,Date,Open,High,Low,Close
2871,2021-06-29,20.36,20.36,20.36,20.36
2870,2021-06-28,20.36,20.36,20.36,20.36
2869,2021-06-25,20.78,20.78,20.78,20.78
2868,2021-06-24,20.78,20.78,20.78,20.78
2867,2021-06-23,20.78,20.78,20.78,20.78
2866,2021-06-22,23.35,23.35,21.19,21.19
2865,2021-06-21,21.28,21.28,21.28,21.28
2864,2021-06-18,23.6,23.6,23.6,23.6
2863,2021-06-17,23.64,23.64,23.6,23.6
2862,2021-06-16,23.89,23.89,21.57,21.57
2861,2021-06-15,23.94,23.94,23.94,23.94
2860,2021-06-14,21.82,21.82,21.82,21.82
2859,2021-06-11,24.23,24.23,24.23,24.23
2858,2021-06-10,24.23,24.23,24.23,24.23
2857,2021-06-09,24.23,24.23,24.23,24.23
2856,2021-06-08,24.23,24.23,24.23,24.23
2855,2021-06-07,22.07,22.07,22.07,22.07
2854,2021-06-04,24.52,24.52,24.52,24.52
2853,2021-06-03,24.52,24.52,24.52,24.52
2852,2021-06-02,24.93,24.93,24.93,24.93
2851,2021-06-01,24.93,24.93,24.93,24.93
2850,2021-05-31,22.69,24.93,22.69,24.93
2849,2021-05-28,25.18,25.18,25.18,25.18
2848,2021-05-27,25.18,25.18,25.18,25.18
2847,2021-05-26,22.9,22.9,22.9,22.9
2846,2021-05-25,23.15,23.15,22.9,22.9
2845,2021-05-24,21.11,21.11,21.11,21.11
2844,2021-05-21,23.44,23.44,23.44,23.44
2843,2021-05-20,23.44,23.44,23.44,23.44
2842,2021-05-19,23.44,23.44,23.44,23.44
2841,2021-05-18,23.44,23.44,21.32,21.32
2840,2021-05-17,25.97,25.97,21.32,21.32
2839,2021-05-14,23.64,23.64,23.64,23.64
2838,2021-05-13,23.64,23.64,23.64,23.64
2837,2021-05-12,19.66,23.64,19.61,23.64
2836,2021-05-11,21.77,21.77,21.77,21.77
2835,2021-05-10,24.18,24.18,24.18,24.18
2834,2021-05-07,24.18,24.18,24.18,24.18
2833,2021-05-06,22.02,22.02,22.02,22.02
2832,2021-05-05,22.07,24.43,22.07,24.43
2831,2021-05-04,24.48,24.48,24.48,24.48
2830,2021-04-29,24.48,24.48,24.48,24.48
2829,2021-04-28,24.48,24.48,24.48,24.48
2828,2021-04-27,23.31,23.31,23.31,23.31
2827,2021-04-26,23.31,23.31,23.31,23.31
2826,2021-04-23,23.31,23.31,23.31,23.31
2825,2021-04-22,23.31,23.31,23.31,23.31
2824,2021-04-20,23.94,23.94,21.19,21.19
2823,2021-04-19,19.82,21.77,19.82,21.77
2822,2021-04-16,16.25,19.82,16.25,19.82
2821,2021-04-15,18.03,18.03,18.03,18.03
2820,2021-04-14,18.03,18.03,18.03,18.03
2819,2021-04-13,18.03,18.03,18.03,18.03
2818,2021-04-12,20.03,20.03,20.03,20.03
2817,2021-04-09,20.03,20.03,20.03,20.03
2816,2021-04-08,20.03,20.03,20.03,20.03
2815,2021-04-07,20.03,20.03,20.03,20.03
2814,2021-04-06,20.03,20.03,20.03,20.03
2813,2021-04-05,20.03,20.03,20.03,20.03
2812,2021-04-02,20.03,20.03,20.03,20.03
2811,2021-04-01,20.03,20.03,20.03,20.03
2810,2021-03-31,20.78,20.78,20.78,20.78
2809,2021-03-30,20.78,20.78,20.78,20.78
2808,2021-03-29,20.82,20.82,20.78,20.78
2807,2021-03-26,22.19,22.19,22.19,22.19
2806,2021-03-25,22.19,22.19,22.19,22.19
2805,2021-03-24,22.19,22.19,22.19,22.19
2804,2021-03-23,22.19,22.19,22.19,22.19
2803,2021-03-22,23.02,23.02,23.02,23.02
2802,2021-03-19,21.11,21.11,21.11,21.11
2801,2021-03-18,17.2,19.2,17.2,19.2
2800,2021-03-17,19.12,19.12,19.12,19.12
2799,2021-03-16,19.12,19.12,19.12,19.12
2798,2021-03-15,18.82,18.82,18.82,18.82
2797,2021-03-12,18.82,18.82,18.82,18.82
2796,2021-03-11,18.82,18.82,18.82,18.82
2795,2021-03-10,17.12,17.12,17.12,17.12
2794,2021-03-09,18.99,18.99,18.99,18.99
2793,2021-03-08,18.99,18.99,18.99,18.99
2792,2021-03-05,18.7,18.7,18.7,18.7
2791,2021-03-04,20.78,20.78,20.78,20.78
2790,2021-03-03,20.78,20.78,20.78,20.78
2789,2021-03-02,20.78,20.78,20.78,20.78
2788,2021-03-01,20.78,20.78,20.78,20.78
2787,2021-02-26,20.78,20.78,20.78,20.78
2786,2021-02-25,20.78,20.78,20.78,20.78
2785,2021-02-24,20.78,20.78,20.78,20.78
2784,2021-02-23,19.2,19.2,19.2,19.2
2783,2021-02-22,19.2,19.2,19.2,19.2
2782,2021-02-19,20.78,20.78,20.78,20.78
2781,2021-02-18,20.78,20.78,20.78,20.78
2780,2021-02-17,20.78,20.78,20.78,20.78
2779,2021-02-09,20.78,20.78,20.78,20.78
2778,2021-02-08,20.78,20.78,20.78,20.78
2777,2021-02-05,20.78,20.78,20.78,20.78
2776,2021-02-04,20.78,20.78,20.78,20.78
2775,2021-02-03,19.12,19.12,19.12,19.12
2774,2021-02-02,19.12,19.12,19.12,19.12
2773,2021-02-01,19.12,19.12,19.12,19.12
2772,2021-01-29,20.78,20.78,20.78,20.78
2771,2021-01-28,20.78,20.78,20.78,20.78
2770,2021-01-27,20.78,20.78,20.78,20.78
2769,2021-01-26,20.78,20.78,20.78,20.78
2768,2021-01-25,20.78,20.78,20.78,20.78
2767,2021-01-22,20.78,20.78,20.78,20.78
2766,2021-01-21,20.78,20.78,20.78,20.78
2765,2021-01-20,22.02,22.02,22.02,22.02
2764,2021-01-19,22.02,22.02,22.02,22.02
2763,2021-01-18,22.02,22.02,22.02,22.02
2762,2021-01-15,26.59,26.72,22.02,22.02
2761,2021-01-14,24.31,24.31,24.31,24.31
2760,2021-01-13,24.31,24.52,22.07,22.11
2759,2021-01-12,24.52,24.52,24.52,24.52
2758,2021-01-11,24.89,24.89,24.89,24.89
2757,2021-01-08,19.12,22.65,19.12,22.65
2756,2021-01-07,20.61,20.61,20.61,20.61
2755,2021-01-06,18.74,18.74,18.74,18.74
2754,2021-01-05,17.45,17.45,17.45,17.45
2753,2021-01-04,17.04,17.04,17.04,17.04
2752,2020-12-31,17.04,17.04,17.04,17.04
2751,2020-12-30,17.04,17.04,17.04,17.04
2750,2020-12-29,18.3,18.3,18.3,18.3
2749,2020-12-28,18.7,18.7,18.7,18.7
2748,2020-12-25,20.28,20.28,20.28,20.28
2747,2020-12-24,20.28,20.28,20.28,20.28
2746,2020-12-23,20.28,20.28,20.28,20.28
2745,2020-12-22,20.28,20.28,20.28,20.28
2744,2020-12-21,20.28,20.28,20.28,20.28
2743,2020-12-18,20.28,20.28,20.28,20.28
2742,2020-12-17,20.28,20.28,20.28,20.28
2741,2020-12-16,20.28,20.28,20.28,20.28
2740,2020-12-15,20.28,20.28,20.28,20.28
2739,2020-12-14,20.28,20.28,20.28,20.28
2738,2020-12-11,20.28,20.28,20.28,20.28
2737,2020-12-10,20.28,20.28,20.28,20.28
2736,2020-12-09,22.31,22.31,22.31,22.31
2735,2020-12-08,22.31,22.31,22.31,22.31
2734,2020-12-07,22.31,22.31,22.31,22.31
2733,2020-12-04,21.91,21.91,21.91,21.91
2732,2020-12-03,21.91,21.91,21.91,21.91
2731,2020-12-02,21.91,21.91,21.91,21.91
2730,2020-12-01,21.91,21.91,21.91,21.91
2729,2020-11-30,21.91,21.91,21.91,21.91
2728,2020-11-27,21.91,21.91,21.91,21.91
2727,2020-11-26,20.2,20.2,20.2,20.2
2726,2020-11-25,20.2,20.2,20.2,20.2
2725,2020-11-24,20.2,20.2,20.2,20.2
2724,2020-11-23,20.2,20.2,20.2,20.2
2723,2020-11-20,20.2,20.2,20.2,20.2
2722,2020-11-19,19.47,19.47,19.47,19.47
2721,2020-11-18,20.28,20.28,20.28,20.28
2720,2020-11-17,20.28,20.28,20.28,20.28
2719,2020-11-16,20.28,20.28,20.28,20.28
2718,2020-11-13,19.07,20.28,19.07,20.28
2717,2020-11-12,20.49,20.49,20.49,20.49
2716,2020-11-11,20.49,20.49,20.49,20.49
2715,2020-11-10,18.74,18.9,18.74,18.78
2714,2020-11-09,18.66,20.65,18.66,20.65
2713,2020-11-06,20.65,20.65,20.65,20.65
2712,2020-11-05,17.44,20.65,17.44,20.65
2711,2020-11-04,19.07,19.07,19.07,19.07
2710,2020-11-03,18.25,21.09,18.25,21.09
2709,2020-11-02,19.92,19.92,19.92,19.92
2708,2020-10-30,20.28,20.28,20.28,20.28
2707,2020-10-29,19.96,20.28,19.96,20.28
2706,2020-10-28,21.5,21.5,21.5,21.5
2705,2020-10-27,19.92,19.92,19.92,19.92
2704,2020-10-26,22.11,22.11,22.11,22.11
2703,2020-10-23,22.11,22.11,22.11,22.11
2702,2020-10-22,22.11,22.11,22.11,22.11
2701,2020-10-21,22.11,22.11,22.11,22.11
2700,2020-10-20,22.11,22.11,22.11,22.11
2699,2020-10-19,22.11,22.11,22.11,22.11
2698,2020-10-16,22.11,22.11,22.11,22.11
2697,2020-10-15,22.11,22.11,22.11,22.11
2696,2020-10-14,22.11,22.11,22.11,22.11
2695,2020-10-13,22.11,22.11,22.11,22.11
2694,2020-10-12,22.11,22.11,22.11,22.11
2693,2020-10-09,22.11,22.11,22.11,22.11
2692,2020-10-08,22.11,22.11,22.11,22.11
2691,2020-10-07,22.11,22.11,22.11,22.11
2690,2020-10-06,22.11,22.11,22.11,22.11
2689,2020-10-05,20.08,22.11,20.08,22.11
2688,2020-10-02,22.27,22.27,22.27,22.27
2687,2020-10-01,22.27,22.27,22.27,22.27
2686,2020-09-30,22.27,22.27,22.27,22.27
2685,2020-09-29,20.28,20.28,20.28,20.28
2684,2020-09-28,20.28,20.28,20.28,20.28
2683,2020-09-25,20.28,20.28,20.28,20.28
2682,2020-09-24,20.28,20.28,20.28,20.28
2681,2020-09-23,20.28,20.28,20.28,20.28
2680,2020-09-22,20.28,20.28,20.28,20.28
2679,2020-09-21,20.28,20.28,20.28,20.28
2678,2020-09-18,20.69,20.69,20.69,20.69
2677,2020-09-17,20.69,20.69,20.69,20.69
2676,2020-09-16,20.69,20.69,20.69,20.69
2675,2020-09-15,20.69,20.69,20.69,20.69
2674,2020-09-14,20.69,20.69,20.69,20.69
2673,2020-09-11,20.69,20.69,20.69,20.69
2672,2020-09-10,20.69,20.69,20.69,20.69
2671,2020-09-09,20.69,20.69,20.69,20.69
2670,2020-09-08,20.69,20.69,20.69,20.69
2669,2020-09-07,20.69,20.69,20.69,20.69
2668,2020-09-04,20.69,20.69,20.69,20.69
2667,2020-09-03,20.69,20.69,20.69,20.69
2666,2020-09-01,19.89,19.89,19.89,19.89
2665,2020-08-31,19.89,19.89,19.89,19.89
2664,2020-08-28,19.89,19.89,19.89,19.89
2663,2020-08-27,19.89,19.89,19.89,19.89
2662,2020-08-26,19.89,19.89,19.89,19.89
2661,2020-08-25,19.89,19.89,19.89,19.89
2660,2020-08-24,19.89,19.89,19.89,19.89
2659,2020-08-21,19.89,19.89,19.89,19.89
2658,2020-08-20,19.89,19.89,19.89,19.89
2657,2020-08-19,19.89,19.89,19.89,19.89
2656,2020-08-18,18.7,18.7,18.7,18.7
2655,2020-08-17,18.7,18.7,18.7,18.7
2654,2020-08-14,18.3,20.29,17.9,20.29
2653,2020-08-13,19.5,19.5,19.5,19.5
2652,2020-08-12,19.5,19.5,19.5,19.5
2651,2020-08-11,17.9,17.9,17.9,17.9
2650,2020-08-10,19.06,19.06,19.06,19.06
2649,2020-08-07,19.1,19.1,19.1,19.1
2648,2020-08-06,19.1,19.1,18.5,19.1
2647,2020-08-05,23.08,23.08,23.08,23.08
2646,2020-08-04,18.46,18.46,18.46,18.46
2645,2020-08-03,18.46,18.46,18.46,18.46
2644,2020-07-31,17.47,17.47,17.47,17.47
2643,2020-07-30,19.38,19.38,19.38,19.38
2642,2020-07-29,19.38,19.38,19.38,19.38
2641,2020-07-28,19.1,19.1,19.1,19.1
2640,2020-07-27,17.22,19.38,17.22,19.35
2639,2020-07-24,15.63,19.07,15.63,19.07
2638,2020-07-23,17.35,17.35,17.35,17.35
2637,2020-07-22,17.35,17.35,17.35,17.35
2636,2020-07-21,17.35,17.35,17.35,17.35
2635,2020-07-20,17.22,17.35,17.22,17.35
2634,2020-07-17,17.0,19.1,17.0,19.1
2633,2020-07-16,18.84,18.87,18.84,18.87
2632,2020-07-15,17.19,17.19,17.19,17.19
2631,2020-07-14,17.19,17.19,17.19,17.19
2630,2020-07-13,19.19,19.19,19.1,19.1
2629,2020-07-10,17.47,17.47,17.47,17.47
2628,2020-07-09,16.9,19.38,16.9,19.38
2627,2020-07-08,18.78,18.78,18.78,18.78
2626,2020-07-07,18.46,18.78,18.46,18.78
2625,2020-07-06,17.35,17.35,17.35,17.35
2624,2020-07-03,19.26,19.26,19.26,19.26
2623,2020-07-02,19.26,19.26,19.26,19.26
2622,2020-07-01,19.42,19.42,19.42,19.42
2621,2020-06-30,19.42,19.42,19.42,19.42
2620,2020-06-29,19.42,19.42,19.42,19.42
2619,2020-06-26,19.42,19.42,19.42,19.42
2618,2020-06-25,19.42,19.42,19.42,19.42
2617,2020-06-24,19.42,19.42,19.42,19.42
2616,2020-06-23,19.42,19.42,19.42,19.42
2615,2020-06-22,19.42,19.42,19.42,19.42
2614,2020-06-19,19.42,19.42,19.42,19.42
2613,2020-06-18,19.42,19.42,19.42,19.42
2612,2020-06-17,19.42,19.42,19.42,19.42
2611,2020-06-16,19.42,19.42,19.42,19.42
2610,2020-06-15,19.42,19.42,19.42,19.42
2609,2020-06-12,19.42,19.42,19.42,19.42
2608,2020-06-11,19.42,19.42,19.42,19.42
2607,2020-06-10,19.42,19.42,19.42,19.42
2606,2020-06-09,19.42,19.42,19.42,19.42
2605,2020-06-08,19.42,19.42,19.42,19.42
2604,2020-06-05,19.42,19.42,19.42,19.42
2603,2020-06-04,19.07,19.07,19.07,19.07
2602,2020-06-03,17.76,17.76,17.76,17.76
2601,2020-06-02,17.76,17.76,17.76,17.76
2600,2020-06-01,17.76,17.76,17.76,17.76
2599,2020-05-29,17.76,17.76,17.76,17.76
2598,2020-05-28,17.76,17.76,17.76,17.76
2597,2020-05-27,17.76,17.76,17.76,17.76
2596,2020-05-26,17.76,17.76,17.76,17.76
2595,2020-05-25,17.76,17.76,17.76,17.76
2594,2020-05-22,19.73,19.73,19.73,19.73
2593,2020-05-21,18.78,18.78,18.78,18.78
2592,2020-05-20,18.78,18.78,18.78,18.78
2591,2020-05-19,18.78,18.78,18.78,18.78
2590,2020-05-18,18.78,18.78,18.78,18.78
2589,2020-05-15,18.78,18.78,18.78,18.78
2588,2020-05-14,18.78,18.78,18.78,18.78
2587,2020-05-13,18.78,18.78,18.78,18.78
2586,2020-05-12,15.47,18.78,15.47,18.78
2585,2020-05-11,17.16,17.16,17.16,17.16
2584,2020-05-08,17.16,17.16,17.16,17.16
2583,2020-05-07,15.76,19.03,15.76,19.03
2582,2020-05-06,17.47,17.47,17.47,17.47
2581,2020-05-05,17.47,17.47,17.47,17.47
2580,2020-05-04,17.47,17.47,17.47,17.47
2579,2020-04-29,17.47,17.47,17.47,17.47
2578,2020-04-28,19.42,19.42,19.42,19.42
2577,2020-04-27,19.42,19.42,19.42,19.42
2576,2020-04-24,19.42,19.42,19.42,19.42
2575,2020-04-23,19.42,19.42,19.42,19.42
2574,2020-04-22,19.42,19.42,19.42,19.42
2573,2020-04-21,19.7,19.7,19.7,19.7
2572,2020-04-20,19.7,19.7,19.7,19.7
2571,2020-04-17,19.7,19.7,19.7,19.7
2570,2020-04-16,19.7,19.7,19.7,19.7
2569,2020-04-15,19.7,19.7,19.7,19.7
2568,2020-04-14,19.7,19.7,19.7,19.7
2567,2020-04-13,19.7,19.7,19.7,19.7
2566,2020-04-10,19.7,19.7,19.7,19.7
2565,2020-04-09,19.7,19.7,19.7,19.7
2564,2020-04-08,19.7,19.7,19.7,19.7
2563,2020-04-07,16.2,19.7,16.2,19.7
2562,2020-04-06,17.95,17.95,17.95,17.95
2561,2020-04-03,19.89,19.89,19.89,19.89
2560,2020-04-01,19.89,19.89,19.89,19.89
2559,2020-03-31,18.43,18.43,16.61,18.14
2558,2020-03-30,16.61,18.43,16.61,18.43
2557,2020-03-27,18.43,18.43,18.43,18.43
2556,2020-03-26,17.19,17.19,17.19,17.19
2555,2020-03-25,19.1,19.1,19.1,19.1
2554,2020-03-24,18.05,18.05,18.05,18.05
2553,2020-03-23,18.14,18.14,17.98,18.05
2552,2020-03-20,15.06,16.55,15.06,16.55
2551,2020-03-19,16.71,16.71,16.71,16.71
2550,2020-03-18,16.71,16.71,16.71,16.71
2549,2020-03-17,16.71,16.71,16.71,16.71
2548,2020-03-16,15.28,15.28,15.28,15.28
2547,2020-03-13,15.28,15.44,13.91,13.91
2546,2020-03-12,15.44,15.44,15.44,15.44
2545,2020-03-11,14.32,14.32,14.32,14.32
2544,2020-03-10,13.53,13.53,13.53,13.53
2543,2020-03-09,13.53,13.53,13.53,13.53
2542,2020-03-06,13.53,13.53,13.53,13.53
2541,2020-03-05,13.53,13.53,13.53,13.53
2540,2020-03-04,13.53,13.53,13.53,13.53
2539,2020-03-03,13.53,13.53,13.53,13.53
2538,2020-03-02,13.53,13.53,13.53,13.53
2537,2020-02-28,13.53,13.53,13.53,13.53
2536,2020-02-27,13.53,13.53,13.53,13.53
2535,2020-02-26,13.53,13.53,13.53,13.53
2534,2020-02-25,13.53,13.53,13.53,13.53
2533,2020-02-24,13.53,13.53,13.53,13.53
2532,2020-02-21,13.53,13.53,13.53,13.53
2531,2020-02-20,13.53,13.53,13.53,13.53
2530,2020-02-19,13.53,13.53,13.53,13.53
2529,2020-02-18,13.53,13.53,13.53,13.53
2528,2020-02-17,13.53,13.53,13.53,13.53
2527,2020-02-14,13.21,13.21,13.21,13.21
2526,2020-02-13,13.21,13.21,13.21,13.21
2525,2020-02-12,13.21,13.21,13.21,13.21
2524,2020-02-11,13.21,13.21,13.21,13.21
2523,2020-02-10,13.21,13.21,13.21,13.21
2522,2020-02-07,13.21,13.21,13.21,13.21
2521,2020-02-06,13.21,13.21,13.21,13.21
2520,2020-02-05,13.21,13.21,13.21,13.21
2519,2020-02-04,12.12,12.12,12.12,12.12
2518,2020-02-03,11.28,11.28,10.26,11.16
2517,2020-01-31,10.29,10.29,10.29,10.29
2516,2020-01-30,10.47,10.47,10.47,10.47
2515,2020-01-22,10.47,10.47,10.47,10.47
2514,2020-01-21,10.47,10.47,10.47,10.47
2513,2020-01-20,10.41,10.41,10.41,10.41
2512,2020-01-17,10.88,10.88,10.88,10.88
2511,2020-01-16,10.41,10.41,10.41,10.41
2510,2020-01-15,10.41,10.41,10.41,10.41
2509,2020-01-14,10.41,10.41,10.41,10.41
2508,2020-01-13,10.41,10.41,10.41,10.41
2507,2020-01-10,10.44,10.44,10.44,10.44
2506,2020-01-09,10.44,10.44,10.44,10.44
2505,2020-01-08,10.16,10.44,10.16,10.44
2504,2020-01-07,10.26,10.26,10.26,10.26
2503,2020-01-06,10.26,10.26,10.26,10.26
2502,2020-01-03,10.26,10.26,10.26,10.26
2501,2020-01-02,10.26,10.26,10.26,10.26
2500,2019-12-31,10.88,10.88,10.88,10.88
2499,2019-12-30,10.88,10.88,10.88,10.88
2498,2019-12-27,10.88,10.88,10.88,10.88
2497,2019-12-26,11.19,11.19,11.19,11.19
2496,2019-12-25,11.19,11.19,11.19,11.19
2495,2019-12-24,11.19,11.19,11.19,11.19
2494,2019-12-23,11.19,11.19,11.19,11.19
2493,2019-12-20,12.43,12.43,12.43,12.43
2492,2019-12-19,12.43,12.43,12.43,12.43
2491,2019-12-18,12.43,12.43,12.43,12.43
2490,2019-12-17,12.43,12.43,12.43,12.43
2489,2019-12-16,10.63,12.43,10.63,12.43
2488,2019-12-13,9.95,11.81,9.95,11.81
2487,2019-12-12,11.03,11.03,11.03,11.03
2486,2019-12-11,10.07,10.07,10.07,10.07
2485,2019-12-10,9.23,9.23,9.23,9.23
2484,2019-12-09,10.26,10.26,10.26,10.26
2483,2019-12-06,10.26,10.26,10.26,10.26
2482,2019-12-05,10.26,10.26,10.26,10.26
2481,2019-12-04,9.48,9.48,9.48,9.48
2480,2019-12-03,8.64,8.64,8.64,8.64
2479,2019-12-02,8.11,8.11,8.11,8.11
2478,2019-11-29,8.11,8.11,8.11,8.11
2477,2019-11-28,9.01,9.01,9.01,9.01
2476,2019-11-27,9.01,9.01,9.01,9.01
2475,2019-11-26,8.36,9.01,8.36,9.01
2474,2019-11-25,9.23,9.23,9.23,9.23
2473,2019-11-22,9.23,9.23,9.23,9.23
2472,2019-11-21,9.23,9.23,9.23,9.23
2471,2019-11-20,10.26,10.26,10.26,10.26
2470,2019-11-19,10.26,10.26,10.26,10.26
2469,2019-11-18,9.88,9.88,9.88,9.88
2468,2019-11-15,9.88,9.88,9.88,9.88
2467,2019-11-14,10.97,10.97,10.97,10.97
2466,2019-11-13,9.98,9.98,9.98,9.98
2465,2019-11-12,9.01,9.08,9.01,9.08
2464,2019-11-11,7.77,8.27,7.77,8.27
2463,2019-11-08,7.52,7.52,7.52,7.52
2462,2019-11-07,7.34,7.34,7.02,7.02
2461,2019-11-06,6.68,6.68,6.68,6.68
2460,2019-11-05,6.09,6.09,6.09,6.09
2459,2019-11-04,6.09,6.09,6.09,6.09
2458,2019-11-01,6.68,6.68,6.09,6.09
2457,2019-10-31,6.09,6.09,6.09,6.09
2456,2019-10-30,6.74,6.74,6.74,6.74
2455,2019-10-29,6.74,6.74,6.74,6.74
2454,2019-10-28,6.74,6.74,6.74,6.74
2453,2019-10-25,6.74,6.74,6.74,6.74
2452,2019-10-24,6.74,6.74,6.74,6.74
2451,2019-10-23,6.74,6.74,6.74,6.74
2450,2019-10-22,6.74,6.74,6.74,6.74
2449,2019-10-21,6.74,6.74,6.74,6.74
2448,2019-10-18,6.71,6.71,6.71,6.71
2447,2019-10-17,6.71,6.71,6.71,6.71
2446,2019-10-16,6.71,6.71,6.71,6.71
2445,2019-10-15,6.71,6.71,6.71,6.71
2444,2019-10-14,6.71,6.71,6.71,6.71
2443,2019-10-11,6.71,6.71,6.71,6.71
2442,2019-10-10,6.71,6.71,6.71,6.71
2441,2019-10-09,6.71,6.71,6.71,6.71
2440,2019-10-08,6.71,6.71,6.71,6.71
2439,2019-10-07,6.71,6.71,6.71,6.71
2438,2019-10-04,6.71,6.71,6.71,6.71
2437,2019-10-03,6.71,6.71,6.71,6.71
2436,2019-10-02,6.71,6.71,6.71,6.71
2435,2019-10-01,7.46,7.46,7.46,7.46
2434,2019-09-30,8.27,8.27,8.27,8.27
2433,2019-09-27,8.27,8.27,8.27,8.27
2432,2019-09-26,9.17,9.17,9.17,9.17
2431,2019-09-25,10.16,10.16,10.16,10.16
2430,2019-09-24,10.16,10.16,10.16,10.16
2429,2019-09-23,10.16,10.16,10.16,10.16
2428,2019-09-20,10.16,10.16,10.16,10.16
2427,2019-09-19,9.57,9.57,9.57,9.57
2426,2019-09-18,9.57,9.57,9.57,9.57
2425,2019-09-17,9.57,9.57,9.57,9.57
2424,2019-09-16,9.57,9.57,9.57,9.57
2423,2019-09-13,9.57,9.57,9.57,9.57
2422,2019-09-12,9.26,9.26,9.26,9.26
2421,2019-09-11,9.26,9.26,9.26,9.26
2420,2019-09-10,9.26,9.26,9.26,9.26
2419,2019-09-09,9.26,9.26,9.26,9.26
2418,2019-09-06,9.26,9.26,9.26,9.26
2417,2019-09-05,9.26,9.26,9.26,9.26
2416,2019-09-04,9.26,9.26,9.26,9.26
2415,2019-09-03,9.26,9.26,9.26,9.26
2414,2019-08-30,9.26,9.26,9.26,9.26
2413,2019-08-29,9.26,9.26,9.26,9.26
2412,2019-08-28,9.26,9.26,9.26,9.26
2411,2019-08-27,9.26,9.26,9.26,9.26
2410,2019-08-26,9.26,9.26,9.26,9.26
2409,2019-08-23,9.26,9.26,9.26,9.26
2408,2019-08-22,9.26,9.26,9.26,9.26
2407,2019-08-21,9.26,9.26,9.26,9.26
2406,2019-08-20,9.26,9.26,9.26,9.26
2405,2019-08-19,9.26,9.26,9.26,9.26
2404,2019-08-16,9.26,9.26,9.26,9.26
2403,2019-08-15,9.26,9.26,9.26,9.26
2402,2019-08-14,9.26,9.26,9.26,9.26
2401,2019-08-13,9.26,9.26,9.26,9.26
2400,2019-08-12,9.26,9.26,9.26,9.26
2399,2019-08-09,9.26,9.26,9.26,9.26
2398,2019-08-08,9.26,9.26,9.26,9.26
2397,2019-08-07,9.26,9.26,9.26,9.26
2396,2019-08-06,9.26,9.26,9.26,9.26
2395,2019-08-05,9.26,9.26,9.26,9.26
2394,2019-08-02,9.26,9.26,9.26,9.26
2393,2019-08-01,9.26,9.26,9.26,9.26
2392,2019-07-31,9.26,9.26,9.26,9.26
2391,2019-07-30,8.42,8.42,8.42,8.42
2390,2019-07-29,8.42,8.42,8.42,8.42
2389,2019-07-26,8.42,8.42,8.42,8.42
2388,2019-07-25,8.42,8.42,8.42,8.42
2387,2019-07-24,8.42,8.42,8.42,8.42
2386,2019-07-23,8.42,8.42,8.42,8.42
2385,2019-07-22,8.42,8.42,8.42,8.42
2384,2019-07-19,8.42,8.42,8.42,8.42
2383,2019-07-18,8.42,8.42,8.42,8.42
2382,2019-07-17,8.42,8.42,8.42,8.42
2381,2019-07-16,8.42,8.42,8.42,8.42
2380,2019-07-15,8.42,8.42,8.42,8.42
2379,2019-07-12,8.42,8.42,8.42,8.42
2378,2019-07-11,8.42,8.42,8.42,8.42
2377,2019-07-10,8.42,8.42,8.42,8.42
2376,2019-07-09,8.42,8.42,8.42,8.42
2375,2019-07-08,8.42,8.42,8.42,8.42
2374,2019-07-05,8.42,8.42,8.42,8.42
2373,2019-07-04,8.42,8.42,8.42,8.42
2372,2019-07-03,8.42,8.42,8.42,8.42
2371,2019-07-02,8.42,8.42,8.42,8.42
2370,2019-07-01,7.67,7.67,7.67,7.67
2369,2019-06-28,7.67,7.67,7.67,7.67
2368,2019-06-27,7.82,7.82,7.82,7.82
2367,2019-06-26,7.82,7.82,7.82,7.82
2366,2019-06-25,7.46,7.46,7.46,7.46
2365,2019-06-24,7.46,7.46,7.46,7.46
2364,2019-06-21,7.16,7.16,7.16,7.16
2363,2019-06-20,7.16,7.16,7.16,7.16
2362,2019-06-19,7.46,7.46,7.46,7.46
2361,2019-06-18,7.46,7.46,7.46,7.46
2360,2019-06-17,7.46,7.46,7.46,7.46
2359,2019-06-14,7.46,7.46,7.46,7.46
2358,2019-06-13,7.46,7.46,7.46,7.46
2357,2019-06-12,7.46,7.46,7.46,7.46
2356,2019-06-11,7.46,7.46,7.46,7.46
2355,2019-06-10,7.46,7.46,7.46,7.46
2354,2019-06-07,7.46,7.46,7.46,7.46
2353,2019-06-06,7.46,7.46,7.46,7.46
2352,2019-06-05,7.46,7.46,7.46,7.46
2351,2019-06-04,7.46,7.46,7.46,7.46
2350,2019-06-03,7.46,7.46,7.46,7.46
2349,2019-05-31,7.46,7.46,7.46,7.46
2348,2019-05-30,7.46,7.46,7.46,7.46
2347,2019-05-29,7.46,7.46,7.46,7.46
2346,2019-05-28,7.46,7.46,7.46,7.46
2345,2019-05-27,7.46,7.46,7.46,7.46
2344,2019-05-24,7.46,7.46,7.46,7.46
2343,2019-05-23,7.46,7.46,7.46,7.46
2342,2019-05-22,7.46,7.46,7.46,7.46
2341,2019-05-21,7.46,7.46,7.46,7.46
2340,2019-05-20,7.46,7.46,7.46,7.46
2339,2019-05-17,7.46,7.46,7.46,7.46
2338,2019-05-16,7.46,7.46,7.46,7.46
2337,2019-05-15,7.46,7.46,7.46,7.46
2336,2019-05-14,7.46,7.46,7.46,7.46
2335,2019-05-13,7.46,7.46,7.46,7.46
