,Date,Open,High,Low,Close
689,2019-09-03,6.57,6.16,6.16,6.16
688,2019-08-30,6.57,6.16,6.16,6.16
687,2019-08-29,6.57,6.16,6.16,6.16
686,2019-08-28,6.57,6.16,6.16,6.16
685,2019-08-27,6.57,6.16,6.16,6.16
684,2019-08-26,6.57,6.16,6.16,6.16
683,2019-08-23,6.57,6.16,6.16,6.16
682,2019-08-22,6.57,6.16,6.16,6.16
681,2019-08-21,6.57,6.16,6.16,6.16
680,2019-08-20,6.57,6.16,6.16,6.16
679,2019-08-19,6.57,6.16,6.16,6.16
678,2019-08-16,6.57,6.16,6.16,6.16
677,2019-08-15,6.57,6.16,6.16,6.16
676,2019-08-14,6.57,6.16,6.16,6.16
675,2019-08-13,6.57,6.16,6.16,6.16
674,2019-08-12,6.57,6.16,6.16,6.16
673,2019-08-09,6.57,6.16,6.16,6.16
672,2019-08-08,6.57,6.16,6.16,6.16
671,2019-08-07,6.57,6.16,6.16,6.16
670,2019-08-06,6.57,6.16,6.16,6.16
669,2019-08-05,6.57,6.16,6.16,6.16
668,2019-08-02,6.57,6.16,6.16,6.16
667,2019-08-01,6.57,6.16,6.16,6.16
666,2019-07-31,6.57,6.16,6.16,6.16
665,2019-07-30,6.57,6.16,6.16,6.16
664,2019-07-29,6.57,6.16,6.16,6.16
663,2019-07-26,6.57,6.16,6.16,6.16
662,2019-07-25,6.57,6.16,6.16,6.16
661,2019-07-24,6.57,6.16,6.16,6.16
660,2019-07-23,6.57,6.16,6.16,6.16
659,2019-07-22,6.57,6.16,6.16,6.16
658,2019-07-19,6.57,6.16,6.16,6.16
657,2019-07-18,6.57,6.16,6.16,6.16
656,2019-07-17,6.57,6.16,6.16,6.16
655,2019-07-16,6.57,6.16,6.16,6.16
654,2019-07-15,6.57,6.16,6.16,6.16
653,2019-07-12,6.57,6.16,6.16,6.16
652,2019-07-11,6.57,6.16,6.16,6.16
651,2019-07-10,6.57,6.16,6.16,6.16
650,2019-07-09,6.57,6.16,6.16,6.16
649,2019-07-08,6.57,6.16,6.16,6.16
648,2019-07-05,6.57,6.16,6.16,6.16
647,2019-07-04,6.57,6.57,6.57,6.57
646,2019-07-03,6.57,6.16,6.16,6.16
645,2019-07-02,6.57,6.16,6.16,6.16
644,2019-07-01,6.57,6.16,6.16,6.16
643,2019-06-28,6.57,6.16,6.16,6.16
642,2019-06-27,6.57,6.16,6.16,6.16
641,2019-06-26,6.57,6.16,6.16,6.16
640,2019-06-25,6.57,6.16,6.16,6.16
639,2019-06-24,6.57,6.16,6.16,6.16
638,2019-06-21,6.57,6.57,6.57,6.57
637,2019-06-20,6.57,6.57,6.57,6.57
636,2019-06-19,6.57,6.16,6.16,6.16
635,2019-06-18,6.57,6.16,6.16,6.16
634,2019-06-17,6.57,6.16,6.16,6.16
633,2019-06-14,6.57,6.16,6.16,6.16
632,2019-06-13,6.57,6.16,6.16,6.16
631,2019-06-12,6.57,6.16,6.16,6.16
630,2019-06-11,6.57,6.16,6.16,6.16
629,2019-06-10,6.57,6.16,6.16,6.16
628,2019-06-07,6.57,6.16,6.16,6.16
627,2019-06-06,6.57,6.16,6.16,6.16
626,2019-06-05,6.57,6.16,6.16,6.16
625,2019-06-04,6.57,6.16,6.16,6.16
624,2019-06-03,6.57,6.16,6.16,6.16
623,2019-05-31,6.57,6.16,6.16,6.16
622,2019-05-30,6.57,6.16,6.16,6.16
621,2019-05-29,6.57,6.16,6.16,6.16
620,2019-05-28,6.57,6.16,6.16,6.16
619,2019-05-27,6.57,6.16,6.16,6.16
618,2019-05-24,6.57,6.16,6.16,6.16
617,2019-05-23,6.57,6.16,6.16,6.16
616,2019-05-22,6.57,6.16,6.16,6.16
615,2019-05-21,6.57,6.16,6.16,6.16
614,2019-05-20,6.57,6.16,6.16,6.16
613,2019-05-17,6.57,6.16,6.16,6.16
612,2019-05-16,6.57,6.16,6.16,6.16
611,2019-05-15,6.57,6.16,6.16,6.16
610,2019-05-14,6.57,6.16,6.16,6.16
609,2019-05-13,6.57,6.16,6.16,6.16
608,2019-05-10,6.57,6.16,6.16,6.16
607,2019-05-09,6.57,6.16,6.16,6.16
606,2019-05-08,6.57,6.16,6.16,6.16
605,2019-05-07,6.57,6.16,6.16,6.16
604,2019-05-06,6.57,6.16,6.16,6.16
603,2019-05-03,6.57,6.16,6.16,6.16
602,2019-05-02,6.57,6.16,6.16,6.16
601,2019-04-26,6.57,6.16,6.16,6.16
600,2019-04-25,6.57,6.16,6.16,6.16
599,2019-04-24,6.57,6.16,6.16,6.16
598,2019-04-23,6.57,6.16,6.16,6.16
597,2019-04-22,6.57,6.16,6.16,6.16
596,2019-04-19,6.57,6.16,6.16,6.16
595,2019-04-18,6.57,6.16,6.16,6.16
594,2019-04-17,6.57,6.16,6.16,6.16
593,2019-04-16,6.57,6.16,6.16,6.16
592,2019-04-12,6.57,6.16,6.16,6.16
591,2019-04-11,6.57,6.16,6.16,6.16
590,2019-04-10,6.57,6.16,6.16,6.16
589,2019-04-09,6.57,6.16,6.16,6.16
588,2019-04-08,6.57,6.16,6.16,6.16
587,2019-04-05,6.57,6.16,6.16,6.16
586,2019-04-04,6.57,6.16,6.16,6.16
585,2019-04-03,6.57,6.16,6.16,6.16
584,2019-04-02,6.57,6.16,6.16,6.16
583,2019-04-01,6.57,6.16,6.16,6.16
582,2019-03-29,6.57,6.16,6.16,6.16
581,2019-03-28,6.57,6.16,6.16,6.16
580,2019-03-27,6.57,6.16,6.16,6.16
579,2019-03-26,6.57,6.16,6.16,6.16
578,2019-03-25,6.57,6.16,6.16,6.16
577,2019-03-22,6.57,6.16,6.16,6.16
576,2019-03-21,6.57,6.16,6.16,6.16
575,2019-03-20,6.57,6.16,6.16,6.16
574,2019-03-19,6.57,6.16,6.16,6.16
573,2019-03-18,6.57,6.16,6.16,6.16
572,2019-03-15,6.57,6.16,6.16,6.16
571,2019-03-14,6.57,6.16,6.16,6.16
570,2019-03-13,6.57,6.16,6.16,6.16
569,2019-03-12,6.57,6.16,6.16,6.16
568,2019-03-11,6.57,6.16,6.16,6.16
567,2019-03-08,6.57,6.16,6.16,6.16
566,2019-03-07,6.57,6.16,6.16,6.16
565,2019-03-06,6.57,6.16,6.16,6.16
564,2019-03-05,6.57,6.16,6.16,6.16
563,2019-03-04,6.57,6.16,6.16,6.16
562,2019-03-01,6.57,6.16,6.16,6.16
561,2019-02-28,6.57,6.16,6.16,6.16
560,2019-02-27,6.57,6.16,6.16,6.16
559,2019-02-26,6.57,6.16,6.16,6.16
558,2019-02-25,6.57,6.16,6.16,6.16
557,2019-02-22,6.57,6.16,6.16,6.16
556,2019-02-21,6.57,6.16,6.16,6.16
555,2019-02-20,6.57,6.16,6.16,6.16
554,2019-02-19,6.57,6.16,6.16,6.16
553,2019-02-18,6.57,6.16,6.16,6.16
552,2019-02-15,6.57,6.16,6.16,6.16
551,2019-02-14,6.57,6.16,6.16,6.16
550,2019-02-13,6.57,6.16,6.16,6.16
549,2019-02-12,6.57,6.16,6.16,6.16
548,2019-02-11,6.57,6.16,6.16,6.16
547,2019-02-01,6.57,6.16,6.16,6.16
546,2019-01-31,6.57,6.16,6.16,6.16
545,2019-01-30,6.57,6.16,6.16,6.16
544,2019-01-29,6.57,6.16,6.16,6.16
543,2019-01-28,6.57,6.16,6.16,6.16
542,2019-01-25,6.57,6.16,6.16,6.16
541,2019-01-24,6.57,6.16,6.16,6.16
540,2019-01-23,6.57,6.16,6.16,6.16
539,2019-01-22,6.57,6.16,6.16,6.16
538,2019-01-21,6.57,6.16,6.16,6.16
537,2019-01-18,6.57,6.16,6.16,6.16
536,2019-01-17,6.57,6.16,6.16,6.16
535,2019-01-16,6.57,6.16,6.16,6.16
534,2019-01-15,6.57,6.16,6.16,6.16
533,2019-01-14,6.57,6.16,6.16,6.16
532,2019-01-11,6.57,6.16,6.16,6.16
531,2019-01-10,6.57,6.16,6.16,6.16
530,2019-01-09,6.57,6.16,6.16,6.16
529,2019-01-08,6.57,6.16,6.16,6.16
528,2019-01-07,6.57,6.16,6.16,6.16
527,2019-01-04,6.57,6.16,6.16,6.16
526,2019-01-03,6.57,6.16,6.16,6.16
525,2019-01-02,6.57,6.16,6.16,6.16
524,2018-12-28,6.57,6.16,6.16,6.16
523,2018-12-27,6.57,6.16,6.16,6.16
522,2018-12-26,6.57,6.57,6.57,6.57
521,2018-12-25,6.57,6.16,6.16,6.16
520,2018-12-24,6.57,6.16,6.16,6.16
519,2018-12-21,6.57,6.16,6.16,6.16
518,2018-12-20,6.57,6.16,6.16,6.16
517,2018-12-19,6.57,6.16,6.16,6.16
516,2018-12-18,6.57,6.16,6.16,6.16
515,2018-12-17,6.57,6.16,6.16,6.16
514,2018-12-14,6.57,6.57,6.57,6.57
513,2018-12-13,6.57,6.16,6.16,6.16
512,2018-12-12,6.57,6.16,6.16,6.16
511,2018-12-11,6.57,6.16,6.16,6.16
510,2018-12-10,6.57,6.16,6.16,6.16
509,2018-12-07,6.57,6.16,6.16,6.16
508,2018-12-06,6.57,6.16,6.16,6.16
507,2018-12-05,6.57,6.16,6.16,6.16
506,2018-12-04,6.57,6.16,6.16,6.16
505,2018-12-03,6.57,6.16,6.16,6.16
504,2018-11-30,6.57,6.16,6.16,6.16
503,2018-11-29,6.57,6.16,6.16,6.16
502,2018-11-28,6.57,6.16,6.16,6.16
501,2018-11-27,6.57,6.16,6.16,6.16
500,2018-11-26,6.57,6.16,6.16,6.16
499,2018-11-23,6.57,6.16,6.16,6.16
498,2018-11-22,6.57,6.16,6.16,6.16
497,2018-11-21,6.57,6.57,6.57,6.57
496,2018-11-20,6.57,6.57,6.57,6.57
495,2018-11-19,6.57,6.57,6.57,6.57
494,2018-11-16,6.57,6.57,6.57,6.57
493,2018-11-15,6.57,6.57,6.57,6.57
492,2018-11-14,6.57,6.57,6.57,6.57
491,2018-11-13,6.57,6.57,6.57,6.57
490,2018-11-12,6.57,6.57,6.57,6.57
489,2018-11-09,6.57,6.57,6.57,6.57
488,2018-11-08,6.57,6.57,6.57,6.57
487,2018-11-07,6.57,6.57,6.57,6.57
486,2018-11-06,6.57,6.57,6.57,6.57
485,2018-11-05,6.57,6.57,6.57,6.57
484,2018-11-02,6.57,6.57,6.57,6.57
483,2018-11-01,6.57,6.57,6.57,6.57
482,2018-10-31,6.57,6.57,6.57,6.57
481,2018-10-30,6.57,6.57,6.57,6.57
480,2018-10-29,6.57,6.57,6.57,6.57
479,2018-10-26,6.57,6.57,6.57,6.57
478,2018-10-25,6.57,6.57,6.57,6.57
477,2018-10-24,6.57,6.57,6.57,6.57
476,2018-10-23,6.57,6.57,6.57,6.57
475,2018-10-22,6.57,6.57,6.57,6.57
474,2018-10-19,6.57,6.57,6.57,6.57
473,2018-10-18,6.57,6.57,6.57,6.57
472,2018-10-17,6.57,6.57,6.57,6.57
471,2018-10-16,6.57,6.57,6.57,6.57
470,2018-10-15,6.57,6.57,6.57,6.57
469,2018-10-12,6.57,6.57,6.57,6.57
468,2018-10-11,6.57,6.57,6.57,6.57
467,2018-10-10,6.57,6.57,6.57,6.57
466,2018-10-09,6.57,6.57,6.57,6.57
465,2018-10-08,6.57,6.57,6.57,6.57
464,2018-10-05,6.57,6.57,6.57,6.57
463,2018-10-04,6.57,6.57,6.57,6.57
462,2018-10-03,6.57,6.57,6.57,6.57
461,2018-10-02,6.57,6.57,6.57,6.57
460,2018-10-01,6.57,6.57,6.57,6.57
459,2018-09-28,6.57,6.57,6.57,6.57
458,2018-09-27,6.57,6.57,6.57,6.57
457,2018-09-26,6.57,6.57,6.57,6.57
456,2018-09-25,6.57,6.57,6.57,6.57
455,2018-09-24,6.57,6.57,6.57,6.57
454,2018-09-21,6.57,6.57,6.57,6.57
453,2018-09-20,6.57,6.57,6.57,6.57
452,2018-09-19,6.57,6.57,6.57,6.57
451,2018-09-18,6.57,6.57,6.57,6.57
450,2018-09-17,6.57,6.57,6.57,6.57
449,2018-09-14,6.57,6.57,6.57,6.57
448,2018-09-13,6.57,6.57,6.57,6.57
447,2018-09-12,6.57,6.57,6.57,6.57
446,2018-09-11,6.57,6.57,6.57,6.57
445,2018-09-10,6.57,6.57,6.57,6.57
444,2018-09-07,6.57,6.57,6.57,6.57
443,2018-09-06,6.57,6.57,6.57,6.57
442,2018-09-05,6.57,6.57,6.57,6.57
441,2018-09-04,6.57,6.57,6.57,6.57
440,2018-08-31,6.98,6.98,6.16,6.16
439,2018-08-30,6.98,6.98,6.98,6.98
438,2018-08-29,6.98,6.98,6.98,6.98
437,2018-08-28,6.98,6.98,6.98,6.98
436,2018-08-27,6.98,6.98,6.98,6.98
435,2018-08-24,6.98,6.98,6.98,6.98
434,2018-08-23,6.98,6.98,6.98,6.98
433,2018-08-22,6.98,6.98,6.98,6.98
432,2018-08-21,6.98,6.98,6.98,6.98
431,2018-08-20,6.98,6.98,6.98,6.98
430,2018-08-17,6.98,6.98,6.98,6.98
429,2018-08-16,6.98,6.98,6.98,6.98
428,2018-08-15,6.98,6.98,6.98,6.98
427,2018-08-14,6.98,6.98,6.98,6.98
426,2018-08-13,6.98,6.98,6.98,6.98
425,2018-08-10,6.98,6.98,6.98,6.98
424,2018-08-09,6.98,6.98,6.98,6.98
423,2018-08-08,6.98,6.98,6.98,6.98
422,2018-08-07,6.98,6.98,6.98,6.98
421,2018-08-06,6.98,6.98,6.98,6.98
420,2018-08-03,6.98,6.98,6.98,6.98
419,2018-08-02,6.98,6.98,6.98,6.98
418,2018-08-01,6.98,6.98,6.98,6.98
417,2018-07-31,6.98,6.98,6.98,6.98
416,2018-07-30,6.98,6.98,6.98,6.98
415,2018-07-27,6.98,6.98,6.98,6.98
414,2018-07-26,6.98,6.98,6.98,6.98
413,2018-07-25,6.98,6.98,6.98,6.98
412,2018-07-24,6.98,6.98,6.98,6.98
411,2018-07-23,6.98,6.98,6.98,6.98
410,2018-07-20,6.98,6.98,6.98,6.98
409,2018-07-19,6.98,6.98,6.98,6.98
408,2018-07-18,5.81,5.81,5.81,5.81
407,2018-07-17,5.81,5.81,5.81,5.81
406,2018-07-16,5.81,5.81,5.81,5.81
405,2018-07-13,5.81,5.81,5.81,5.81
404,2018-07-12,5.81,5.81,5.81,5.81
403,2018-07-11,5.81,5.81,5.81,5.81
402,2018-07-10,5.81,5.81,5.81,5.81
401,2018-07-09,5.81,5.81,5.81,5.81
400,2018-07-06,5.81,5.81,5.81,5.81
399,2018-07-05,5.81,5.81,5.81,5.81
398,2018-07-04,5.81,5.81,5.81,5.81
397,2018-07-03,5.81,5.81,5.81,5.81
396,2018-07-02,5.81,5.81,5.81,5.81
395,2018-06-29,5.81,5.81,5.81,5.81
394,2018-06-28,5.81,5.81,5.81,5.81
393,2018-06-27,5.81,5.81,5.81,5.81
392,2018-06-26,5.81,5.81,5.81,5.81
391,2018-06-25,5.81,5.81,5.81,5.81
390,2018-06-22,5.81,5.81,5.81,5.81
389,2018-06-21,5.81,5.81,5.81,5.81
388,2018-06-20,5.81,5.81,5.81,5.81
387,2018-06-19,5.81,5.81,5.81,5.81
386,2018-06-18,5.81,5.81,5.81,5.81
385,2018-06-15,5.81,5.81,5.81,5.81
384,2018-06-14,5.81,5.81,5.81,5.81
383,2018-06-13,5.81,5.81,5.81,5.81
382,2018-06-12,5.81,5.81,5.81,5.81
381,2018-06-11,5.06,5.06,5.06,5.06
380,2018-06-08,5.06,5.06,5.06,5.06
379,2018-06-07,5.06,5.06,5.06,5.06
378,2018-06-06,5.06,5.06,5.06,5.06
377,2018-06-05,5.06,5.06,5.06,5.06
376,2018-06-04,5.06,5.06,5.06,5.06
375,2018-06-01,5.06,5.06,5.06,5.06
374,2018-05-31,3.69,3.69,3.69,3.69
373,2018-05-30,3.69,3.69,3.69,3.69
372,2018-05-29,3.69,3.69,3.69,3.69
371,2018-05-28,3.69,3.69,3.69,3.69
370,2018-05-25,3.69,3.69,3.69,3.69
369,2018-05-24,3.69,3.69,3.69,3.69
368,2018-05-23,3.69,3.69,3.69,3.69
367,2018-05-22,3.69,3.69,3.69,3.69
366,2018-05-21,3.69,3.69,3.69,3.69
365,2018-05-18,3.69,3.69,3.69,3.69
364,2018-05-17,3.69,3.69,3.69,3.69
363,2018-05-16,3.69,3.69,3.69,3.69
362,2018-05-15,3.69,3.69,3.69,3.69
361,2018-05-14,3.69,3.69,3.69,3.69
360,2018-05-11,3.69,3.69,3.69,3.69
359,2018-05-10,3.69,3.69,3.69,3.69
358,2018-05-09,3.69,3.69,3.69,3.69
357,2018-05-08,3.69,3.69,3.69,3.69
356,2018-05-07,3.69,3.69,3.69,3.69
355,2018-05-04,3.69,3.69,3.69,3.69
354,2018-05-03,3.69,3.69,3.69,3.69
353,2018-05-02,3.69,3.69,3.69,3.69
352,2018-04-27,3.69,3.69,3.69,3.69
351,2018-04-26,3.69,3.69,3.69,3.69
350,2018-04-24,3.69,3.69,3.69,3.69
349,2018-04-23,3.69,3.69,3.69,3.69
348,2018-04-20,3.69,3.69,3.69,3.69
347,2018-04-19,3.69,3.69,3.69,3.69
346,2018-04-18,3.69,3.69,3.69,3.69
345,2018-04-17,3.69,3.69,3.69,3.69
344,2018-04-16,3.69,3.69,3.69,3.69
343,2018-04-13,3.69,3.69,3.69,3.69
342,2018-04-12,3.69,3.69,3.69,3.69
341,2018-04-11,3.69,3.69,3.69,3.69
340,2018-04-10,3.69,3.69,3.69,3.69
339,2018-04-09,3.69,3.69,3.69,3.69
338,2018-04-06,3.69,3.69,3.69,3.69
337,2018-04-05,3.69,3.69,3.69,3.69
336,2018-04-04,3.69,3.69,3.69,3.69
335,2018-04-03,3.69,3.69,3.69,3.69
334,2018-04-02,3.69,3.69,3.69,3.69
333,2018-03-30,3.69,3.69,3.69,3.69
332,2018-03-29,3.69,3.69,3.69,3.69
331,2018-03-28,3.69,3.69,3.69,3.69
330,2018-03-27,3.69,3.69,3.69,3.69
329,2018-03-26,3.69,3.69,3.69,3.69
328,2018-03-23,3.69,3.69,3.69,3.69
327,2018-03-22,3.69,3.69,3.69,3.69
326,2018-03-21,3.69,3.69,3.69,3.69
325,2018-03-20,3.69,3.69,3.69,3.69
324,2018-03-19,3.69,3.69,3.69,3.69
323,2018-03-16,3.69,3.69,3.69,3.69
322,2018-03-15,3.69,3.69,3.69,3.69
321,2018-03-14,3.69,3.69,3.69,3.69
320,2018-03-13,3.69,3.69,3.69,3.69
319,2018-03-12,3.69,3.69,3.69,3.69
318,2018-03-09,3.69,3.69,3.69,3.69
317,2018-03-08,3.69,3.69,3.69,3.69
316,2018-03-07,3.69,3.69,3.69,3.69
315,2018-03-06,3.69,3.69,3.69,3.69
314,2018-03-05,3.69,3.69,3.69,3.69
313,2018-03-02,3.69,3.69,3.69,3.69
312,2018-03-01,3.69,3.69,3.69,3.69
311,2018-02-28,3.69,3.69,3.69,3.69
310,2018-02-27,3.69,3.69,3.69,3.69
309,2018-02-26,3.69,3.69,3.69,3.69
308,2018-02-23,3.69,3.69,3.69,3.69
307,2018-02-22,3.69,3.69,3.69,3.69
306,2018-02-21,3.69,3.69,3.69,3.69
305,2018-02-13,3.69,3.69,3.69,3.69
304,2018-02-12,3.69,3.69,3.69,3.69
303,2018-02-09,3.69,3.69,3.69,3.69
302,2018-02-08,3.69,3.69,3.69,3.69
301,2018-02-07,3.69,3.69,3.69,3.69
300,2018-02-06,3.69,3.69,3.69,3.69
299,2018-02-05,3.69,3.69,3.69,3.69
298,2018-02-02,3.69,3.69,3.69,3.69
297,2018-02-01,3.69,3.69,3.69,3.69
296,2018-01-31,3.69,3.69,3.69,3.69
295,2018-01-30,3.69,3.69,3.69,3.69
294,2018-01-29,3.69,3.69,3.69,3.69
293,2018-01-26,3.69,3.69,3.69,3.69
292,2018-01-25,3.69,3.69,3.69,3.69
291,2018-01-24,3.69,3.69,3.69,3.69
290,2018-01-23,3.69,3.69,3.69,3.69
289,2018-01-22,3.69,3.69,3.69,3.69
288,2018-01-19,3.69,3.69,3.69,3.69
287,2018-01-18,3.69,3.69,3.69,3.69
286,2018-01-17,4.1,4.1,4.1,4.1
285,2018-01-16,4.1,4.1,4.1,4.1
284,2018-01-15,4.1,4.1,4.1,4.1
283,2018-01-12,4.1,4.1,4.1,4.1
282,2018-01-11,4.1,4.1,4.1,4.1
281,2018-01-10,4.1,4.1,4.1,4.1
280,2018-01-09,4.1,4.1,4.1,4.1
279,2018-01-08,4.1,4.1,4.1,4.1
278,2018-01-05,4.1,4.1,4.1,4.1
277,2018-01-04,4.1,4.1,4.1,4.1
276,2018-01-03,4.1,4.1,4.1,4.1
275,2018-01-02,4.1,4.1,4.1,4.1
274,2017-12-29,4.1,4.1,4.1,4.1
273,2017-12-28,4.1,4.1,4.1,4.1
272,2017-12-27,4.1,4.1,4.1,4.1
271,2017-12-26,4.1,4.1,4.1,4.1
270,2017-12-25,4.1,4.1,4.1,4.1
269,2017-12-22,4.1,4.1,4.1,4.1
268,2017-12-21,4.1,4.1,4.1,4.1
267,2017-12-20,4.1,4.1,4.1,4.1
266,2017-12-19,4.1,4.1,4.1,4.1
265,2017-12-18,4.1,4.1,4.1,4.1
264,2017-12-15,4.1,4.1,4.1,4.1
263,2017-12-14,4.1,4.1,4.1,4.1
262,2017-12-13,4.1,4.1,4.1,4.1
261,2017-12-12,4.1,4.1,4.1,4.1
260,2017-12-11,4.1,4.1,4.1,4.1
259,2017-12-08,4.1,4.1,4.1,4.1
258,2017-12-07,4.1,4.1,4.1,4.1
257,2017-12-06,4.1,4.1,4.1,4.1
256,2017-12-05,4.1,4.1,4.1,4.1
255,2017-12-04,4.1,4.1,4.1,4.1
254,2017-12-01,4.1,4.1,4.1,4.1
253,2017-11-30,4.1,4.1,4.1,4.1
252,2017-11-29,4.1,4.1,4.1,4.1
251,2017-11-28,4.1,4.1,4.1,4.1
250,2017-11-27,4.1,4.1,4.1,4.1
249,2017-11-24,4.1,4.1,4.1,4.1
248,2017-11-23,4.1,4.1,4.1,4.1
247,2017-11-22,4.1,4.1,4.1,4.1
246,2017-11-21,4.1,4.1,4.1,4.1
245,2017-11-20,4.1,4.1,4.1,4.1
244,2017-11-17,4.1,4.1,4.1,4.1
243,2017-11-16,4.1,4.1,4.1,4.1
242,2017-11-15,4.1,4.1,4.1,4.1
241,2017-11-14,4.1,4.1,4.1,4.1
240,2017-11-13,4.1,4.1,4.1,4.1
239,2017-11-10,4.1,4.1,4.1,4.1
238,2017-11-09,4.1,4.1,4.1,4.1
237,2017-11-08,4.1,4.1,4.1,4.1
236,2017-11-07,4.1,4.1,4.1,4.1
235,2017-11-06,4.1,4.1,4.1,4.1
234,2017-11-03,4.1,4.1,4.1,4.1
233,2017-11-02,4.1,4.1,4.1,4.1
232,2017-11-01,4.1,4.1,4.1,4.1
231,2017-10-31,4.1,4.1,4.1,4.1
230,2017-10-30,4.1,4.1,4.1,4.1
229,2017-10-27,4.1,4.1,4.1,4.1
228,2017-10-26,4.1,4.1,4.1,4.1
227,2017-10-25,4.1,4.1,4.1,4.1
226,2017-10-24,4.1,4.1,4.1,4.1
225,2017-10-23,4.1,4.1,4.1,4.1
224,2017-10-20,4.1,4.1,4.1,4.1
223,2017-10-19,4.1,4.1,4.1,4.1
222,2017-10-18,4.1,4.1,4.1,4.1
221,2017-10-17,4.1,4.1,4.1,4.1
220,2017-10-16,4.1,4.1,4.1,4.1
219,2017-10-13,4.1,4.1,4.1,4.1
218,2017-10-12,4.1,4.1,4.1,4.1
217,2017-10-11,4.1,4.1,4.1,4.1
216,2017-10-10,4.1,4.1,4.1,4.1
215,2017-10-09,4.1,4.1,4.1,4.1
214,2017-10-06,4.1,4.1,4.1,4.1
213,2017-10-05,4.1,4.1,4.1,4.1
212,2017-10-04,4.1,4.1,4.1,4.1
211,2017-10-03,4.1,4.1,4.1,4.1
210,2017-10-02,4.1,4.1,4.1,4.1
209,2017-09-29,4.1,4.1,4.1,4.1
208,2017-09-28,4.1,4.1,4.1,4.1
207,2017-09-27,4.1,4.1,4.1,4.1
206,2017-09-26,4.1,4.1,4.1,4.1
205,2017-09-25,4.1,4.1,4.1,4.1
204,2017-09-22,4.1,4.1,4.1,4.1
203,2017-09-21,4.1,4.1,4.1,4.1
202,2017-09-20,4.1,4.1,4.1,4.1
201,2017-09-19,4.1,4.1,4.1,4.1
200,2017-09-18,4.1,4.1,4.1,4.1
199,2017-09-15,4.1,4.1,4.1,4.1
198,2017-09-14,4.1,4.1,4.1,4.1
197,2017-09-13,4.1,4.1,4.1,4.1
196,2017-09-12,4.1,4.1,4.1,4.1
195,2017-09-11,4.1,4.1,4.1,4.1
194,2017-09-08,4.1,4.1,4.1,4.1
193,2017-09-07,4.1,4.1,4.1,4.1
192,2017-09-06,4.1,4.1,4.1,4.1
191,2017-09-05,4.1,4.1,4.1,4.1
190,2017-09-01,4.1,4.1,4.1,4.1
189,2017-08-31,4.1,4.1,4.1,4.1
188,2017-08-30,4.1,4.1,4.1,4.1
187,2017-08-29,4.1,4.1,4.1,4.1
186,2017-08-28,4.1,4.1,4.1,4.1
185,2017-08-25,4.1,4.1,4.1,4.1
184,2017-08-24,4.1,4.1,4.1,4.1
183,2017-08-23,4.1,4.1,4.1,4.1
182,2017-08-22,4.1,4.1,4.1,4.1
181,2017-08-21,4.1,4.1,4.1,4.1
180,2017-08-18,4.1,4.1,4.1,4.1
179,2017-08-17,4.1,4.1,4.1,4.1
178,2017-08-16,4.1,4.1,4.1,4.1
177,2017-08-15,4.1,4.1,4.1,4.1
176,2017-08-14,4.1,4.1,4.1,4.1
175,2017-08-11,4.1,4.1,4.1,4.1
174,2017-08-10,4.1,4.1,4.1,4.1
173,2017-08-09,4.1,4.1,4.1,4.1
172,2017-08-08,4.1,4.1,4.1,4.1
171,2017-08-07,4.1,4.1,4.1,4.1
170,2017-08-04,4.1,4.1,4.1,4.1
169,2017-08-03,4.1,4.1,4.1,4.1
168,2017-08-02,4.1,4.1,4.1,4.1
167,2017-08-01,4.1,4.1,4.1,4.1
166,2017-07-31,4.1,4.1,4.1,4.1
165,2017-07-28,4.1,4.1,4.1,4.1
164,2017-07-27,4.1,4.1,4.1,4.1
163,2017-07-26,4.1,4.1,4.1,4.1
162,2017-07-25,4.1,4.1,4.1,4.1
161,2017-07-24,4.1,4.1,4.1,4.1
160,2017-07-21,4.1,4.1,4.1,4.1
159,2017-07-20,4.1,4.1,4.1,4.1
158,2017-07-19,4.1,4.1,4.1,4.1
157,2017-07-18,4.1,4.1,4.1,4.1
156,2017-07-17,4.1,4.1,4.1,4.1
155,2017-07-14,4.1,4.1,4.1,4.1
154,2017-07-13,4.1,4.1,4.1,4.1
153,2017-07-12,4.1,4.1,4.1,4.1
152,2017-07-11,4.1,4.1,4.1,4.1
151,2017-07-10,4.1,4.1,4.1,4.1
150,2017-07-07,4.1,4.1,4.1,4.1
149,2017-07-06,4.1,4.1,4.1,4.1
148,2017-07-05,4.1,4.1,4.1,4.1
147,2017-07-04,4.1,4.1,4.1,4.1
146,2017-07-03,4.1,4.1,4.1,4.1
145,2017-06-30,4.1,4.1,4.1,4.1
144,2017-06-29,4.1,4.1,4.1,4.1
143,2017-06-28,4.1,4.1,4.1,4.1
142,2017-06-27,4.1,4.1,4.1,4.1
141,2017-06-26,4.1,4.1,4.1,4.1
140,2017-06-23,4.1,4.1,4.1,4.1
139,2017-06-22,4.1,4.1,4.1,4.1
138,2017-06-21,4.1,4.1,4.1,4.1
137,2017-06-20,4.1,4.1,4.1,4.1
136,2017-06-19,4.1,4.1,4.1,4.1
135,2017-06-16,4.1,4.1,4.1,4.1
134,2017-06-15,4.1,4.1,4.1,4.1
133,2017-06-14,4.1,4.1,4.1,4.1
132,2017-06-13,4.1,4.1,4.1,4.1
131,2017-06-12,4.1,4.1,4.1,4.1
