,Date,Open,High,Low,Close
1126,2021-06-29,21.59,21.92,20.61,20.61
1125,2021-06-28,22.09,22.09,21.43,21.51
1124,2021-06-25,21.35,21.84,21.02,21.84
1123,2021-06-24,22.17,22.17,21.35,21.35
1122,2021-06-23,22.91,22.91,21.92,22.17
1121,2021-06-22,23.56,23.56,22.17,22.82
1120,2021-06-21,21.51,22.17,21.51,22.0
1119,2021-06-18,20.69,22.0,20.69,21.68
1118,2021-06-17,20.69,20.85,20.69,20.85
1117,2021-06-16,20.69,20.94,20.53,20.53
1116,2021-06-15,20.77,21.1,20.53,20.61
1115,2021-06-14,20.03,21.35,20.03,21.02
1114,2021-06-11,19.95,20.12,19.7,19.79
1113,2021-06-10,19.87,20.28,19.54,20.28
1112,2021-06-09,20.44,20.44,20.12,20.2
1111,2021-06-08,20.44,20.69,19.79,20.28
1110,2021-06-07,20.2,20.44,20.2,20.44
1109,2021-06-04,20.36,20.85,20.2,20.2
1108,2021-06-03,19.29,20.53,19.29,20.36
1107,2021-06-02,19.21,19.29,18.8,18.8
1106,2021-06-01,19.13,19.29,18.88,19.05
1105,2021-05-31,19.29,19.29,19.13,19.13
1104,2021-05-28,19.13,19.29,18.97,19.29
1103,2021-05-27,19.29,19.29,19.13,19.21
1102,2021-05-26,18.88,19.29,18.88,19.29
1101,2021-05-25,19.13,19.29,18.8,19.29
1100,2021-05-24,19.13,19.13,19.13,19.13
1099,2021-05-21,18.88,19.29,18.88,19.21
1098,2021-05-20,19.21,19.29,18.8,18.8
1097,2021-05-19,18.88,19.38,18.88,19.38
1096,2021-05-18,19.21,19.7,19.05,19.05
1095,2021-05-17,19.13,19.46,18.97,19.46
1094,2021-05-14,18.88,19.29,18.88,19.29
1093,2021-05-13,18.88,19.21,18.88,19.21
1092,2021-05-12,19.21,19.29,18.97,19.13
1091,2021-05-11,19.13,19.29,18.88,19.29
1090,2021-05-10,19.13,19.62,18.88,19.62
1089,2021-05-07,18.88,19.7,18.8,19.54
1088,2021-05-06,19.13,19.29,18.8,19.29
1087,2021-05-05,19.05,19.29,18.88,19.29
1086,2021-05-04,19.05,19.13,19.05,19.13
1085,2021-04-29,19.13,19.29,18.64,19.29
1084,2021-04-28,19.13,19.29,18.8,18.88
1083,2021-04-27,19.21,19.21,18.88,19.13
1082,2021-04-26,18.88,19.29,18.56,18.88
1081,2021-04-23,18.64,18.72,18.14,18.72
1080,2021-04-22,18.97,18.97,18.88,18.88
1079,2021-04-20,18.88,19.29,18.64,19.21
1078,2021-04-19,19.29,19.29,18.88,18.88
1077,2021-04-16,18.88,19.38,18.88,18.88
1076,2021-04-15,19.13,19.21,18.88,19.21
1075,2021-04-14,19.13,19.13,19.13,19.54
1074,2021-04-13,19.62,19.79,18.88,19.54
1073,2021-04-12,19.87,19.95,19.62,19.62
1072,2021-04-09,19.79,20.12,19.7,19.7
1071,2021-04-08,19.62,19.79,19.29,19.79
1070,2021-04-07,19.46,19.46,19.21,19.29
1069,2021-04-06,19.54,20.12,19.46,19.46
1068,2021-04-05,19.7,19.7,19.54,19.62
1067,2021-04-02,19.79,20.36,19.7,19.7
1066,2021-04-01,19.62,19.87,19.62,19.62
1065,2021-03-31,19.7,19.87,19.62,19.62
1064,2021-03-30,19.62,20.03,19.62,20.03
1063,2021-03-29,19.29,20.03,19.29,20.03
1062,2021-03-26,19.05,19.54,18.88,19.54
1061,2021-03-25,20.44,20.44,19.38,19.38
1060,2021-03-24,20.03,20.03,19.54,19.87
1059,2021-03-23,20.2,20.2,19.7,20.2
1058,2021-03-22,20.28,20.28,20.2,20.2
1057,2021-03-19,20.44,20.44,20.28,20.36
1056,2021-03-18,19.95,20.12,19.95,20.12
1055,2021-03-17,20.12,20.85,20.03,20.44
1054,2021-03-16,19.87,20.85,19.79,20.03
1053,2021-03-15,19.7,20.12,19.7,20.12
1052,2021-03-12,20.12,20.12,19.38,19.7
1051,2021-03-11,20.12,20.44,19.7,20.12
1050,2021-03-10,19.95,20.44,19.95,20.44
1049,2021-03-09,20.53,20.69,20.03,20.53
1048,2021-03-08,19.62,22.0,19.62,20.53
1047,2021-03-05,19.21,19.62,19.21,19.62
1046,2021-03-04,19.46,19.46,18.88,18.88
1045,2021-03-03,19.13,19.29,18.97,19.29
1044,2021-03-02,19.29,19.29,18.97,19.21
1043,2021-03-01,19.29,19.54,19.13,19.54
1042,2021-02-26,19.29,19.29,18.88,19.05
1041,2021-02-25,19.54,19.7,18.88,19.7
1040,2021-02-24,19.95,19.95,19.29,19.38
1039,2021-02-23,19.46,20.2,19.46,19.95
1038,2021-02-22,20.03,20.28,19.95,20.2
1037,2021-02-19,20.2,20.36,19.38,20.36
1036,2021-02-18,20.36,20.36,19.05,19.05
1035,2021-02-17,18.8,20.12,18.8,20.12
1034,2021-02-09,19.29,19.29,19.29,19.29
1033,2021-02-08,19.05,19.05,18.47,18.47
1032,2021-02-05,18.8,20.12,18.8,19.87
1031,2021-02-04,18.88,19.21,18.88,18.88
1030,2021-02-03,18.88,19.29,18.72,19.29
1029,2021-02-02,18.8,18.8,18.23,18.8
1028,2021-02-01,17.32,18.8,17.32,18.64
1027,2021-01-29,20.2,20.69,18.88,20.53
1026,2021-01-28,20.69,20.69,17.73,20.28
1025,2021-01-27,20.85,21.1,20.53,20.69
1024,2021-01-26,21.43,21.43,20.69,20.85
1023,2021-01-25,21.51,21.76,21.02,21.59
1022,2021-01-22,21.43,22.09,21.35,21.59
1021,2021-01-21,21.35,22.17,21.18,21.92
1020,2021-01-20,20.85,21.51,20.53,21.51
1019,2021-01-19,23.4,23.4,21.35,21.59
1018,2021-01-18,20.61,23.4,20.61,22.99
1017,2021-01-15,20.61,21.18,20.61,21.18
1016,2021-01-14,20.69,20.77,20.53,20.53
1015,2021-01-13,21.26,21.26,20.69,20.77
1014,2021-01-12,20.77,21.35,20.69,21.26
1013,2021-01-11,20.85,20.85,20.61,20.85
1012,2021-01-08,20.53,21.02,20.53,20.94
1011,2021-01-07,20.94,21.02,20.53,20.53
1010,2021-01-06,21.1,21.18,20.94,21.02
1009,2021-01-05,20.94,21.35,20.94,21.1
1008,2021-01-04,21.76,21.76,21.18,21.18
1007,2020-12-31,21.02,21.26,20.94,20.94
1006,2020-12-30,20.94,21.35,20.94,21.35
1005,2020-12-29,20.77,21.02,20.69,20.77
1004,2020-12-28,20.94,20.94,20.53,20.69
1003,2020-12-25,20.85,21.35,20.85,21.1
1002,2020-12-24,21.18,21.18,20.53,21.1
1001,2020-12-23,21.02,21.59,20.94,21.35
1000,2020-12-22,20.77,21.76,20.77,21.35
999,2020-12-21,21.02,21.02,20.53,20.77
998,2020-12-18,21.26,21.26,20.94,21.02
997,2020-12-17,21.76,21.76,20.94,21.26
996,2020-12-16,22.0,22.0,21.68,21.76
995,2020-12-15,21.84,22.17,21.43,22.09
994,2020-12-14,22.25,22.25,21.68,22.0
993,2020-12-11,22.17,22.33,22.17,22.25
992,2020-12-10,22.33,22.33,22.09,22.25
991,2020-12-09,22.33,22.58,22.09,22.33
990,2020-12-08,22.74,22.74,22.0,22.25
989,2020-12-07,22.99,23.73,22.58,22.74
988,2020-12-04,23.32,23.4,22.99,23.32
987,2020-12-03,23.48,23.81,23.15,23.32
986,2020-12-02,22.58,23.89,22.58,23.73
985,2020-12-01,22.41,22.58,22.17,22.33
984,2020-11-30,22.82,22.91,22.41,22.91
983,2020-11-27,22.58,22.99,22.5,22.99
982,2020-11-26,22.66,22.91,22.5,22.5
981,2020-11-25,23.32,23.32,22.66,22.91
980,2020-11-24,22.58,23.24,22.58,22.58
979,2020-11-23,23.07,23.07,22.25,22.99
978,2020-11-20,23.32,24.22,22.58,23.07
977,2020-11-19,25.53,25.53,23.15,23.73
976,2020-11-18,27.75,28.74,25.78,25.78
975,2020-11-17,23.4,26.52,23.4,26.52
974,2020-11-16,23.4,23.4,22.99,23.32
973,2020-11-13,22.99,23.4,22.74,22.99
972,2020-11-12,22.41,23.32,22.25,22.91
971,2020-11-11,22.74,22.82,22.33,22.41
970,2020-11-10,22.91,23.15,22.17,22.17
969,2020-11-09,22.09,23.4,21.68,22.74
968,2020-11-06,22.0,22.0,21.76,21.84
967,2020-11-05,22.09,22.09,21.68,21.84
966,2020-11-04,21.76,22.0,21.68,22.0
965,2020-11-03,21.02,21.76,21.02,21.68
964,2020-11-02,21.02,21.02,20.77,20.77
963,2020-10-30,20.94,21.35,20.94,21.1
962,2020-10-29,20.94,20.94,20.53,20.53
961,2020-10-28,21.02,21.26,20.03,20.53
960,2020-10-27,21.76,21.76,21.26,21.26
959,2020-10-26,21.59,21.76,21.26,21.43
958,2020-10-23,21.59,21.59,21.26,21.26
957,2020-10-22,21.35,21.35,21.35,21.35
956,2020-10-21,20.53,21.35,20.53,21.35
955,2020-10-20,21.35,21.35,20.53,20.61
954,2020-10-19,20.61,20.69,20.61,20.69
953,2020-10-16,21.02,21.02,20.53,20.69
952,2020-10-15,21.51,21.51,20.77,20.77
951,2020-10-14,21.59,21.68,21.35,21.35
950,2020-10-13,21.51,21.76,21.35,21.76
949,2020-10-12,20.69,20.85,20.69,20.69
948,2020-10-09,20.53,21.18,20.28,21.18
947,2020-10-08,20.69,20.77,20.53,20.61
946,2020-10-07,20.77,20.85,20.61,20.69
945,2020-10-06,20.77,20.85,20.69,20.85
944,2020-10-05,20.85,20.85,20.69,20.77
943,2020-10-02,21.35,21.35,20.69,20.77
942,2020-10-01,20.77,21.18,20.69,21.1
941,2020-09-30,20.69,20.77,20.69,20.77
940,2020-09-29,21.1,21.1,20.53,20.69
939,2020-09-28,21.35,21.35,20.94,21.02
938,2020-09-25,21.43,21.76,21.43,21.76
937,2020-09-24,21.43,21.51,21.35,21.35
936,2020-09-23,21.68,21.76,21.51,21.51
935,2020-09-22,22.09,22.09,21.76,21.84
934,2020-09-21,22.17,22.58,22.09,22.09
933,2020-09-18,21.76,22.5,21.76,22.25
932,2020-09-17,21.92,21.92,21.68,21.92
931,2020-09-16,21.92,22.09,21.84,21.92
930,2020-09-15,22.09,22.09,21.68,22.09
929,2020-09-14,21.92,21.92,21.68,21.76
928,2020-09-11,22.5,22.5,22.09,22.09
927,2020-09-10,22.5,22.99,22.5,22.5
926,2020-09-09,21.59,22.5,21.59,22.5
925,2020-09-08,20.61,22.0,20.53,21.84
924,2020-09-07,20.94,21.26,20.77,21.02
923,2020-09-04,21.35,21.59,20.61,21.26
922,2020-09-03,22.17,22.33,21.26,21.35
921,2020-09-01,22.99,23.32,22.41,22.41
920,2020-08-31,23.24,23.48,22.91,22.99
919,2020-08-28,22.99,23.81,22.99,23.32
918,2020-08-27,22.41,22.66,22.17,22.58
917,2020-08-26,22.82,22.82,21.92,22.41
916,2020-08-25,23.32,23.4,22.5,22.66
915,2020-08-24,22.58,24.22,22.58,22.58
914,2020-08-21,21.1,22.17,21.1,21.59
913,2020-08-20,20.28,20.53,19.87,20.44
912,2020-08-19,20.85,20.94,20.12,20.44
911,2020-08-18,22.58,22.58,21.35,21.35
910,2020-08-17,22.33,24.55,22.25,22.41
909,2020-08-14,20.53,22.99,20.53,22.17
908,2020-08-13,19.62,20.36,19.62,20.36
907,2020-08-12,19.29,19.29,19.29,19.29
906,2020-08-11,19.29,19.54,18.97,19.54
905,2020-08-10,18.8,18.8,18.8,18.8
904,2020-08-07,16.58,18.72,16.58,18.72
903,2020-08-06,18.72,18.72,18.72,18.72
902,2020-08-05,19.7,19.7,19.7,19.7
901,2020-08-04,19.7,19.7,19.7,19.7
900,2020-08-03,19.7,19.7,19.7,19.7
899,2020-07-31,19.7,19.7,19.7,19.7
898,2020-07-30,19.7,19.7,19.7,19.7
897,2020-07-29,20.44,20.44,19.62,19.7
896,2020-07-28,19.21,19.21,19.13,19.21
895,2020-07-27,16.75,19.05,16.75,19.05
894,2020-07-24,20.44,20.44,18.88,19.7
893,2020-07-23,20.44,20.44,19.7,19.7
892,2020-07-22,20.53,20.53,19.7,20.2
891,2020-07-21,20.12,20.53,20.12,20.12
890,2020-07-20,19.79,19.95,19.79,19.95
889,2020-07-17,19.7,19.79,19.7,19.7
888,2020-07-16,19.87,20.12,19.87,20.12
887,2020-07-15,19.79,20.12,19.7,19.7
886,2020-07-14,20.36,20.36,20.36,20.36
885,2020-07-13,20.94,20.94,19.7,19.79
884,2020-07-10,20.94,20.94,19.7,20.03
883,2020-07-09,20.94,20.94,19.05,19.7
882,2020-07-08,21.68,21.68,19.7,19.7
881,2020-07-07,22.09,22.09,20.53,21.35
880,2020-07-06,19.79,21.35,19.79,21.35
879,2020-07-03,19.13,19.95,19.13,19.95
878,2020-07-02,16.42,20.12,16.42,19.7
877,2020-07-01,17.65,18.47,17.41,18.06
876,2020-06-30,17.16,17.9,17.16,17.9
875,2020-06-29,17.24,17.24,17.24,17.24
874,2020-06-26,17.24,17.24,16.09,17.16
873,2020-06-25,17.08,17.32,16.83,17.24
872,2020-06-24,15.52,17.65,15.52,17.16
871,2020-06-23,15.93,17.9,15.76,16.17
870,2020-06-22,16.26,16.26,15.76,15.76
869,2020-06-19,16.26,16.26,15.44,15.85
868,2020-06-18,16.01,16.09,15.27,15.27
867,2020-06-17,17.24,17.24,15.6,15.6
866,2020-06-16,16.42,16.67,15.35,16.42
865,2020-06-15,17.16,17.16,15.19,16.17
864,2020-06-12,16.34,17.24,16.34,16.75
863,2020-06-11,18.39,18.39,16.01,16.58
862,2020-06-10,18.72,18.88,17.24,18.31
861,2020-06-09,18.47,18.56,16.5,18.23
860,2020-06-08,16.17,16.17,16.17,16.17
859,2020-06-05,14.12,14.12,14.12,14.12
858,2020-06-04,14.86,14.86,12.32,14.86
857,2020-06-03,12.32,13.55,11.99,13.55
856,2020-06-02,11.49,11.99,11.49,11.99
855,2020-06-01,11.74,11.99,11.74,11.91
854,2020-05-29,11.99,11.99,11.99,11.99
853,2020-05-28,11.17,12.15,11.17,11.91
852,2020-05-27,11.99,11.99,11.91,11.91
851,2020-05-26,11.66,12.23,11.66,12.23
850,2020-05-25,11.66,11.66,11.66,11.66
849,2020-05-22,11.58,11.74,11.58,11.74
848,2020-05-21,11.58,12.32,11.58,11.91
847,2020-05-20,12.4,12.4,11.91,11.91
846,2020-05-19,12.32,12.32,12.32,12.32
845,2020-05-18,11.99,11.99,11.99,11.99
844,2020-05-15,12.15,12.32,11.91,11.91
843,2020-05-14,12.32,12.4,11.99,12.07
842,2020-05-13,12.23,12.56,12.23,12.32
841,2020-05-12,11.74,12.48,11.74,12.23
840,2020-05-11,12.23,12.64,11.49,12.64
839,2020-05-08,12.15,12.15,11.0,11.49
838,2020-05-07,11.08,11.08,11.08,11.08
837,2020-05-06,12.23,12.23,12.23,12.23
836,2020-05-05,11.58,11.58,10.67,11.58
835,2020-05-04,11.33,11.33,9.85,9.85
834,2020-04-29,10.84,10.84,10.84,10.84
833,2020-04-28,11.74,11.74,10.84,10.84
832,2020-04-27,11.74,11.74,11.74,11.74
831,2020-04-24,11.82,11.82,11.74,11.74
830,2020-04-23,11.74,11.74,11.74,11.74
829,2020-04-22,11.74,11.74,11.74,11.74
828,2020-04-21,11.74,11.74,11.74,11.74
827,2020-04-20,11.74,11.74,11.74,11.74
826,2020-04-17,11.74,11.74,11.74,11.74
825,2020-04-16,12.32,12.48,12.15,12.48
824,2020-04-15,13.14,13.05,13.05,13.05
823,2020-04-14,13.05,13.14,13.05,13.05
822,2020-04-13,12.15,12.97,12.15,12.97
821,2020-04-10,11.41,11.41,11.41,11.41
820,2020-04-09,11.41,11.41,11.41,11.41
819,2020-04-08,11.41,11.41,11.41,11.41
818,2020-04-07,11.08,11.08,11.08,11.08
817,2020-04-06,11.08,11.08,11.08,11.08
816,2020-04-03,11.08,11.08,11.08,11.08
815,2020-04-01,11.08,11.08,11.08,11.08
814,2020-03-31,11.08,11.08,11.08,11.08
813,2020-03-30,9.28,11.08,9.28,11.08
812,2020-03-27,10.67,10.67,10.67,10.67
811,2020-03-26,10.67,10.67,10.67,10.67
810,2020-03-25,10.67,10.67,10.67,10.67
809,2020-03-24,10.67,10.67,10.67,10.67
808,2020-03-23,11.66,11.66,10.67,10.67
807,2020-03-20,10.59,10.59,10.59,10.59
806,2020-03-19,10.59,10.59,10.59,10.59
805,2020-03-18,10.92,11.33,11.33,11.33
804,2020-03-17,10.92,11.33,11.33,11.33
803,2020-03-16,10.92,11.33,11.33,11.33
802,2020-03-13,10.59,11.41,10.59,11.33
801,2020-03-12,10.84,11.41,10.84,11.41
800,2020-03-11,11.66,11.66,11.49,11.49
799,2020-03-10,11.82,11.82,11.82,11.82
798,2020-03-09,11.82,11.82,11.82,11.82
797,2020-03-06,11.82,11.82,11.82,11.82
796,2020-03-05,11.82,11.82,11.82,11.82
795,2020-03-04,11.82,11.82,11.82,11.82
794,2020-03-03,11.82,11.82,11.82,11.82
793,2020-03-02,11.91,11.91,11.41,11.49
792,2020-02-28,11.91,11.91,11.82,11.82
791,2020-02-27,11.91,11.91,11.91,11.91
790,2020-02-26,11.91,11.91,11.91,11.91
789,2020-02-25,11.91,11.91,11.91,11.91
788,2020-02-24,11.58,11.91,11.58,11.66
787,2020-02-21,11.99,11.99,11.99,11.99
786,2020-02-20,12.07,12.07,11.99,11.99
785,2020-02-19,11.82,12.15,11.82,12.15
784,2020-02-18,11.66,11.66,11.66,11.66
783,2020-02-17,11.99,11.99,11.58,11.58
782,2020-02-14,11.99,11.82,11.82,11.82
781,2020-02-13,11.99,11.82,11.82,11.82
780,2020-02-12,11.99,11.82,11.82,11.82
779,2020-02-11,11.99,11.82,11.82,11.82
778,2020-02-10,11.99,11.82,11.82,11.82
777,2020-02-07,11.99,11.82,11.82,11.82
776,2020-02-06,12.32,12.32,11.82,11.82
775,2020-02-05,11.91,11.99,11.66,11.66
774,2020-02-04,11.74,11.82,11.74,11.82
773,2020-02-03,11.82,11.82,11.74,11.74
772,2020-01-31,13.14,13.14,13.14,13.14
771,2020-01-30,13.14,13.14,13.14,13.14
770,2020-01-22,12.23,12.23,12.23,12.23
769,2020-01-21,12.23,12.23,12.23,12.23
768,2020-01-20,12.23,12.23,12.15,12.23
767,2020-01-17,12.15,12.64,12.15,12.32
766,2020-01-16,12.15,12.15,12.15,12.15
765,2020-01-15,11.99,12.15,11.99,12.15
764,2020-01-14,12.15,12.15,12.15,12.15
763,2020-01-13,11.99,12.32,11.99,12.32
762,2020-01-10,11.91,11.91,11.91,11.91
761,2020-01-09,11.91,11.91,11.91,11.91
760,2020-01-08,11.91,11.91,11.91,11.91
759,2020-01-07,11.66,11.91,11.66,11.91
758,2020-01-06,11.91,11.91,11.91,11.91
757,2020-01-03,12.73,12.73,12.73,12.73
756,2020-01-02,11.82,11.82,11.82,11.82
755,2019-12-31,11.82,11.82,11.82,11.82
754,2019-12-30,11.91,11.91,11.91,11.91
753,2019-12-27,13.14,13.14,13.14,13.14
752,2019-12-26,12.23,12.23,12.23,12.23
751,2019-12-25,12.23,12.23,12.23,12.23
750,2019-12-24,11.82,11.82,11.82,11.82
749,2019-12-23,11.82,11.82,11.82,11.82
748,2019-12-20,12.23,12.23,11.91,11.91
747,2019-12-19,13.14,13.14,11.82,11.82
746,2019-12-18,11.91,11.91,11.49,11.82
745,2019-12-17,11.82,11.82,11.49,11.49
744,2019-12-16,11.82,11.82,11.82,11.82
743,2019-12-13,11.58,11.58,11.49,11.49
742,2019-12-12,11.49,11.91,11.49,11.91
741,2019-12-11,13.14,13.14,13.14,13.14
740,2019-12-10,11.91,11.91,11.91,11.91
739,2019-12-09,12.23,12.23,12.23,12.23
738,2019-12-06,12.23,12.23,12.23,12.23
737,2019-12-05,12.32,12.32,12.23,12.23
736,2019-12-04,11.82,12.32,11.82,11.82
735,2019-12-03,11.82,11.82,11.82,11.82
734,2019-12-02,11.82,11.82,11.82,11.82
733,2019-11-29,11.82,11.82,11.82,11.82
732,2019-11-28,11.82,11.82,11.82,11.82
731,2019-11-27,11.74,11.91,11.74,11.91
730,2019-11-26,11.33,11.33,11.33,11.33
729,2019-11-25,11.49,11.49,11.49,11.49
728,2019-11-22,11.49,11.49,11.49,11.49
727,2019-11-21,11.49,11.49,11.49,11.49
726,2019-11-20,11.49,11.49,11.49,11.49
725,2019-11-19,11.49,11.49,11.49,11.49
724,2019-11-18,11.66,11.66,11.66,11.66
723,2019-11-15,11.66,11.66,11.66,11.66
722,2019-11-14,11.0,11.0,11.0,11.0
721,2019-11-13,11.82,11.82,11.82,11.82
720,2019-11-12,11.82,11.82,11.82,11.82
719,2019-11-11,11.91,11.91,11.91,11.91
718,2019-11-08,11.91,11.91,11.91,11.91
717,2019-11-07,11.0,11.49,11.0,11.49
716,2019-11-06,11.49,11.49,10.92,10.92
715,2019-11-05,11.08,11.08,10.76,10.76
714,2019-11-04,11.08,11.74,11.08,11.49
713,2019-11-01,11.41,11.41,11.08,11.08
712,2019-10-31,11.41,11.49,11.41,11.41
711,2019-10-30,11.41,11.41,11.41,11.41
710,2019-10-29,11.49,11.49,11.49,11.49
709,2019-10-28,11.49,11.49,11.49,11.49
708,2019-10-25,10.67,11.49,10.67,11.49
707,2019-10-24,11.49,11.49,11.49,11.49
706,2019-10-23,11.33,11.49,11.33,11.49
705,2019-10-22,11.49,11.49,11.49,11.49
704,2019-10-21,11.91,11.91,11.91,11.91
703,2019-10-18,11.91,11.91,11.91,11.91
702,2019-10-17,10.59,11.49,10.59,11.49
701,2019-10-16,10.51,11.17,10.51,11.08
700,2019-10-15,11.49,11.49,11.49,11.49
699,2019-10-14,11.49,11.49,11.49,11.49
698,2019-10-11,11.91,11.91,11.91,11.91
697,2019-10-10,11.08,11.74,11.08,11.74
696,2019-10-09,10.51,11.91,10.51,11.82
695,2019-10-08,11.91,11.91,11.58,11.58
694,2019-10-07,11.58,11.58,11.49,11.49
693,2019-10-04,11.58,11.58,11.58,11.58
692,2019-10-03,12.15,12.15,12.15,12.15
691,2019-10-02,12.15,12.15,12.15,12.15
690,2019-10-01,11.66,11.91,11.58,11.91
689,2019-09-30,12.48,12.48,12.48,12.48
688,2019-09-27,12.15,12.15,12.15,12.15
687,2019-09-26,12.23,12.23,12.15,12.15
686,2019-09-25,12.07,12.07,11.99,11.99
685,2019-09-24,12.81,12.81,12.81,12.81
684,2019-09-23,12.81,12.81,12.81,12.81
683,2019-09-20,12.81,12.81,12.81,12.81
682,2019-09-19,12.81,12.81,12.81,12.81
681,2019-09-18,12.32,12.4,12.32,12.4
680,2019-09-17,12.32,12.4,12.32,12.4
679,2019-09-16,12.32,12.32,11.99,11.99
678,2019-09-13,12.32,12.32,11.99,11.99
677,2019-09-12,12.32,12.32,12.15,12.15
676,2019-09-11,12.32,12.32,12.32,12.32
675,2019-09-10,12.32,12.32,12.32,12.32
674,2019-09-09,13.05,13.05,13.05,13.05
673,2019-09-06,12.56,13.14,13.14,13.14
672,2019-09-05,12.4,13.14,12.4,13.14
671,2019-09-04,12.56,13.05,12.32,12.97
670,2019-09-03,12.73,13.14,12.64,13.14
669,2019-08-30,12.97,12.97,12.48,12.48
668,2019-08-29,12.32,13.3,12.32,13.22
667,2019-08-28,11.91,12.4,11.91,12.32
666,2019-08-27,11.82,12.15,11.82,12.15
665,2019-08-26,11.66,11.74,11.33,11.74
664,2019-08-23,11.49,12.56,11.49,12.56
663,2019-08-22,11.49,11.49,11.33,11.33
662,2019-08-21,11.49,11.66,11.41,11.49
661,2019-08-20,11.49,11.58,11.41,11.49
660,2019-08-19,11.66,11.66,11.58,11.58
659,2019-08-16,11.66,11.66,11.66,11.66
658,2019-08-15,12.23,12.23,11.49,11.91
657,2019-08-14,12.89,12.89,12.89,12.89
656,2019-08-13,12.73,12.73,12.07,12.07
655,2019-08-12,12.73,12.73,12.73,12.73
654,2019-08-09,12.89,12.89,12.64,12.73
653,2019-08-08,11.58,11.58,11.49,11.49
652,2019-08-07,13.14,13.14,13.14,13.14
651,2019-08-06,12.32,12.48,12.32,12.48
650,2019-08-05,12.73,12.97,12.4,12.97
649,2019-08-02,13.14,13.22,12.97,12.97
648,2019-08-01,13.55,13.55,13.14,13.14
647,2019-07-31,13.63,13.63,13.14,13.55
646,2019-07-30,13.63,13.63,13.55,13.55
645,2019-07-29,13.63,13.63,13.38,13.63
644,2019-07-26,13.88,13.88,13.47,13.47
643,2019-07-25,13.96,13.96,13.88,13.88
642,2019-07-24,13.38,14.12,13.38,14.12
641,2019-07-23,13.14,13.3,13.14,13.3
640,2019-07-22,13.22,13.71,13.22,13.55
639,2019-07-19,13.3,13.3,13.22,13.22
638,2019-07-18,13.55,13.55,13.14,13.55
637,2019-07-17,13.22,14.12,13.22,14.12
636,2019-07-16,13.3,13.79,13.22,13.71
635,2019-07-15,13.47,13.63,13.47,13.63
634,2019-07-12,14.37,14.37,13.63,13.63
633,2019-07-11,14.04,14.78,14.04,14.2
632,2019-07-10,14.37,14.86,13.71,14.78
631,2019-07-09,12.97,14.94,12.73,14.78
630,2019-07-08,13.38,13.38,12.89,12.89
629,2019-07-05,16.17,16.17,14.12,14.2
628,2019-07-04,13.96,14.12,13.96,12.32
627,2019-07-03,11.74,13.05,11.33,13.05
626,2019-07-02,11.82,12.15,11.33,11.49
625,2019-07-01,11.41,12.07,11.41,11.91
624,2019-06-28,11.91,11.91,10.59,10.67
623,2019-06-27,11.49,11.49,10.84,10.84
622,2019-06-26,10.02,10.02,10.02,10.02
621,2019-06-25,10.59,11.08,10.59,11.08
620,2019-06-24,9.69,12.89,9.69,12.89
619,2019-06-21,11.41,11.41,11.25,11.25
618,2019-06-20,10.35,10.67,10.35,10.67
617,2019-06-19,10.1,12.07,10.1,12.07
616,2019-06-18,10.67,10.67,10.51,10.51
615,2019-06-17,11.41,11.41,10.67,10.67
614,2019-06-14,10.35,10.59,10.59,10.59
613,2019-06-13,10.1,10.59,10.1,10.59
612,2019-06-12,11.33,11.33,11.33,11.33
611,2019-06-11,11.33,11.33,11.33,11.33
610,2019-06-10,11.33,11.33,11.33,11.33
609,2019-06-07,11.33,11.33,11.33,11.33
608,2019-06-06,11.33,11.33,11.33,11.33
607,2019-06-05,9.93,9.93,9.93,9.93
606,2019-06-04,10.59,10.59,9.85,10.43
605,2019-06-03,10.18,10.43,10.43,10.43
604,2019-05-31,10.1,10.43,10.1,10.43
603,2019-05-30,10.67,10.67,10.67,10.67
602,2019-05-29,10.67,10.67,10.67,10.67
601,2019-05-28,10.43,10.43,9.85,10.02
600,2019-05-27,10.51,10.51,10.51,10.51
599,2019-05-24,10.51,10.51,10.51,10.51
598,2019-05-23,10.43,10.43,10.43,10.43
597,2019-05-22,10.18,10.26,10.18,10.26
596,2019-05-21,10.51,10.51,10.51,10.51
595,2019-05-20,10.59,10.59,10.59,10.59
594,2019-05-17,10.59,10.59,10.59,10.59
593,2019-05-16,10.59,10.59,10.59,10.59
592,2019-05-15,10.59,10.59,10.59,10.59
591,2019-05-14,10.02,10.67,10.67,10.67
590,2019-05-13,8.87,10.67,8.7,10.67
589,2019-05-10,10.67,10.67,10.02,10.1
588,2019-05-09,10.26,10.26,10.18,10.18
587,2019-05-08,10.67,10.67,10.67,10.67
586,2019-05-07,10.67,10.67,10.67,10.67
585,2019-05-06,10.67,10.67,10.67,10.67
584,2019-05-03,10.67,10.67,10.67,10.67
583,2019-05-02,10.43,11.49,11.49,11.49
582,2019-04-26,10.26,11.49,10.26,11.49
581,2019-04-25,10.26,10.26,10.18,10.26
580,2019-04-24,10.51,10.51,10.51,10.51
579,2019-04-23,10.67,10.59,10.59,10.59
578,2019-04-22,10.67,10.59,10.59,10.59
577,2019-04-19,10.59,10.67,10.59,10.59
576,2019-04-18,10.67,10.67,10.67,10.67
575,2019-04-17,10.67,10.67,10.67,10.67
574,2019-04-16,10.67,10.67,10.67,10.67
573,2019-04-12,10.67,10.67,10.67,10.67
