,Date,Open,High,Low,Close
2722,2021-04-14,11.36,11.68,11.36,11.68
2721,2021-04-13,11.59,11.86,11.23,11.86
2720,2021-04-12,11.59,11.95,11.59,11.95
2719,2021-04-09,11.68,11.95,11.68,11.95
2718,2021-04-08,11.86,11.86,11.68,11.68
2717,2021-04-07,11.77,11.77,11.68,11.68
2716,2021-04-06,11.68,11.95,11.68,11.95
2715,2021-04-05,11.5,11.86,11.5,11.86
2714,2021-04-02,11.95,12.04,11.86,11.86
2713,2021-04-01,11.99,11.99,11.68,11.86
2712,2021-03-31,11.23,11.23,11.14,11.23
2711,2021-03-30,11.27,11.32,11.14,11.23
2710,2021-03-29,11.32,11.32,10.64,11.32
2709,2021-03-26,11.32,11.32,11.32,11.32
2708,2021-03-25,11.36,11.36,11.32,11.32
2707,2021-03-24,11.41,11.41,11.41,11.41
2706,2021-03-23,11.59,11.59,11.59,11.59
2705,2021-03-22,11.59,11.59,11.41,11.59
2704,2021-03-19,11.32,11.59,10.87,11.59
2703,2021-03-18,11.68,11.68,11.68,11.68
2702,2021-03-17,11.68,11.68,11.5,11.68
2701,2021-03-16,11.5,11.5,11.5,11.5
2700,2021-03-15,11.5,11.5,11.5,11.5
2699,2021-03-12,11.23,11.77,11.23,11.77
2698,2021-03-11,11.68,11.68,11.68,11.68
2697,2021-03-10,11.9,11.9,11.36,11.68
2696,2021-03-09,11.23,11.9,11.23,11.9
2695,2021-03-08,10.87,11.68,10.87,11.68
2694,2021-03-05,11.68,11.68,11.68,11.68
2693,2021-03-04,11.23,11.68,11.23,11.68
2692,2021-03-03,11.23,11.68,11.23,11.68
2691,2021-03-02,11.95,11.95,11.95,11.95
2690,2021-03-01,11.68,11.95,10.82,11.95
2689,2021-02-26,11.23,11.95,11.23,11.23
2688,2021-02-25,11.23,11.23,11.14,11.23
2687,2021-02-24,11.23,11.23,11.23,11.23
2686,2021-02-23,11.18,11.18,11.18,11.18
2685,2021-02-22,11.23,11.23,11.18,11.18
2684,2021-02-19,11.23,11.23,11.23,11.23
2683,2021-02-18,10.78,11.68,10.78,11.23
2682,2021-02-17,10.64,11.14,10.64,11.14
2681,2021-02-09,11.32,11.32,11.32,11.32
2680,2021-02-08,11.45,11.45,11.45,11.45
2679,2021-02-05,11.86,11.86,10.42,10.78
2678,2021-02-04,11.14,11.14,11.09,11.14
2677,2021-02-03,11.18,11.18,11.18,11.18
2676,2021-02-02,11.36,11.36,11.18,11.18
2675,2021-02-01,11.77,11.77,11.77,11.77
2674,2021-01-29,11.32,11.77,11.32,11.77
2673,2021-01-28,11.14,12.75,11.14,11.95
2672,2021-01-27,11.95,11.95,11.95,11.95
2671,2021-01-26,11.95,11.95,11.95,11.95
2670,2021-01-25,11.41,11.95,11.41,11.95
2669,2021-01-22,11.36,11.68,11.36,11.68
2668,2021-01-21,11.45,11.68,11.36,11.68
2667,2021-01-20,11.32,11.68,11.23,11.68
2666,2021-01-19,11.45,11.81,11.32,11.32
2665,2021-01-18,11.5,11.68,11.5,11.68
2664,2021-01-15,11.54,12.08,11.54,12.04
2663,2021-01-14,11.68,11.68,11.68,11.68
2662,2021-01-13,12.13,12.13,11.41,11.68
2661,2021-01-12,11.68,12.13,11.68,12.13
2660,2021-01-11,12.53,12.53,12.53,12.53
2659,2021-01-08,12.53,12.53,12.53,12.53
2658,2021-01-07,12.53,12.53,12.53,12.53
2657,2021-01-06,12.53,12.53,12.53,12.53
2656,2021-01-05,12.04,12.04,12.04,12.04
2655,2021-01-04,12.04,12.04,12.04,12.04
2654,2020-12-31,11.41,12.08,11.41,12.04
2653,2020-12-30,11.45,11.86,11.45,11.86
2652,2020-12-29,11.68,11.68,11.45,11.45
2651,2020-12-28,11.86,11.86,11.5,11.81
2650,2020-12-25,12.08,12.08,11.5,11.95
2649,2020-12-24,11.5,11.72,11.41,11.68
2648,2020-12-23,11.68,11.68,11.41,11.41
2647,2020-12-22,11.68,11.86,11.68,11.86
2646,2020-12-21,11.68,11.95,11.68,11.95
2645,2020-12-18,12.04,12.04,11.99,12.04
2644,2020-12-17,12.08,12.08,12.08,12.08
2643,2020-12-16,11.41,11.63,11.41,11.63
2642,2020-12-15,11.68,11.81,11.68,11.81
2641,2020-12-14,11.41,11.81,11.41,11.81
2640,2020-12-11,12.08,12.08,10.96,11.86
2639,2020-12-10,11.41,11.72,11.41,11.72
2638,2020-12-09,11.41,11.86,11.41,11.86
2637,2020-12-08,12.08,12.08,11.41,11.99
2636,2020-12-07,11.5,11.5,11.41,11.5
2635,2020-12-04,11.41,11.5,11.41,11.5
2634,2020-12-03,11.68,11.68,11.41,11.41
2633,2020-12-02,11.32,11.68,11.32,11.41
2632,2020-12-01,11.41,11.59,11.14,11.14
2631,2020-11-30,11.68,11.9,11.14,11.14
2630,2020-11-27,11.41,11.72,11.27,11.68
2629,2020-11-26,11.63,11.68,11.59,11.68
2628,2020-11-25,11.18,11.5,11.09,11.5
2627,2020-11-24,11.18,11.86,10.78,10.78
2626,2020-11-23,10.96,11.59,10.96,11.59
2625,2020-11-20,11.05,11.14,11.05,11.14
2624,2020-11-19,11.27,11.27,11.27,11.27
2623,2020-11-18,11.27,11.27,11.27,11.27
2622,2020-11-17,11.09,11.32,11.09,11.27
2621,2020-11-16,11.27,11.27,11.27,11.27
2620,2020-11-13,11.14,11.14,11.14,11.14
2619,2020-11-12,11.23,11.23,10.51,11.14
2618,2020-11-11,10.64,11.09,10.51,11.09
2617,2020-11-10,10.64,11.09,10.64,11.09
2616,2020-11-09,11.27,11.27,10.6,11.23
2615,2020-11-06,11.27,11.27,10.6,11.18
2614,2020-11-05,10.42,11.32,10.42,11.23
2613,2020-11-04,11.32,11.32,11.05,11.14
2612,2020-11-03,10.78,11.18,10.78,11.18
2611,2020-11-02,11.54,11.54,11.54,11.54
2610,2020-10-30,10.69,11.23,10.6,11.23
2609,2020-10-29,11.27,11.27,11.27,11.27
2608,2020-10-28,11.32,11.32,10.51,11.27
2607,2020-10-27,10.55,11.23,10.55,11.23
2606,2020-10-26,11.27,11.27,11.27,11.27
2605,2020-10-23,11.09,11.09,11.09,11.09
2604,2020-10-22,11.0,11.09,10.96,11.09
2603,2020-10-21,10.78,11.0,10.51,11.0
2602,2020-10-20,11.18,11.18,11.18,11.18
2601,2020-10-19,10.69,11.18,10.69,11.18
2600,2020-10-16,11.41,11.41,11.41,11.41
2599,2020-10-15,11.41,11.41,11.41,11.41
2598,2020-10-14,11.14,11.45,10.96,11.41
2597,2020-10-13,11.14,11.14,11.14,11.14
2596,2020-10-12,11.14,11.14,11.14,11.14
2595,2020-10-09,11.0,11.14,11.0,11.14
2594,2020-10-08,11.14,11.14,11.14,11.14
2593,2020-10-07,11.14,11.14,11.14,11.14
2592,2020-10-06,10.87,11.23,10.15,11.14
2591,2020-10-05,10.78,10.91,10.42,10.91
2590,2020-10-02,11.18,11.18,11.14,11.18
2589,2020-10-01,11.54,11.54,10.78,11.41
2588,2020-09-30,11.0,11.63,10.96,10.96
2587,2020-09-29,11.09,11.09,11.09,11.09
2586,2020-09-28,10.42,11.09,10.42,11.09
2585,2020-09-25,11.18,11.18,11.18,11.18
2584,2020-09-24,11.18,11.18,11.18,11.18
2583,2020-09-23,10.55,11.18,10.55,11.18
2582,2020-09-22,10.6,11.18,10.6,11.18
2581,2020-09-21,11.36,11.36,11.36,11.36
2580,2020-09-18,10.24,11.36,10.24,11.36
2579,2020-09-17,10.42,10.96,10.42,10.96
2578,2020-09-16,11.41,11.41,10.28,11.18
2577,2020-09-15,10.28,11.0,10.28,11.0
2576,2020-09-14,10.78,11.05,10.64,11.05
2575,2020-09-11,11.41,11.41,11.41,11.41
2574,2020-09-10,10.64,11.41,10.64,11.41
2573,2020-09-09,11.41,11.41,11.41,11.41
2572,2020-09-08,10.96,11.41,10.96,11.41
2571,2020-09-07,11.63,11.63,10.78,11.0
2570,2020-09-04,11.77,11.81,10.6,11.54
2569,2020-09-03,10.78,11.36,10.78,11.36
2568,2020-09-01,11.54,11.54,11.54,11.54
2567,2020-08-31,11.18,11.54,11.18,11.54
2566,2020-08-28,11.99,11.99,11.99,11.99
2565,2020-08-27,11.63,12.04,10.82,11.99
2564,2020-08-26,11.63,11.63,11.63,11.63
2563,2020-08-25,10.73,11.63,10.73,11.63
2562,2020-08-24,11.5,11.5,11.5,11.5
2561,2020-08-21,11.5,11.5,11.5,11.5
2560,2020-08-20,11.5,11.5,11.5,11.5
2559,2020-08-19,11.63,11.63,11.59,11.63
2558,2020-08-18,11.54,11.54,11.54,11.54
2557,2020-08-17,11.63,11.63,11.54,11.54
2556,2020-08-14,11.59,11.59,11.59,11.59
2555,2020-08-13,11.59,11.59,11.59,11.59
2554,2020-08-12,11.59,11.59,11.59,11.59
2553,2020-08-11,11.59,11.59,11.59,11.59
2552,2020-08-10,11.18,11.18,11.18,11.18
2551,2020-08-07,10.96,10.96,10.96,10.96
2550,2020-08-06,10.96,10.96,10.96,10.96
2549,2020-08-05,10.96,10.96,10.96,10.96
2548,2020-08-04,10.96,10.96,10.96,10.96
2547,2020-08-03,10.6,10.6,10.6,10.6
2546,2020-07-31,11.18,11.18,10.33,10.33
2545,2020-07-30,10.33,10.73,10.33,10.73
2544,2020-07-29,10.78,10.78,10.78,10.78
2543,2020-07-28,10.51,10.51,10.51,10.51
2542,2020-07-27,10.6,11.0,10.33,10.33
2541,2020-07-24,10.6,10.6,10.6,10.6
2540,2020-07-23,10.6,10.6,10.6,10.6
2539,2020-07-22,10.6,10.6,10.24,10.6
2538,2020-07-21,10.24,10.24,10.24,10.24
2537,2020-07-20,9.7,10.24,9.7,10.24
2536,2020-07-17,10.01,10.01,9.34,10.01
2535,2020-07-16,9.84,9.84,9.84,9.84
2534,2020-07-15,9.25,9.84,9.25,9.84
2533,2020-07-14,9.97,9.97,9.16,9.92
2532,2020-07-13,9.79,9.79,9.79,9.79
2531,2020-07-10,9.84,9.84,9.21,9.79
2530,2020-07-09,9.12,9.7,9.12,9.7
2529,2020-07-08,9.61,9.79,9.61,9.79
2528,2020-07-07,9.34,9.92,9.34,9.92
2527,2020-07-06,10.01,10.01,10.01,10.01
2526,2020-07-03,9.39,10.01,9.39,10.01
2525,2020-07-02,10.06,10.06,9.97,10.06
2524,2020-07-01,10.01,10.01,10.01,10.01
2523,2020-06-30,10.01,10.01,10.01,10.01
2522,2020-06-29,9.16,9.57,9.16,9.57
2521,2020-06-26,9.66,9.66,9.66,9.66
2520,2020-06-25,9.84,9.84,9.84,9.84
2519,2020-06-24,9.79,9.79,9.79,9.79
2518,2020-06-23,9.57,9.88,9.43,9.79
2517,2020-06-22,9.57,9.57,9.57,9.57
2516,2020-06-19,9.57,9.57,9.57,9.57
2515,2020-06-18,9.57,9.57,9.57,9.57
2514,2020-06-17,9.57,9.57,9.57,9.57
2513,2020-06-16,9.43,9.57,9.43,9.57
2512,2020-06-15,9.7,9.7,9.7,9.7
2511,2020-06-12,9.07,9.7,9.07,9.7
2510,2020-06-11,9.88,10.06,9.21,9.7
2509,2020-06-10,9.79,10.1,9.43,9.88
2508,2020-06-09,8.94,10.1,8.94,10.1
2507,2020-06-08,8.89,9.52,8.89,9.52
2506,2020-06-05,9.52,9.52,9.52,9.52
2505,2020-06-04,9.43,9.52,9.43,9.52
2504,2020-06-03,8.9,9.52,8.89,9.52
2503,2020-06-02,8.89,9.52,8.89,9.52
2502,2020-06-01,9.84,9.84,8.98,9.52
2501,2020-05-29,9.52,9.52,9.52,9.52
2500,2020-05-28,9.52,9.52,9.52,9.52
2499,2020-05-27,9.88,9.88,9.88,9.88
2498,2020-05-26,8.89,9.52,8.89,9.34
2497,2020-05-25,9.52,9.52,9.52,9.52
2496,2020-05-22,9.57,9.57,8.85,9.52
2495,2020-05-21,9.39,9.39,9.16,9.39
2494,2020-05-20,9.07,10.06,8.8,8.8
2493,2020-05-19,9.43,9.43,9.43,9.43
2492,2020-05-18,9.88,9.88,9.88,9.88
2491,2020-05-15,9.88,9.88,9.25,9.25
2490,2020-05-14,9.61,9.88,9.61,9.88
2489,2020-05-13,9.07,9.79,9.07,9.7
2488,2020-05-12,9.16,9.16,9.16,9.16
2487,2020-05-11,9.84,9.84,9.84,9.84
2486,2020-05-08,9.88,9.88,9.79,9.84
2485,2020-05-07,9.7,9.7,9.7,9.7
2484,2020-05-06,8.98,9.7,8.98,9.7
2483,2020-05-05,9.66,9.66,9.66,9.66
2482,2020-05-04,9.12,9.66,9.07,9.66
2481,2020-04-29,10.15,10.15,9.75,9.75
2480,2020-04-28,10.24,10.24,10.24,10.24
2479,2020-04-27,9.79,9.79,8.89,9.75
2478,2020-04-24,9.57,9.57,9.25,9.25
2477,2020-04-23,9.61,9.61,8.98,8.98
2476,2020-04-22,9.07,9.07,9.07,9.07
2475,2020-04-21,9.88,9.88,9.07,9.07
2474,2020-04-20,9.88,10.15,9.57,9.61
2473,2020-04-17,10.28,10.28,10.28,10.28
2472,2020-04-16,10.28,10.28,10.28,10.28
2471,2020-04-15,10.28,10.28,10.28,10.28
2470,2020-04-14,9.39,10.28,9.39,10.28
2469,2020-04-13,10.06,10.06,9.43,10.06
2468,2020-04-10,10.06,10.06,10.06,10.06
2467,2020-04-09,10.24,10.24,10.24,10.24
2466,2020-04-08,9.88,10.24,9.88,10.24
2465,2020-04-07,10.6,10.6,10.6,10.6
2464,2020-04-06,10.6,10.6,10.6,10.6
2463,2020-04-03,10.6,10.6,10.6,10.6
2462,2020-04-01,10.78,10.78,10.78,10.78
2461,2020-03-31,9.57,10.78,9.57,10.78
2460,2020-03-30,10.28,10.28,10.28,10.28
2459,2020-03-27,9.84,10.28,9.84,10.28
2458,2020-03-26,9.21,10.55,9.21,10.55
2457,2020-03-25,9.88,9.88,9.88,9.88
2456,2020-03-24,9.12,9.84,9.12,9.84
2455,2020-03-23,10.06,10.06,9.21,9.79
2454,2020-03-20,9.21,10.06,9.21,9.88
2453,2020-03-19,9.43,9.88,9.43,9.88
2452,2020-03-18,9.21,10.1,9.21,10.1
2451,2020-03-17,9.88,9.88,9.88,9.88
2450,2020-03-16,8.98,10.33,8.98,10.24
2449,2020-03-13,8.98,9.75,8.98,9.66
2448,2020-03-12,9.57,10.15,9.57,9.57
2447,2020-03-11,9.48,10.28,9.48,10.28
2446,2020-03-10,10.01,10.69,10.01,10.01
2445,2020-03-09,9.88,10.73,9.61,10.73
2444,2020-03-06,10.73,10.73,9.97,10.33
2443,2020-03-05,10.19,10.73,10.19,10.64
2442,2020-03-04,10.24,10.73,10.24,10.73
2441,2020-03-03,10.82,10.82,10.82,10.82
2440,2020-03-02,11.63,11.63,11.63,11.63
2439,2020-02-28,11.63,11.63,11.63,11.63
2438,2020-02-27,11.63,11.63,11.63,11.63
2437,2020-02-26,11.99,11.99,11.14,11.63
2436,2020-02-25,11.9,11.9,11.9,11.9
2435,2020-02-24,11.9,11.9,11.9,11.9
2434,2020-02-21,10.69,11.14,10.64,11.14
2433,2020-02-20,10.33,11.41,10.33,11.41
2432,2020-02-19,10.42,11.14,10.42,10.69
2431,2020-02-18,10.42,11.14,10.42,11.14
2430,2020-02-17,11.18,11.18,11.18,11.18
2429,2020-02-14,11.36,11.36,11.36,11.36
2428,2020-02-13,11.45,11.45,11.18,11.23
2427,2020-02-12,10.64,11.23,10.64,11.23
2426,2020-02-11,10.73,11.41,10.73,11.41
2425,2020-02-10,10.78,11.5,10.78,11.5
2424,2020-02-07,11.63,11.63,11.59,11.59
2423,2020-02-06,11.32,11.41,11.32,11.41
2422,2020-02-05,10.15,11.14,10.15,11.14
2421,2020-02-04,10.69,10.87,10.69,10.87
2420,2020-02-03,10.82,11.45,10.82,11.45
2419,2020-01-31,11.63,11.63,11.63,11.63
2418,2020-01-30,11.63,11.63,11.63,11.63
2417,2020-01-22,11.63,11.63,11.63,11.63
2416,2020-01-21,10.64,11.23,10.64,11.23
2415,2020-01-20,11.41,11.41,11.41,11.41
2414,2020-01-17,11.41,11.41,11.41,11.41
2413,2020-01-16,11.41,11.41,11.41,11.41
2412,2020-01-15,11.41,11.41,11.41,11.41
2411,2020-01-14,11.41,11.41,11.41,11.41
2410,2020-01-13,11.41,11.41,11.41,11.41
2409,2020-01-10,11.45,11.45,11.45,11.45
2408,2020-01-09,11.14,11.14,11.14,11.14
2407,2020-01-08,11.14,11.14,11.14,11.14
2406,2020-01-07,10.78,10.78,10.78,10.78
2405,2020-01-06,11.45,11.45,11.45,11.45
2404,2020-01-03,11.45,11.45,11.45,11.45
2403,2020-01-02,11.32,11.32,11.32,11.32
2402,2019-12-31,11.32,11.32,10.42,11.18
2401,2019-12-30,11.54,11.54,10.6,10.6
2400,2019-12-27,10.69,11.36,10.46,11.14
2399,2019-12-26,10.78,10.78,10.69,10.69
2398,2019-12-25,11.45,11.45,11.45,11.45
2397,2019-12-24,11.45,11.45,11.45,11.45
2396,2019-12-23,11.68,11.68,11.41,11.45
2395,2019-12-20,11.45,11.45,11.45,11.45
2394,2019-12-19,11.45,11.45,11.45,11.45
2393,2019-12-18,11.45,11.45,11.45,11.45
2392,2019-12-17,11.45,11.45,11.45,11.45
2391,2019-12-16,11.45,11.45,11.45,11.45
2390,2019-12-13,10.78,11.45,10.73,11.09
2389,2019-12-12,11.5,11.5,11.5,11.5
2388,2019-12-11,11.36,11.36,11.36,11.36
2387,2019-12-10,10.78,11.41,10.78,10.78
2386,2019-12-09,11.41,11.41,11.41,11.41
2385,2019-12-06,10.78,11.05,10.78,11.05
2384,2019-12-05,11.18,11.41,11.18,11.41
2383,2019-12-04,11.18,11.18,11.18,11.18
2382,2019-12-03,11.14,11.14,11.14,11.14
2381,2019-12-02,11.36,11.36,10.6,10.78
2380,2019-11-29,11.23,11.23,11.23,11.23
2379,2019-11-28,10.78,11.05,10.6,11.05
2378,2019-11-27,11.36,11.36,10.78,11.14
2377,2019-11-26,10.78,10.87,10.78,10.87
2376,2019-11-25,10.78,11.45,10.78,11.05
2375,2019-11-22,10.78,10.78,10.78,10.78
2374,2019-11-21,10.78,10.78,10.78,10.78
2373,2019-11-20,11.14,11.14,11.14,11.14
2372,2019-11-19,11.14,11.14,11.14,11.14
2371,2019-11-18,11.14,11.14,11.14,11.14
2370,2019-11-15,10.78,11.14,10.78,11.14
2369,2019-11-14,10.78,10.78,10.78,10.78
2368,2019-11-13,10.78,10.78,10.78,10.78
2367,2019-11-12,11.14,11.14,11.14,11.14
2366,2019-11-11,11.05,11.05,11.05,11.05
2365,2019-11-08,11.05,11.05,11.05,11.05
2364,2019-11-07,11.05,11.05,11.05,11.05
2363,2019-11-06,11.05,11.05,11.05,11.05
2362,2019-11-05,10.64,10.64,10.64,10.64
2361,2019-11-04,11.41,11.41,11.41,11.41
2360,2019-11-01,10.78,11.41,10.78,11.41
2359,2019-10-31,10.78,10.78,10.78,10.78
2358,2019-10-30,11.54,11.54,11.54,11.54
2357,2019-10-29,11.59,11.59,10.78,11.5
2356,2019-10-28,11.54,11.54,11.54,11.54
2355,2019-10-25,10.69,11.54,10.69,11.54
2354,2019-10-24,11.45,11.45,11.45,11.45
2353,2019-10-23,11.23,11.23,11.23,11.23
2352,2019-10-22,11.14,11.14,11.14,11.14
2351,2019-10-21,10.28,10.73,10.15,10.73
2350,2019-10-18,11.0,11.0,10.19,10.19
2349,2019-10-17,10.55,10.55,10.55,10.55
2348,2019-10-16,10.55,10.55,10.55,10.55
2347,2019-10-15,10.73,10.73,10.15,10.15
2346,2019-10-14,10.15,10.15,10.15,10.15
2345,2019-10-11,10.55,10.55,10.55,10.55
2344,2019-10-10,10.15,10.55,10.15,10.55
2343,2019-10-09,10.15,10.6,10.15,10.6
2342,2019-10-08,10.15,10.15,10.15,10.15
2341,2019-10-07,10.42,10.42,10.42,10.42
2340,2019-10-04,10.42,10.42,10.42,10.42
2339,2019-10-03,9.7,10.6,9.7,10.6
2338,2019-10-02,10.33,10.33,10.33,10.33
2337,2019-10-01,10.06,10.6,10.06,10.6
2336,2019-09-30,11.14,11.14,9.92,10.73
2335,2019-09-27,10.55,10.6,9.7,10.51
2334,2019-09-26,11.45,11.45,10.01,10.01
2333,2019-09-25,10.73,10.73,10.73,10.73
2332,2019-09-24,11.41,11.41,10.19,10.19
2331,2019-09-23,10.78,10.78,10.78,10.78
2330,2019-09-20,10.78,11.18,10.78,10.78
2329,2019-09-19,11.59,11.59,11.59,11.59
2328,2019-09-18,10.78,11.18,10.78,11.18
2327,2019-09-17,11.27,11.27,11.27,11.27
2326,2019-09-16,11.27,11.27,11.27,11.27
2325,2019-09-13,10.78,11.32,10.78,11.32
2324,2019-09-12,10.78,10.78,10.78,10.78
2323,2019-09-11,11.36,11.41,11.36,11.41
2322,2019-09-10,11.63,11.63,11.63,11.63
2321,2019-09-09,11.63,11.63,11.63,11.63
2320,2019-09-06,11.63,11.63,11.63,11.63
2319,2019-09-05,11.63,11.63,11.63,11.63
2318,2019-09-04,11.63,11.63,10.96,10.96
2317,2019-09-03,10.96,10.96,10.96,10.96
2316,2019-08-30,10.96,10.96,10.96,10.96
2315,2019-08-29,10.33,10.96,10.33,10.96
2314,2019-08-28,10.96,10.96,10.96,10.96
2313,2019-08-27,10.37,10.37,10.37,10.37
2312,2019-08-26,11.14,11.14,11.14,11.14
2311,2019-08-23,11.14,11.14,11.14,11.14
2310,2019-08-22,10.78,10.78,10.78,10.78
2309,2019-08-21,11.23,11.23,11.23,11.23
2308,2019-08-20,10.37,11.23,10.19,11.23
2307,2019-08-19,10.46,10.78,10.46,10.69
2306,2019-08-16,11.23,11.23,11.23,11.23
2305,2019-08-15,11.14,11.23,11.14,11.23
2304,2019-08-14,11.32,11.32,11.32,11.32
2303,2019-08-13,11.32,11.32,11.32,11.32
2302,2019-08-12,11.32,11.32,11.32,11.32
2301,2019-08-09,10.73,11.32,10.73,11.32
2300,2019-08-08,11.5,11.5,11.5,11.5
2299,2019-08-07,11.5,11.5,11.5,11.5
2298,2019-08-06,10.78,11.14,9.75,11.14
2297,2019-08-05,10.6,10.6,10.46,10.46
2296,2019-08-02,11.23,11.23,11.23,11.23
2295,2019-08-01,11.23,11.23,11.23,11.23
2294,2019-07-31,11.23,11.59,11.23,11.54
2293,2019-07-30,11.23,11.23,11.23,11.23
2292,2019-07-29,11.59,11.59,11.59,11.59
2291,2019-07-26,11.05,11.59,11.05,11.59
2290,2019-07-25,11.32,11.32,11.32,11.32
2289,2019-07-24,11.32,11.32,11.32,11.32
2288,2019-07-23,11.23,11.23,11.23,11.23
2287,2019-07-22,11.05,11.23,10.96,11.23
2286,2019-07-19,11.32,11.32,11.32,11.32
2285,2019-07-18,10.96,11.32,10.96,11.32
2284,2019-07-17,11.32,11.32,11.23,11.32
2283,2019-07-16,11.41,11.41,11.41,11.41
2282,2019-07-15,11.45,11.45,11.45,11.45
2281,2019-07-12,11.23,11.45,11.23,11.45
2280,2019-07-11,11.59,11.59,11.59,11.59
2279,2019-07-10,11.5,11.5,11.5,11.5
2278,2019-07-09,10.96,11.5,10.78,11.5
2277,2019-07-08,11.59,11.59,11.59,11.59
2276,2019-07-05,11.59,11.59,11.59,11.59
2275,2019-07-04,11.77,11.77,11.59,11.59
2274,2019-07-03,11.5,11.5,11.5,11.5
2273,2019-07-02,11.54,11.54,11.32,11.5
2272,2019-07-01,11.23,11.59,11.23,11.59
2271,2019-06-28,11.59,11.59,11.59,11.59
2270,2019-06-27,10.87,10.87,10.87,10.87
2269,2019-06-26,11.68,11.68,11.68,11.68
2268,2019-06-25,11.5,11.63,11.05,11.63
2267,2019-06-24,11.86,11.86,11.86,11.86
2266,2019-06-21,11.86,11.86,11.86,11.86
2265,2019-06-20,11.68,11.68,11.23,11.68
2264,2019-06-19,11.95,11.95,11.95,11.95
2263,2019-06-18,11.9,11.9,11.9,11.9
2262,2019-06-17,11.95,11.95,11.68,11.68
2261,2019-06-14,11.99,11.99,11.68,11.68
2260,2019-06-13,11.68,11.68,11.68,11.68
2259,2019-06-12,11.68,11.68,11.68,11.68
2258,2019-06-11,11.41,11.68,11.41,11.68
2257,2019-06-10,11.68,11.68,11.68,11.68
2256,2019-06-07,11.68,11.68,11.68,11.68
2255,2019-06-06,11.68,11.68,11.68,11.68
2254,2019-06-05,12.04,12.04,11.68,11.68
2253,2019-06-04,11.68,11.68,11.68,11.68
2252,2019-06-03,11.99,11.99,11.99,11.99
2251,2019-05-31,11.99,11.99,11.99,11.99
2250,2019-05-30,11.68,11.99,11.63,11.99
2249,2019-05-29,12.4,12.4,12.4,12.4
2248,2019-05-28,11.95,11.95,11.95,11.95
2247,2019-05-27,11.95,11.95,11.95,11.95
2246,2019-05-24,11.95,11.95,11.95,11.95
2245,2019-05-23,11.95,11.95,11.95,11.95
2244,2019-05-22,11.95,11.95,11.95,11.95
2243,2019-05-21,11.95,11.95,11.95,11.95
2242,2019-05-20,11.68,11.68,11.68,11.68
2241,2019-05-17,11.68,11.68,11.68,11.68
2240,2019-05-16,12.04,12.04,11.32,11.68
2239,2019-05-15,11.68,11.68,11.5,11.5
2238,2019-05-14,11.68,12.04,11.68,12.04
2237,2019-05-13,12.48,12.48,12.48,12.48
2236,2019-05-10,11.99,11.99,11.99,11.99
2235,2019-05-09,11.99,11.99,11.99,11.99
2234,2019-05-08,11.99,11.99,11.99,11.99
2233,2019-05-07,11.99,11.99,11.99,11.99
2232,2019-05-06,11.99,11.99,11.99,11.99
2231,2019-05-03,11.86,12.04,11.59,11.68
2230,2019-05-02,11.86,11.9,11.86,11.9
2229,2019-04-26,12.04,12.04,12.04,12.04
2228,2019-04-25,12.04,12.04,12.04,12.04
2227,2019-04-24,12.04,12.04,12.04,12.04
2226,2019-04-23,11.59,12.04,11.59,12.04
2225,2019-04-22,12.08,12.08,11.68,12.04
2224,2019-04-19,11.68,12.04,11.68,11.68
2223,2019-04-18,11.68,12.35,11.68,12.04
2222,2019-04-17,12.08,12.08,12.08,12.08
2221,2019-04-16,12.17,12.17,11.5,11.68
2220,2019-04-12,11.68,12.08,11.59,12.04
2219,2019-04-11,12.17,12.17,12.17,12.17
2218,2019-04-10,11.68,12.17,11.68,12.17
2217,2019-04-09,11.68,12.04,11.5,11.5
2216,2019-04-08,12.08,12.08,11.68,12.04
2215,2019-04-05,12.13,12.13,11.68,12.08
2214,2019-04-04,11.68,11.95,11.68,11.95
2213,2019-04-03,12.08,12.08,11.72,11.99
2212,2019-04-02,12.48,12.48,11.72,11.95
2211,2019-04-01,11.72,12.04,11.72,12.04
2210,2019-03-29,12.22,12.22,12.22,12.22
2209,2019-03-28,12.22,12.22,12.22,12.22
2208,2019-03-27,11.45,12.22,11.45,12.22
2207,2019-03-26,12.31,12.31,12.31,12.31
2206,2019-03-25,12.4,13.2,12.4,13.2
2205,2019-03-22,12.4,12.4,12.4,12.4
2204,2019-03-21,12.62,12.62,12.4,12.4
2203,2019-03-20,12.66,12.66,12.4,12.4
2202,2019-03-19,12.57,12.57,12.57,12.57
2201,2019-03-18,12.35,12.35,11.68,12.22
2200,2019-03-15,11.68,11.68,11.68,11.68
2199,2019-03-14,11.68,11.68,11.68,11.68
2198,2019-03-13,11.68,11.68,11.68,11.68
2197,2019-03-12,12.04,12.04,12.04,12.04
2196,2019-03-11,12.22,12.22,11.99,12.04
2195,2019-03-08,12.08,12.08,11.68,11.68
2194,2019-03-07,11.68,11.77,11.63,11.77
2193,2019-03-06,12.08,12.08,11.68,11.68
2192,2019-03-05,11.68,11.72,11.68,11.72
2191,2019-03-04,11.68,12.13,11.27,11.72
2190,2019-03-01,11.95,12.57,11.95,11.95
2189,2019-02-28,12.84,12.84,12.84,12.84
2188,2019-02-27,12.4,12.4,12.4,12.4
2187,2019-02-26,12.48,12.84,12.4,12.4
2186,2019-02-25,12.08,12.08,12.08,12.08
