,Date,Open,High,Low,Close
505,2021-06-03,17.64,18.44,17.64,18.44
504,2021-06-02,18.09,18.61,18.09,18.09
503,2021-06-01,17.92,18.09,17.92,18.09
502,2021-05-31,17.74,18.06,17.54,17.54
501,2021-05-28,17.4,17.74,17.4,17.74
500,2021-05-27,17.5,17.57,17.05,17.05
499,2021-05-26,18.27,18.27,17.05,18.27
498,2021-05-25,18.27,18.27,18.27,18.27
497,2021-05-24,18.09,18.27,18.09,18.27
496,2021-05-21,18.3,18.3,18.09,18.09
495,2021-05-20,18.44,18.44,18.3,18.3
494,2021-05-19,18.61,18.61,18.61,18.61
493,2021-05-18,17.85,18.79,17.85,18.79
492,2021-05-17,18.16,18.16,18.16,18.16
491,2021-05-14,18.54,18.54,18.44,18.44
490,2021-05-13,18.79,18.89,18.79,18.79
489,2021-05-12,19.14,19.14,18.89,18.89
488,2021-05-11,18.96,18.96,18.44,18.79
487,2021-05-10,19.14,19.14,18.96,18.96
486,2021-05-07,20.18,20.49,19.14,19.14
485,2021-05-06,20.04,20.18,20.04,20.18
484,2021-05-05,19.83,20.04,19.59,20.04
483,2021-05-04,19.83,19.83,19.48,19.83
482,2021-04-29,20.88,20.88,20.14,20.18
481,2021-04-28,20.01,20.74,19.83,20.74
480,2021-04-27,20.53,20.98,20.01,20.98
479,2021-04-26,21.05,21.5,20.53,20.53
478,2021-04-23,19.94,21.05,19.94,21.05
477,2021-04-22,20.53,20.53,19.94,19.94
476,2021-04-20,20.18,20.88,20.18,20.53
475,2021-04-19,20.18,20.18,19.83,20.18
474,2021-04-16,20.74,20.91,20.18,20.18
473,2021-04-15,21.4,21.57,21.08,21.08
472,2021-04-14,21.4,21.4,21.29,21.4
471,2021-04-13,21.43,21.78,21.4,21.4
470,2021-04-12,20.88,21.43,20.28,21.43
469,2021-04-09,20.56,21.05,20.18,20.94
468,2021-04-08,20.98,20.98,20.53,20.56
467,2021-04-07,20.18,20.98,20.18,20.98
466,2021-04-06,20.53,20.81,20.18,20.81
465,2021-04-05,20.98,20.98,20.53,20.53
464,2021-04-02,20.18,20.98,20.18,20.98
463,2021-04-01,20.18,20.56,20.18,20.18
462,2021-03-31,20.35,20.53,20.18,20.18
461,2021-03-30,20.53,20.53,20.35,20.35
460,2021-03-29,21.05,21.05,20.53,20.53
459,2021-03-26,21.05,21.05,20.18,21.05
458,2021-03-25,21.57,21.57,21.05,21.05
457,2021-03-24,21.92,21.92,21.57,21.57
456,2021-03-23,22.09,22.41,21.92,21.92
455,2021-03-22,21.92,22.09,21.85,22.09
454,2021-03-19,22.96,22.96,21.92,21.92
453,2021-03-18,22.27,22.58,22.27,22.44
452,2021-03-17,21.57,22.27,20.88,22.27
451,2021-03-16,21.68,21.68,21.57,21.57
450,2021-03-15,21.88,21.88,21.68,21.68
449,2021-03-12,22.86,22.86,21.61,21.92
448,2021-03-11,22.27,22.96,21.57,22.86
447,2021-03-10,22.27,22.79,22.09,22.79
446,2021-03-09,22.61,22.65,22.27,22.27
445,2021-03-08,21.68,22.65,21.68,22.65
444,2021-03-05,21.68,21.92,21.4,21.57
443,2021-03-04,21.68,22.13,21.68,21.68
442,2021-03-03,21.57,21.68,21.4,21.68
441,2021-03-02,21.92,21.92,21.57,21.57
440,2021-03-01,21.57,22.61,21.57,22.61
439,2021-02-26,22.27,22.61,22.09,22.09
438,2021-02-25,22.96,23.31,22.79,23.31
437,2021-02-24,23.31,24.01,22.96,22.96
436,2021-02-23,22.96,23.14,22.96,23.14
435,2021-02-22,22.44,22.96,21.92,22.96
434,2021-02-19,22.96,22.96,22.79,22.96
433,2021-02-18,22.79,22.96,22.79,22.79
432,2021-02-17,21.92,22.79,21.92,22.79
431,2021-02-09,22.09,22.09,21.92,21.92
430,2021-02-08,23.31,23.31,21.92,21.92
429,2021-02-05,21.92,23.31,21.71,23.31
428,2021-02-04,22.96,23.31,22.61,23.31
427,2021-02-03,22.61,22.96,22.61,22.96
426,2021-02-02,21.92,22.61,21.92,22.61
425,2021-02-01,22.27,22.61,21.92,21.92
424,2021-01-29,20.49,22.02,20.49,22.02
423,2021-01-28,23.66,23.66,22.02,22.02
422,2021-01-27,24.01,24.32,23.66,23.66
421,2021-01-26,25.05,25.4,24.01,24.01
420,2021-01-25,25.05,25.05,24.7,25.05
419,2021-01-22,25.05,25.4,25.05,25.05
418,2021-01-21,25.4,25.4,25.05,25.05
417,2021-01-20,24.44,24.44,24.31,24.44
416,2021-01-19,25.76,25.76,24.04,24.04
415,2021-01-18,27.05,27.05,25.76,25.76
414,2021-01-15,25.43,25.92,25.43,25.92
413,2021-01-14,26.09,26.58,25.43,25.43
412,2021-01-13,27.97,28.07,26.09,26.09
411,2021-01-12,30.05,30.05,27.97,27.97
410,2021-01-11,29.72,30.05,29.72,30.05
409,2021-01-08,30.38,30.38,29.72,29.72
408,2021-01-07,29.06,30.15,29.06,30.15
407,2021-01-06,29.39,30.71,29.39,29.72
406,2021-01-05,28.9,29.72,28.9,29.72
405,2021-01-04,30.71,30.71,30.05,30.05
404,2020-12-31,29.72,31.04,29.06,31.04
403,2020-12-30,28.4,29.72,28.4,29.72
402,2020-12-29,27.41,28.4,27.41,28.4
401,2020-12-28,27.91,28.07,27.74,28.07
400,2020-12-25,26.82,27.74,26.82,27.74
399,2020-12-24,27.41,27.41,27.11,27.41
398,2020-12-23,25.43,27.18,25.43,27.18
397,2020-12-22,26.58,26.75,25.43,25.43
396,2020-12-21,26.42,27.08,25.76,27.08
395,2020-12-18,26.42,27.24,26.42,27.24
394,2020-12-17,25.1,27.41,25.1,27.41
393,2020-12-16,24.93,25.96,24.77,25.96
392,2020-12-15,23.45,25.1,23.45,25.1
391,2020-12-14,23.45,23.61,22.46,23.61
390,2020-12-11,23.45,23.61,23.12,23.61
389,2020-12-10,23.45,23.61,23.45,23.45
388,2020-12-09,23.12,23.45,23.08,23.45
387,2020-12-08,22.79,23.45,22.62,23.28
386,2020-12-07,21.47,23.32,21.47,23.32
385,2020-12-04,21.63,21.8,21.14,21.8
384,2020-12-03,20.97,21.47,20.81,21.47
383,2020-12-02,19.98,20.81,19.81,20.81
382,2020-12-01,20.48,20.48,19.81,19.81
381,2020-11-30,21.47,21.47,20.74,20.74
380,2020-11-27,21.3,22.13,21.3,21.3
379,2020-11-26,21.6,22.13,21.14,22.13
378,2020-11-25,20.81,21.47,20.67,21.47
377,2020-11-24,20.31,21.47,20.31,21.47
376,2020-11-23,20.31,20.31,20.31,20.31
375,2020-11-20,20.11,20.48,20.11,20.48
374,2020-11-19,19.81,20.11,19.81,20.11
373,2020-11-18,20.11,20.11,19.81,19.81
372,2020-11-17,19.78,20.11,19.78,20.11
371,2020-11-16,20.11,20.11,19.78,19.78
370,2020-11-13,19.98,20.11,19.35,20.11
369,2020-11-12,20.11,20.11,19.81,19.81
368,2020-11-11,19.45,20.14,19.45,20.14
367,2020-11-10,19.45,19.45,19.45,19.45
366,2020-11-09,19.42,19.48,19.32,19.48
365,2020-11-06,19.12,19.42,19.12,19.42
364,2020-11-05,19.02,19.42,19.02,19.42
363,2020-11-04,19.65,19.65,19.48,19.48
362,2020-11-03,19.15,19.81,18.16,19.81
361,2020-11-02,18.0,18.82,18.0,18.82
360,2020-10-30,19.15,19.15,17.83,17.83
359,2020-10-29,19.15,19.15,19.15,19.15
358,2020-10-28,19.32,19.32,19.15,19.15
357,2020-10-27,19.32,19.48,19.32,19.32
356,2020-10-26,19.25,19.81,19.25,19.81
355,2020-10-23,19.25,19.25,19.25,19.25
354,2020-10-22,19.32,19.32,19.25,19.25
353,2020-10-21,19.32,19.35,19.32,19.32
352,2020-10-20,19.81,19.81,19.32,19.32
351,2020-10-19,19.32,19.81,19.32,19.81
350,2020-10-16,19.98,19.98,19.81,19.81
349,2020-10-15,19.65,19.81,19.32,19.81
348,2020-10-14,19.81,19.98,19.81,19.81
347,2020-10-13,19.98,20.14,19.98,20.14
346,2020-10-12,20.31,20.48,20.14,20.48
345,2020-10-09,19.15,20.41,19.15,20.31
344,2020-10-08,19.15,20.48,18.82,19.15
343,2020-10-07,18.99,19.15,18.82,19.15
342,2020-10-06,18.0,18.86,18.0,18.86
341,2020-10-05,18.0,18.0,18.0,18.0
340,2020-10-02,18.06,18.06,17.83,18.0
339,2020-10-01,17.67,18.0,17.5,18.0
338,2020-09-30,17.83,17.93,17.67,17.67
337,2020-09-29,17.6,17.67,17.6,17.67
336,2020-09-28,17.17,17.37,17.14,17.17
335,2020-09-25,16.84,16.84,16.51,16.84
334,2020-09-24,17.17,17.17,16.51,17.01
333,2020-09-23,17.17,17.17,16.41,16.84
332,2020-09-22,16.51,16.68,16.51,16.68
331,2020-09-21,16.51,16.84,16.51,16.51
330,2020-09-18,16.18,16.35,16.18,16.35
329,2020-09-17,16.51,16.51,16.35,16.51
328,2020-09-16,16.51,16.91,16.51,16.91
327,2020-09-15,16.51,16.84,16.51,16.84
326,2020-09-14,16.38,16.51,16.38,16.51
325,2020-09-11,16.51,16.51,16.38,16.38
324,2020-09-10,16.84,16.84,16.35,16.35
323,2020-09-09,17.01,17.01,16.68,16.68
322,2020-09-08,17.17,17.17,17.01,17.01
321,2020-09-07,17.04,17.37,16.51,16.51
320,2020-09-04,16.55,16.55,16.38,16.38
319,2020-09-03,17.11,18.16,17.11,17.5
318,2020-09-01,17.14,17.14,17.14,17.14
317,2020-08-31,17.17,17.37,17.17,17.17
316,2020-08-28,17.37,17.37,16.38,16.38
315,2020-08-27,17.5,17.5,17.34,17.34
314,2020-08-26,15.52,16.68,15.36,16.68
313,2020-08-25,16.51,16.81,16.21,16.21
312,2020-08-24,16.84,16.84,16.84,16.84
311,2020-08-21,15.42,16.48,15.42,16.28
310,2020-08-20,15.89,16.01,15.21,15.41
309,2020-08-19,15.09,15.76,15.01,15.76
308,2020-08-18,15.14,15.14,15.14,15.14
307,2020-08-17,16.26,16.26,14.94,15.26
306,2020-08-14,15.49,16.01,14.74,16.01
305,2020-08-13,15.81,15.81,15.14,15.81
304,2020-08-12,14.59,14.79,14.59,14.79
303,2020-08-11,13.44,14.06,13.44,14.06
302,2020-08-10,13.14,13.16,13.11,13.16
301,2020-08-07,13.14,13.16,13.14,13.14
300,2020-08-06,13.14,13.14,13.01,13.01
299,2020-08-05,13.16,13.16,13.14,13.14
298,2020-08-04,13.14,13.21,13.14,13.21
297,2020-08-03,13.09,13.26,13.09,13.14
296,2020-07-31,13.09,13.09,13.01,13.09
295,2020-07-30,13.09,13.14,13.09,13.09
294,2020-07-29,13.21,13.24,12.91,13.09
293,2020-07-28,13.01,13.76,12.93,13.76
292,2020-07-27,13.76,13.86,12.98,13.06
291,2020-07-24,13.76,13.89,13.76,13.86
290,2020-07-23,14.24,14.24,13.76,13.76
289,2020-07-22,14.56,14.56,14.26,14.26
288,2020-07-21,15.01,15.01,14.51,14.64
287,2020-07-20,15.04,15.26,15.01,15.01
286,2020-07-17,15.14,15.74,14.99,15.74
285,2020-07-16,16.51,16.51,15.04,15.04
284,2020-07-15,14.76,15.74,14.71,15.74
283,2020-07-14,14.71,14.76,14.71,14.71
282,2020-07-13,14.69,14.76,14.69,14.76
281,2020-07-10,14.66,14.69,14.56,14.69
280,2020-07-09,14.84,14.84,14.76,14.76
279,2020-07-08,14.76,14.86,14.76,14.84
278,2020-07-07,15.01,15.01,14.84,14.84
277,2020-07-06,14.89,15.01,14.89,15.01
276,2020-07-03,15.01,15.01,14.89,14.89
275,2020-07-02,15.06,15.16,15.01,15.01
274,2020-07-01,15.06,15.06,14.84,15.06
273,2020-06-30,15.14,15.14,15.06,15.06
272,2020-06-29,15.74,15.74,15.21,15.21
271,2020-06-26,15.74,15.74,15.71,15.74
270,2020-06-25,15.71,15.74,15.71,15.74
269,2020-06-24,15.51,15.74,15.51,15.74
268,2020-06-23,15.74,15.74,15.64,15.74
267,2020-06-22,15.76,16.01,15.76,15.76
266,2020-06-19,16.01,16.01,15.81,15.81
265,2020-06-18,16.01,16.01,16.01,16.01
264,2020-06-17,16.01,16.01,16.01,16.01
263,2020-06-16,16.01,16.01,16.01,16.01
262,2020-06-15,16.09,16.09,16.01,16.01
261,2020-06-12,16.69,16.69,16.14,16.14
260,2020-06-11,16.46,17.09,16.46,17.09
259,2020-06-10,17.26,17.26,16.59,16.59
258,2020-06-09,16.51,16.51,16.44,16.51
257,2020-06-08,16.46,16.51,16.46,16.51
256,2020-06-05,16.46,16.51,16.44,16.51
255,2020-06-04,16.51,16.51,16.49,16.51
254,2020-06-03,16.24,16.51,16.24,16.51
253,2020-06-02,16.21,16.24,16.21,16.24
252,2020-06-01,16.06,16.21,16.06,16.21
251,2020-05-29,16.06,16.06,16.04,16.06
250,2020-05-28,16.14,16.14,16.04,16.06
249,2020-05-27,16.14,16.14,16.14,16.14
248,2020-05-26,16.09,16.21,16.06,16.14
247,2020-05-25,16.19,16.21,16.14,16.14
246,2020-05-22,16.29,16.29,16.19,16.19
245,2020-05-21,16.29,16.29,16.29,16.29
244,2020-05-20,16.26,16.29,16.26,16.29
243,2020-05-19,16.26,16.29,16.26,16.29
242,2020-05-18,16.26,16.26,16.26,16.26
241,2020-05-15,16.24,16.26,16.24,16.26
240,2020-05-14,16.26,16.26,16.26,16.26
239,2020-05-13,16.29,16.29,16.26,16.29
238,2020-05-12,16.26,16.26,16.19,16.26
237,2020-05-11,16.01,16.26,16.01,16.26
236,2020-05-08,16.21,16.26,16.01,16.26
235,2020-05-07,16.19,16.19,16.01,16.19
234,2020-05-06,16.14,16.19,16.14,16.19
233,2020-05-05,16.09,16.19,16.09,16.19
232,2020-05-04,16.29,16.29,16.19,16.19
231,2020-04-29,16.01,16.31,16.01,16.29
230,2020-04-28,15.84,16.29,15.84,16.29
229,2020-04-27,15.64,15.84,15.64,15.84
228,2020-04-24,15.79,15.94,15.71,15.71
227,2020-04-23,15.66,15.89,15.66,15.79
226,2020-04-22,15.66,15.81,15.66,15.79
225,2020-04-21,15.76,15.79,15.64,15.79
224,2020-04-20,15.76,15.89,15.76,15.79
223,2020-04-17,15.79,15.79,15.74,15.79
222,2020-04-16,15.71,15.79,15.71,15.79
221,2020-04-15,15.74,15.84,15.74,15.76
220,2020-04-14,15.76,15.81,15.74,15.74
219,2020-04-13,15.76,15.84,15.76,15.84
218,2020-04-10,15.64,15.76,15.64,15.76
217,2020-04-09,15.54,15.76,15.41,15.76
216,2020-04-08,15.61,15.61,15.54,15.54
215,2020-04-07,15.51,15.64,15.51,15.64
214,2020-04-06,15.34,15.54,15.34,15.54
213,2020-04-03,15.26,15.39,15.26,15.39
212,2020-04-01,15.26,15.39,15.24,15.39
211,2020-03-31,15.34,15.39,15.34,15.39
210,2020-03-30,15.39,15.39,15.39,15.39
209,2020-03-27,15.26,15.39,15.26,15.39
208,2020-03-26,15.29,15.34,15.29,15.34
207,2020-03-25,15.26,15.34,15.26,15.34
206,2020-03-24,15.09,15.26,15.09,15.26
205,2020-03-23,15.16,15.19,15.16,15.16
204,2020-03-20,15.01,15.16,15.01,15.16
203,2020-03-19,15.01,15.04,14.76,15.01
202,2020-03-18,14.99,15.01,14.99,15.01
201,2020-03-17,15.01,15.01,15.01,15.01
200,2020-03-16,15.11,15.26,15.01,15.01
199,2020-03-13,14.84,15.26,14.84,15.11
198,2020-03-12,15.09,15.11,15.09,15.11
197,2020-03-11,15.14,15.14,15.09,15.09
196,2020-03-10,15.09,15.09,14.89,15.09
195,2020-03-09,15.21,15.21,15.09,15.09
194,2020-03-06,15.24,15.26,15.21,15.21
193,2020-03-05,15.01,15.24,14.99,15.24
192,2020-03-04,15.46,15.46,15.09,15.09
191,2020-03-03,15.56,15.56,15.51,15.56
190,2020-03-02,15.64,15.64,15.51,15.56
189,2020-02-28,15.76,15.84,15.74,15.74
188,2020-02-27,15.81,15.84,15.81,15.84
187,2020-02-26,15.91,15.91,15.84,15.84
186,2020-02-25,15.79,15.99,15.79,15.99
185,2020-02-24,16.01,16.01,15.99,15.99
184,2020-02-21,15.89,16.04,15.89,16.04
183,2020-02-20,15.76,16.04,15.76,16.01
182,2020-02-19,15.81,15.91,15.81,16.01
181,2020-02-18,15.76,16.04,15.76,15.89
180,2020-02-17,15.76,15.89,15.74,15.89
179,2020-02-14,16.06,16.06,15.89,15.89
178,2020-02-13,16.49,16.49,16.06,16.06
177,2020-02-12,16.26,16.26,16.21,16.26
176,2020-02-11,16.19,16.26,16.11,16.26
175,2020-02-10,16.14,16.19,16.14,16.19
174,2020-02-07,16.06,16.21,16.01,16.21
173,2020-02-06,15.84,16.19,15.84,16.19
172,2020-02-05,16.09,16.11,15.64,16.11
171,2020-02-04,16.06,16.11,16.06,16.11
170,2020-02-03,16.21,16.21,16.06,16.21
169,2020-01-31,16.01,16.21,16.01,16.21
168,2020-01-30,16.26,16.26,16.14,16.14
167,2020-01-22,16.26,16.26,16.26,16.26
166,2020-01-21,16.16,16.26,16.01,16.26
165,2020-01-20,16.09,16.39,16.09,16.16
164,2020-01-17,16.01,16.09,16.01,16.09
163,2020-01-16,16.01,16.09,16.01,16.09
162,2020-01-15,15.96,16.14,15.96,16.14
161,2020-01-14,15.89,16.06,15.89,16.06
160,2020-01-13,15.96,16.31,15.96,15.96
159,2020-01-10,15.91,15.96,15.81,15.96
158,2020-01-09,15.81,15.91,15.76,15.91
157,2020-01-08,15.81,15.81,15.81,15.81
156,2020-01-07,15.96,15.96,15.89,15.89
155,2020-01-06,16.09,16.09,15.96,15.96
154,2020-01-03,15.96,16.21,15.89,16.21
153,2020-01-02,16.01,16.06,16.01,16.06
152,2019-12-31,15.64,16.01,15.64,16.01
151,2019-12-30,15.51,15.76,15.51,15.76
150,2019-12-27,15.59,15.59,15.51,15.51
149,2019-12-26,15.51,15.59,15.51,15.59
148,2019-12-25,15.39,15.51,15.39,15.51
147,2019-12-24,15.59,15.59,15.51,15.51
146,2019-12-23,15.96,16.01,15.76,16.01
145,2019-12-20,15.81,16.01,15.81,16.01
144,2019-12-19,15.59,15.89,15.59,15.89
143,2019-12-18,15.64,15.71,15.64,15.71
142,2019-12-17,15.51,15.64,15.51,15.64
141,2019-12-16,15.49,15.51,15.49,15.51
140,2019-12-13,15.49,15.51,15.49,15.51
139,2019-12-12,15.14,15.51,15.14,15.51
138,2019-12-11,15.39,15.39,15.14,15.14
137,2019-12-10,15.44,15.44,15.39,15.39
136,2019-12-09,15.39,15.44,15.39,15.44
135,2019-12-06,15.26,15.39,15.26,15.39
134,2019-12-05,15.06,15.21,15.06,15.21
133,2019-12-04,15.06,15.06,15.06,15.06
132,2019-12-03,15.09,15.14,15.09,15.14
131,2019-12-02,14.76,15.26,14.76,15.26
130,2019-11-29,14.89,15.26,14.89,15.26
129,2019-11-28,14.76,14.89,14.76,14.89
128,2019-11-27,14.76,14.76,14.76,14.76
127,2019-11-26,14.76,14.89,14.76,14.89
126,2019-11-25,15.01,15.01,14.89,14.89
125,2019-11-22,15.26,15.26,15.26,15.26
124,2019-11-21,15.64,15.64,15.26,15.26
123,2019-11-20,15.51,15.64,15.51,15.64
122,2019-11-19,15.26,15.51,15.26,15.51
121,2019-11-18,15.26,15.26,15.26,15.26
120,2019-11-15,15.76,15.76,15.76,15.76
119,2019-11-14,15.76,15.76,15.76,15.76
118,2019-11-13,15.76,15.76,15.76,15.76
117,2019-11-12,16.01,16.01,16.01,16.01
116,2019-11-11,15.76,15.91,15.76,15.91
115,2019-11-08,15.76,15.76,15.76,15.76
114,2019-11-07,16.39,16.39,16.39,16.39
113,2019-11-06,16.51,16.51,16.51,16.51
112,2019-11-05,16.39,16.39,16.39,16.39
111,2019-11-04,16.14,16.14,16.14,16.14
110,2019-11-01,15.51,15.51,15.51,15.51
109,2019-10-31,15.51,15.51,15.51,15.51
108,2019-10-30,15.01,15.76,15.01,15.76
107,2019-10-29,15.01,15.49,15.01,15.49
106,2019-10-28,15.76,15.76,15.76,15.76
105,2019-10-25,15.76,15.76,15.76,15.76
104,2019-10-24,15.76,15.76,15.76,15.76
103,2019-10-23,16.01,16.01,16.01,16.01
102,2019-10-22,15.14,16.01,15.14,16.01
101,2019-10-21,16.26,16.26,16.26,16.26
100,2019-10-18,16.51,16.51,16.51,16.51
99,2019-10-17,16.51,16.51,16.51,16.51
98,2019-10-16,16.51,16.51,16.51,16.51
97,2019-10-15,15.71,15.71,15.71,15.71
96,2019-10-14,15.71,15.71,15.71,15.71
95,2019-10-11,15.74,15.74,15.74,15.74
94,2019-10-10,15.74,15.74,15.74,15.74
93,2019-10-09,16.14,16.14,15.76,16.14
92,2019-10-08,16.26,16.26,16.26,16.26
91,2019-10-07,16.26,16.26,16.26,16.26
90,2019-10-04,16.71,16.71,16.71,16.71
89,2019-10-03,16.71,16.71,16.71,16.71
88,2019-10-02,16.86,16.86,16.81,16.81
87,2019-10-01,15.76,15.76,15.76,15.76
86,2019-09-30,15.51,15.74,15.51,15.74
85,2019-09-27,14.99,14.99,14.99,14.99
84,2019-09-26,13.91,14.99,13.91,14.01
83,2019-09-25,14.94,14.94,14.94,14.94
82,2019-09-24,14.72,14.94,14.3,14.94
81,2019-09-23,14.96,14.96,14.96,14.96
80,2019-09-20,15.45,15.45,14.72,14.72
79,2019-09-19,14.47,14.47,13.49,14.47
78,2019-09-18,14.47,14.47,14.45,14.47
77,2019-09-17,14.5,14.5,14.5,14.5
76,2019-09-16,14.72,14.72,14.72,14.72
75,2019-09-13,14.23,14.96,14.23,14.96
74,2019-09-12,13.61,14.23,13.61,14.23
73,2019-09-11,13.61,13.86,13.61,13.69
72,2019-09-10,13.73,13.73,13.73,13.73
71,2019-09-09,13.73,13.73,13.73,13.73
70,2019-09-06,13.1,13.12,12.51,13.12
69,2019-09-05,13.12,13.24,13.0,13.22
68,2019-09-04,13.24,13.24,13.24,13.24
67,2019-09-03,12.63,13.24,12.63,13.24
66,2019-08-30,12.66,13.44,12.66,13.37
65,2019-08-29,13.49,13.56,13.49,13.49
64,2019-08-28,13.78,13.78,13.78,13.78
63,2019-08-27,13.73,13.86,13.73,13.83
62,2019-08-26,13.0,13.86,13.0,13.86
61,2019-08-23,13.98,14.47,13.86,13.86
60,2019-08-22,13.02,13.98,13.02,13.86
59,2019-08-21,13.61,13.61,13.24,13.24
58,2019-08-20,14.1,14.1,13.61,13.61
57,2019-08-19,13.0,13.86,13.0,13.49
56,2019-08-16,13.73,13.86,12.8,13.86
55,2019-08-15,12.83,14.47,12.83,13.73
54,2019-08-14,13.98,13.98,13.73,13.73
53,2019-08-13,13.1,13.73,13.1,13.73
52,2019-08-12,14.72,14.72,13.15,13.98
51,2019-08-09,14.05,14.1,13.37,14.1
50,2019-08-08,13.73,13.98,13.49,13.98
49,2019-08-07,14.23,14.23,12.78,13.73
48,2019-08-06,13.73,13.73,13.73,13.73
47,2019-08-05,13.71,14.1,13.71,13.73
46,2019-08-02,13.49,13.61,13.24,13.61
45,2019-08-01,13.86,13.86,13.86,13.86
44,2019-07-31,13.24,13.86,13.24,13.86
43,2019-07-30,13.1,14.23,13.1,14.23
42,2019-07-29,14.0,14.0,14.0,14.0
41,2019-07-26,13.98,13.98,13.98,13.98
40,2019-07-25,13.98,13.98,13.98,13.98
39,2019-07-24,12.9,13.86,12.9,13.73
38,2019-07-23,12.93,13.86,12.93,13.86
37,2019-07-22,13.73,13.86,13.73,13.86
36,2019-07-19,13.61,13.73,13.61,13.73
35,2019-07-18,12.78,13.61,12.78,13.61
34,2019-07-17,13.61,13.73,13.61,13.73
33,2019-07-16,13.51,13.61,13.51,13.61
32,2019-07-15,12.78,13.51,12.78,13.51
31,2019-07-12,13.51,13.51,13.51,13.51
30,2019-07-11,13.44,13.44,13.24,13.44
29,2019-07-10,13.49,13.73,12.95,12.95
28,2019-07-09,13.05,13.69,13.05,13.69
27,2019-07-08,12.75,13.69,12.29,13.69
26,2019-07-05,13.12,13.12,11.4,13.0
25,2019-07-04,13.0,13.0,12.26,12.26
24,2019-07-03,13.12,13.12,13.12,13.12
23,2019-07-02,13.24,13.24,12.56,13.24
22,2019-07-01,12.75,14.54,12.68,13.49
21,2019-06-28,13.59,13.61,13.59,13.61
20,2019-06-27,13.73,13.73,13.12,13.61
19,2019-06-26,13.61,13.73,13.61,13.73
18,2019-06-25,13.49,13.49,13.46,13.49
17,2019-06-24,13.24,13.49,13.24,13.49
16,2019-06-21,11.58,13.29,11.58,13.29
15,2019-06-20,12.43,12.43,12.43,12.43
14,2019-06-19,12.43,13.37,12.43,13.37
13,2019-06-18,12.34,13.37,12.34,13.37
12,2019-06-17,13.73,13.73,13.24,13.24
11,2019-06-14,15.89,15.89,14.23,14.23
10,2019-06-13,14.86,14.86,14.86,14.86
9,2019-06-12,13.91,13.91,13.91,13.91
8,2019-06-11,13.44,13.44,13.0,13.0
7,2019-06-10,12.58,12.58,12.58,12.58
6,2019-06-07,11.77,11.77,11.77,11.77
5,2019-06-06,11.54,11.54,11.54,11.54
4,2019-06-05,10.79,10.79,10.79,10.79
3,2019-06-04,10.09,10.09,10.09,10.09
2,2019-06-03,10.09,10.09,10.09,10.09
1,2019-05-31,9.44,9.44,9.44,9.44
0,2019-05-30,8.83,8.83,8.83,8.83
