,Date,Open,High,Low,Close
3326,2020-05-05,44.6,44.6,44.6,44.6
3325,2020-05-04,44.6,44.6,44.6,44.6
3324,2020-04-29,44.6,44.6,44.6,44.6
3323,2020-04-28,44.6,44.6,44.6,44.6
3322,2020-04-27,44.6,44.6,44.6,44.6
3321,2020-04-24,44.6,44.6,44.6,44.6
3320,2020-04-23,44.6,44.6,44.6,44.6
3319,2020-04-22,44.6,44.6,44.6,44.6
3318,2020-04-21,44.6,44.6,44.6,44.6
3317,2020-04-20,44.6,44.6,44.6,44.6
3316,2020-04-17,44.6,44.6,44.6,44.6
3315,2020-04-16,44.6,44.6,44.6,44.6
3314,2020-04-15,44.6,44.6,44.6,44.6
3313,2020-04-14,44.6,44.6,44.6,44.6
3312,2020-04-13,44.6,44.6,44.6,44.6
3311,2020-04-10,44.6,44.6,44.6,44.6
3310,2020-04-09,44.6,44.6,44.6,44.6
3309,2020-04-08,44.6,44.6,44.6,44.6
3308,2020-04-07,44.6,44.6,44.6,44.6
3307,2020-04-06,44.6,44.6,44.6,44.6
3306,2020-04-03,44.6,44.6,44.6,44.6
3305,2020-04-01,44.6,44.6,44.6,44.6
3304,2020-03-31,44.6,44.6,44.6,44.6
3303,2020-03-30,44.6,44.6,44.6,44.6
3302,2020-03-27,44.6,44.6,44.6,44.6
3301,2020-03-26,44.6,44.6,44.6,44.6
3300,2020-03-25,44.6,44.6,44.6,44.6
3299,2020-03-24,44.6,44.6,44.6,44.6
3298,2020-03-23,44.6,44.6,44.6,44.6
3297,2020-03-20,44.6,44.6,44.6,44.6
3296,2020-03-19,44.6,44.6,44.6,44.6
3295,2020-03-18,44.6,44.6,44.6,44.6
3294,2020-03-17,44.6,44.6,44.6,44.6
3293,2020-03-16,44.6,44.6,44.6,44.6
3292,2020-03-13,44.6,44.6,44.6,44.6
3291,2020-03-12,44.6,44.6,44.6,44.6
3290,2020-03-11,44.6,44.6,44.6,44.6
3289,2020-03-10,44.6,44.6,44.6,44.6
3288,2020-03-09,44.6,44.6,44.6,44.6
3287,2020-03-06,44.6,44.6,44.6,44.6
3286,2020-03-05,44.6,44.6,44.6,44.6
3285,2020-03-04,44.6,44.6,44.6,44.6
3284,2020-03-03,44.6,44.6,44.6,44.6
3283,2020-03-02,44.6,44.6,44.6,44.6
3282,2020-02-28,44.6,44.6,44.6,44.6
3281,2020-02-27,44.6,44.6,44.6,44.6
3280,2020-02-26,44.6,44.6,44.6,44.6
3279,2020-02-25,44.6,44.6,44.6,44.6
3278,2020-02-24,44.6,44.6,44.6,44.6
3277,2020-02-21,44.6,44.6,44.6,44.6
3276,2020-02-20,44.6,44.6,44.6,44.6
3275,2020-02-19,44.6,44.6,44.6,44.6
3274,2020-02-18,44.6,44.6,44.6,44.6
3273,2020-02-17,44.6,44.6,44.6,44.6
3272,2020-02-14,44.6,44.6,44.6,44.6
3271,2020-02-13,44.6,44.6,44.6,44.6
3270,2020-02-12,44.6,44.6,44.6,44.6
3269,2020-02-11,44.6,44.6,44.6,44.6
3268,2020-02-10,44.6,44.6,44.6,44.6
3267,2020-02-07,44.6,44.6,44.6,44.6
3266,2020-02-06,44.6,44.6,44.6,44.6
3265,2020-02-05,44.6,44.6,44.6,44.6
3264,2020-02-04,44.6,44.6,44.6,44.6
3263,2020-02-03,44.6,44.6,44.6,44.6
3262,2020-01-31,44.6,44.6,44.6,44.6
3261,2020-01-30,44.6,44.6,44.6,44.6
3260,2020-01-22,44.6,44.6,44.6,44.6
3259,2020-01-21,44.6,44.6,44.6,44.6
3258,2020-01-20,44.6,44.6,44.6,44.6
3257,2020-01-17,44.6,44.6,44.6,44.6
3256,2020-01-16,44.6,44.6,44.6,44.6
3255,2020-01-15,44.6,44.6,44.6,44.6
3254,2020-01-14,44.6,44.6,44.6,44.6
3253,2020-01-13,44.6,44.6,44.6,44.6
3252,2020-01-10,44.6,44.6,44.6,44.6
3251,2020-01-09,44.6,44.6,44.6,44.6
3250,2020-01-08,44.6,44.6,44.6,44.6
3249,2020-01-07,44.6,44.6,44.6,44.6
3248,2020-01-06,44.6,44.6,44.6,44.6
3247,2020-01-03,44.6,44.6,44.6,44.6
3246,2020-01-02,44.6,44.6,44.6,44.6
3245,2019-12-31,44.6,44.6,44.6,44.6
3244,2019-12-30,44.6,44.6,44.6,44.6
3243,2019-12-27,44.6,44.6,44.6,44.6
3242,2019-12-26,44.6,44.6,44.6,44.6
3241,2019-12-25,44.6,44.6,44.6,44.6
3240,2019-12-24,44.6,44.6,44.6,44.6
3239,2019-12-23,44.6,44.6,44.6,44.6
3238,2019-12-20,44.6,44.6,44.6,44.6
3237,2019-12-19,44.6,44.6,44.6,44.6
3236,2019-12-18,44.6,44.6,44.6,44.6
3235,2019-12-17,44.6,44.6,44.6,44.6
3234,2019-12-16,44.6,44.6,44.6,44.6
3233,2019-12-13,44.6,44.6,44.6,44.6
3232,2019-12-12,44.6,44.6,44.6,44.6
3231,2019-12-11,44.6,44.6,44.6,44.6
3230,2019-12-10,44.6,44.6,44.6,44.6
3229,2019-12-09,44.6,44.6,44.6,44.6
3228,2019-12-06,44.6,44.6,44.6,44.6
3227,2019-12-05,44.6,44.6,44.6,44.6
3226,2019-12-04,44.6,44.6,44.6,44.6
3225,2019-12-03,44.6,44.6,44.6,44.6
3224,2019-12-02,44.6,44.6,44.6,44.6
3223,2019-11-29,44.6,44.6,44.6,44.6
3222,2019-11-28,44.6,44.6,44.6,44.6
3221,2019-11-27,44.6,44.6,44.6,44.6
3220,2019-11-26,44.6,44.6,44.6,44.6
3219,2019-11-25,44.6,44.6,44.6,44.6
3218,2019-11-22,44.6,44.6,44.6,44.6
3217,2019-11-21,44.6,44.6,44.6,44.6
3216,2019-11-20,44.6,44.6,44.6,44.6
3215,2019-11-19,44.6,44.6,44.6,44.6
3214,2019-11-18,44.6,44.6,44.6,44.6
3213,2019-11-15,49.5,49.5,49.5,49.5
3212,2019-11-14,49.5,49.5,49.5,49.5
3211,2019-11-13,49.5,49.5,49.5,49.5
3210,2019-11-12,49.5,49.5,49.5,49.5
3209,2019-11-11,49.5,49.5,49.5,49.5
3208,2019-11-08,49.5,49.5,49.5,49.5
3207,2019-11-07,49.5,49.5,49.5,49.5
3206,2019-11-06,49.5,49.5,49.5,49.5
3205,2019-11-05,49.5,49.5,49.5,49.5
3204,2019-11-04,49.5,49.5,49.5,49.5
3203,2019-11-01,49.5,49.5,49.5,49.5
3202,2019-10-31,49.5,49.5,49.5,49.5
3201,2019-10-30,49.5,49.5,49.5,49.5
3200,2019-10-29,49.5,49.5,49.5,49.5
3199,2019-10-28,49.5,49.5,49.5,49.5
3198,2019-10-25,49.5,49.5,49.5,49.5
3197,2019-10-24,49.5,49.5,49.5,49.5
3196,2019-10-23,49.5,49.5,49.5,49.5
3195,2019-10-22,49.5,49.5,49.5,49.5
3194,2019-10-21,49.5,49.5,49.5,49.5
3193,2019-10-18,49.5,49.5,49.5,49.5
3192,2019-10-17,49.5,49.5,49.5,49.5
3191,2019-10-16,49.5,49.5,49.5,49.5
3190,2019-10-15,49.5,49.5,49.5,49.5
3189,2019-10-14,49.5,49.5,49.5,49.5
3188,2019-10-11,49.5,49.5,49.5,49.5
3187,2019-10-10,49.5,49.5,49.5,49.5
3186,2019-10-09,49.5,49.5,49.5,49.5
3185,2019-10-08,49.5,49.5,49.5,49.5
3184,2019-10-07,49.5,49.5,49.5,49.5
3183,2019-10-04,49.5,49.5,49.5,49.5
3182,2019-10-03,49.5,49.5,49.5,49.5
3181,2019-10-02,55.0,55.0,55.0,55.0
3180,2019-10-01,52.0,52.0,52.0,52.0
3179,2019-09-30,52.0,52.0,52.0,52.0
3178,2019-09-27,52.0,52.0,52.0,52.0
3177,2019-09-26,52.0,52.0,52.0,52.0
3176,2019-09-25,52.0,52.0,52.0,52.0
3175,2019-09-24,52.0,52.0,52.0,52.0
3174,2019-09-23,52.0,52.0,52.0,52.0
3173,2019-09-20,52.0,52.0,52.0,52.0
3172,2019-09-19,52.0,52.0,52.0,52.0
3171,2019-09-18,52.0,52.0,52.0,52.0
3170,2019-09-17,52.0,52.0,52.0,52.0
3169,2019-09-16,52.0,52.0,52.0,52.0
3168,2019-09-13,52.0,52.0,52.0,52.0
3167,2019-09-12,52.0,52.0,52.0,52.0
3166,2019-09-11,52.0,52.0,52.0,52.0
3165,2019-09-10,52.0,52.0,52.0,52.0
3164,2019-09-09,52.0,52.0,52.0,52.0
3163,2019-09-06,52.0,52.0,52.0,52.0
3162,2019-09-05,52.0,52.0,52.0,52.0
3161,2019-09-04,52.0,52.0,52.0,52.0
3160,2019-09-03,52.0,52.0,52.0,52.0
3159,2019-08-30,52.0,52.0,52.0,52.0
3158,2019-08-29,52.0,52.0,52.0,52.0
3157,2019-08-28,52.0,52.0,52.0,52.0
3156,2019-08-27,52.0,52.0,52.0,52.0
3155,2019-08-26,52.0,52.0,52.0,52.0
3154,2019-08-23,52.0,52.0,52.0,52.0
3153,2019-08-22,52.0,52.0,52.0,52.0
3152,2019-08-21,52.0,52.0,52.0,52.0
3151,2019-08-20,52.0,52.0,52.0,52.0
3150,2019-08-19,52.0,52.0,52.0,52.0
3149,2019-08-16,52.0,52.0,52.0,52.0
3148,2019-08-15,49.0,49.0,49.0,49.0
3147,2019-08-14,49.0,49.0,49.0,49.0
3146,2019-08-13,49.0,49.0,49.0,49.0
3145,2019-08-12,49.0,49.0,49.0,49.0
3144,2019-08-09,49.0,49.0,49.0,49.0
3143,2019-08-08,49.0,49.0,49.0,49.0
3142,2019-08-07,49.0,49.0,49.0,49.0
3141,2019-08-06,49.0,49.0,49.0,49.0
3140,2019-08-05,49.0,49.0,49.0,49.0
3139,2019-08-02,49.0,49.0,49.0,49.0
3138,2019-08-01,49.0,49.0,49.0,49.0
3137,2019-07-31,49.0,49.0,49.0,49.0
3136,2019-07-30,49.0,49.0,49.0,49.0
3135,2019-07-29,49.0,49.0,49.0,49.0
3134,2019-07-26,49.0,49.0,49.0,49.0
3133,2019-07-25,50.0,50.0,49.0,49.0
3132,2019-07-24,46.0,46.0,46.0,46.0
3131,2019-07-23,46.0,46.0,46.0,46.0
3130,2019-07-22,46.0,46.0,46.0,46.0
3129,2019-07-19,46.0,46.0,46.0,46.0
3128,2019-07-18,46.0,46.0,46.0,46.0
3127,2019-07-17,42.5,42.5,42.5,42.5
3126,2019-07-16,39.0,39.0,39.0,39.0
3125,2019-07-15,39.0,39.0,39.0,39.0
3124,2019-07-12,39.0,39.0,39.0,39.0
3123,2019-07-11,39.0,39.0,39.0,39.0
3122,2019-07-10,39.0,39.0,39.0,39.0
3121,2019-07-09,39.0,39.0,39.0,39.0
3120,2019-07-08,39.0,39.0,39.0,39.0
3119,2019-07-05,39.0,39.0,39.0,39.0
3118,2019-07-04,39.0,39.0,39.0,39.0
3117,2019-07-03,39.0,39.0,39.0,39.0
3116,2019-07-02,39.0,39.0,39.0,39.0
3115,2019-07-01,39.0,39.0,39.0,39.0
3114,2019-06-28,39.0,39.0,39.0,39.0
3113,2019-06-27,32.1,39.0,32.1,39.0
3112,2019-06-26,42.0,42.0,35.6,35.6
3111,2019-06-25,39.5,39.5,39.5,39.5
3110,2019-06-24,32.4,39.5,32.4,39.5
3109,2019-06-21,31.5,36.0,31.5,36.0
3108,2019-06-20,29.0,35.0,29.0,35.0
3107,2019-06-19,26.8,32.4,26.8,32.2
3106,2019-06-18,29.7,29.7,29.7,29.7
3105,2019-06-17,33.0,33.0,33.0,33.0
3104,2019-06-14,30.1,30.1,30.1,30.1
3103,2019-06-13,28.8,28.8,28.8,28.8
3102,2019-06-12,27.3,27.3,27.3,27.3
3101,2019-06-11,25.3,25.3,25.3,25.3
3100,2019-06-10,25.3,25.3,25.3,25.3
3099,2019-06-07,25.3,25.3,25.3,25.3
3098,2019-06-06,25.3,25.3,25.3,25.3
3097,2019-06-05,25.3,25.3,25.3,25.3
3096,2019-06-04,25.3,25.3,25.3,25.3
3095,2019-06-03,25.3,25.3,25.3,25.3
3094,2019-05-31,25.3,25.3,25.3,25.3
3093,2019-05-30,23.0,23.0,23.0,23.0
3092,2019-05-29,23.0,23.0,23.0,23.0
3091,2019-05-28,23.0,23.0,23.0,23.0
3090,2019-05-27,23.0,23.0,23.0,23.0
3089,2019-05-24,23.0,23.0,23.0,23.0
3088,2019-05-23,23.0,23.0,23.0,23.0
3087,2019-05-22,23.0,23.0,23.0,23.0
3086,2019-05-21,22.0,23.0,22.0,23.0
3085,2019-05-20,21.0,21.0,21.0,21.0
3084,2019-05-17,21.0,21.0,21.0,21.0
3083,2019-05-16,21.0,21.0,21.0,21.0
3082,2019-05-15,21.0,21.0,21.0,21.0
3081,2019-05-14,20.0,20.0,20.0,20.0
3080,2019-05-13,20.0,20.0,20.0,20.0
3079,2019-05-10,20.0,20.0,20.0,20.0
3078,2019-05-09,20.0,20.0,20.0,20.0
3077,2019-05-08,20.0,20.0,20.0,20.0
3076,2019-05-07,20.0,20.0,20.0,20.0
3075,2019-05-06,20.0,20.0,20.0,20.0
3074,2019-05-03,20.0,20.0,20.0,20.0
3073,2019-05-02,20.0,20.0,20.0,20.0
3072,2019-04-26,18.3,18.3,18.3,18.3
3071,2019-04-25,18.3,18.3,18.3,18.3
3070,2019-04-24,18.3,18.3,18.3,18.3
3069,2019-04-23,18.3,18.3,18.3,18.3
3068,2019-04-22,18.3,18.3,18.3,18.3
3067,2019-04-19,18.3,18.3,18.3,18.3
3066,2019-04-18,18.3,18.3,18.3,18.3
3065,2019-04-17,18.3,18.3,18.3,18.3
3064,2019-04-16,20.3,20.3,20.3,20.3
3063,2019-04-12,22.5,22.5,22.5,22.5
3062,2019-04-11,25.0,25.0,25.0,25.0
3061,2019-04-10,25.0,25.0,25.0,25.0
3060,2019-04-09,25.0,25.0,25.0,25.0
3059,2019-04-08,25.0,25.0,25.0,25.0
3058,2019-04-05,25.0,25.0,25.0,25.0
3057,2019-04-04,25.0,25.0,25.0,25.0
3056,2019-04-03,25.0,25.0,25.0,25.0
3055,2019-04-02,25.0,25.0,25.0,25.0
3054,2019-04-01,25.0,25.0,25.0,25.0
3053,2019-03-29,25.0,25.0,25.0,25.0
3052,2019-03-28,24.0,25.0,24.0,25.0
3051,2019-03-27,24.0,24.0,24.0,24.0
3050,2019-03-26,24.0,24.0,24.0,24.0
3049,2019-03-25,24.0,24.0,24.0,24.0
3048,2019-03-22,24.0,24.0,24.0,24.0
3047,2019-03-21,24.0,24.0,24.0,24.0
3046,2019-03-20,24.0,24.0,24.0,24.0
3045,2019-03-19,24.0,24.0,24.0,24.0
3044,2019-03-18,24.0,24.0,24.0,24.0
3043,2019-03-15,24.0,24.0,24.0,24.0
3042,2019-03-14,24.0,24.0,24.0,24.0
3041,2019-03-13,22.4,22.4,22.4,22.4
3040,2019-03-12,22.4,22.4,22.4,22.4
3039,2019-03-11,21.5,22.4,21.5,22.4
3038,2019-03-08,20.4,20.4,20.4,20.4
3037,2019-03-07,20.4,20.4,20.4,20.4
3036,2019-03-06,19.9,19.9,19.9,19.9
3035,2019-03-05,19.9,19.9,19.9,19.9
3034,2019-03-04,19.9,19.9,19.9,19.9
3033,2019-03-01,19.9,19.9,19.9,19.9
3032,2019-02-28,19.9,19.9,19.9,19.9
3031,2019-02-27,19.9,19.9,19.9,19.9
3030,2019-02-26,19.9,19.9,19.9,19.9
3029,2019-02-25,19.9,19.9,19.9,19.9
3028,2019-02-22,19.5,19.5,19.5,19.5
3027,2019-02-21,19.5,19.5,19.5,19.5
3026,2019-02-20,19.5,19.5,19.5,19.5
3025,2019-02-19,18.5,19.1,18.5,19.1
3024,2019-02-18,17.5,17.5,17.5,17.5
3023,2019-02-15,17.5,17.5,17.5,17.5
3022,2019-02-14,17.5,17.5,17.5,17.5
3021,2019-02-13,17.5,17.5,17.5,17.5
3020,2019-02-12,17.5,17.5,17.5,17.5
3019,2019-02-11,17.5,17.5,17.5,17.5
3018,2019-02-01,17.5,17.5,17.5,17.5
3017,2019-01-31,17.5,17.5,17.5,17.5
3016,2019-01-30,17.5,17.5,17.5,17.5
3015,2019-01-29,17.5,17.5,17.5,17.5
3014,2019-01-28,17.5,17.5,17.5,17.5
3013,2019-01-25,17.5,17.5,17.5,17.5
3012,2019-01-24,17.4,17.4,17.4,17.4
3011,2019-01-23,17.4,17.4,17.4,17.4
3010,2019-01-22,17.4,17.4,17.4,17.4
3009,2019-01-21,17.4,17.4,17.4,17.4
3008,2019-01-18,17.4,17.4,17.4,17.4
3007,2019-01-17,16.8,16.8,16.8,16.8
3006,2019-01-16,17.0,17.0,17.0,17.0
3005,2019-01-15,17.0,17.0,17.0,17.0
3004,2019-01-14,17.0,17.0,17.0,17.0
3003,2019-01-11,17.0,17.0,17.0,17.0
3002,2019-01-10,17.0,17.0,17.0,17.0
3001,2019-01-09,17.0,17.0,17.0,17.0
3000,2019-01-08,17.0,17.0,17.0,17.0
2999,2019-01-07,17.0,17.0,17.0,17.0
2998,2019-01-04,17.0,17.0,17.0,17.0
2997,2019-01-03,17.0,17.0,17.0,17.0
2996,2019-01-02,16.5,16.5,16.5,16.5
2995,2018-12-28,16.5,16.5,16.5,16.5
2994,2018-12-27,16.5,16.5,16.5,16.5
2993,2018-12-26,16.5,16.5,16.5,16.5
2992,2018-12-25,16.5,16.5,16.5,16.5
2991,2018-12-24,16.0,16.0,16.0,16.0
2990,2018-12-21,16.0,16.0,16.0,16.0
2989,2018-12-20,16.0,16.0,16.0,16.0
2988,2018-12-19,16.0,16.0,16.0,16.0
2987,2018-12-18,16.0,16.0,16.0,16.0
2986,2018-12-17,16.0,16.0,16.0,16.0
2985,2018-12-14,15.6,15.6,15.6,15.6
2984,2018-12-13,16.3,16.3,16.3,16.3
2983,2018-12-12,15.6,15.6,15.6,15.6
2982,2018-12-11,15.6,15.6,15.6,15.6
2981,2018-12-10,14.55,14.55,14.55,14.55
2980,2018-12-07,13.3,13.3,13.3,13.3
2979,2018-12-06,12.16,12.16,12.16,12.16
2978,2018-12-05,12.16,12.16,12.16,12.16
2977,2018-12-04,12.16,12.16,12.16,12.16
2976,2018-12-03,12.16,12.16,12.16,12.16
2975,2018-11-30,12.16,12.16,12.16,12.16
2974,2018-11-29,12.16,12.16,12.16,12.16
2973,2018-11-28,12.16,12.16,12.16,12.16
2972,2018-11-27,12.16,12.16,12.16,12.16
2971,2018-11-26,12.16,12.16,12.16,12.16
2970,2018-11-23,12.16,12.16,12.16,12.16
2969,2018-11-22,11.1,11.1,11.1,11.1
2968,2018-11-21,10.15,10.15,10.15,10.15
2967,2018-11-20,9.28,9.28,9.28,9.28
2966,2018-11-19,9.28,9.28,9.28,9.28
2965,2018-11-16,9.28,9.28,9.28,9.28
2964,2018-11-15,10.15,10.15,10.15,10.15
2963,2018-11-14,10.15,10.15,10.15,10.15
2962,2018-11-13,10.15,10.15,10.15,10.15
2961,2018-11-12,10.15,10.15,10.15,10.15
2960,2018-11-09,10.15,10.15,10.15,10.15
2959,2018-11-08,10.15,10.15,10.15,10.15
2958,2018-11-07,10.15,10.15,10.15,10.15
2957,2018-11-06,10.15,10.15,10.15,10.15
2956,2018-11-05,10.15,10.15,10.15,10.15
2955,2018-11-02,10.15,10.15,10.15,10.15
2954,2018-11-01,11.2,11.2,11.2,11.2
2953,2018-10-31,11.2,11.2,11.2,11.2
2952,2018-10-30,12.44,12.44,12.44,12.44
2951,2018-10-29,12.44,12.44,12.44,12.44
2950,2018-10-26,12.44,12.44,12.44,12.44
2949,2018-10-25,12.44,12.44,12.44,12.44
2948,2018-10-24,12.44,12.44,12.44,12.44
2947,2018-10-23,13.4,13.4,13.4,13.4
2946,2018-10-22,15.03,15.03,13.4,13.4
2945,2018-10-19,14.36,14.36,14.36,14.36
2944,2018-10-18,15.12,15.12,15.12,15.12
2943,2018-10-17,15.22,15.22,15.22,15.22
2942,2018-10-16,15.22,15.22,15.22,15.22
2941,2018-10-15,15.22,15.22,15.22,15.22
2940,2018-10-12,15.22,15.22,15.22,15.22
2939,2018-10-11,15.22,15.22,15.22,15.22
2938,2018-10-10,15.22,15.22,15.22,15.22
2937,2018-10-09,15.22,15.22,15.22,15.22
2936,2018-10-08,15.22,15.22,15.22,15.22
2935,2018-10-05,15.22,15.22,15.22,15.22
2934,2018-10-04,14.36,15.22,14.36,15.22
2933,2018-10-03,15.31,15.31,15.31,15.31
2932,2018-10-02,15.31,15.31,15.31,15.31
2931,2018-10-01,15.31,15.31,15.31,15.31
2930,2018-09-28,15.31,15.31,15.31,15.31
2929,2018-09-27,15.31,15.31,15.31,15.31
2928,2018-09-26,15.31,15.31,15.31,15.31
2927,2018-09-25,15.31,15.31,15.31,15.31
2926,2018-09-24,15.31,15.31,15.31,15.31
2925,2018-09-21,15.31,15.31,15.31,15.31
2924,2018-09-20,15.31,15.31,15.31,15.31
2923,2018-09-19,15.31,15.31,15.31,15.31
2922,2018-09-18,15.31,15.31,15.31,15.31
2921,2018-09-17,15.31,15.31,15.31,15.31
2920,2018-09-14,15.31,15.31,15.31,15.31
2919,2018-09-13,15.31,15.31,15.31,15.31
2918,2018-09-12,15.31,15.31,15.31,15.31
2917,2018-09-11,15.31,15.31,15.31,15.31
2916,2018-09-10,15.31,15.31,15.31,15.31
2915,2018-09-07,15.31,15.31,15.31,15.31
2914,2018-09-06,15.31,15.31,15.31,15.31
2913,2018-09-05,15.31,15.31,15.31,15.31
2912,2018-09-04,15.22,15.22,15.22,15.22
2911,2018-08-31,15.22,15.31,15.22,15.22
2910,2018-08-30,15.22,15.22,15.22,15.22
2909,2018-08-29,15.22,15.22,15.22,15.22
2908,2018-08-28,15.22,15.22,15.22,15.22
2907,2018-08-27,15.22,15.22,15.22,15.22
2906,2018-08-24,15.22,15.22,15.22,15.22
2905,2018-08-23,15.22,15.22,15.22,15.22
2904,2018-08-22,15.22,15.22,15.22,15.22
2903,2018-08-21,15.03,15.03,15.03,15.03
2902,2018-08-20,15.03,15.03,15.03,15.03
2901,2018-08-17,15.03,15.03,15.03,15.03
2900,2018-08-16,15.03,15.03,15.03,15.03
2899,2018-08-15,14.84,15.03,14.84,15.03
2898,2018-08-14,14.84,14.93,14.84,14.93
2897,2018-08-13,14.45,14.45,14.45,14.45
2896,2018-08-10,14.45,14.45,14.45,14.45
2895,2018-08-09,14.45,14.45,14.45,14.45
2894,2018-08-08,14.45,14.45,14.45,14.45
2893,2018-08-07,14.45,14.45,14.45,14.45
2892,2018-08-06,14.45,14.45,14.45,14.45
2891,2018-08-03,14.45,14.45,14.45,14.45
2890,2018-08-02,14.45,14.45,14.45,14.45
2889,2018-08-01,14.45,14.45,14.45,14.45
2888,2018-07-31,14.45,14.45,14.45,14.45
2887,2018-07-30,14.45,14.45,14.45,14.45
2886,2018-07-27,14.45,14.45,14.45,14.45
2885,2018-07-26,14.45,14.45,14.45,14.45
2884,2018-07-25,14.45,14.45,14.45,14.45
2883,2018-07-24,14.45,14.45,14.45,14.45
2882,2018-07-23,14.45,14.45,14.45,14.45
2881,2018-07-20,13.21,13.21,13.21,13.21
2880,2018-07-19,13.21,13.21,13.21,13.21
2879,2018-07-18,12.06,12.06,12.06,12.06
2878,2018-07-17,12.06,12.06,12.06,12.06
2877,2018-07-16,13.4,13.4,13.4,13.4
2876,2018-07-13,14.84,14.84,14.84,14.84
2875,2018-07-12,14.84,14.84,14.84,14.84
2874,2018-07-11,14.84,14.84,14.84,14.84
2873,2018-07-10,14.84,14.84,14.84,14.84
2872,2018-07-09,14.84,14.84,14.84,14.84
2871,2018-07-06,14.84,14.84,14.84,14.84
2870,2018-07-05,14.84,14.84,14.84,14.84
2869,2018-07-04,14.84,14.84,14.84,14.84
2868,2018-07-03,14.84,14.84,14.84,14.84
2867,2018-07-02,14.84,14.84,14.84,14.84
2866,2018-06-29,14.84,14.84,14.84,14.84
2865,2018-06-28,14.84,14.84,14.84,14.84
2864,2018-06-27,14.84,14.84,14.84,14.84
2863,2018-06-26,14.84,14.84,14.84,14.84
2862,2018-06-25,14.84,14.84,14.84,14.84
2861,2018-06-22,14.84,14.84,14.84,14.84
2860,2018-06-21,14.84,14.84,14.84,14.84
2859,2018-06-20,14.84,14.84,14.84,14.84
2858,2018-06-19,14.84,14.84,14.84,14.84
2857,2018-06-18,14.84,14.84,14.84,14.84
2856,2018-06-15,14.84,14.84,14.84,14.84
2855,2018-06-14,14.84,14.84,14.84,14.84
2854,2018-06-13,14.84,14.84,14.84,14.84
2853,2018-06-12,14.84,14.84,14.84,14.84
2852,2018-06-11,14.84,14.84,14.84,14.84
2851,2018-06-08,14.84,14.84,14.84,14.84
2850,2018-06-07,14.84,14.84,14.84,14.84
2849,2018-06-06,14.84,14.84,14.84,14.84
2848,2018-06-05,14.84,14.84,14.84,14.84
2847,2018-06-04,14.84,14.84,14.84,14.84
2846,2018-06-01,14.84,14.84,14.84,14.84
2845,2018-05-31,14.84,14.84,14.84,14.84
2844,2018-05-30,14.84,14.84,14.84,14.84
2843,2018-05-29,14.84,14.84,14.84,14.84
2842,2018-05-28,14.84,14.84,14.84,14.84
2841,2018-05-25,14.84,14.84,14.84,14.84
2840,2018-05-24,14.84,14.84,14.84,14.84
2839,2018-05-23,14.93,14.93,14.84,14.84
2838,2018-05-22,16.46,16.46,16.46,16.46
2837,2018-05-21,16.46,16.46,16.46,16.46
2836,2018-05-18,16.46,16.46,16.46,16.46
2835,2018-05-17,16.46,16.46,16.46,16.46
2834,2018-05-16,16.46,16.46,16.46,16.46
2833,2018-05-15,16.46,16.46,16.46,16.46
2832,2018-05-14,16.46,16.46,16.46,16.46
2831,2018-05-11,16.46,16.46,16.46,16.46
2830,2018-05-10,16.46,16.46,16.46,16.46
2829,2018-05-09,16.46,16.46,16.46,16.46
2828,2018-05-08,15.22,15.22,15.22,15.22
2827,2018-05-07,15.22,15.22,15.22,15.22
2826,2018-05-04,14.74,15.22,14.74,15.22
2825,2018-05-03,14.93,14.93,14.93,14.93
2824,2018-05-02,14.93,14.93,14.93,14.93
2823,2018-04-27,14.93,14.93,14.93,14.93
2822,2018-04-26,14.93,14.93,14.93,14.93
2821,2018-04-24,14.93,14.93,14.93,14.93
2820,2018-04-23,14.93,14.93,14.93,14.93
2819,2018-04-20,14.93,14.93,14.93,14.93
2818,2018-04-19,14.93,14.93,14.93,14.93
2817,2018-04-18,14.93,14.93,14.93,14.93
2816,2018-04-17,14.93,14.93,14.93,14.93
2815,2018-04-16,14.93,14.93,14.93,14.93
2814,2018-04-13,14.93,14.93,14.93,14.93
2813,2018-04-12,14.93,14.93,14.93,14.93
2812,2018-04-11,14.93,14.93,14.93,14.93
2811,2018-04-10,14.93,14.93,14.93,14.93
2810,2018-04-09,14.93,14.93,14.93,14.93
2809,2018-04-06,14.93,14.93,14.93,14.93
2808,2018-04-05,14.93,14.93,14.93,14.93
2807,2018-04-04,14.93,14.93,14.93,14.93
2806,2018-04-03,14.93,14.93,14.93,14.93
2805,2018-04-02,14.93,14.93,14.93,14.93
2804,2018-03-30,14.93,14.93,14.93,14.93
2803,2018-03-29,14.93,14.93,14.93,14.93
2802,2018-03-28,14.93,14.93,14.93,14.93
2801,2018-03-27,14.93,14.93,14.93,14.93
2800,2018-03-26,14.93,14.93,14.93,14.93
2799,2018-03-23,14.93,14.93,14.93,14.93
2798,2018-03-22,14.93,14.93,14.93,14.93
2797,2018-03-21,13.78,13.78,13.78,13.78
2796,2018-03-20,15.22,15.22,15.22,15.22
2795,2018-03-19,15.22,15.22,15.22,15.22
2794,2018-03-16,15.22,15.22,15.22,15.22
2793,2018-03-15,14.74,14.74,14.74,14.74
2792,2018-03-14,14.74,14.74,14.74,14.74
2791,2018-03-13,14.74,14.74,14.74,14.74
2790,2018-03-12,14.74,14.74,14.74,14.74
