,Date,Open,High,Low,Close
2379,2021-01-07,3.5,4.1,3.5,4.1
2378,2021-01-06,3.8,3.9,3.7,3.9
2377,2021-01-05,3.7,3.7,3.7,3.7
2376,2021-01-04,3.7,3.7,3.7,3.7
2375,2020-12-31,4.0,4.1,4.0,4.0
2374,2020-12-30,3.6,3.6,3.6,3.6
2373,2020-12-29,3.6,3.7,3.6,3.6
2372,2020-12-28,3.9,3.8,3.8,3.8
2371,2020-12-25,4.2,4.2,3.8,3.8
2370,2020-12-24,4.2,4.2,4.2,4.2
2369,2020-12-23,4.2,4.2,4.2,4.2
2368,2020-12-22,3.7,3.7,3.7,3.7
2367,2020-12-21,3.7,3.7,3.7,3.7
2366,2020-12-18,3.6,3.7,3.6,3.7
2365,2020-12-17,4.1,4.1,4.1,4.1
2364,2020-12-16,4.1,4.1,4.1,4.1
2363,2020-12-15,3.8,3.8,3.8,3.8
2362,2020-12-14,3.7,3.8,3.7,3.8
2361,2020-12-11,4.1,4.1,3.6,3.6
2360,2020-12-10,3.8,3.8,3.6,3.6
2359,2020-12-09,3.1,4.1,3.1,4.1
2358,2020-12-08,3.6,3.6,3.6,3.6
2357,2020-12-07,3.6,3.6,3.6,3.6
2356,2020-12-04,3.6,3.6,3.6,3.6
2355,2020-12-03,3.6,3.6,3.6,3.6
2354,2020-12-02,4.2,4.2,4.2,4.2
2353,2020-12-01,3.7,3.7,3.7,3.7
2352,2020-11-30,3.3,3.3,3.3,3.3
2351,2020-11-27,3.3,3.3,3.3,3.3
2350,2020-11-26,3.3,3.3,3.3,3.3
2349,2020-11-25,3.3,3.3,3.3,3.3
2348,2020-11-24,3.8,3.8,3.8,3.8
2347,2020-11-23,3.8,3.8,3.8,3.8
2346,2020-11-20,3.8,3.8,3.8,3.8
2345,2020-11-19,3.4,4.5,3.4,4.5
2344,2020-11-18,4.0,4.0,4.0,4.0
2343,2020-11-17,3.6,3.6,3.6,3.6
2342,2020-11-16,3.6,3.6,3.6,3.6
2341,2020-11-13,3.2,3.2,3.2,3.2
2340,2020-11-12,3.2,3.2,3.2,3.2
2339,2020-11-11,3.2,3.2,3.2,3.2
2338,2020-11-10,2.8,2.8,2.8,2.8
2337,2020-11-09,2.8,2.8,2.8,2.8
2336,2020-11-06,2.8,2.8,2.8,2.8
2335,2020-11-05,2.8,2.8,2.8,2.8
2334,2020-11-04,2.8,2.8,2.8,2.8
2333,2020-11-03,2.8,2.8,2.8,2.8
2332,2020-11-02,3.2,3.4,3.4,3.4
2331,2020-10-30,3.2,3.4,3.4,3.4
2330,2020-10-29,2.9,3.4,2.9,3.4
2329,2020-10-28,3.3,3.3,3.3,3.3
2328,2020-10-27,3.0,3.0,3.0,3.0
2327,2020-10-26,3.0,3.0,3.0,3.0
2326,2020-10-23,3.0,3.0,3.0,3.0
2325,2020-10-22,3.3,3.3,3.3,3.3
2324,2020-10-21,3.0,3.3,3.0,3.3
2323,2020-10-20,3.2,3.2,3.2,3.2
2322,2020-10-19,3.6,3.7,3.6,3.7
2321,2020-10-16,3.3,3.3,3.3,3.3
2320,2020-10-15,3.3,3.3,3.3,3.3
2319,2020-10-14,3.0,3.0,3.0,3.0
2318,2020-10-13,3.0,3.3,3.0,3.3
2317,2020-10-12,3.3,3.3,3.3,3.3
2316,2020-10-09,3.0,3.0,3.0,3.0
2315,2020-10-08,3.5,3.5,3.0,3.0
2314,2020-10-07,3.4,3.4,3.4,3.4
2313,2020-10-06,3.0,3.0,3.0,3.0
2312,2020-10-05,3.0,3.0,3.0,3.0
2311,2020-10-02,3.2,3.2,3.2,3.2
2310,2020-10-01,3.2,3.4,3.2,3.2
2309,2020-09-30,3.6,3.6,3.6,3.6
2308,2020-09-29,3.2,3.2,3.2,3.2
2307,2020-09-28,3.9,3.9,3.2,3.2
2306,2020-09-25,3.1,3.5,3.1,3.5
2305,2020-09-24,4.0,4.0,3.6,3.6
2304,2020-09-23,3.5,3.5,3.5,3.5
2303,2020-09-22,3.5,3.5,3.4,3.4
2302,2020-09-21,3.5,3.7,3.7,3.7
2301,2020-09-18,3.5,3.7,3.5,3.7
2300,2020-09-17,4.1,4.1,3.2,3.5
2299,2020-09-16,3.6,3.6,3.6,3.6
2298,2020-09-15,4.1,4.1,4.1,4.1
2297,2020-09-14,3.6,3.6,3.6,3.6
2296,2020-09-11,3.6,3.6,3.6,3.6
2295,2020-09-10,3.7,3.7,3.7,3.7
2294,2020-09-09,3.7,3.7,3.7,3.7
2293,2020-09-08,3.3,3.3,3.3,3.3
2292,2020-09-07,2.9,2.9,2.9,2.9
2291,2020-09-04,3.3,3.3,3.3,3.3
2290,2020-09-03,3.3,3.6,3.6,3.6
2289,2020-09-01,4.1,4.1,3.1,3.6
2288,2020-08-31,3.6,4.0,4.0,4.0
2287,2020-08-28,3.6,4.0,4.0,4.0
2286,2020-08-27,4.0,4.0,3.6,4.0
2285,2020-08-26,3.5,3.5,3.5,3.5
2284,2020-08-25,4.0,4.0,3.2,3.2
2283,2020-08-24,3.5,3.5,3.5,3.5
2282,2020-08-21,3.5,3.5,3.5,3.5
2281,2020-08-20,3.6,3.6,3.6,3.6
2280,2020-08-19,4.0,4.0,3.1,3.1
2279,2020-08-18,3.5,3.5,3.5,3.5
2278,2020-08-17,3.5,3.5,3.5,3.5
2277,2020-08-14,3.5,3.5,3.5,3.5
2276,2020-08-13,3.5,3.5,3.5,3.5
2275,2020-08-12,4.1,4.1,4.1,4.1
2274,2020-08-11,4.8,4.8,4.8,4.8
2273,2020-08-10,4.8,4.8,4.8,4.8
2272,2020-08-07,4.8,4.8,4.8,4.8
2271,2020-08-06,4.8,4.8,4.8,4.8
2270,2020-08-05,4.8,4.8,4.8,4.8
2269,2020-08-04,4.8,4.8,4.8,4.8
2268,2020-08-03,4.8,4.8,4.8,4.8
2267,2020-07-31,4.8,4.8,4.8,4.8
2266,2020-07-30,4.8,4.8,4.8,4.8
2265,2020-07-29,4.3,4.3,4.3,4.3
2264,2020-07-28,4.3,4.3,4.3,4.3
2263,2020-07-27,4.3,4.3,4.3,4.3
2262,2020-07-24,4.1,4.1,3.6,3.6
2261,2020-07-23,3.6,3.6,3.6,3.6
2260,2020-07-22,3.9,3.9,3.6,3.6
2259,2020-07-21,3.5,3.5,3.5,3.5
2258,2020-07-20,3.5,3.5,3.5,3.5
2257,2020-07-17,3.5,3.5,3.5,3.5
2256,2020-07-16,3.5,3.5,3.5,3.5
2255,2020-07-15,3.7,3.7,3.7,3.7
2254,2020-07-14,3.7,3.7,3.7,3.7
2253,2020-07-13,3.0,3.5,3.0,3.5
2252,2020-07-10,4.3,4.3,3.5,3.5
2251,2020-07-09,3.8,3.8,3.8,3.8
2250,2020-07-08,4.3,4.3,4.3,4.3
2249,2020-07-07,3.8,3.8,3.8,3.8
2248,2020-07-06,4.4,4.4,4.4,4.4
2247,2020-07-03,3.9,3.8,3.8,3.8
2246,2020-07-02,5.0,5.0,3.8,3.8
2245,2020-07-01,4.4,4.4,4.4,4.4
2244,2020-06-30,4.4,4.4,4.4,4.4
2243,2020-06-29,4.4,4.4,4.4,4.4
2242,2020-06-26,4.9,4.9,4.4,4.4
2241,2020-06-25,4.5,4.0,4.0,4.0
2240,2020-06-24,4.5,4.0,4.0,4.0
2239,2020-06-23,5.0,5.0,4.0,4.0
2238,2020-06-22,4.6,4.6,4.6,4.6
2237,2020-06-19,4.0,4.0,4.0,4.0
2236,2020-06-18,4.0,4.0,4.0,4.0
2235,2020-06-17,4.0,4.0,4.0,4.0
2234,2020-06-16,4.0,4.0,4.0,4.0
2233,2020-06-15,4.0,4.0,4.0,4.0
2232,2020-06-12,4.0,4.0,4.0,4.0
2231,2020-06-11,4.0,4.0,4.0,4.0
2230,2020-06-10,4.0,4.0,4.0,4.0
2229,2020-06-09,4.0,4.0,4.0,4.0
2228,2020-06-08,4.0,4.0,4.0,4.0
2227,2020-06-05,3.8,4.0,4.0,4.0
2226,2020-06-04,3.8,4.0,4.0,4.0
2225,2020-06-03,3.8,4.0,4.0,4.0
2224,2020-06-02,3.8,4.0,4.0,4.0
2223,2020-06-01,3.6,4.0,3.6,4.0
2222,2020-05-29,4.6,4.6,3.4,3.5
2221,2020-05-28,4.0,4.0,4.0,4.0
2220,2020-05-27,3.5,3.7,3.7,3.7
2219,2020-05-26,3.3,3.7,3.3,3.7
2218,2020-05-25,3.3,3.3,3.3,3.3
2217,2020-05-22,3.3,3.3,3.3,3.3
2216,2020-05-21,3.4,3.4,3.4,3.4
2215,2020-05-20,3.1,3.1,3.1,3.1
2214,2020-05-19,3.1,3.1,3.1,3.1
2213,2020-05-18,3.1,3.1,3.1,3.1
2212,2020-05-15,3.0,3.0,3.0,3.0
2211,2020-05-14,3.0,3.0,3.0,3.0
2210,2020-05-13,2.9,3.1,2.9,3.0
2209,2020-05-12,2.7,3.1,2.7,3.1
2208,2020-05-11,3.1,3.1,3.1,3.1
2207,2020-05-08,2.7,2.7,2.7,2.7
2206,2020-05-07,2.7,2.7,2.7,2.7
2205,2020-05-06,3.1,3.1,3.1,3.1
2204,2020-05-05,2.7,2.7,2.7,2.7
2203,2020-05-04,3.0,3.0,3.0,3.0
2202,2020-04-29,3.0,3.0,3.0,3.0
2201,2020-04-28,3.0,3.0,3.0,3.0
2200,2020-04-27,3.2,3.3,3.2,3.3
2199,2020-04-24,2.9,2.9,2.9,2.9
2198,2020-04-23,2.6,2.6,2.6,2.6
2197,2020-04-22,2.6,2.6,2.6,2.6
2196,2020-04-21,2.6,2.6,2.6,2.6
2195,2020-04-20,2.4,3.2,2.4,3.2
2194,2020-04-17,2.8,2.8,2.8,2.8
2193,2020-04-16,2.5,3.3,2.5,3.3
2192,2020-04-15,2.3,3.1,2.3,3.1
2191,2020-04-14,2.7,2.7,2.7,2.7
2190,2020-04-13,2.8,3.2,2.8,3.2
2189,2020-04-10,2.7,3.4,2.7,3.4
2188,2020-04-09,3.0,3.0,3.0,3.0
2187,2020-04-08,3.4,3.4,3.4,3.4
2186,2020-04-07,3.8,3.9,3.8,3.8
2185,2020-04-06,3.7,4.5,3.7,4.5
2184,2020-04-03,3.5,4.4,3.5,4.0
2183,2020-04-01,4.0,4.0,3.9,3.9
2182,2020-03-31,3.7,4.7,3.7,4.7
2181,2020-03-30,4.1,4.1,4.1,4.1
2180,2020-03-27,3.6,3.6,3.6,3.6
2179,2020-03-26,3.6,3.6,3.6,3.6
2178,2020-03-25,3.5,4.3,3.5,4.3
2177,2020-03-24,3.3,4.3,3.3,4.3
2176,2020-03-23,3.8,3.8,3.8,3.8
2175,2020-03-20,4.2,4.2,4.2,4.2
2174,2020-03-19,4.1,4.1,4.1,4.0
2173,2020-03-18,4.1,4.0,4.0,4.0
2172,2020-03-17,4.1,4.0,4.0,4.0
2171,2020-03-16,4.3,4.3,4.0,4.0
2170,2020-03-13,3.8,3.8,3.8,3.8
2169,2020-03-12,3.8,3.8,3.8,3.8
2168,2020-03-11,4.1,4.1,4.1,4.1
2167,2020-03-10,4.4,4.4,4.4,4.4
2166,2020-03-09,4.0,4.5,4.0,4.5
2165,2020-03-06,4.5,4.5,4.5,4.5
2164,2020-03-05,4.5,4.5,4.5,4.5
2163,2020-03-04,4.6,4.6,4.6,4.6
2162,2020-03-03,4.0,4.0,4.0,4.0
2161,2020-03-02,4.6,4.6,4.6,4.6
2160,2020-02-28,4.0,4.0,4.0,4.0
2159,2020-02-27,4.0,4.0,4.0,4.0
2158,2020-02-26,4.6,4.6,4.6,4.6
2157,2020-02-25,4.0,4.0,4.0,4.0
2156,2020-02-24,4.6,4.6,4.6,4.6
2155,2020-02-21,4.4,4.4,4.4,4.4
2154,2020-02-20,4.4,4.4,4.4,4.4
2153,2020-02-19,4.4,4.4,4.4,4.4
2152,2020-02-18,5.1,5.1,5.1,5.1
2151,2020-02-17,4.6,4.8,4.6,4.8
2150,2020-02-14,4.0,5.1,4.0,5.1
2149,2020-02-13,4.6,4.6,4.6,4.6
2148,2020-02-12,4.6,4.6,4.6,4.6
2147,2020-02-11,4.6,5.7,4.6,5.7
2146,2020-02-10,5.2,5.2,5.2,5.2
2145,2020-02-07,4.6,4.6,4.6,4.6
2144,2020-02-06,4.0,4.0,4.0,4.0
2143,2020-02-05,4.7,4.7,4.7,4.7
2142,2020-02-04,4.7,4.7,4.7,4.7
2141,2020-02-03,4.7,4.7,4.7,4.7
2140,2020-01-31,4.7,4.7,4.7,4.7
2139,2020-01-30,4.7,4.7,4.7,4.7
2138,2020-01-22,4.7,4.7,4.7,4.7
2137,2020-01-21,4.3,4.3,4.3,4.3
2136,2020-01-20,4.3,4.3,4.3,4.3
2135,2020-01-17,4.3,4.3,4.3,4.3
2134,2020-01-16,4.3,4.3,4.3,4.3
2133,2020-01-15,4.3,4.3,4.3,4.3
2132,2020-01-14,4.3,4.3,4.3,4.3
2131,2020-01-13,4.3,4.3,4.3,4.3
2130,2020-01-10,4.2,4.2,4.2,4.2
2129,2020-01-09,4.2,4.2,4.2,4.2
2128,2020-01-08,4.2,4.2,4.2,4.2
2127,2020-01-07,4.2,4.2,4.2,4.2
2126,2020-01-06,4.6,4.6,4.6,4.6
2125,2020-01-03,4.6,4.6,4.6,4.6
2124,2020-01-02,4.6,4.6,4.6,4.6
2123,2019-12-31,4.6,4.6,4.6,4.6
2122,2019-12-30,4.5,4.7,4.5,4.6
2121,2019-12-27,4.4,4.4,4.4,4.4
2120,2019-12-26,4.8,4.8,4.8,4.8
2119,2019-12-25,4.8,4.8,4.8,4.8
2118,2019-12-24,4.5,4.8,4.5,4.8
2117,2019-12-23,4.2,4.2,4.2,4.2
2116,2019-12-20,4.5,4.5,4.5,4.5
2115,2019-12-19,4.5,4.6,4.6,4.6
2114,2019-12-18,4.4,4.6,4.4,4.6
2113,2019-12-17,4.6,4.6,4.6,4.6
2112,2019-12-16,4.6,4.6,4.6,4.6
2111,2019-12-13,4.6,4.6,4.6,4.6
2110,2019-12-12,4.6,4.6,4.6,4.6
2109,2019-12-11,4.6,4.6,4.6,4.6
2108,2019-12-10,4.6,4.6,4.6,4.6
2107,2019-12-09,4.2,4.2,4.2,4.2
2106,2019-12-06,4.8,4.8,4.8,4.8
2105,2019-12-05,4.2,4.2,4.2,4.2
2104,2019-12-04,4.2,4.2,4.2,4.2
2103,2019-12-03,4.2,4.2,4.2,4.2
2102,2019-12-02,4.5,4.5,4.5,4.5
2101,2019-11-29,4.5,4.5,4.5,4.5
2100,2019-11-28,4.3,4.3,4.3,4.3
2099,2019-11-27,4.3,4.3,4.3,4.3
2098,2019-11-26,4.3,4.3,4.3,4.3
2097,2019-11-25,4.3,4.3,4.3,4.3
2096,2019-11-22,4.3,4.3,4.3,4.3
2095,2019-11-21,4.6,4.6,4.6,4.6
2094,2019-11-20,4.6,4.6,4.6,4.6
2093,2019-11-19,4.6,4.6,4.6,4.6
2092,2019-11-18,5.3,5.3,5.3,5.3
2091,2019-11-15,4.8,4.8,4.8,4.6
2090,2019-11-14,4.8,4.6,4.6,4.6
2089,2019-11-13,4.8,4.6,4.6,4.6
2088,2019-11-12,4.9,4.9,4.6,4.6
2087,2019-11-11,4.9,4.9,4.9,4.9
2086,2019-11-08,4.6,4.6,4.6,4.6
2085,2019-11-07,5.0,5.0,5.0,5.0
2084,2019-11-06,5.0,5.0,5.0,5.0
2083,2019-11-05,4.9,4.9,4.9,4.9
2082,2019-11-04,4.9,4.9,4.9,4.9
2081,2019-11-01,4.9,4.9,4.9,4.9
2080,2019-10-31,4.3,4.3,4.3,5.0
2079,2019-10-30,5.0,5.0,5.0,5.0
2078,2019-10-29,5.0,5.0,5.0,5.0
2077,2019-10-28,5.0,5.0,5.0,5.0
2076,2019-10-25,5.0,5.0,5.0,5.0
2075,2019-10-24,4.8,4.6,4.6,4.6
2074,2019-10-23,4.8,4.6,4.6,4.6
2073,2019-10-22,4.9,4.9,4.6,4.6
2072,2019-10-21,4.3,4.3,4.3,4.3
2071,2019-10-18,4.9,4.9,4.9,4.9
2070,2019-10-17,4.9,4.9,4.9,4.9
2069,2019-10-16,4.9,4.9,4.9,4.9
2068,2019-10-15,4.3,4.3,4.3,4.3
2067,2019-10-14,5.0,5.0,5.0,5.0
2066,2019-10-11,5.0,5.0,5.0,5.0
2065,2019-10-10,5.0,5.0,5.0,5.0
2064,2019-10-09,5.0,5.0,5.0,5.0
2063,2019-10-08,4.4,4.6,4.6,4.6
2062,2019-10-07,4.2,4.6,4.2,4.6
2061,2019-10-04,4.9,5.0,5.0,5.0
2060,2019-10-03,4.7,5.0,4.7,5.0
2059,2019-10-02,5.5,5.5,5.5,5.5
2058,2019-10-01,4.6,5.2,4.6,5.2
2057,2019-09-30,4.6,4.6,4.6,4.6
2056,2019-09-27,5.2,5.2,5.2,5.2
2055,2019-09-26,4.6,4.6,4.6,4.6
2054,2019-09-25,4.0,4.0,4.0,4.0
2053,2019-09-24,4.6,4.6,4.6,4.6
2052,2019-09-23,5.3,5.3,5.3,5.3
2051,2019-09-20,5.3,5.3,5.3,5.3
2050,2019-09-19,5.3,5.3,5.3,5.3
2049,2019-09-18,5.3,5.3,5.3,5.3
2048,2019-09-17,4.9,4.9,4.9,4.9
2047,2019-09-16,4.9,4.9,4.9,4.9
2046,2019-09-13,5.3,5.3,5.3,5.3
2045,2019-09-12,5.5,5.5,5.5,5.5
2044,2019-09-11,5.5,5.5,5.5,5.5
2043,2019-09-10,5.5,5.5,5.5,5.5
2042,2019-09-09,5.0,5.0,5.0,5.0
2041,2019-09-06,5.0,5.0,5.0,5.0
2040,2019-09-05,5.0,5.0,5.0,5.0
2039,2019-09-04,5.0,5.0,5.0,5.0
2038,2019-09-03,3.8,5.0,3.8,5.0
2037,2019-08-30,4.4,4.4,4.4,4.4
2036,2019-08-29,5.1,5.1,5.1,5.1
2035,2019-08-28,5.9,5.9,5.9,5.9
2034,2019-08-27,5.9,5.9,5.9,5.9
2033,2019-08-26,5.9,5.9,5.9,5.9
2032,2019-08-23,5.9,5.9,5.9,5.9
2031,2019-08-22,5.5,5.5,5.5,5.5
2030,2019-08-21,5.5,5.5,5.5,5.5
2029,2019-08-20,5.5,5.5,5.5,5.5
2028,2019-08-19,5.5,5.5,5.5,5.5
2027,2019-08-16,5.5,5.5,5.5,5.5
2026,2019-08-15,5.5,5.5,5.5,5.5
2025,2019-08-14,5.5,5.5,5.5,5.5
2024,2019-08-13,5.5,5.5,5.5,5.5
2023,2019-08-12,5.5,5.5,5.5,5.5
2022,2019-08-09,5.3,5.3,5.3,5.3
2021,2019-08-08,5.3,5.3,5.3,5.3
2020,2019-08-07,5.3,5.3,5.3,5.3
2019,2019-08-06,5.3,5.3,5.3,5.3
2018,2019-08-05,5.3,5.3,5.3,5.3
2017,2019-08-02,5.3,5.3,5.3,5.3
2016,2019-08-01,5.3,5.3,5.3,5.3
2015,2019-07-31,5.2,5.3,5.2,5.3
2014,2019-07-30,5.4,5.5,5.5,5.5
2013,2019-07-29,5.4,5.5,5.5,5.5
2012,2019-07-26,5.3,5.5,5.3,5.5
2011,2019-07-25,5.5,5.5,5.5,5.5
2010,2019-07-24,5.5,5.5,5.5,5.5
2009,2019-07-23,5.5,5.5,5.5,5.5
2008,2019-07-22,5.5,5.5,5.5,5.5
2007,2019-07-19,5.3,5.3,5.3,5.3
2006,2019-07-18,5.5,5.6,5.5,5.6
2005,2019-07-17,5.4,5.5,5.3,5.5
2004,2019-07-16,5.5,5.5,5.3,5.3
2003,2019-07-15,5.2,5.2,5.1,5.1
2002,2019-07-12,5.9,5.9,5.9,5.9
2001,2019-07-11,5.9,5.9,5.9,5.9
2000,2019-07-10,5.9,5.9,5.9,5.9
1999,2019-07-09,5.9,5.9,5.9,5.9
1998,2019-07-08,5.9,5.9,5.9,5.9
1997,2019-07-05,5.9,5.9,5.9,5.9
1996,2019-07-04,5.9,5.9,5.9,5.9
1995,2019-07-03,5.9,5.9,5.9,5.9
1994,2019-07-02,5.9,5.9,5.9,5.9
1993,2019-07-01,5.9,5.9,5.9,5.9
1992,2019-06-28,5.9,5.9,5.9,5.9
1991,2019-06-27,5.9,5.9,5.9,5.9
1990,2019-06-26,5.9,5.9,5.9,5.9
1989,2019-06-25,5.9,5.9,5.9,5.9
1988,2019-06-24,5.9,5.9,5.9,5.9
1987,2019-06-21,5.9,5.9,5.9,5.9
1986,2019-06-20,5.9,5.9,5.9,5.9
1985,2019-06-19,5.9,5.9,5.9,5.9
1984,2019-06-18,5.9,5.9,5.9,5.9
1983,2019-06-17,5.9,5.9,5.9,5.9
1982,2019-06-14,5.9,5.9,5.9,5.9
1981,2019-06-13,5.9,5.9,5.9,5.9
1980,2019-06-12,5.9,5.9,5.9,5.9
1979,2019-06-11,6.9,6.9,6.9,6.9
1978,2019-06-10,6.9,6.9,6.9,6.9
1977,2019-06-07,6.5,6.5,6.5,6.5
1976,2019-06-06,6.5,6.5,6.5,6.5
1975,2019-06-05,6.1,6.1,6.1,6.1
1974,2019-06-04,5.7,5.7,5.7,5.7
1973,2019-06-03,6.4,6.4,6.4,6.4
1972,2019-05-31,5.7,5.7,5.7,5.7
1971,2019-05-30,5.1,5.1,5.1,5.1
1970,2019-05-29,5.1,5.1,5.1,5.1
1969,2019-05-28,4.5,4.5,4.5,4.5
1968,2019-05-27,4.8,4.8,4.8,4.8
1967,2019-05-24,4.8,4.8,4.8,4.8
1966,2019-05-23,4.8,4.8,4.8,4.8
1965,2019-05-22,5.2,5.2,5.2,5.2
1964,2019-05-21,5.9,5.9,5.9,5.9
1963,2019-05-20,5.9,5.9,5.9,5.9
1962,2019-05-17,5.9,5.9,5.9,5.9
1961,2019-05-16,5.9,5.9,5.9,5.9
1960,2019-05-15,5.9,5.9,5.9,5.9
1959,2019-05-14,5.9,5.9,5.9,5.9
1958,2019-05-13,5.9,5.9,5.9,5.9
1957,2019-05-10,5.9,5.9,5.9,5.9
1956,2019-05-09,5.9,5.9,5.9,5.9
1955,2019-05-08,5.9,5.9,5.9,5.9
1954,2019-05-07,5.9,5.9,5.9,5.9
1953,2019-05-06,6.9,6.9,6.9,6.9
1952,2019-05-03,6.4,6.4,6.4,6.4
1951,2019-05-02,5.8,5.8,5.8,5.8
1950,2019-04-26,5.8,5.8,5.8,5.8
1949,2019-04-25,5.8,5.8,5.8,5.8
1948,2019-04-24,5.8,5.8,5.8,5.8
1947,2019-04-23,5.9,5.9,5.8,5.8
1946,2019-04-22,6.8,6.8,6.8,6.8
1945,2019-04-19,6.8,6.8,6.8,6.8
1944,2019-04-18,6.8,6.8,6.8,6.8
1943,2019-04-17,6.8,6.8,6.8,6.8
1942,2019-04-16,6.8,6.8,6.8,6.8
1941,2019-04-12,6.8,6.8,6.8,6.8
1940,2019-04-11,6.8,6.8,6.8,6.8
1939,2019-04-10,6.8,6.8,6.8,6.8
1938,2019-04-09,6.8,6.8,6.8,6.8
1937,2019-04-08,6.8,6.8,6.8,6.8
1936,2019-04-05,6.8,6.8,6.8,6.8
1935,2019-04-04,8.0,8.0,8.0,8.0
1934,2019-04-03,9.4,9.4,9.4,9.4
1933,2019-04-02,9.4,9.4,9.4,9.4
1932,2019-04-01,9.4,9.4,9.4,9.4
1931,2019-03-29,9.4,9.4,9.4,9.4
1930,2019-03-28,9.4,9.4,9.4,9.4
1929,2019-03-27,9.4,9.4,9.4,9.4
1928,2019-03-26,9.4,9.4,9.4,9.4
1927,2019-03-25,9.4,9.4,9.4,9.4
1926,2019-03-22,9.4,9.4,9.4,9.4
1925,2019-03-21,9.4,9.4,9.4,9.4
1924,2019-03-20,9.4,9.4,9.4,9.4
1923,2019-03-19,9.4,9.4,9.4,9.4
1922,2019-03-18,9.4,9.4,9.4,9.4
1921,2019-03-15,9.4,9.4,9.4,9.4
1920,2019-03-14,9.4,9.4,9.4,9.4
1919,2019-03-13,8.5,8.5,8.5,8.5
1918,2019-03-12,8.5,8.5,8.5,8.5
1917,2019-03-11,8.5,8.5,8.5,8.5
1916,2019-03-08,8.5,8.5,8.5,8.5
1915,2019-03-07,7.4,7.4,7.4,7.4
1914,2019-03-06,7.4,7.4,7.4,7.4
1913,2019-03-05,11.2,11.2,8.5,8.5
1912,2019-03-04,9.9,9.9,9.9,9.9
1911,2019-03-01,9.9,9.9,9.9,9.9
1910,2019-02-28,9.9,9.9,9.9,9.9
1909,2019-02-27,9.9,9.9,9.9,9.9
1908,2019-02-26,9.9,9.9,9.9,9.9
1907,2019-02-25,9.9,9.9,9.9,9.9
1906,2019-02-22,8.9,8.9,8.9,8.9
1905,2019-02-21,8.9,8.9,8.9,8.9
1904,2019-02-20,8.1,8.1,8.1,8.1
1903,2019-02-19,8.1,8.1,8.1,8.1
1902,2019-02-18,8.1,8.1,8.1,8.1
1901,2019-02-15,8.1,8.1,8.1,8.1
1900,2019-02-14,8.1,8.1,8.1,8.1
1899,2019-02-13,8.1,8.1,8.1,8.1
1898,2019-02-12,8.1,8.1,8.1,8.1
1897,2019-02-11,8.1,8.1,8.1,8.1
1896,2019-02-01,8.1,8.1,8.1,8.1
1895,2019-01-31,8.1,8.1,8.1,8.1
1894,2019-01-30,8.1,8.1,8.1,8.1
1893,2019-01-29,8.1,8.1,8.1,8.1
1892,2019-01-28,8.1,8.1,8.1,8.1
1891,2019-01-25,8.1,8.1,8.1,8.1
1890,2019-01-24,8.1,8.1,8.1,8.1
1889,2019-01-23,7.2,7.2,7.2,7.2
1888,2019-01-22,7.2,7.2,7.2,7.2
1887,2019-01-21,7.2,7.2,7.2,7.2
1886,2019-01-18,7.2,7.2,7.2,7.2
1885,2019-01-17,7.2,7.2,7.2,7.2
1884,2019-01-16,7.2,7.2,7.2,7.2
1883,2019-01-15,7.2,7.2,7.2,7.2
1882,2019-01-14,6.4,6.4,6.4,6.4
1881,2019-01-11,6.4,6.4,6.4,6.4
1880,2019-01-10,6.4,6.5,6.5,6.5
1879,2019-01-09,5.9,6.5,5.9,6.5
1878,2019-01-08,6.5,6.5,6.5,6.5
1877,2019-01-07,9.2,9.2,9.2,9.2
1876,2019-01-04,9.2,9.2,9.2,9.2
1875,2019-01-03,9.2,9.2,9.2,9.2
1874,2019-01-02,9.2,9.2,9.2,9.2
1873,2018-12-28,9.2,9.2,9.2,9.2
1872,2018-12-27,9.2,9.2,9.2,9.2
1871,2018-12-26,9.2,9.2,9.2,9.2
1870,2018-12-25,9.2,9.2,9.2,9.2
1869,2018-12-24,9.2,9.2,9.2,9.2
1868,2018-12-21,9.2,9.2,9.2,9.2
1867,2018-12-20,9.2,9.2,9.2,9.2
1866,2018-12-19,9.2,9.2,9.2,9.2
1865,2018-12-18,9.2,9.2,9.2,9.2
1864,2018-12-17,9.2,9.2,9.2,9.2
1863,2018-12-14,9.2,9.2,9.2,9.2
1862,2018-12-13,9.2,9.2,9.2,9.2
1861,2018-12-12,9.2,9.2,9.2,9.2
1860,2018-12-11,9.2,9.2,9.2,9.2
1859,2018-12-10,9.2,9.2,9.2,9.2
1858,2018-12-07,9.2,9.2,9.2,9.2
1857,2018-12-06,9.2,9.2,9.2,9.2
1856,2018-12-05,9.2,9.2,9.2,9.2
1855,2018-12-04,9.2,9.2,9.2,9.2
1854,2018-12-03,9.2,9.2,9.2,9.2
1853,2018-11-30,9.2,9.2,9.2,9.2
1852,2018-11-29,9.2,9.2,9.2,9.2
1851,2018-11-28,9.2,9.2,9.2,9.2
1850,2018-11-27,8.1,7.0,7.0,7.0
1849,2018-11-26,9.2,9.2,7.0,7.0
1848,2018-11-23,8.2,8.2,8.2,8.2
1847,2018-11-22,8.2,8.2,8.2,8.2
1846,2018-11-21,8.2,8.2,8.2,8.2
1845,2018-11-20,7.3,7.3,7.3,7.3
1844,2018-11-19,6.4,6.4,6.4,6.4
1843,2018-11-16,6.4,6.4,6.4,6.4
