,Date,Open,High,Low,Close
1196,2021-05-06,7.01,7.01,7.01,7.01
1195,2021-05-05,7.23,7.23,7.23,7.23
1194,2021-05-04,7.23,7.23,7.23,7.23
1193,2021-04-29,6.58,7.23,6.58,7.23
1192,2021-04-28,6.58,6.58,6.58,6.58
1191,2021-04-27,7.23,7.23,7.23,7.23
1190,2021-04-26,7.23,7.23,7.23,7.23
1189,2021-04-23,7.37,7.37,7.37,7.37
1188,2021-04-22,7.37,7.37,7.37,7.37
1187,2021-04-20,7.37,7.37,7.37,7.37
1186,2021-04-19,7.37,7.37,7.37,7.37
1185,2021-04-16,7.8,7.8,7.8,7.8
1184,2021-04-15,7.8,7.8,7.8,7.8
1183,2021-04-14,7.37,7.37,7.37,7.37
1182,2021-04-13,7.37,7.37,7.37,7.37
1181,2021-04-12,7.37,7.59,7.23,7.59
1180,2021-04-09,7.8,7.8,7.8,7.8
1179,2021-04-08,7.8,7.8,7.8,7.8
1178,2021-04-07,7.59,8.02,7.59,7.8
1177,2021-04-06,7.23,7.37,7.23,7.37
1176,2021-04-05,8.09,8.09,6.72,6.72
1175,2021-04-02,7.37,7.37,7.37,7.37
1174,2021-04-01,6.72,7.44,6.72,6.72
1173,2021-03-31,7.51,7.51,7.44,7.44
1172,2021-03-30,8.24,8.24,8.24,8.24
1171,2021-03-29,9.1,9.1,9.1,9.1
1170,2021-03-26,9.1,9.1,9.1,9.1
1169,2021-03-25,9.1,9.1,9.1,9.1
1168,2021-03-24,9.1,9.1,9.1,9.1
1167,2021-03-23,8.31,8.31,8.31,8.31
1166,2021-03-22,7.59,7.59,7.59,7.59
1165,2021-03-19,6.94,6.94,6.94,6.94
1164,2021-03-18,5.85,6.36,5.78,6.36
1163,2021-03-17,5.78,5.78,5.78,5.78
1162,2021-03-16,5.78,5.78,5.78,5.78
1161,2021-03-15,5.78,5.78,5.78,5.78
1160,2021-03-12,5.78,5.78,5.78,5.78
1159,2021-03-11,5.78,5.78,5.78,5.78
1158,2021-03-10,5.78,5.78,5.78,5.78
1157,2021-03-09,5.78,5.78,5.78,5.78
1156,2021-03-08,5.78,5.78,5.78,5.78
1155,2021-03-05,5.78,5.78,5.78,5.78
1154,2021-03-04,5.78,5.78,5.78,5.78
1153,2021-03-03,5.78,5.78,5.78,5.78
1152,2021-03-02,5.78,5.78,5.78,5.78
1151,2021-03-01,5.78,5.78,5.78,5.78
1150,2021-02-26,5.78,5.78,5.78,5.78
1149,2021-02-25,5.78,5.78,5.78,5.78
1148,2021-02-24,6.21,6.21,6.21,6.21
1147,2021-02-23,6.21,6.21,6.21,6.21
1146,2021-02-22,6.5,6.5,6.5,6.5
1145,2021-02-19,6.5,6.5,6.5,6.5
1144,2021-02-18,6.5,6.5,6.5,6.5
1143,2021-02-17,6.5,6.5,6.5,6.5
1142,2021-02-09,6.5,6.5,6.5,6.5
1141,2021-02-08,6.5,6.5,6.5,6.5
1140,2021-02-05,6.5,6.5,6.5,6.5
1139,2021-02-04,6.5,6.5,6.5,6.5
1138,2021-02-03,6.5,6.5,6.5,6.5
1137,2021-02-02,6.5,6.5,6.5,6.5
1136,2021-02-01,6.5,6.5,6.5,6.5
1135,2021-01-29,6.72,6.72,6.72,6.72
1134,2021-01-28,6.72,6.72,6.72,6.72
1133,2021-01-27,7.44,7.44,7.44,7.44
1132,2021-01-26,8.24,8.24,8.24,8.24
1131,2021-01-25,9.1,9.1,9.1,9.1
1130,2021-01-22,9.1,9.1,9.1,9.1
1129,2021-01-21,9.1,9.1,9.1,9.1
1128,2021-01-20,10.12,10.12,10.12,10.12
1127,2021-01-19,10.12,10.12,10.12,10.12
1126,2021-01-18,10.12,10.12,10.12,10.12
1125,2021-01-15,10.12,10.12,10.12,10.12
1124,2021-01-14,10.12,10.12,10.12,10.12
1123,2021-01-13,10.12,10.12,10.12,10.12
1122,2021-01-12,10.12,10.12,10.12,10.12
1121,2021-01-11,10.12,10.12,10.12,10.12
1120,2021-01-08,10.12,10.12,10.12,10.12
1119,2021-01-07,10.12,10.12,10.12,10.12
1118,2021-01-06,11.13,11.13,10.12,10.12
1117,2021-01-05,10.12,10.12,10.12,10.12
1116,2021-01-04,10.12,10.12,10.12,10.12
1115,2020-12-31,10.12,10.12,10.12,10.12
1114,2020-12-30,10.12,10.12,10.12,10.12
1113,2020-12-29,10.48,10.48,10.48,10.48
1112,2020-12-28,13.37,13.37,11.05,11.05
1111,2020-12-25,12.21,12.21,12.21,12.21
1110,2020-12-24,11.13,11.13,11.13,11.13
1109,2020-12-23,11.13,11.13,11.13,11.13
1108,2020-12-22,11.2,11.2,10.84,10.84
1107,2020-12-21,10.19,10.19,10.19,10.19
1106,2020-12-18,9.32,9.32,9.32,9.32
1105,2020-12-17,8.81,9.32,8.81,9.32
1104,2020-12-16,9.39,9.75,9.03,9.75
1103,2020-12-15,9.03,9.03,9.03,9.03
1102,2020-12-14,7.66,8.6,7.66,8.6
1101,2020-12-11,8.45,8.45,8.45,8.45
1100,2020-12-10,8.45,8.45,8.45,8.45
1099,2020-12-09,8.45,8.45,8.45,8.45
1098,2020-12-08,8.45,8.45,8.45,8.45
1097,2020-12-07,8.45,8.45,8.45,8.45
1096,2020-12-04,8.45,8.45,8.45,8.45
1095,2020-12-03,8.45,8.45,8.45,8.45
1094,2020-12-02,8.45,8.45,8.45,8.45
1093,2020-12-01,8.45,8.45,8.45,8.45
1092,2020-11-30,8.45,8.45,8.45,8.45
1091,2020-11-27,8.45,8.45,8.45,8.45
1090,2020-11-26,8.45,8.45,8.45,8.45
1089,2020-11-25,8.45,8.45,8.45,8.45
1088,2020-11-24,8.45,8.45,8.45,8.45
1087,2020-11-23,8.45,8.45,8.45,8.45
1086,2020-11-20,8.45,8.45,8.45,8.45
1085,2020-11-19,8.45,8.45,8.45,8.45
1084,2020-11-18,8.45,8.45,8.45,8.45
1083,2020-11-17,8.45,8.45,8.45,8.45
1082,2020-11-16,8.45,8.45,8.45,8.45
1081,2020-11-13,8.45,8.45,8.45,8.45
1080,2020-11-12,8.45,8.45,8.45,8.45
1079,2020-11-11,8.45,8.45,8.45,8.45
1078,2020-11-10,8.45,8.45,8.45,8.45
1077,2020-11-09,8.45,8.45,8.45,8.45
1076,2020-11-06,8.45,8.45,8.45,8.45
1075,2020-11-05,8.45,8.45,8.45,8.45
1074,2020-11-04,8.45,8.45,8.45,8.45
1073,2020-11-03,8.45,8.45,8.45,8.45
1072,2020-11-02,8.45,8.45,8.45,8.45
1071,2020-10-30,8.45,8.45,8.45,8.45
1070,2020-10-29,8.45,8.45,8.45,8.45
1069,2020-10-28,8.45,8.45,8.45,8.45
1068,2020-10-27,8.45,8.45,8.45,8.45
1067,2020-10-26,8.45,8.45,8.45,8.45
1066,2020-10-23,8.45,8.45,8.45,8.45
1065,2020-10-22,8.45,8.45,8.45,8.45
1064,2020-10-21,8.45,8.45,8.45,8.45
1063,2020-10-20,8.45,8.45,8.45,8.45
1062,2020-10-19,8.45,8.45,8.45,8.45
1061,2020-10-16,8.45,8.45,8.45,8.45
1060,2020-10-15,8.45,8.45,8.45,8.45
1059,2020-10-14,8.45,8.45,8.45,8.45
1058,2020-10-13,8.45,8.45,8.45,8.45
1057,2020-10-12,8.45,8.45,8.45,8.45
1056,2020-10-09,8.45,8.45,8.45,8.45
1055,2020-10-08,8.45,8.45,8.45,8.45
1054,2020-10-07,8.45,8.45,8.45,8.45
1053,2020-10-06,8.45,8.45,8.45,8.45
1052,2020-10-05,8.45,8.45,8.45,8.45
1051,2020-10-02,8.45,8.45,8.45,8.45
1050,2020-10-01,8.45,8.45,8.45,8.45
1049,2020-09-30,8.45,8.45,8.45,8.45
1048,2020-09-29,8.45,8.45,8.45,8.45
1047,2020-09-28,8.45,8.45,8.45,8.45
1046,2020-09-25,8.45,8.45,8.45,8.45
1045,2020-09-24,8.45,8.45,8.45,8.45
1044,2020-09-23,8.45,8.45,8.45,8.45
1043,2020-09-22,8.45,8.45,8.45,8.45
1042,2020-09-21,8.45,8.45,8.45,8.45
1041,2020-09-18,8.45,8.45,8.45,8.45
1040,2020-09-17,8.45,8.45,8.45,8.45
1039,2020-09-16,8.45,8.45,8.45,8.45
1038,2020-09-15,8.45,8.45,8.45,8.45
1037,2020-09-14,9.39,9.39,9.39,9.39
1036,2020-09-11,9.39,9.39,9.39,9.39
1035,2020-09-10,9.39,9.39,9.39,9.39
1034,2020-09-09,9.39,9.39,9.39,9.39
1033,2020-09-08,9.39,9.39,9.39,9.39
1032,2020-09-07,9.39,9.39,9.39,9.39
1031,2020-09-04,9.39,9.39,9.39,9.39
1030,2020-09-03,9.39,9.39,9.39,9.39
1029,2020-09-01,9.39,9.39,9.39,9.39
1028,2020-08-31,9.39,9.39,9.39,9.39
1027,2020-08-28,9.39,9.39,9.39,9.39
1026,2020-08-27,9.39,9.39,9.39,9.39
1025,2020-08-26,9.39,9.39,9.39,9.39
1024,2020-08-25,9.39,9.39,9.39,9.39
1023,2020-08-24,9.39,9.39,9.39,9.39
1022,2020-08-21,9.39,9.39,9.39,9.39
1021,2020-08-20,9.39,9.39,9.39,9.39
1020,2020-08-19,9.39,9.39,9.39,9.39
1019,2020-08-18,9.39,9.39,9.39,9.39
1018,2020-08-17,9.39,9.39,9.39,9.39
1017,2020-08-14,9.39,9.39,9.39,9.39
1016,2020-08-13,9.39,9.39,9.39,9.39
1015,2020-08-12,9.39,9.39,9.39,9.39
1014,2020-08-11,9.39,9.39,9.39,9.39
1013,2020-08-10,9.39,9.39,9.39,9.39
1012,2020-08-07,9.39,9.39,9.39,9.39
1011,2020-08-06,9.39,9.39,9.39,9.39
1010,2020-08-05,9.39,9.39,9.39,9.39
1009,2020-08-04,9.39,9.39,9.39,9.39
1008,2020-08-03,9.39,9.39,9.39,9.39
1007,2020-07-31,9.39,9.39,9.39,9.39
1006,2020-07-30,9.39,9.39,9.39,9.39
1005,2020-07-29,9.39,9.39,9.39,9.39
1004,2020-07-28,9.39,9.39,9.39,9.39
1003,2020-07-27,9.39,9.39,9.39,9.39
1002,2020-07-24,9.39,9.39,9.39,9.39
1001,2020-07-23,9.39,9.39,9.39,9.39
1000,2020-07-22,9.39,9.39,9.39,9.39
999,2020-07-21,9.39,9.39,9.39,9.39
998,2020-07-20,9.39,9.39,9.39,9.39
997,2020-07-17,9.39,9.39,9.39,9.39
996,2020-07-16,9.39,9.39,9.39,9.39
995,2020-07-15,9.39,9.39,9.39,9.39
994,2020-07-14,9.39,9.39,9.39,9.39
993,2020-07-13,9.39,9.39,9.39,9.39
992,2020-07-10,9.39,9.39,9.39,9.39
991,2020-07-09,9.39,9.39,9.39,9.39
990,2020-07-08,9.39,9.39,9.39,9.39
989,2020-07-07,9.39,9.39,9.39,9.39
988,2020-07-06,9.39,9.39,9.39,9.39
987,2020-07-03,9.39,9.39,9.39,9.39
986,2020-07-02,9.39,9.39,9.39,9.39
985,2020-07-01,9.39,9.39,9.39,9.39
984,2020-06-30,9.39,9.39,9.39,9.39
983,2020-06-29,9.39,9.39,9.39,9.39
982,2020-06-26,9.39,9.39,9.39,9.39
981,2020-06-25,9.39,9.39,9.39,9.39
980,2020-06-24,9.39,9.39,9.39,9.39
979,2020-06-23,9.39,9.39,9.39,9.39
978,2020-06-22,9.39,9.39,9.39,9.39
977,2020-06-19,9.39,9.39,9.39,9.39
976,2020-06-18,9.39,9.39,9.39,9.39
975,2020-06-17,9.39,9.39,9.39,9.39
974,2020-06-16,9.39,9.39,9.39,9.39
973,2020-06-15,9.39,9.39,9.39,9.39
972,2020-06-12,9.39,9.39,9.39,9.39
971,2020-06-11,9.39,9.39,9.39,9.39
970,2020-06-10,9.39,9.39,9.39,9.39
969,2020-06-09,9.39,9.39,9.39,9.39
968,2020-06-08,9.39,9.39,9.39,9.39
967,2020-06-05,9.39,9.39,9.39,9.39
966,2020-06-04,9.39,9.39,9.39,9.39
965,2020-06-03,9.39,9.39,9.39,9.39
964,2020-06-02,9.39,9.39,9.39,9.39
963,2020-06-01,9.39,9.39,9.39,9.39
962,2020-05-29,9.39,9.39,9.39,9.39
961,2020-05-28,9.39,9.39,9.39,9.39
960,2020-05-27,9.39,9.39,9.39,9.39
959,2020-05-26,9.39,9.39,9.39,9.39
958,2020-05-25,9.39,9.39,9.39,9.39
957,2020-05-22,9.39,9.39,9.39,9.39
956,2020-05-21,9.39,9.39,9.39,9.39
955,2020-05-20,9.39,9.39,9.39,9.39
954,2020-05-19,9.39,9.39,9.39,9.39
953,2020-05-18,9.39,9.39,9.39,9.39
952,2020-05-15,9.39,9.39,9.39,9.39
951,2020-05-14,9.39,9.39,9.39,9.39
950,2020-05-13,9.47,9.47,9.39,9.39
949,2020-05-12,9.47,9.47,9.47,9.47
948,2020-05-11,9.47,9.47,9.47,9.47
947,2020-05-08,9.47,9.47,9.47,9.47
946,2020-05-07,9.47,9.47,9.47,9.47
945,2020-05-06,9.47,9.47,9.47,9.47
944,2020-05-05,9.47,9.47,9.47,9.47
943,2020-05-04,9.47,9.47,9.47,9.47
942,2020-04-29,9.47,9.47,9.47,9.47
941,2020-04-28,9.47,9.47,9.47,9.47
940,2020-04-27,9.47,9.47,9.47,9.47
939,2020-04-24,9.47,9.47,9.47,9.47
938,2020-04-23,9.47,9.47,9.47,9.47
937,2020-04-22,9.47,9.47,9.47,9.47
936,2020-04-21,9.47,9.47,9.47,9.47
935,2020-04-20,9.47,9.47,9.47,9.47
934,2020-04-17,9.47,9.47,9.47,9.47
933,2020-04-16,9.47,9.47,9.47,9.47
932,2020-04-15,9.47,9.47,9.47,9.47
931,2020-04-14,9.47,9.47,9.47,9.47
930,2020-04-13,9.47,9.47,9.47,9.47
929,2020-04-10,9.47,9.47,9.47,9.47
928,2020-04-09,9.47,9.47,9.47,9.47
927,2020-04-08,9.47,9.47,9.47,9.47
926,2020-04-07,9.47,9.47,9.47,9.47
925,2020-04-06,9.47,9.47,9.47,9.47
924,2020-04-03,9.47,9.47,9.47,9.47
923,2020-04-01,9.47,9.47,9.47,9.47
922,2020-03-31,9.47,9.47,9.47,9.47
921,2020-03-30,9.47,9.47,9.47,9.47
920,2020-03-27,9.47,9.47,9.47,9.47
919,2020-03-26,9.47,9.47,9.47,9.47
918,2020-03-25,9.47,9.47,9.47,9.47
917,2020-03-24,9.47,9.47,9.47,9.47
916,2020-03-23,9.47,9.47,9.47,9.47
915,2020-03-20,9.47,9.47,9.47,9.47
914,2020-03-19,9.47,9.47,9.47,9.47
913,2020-03-18,9.47,9.47,9.47,9.47
912,2020-03-17,9.47,9.47,9.47,9.47
911,2020-03-16,9.47,9.47,9.47,9.47
910,2020-03-13,9.47,9.47,9.47,9.47
909,2020-03-12,9.47,9.47,9.47,9.47
908,2020-03-11,9.47,9.47,9.47,9.47
907,2020-03-10,9.47,9.47,9.47,9.47
906,2020-03-09,9.47,9.47,9.47,9.47
905,2020-03-06,10.48,10.48,10.48,10.48
904,2020-03-05,10.48,10.48,10.48,10.48
903,2020-03-04,10.48,10.48,10.48,10.48
902,2020-03-03,10.48,10.48,10.48,10.48
901,2020-03-02,10.48,10.48,10.48,10.48
900,2020-02-28,10.48,10.48,10.48,10.48
899,2020-02-27,10.48,10.48,10.48,10.48
898,2020-02-26,10.48,10.48,10.48,10.48
897,2020-02-25,10.48,10.48,10.48,10.48
896,2020-02-24,10.48,10.48,10.48,10.48
895,2020-02-21,10.48,10.48,10.48,10.48
894,2020-02-20,9.54,9.54,9.54,9.54
893,2020-02-19,8.67,8.67,8.67,8.67
892,2020-02-18,8.67,8.67,8.67,8.67
891,2020-02-17,8.67,8.67,8.67,8.67
890,2020-02-14,8.67,8.67,8.67,8.67
889,2020-02-13,8.67,8.67,8.67,8.67
888,2020-02-12,8.67,8.67,8.67,8.67
887,2020-02-11,8.67,8.67,8.67,8.67
886,2020-02-10,8.67,8.67,8.67,8.67
885,2020-02-07,8.67,8.67,8.67,8.67
884,2020-02-06,8.67,8.67,8.67,8.67
883,2020-02-05,8.67,8.67,8.67,8.67
882,2020-02-04,8.67,8.67,8.67,8.67
881,2020-02-03,8.67,8.67,8.67,8.67
880,2020-01-31,8.67,8.67,8.67,8.67
879,2020-01-30,8.67,8.67,8.67,8.67
878,2020-01-22,8.67,8.67,8.67,8.67
877,2020-01-21,8.67,8.67,8.67,8.67
876,2020-01-20,8.67,8.67,8.67,8.67
875,2020-01-17,8.67,8.67,8.67,8.67
874,2020-01-16,8.67,8.67,8.67,8.67
873,2020-01-15,8.67,8.67,8.67,8.67
872,2020-01-14,8.67,8.67,8.67,8.67
871,2020-01-13,8.67,8.67,8.67,8.67
870,2020-01-10,8.67,8.67,8.67,8.67
869,2020-01-09,8.67,8.67,8.67,8.67
868,2020-01-08,8.67,8.67,8.67,8.67
867,2020-01-07,8.67,8.67,8.67,8.67
866,2020-01-06,8.67,8.67,8.67,8.67
865,2020-01-03,8.67,8.67,8.67,8.67
864,2020-01-02,8.67,8.67,8.67,8.67
863,2019-12-31,8.67,8.67,8.67,8.67
862,2019-12-30,8.67,8.67,8.67,8.67
861,2019-12-27,8.67,8.67,8.67,8.67
860,2019-12-26,8.67,8.67,8.67,8.67
859,2019-12-25,8.67,8.67,8.67,8.67
858,2019-12-24,8.67,8.67,8.67,8.67
857,2019-12-23,8.67,8.67,8.67,8.67
856,2019-12-20,8.67,8.67,8.67,8.67
855,2019-12-19,8.67,8.67,8.67,8.67
854,2019-12-18,8.67,8.67,8.67,8.67
853,2019-12-17,8.67,8.67,8.67,8.67
852,2019-12-16,8.67,8.67,8.67,8.67
851,2019-12-13,8.67,8.67,8.67,8.67
850,2019-12-12,8.67,8.67,8.67,8.67
849,2019-12-11,8.67,8.67,8.67,8.67
848,2019-12-10,8.67,8.67,8.67,8.67
847,2019-12-09,8.67,8.67,8.67,8.67
846,2019-12-06,8.67,8.67,8.67,8.67
845,2019-12-05,8.67,8.67,8.67,8.67
844,2019-12-04,8.67,8.67,8.67,8.67
843,2019-12-03,8.67,8.67,8.67,8.67
842,2019-12-02,8.67,8.67,8.67,8.67
841,2019-11-29,8.67,8.67,8.67,8.67
840,2019-11-28,8.67,8.67,8.67,8.67
839,2019-11-27,8.67,8.67,8.67,8.67
838,2019-11-26,8.67,8.67,8.67,8.67
837,2019-11-25,8.67,8.67,8.67,8.67
836,2019-11-22,8.67,8.67,8.67,8.67
835,2019-11-21,8.67,8.67,8.67,8.67
834,2019-11-20,8.67,8.67,8.67,8.67
833,2019-11-19,8.67,8.67,8.67,8.67
832,2019-11-18,8.67,8.67,8.67,8.67
831,2019-11-15,8.67,8.67,8.67,8.67
830,2019-11-14,8.67,8.67,8.67,8.67
829,2019-11-13,8.67,8.67,8.67,8.67
828,2019-11-12,8.67,8.67,8.67,8.67
827,2019-11-11,8.67,8.67,8.67,8.67
826,2019-11-08,8.67,8.67,8.67,8.67
825,2019-11-07,8.67,8.67,8.67,8.67
824,2019-11-06,8.67,8.67,8.67,8.67
823,2019-11-05,8.67,8.67,8.67,8.67
822,2019-11-04,8.67,8.67,8.67,8.67
821,2019-11-01,8.67,8.67,8.67,8.67
820,2019-10-31,8.67,8.67,8.67,8.67
819,2019-10-30,8.67,8.67,8.67,8.67
818,2019-10-29,9.18,9.18,9.18,9.18
817,2019-10-28,9.18,9.18,9.18,9.18
816,2019-10-25,9.18,9.18,9.18,9.18
815,2019-10-24,9.18,9.18,9.18,9.18
814,2019-10-23,9.18,9.18,9.18,9.18
813,2019-10-22,9.18,9.18,9.18,9.18
812,2019-10-21,9.18,9.18,9.18,9.18
811,2019-10-18,9.18,9.18,9.18,9.18
810,2019-10-17,9.18,9.18,9.18,9.18
809,2019-10-16,9.18,9.18,9.18,9.18
808,2019-10-15,9.18,9.18,9.18,9.18
807,2019-10-14,9.18,9.18,9.18,9.18
806,2019-10-11,9.18,9.18,9.18,9.18
805,2019-10-10,10.12,10.12,10.12,10.12
804,2019-10-09,11.56,11.56,11.56,11.56
803,2019-10-08,11.56,11.56,11.56,11.56
802,2019-10-07,11.56,11.56,11.56,11.56
801,2019-10-04,11.56,11.56,11.56,11.56
800,2019-10-03,11.56,11.56,11.56,11.56
799,2019-10-02,11.56,11.56,11.56,11.56
798,2019-10-01,11.56,11.56,11.56,11.56
797,2019-09-30,11.56,11.56,11.56,11.56
796,2019-09-27,11.56,11.56,11.56,11.56
795,2019-09-26,11.56,11.56,11.56,11.56
794,2019-09-25,11.56,11.56,11.56,11.56
793,2019-09-24,11.56,11.56,11.56,11.56
792,2019-09-23,11.56,11.56,11.56,11.56
791,2019-09-20,11.56,11.56,11.56,11.56
790,2019-09-19,11.56,11.56,11.56,11.56
789,2019-09-18,11.56,11.56,11.56,11.56
788,2019-09-17,11.56,11.56,11.56,11.56
787,2019-09-16,11.13,11.13,11.13,11.13
786,2019-09-13,11.13,11.13,11.13,11.13
785,2019-09-12,11.13,11.13,11.13,11.13
784,2019-09-11,11.13,11.13,11.13,11.13
783,2019-09-10,11.13,11.13,11.13,11.13
782,2019-09-09,11.13,11.13,11.13,11.13
781,2019-09-06,11.13,11.13,11.13,11.13
780,2019-09-05,11.13,11.13,11.13,11.13
779,2019-09-04,11.13,11.13,11.13,11.13
778,2019-09-03,11.13,11.13,11.13,11.13
777,2019-08-30,11.13,11.13,11.13,11.13
776,2019-08-29,11.13,11.13,11.13,11.13
775,2019-08-28,11.13,11.13,11.13,11.13
774,2019-08-27,11.13,11.13,11.13,11.13
773,2019-08-26,11.13,11.13,11.13,11.13
772,2019-08-23,11.13,11.13,11.13,11.13
771,2019-08-22,11.13,11.13,11.13,11.13
770,2019-08-21,11.13,11.13,11.13,11.13
769,2019-08-20,11.13,11.13,11.13,11.13
768,2019-08-19,11.13,11.13,11.13,11.13
767,2019-08-16,11.13,11.13,11.13,11.13
766,2019-08-15,11.13,11.13,11.13,11.13
765,2019-08-14,11.13,11.13,11.13,11.13
764,2019-08-13,10.15,10.15,10.15,10.15
763,2019-08-12,9.25,9.25,9.25,9.25
762,2019-08-09,9.25,9.25,9.25,9.25
761,2019-08-08,9.25,9.25,9.25,9.25
760,2019-08-07,9.25,9.25,9.25,9.25
759,2019-08-06,9.25,9.25,9.25,9.25
758,2019-08-05,9.25,9.25,9.25,9.25
757,2019-08-02,9.25,9.25,9.25,9.25
756,2019-08-01,9.25,9.25,9.25,9.25
755,2019-07-31,9.25,9.25,9.25,9.25
754,2019-07-30,9.25,9.25,9.25,9.25
753,2019-07-29,8.41,8.41,8.41,8.41
752,2019-07-26,7.65,7.65,7.65,7.65
751,2019-07-25,6.95,6.95,6.95,6.95
750,2019-07-24,6.95,6.95,6.95,6.95
749,2019-07-23,6.95,6.95,6.95,6.95
748,2019-07-22,7.72,7.72,7.72,7.72
747,2019-07-19,7.72,7.72,7.72,7.72
746,2019-07-18,7.72,7.72,7.72,7.72
745,2019-07-17,7.72,7.72,7.72,7.72
744,2019-07-16,7.72,7.72,7.72,7.72
743,2019-07-15,7.72,7.72,7.72,7.72
742,2019-07-12,7.72,7.72,7.72,7.72
741,2019-07-11,7.72,7.72,7.72,7.72
740,2019-07-10,7.72,7.72,7.72,7.72
739,2019-07-09,7.72,7.72,7.72,7.72
738,2019-07-08,7.72,7.72,7.72,7.72
737,2019-07-05,7.72,7.72,7.72,7.72
736,2019-07-04,7.72,7.72,7.72,7.72
735,2019-07-03,7.72,7.72,7.72,7.72
734,2019-07-02,7.72,7.72,7.72,7.72
733,2019-07-01,7.72,7.72,7.72,7.72
732,2019-06-28,7.72,7.72,7.72,7.72
731,2019-06-27,7.72,7.72,7.72,7.72
730,2019-06-26,7.72,7.72,7.72,7.72
729,2019-06-25,7.72,7.72,7.72,7.72
728,2019-06-24,7.72,7.72,7.72,7.72
727,2019-06-21,7.72,7.72,7.72,7.72
726,2019-06-20,7.72,7.72,7.72,7.72
725,2019-06-19,7.65,7.72,7.65,7.72
724,2019-06-18,7.02,7.02,7.02,7.02
723,2019-06-17,7.02,7.02,7.02,7.02
722,2019-06-14,7.02,7.02,7.02,7.02
721,2019-06-13,7.02,7.02,7.02,7.02
720,2019-06-12,7.02,7.02,7.02,7.02
719,2019-06-11,7.02,7.02,7.02,7.02
718,2019-06-10,7.02,7.02,7.02,7.02
717,2019-06-07,7.02,7.02,7.02,7.02
716,2019-06-06,7.02,7.02,7.02,7.02
715,2019-06-05,7.02,7.02,7.02,7.02
714,2019-06-04,7.02,7.02,7.02,7.02
713,2019-06-03,7.02,7.02,7.02,7.02
712,2019-05-31,7.02,7.02,7.02,7.02
711,2019-05-30,7.02,7.02,7.02,7.02
710,2019-05-29,7.02,7.02,7.02,7.02
709,2019-05-28,7.02,7.02,7.02,7.02
708,2019-05-27,7.02,7.02,7.02,7.02
707,2019-05-24,7.02,7.02,7.02,7.02
706,2019-05-23,7.02,7.02,7.02,7.02
705,2019-05-22,7.02,7.02,7.02,7.02
704,2019-05-21,7.02,7.02,7.02,7.02
703,2019-05-20,7.02,7.02,7.02,7.02
702,2019-05-17,7.02,7.02,7.02,7.02
701,2019-05-16,7.02,7.02,7.02,7.02
700,2019-05-15,7.02,7.02,7.02,7.02
699,2019-05-14,7.02,7.02,7.02,7.02
698,2019-05-13,7.02,7.02,7.02,7.02
697,2019-05-10,7.02,7.02,7.02,7.02
696,2019-05-09,7.02,7.02,7.02,7.02
695,2019-05-08,7.02,7.02,7.02,7.02
694,2019-05-07,7.02,7.02,7.02,7.02
693,2019-05-06,7.02,7.02,7.02,7.02
692,2019-05-03,7.02,7.02,7.02,7.02
691,2019-05-02,7.02,7.02,7.02,7.02
690,2019-04-26,7.02,7.02,7.02,7.02
689,2019-04-25,7.02,7.02,7.02,7.02
688,2019-04-24,7.02,7.02,7.02,7.02
687,2019-04-23,7.02,7.02,7.02,7.02
686,2019-04-22,7.02,7.02,7.02,7.02
685,2019-04-19,7.02,7.02,7.02,7.02
684,2019-04-18,7.02,7.02,7.02,7.02
683,2019-04-17,7.02,7.02,7.02,7.02
682,2019-04-16,7.02,7.02,7.02,7.02
681,2019-04-12,7.02,7.02,7.02,7.02
680,2019-04-11,7.02,7.02,7.02,7.02
679,2019-04-10,7.02,7.02,7.02,7.02
678,2019-04-09,7.02,7.02,7.02,7.02
677,2019-04-08,7.02,7.02,7.02,7.02
676,2019-04-05,7.02,7.02,7.02,7.02
675,2019-04-04,7.02,7.02,7.02,7.02
674,2019-04-03,7.02,7.02,7.02,7.02
673,2019-04-02,7.79,7.79,7.02,7.02
672,2019-04-01,7.79,7.79,7.79,7.79
671,2019-03-29,7.79,7.79,7.79,7.79
670,2019-03-28,7.79,7.79,7.79,7.79
669,2019-03-27,7.79,7.79,7.79,7.79
668,2019-03-26,7.79,7.79,7.79,7.79
667,2019-03-25,7.79,7.79,7.79,7.79
666,2019-03-22,7.79,7.79,7.79,7.79
665,2019-03-21,7.79,7.79,7.79,7.79
664,2019-03-20,7.79,7.79,7.79,7.79
663,2019-03-19,7.79,7.79,7.79,7.79
662,2019-03-18,7.79,7.79,7.79,7.79
661,2019-03-15,7.79,7.79,7.79,7.79
660,2019-03-14,7.79,7.79,7.79,7.79
659,2019-03-13,7.79,7.79,7.79,7.79
658,2019-03-12,7.79,7.79,7.79,7.79
657,2019-03-11,7.79,7.79,7.79,7.79
656,2019-03-08,7.79,7.79,7.79,7.79
655,2019-03-07,7.79,7.79,7.79,7.79
654,2019-03-06,7.79,7.79,7.79,7.79
653,2019-03-05,7.79,7.79,7.79,7.79
652,2019-03-04,7.79,7.79,7.79,7.79
651,2019-03-01,7.79,7.79,7.79,7.79
650,2019-02-28,7.79,7.79,7.79,7.79
649,2019-02-27,7.79,7.79,7.79,7.79
648,2019-02-26,7.79,7.79,7.79,7.79
647,2019-02-25,7.79,7.79,7.79,7.79
646,2019-02-22,7.79,7.79,7.79,7.79
