,Date,Open,High,Low,Close
3517,2021-01-26,27.01,27.01,27.01,27.01
3516,2021-01-25,27.01,27.01,27.01,27.01
3515,2021-01-22,24.83,24.83,24.83,24.83
3514,2021-01-21,24.83,24.83,24.83,24.83
3513,2021-01-20,24.83,24.83,24.83,24.83
3512,2021-01-19,24.83,24.83,24.83,24.83
3511,2021-01-18,24.83,24.83,24.83,24.83
3510,2021-01-15,24.83,24.83,24.83,24.83
3509,2021-01-14,24.83,24.83,24.83,24.83
3508,2021-01-13,24.83,24.83,24.83,24.83
3507,2021-01-12,24.83,24.83,24.83,24.83
3506,2021-01-11,25.05,25.05,24.83,24.83
3505,2021-01-08,27.59,27.59,27.59,27.59
3504,2021-01-07,27.59,27.59,27.59,27.59
3503,2021-01-06,27.59,27.59,27.59,27.59
3502,2021-01-05,27.59,27.59,27.59,27.59
3501,2021-01-04,27.59,27.59,27.59,27.59
3500,2020-12-31,27.59,27.59,27.59,27.59
3499,2020-12-30,27.45,27.45,27.45,27.45
3498,2020-12-29,27.45,27.45,27.45,27.45
3497,2020-12-28,27.45,27.45,27.45,27.45
3496,2020-12-25,27.45,27.45,27.45,27.45
3495,2020-12-24,27.45,27.45,27.45,27.45
3494,2020-12-23,27.45,27.45,27.45,27.45
3493,2020-12-22,27.45,27.45,27.45,27.45
3492,2020-12-21,25.05,27.52,25.05,27.45
3491,2020-12-18,25.05,25.05,25.05,25.05
3490,2020-12-17,25.05,25.05,25.05,25.05
3489,2020-12-16,25.05,25.05,25.05,25.05
3488,2020-12-15,24.25,25.05,22.0,25.05
3487,2020-12-14,24.25,24.25,24.25,24.25
3486,2020-12-11,24.25,24.25,24.25,24.25
3485,2020-12-10,24.25,24.25,24.25,24.25
3484,2020-12-09,24.25,24.25,24.25,24.25
3483,2020-12-08,24.25,24.25,24.25,24.25
3482,2020-12-07,23.23,23.23,23.23,23.23
3481,2020-12-04,23.23,23.23,23.23,23.23
3480,2020-12-03,23.23,23.23,23.23,23.23
3479,2020-12-02,23.23,23.23,23.23,23.23
3478,2020-12-01,23.23,23.23,23.23,23.23
3477,2020-11-30,23.23,23.23,23.23,23.23
3476,2020-11-27,23.23,23.23,23.23,23.23
3475,2020-11-26,23.23,23.23,23.23,23.23
3474,2020-11-25,24.69,24.69,24.69,24.69
3473,2020-11-24,24.69,24.69,24.69,24.69
3472,2020-11-23,24.18,24.18,24.18,24.18
3471,2020-11-20,24.18,24.18,24.18,24.18
3470,2020-11-19,23.11,23.11,23.11,23.11
3469,2020-11-18,23.11,23.11,23.11,23.11
3468,2020-11-17,23.11,23.11,23.11,23.11
3467,2020-11-16,24.18,24.18,24.18,24.18
3466,2020-11-13,24.18,24.18,24.18,24.18
3465,2020-11-12,24.18,24.18,24.18,24.18
3464,2020-11-11,24.18,24.18,24.18,24.18
3463,2020-11-10,23.82,23.82,23.82,23.82
3462,2020-11-09,23.82,23.82,23.82,23.82
3461,2020-11-06,23.82,23.82,23.82,23.82
3460,2020-11-05,24.18,24.18,23.82,23.82
3459,2020-11-04,24.18,24.18,24.18,24.18
3458,2020-11-03,24.18,24.18,24.18,24.18
3457,2020-11-02,24.18,24.39,24.18,24.18
3456,2020-10-30,22.4,22.4,22.4,22.4
3455,2020-10-29,22.4,22.4,22.4,22.4
3454,2020-10-28,22.4,22.4,22.4,22.4
3453,2020-10-27,22.4,22.4,22.4,22.4
3452,2020-10-26,22.4,22.4,22.4,22.4
3451,2020-10-23,22.4,22.4,22.4,22.4
3450,2020-10-22,22.4,22.4,22.4,22.4
3449,2020-10-21,22.4,22.4,22.4,22.4
3448,2020-10-20,22.4,22.4,22.4,22.4
3447,2020-10-19,22.4,22.4,22.4,22.4
3446,2020-10-16,23.11,23.11,23.11,23.11
3445,2020-10-15,22.4,22.4,22.4,22.4
3444,2020-10-14,22.04,22.04,22.04,22.04
3443,2020-10-13,22.04,22.04,22.04,22.04
3442,2020-10-12,22.04,22.04,22.04,22.04
3441,2020-10-09,20.62,20.62,20.62,20.62
3440,2020-10-08,20.62,20.62,20.62,20.62
3439,2020-10-07,21.69,21.69,21.69,21.69
3438,2020-10-06,21.69,21.69,21.69,21.69
3437,2020-10-05,21.69,21.69,21.69,21.69
3436,2020-10-02,21.33,21.69,21.33,21.69
3435,2020-10-01,21.33,21.33,21.33,21.33
3434,2020-09-30,21.33,21.33,21.33,21.33
3433,2020-09-29,21.33,21.33,21.33,21.33
3432,2020-09-28,21.33,21.33,21.33,21.33
3431,2020-09-25,21.33,21.33,21.33,21.33
3430,2020-09-24,21.33,21.33,21.33,21.33
3429,2020-09-23,21.33,21.33,21.33,21.33
3428,2020-09-22,21.33,21.33,21.33,21.33
3427,2020-09-21,21.33,21.33,21.33,21.33
3426,2020-09-18,21.33,21.33,21.33,21.33
3425,2020-09-17,20.91,20.91,20.91,20.91
3424,2020-09-16,20.91,20.91,20.91,20.91
3423,2020-09-15,20.91,20.91,20.91,20.91
3422,2020-09-14,20.56,20.56,20.56,20.56
3421,2020-09-11,20.56,20.56,20.56,20.56
3420,2020-09-10,20.56,20.56,20.56,20.56
3419,2020-09-09,20.56,20.56,20.56,20.56
3418,2020-09-08,20.56,20.56,20.56,20.56
3417,2020-09-07,20.56,20.56,20.56,20.56
3416,2020-09-04,20.56,20.56,20.56,20.56
3415,2020-09-03,22.3,22.3,20.56,20.56
3414,2020-09-01,20.56,20.56,20.56,20.56
3413,2020-08-31,20.56,20.56,20.56,20.56
3412,2020-08-28,20.56,20.56,20.56,20.56
3411,2020-08-27,20.56,20.56,20.56,20.56
3410,2020-08-26,20.56,20.56,20.56,20.56
3409,2020-08-25,20.56,20.56,20.56,20.56
3408,2020-08-24,20.56,20.56,20.56,20.56
3407,2020-08-21,20.56,20.56,20.56,20.56
3406,2020-08-20,20.56,20.56,20.56,20.56
3405,2020-08-19,18.82,20.56,18.82,20.56
3404,2020-08-18,20.56,20.56,20.56,20.56
3403,2020-08-17,20.56,20.56,20.56,20.56
3402,2020-08-14,20.56,20.56,20.56,20.56
3401,2020-08-13,20.56,20.56,20.56,20.56
3400,2020-08-12,20.21,20.56,20.21,20.56
3399,2020-08-11,20.21,20.21,20.21,20.21
3398,2020-08-10,20.56,20.56,20.56,20.56
3397,2020-08-07,20.56,20.56,20.56,20.56
3396,2020-08-06,20.56,20.56,20.56,20.56
3395,2020-08-05,20.21,20.21,20.21,20.21
3394,2020-08-04,20.21,20.56,19.51,20.21
3393,2020-08-03,20.21,20.21,20.21,20.21
3392,2020-07-31,20.21,20.21,20.21,20.21
3391,2020-07-30,20.21,20.21,20.21,20.21
3390,2020-07-29,20.21,20.91,20.21,20.21
3389,2020-07-28,19.51,20.21,19.51,20.21
3388,2020-07-27,19.16,19.51,19.16,19.51
3387,2020-07-24,18.82,18.82,18.82,18.82
3386,2020-07-23,18.82,18.82,18.82,18.82
3385,2020-07-22,18.82,18.82,18.82,18.82
3384,2020-07-21,18.12,18.82,18.12,18.82
3383,2020-07-20,17.42,17.42,17.42,17.42
3382,2020-07-17,17.42,17.42,17.42,17.42
3381,2020-07-16,16.1,17.28,16.1,16.31
3380,2020-07-15,15.47,15.75,15.47,15.75
3379,2020-07-14,15.33,15.33,15.33,15.33
3378,2020-07-13,15.33,15.33,15.33,15.33
3377,2020-07-10,15.33,15.33,15.33,15.33
3376,2020-07-09,15.33,15.33,15.33,15.33
3375,2020-07-08,15.33,15.33,15.33,15.33
3374,2020-07-07,15.33,15.33,15.33,15.33
3373,2020-07-06,15.33,15.33,15.33,15.33
3372,2020-07-03,15.33,15.33,15.33,15.33
3371,2020-07-02,16.73,16.73,16.73,16.73
3370,2020-07-01,16.73,16.73,16.73,16.73
3369,2020-06-30,16.73,16.73,16.73,16.73
3368,2020-06-29,16.73,16.73,16.73,16.73
3367,2020-06-26,16.73,16.73,16.73,16.73
3366,2020-06-25,16.73,16.73,16.73,16.73
3365,2020-06-24,16.73,16.73,16.73,16.73
3364,2020-06-23,16.73,16.73,16.73,16.73
3363,2020-06-22,16.73,16.73,16.73,16.73
3362,2020-06-19,16.73,16.73,16.73,16.73
3361,2020-06-18,16.73,16.73,16.73,16.73
3360,2020-06-17,16.73,16.73,16.73,16.73
3359,2020-06-16,16.73,16.73,16.73,16.73
3358,2020-06-15,16.03,16.03,16.03,16.03
3357,2020-06-12,16.03,16.03,16.03,16.03
3356,2020-06-11,14.77,14.77,14.77,14.77
3355,2020-06-10,14.77,14.77,14.77,14.77
3354,2020-06-09,16.38,16.38,16.38,16.38
3353,2020-06-08,16.38,16.38,16.38,16.38
3352,2020-06-05,16.38,16.38,16.38,16.38
3351,2020-06-04,16.38,16.38,16.38,16.38
3350,2020-06-03,16.03,16.03,16.03,16.03
3349,2020-06-02,16.03,16.03,16.03,16.03
3348,2020-06-01,16.03,16.03,16.03,16.03
3347,2020-05-29,16.03,16.03,16.03,16.03
3346,2020-05-28,16.03,16.03,16.03,16.03
3345,2020-05-27,16.03,16.03,16.03,16.03
3344,2020-05-26,16.03,16.03,16.03,16.03
3343,2020-05-25,16.03,16.03,16.03,16.03
3342,2020-05-22,16.03,16.03,16.03,16.03
3341,2020-05-21,16.73,16.73,16.73,16.73
3340,2020-05-20,16.73,16.73,16.73,16.73
3339,2020-05-19,16.73,16.73,16.73,16.73
3338,2020-05-18,16.73,16.73,16.73,16.73
3337,2020-05-15,16.73,16.73,16.73,16.73
3336,2020-05-14,16.73,16.73,16.73,16.73
3335,2020-05-13,16.73,16.73,16.73,16.73
3334,2020-05-12,16.73,16.73,16.73,16.73
3333,2020-05-11,16.73,16.73,16.73,16.73
3332,2020-05-08,15.68,15.68,15.68,15.68
3331,2020-05-07,15.68,15.68,15.68,15.68
3330,2020-05-06,15.68,15.68,15.68,15.68
3329,2020-05-05,14.5,14.5,14.5,14.5
3328,2020-05-04,14.5,14.5,14.5,14.5
3327,2020-04-29,14.5,14.5,14.5,14.5
3326,2020-04-28,16.03,16.03,16.03,16.03
3325,2020-04-27,16.03,16.03,16.03,16.03
3324,2020-04-24,16.03,16.03,16.03,16.03
3323,2020-04-23,15.33,15.33,15.33,15.33
3322,2020-04-22,16.38,16.86,15.33,15.33
3321,2020-04-21,16.73,18.05,15.33,15.33
3320,2020-04-20,16.73,16.73,16.73,16.73
3319,2020-04-17,16.73,16.73,16.73,16.73
3318,2020-04-16,15.4,15.4,15.4,15.4
3317,2020-04-15,14.01,14.01,14.01,14.01
3316,2020-04-14,13.24,13.24,13.24,13.24
3315,2020-04-13,14.63,14.63,14.63,14.63
3314,2020-04-10,14.63,14.63,14.63,14.63
3313,2020-04-09,14.63,14.63,14.63,14.63
3312,2020-04-08,14.63,14.63,14.63,14.63
3311,2020-04-07,14.63,14.63,14.63,14.63
3310,2020-04-06,14.63,14.63,14.63,14.63
3309,2020-04-03,14.63,14.63,14.63,14.63
3308,2020-04-01,14.63,14.63,14.63,14.63
3307,2020-03-31,14.63,14.63,14.63,14.63
3306,2020-03-30,14.63,14.63,14.63,14.63
3305,2020-03-27,14.63,14.63,14.63,14.63
3304,2020-03-26,14.63,14.63,14.63,14.63
3303,2020-03-25,14.63,14.63,14.63,14.63
3302,2020-03-24,14.63,14.63,14.63,14.63
3301,2020-03-23,14.63,14.63,14.63,14.63
3300,2020-03-20,16.03,16.03,16.03,16.03
3299,2020-03-19,16.03,16.03,16.03,16.03
3298,2020-03-18,15.54,15.54,15.54,15.54
3297,2020-03-17,15.54,15.54,15.54,15.54
3296,2020-03-16,15.54,15.54,15.54,15.54
3295,2020-03-13,15.54,15.54,15.54,15.54
3294,2020-03-12,14.6,14.6,14.6,14.6
3293,2020-03-11,14.6,14.6,14.6,14.6
3292,2020-03-10,14.6,14.6,14.6,14.6
3291,2020-03-09,16.22,16.22,16.22,16.22
3290,2020-03-06,17.23,17.23,17.23,17.23
3289,2020-03-05,17.23,17.23,17.23,17.23
3288,2020-03-04,17.23,17.23,17.23,17.23
3287,2020-03-03,17.23,17.23,17.23,17.23
3286,2020-03-02,17.23,17.23,17.23,17.23
3285,2020-02-28,17.23,17.23,17.23,17.23
3284,2020-02-27,19.12,19.12,19.12,19.12
3283,2020-02-26,19.12,19.12,19.12,19.12
3282,2020-02-25,17.5,17.5,17.5,17.5
3281,2020-02-24,17.5,17.5,17.5,17.5
3280,2020-02-21,19.39,19.39,19.39,19.39
3279,2020-02-20,17.97,17.97,17.97,17.97
3278,2020-02-19,17.97,17.97,17.97,17.97
3277,2020-02-18,17.97,17.97,17.97,17.97
3276,2020-02-17,16.28,19.39,16.28,16.42
3275,2020-02-14,17.97,17.97,17.97,17.97
3274,2020-02-13,17.97,17.97,17.97,17.97
3273,2020-02-12,16.42,16.42,16.42,16.42
3272,2020-02-11,16.22,16.42,16.22,16.42
3271,2020-02-10,15.88,15.88,15.54,15.54
3270,2020-02-07,17.23,17.23,17.23,17.23
3269,2020-02-06,19.12,19.12,19.12,19.12
3268,2020-02-05,21.22,21.22,21.22,21.22
3267,2020-02-04,21.22,21.22,21.22,21.22
3266,2020-02-03,21.22,21.22,21.22,21.22
3265,2020-01-31,21.22,21.22,21.22,21.22
3264,2020-01-30,21.22,21.22,21.22,21.22
3263,2020-01-22,21.22,21.22,21.22,21.22
3262,2020-01-21,21.22,21.22,21.22,21.22
3261,2020-01-20,21.22,21.22,21.22,21.22
3260,2020-01-17,19.32,19.32,19.32,19.32
3259,2020-01-16,19.32,19.32,19.32,19.32
3258,2020-01-15,19.32,19.32,19.32,19.32
3257,2020-01-14,17.57,17.57,17.57,17.57
3256,2020-01-13,17.57,17.57,17.57,17.57
3255,2020-01-10,17.57,17.57,17.57,17.57
3254,2020-01-09,17.57,17.57,17.57,17.57
3253,2020-01-08,16.89,16.89,16.89,16.89
3252,2020-01-07,16.96,16.96,16.96,16.96
3251,2020-01-06,16.55,16.89,16.55,16.89
3250,2020-01-03,18.38,18.38,18.38,18.38
3249,2020-01-02,16.76,16.76,16.76,16.76
3248,2019-12-31,15.54,15.54,15.54,15.54
3247,2019-12-30,15.88,15.88,15.88,15.88
3246,2019-12-27,15.68,15.88,15.54,15.88
3245,2019-12-26,16.89,16.89,16.89,16.89
3244,2019-12-25,16.89,16.89,16.89,16.89
3243,2019-12-24,16.89,16.89,16.89,16.89
3242,2019-12-23,16.89,16.89,16.89,16.89
3241,2019-12-20,16.89,16.89,16.89,16.89
3240,2019-12-19,16.89,16.89,16.89,16.89
3239,2019-12-18,16.89,16.89,16.89,16.89
3238,2019-12-17,16.89,16.89,16.89,16.89
3237,2019-12-16,16.89,16.89,16.89,16.89
3236,2019-12-13,16.89,16.89,16.89,16.89
3235,2019-12-12,16.89,16.89,16.89,16.89
3234,2019-12-11,16.89,16.89,16.89,16.89
3233,2019-12-10,16.89,16.89,16.89,16.89
3232,2019-12-09,16.89,16.89,16.89,16.89
3231,2019-12-06,16.89,16.89,16.89,16.89
3230,2019-12-05,16.89,16.89,16.89,16.89
3229,2019-12-04,16.89,16.89,16.89,16.89
3228,2019-12-03,16.89,16.89,16.89,16.89
3227,2019-12-02,16.89,16.89,16.89,16.89
3226,2019-11-29,16.89,16.89,16.89,16.89
3225,2019-11-28,16.89,16.89,16.89,16.89
3224,2019-11-27,16.89,16.89,16.89,16.89
3223,2019-11-26,16.89,16.89,16.89,16.89
3222,2019-11-25,16.89,16.89,16.89,16.89
3221,2019-11-22,16.89,16.89,16.89,16.89
3220,2019-11-21,16.89,16.89,16.89,16.89
3219,2019-11-20,16.89,16.89,16.89,16.89
3218,2019-11-19,16.89,16.89,16.89,16.89
3217,2019-11-18,18.24,18.24,16.89,16.89
3216,2019-11-15,17.57,17.57,17.57,17.57
3215,2019-11-14,17.57,17.57,17.57,17.57
3214,2019-11-13,17.57,17.57,17.57,17.57
3213,2019-11-12,17.23,17.23,17.23,17.23
3212,2019-11-11,17.23,17.23,17.23,17.23
3211,2019-11-08,17.23,17.23,17.23,17.23
3210,2019-11-07,17.23,17.23,17.23,17.23
3209,2019-11-06,18.58,18.58,18.58,18.58
3208,2019-11-05,16.89,18.58,16.89,18.58
3207,2019-11-04,16.89,16.89,16.89,16.89
3206,2019-11-01,16.89,16.89,16.89,16.89
3205,2019-10-31,16.89,16.89,16.89,16.89
3204,2019-10-30,16.89,16.89,16.89,16.89
3203,2019-10-29,16.89,16.89,16.89,16.89
3202,2019-10-28,16.89,16.89,16.89,16.89
3201,2019-10-25,16.89,16.89,16.89,16.89
3200,2019-10-24,16.89,16.89,16.89,16.89
3199,2019-10-23,16.89,16.89,16.89,16.89
3198,2019-10-22,16.89,16.89,16.89,16.89
3197,2019-10-21,16.89,16.89,16.89,16.89
3196,2019-10-18,16.89,16.89,16.89,16.89
3195,2019-10-17,16.89,16.89,16.89,16.89
3194,2019-10-16,16.89,17.57,16.89,16.89
3193,2019-10-15,16.89,16.89,16.89,16.89
3192,2019-10-14,16.89,16.89,16.89,16.89
3191,2019-10-11,16.89,16.89,16.89,16.89
3190,2019-10-10,16.89,16.89,16.89,16.89
3189,2019-10-09,16.89,16.89,16.89,16.89
3188,2019-10-08,17.23,17.23,17.23,17.23
3187,2019-10-07,17.23,17.23,17.23,17.23
3186,2019-10-04,17.23,17.23,17.23,17.23
3185,2019-10-03,17.23,17.23,17.23,17.23
3184,2019-10-02,17.23,17.23,17.23,17.23
3183,2019-10-01,17.23,17.23,17.23,17.23
3182,2019-09-30,17.23,17.23,17.23,17.23
3181,2019-09-27,17.23,17.23,17.23,17.23
3180,2019-09-26,17.23,17.23,17.23,17.23
3179,2019-09-25,17.23,17.23,17.23,17.23
3178,2019-09-24,17.23,17.23,17.23,17.23
3177,2019-09-23,17.23,17.23,17.23,17.23
3176,2019-09-20,17.23,17.23,17.23,17.23
3175,2019-09-19,17.23,17.23,17.23,17.23
3174,2019-09-18,17.23,17.23,17.23,17.23
3173,2019-09-17,17.23,17.23,17.23,17.23
3172,2019-09-16,17.23,17.23,17.23,17.23
3171,2019-09-13,17.23,17.23,17.23,17.23
3170,2019-09-12,17.23,17.23,17.23,17.23
3169,2019-09-11,17.23,17.23,17.23,17.23
3168,2019-09-10,17.23,17.23,17.23,17.23
3167,2019-09-09,17.23,17.23,17.23,17.23
3166,2019-09-06,16.55,16.55,16.55,16.55
3165,2019-09-05,16.55,16.55,16.55,16.55
3164,2019-09-04,16.55,16.55,16.55,16.55
3163,2019-09-03,16.55,16.55,16.55,16.55
3162,2019-08-30,16.55,16.55,16.55,16.55
3161,2019-08-29,17.53,17.53,17.01,17.01
3160,2019-08-28,17.01,17.01,17.01,17.01
3159,2019-08-27,17.01,17.01,17.01,17.01
3158,2019-08-26,17.01,17.01,17.01,17.01
3157,2019-08-23,17.01,17.01,17.01,17.01
3156,2019-08-22,17.01,17.01,17.01,17.01
3155,2019-08-21,17.01,17.01,17.01,17.01
3154,2019-08-20,16.94,16.94,16.94,16.94
3153,2019-08-19,16.88,16.88,16.88,16.88
3152,2019-08-16,16.88,16.88,16.88,16.88
3151,2019-08-15,16.88,16.88,16.88,16.88
3150,2019-08-14,16.88,16.88,16.88,16.88
3149,2019-08-13,16.88,16.88,16.88,16.88
3148,2019-08-12,16.88,16.88,16.88,16.88
3147,2019-08-09,16.88,16.88,16.88,16.88
3146,2019-08-08,17.53,17.53,16.88,16.88
3145,2019-08-07,16.62,16.62,16.62,16.62
3144,2019-08-06,16.62,16.62,16.62,16.62
3143,2019-08-05,17.46,17.46,17.46,17.46
3142,2019-08-02,17.53,17.85,16.62,16.62
3141,2019-08-01,16.55,16.88,16.23,16.23
3140,2019-07-31,16.55,16.55,16.55,16.55
3139,2019-07-30,16.36,16.36,16.36,16.36
3138,2019-07-29,17.53,17.85,16.36,16.36
3137,2019-07-26,16.23,16.23,16.23,16.23
3136,2019-07-25,16.17,16.17,16.17,16.17
3135,2019-07-24,16.17,16.17,16.17,16.17
3134,2019-07-23,16.17,16.17,16.17,16.17
3133,2019-07-22,16.17,16.17,16.17,16.17
3132,2019-07-19,16.17,16.17,16.17,16.17
3131,2019-07-18,16.17,16.17,16.17,16.17
3130,2019-07-17,14.74,14.74,14.74,14.74
3129,2019-07-16,14.74,14.74,14.74,14.74
3128,2019-07-15,14.74,14.74,14.74,14.74
3127,2019-07-12,14.74,14.74,14.74,14.74
3126,2019-07-11,14.74,14.74,14.74,14.74
3125,2019-07-10,16.23,16.23,14.74,14.74
3124,2019-07-09,14.87,14.87,14.87,14.87
3123,2019-07-08,14.87,14.87,14.87,14.87
3122,2019-07-05,14.87,14.87,14.87,14.87
3121,2019-07-04,14.87,14.87,14.87,14.87
3120,2019-07-03,16.3,16.3,16.3,16.3
3119,2019-07-02,16.3,16.3,16.3,16.3
3118,2019-07-01,16.3,16.3,16.3,16.3
3117,2019-06-28,16.3,16.3,16.3,16.3
3116,2019-06-27,16.3,16.3,16.3,16.3
3115,2019-06-26,16.3,16.3,16.3,16.3
3114,2019-06-25,16.3,16.3,16.3,16.3
3113,2019-06-24,16.3,16.3,16.3,16.3
3112,2019-06-21,16.3,16.3,16.3,16.3
3111,2019-06-20,16.3,16.3,16.3,16.3
3110,2019-06-19,16.3,16.3,16.3,16.3
3109,2019-06-18,16.3,16.3,16.3,16.3
3108,2019-06-17,16.3,16.3,16.3,16.3
3107,2019-06-14,16.3,16.3,16.3,16.3
3106,2019-06-13,16.3,16.3,16.3,16.3
3105,2019-06-12,16.3,16.3,16.3,16.3
3104,2019-06-11,16.3,16.3,16.3,16.3
3103,2019-06-10,18.5,18.5,18.5,18.5
3102,2019-06-07,18.5,18.5,18.5,18.5
3101,2019-06-06,17.85,17.85,17.85,17.85
3100,2019-06-05,17.85,17.85,17.85,17.85
3099,2019-06-04,17.85,17.85,17.85,17.85
3098,2019-06-03,17.85,17.85,17.85,17.85
3097,2019-05-31,17.85,17.85,17.85,17.85
3096,2019-05-30,17.85,17.85,17.85,17.85
3095,2019-05-29,17.85,17.85,17.85,17.85
3094,2019-05-28,17.85,17.85,17.85,17.85
3093,2019-05-27,17.85,17.85,17.85,17.85
3092,2019-05-24,16.66,16.66,16.6,16.66
3091,2019-05-23,16.85,16.85,16.85,16.85
3090,2019-05-22,16.54,16.54,16.54,16.54
3089,2019-05-21,16.54,16.54,16.54,16.54
3088,2019-05-20,16.54,16.54,16.54,16.54
3087,2019-05-17,16.54,16.54,16.54,16.54
3086,2019-05-16,16.54,16.54,16.54,16.54
3085,2019-05-15,15.03,15.03,15.03,15.03
3084,2019-05-14,15.03,15.03,15.03,15.03
3083,2019-05-13,15.03,15.03,15.03,15.03
3082,2019-05-10,15.66,15.66,15.66,15.66
3081,2019-05-09,15.66,15.66,15.66,15.66
3080,2019-05-08,15.66,15.66,15.66,15.66
3079,2019-05-07,15.97,15.97,15.97,15.97
3078,2019-05-06,15.85,15.85,15.85,15.85
3077,2019-05-03,15.85,15.85,15.85,15.85
3076,2019-05-02,15.85,15.85,15.85,15.85
3075,2019-04-26,15.85,15.85,15.85,15.85
3074,2019-04-25,15.85,15.85,15.85,15.85
3073,2019-04-24,15.85,15.85,15.85,15.85
3072,2019-04-23,15.85,15.85,15.85,15.85
3071,2019-04-22,15.85,15.85,15.85,15.85
3070,2019-04-19,15.85,15.85,15.85,15.85
3069,2019-04-18,15.85,15.85,15.85,15.85
3068,2019-04-17,15.85,15.85,15.85,15.85
3067,2019-04-16,15.85,15.85,15.85,15.85
3066,2019-04-12,15.85,15.85,15.85,15.85
3065,2019-04-11,15.85,15.85,15.85,15.85
3064,2019-04-10,15.85,15.85,15.85,15.85
3063,2019-04-09,17.54,17.54,17.54,17.54
3062,2019-04-08,17.54,17.54,17.54,17.54
3061,2019-04-05,17.54,17.54,17.54,17.54
3060,2019-04-04,17.54,17.54,17.54,17.54
3059,2019-04-03,15.97,15.97,15.97,15.97
3058,2019-04-02,15.97,15.97,15.97,15.97
3057,2019-04-01,15.97,15.97,15.97,15.97
3056,2019-03-29,15.97,15.97,15.97,15.97
3055,2019-03-28,16.73,16.73,16.73,16.73
3054,2019-03-27,16.73,16.73,16.73,16.73
3053,2019-03-26,16.73,16.73,16.73,16.73
3052,2019-03-25,15.28,16.73,15.28,16.73
3051,2019-03-22,15.22,15.22,15.22,15.22
3050,2019-03-21,15.22,15.22,15.22,15.22
3049,2019-03-20,15.22,15.22,15.22,15.22
3048,2019-03-19,15.22,15.22,15.22,15.22
3047,2019-03-18,15.22,15.22,15.22,15.22
3046,2019-03-15,15.22,15.22,15.22,15.22
3045,2019-03-14,15.22,15.22,15.22,15.22
3044,2019-03-13,15.91,15.91,15.22,15.22
3043,2019-03-12,14.47,14.47,14.47,14.47
3042,2019-03-11,14.47,14.47,14.47,14.47
3041,2019-03-08,14.47,14.47,14.47,14.47
3040,2019-03-07,14.47,14.47,14.47,14.47
3039,2019-03-06,14.47,14.47,14.47,14.47
3038,2019-03-05,14.47,14.47,14.47,14.47
3037,2019-03-04,14.47,14.47,14.47,14.47
3036,2019-03-01,14.47,14.47,14.47,14.47
3035,2019-02-28,14.47,14.47,14.47,14.47
3034,2019-02-27,14.47,14.47,14.47,14.47
3033,2019-02-26,15.66,15.66,15.66,15.66
3032,2019-02-25,15.66,15.66,15.66,15.66
3031,2019-02-22,14.47,14.47,14.47,14.47
3030,2019-02-21,15.72,15.72,15.72,15.72
3029,2019-02-20,15.66,15.72,15.66,15.72
3028,2019-02-19,14.35,14.35,14.35,14.35
3027,2019-02-18,14.35,14.35,14.35,14.35
3026,2019-02-15,13.09,13.09,13.09,13.09
3025,2019-02-14,13.03,13.03,13.03,13.03
3024,2019-02-13,13.03,13.03,13.03,13.03
3023,2019-02-12,13.03,13.03,13.03,13.03
3022,2019-02-11,13.03,13.03,13.03,13.03
3021,2019-02-01,12.9,12.9,12.9,12.9
3020,2019-01-31,12.9,12.9,12.9,12.9
3019,2019-01-30,12.9,12.9,12.9,12.9
3018,2019-01-29,12.9,12.9,12.9,12.9
3017,2019-01-28,12.9,12.9,12.9,12.9
3016,2019-01-25,13.15,13.15,12.9,12.9
3015,2019-01-24,12.9,12.9,12.9,12.9
3014,2019-01-23,14.09,14.09,14.09,14.09
3013,2019-01-22,15.66,15.66,15.66,15.66
3012,2019-01-21,15.66,15.66,15.66,15.66
3011,2019-01-18,15.66,15.66,15.66,15.66
3010,2019-01-17,15.66,15.66,15.66,15.66
3009,2019-01-16,15.66,15.66,15.66,15.66
3008,2019-01-15,15.66,15.66,15.66,15.66
3007,2019-01-14,15.66,15.66,15.66,15.66
3006,2019-01-11,15.66,15.66,15.66,15.66
3005,2019-01-10,15.66,15.66,15.66,15.66
3004,2019-01-09,15.66,15.66,15.66,15.66
3003,2019-01-08,15.03,15.03,15.03,15.03
3002,2019-01-07,15.03,15.03,15.03,15.03
3001,2019-01-04,13.78,13.78,13.78,13.78
3000,2019-01-03,13.78,13.78,13.78,13.78
2999,2019-01-02,13.78,13.78,13.78,13.78
2998,2018-12-28,13.78,13.78,13.78,13.78
2997,2018-12-27,14.41,14.41,14.41,14.41
2996,2018-12-26,15.66,15.66,15.66,15.66
2995,2018-12-25,15.66,15.66,15.66,15.66
2994,2018-12-24,15.66,15.66,15.66,15.66
2993,2018-12-21,15.66,15.66,15.66,15.66
2992,2018-12-20,15.66,15.66,15.66,15.66
2991,2018-12-19,15.66,15.66,15.66,15.66
2990,2018-12-18,16.29,16.29,16.29,16.29
2989,2018-12-17,16.29,16.29,16.29,16.29
2988,2018-12-14,16.29,16.29,16.29,16.29
2987,2018-12-13,16.29,16.29,16.29,16.29
2986,2018-12-12,16.29,16.29,16.29,16.29
2985,2018-12-11,16.29,16.29,16.29,16.29
2984,2018-12-10,16.29,16.29,16.29,16.29
2983,2018-12-07,14.91,14.91,14.91,14.91
2982,2018-12-06,14.91,14.91,14.91,14.91
2981,2018-12-05,13.78,14.91,13.78,14.91
