,Date,Open,High,Low,Close
1840,2020-06-08,0.2,0.2,0.2,0.2
1839,2020-06-05,0.1,0.2,0.1,0.2
1838,2020-06-04,0.2,0.2,0.2,0.2
1837,2020-06-03,0.2,0.2,0.2,0.2
1836,2020-06-02,0.2,0.2,0.2,0.2
1835,2020-06-01,0.2,0.2,0.2,0.2
1834,2020-05-29,0.2,0.2,0.2,0.2
1833,2020-05-28,0.2,0.2,0.2,0.2
1832,2020-05-27,0.2,0.2,0.2,0.2
1831,2020-05-26,0.2,0.2,0.2,0.2
1830,2020-05-25,0.2,0.2,0.2,0.2
1829,2020-05-22,0.1,0.2,0.1,0.2
1828,2020-05-21,0.1,0.1,0.1,0.1
1827,2020-05-20,0.1,0.1,0.1,0.1
1826,2020-05-19,0.1,0.1,0.1,0.1
1825,2020-05-18,0.1,0.1,0.1,0.1
1824,2020-05-15,0.1,0.1,0.1,0.1
1823,2020-05-14,0.1,0.1,0.1,0.1
1822,2020-05-13,0.1,0.1,0.1,0.1
1821,2020-05-12,0.1,0.1,0.1,0.1
1820,2020-05-11,0.1,0.1,0.1,0.1
1819,2020-05-08,0.2,0.2,0.1,0.1
1818,2020-05-07,0.2,0.3,0.3,0.3
1817,2020-05-06,0.2,0.3,0.3,0.3
1816,2020-05-05,0.2,0.3,0.3,0.3
1815,2020-05-04,0.2,0.3,0.3,0.3
1814,2020-04-29,0.2,0.3,0.3,0.3
1813,2020-04-28,0.2,0.3,0.3,0.3
1812,2020-04-27,0.2,0.3,0.3,0.3
1811,2020-04-24,0.2,0.3,0.2,0.3
1810,2020-04-23,0.3,0.3,0.3,0.3
1809,2020-04-22,0.3,0.3,0.3,0.3
1808,2020-04-21,0.3,0.3,0.3,0.3
1807,2020-04-20,0.3,0.3,0.3,0.3
1806,2020-04-17,0.3,0.3,0.3,0.3
1805,2020-04-16,0.3,0.3,0.3,0.3
1804,2020-04-15,0.3,0.3,0.3,0.3
1803,2020-04-14,0.3,0.3,0.3,0.3
1802,2020-04-13,0.3,0.3,0.3,0.3
1801,2020-04-10,0.3,0.3,0.3,0.3
1800,2020-04-09,0.3,0.3,0.3,0.3
1799,2020-04-08,0.3,0.3,0.3,0.3
1798,2020-04-07,0.3,0.3,0.3,0.3
1797,2020-04-06,0.3,0.3,0.3,0.3
1796,2020-04-03,0.3,0.3,0.3,0.3
1795,2020-04-01,0.3,0.3,0.3,0.3
1794,2020-03-31,0.3,0.3,0.3,0.3
1793,2020-03-30,0.3,0.3,0.3,0.3
1792,2020-03-27,0.3,0.3,0.3,0.3
1791,2020-03-26,0.3,0.3,0.3,0.3
1790,2020-03-25,0.3,0.3,0.3,0.3
1789,2020-03-24,0.3,0.3,0.3,0.3
1788,2020-03-23,0.3,0.3,0.3,0.3
1787,2020-03-20,0.3,0.3,0.3,0.3
1786,2020-03-19,0.3,0.3,0.3,0.3
1785,2020-03-18,0.3,0.3,0.3,0.3
1784,2020-03-17,0.3,0.3,0.3,0.3
1783,2020-03-16,0.3,0.3,0.3,0.3
1782,2020-03-13,0.3,0.3,0.3,0.3
1781,2020-03-12,0.3,0.3,0.3,0.3
1780,2020-03-11,0.3,0.3,0.3,0.3
1779,2020-03-10,0.3,0.3,0.3,0.3
1778,2020-03-09,0.3,0.3,0.3,0.3
1777,2020-03-06,0.3,0.3,0.3,0.3
1776,2020-03-05,0.3,0.3,0.3,0.3
1775,2020-03-04,0.3,0.3,0.3,0.3
1774,2020-03-03,0.3,0.3,0.3,0.3
1773,2020-03-02,0.3,0.3,0.3,0.3
1772,2020-02-28,0.3,0.3,0.3,0.3
1771,2020-02-27,0.3,0.3,0.3,0.3
1770,2020-02-26,0.3,0.3,0.3,0.3
1769,2020-02-25,0.3,0.3,0.3,0.3
1768,2020-02-24,0.3,0.3,0.3,0.3
1767,2020-02-21,0.1,0.3,0.1,0.3
1766,2020-02-20,0.2,0.2,0.2,0.2
1765,2020-02-19,0.2,0.2,0.2,0.2
1764,2020-02-18,0.2,0.2,0.2,0.2
1763,2020-02-17,0.2,0.2,0.2,0.2
1762,2020-02-14,0.2,0.2,0.2,0.2
1761,2020-02-13,0.3,0.3,0.3,0.3
1760,2020-02-12,0.3,0.3,0.3,0.3
1759,2020-02-11,0.3,0.3,0.3,0.3
1758,2020-02-10,0.3,0.3,0.3,0.3
1757,2020-02-07,0.3,0.3,0.3,0.3
1756,2020-02-06,0.3,0.3,0.3,0.3
1755,2020-02-05,0.3,0.3,0.3,0.3
1754,2020-02-04,0.3,0.3,0.3,0.3
1753,2020-02-03,0.3,0.3,0.3,0.3
1752,2020-01-31,0.1,0.3,0.1,0.3
1751,2020-01-30,0.2,0.2,0.2,0.2
1750,2020-01-22,0.2,0.2,0.2,0.2
1749,2020-01-21,0.2,0.2,0.2,0.2
1748,2020-01-20,0.2,0.2,0.2,0.2
1747,2020-01-17,0.2,0.2,0.2,0.2
1746,2020-01-16,0.3,0.3,0.3,0.3
1745,2020-01-15,0.3,0.3,0.3,0.3
1744,2020-01-14,0.3,0.3,0.3,0.3
1743,2020-01-13,0.3,0.3,0.3,0.3
1742,2020-01-10,0.3,0.3,0.3,0.3
1741,2020-01-09,0.2,0.2,0.2,0.2
1740,2020-01-08,0.2,0.2,0.2,0.2
1739,2020-01-07,0.2,0.2,0.2,0.2
1738,2020-01-06,0.2,0.2,0.2,0.2
1737,2020-01-03,0.1,0.2,0.1,0.2
1736,2020-01-02,0.1,0.1,0.1,0.1
1735,2019-12-31,0.1,0.1,0.1,0.1
1734,2019-12-30,0.1,0.1,0.1,0.1
1733,2019-12-27,0.1,0.1,0.1,0.1
1732,2019-12-26,0.2,0.2,0.2,0.2
1731,2019-12-25,0.2,0.2,0.2,0.2
1730,2019-12-24,0.2,0.2,0.2,0.2
1729,2019-12-23,0.2,0.2,0.2,0.2
1728,2019-12-20,0.2,0.2,0.2,0.2
1727,2019-12-19,0.2,0.2,0.2,0.2
1726,2019-12-18,0.2,0.2,0.2,0.2
1725,2019-12-17,0.2,0.2,0.2,0.2
1724,2019-12-16,0.2,0.2,0.2,0.2
1723,2019-12-13,0.2,0.2,0.2,0.2
1722,2019-12-12,0.3,0.3,0.3,0.3
1721,2019-12-11,0.3,0.3,0.3,0.3
1720,2019-12-10,0.3,0.3,0.3,0.3
1719,2019-12-09,0.3,0.3,0.3,0.3
1718,2019-12-06,0.3,0.3,0.3,0.3
1717,2019-12-05,0.3,0.3,0.3,0.3
1716,2019-12-04,0.3,0.3,0.3,0.3
1715,2019-12-03,0.3,0.3,0.3,0.3
1714,2019-12-02,0.3,0.3,0.3,0.3
1713,2019-11-29,0.3,0.3,0.3,0.3
1712,2019-11-28,0.3,0.3,0.3,0.3
1711,2019-11-27,0.3,0.3,0.3,0.3
1710,2019-11-26,0.3,0.3,0.3,0.3
1709,2019-11-25,0.3,0.3,0.3,0.3
1708,2019-11-22,0.3,0.3,0.3,0.3
1707,2019-11-21,0.3,0.3,0.3,0.3
1706,2019-11-20,0.3,0.3,0.3,0.3
1705,2019-11-19,0.3,0.3,0.3,0.3
1704,2019-11-18,0.3,0.3,0.3,0.3
1703,2019-11-15,0.3,0.3,0.3,0.3
1702,2019-11-14,0.3,0.3,0.3,0.3
1701,2019-11-13,0.3,0.3,0.3,0.3
1700,2019-11-12,0.3,0.3,0.3,0.3
1699,2019-11-11,0.3,0.3,0.3,0.3
1698,2019-11-08,0.3,0.3,0.3,0.3
1697,2019-11-07,0.3,0.3,0.3,0.3
1696,2019-11-06,0.3,0.3,0.3,0.3
1695,2019-11-05,0.3,0.3,0.3,0.3
1694,2019-11-04,0.3,0.3,0.3,0.3
1693,2019-11-01,0.3,0.3,0.3,0.3
1692,2019-10-31,0.3,0.3,0.3,0.3
1691,2019-10-30,0.3,0.3,0.3,0.3
1690,2019-10-29,0.3,0.3,0.3,0.3
1689,2019-10-28,0.3,0.3,0.3,0.3
1688,2019-10-25,0.3,0.3,0.3,0.3
1687,2019-10-24,0.3,0.3,0.3,0.3
1686,2019-10-23,0.3,0.3,0.3,0.3
1685,2019-10-22,0.3,0.3,0.3,0.3
1684,2019-10-21,0.3,0.3,0.3,0.3
1683,2019-10-18,0.3,0.3,0.3,0.3
1682,2019-10-17,0.3,0.3,0.3,0.3
1681,2019-10-16,0.3,0.3,0.3,0.3
1680,2019-10-15,0.3,0.3,0.3,0.3
1679,2019-10-14,0.3,0.3,0.3,0.3
1678,2019-10-11,0.3,0.3,0.3,0.3
1677,2019-10-10,0.4,0.4,0.4,0.4
1676,2019-10-09,0.4,0.4,0.4,0.4
1675,2019-10-08,0.4,0.4,0.4,0.4
1674,2019-10-07,0.4,0.4,0.4,0.4
1673,2019-10-04,0.4,0.4,0.4,0.4
1672,2019-10-03,0.3,0.3,0.3,0.3
1671,2019-10-02,0.3,0.3,0.3,0.3
1670,2019-10-01,0.3,0.3,0.3,0.3
1669,2019-09-30,0.3,0.3,0.3,0.3
1668,2019-09-27,0.3,0.3,0.3,0.3
1667,2019-09-26,0.2,0.3,0.3,0.3
1666,2019-09-25,0.2,0.3,0.3,0.3
1665,2019-09-24,0.2,0.3,0.3,0.3
1664,2019-09-23,0.2,0.3,0.3,0.3
1663,2019-09-20,0.2,0.3,0.2,0.3
1662,2019-09-19,0.3,0.3,0.3,0.3
1661,2019-09-18,0.3,0.3,0.3,0.3
1660,2019-09-17,0.3,0.3,0.3,0.3
1659,2019-09-16,0.3,0.3,0.3,0.3
1658,2019-09-13,0.3,0.3,0.3,0.3
1657,2019-09-12,0.3,0.3,0.3,0.3
1656,2019-09-11,0.3,0.3,0.3,0.3
1655,2019-09-10,0.3,0.3,0.3,0.3
1654,2019-09-09,0.3,0.3,0.3,0.3
1653,2019-09-06,0.3,0.3,0.3,0.3
1652,2019-09-05,0.3,0.3,0.3,0.3
1651,2019-09-04,0.3,0.3,0.3,0.3
1650,2019-09-03,0.3,0.3,0.3,0.3
1649,2019-08-30,0.3,0.3,0.3,0.3
1648,2019-08-29,0.3,0.3,0.3,0.3
1647,2019-08-28,0.3,0.3,0.3,0.3
1646,2019-08-27,0.3,0.3,0.3,0.3
1645,2019-08-26,0.3,0.3,0.3,0.3
1644,2019-08-23,0.3,0.3,0.3,0.3
1643,2019-08-22,0.3,0.3,0.3,0.3
1642,2019-08-21,0.3,0.3,0.3,0.3
1641,2019-08-20,0.3,0.3,0.3,0.3
1640,2019-08-19,0.3,0.3,0.3,0.3
1639,2019-08-16,0.3,0.3,0.3,0.3
1638,2019-08-15,0.3,0.3,0.3,0.3
1637,2019-08-14,0.3,0.3,0.3,0.3
1636,2019-08-13,0.3,0.3,0.3,0.3
1635,2019-08-12,0.3,0.3,0.3,0.3
1634,2019-08-09,0.3,0.3,0.3,0.3
1633,2019-08-08,0.3,0.3,0.3,0.3
1632,2019-08-07,0.3,0.3,0.3,0.3
1631,2019-08-06,0.3,0.3,0.3,0.3
1630,2019-08-05,0.3,0.3,0.3,0.3
1629,2019-08-02,0.3,0.3,0.3,0.3
1628,2019-08-01,0.3,0.3,0.3,0.3
1627,2019-07-31,0.3,0.3,0.3,0.3
1626,2019-07-30,0.3,0.3,0.3,0.3
1625,2019-07-29,0.3,0.3,0.3,0.3
1624,2019-07-26,0.2,0.3,0.2,0.3
1623,2019-07-25,0.3,0.3,0.3,0.3
1622,2019-07-24,0.3,0.3,0.3,0.3
1621,2019-07-23,0.3,0.3,0.3,0.3
1620,2019-07-22,0.3,0.3,0.3,0.3
1619,2019-07-19,0.2,0.3,0.2,0.3
1618,2019-07-18,0.2,0.2,0.2,0.2
1617,2019-07-17,0.2,0.2,0.2,0.2
1616,2019-07-16,0.2,0.2,0.2,0.2
1615,2019-07-15,0.2,0.2,0.2,0.2
1614,2019-07-12,0.2,0.2,0.2,0.2
1613,2019-07-11,0.3,0.3,0.3,0.3
1612,2019-07-10,0.3,0.3,0.3,0.3
1611,2019-07-09,0.3,0.3,0.3,0.3
1610,2019-07-08,0.3,0.3,0.3,0.3
1609,2019-07-05,0.3,0.3,0.3,0.3
1608,2019-07-04,0.3,0.3,0.3,0.3
1607,2019-07-03,0.3,0.2,0.2,0.2
1606,2019-07-02,0.3,0.2,0.2,0.2
1605,2019-07-01,0.3,0.2,0.2,0.2
1604,2019-06-28,0.3,0.2,0.2,0.2
1603,2019-06-27,0.3,0.2,0.2,0.2
1602,2019-06-26,0.3,0.2,0.2,0.2
1601,2019-06-25,0.3,0.2,0.2,0.2
1600,2019-06-24,0.3,0.2,0.2,0.2
1599,2019-06-21,0.3,0.3,0.3,0.3
1598,2019-06-20,0.3,0.3,0.3,0.3
1597,2019-06-19,0.3,0.2,0.2,0.2
1596,2019-06-18,0.3,0.2,0.2,0.2
1595,2019-06-17,0.3,0.2,0.2,0.2
1594,2019-06-14,0.3,0.3,0.2,0.2
1593,2019-06-13,0.3,0.3,0.3,0.3
1592,2019-06-12,0.3,0.3,0.3,0.3
1591,2019-06-11,0.3,0.3,0.3,0.3
1590,2019-06-10,0.3,0.3,0.3,0.3
1589,2019-06-07,0.3,0.3,0.3,0.3
1588,2019-06-06,0.4,0.4,0.4,0.4
1587,2019-06-05,0.4,0.4,0.4,0.4
1586,2019-06-04,0.4,0.4,0.4,0.4
1585,2019-06-03,0.4,0.4,0.4,0.4
1584,2019-05-31,0.4,0.4,0.4,0.4
1583,2019-05-30,0.4,0.4,0.4,0.4
1582,2019-05-29,0.4,0.4,0.4,0.4
1581,2019-05-28,0.4,0.4,0.4,0.4
1580,2019-05-27,0.4,0.4,0.4,0.4
1579,2019-05-24,0.4,0.4,0.4,0.4
1578,2019-05-23,0.4,0.4,0.4,0.4
1577,2019-05-22,0.4,0.4,0.4,0.4
1576,2019-05-21,0.4,0.4,0.4,0.4
1575,2019-05-20,0.4,0.4,0.4,0.4
1574,2019-05-17,0.4,0.4,0.4,0.4
1573,2019-05-16,0.4,0.4,0.4,0.4
1572,2019-05-15,0.4,0.4,0.4,0.4
1571,2019-05-14,0.4,0.4,0.4,0.4
1570,2019-05-13,0.4,0.4,0.4,0.4
1569,2019-05-10,0.4,0.4,0.4,0.4
1568,2019-05-09,0.4,0.4,0.4,0.4
1567,2019-05-08,0.4,0.4,0.4,0.4
1566,2019-05-07,0.4,0.4,0.4,0.4
1565,2019-05-06,0.4,0.4,0.4,0.4
1564,2019-05-03,0.4,0.4,0.4,0.4
1563,2019-05-02,0.4,0.4,0.4,0.4
1562,2019-04-26,0.4,0.4,0.4,0.4
1561,2019-04-25,0.4,0.4,0.4,0.4
1560,2019-04-24,0.4,0.4,0.4,0.4
1559,2019-04-23,0.4,0.4,0.4,0.4
1558,2019-04-22,0.4,0.4,0.4,0.4
1557,2019-04-19,0.4,0.4,0.4,0.4
1556,2019-04-18,0.4,0.4,0.4,0.4
1555,2019-04-17,0.4,0.4,0.4,0.4
1554,2019-04-16,0.4,0.4,0.4,0.4
1553,2019-04-12,0.4,0.4,0.4,0.4
1552,2019-04-11,0.4,0.4,0.4,0.4
1551,2019-04-10,0.4,0.4,0.4,0.4
1550,2019-04-09,0.4,0.4,0.4,0.4
1549,2019-04-08,0.4,0.4,0.4,0.4
1548,2019-04-05,0.4,0.4,0.4,0.4
1547,2019-04-04,0.3,0.3,0.3,0.3
1546,2019-04-03,0.3,0.3,0.3,0.3
1545,2019-04-02,0.3,0.3,0.3,0.3
1544,2019-04-01,0.3,0.3,0.3,0.3
1543,2019-03-29,0.3,0.3,0.3,0.3
1542,2019-03-28,0.4,0.4,0.4,0.4
1541,2019-03-27,0.4,0.4,0.4,0.4
1540,2019-03-26,0.4,0.4,0.4,0.4
1539,2019-03-25,0.4,0.4,0.4,0.4
1538,2019-03-22,0.4,0.4,0.4,0.4
1537,2019-03-21,0.4,0.4,0.4,0.4
1536,2019-03-20,0.4,0.4,0.4,0.4
1535,2019-03-19,0.4,0.4,0.4,0.4
1534,2019-03-18,0.4,0.4,0.4,0.4
1533,2019-03-15,0.4,0.4,0.4,0.4
1532,2019-03-14,0.4,0.4,0.4,0.4
1531,2019-03-13,0.4,0.4,0.4,0.4
1530,2019-03-12,0.4,0.4,0.4,0.4
1529,2019-03-11,0.4,0.4,0.4,0.4
1528,2019-03-08,0.4,0.4,0.4,0.4
1527,2019-03-07,0.4,0.4,0.4,0.4
1526,2019-03-06,0.4,0.4,0.4,0.4
1525,2019-03-05,0.4,0.4,0.4,0.4
1524,2019-03-04,0.4,0.4,0.4,0.4
1523,2019-03-01,0.4,0.4,0.4,0.4
1522,2019-02-28,0.3,0.3,0.3,0.3
1521,2019-02-27,0.3,0.3,0.3,0.3
1520,2019-02-26,0.3,0.3,0.3,0.3
1519,2019-02-25,0.3,0.3,0.3,0.3
1518,2019-02-22,0.3,0.3,0.3,0.3
1517,2019-02-21,0.3,0.3,0.3,0.3
1516,2019-02-20,0.3,0.3,0.3,0.3
1515,2019-02-19,0.3,0.3,0.3,0.3
1514,2019-02-18,0.3,0.3,0.3,0.3
1513,2019-02-15,0.3,0.3,0.3,0.3
1512,2019-02-14,0.3,0.3,0.3,0.3
1511,2019-02-13,0.3,0.3,0.3,0.3
1510,2019-02-12,0.3,0.3,0.3,0.3
1509,2019-02-11,0.3,0.3,0.3,0.3
1508,2019-02-01,0.3,0.3,0.3,0.3
1507,2019-01-31,0.2,0.2,0.2,0.2
1506,2019-01-30,0.2,0.2,0.2,0.2
1505,2019-01-29,0.2,0.2,0.2,0.2
1504,2019-01-28,0.2,0.2,0.2,0.2
1503,2019-01-25,0.2,0.2,0.2,0.2
1502,2019-01-24,0.2,0.2,0.2,0.2
1501,2019-01-23,0.2,0.2,0.2,0.2
1500,2019-01-22,0.2,0.2,0.2,0.2
1499,2019-01-21,0.2,0.2,0.2,0.2
1498,2019-01-18,0.2,0.2,0.2,0.2
1497,2019-01-17,0.2,0.2,0.2,0.2
1496,2019-01-16,0.2,0.2,0.2,0.2
1495,2019-01-15,0.2,0.2,0.2,0.2
1494,2019-01-14,0.2,0.2,0.2,0.2
1493,2019-01-11,0.2,0.2,0.2,0.2
1492,2019-01-10,0.3,0.3,0.3,0.3
1491,2019-01-09,0.3,0.3,0.3,0.3
1490,2019-01-08,0.3,0.3,0.3,0.3
1489,2019-01-07,0.3,0.3,0.3,0.3
1488,2019-01-04,0.3,0.3,0.3,0.3
1487,2019-01-03,0.3,0.3,0.3,0.3
1486,2019-01-02,0.3,0.3,0.3,0.3
1485,2018-12-28,0.3,0.3,0.3,0.3
1484,2018-12-27,0.3,0.3,0.3,0.3
1483,2018-12-26,0.3,0.3,0.3,0.3
1482,2018-12-25,0.3,0.3,0.3,0.3
1481,2018-12-24,0.3,0.3,0.3,0.3
1480,2018-12-21,0.3,0.3,0.3,0.3
1479,2018-12-20,0.3,0.3,0.3,0.3
1478,2018-12-19,0.3,0.3,0.3,0.3
1477,2018-12-18,0.3,0.3,0.3,0.3
1476,2018-12-17,0.3,0.3,0.3,0.3
1475,2018-12-14,0.3,0.3,0.3,0.3
1474,2018-12-13,0.3,0.3,0.3,0.3
1473,2018-12-12,0.3,0.3,0.3,0.3
1472,2018-12-11,0.3,0.3,0.3,0.3
1471,2018-12-10,0.3,0.3,0.3,0.3
1470,2018-12-07,0.3,0.3,0.3,0.3
1469,2018-12-06,0.2,0.2,0.2,0.2
1468,2018-12-05,0.2,0.2,0.2,0.2
1467,2018-12-04,0.2,0.2,0.2,0.2
1466,2018-12-03,0.2,0.2,0.2,0.2
1465,2018-11-30,0.2,0.2,0.2,0.2
1464,2018-11-29,0.3,0.3,0.3,0.3
1463,2018-11-28,0.3,0.3,0.3,0.3
1462,2018-11-27,0.3,0.3,0.3,0.3
1461,2018-11-26,0.3,0.3,0.3,0.3
1460,2018-11-23,0.3,0.3,0.3,0.3
1459,2018-11-22,0.4,0.4,0.4,0.4
1458,2018-11-21,0.4,0.4,0.4,0.4
1457,2018-11-20,0.4,0.4,0.4,0.4
1456,2018-11-19,0.4,0.4,0.4,0.4
1455,2018-11-16,0.4,0.4,0.4,0.4
1454,2018-11-15,0.3,0.3,0.3,0.3
1453,2018-11-14,0.3,0.3,0.3,0.3
1452,2018-11-13,0.3,0.3,0.3,0.3
1451,2018-11-12,0.3,0.3,0.3,0.3
1450,2018-11-09,0.3,0.3,0.3,0.3
1449,2018-11-08,0.2,0.2,0.2,0.2
1448,2018-11-07,0.2,0.2,0.2,0.2
1447,2018-11-06,0.2,0.2,0.2,0.2
1446,2018-11-05,0.2,0.2,0.2,0.2
1445,2018-11-02,0.2,0.4,0.2,0.2
1444,2018-11-01,0.3,0.3,0.3,0.3
1443,2018-10-31,0.3,0.3,0.3,0.3
1442,2018-10-30,0.3,0.3,0.3,0.3
1441,2018-10-29,0.3,0.3,0.3,0.3
1440,2018-10-26,0.3,0.3,0.3,0.3
1439,2018-10-25,0.4,0.4,0.4,0.4
1438,2018-10-24,0.4,0.4,0.4,0.4
1437,2018-10-23,0.4,0.4,0.4,0.4
1436,2018-10-22,0.4,0.4,0.4,0.4
1435,2018-10-19,0.4,0.4,0.4,0.4
1434,2018-10-18,0.4,0.4,0.4,0.4
1433,2018-10-17,0.4,0.4,0.4,0.4
1432,2018-10-16,0.4,0.4,0.4,0.4
1431,2018-10-15,0.4,0.4,0.4,0.4
1430,2018-10-12,0.4,0.4,0.4,0.4
1429,2018-10-11,0.4,0.4,0.4,0.4
1428,2018-10-10,0.4,0.4,0.4,0.4
1427,2018-10-09,0.4,0.4,0.4,0.4
1426,2018-10-08,0.4,0.4,0.4,0.4
1425,2018-10-05,0.4,0.4,0.4,0.4
1424,2018-10-04,0.4,0.4,0.4,0.4
1423,2018-10-03,0.4,0.4,0.4,0.4
1422,2018-10-02,0.4,0.4,0.4,0.4
1421,2018-10-01,0.4,0.4,0.4,0.4
1420,2018-09-28,0.4,0.4,0.4,0.4
1419,2018-09-27,0.4,0.4,0.4,0.4
1418,2018-09-26,0.4,0.4,0.4,0.4
1417,2018-09-25,0.4,0.4,0.4,0.4
1416,2018-09-24,0.4,0.4,0.4,0.4
1415,2018-09-21,0.4,0.4,0.4,0.4
1414,2018-09-20,0.4,0.4,0.4,0.4
1413,2018-09-19,0.4,0.4,0.4,0.4
1412,2018-09-18,0.4,0.4,0.4,0.4
1411,2018-09-17,0.4,0.4,0.4,0.4
1410,2018-09-14,0.4,0.4,0.4,0.4
1409,2018-09-13,0.4,0.4,0.4,0.4
1408,2018-09-12,0.4,0.4,0.4,0.4
1407,2018-09-11,0.4,0.4,0.4,0.4
1406,2018-09-10,0.4,0.4,0.4,0.4
1405,2018-09-07,0.4,0.4,0.4,0.4
1404,2018-09-06,0.4,0.4,0.4,0.4
1403,2018-09-05,0.4,0.4,0.4,0.4
1402,2018-09-04,0.4,0.4,0.4,0.4
1401,2018-08-31,0.4,0.4,0.4,0.4
1400,2018-08-30,0.3,0.3,0.3,0.3
1399,2018-08-29,0.3,0.3,0.3,0.3
1398,2018-08-28,0.3,0.3,0.3,0.3
1397,2018-08-27,0.3,0.3,0.3,0.3
1396,2018-08-24,0.3,0.3,0.3,0.3
1395,2018-08-23,0.3,0.3,0.3,0.3
1394,2018-08-22,0.3,0.3,0.3,0.3
1393,2018-08-21,0.3,0.3,0.3,0.3
1392,2018-08-20,0.3,0.3,0.3,0.3
1391,2018-08-17,0.3,0.3,0.3,0.3
1390,2018-08-16,0.3,0.3,0.3,0.3
1389,2018-08-15,0.3,0.3,0.3,0.3
1388,2018-08-14,0.3,0.3,0.3,0.3
1387,2018-08-13,0.3,0.3,0.3,0.3
1386,2018-08-10,0.3,0.3,0.3,0.3
1385,2018-08-09,0.2,0.2,0.2,0.2
1384,2018-08-08,0.2,0.2,0.2,0.2
1383,2018-08-07,0.2,0.2,0.2,0.2
1382,2018-08-06,0.2,0.2,0.2,0.2
1381,2018-08-03,0.2,0.2,0.2,0.2
1380,2018-08-02,0.3,0.3,0.3,0.3
1379,2018-08-01,0.3,0.3,0.3,0.3
1378,2018-07-31,0.3,0.3,0.3,0.3
1377,2018-07-30,0.3,0.3,0.3,0.3
1376,2018-07-27,0.3,0.3,0.3,0.3
1375,2018-07-26,0.3,0.3,0.3,0.3
1374,2018-07-25,0.3,0.3,0.3,0.3
1373,2018-07-24,0.3,0.3,0.3,0.3
1372,2018-07-23,0.3,0.3,0.3,0.3
1371,2018-07-20,0.3,0.3,0.3,0.3
1370,2018-07-19,0.4,0.4,0.4,0.4
1369,2018-07-18,0.4,0.4,0.4,0.4
1368,2018-07-17,0.4,0.4,0.4,0.4
1367,2018-07-16,0.4,0.4,0.4,0.4
1366,2018-07-13,0.4,0.4,0.4,0.4
1365,2018-07-12,0.4,0.4,0.4,0.4
1364,2018-07-11,0.4,0.4,0.4,0.4
1363,2018-07-10,0.4,0.4,0.4,0.4
1362,2018-07-09,0.4,0.4,0.4,0.4
1361,2018-07-06,0.4,0.4,0.4,0.4
1360,2018-07-05,0.4,0.4,0.4,0.4
1359,2018-07-04,0.4,0.4,0.4,0.4
1358,2018-07-03,0.4,0.4,0.4,0.4
1357,2018-07-02,0.4,0.4,0.4,0.4
1356,2018-06-29,0.4,0.4,0.4,0.4
1355,2018-06-28,0.3,0.3,0.3,0.3
1354,2018-06-27,0.3,0.3,0.3,0.3
1353,2018-06-26,0.3,0.3,0.3,0.3
1352,2018-06-25,0.3,0.3,0.3,0.3
1351,2018-06-22,0.3,0.4,0.3,0.4
1350,2018-06-21,0.4,0.4,0.4,0.4
1349,2018-06-20,0.4,0.4,0.4,0.4
1348,2018-06-19,0.4,0.4,0.4,0.4
1347,2018-06-18,0.4,0.4,0.4,0.4
1346,2018-06-15,0.3,0.4,0.3,0.4
1345,2018-06-14,0.3,0.3,0.3,0.3
1344,2018-06-13,0.3,0.3,0.3,0.3
1343,2018-06-12,0.3,0.3,0.3,0.3
1342,2018-06-11,0.3,0.3,0.3,0.3
1341,2018-06-08,0.3,0.3,0.3,0.3
1340,2018-06-07,0.3,0.3,0.3,0.3
1339,2018-06-06,0.3,0.3,0.3,0.3
1338,2018-06-05,0.3,0.3,0.3,0.3
1337,2018-06-04,0.3,0.3,0.3,0.3
1336,2018-06-01,0.3,0.3,0.3,0.3
1335,2018-05-31,0.3,0.3,0.3,0.3
1334,2018-05-30,0.3,0.3,0.3,0.3
1333,2018-05-29,0.3,0.3,0.3,0.3
1332,2018-05-28,0.3,0.3,0.3,0.3
1331,2018-05-25,0.3,0.3,0.3,0.3
1330,2018-05-24,0.4,0.4,0.4,0.4
1329,2018-05-23,0.4,0.4,0.4,0.4
1328,2018-05-22,0.4,0.4,0.4,0.4
1327,2018-05-21,0.4,0.4,0.4,0.4
1326,2018-05-18,0.4,0.4,0.4,0.4
1325,2018-05-17,0.4,0.4,0.4,0.4
1324,2018-05-16,0.4,0.4,0.4,0.4
1323,2018-05-15,0.4,0.4,0.4,0.4
1322,2018-05-14,0.4,0.4,0.4,0.4
1321,2018-05-11,0.4,0.4,0.4,0.4
1320,2018-05-10,0.4,0.4,0.4,0.4
1319,2018-05-09,0.4,0.4,0.4,0.4
1318,2018-05-08,0.4,0.4,0.4,0.4
1317,2018-05-07,0.4,0.4,0.4,0.4
1316,2018-05-04,0.4,0.4,0.4,0.4
1315,2018-05-03,0.4,0.4,0.4,0.4
1314,2018-05-02,0.4,0.4,0.4,0.4
1313,2018-04-27,0.3,0.4,0.3,0.4
1312,2018-04-26,0.4,0.4,0.4,0.4
1311,2018-04-24,0.4,0.4,0.4,0.4
1310,2018-04-23,0.4,0.4,0.4,0.4
1309,2018-04-20,0.4,0.4,0.4,0.4
1308,2018-04-19,0.4,0.4,0.4,0.4
1307,2018-04-18,0.4,0.4,0.4,0.4
1306,2018-04-17,0.4,0.4,0.4,0.4
1305,2018-04-16,0.4,0.4,0.4,0.4
1304,2018-04-13,0.4,0.4,0.4,0.4
