,Date,Open,High,Low,Close
411,2021-01-06,9.68,9.68,9.68,9.68
410,2021-01-05,9.68,9.68,9.68,9.68
409,2021-01-04,9.68,9.68,9.68,9.68
408,2020-12-31,9.68,9.68,9.68,9.68
407,2020-12-30,9.68,9.68,9.68,9.68
406,2020-12-29,9.68,9.68,9.68,9.68
405,2020-12-28,9.68,9.68,9.68,9.68
404,2020-12-25,9.68,9.68,9.68,9.68
403,2020-12-24,9.68,9.68,9.68,9.68
402,2020-12-23,9.68,9.68,9.68,9.68
401,2020-12-22,9.68,9.68,9.68,9.68
400,2020-12-21,9.68,9.68,9.68,9.68
399,2020-12-18,9.68,9.68,9.68,9.68
398,2020-12-17,9.68,9.68,9.68,9.68
397,2020-12-16,9.68,9.68,9.68,9.68
396,2020-12-15,9.68,9.68,9.68,9.68
395,2020-12-14,9.68,9.68,9.68,9.68
394,2020-12-11,9.68,9.68,9.68,9.68
393,2020-12-10,9.68,9.68,9.68,9.68
392,2020-12-09,9.68,9.68,9.68,9.68
391,2020-12-08,9.68,9.68,9.68,9.68
390,2020-12-07,9.68,9.68,9.68,9.68
389,2020-12-04,9.68,9.68,9.68,9.68
388,2020-12-03,9.68,9.68,9.68,9.68
387,2020-12-02,9.68,9.68,9.68,9.68
386,2020-12-01,9.68,9.68,9.68,9.68
385,2020-11-30,9.68,9.68,9.68,9.68
384,2020-11-27,9.68,9.68,9.68,9.68
383,2020-11-26,9.68,9.68,9.68,9.68
382,2020-11-25,9.68,9.68,9.68,9.68
381,2020-11-24,9.68,9.68,9.68,9.68
380,2020-11-23,9.68,9.68,9.68,9.68
379,2020-11-20,9.68,9.68,9.68,9.68
378,2020-11-19,9.68,9.68,9.68,9.68
377,2020-11-18,9.68,9.68,9.68,9.68
376,2020-11-17,9.68,9.68,9.68,9.68
375,2020-11-16,9.68,9.68,9.68,9.68
374,2020-11-13,9.68,9.68,9.68,9.68
373,2020-11-12,9.68,9.68,9.68,9.68
372,2020-11-11,9.68,9.68,9.68,9.68
371,2020-11-10,9.68,9.68,9.68,9.68
370,2020-11-09,9.68,9.68,9.68,9.68
369,2020-11-06,9.68,9.68,9.68,9.68
368,2020-11-05,9.68,9.68,9.68,9.68
367,2020-11-04,9.68,9.68,9.68,9.68
366,2020-11-03,9.68,9.68,9.68,9.68
365,2020-11-02,9.68,9.68,9.68,9.68
364,2020-10-30,9.68,9.68,9.68,9.68
363,2020-10-29,9.68,9.68,9.68,9.68
362,2020-10-28,9.68,9.68,9.68,9.68
361,2020-10-27,9.68,9.68,9.68,9.68
360,2020-10-26,9.68,9.68,9.68,9.68
359,2020-10-23,9.68,9.68,9.68,9.68
358,2020-10-22,9.68,9.68,9.68,9.68
357,2020-10-21,9.68,9.68,9.68,9.68
356,2020-10-20,9.68,9.68,9.68,9.68
355,2020-10-19,9.68,9.68,9.68,9.68
354,2020-10-16,9.68,9.68,9.68,9.68
353,2020-10-15,9.68,9.68,9.68,9.68
352,2020-10-14,9.68,9.68,9.68,9.68
351,2020-10-13,9.68,9.68,9.68,9.68
350,2020-10-12,9.68,9.68,9.68,9.68
349,2020-10-09,9.68,9.68,9.68,9.68
348,2020-10-08,9.68,9.68,9.68,9.68
347,2020-10-07,9.68,9.68,9.68,9.68
346,2020-10-06,9.68,9.68,9.68,9.68
345,2020-10-05,9.68,9.68,9.68,9.68
344,2020-10-02,9.68,9.68,9.68,9.68
343,2020-10-01,8.25,8.25,8.25,8.25
342,2020-09-30,8.25,8.25,8.25,8.25
341,2020-09-29,8.25,8.25,8.25,8.25
340,2020-09-28,8.25,8.25,8.25,8.25
339,2020-09-25,8.25,8.25,8.25,8.25
338,2020-09-24,8.25,8.25,8.25,8.25
337,2020-09-23,8.25,8.25,8.25,8.25
336,2020-09-22,8.25,8.25,8.25,8.25
335,2020-09-21,8.25,8.25,8.25,8.25
334,2020-09-18,8.25,8.25,8.25,8.25
333,2020-09-17,8.25,8.25,8.25,8.25
332,2020-09-16,8.25,8.25,8.25,8.25
331,2020-09-15,8.25,8.25,8.25,8.25
330,2020-09-14,8.25,8.25,8.25,8.25
329,2020-09-11,8.25,8.25,8.25,8.25
328,2020-09-10,8.25,8.25,8.25,8.25
327,2020-09-09,8.25,8.25,8.25,8.25
326,2020-09-08,8.25,8.25,8.25,8.25
325,2020-09-07,8.25,8.25,8.25,8.25
324,2020-09-04,8.25,8.25,8.25,8.25
323,2020-09-03,8.25,8.25,8.25,8.25
322,2020-09-01,8.25,8.25,8.25,8.25
321,2020-08-31,8.25,8.25,8.25,8.25
320,2020-08-28,8.25,8.25,8.25,8.25
319,2020-08-27,8.25,8.25,8.25,8.25
318,2020-08-26,8.25,8.25,8.25,8.25
317,2020-08-25,8.25,8.25,8.25,8.25
316,2020-08-24,8.25,8.25,8.25,8.25
315,2020-08-21,8.25,8.25,8.25,8.25
314,2020-08-20,8.25,8.25,8.25,8.25
313,2020-08-19,8.25,8.25,8.25,8.25
312,2020-08-18,8.25,8.25,8.25,8.25
311,2020-08-17,8.25,8.25,8.25,8.25
310,2020-08-14,8.25,8.25,8.25,8.25
309,2020-08-13,8.25,8.25,8.25,8.25
308,2020-08-12,8.25,8.25,8.25,8.25
307,2020-08-11,8.25,8.25,8.25,8.25
306,2020-08-10,8.25,8.25,8.25,8.25
305,2020-08-07,8.25,8.25,8.25,8.25
304,2020-08-06,8.25,8.25,8.25,8.25
303,2020-08-05,8.25,8.25,8.25,8.25
302,2020-08-04,8.25,8.25,8.25,8.25
301,2020-08-03,8.25,8.25,8.25,8.25
300,2020-07-31,8.25,8.25,8.25,8.25
299,2020-07-30,8.25,8.25,8.25,8.25
298,2020-07-29,8.25,8.25,8.25,8.25
297,2020-07-28,8.25,8.25,8.25,8.25
296,2020-07-27,8.25,8.25,8.25,8.25
295,2020-07-24,8.25,8.25,8.25,8.25
294,2020-07-23,8.25,8.25,8.25,8.25
293,2020-07-22,8.25,8.25,8.25,8.25
292,2020-07-21,8.25,8.25,8.25,8.25
291,2020-07-20,8.25,8.25,8.25,8.25
290,2020-07-17,8.25,8.25,8.25,8.25
289,2020-07-16,8.25,8.25,8.25,8.25
288,2020-07-15,8.25,8.25,8.25,8.25
287,2020-07-14,8.25,8.25,8.25,8.25
286,2020-07-13,8.25,8.25,8.25,8.25
285,2020-07-10,8.25,8.25,8.25,8.25
284,2020-07-09,8.25,8.25,8.25,8.25
283,2020-07-08,8.25,8.25,8.25,8.25
282,2020-07-07,8.25,8.25,8.25,8.25
281,2020-07-06,8.25,8.25,8.25,8.25
280,2020-07-03,8.25,8.25,8.25,8.25
279,2020-07-02,8.25,8.25,8.25,8.25
278,2020-07-01,8.25,8.25,8.25,8.25
277,2020-06-30,8.25,8.25,8.25,8.25
276,2020-06-29,8.25,8.25,8.25,8.25
275,2020-06-26,8.25,8.25,8.25,8.25
274,2020-06-25,8.25,8.25,8.25,8.25
273,2020-06-24,8.25,8.25,8.25,8.25
272,2020-06-23,8.25,8.25,8.25,8.25
271,2020-06-22,8.25,8.25,8.25,8.25
270,2020-06-19,8.25,8.25,8.25,8.25
269,2020-06-18,8.25,8.25,8.25,8.25
268,2020-06-17,8.25,8.25,8.25,8.25
267,2020-06-16,8.25,8.25,8.25,8.25
266,2020-06-15,8.25,8.25,8.25,8.25
265,2020-06-12,8.25,8.25,8.25,8.25
264,2020-06-11,8.25,8.25,8.25,8.25
263,2020-06-10,8.25,8.25,8.25,8.25
262,2020-06-09,8.25,8.25,8.25,8.25
261,2020-06-08,8.25,8.25,8.25,8.25
260,2020-06-05,8.25,8.25,8.25,8.25
259,2020-06-04,8.25,8.25,8.25,8.25
258,2020-06-03,8.25,8.25,8.25,8.25
257,2020-06-02,8.93,9.38,9.38,9.38
256,2020-06-01,8.93,9.38,9.38,9.38
255,2020-05-29,8.93,9.38,9.38,9.38
254,2020-05-28,8.93,9.38,9.38,9.38
253,2020-05-27,8.93,9.38,9.38,9.38
252,2020-05-26,8.93,9.38,9.38,9.38
251,2020-05-25,8.93,9.38,9.38,9.38
250,2020-05-22,8.93,9.38,9.38,9.38
249,2020-05-21,8.93,9.38,9.38,9.38
248,2020-05-20,8.93,9.38,9.38,9.38
247,2020-05-19,8.93,9.38,9.38,9.38
246,2020-05-18,8.93,9.38,9.38,9.38
245,2020-05-15,8.93,9.38,9.38,9.38
244,2020-05-14,8.93,9.38,9.38,9.38
243,2020-05-13,8.93,9.38,9.38,9.38
242,2020-05-12,8.93,9.38,9.38,9.38
241,2020-05-11,8.93,9.38,9.38,9.38
240,2020-05-08,8.93,9.38,9.38,9.38
239,2020-05-07,8.96,9.33,9.33,9.33
238,2020-05-06,8.96,9.33,9.33,9.33
237,2020-05-05,8.96,9.33,9.33,9.33
236,2020-05-04,8.96,9.33,9.33,9.33
235,2020-04-29,8.96,9.33,9.33,9.33
234,2020-04-28,8.96,9.33,9.33,9.33
233,2020-04-27,8.96,9.33,9.33,9.33
232,2020-04-24,8.96,9.33,9.33,9.33
231,2020-04-23,8.96,9.33,9.33,9.33
230,2020-04-22,8.96,9.33,9.33,9.33
229,2020-04-21,8.96,9.33,9.33,9.33
228,2020-04-20,8.96,9.33,9.33,9.33
227,2020-04-17,8.96,9.33,9.33,9.33
226,2020-04-16,8.96,9.33,9.33,9.33
225,2020-04-15,8.96,9.33,9.33,9.33
224,2020-04-14,8.96,9.33,9.33,9.33
223,2020-04-13,8.96,9.33,9.33,9.33
222,2020-04-10,8.96,9.33,9.33,9.33
221,2020-04-09,8.96,9.33,9.33,9.33
220,2020-04-08,8.96,9.33,9.33,9.33
219,2020-04-07,8.96,9.33,9.33,9.33
218,2020-04-06,8.96,9.33,9.33,9.33
217,2020-04-03,8.96,9.33,9.33,9.33
216,2020-04-01,8.96,9.33,9.33,9.33
215,2020-03-31,8.96,9.33,9.33,9.33
214,2020-03-30,8.96,9.33,9.33,9.33
213,2020-03-27,8.96,9.33,9.33,9.33
212,2020-03-26,8.96,9.33,9.33,9.33
211,2020-03-25,8.96,9.33,9.33,9.33
210,2020-03-24,8.96,9.33,9.33,9.33
209,2020-03-23,8.96,9.33,9.33,9.33
208,2020-03-20,8.96,9.33,9.33,9.33
207,2020-03-19,8.96,9.33,9.33,9.33
206,2020-03-18,8.96,9.33,9.33,9.33
205,2020-03-17,8.96,9.33,9.33,9.33
204,2020-03-16,8.96,9.33,9.33,9.33
203,2020-03-13,8.96,9.33,9.33,9.33
202,2020-03-12,8.96,9.33,9.33,9.33
201,2020-03-11,8.96,9.33,9.33,9.33
200,2020-03-10,8.96,9.33,9.33,9.33
199,2020-03-09,8.96,9.33,9.33,9.33
198,2020-03-06,8.96,9.33,9.33,9.33
197,2020-03-05,8.96,9.33,9.33,9.33
196,2020-03-04,8.96,9.33,9.33,9.33
195,2020-03-03,8.96,9.33,9.33,9.33
194,2020-03-02,8.96,9.33,9.33,9.33
193,2020-02-28,8.96,9.33,9.33,9.33
192,2020-02-27,8.96,9.33,9.33,9.33
191,2020-02-26,8.96,9.33,9.33,9.33
190,2020-02-25,8.96,9.33,9.33,9.33
189,2020-02-24,8.96,9.33,9.33,9.33
188,2020-02-21,8.96,9.33,9.33,9.33
187,2020-02-20,8.96,9.33,9.33,9.33
186,2020-02-19,8.96,9.33,9.33,9.33
185,2020-02-18,8.96,9.33,9.33,9.33
184,2020-02-17,8.96,9.33,9.33,9.33
183,2020-02-14,8.96,9.33,9.33,9.33
182,2020-02-13,8.96,9.33,9.33,9.33
181,2020-02-12,8.96,9.33,9.33,9.33
180,2020-02-11,8.96,9.33,9.33,9.33
179,2020-02-10,8.96,9.33,9.33,9.33
178,2020-02-07,8.96,9.33,9.33,9.33
177,2020-02-06,8.93,8.93,8.93,8.93
176,2020-02-05,8.93,8.93,8.93,8.93
175,2020-02-04,8.93,8.93,8.93,8.93
174,2020-02-03,8.93,8.93,8.93,8.93
173,2020-01-31,8.93,8.93,8.93,8.93
172,2020-01-30,8.93,8.93,8.93,8.93
171,2020-01-22,8.93,8.93,8.93,8.93
170,2020-01-21,8.93,8.93,8.93,8.93
169,2020-01-20,8.93,8.93,8.93,8.93
168,2020-01-17,8.93,8.93,8.93,8.93
167,2020-01-16,8.93,8.93,8.93,8.93
166,2020-01-15,8.93,8.93,8.93,8.93
165,2020-01-14,8.93,8.93,8.93,8.93
164,2020-01-13,8.93,8.93,8.93,8.93
163,2020-01-10,8.93,8.93,8.93,8.93
162,2020-01-09,8.93,8.93,8.93,8.93
161,2020-01-08,8.93,8.93,8.93,8.93
160,2020-01-07,8.93,8.93,8.93,8.93
159,2020-01-06,8.93,8.93,8.93,8.93
158,2020-01-03,8.93,8.93,8.93,8.93
157,2020-01-02,8.93,8.93,8.93,8.93
156,2019-12-31,8.93,8.93,8.93,8.93
155,2019-12-30,8.93,8.93,8.93,8.93
154,2019-12-27,8.93,8.93,8.93,8.93
153,2019-12-26,8.93,8.93,8.93,8.93
152,2019-12-25,8.93,8.93,8.93,8.93
151,2019-12-24,8.93,8.93,8.93,8.93
150,2019-12-23,8.93,8.93,8.93,8.93
149,2019-12-20,8.93,8.93,8.93,8.93
148,2019-12-19,8.93,8.93,8.93,8.93
147,2019-12-18,8.93,8.93,8.93,8.93
146,2019-12-17,8.93,8.93,8.93,8.93
145,2019-12-16,8.93,8.93,8.93,8.93
144,2019-12-13,8.93,8.93,8.93,8.93
143,2019-12-12,8.93,8.93,8.93,8.93
142,2019-12-11,8.93,8.93,8.93,8.93
141,2019-12-10,8.93,8.93,8.93,8.93
140,2019-12-09,8.93,8.93,8.93,8.93
139,2019-12-06,8.93,8.93,8.93,8.93
138,2019-12-05,8.93,8.93,8.93,8.93
137,2019-12-04,8.93,8.93,8.93,8.93
136,2019-12-03,8.93,8.93,8.93,8.93
135,2019-12-02,8.93,8.93,8.93,8.93
134,2019-11-29,8.93,8.93,8.93,8.93
133,2019-11-28,8.93,8.93,8.93,8.93
132,2019-11-27,8.93,8.93,8.93,8.93
131,2019-11-26,8.93,8.93,8.93,8.93
130,2019-11-25,8.93,8.93,8.93,8.93
129,2019-11-22,8.93,8.93,8.93,8.93
128,2019-11-21,8.93,8.93,8.93,8.93
127,2019-11-20,8.93,8.93,8.93,8.93
126,2019-11-19,8.93,8.93,8.93,8.93
125,2019-11-18,8.93,8.93,8.93,8.93
124,2019-11-15,8.93,8.93,8.93,8.93
123,2019-11-14,8.93,8.93,8.93,8.93
122,2019-11-13,8.93,8.93,8.93,8.93
121,2019-11-12,8.93,8.93,8.93,8.93
120,2019-11-11,8.93,8.93,8.93,8.93
119,2019-11-08,8.93,8.93,8.93,8.93
118,2019-11-07,8.93,8.93,8.93,8.93
117,2019-11-06,8.93,8.93,8.93,8.93
116,2019-11-05,8.93,8.93,8.93,8.93
115,2019-11-04,8.93,8.93,8.93,8.93
114,2019-11-01,8.93,8.93,8.93,8.93
113,2019-10-31,8.93,8.93,8.93,8.93
112,2019-10-30,8.93,8.93,8.93,8.93
111,2019-10-29,8.93,8.93,8.93,8.93
110,2019-10-28,8.93,8.93,8.93,8.93
109,2019-10-25,8.93,8.93,8.93,8.93
108,2019-10-24,8.93,8.93,8.93,8.93
107,2019-10-23,8.93,8.93,8.93,8.93
106,2019-10-22,8.93,8.93,8.93,8.93
105,2019-10-21,8.93,8.93,8.93,8.93
104,2019-10-18,8.93,8.93,8.93,8.93
103,2019-10-17,8.93,8.93,8.93,8.93
102,2019-10-16,8.93,8.93,8.93,8.93
101,2019-10-15,8.93,8.93,8.93,8.93
100,2019-10-14,8.93,8.93,8.93,8.93
99,2019-10-11,8.93,8.93,8.93,8.93
98,2019-10-10,8.93,8.93,8.93,8.93
97,2019-10-09,8.93,8.93,8.93,8.93
96,2019-10-08,8.93,8.93,8.93,8.93
95,2019-10-07,8.93,8.93,8.93,8.93
94,2019-10-04,8.93,8.93,8.93,8.93
93,2019-10-03,8.93,8.93,8.93,8.93
92,2019-10-02,8.93,8.93,8.93,8.93
91,2019-10-01,8.93,8.93,8.93,8.93
90,2019-09-30,8.93,8.93,8.93,8.93
89,2019-09-27,8.93,8.93,8.93,8.93
88,2019-09-26,8.93,8.93,8.93,8.93
87,2019-09-25,8.93,8.93,8.93,8.93
86,2019-09-24,8.93,8.93,8.93,8.93
85,2019-09-23,8.93,8.93,8.93,8.93
84,2019-09-20,8.93,8.93,8.93,8.93
83,2019-09-19,8.93,8.93,8.93,8.93
82,2019-09-18,8.93,8.93,8.93,8.93
81,2019-09-17,8.93,8.93,8.93,8.93
80,2019-09-16,8.93,8.93,8.93,8.93
79,2019-09-13,8.93,8.93,8.93,8.93
78,2019-09-12,8.93,8.93,8.93,8.93
77,2019-09-11,8.93,8.93,8.93,8.93
76,2019-09-10,8.93,8.93,8.93,8.93
75,2019-09-09,8.93,8.93,8.93,8.93
74,2019-09-06,8.93,8.93,8.93,8.93
73,2019-09-05,8.93,8.93,8.93,8.93
72,2019-09-04,8.93,8.93,8.93,8.93
71,2019-09-03,8.93,8.93,8.93,8.93
70,2019-08-30,8.93,8.93,8.93,8.93
69,2019-08-29,8.93,8.93,8.93,8.93
68,2019-08-28,8.93,8.93,8.93,8.93
67,2019-08-27,8.93,8.93,8.93,8.93
66,2019-08-26,8.93,8.93,8.93,8.93
65,2019-08-23,8.93,8.93,8.93,8.93
64,2019-08-22,8.93,8.93,8.93,8.93
63,2019-08-21,8.93,8.93,8.93,8.93
62,2019-08-20,8.93,8.93,8.93,8.93
61,2019-08-19,8.93,8.93,8.93,8.93
60,2019-08-16,8.93,8.93,8.93,8.93
59,2019-08-15,8.93,8.93,8.93,8.93
58,2019-08-14,8.93,8.93,8.93,8.93
57,2019-08-13,8.93,8.93,8.93,8.93
56,2019-08-12,8.93,8.93,8.93,8.93
55,2019-08-09,8.93,8.93,8.93,8.93
54,2019-08-08,8.93,8.93,8.93,8.93
53,2019-08-07,8.93,8.93,8.93,8.93
52,2019-08-06,8.93,8.93,8.93,8.93
51,2019-08-05,8.93,8.93,8.93,8.93
50,2019-08-02,8.93,8.93,8.93,8.93
49,2019-08-01,8.93,8.93,8.93,8.93
48,2019-07-31,8.93,8.93,8.93,8.93
47,2019-07-30,8.93,8.93,8.93,8.93
46,2019-07-29,8.93,8.93,8.93,8.93
45,2019-07-26,8.93,8.93,8.93,8.93
44,2019-07-25,8.93,8.93,8.93,8.93
43,2019-07-24,8.93,8.93,8.93,8.93
42,2019-07-23,8.93,8.93,8.93,8.93
41,2019-07-22,8.93,8.93,8.93,8.93
40,2019-07-19,8.93,8.93,8.93,8.93
39,2019-07-18,8.93,8.93,8.93,8.93
38,2019-07-17,8.93,8.93,8.93,8.93
37,2019-07-16,8.93,8.93,8.93,8.93
36,2019-07-15,8.93,8.93,8.93,8.93
35,2019-07-12,8.93,8.93,8.93,8.93
34,2019-07-11,8.93,8.93,8.93,8.93
33,2019-07-10,8.93,8.93,8.93,8.93
32,2019-07-09,8.93,8.93,8.93,8.93
31,2019-07-08,8.93,8.93,8.93,8.93
30,2019-07-05,8.93,8.93,8.93,8.93
29,2019-07-04,8.93,8.93,8.93,8.93
28,2019-07-03,8.93,8.93,8.93,8.93
27,2019-07-02,8.93,8.93,8.93,8.93
26,2019-07-01,8.93,8.93,8.93,8.93
25,2019-06-28,8.93,8.93,8.93,8.93
24,2019-06-27,8.93,8.93,8.93,8.93
23,2019-06-26,8.93,8.93,8.93,8.93
22,2019-06-25,8.93,8.93,8.93,8.93
21,2019-06-24,8.93,8.93,8.93,8.93
20,2019-06-21,8.93,8.93,8.93,8.93
19,2019-06-20,8.93,8.93,8.93,8.93
18,2019-06-19,8.93,8.93,8.93,8.93
17,2019-06-18,8.93,8.93,8.93,8.93
16,2019-06-17,8.93,8.93,8.93,8.93
15,2019-06-14,8.93,8.93,8.93,8.93
14,2019-06-13,8.93,8.93,8.93,8.93
13,2019-06-12,8.93,8.93,8.93,8.93
12,2019-06-11,8.93,8.93,8.93,8.93
11,2019-06-10,8.93,8.93,8.93,8.93
10,2019-06-07,8.93,8.93,8.93,8.93
9,2019-06-06,8.93,8.93,8.93,8.93
8,2019-06-05,8.93,8.93,8.93,8.93
7,2019-06-04,8.93,8.93,8.93,8.93
6,2019-06-03,8.93,8.93,8.93,8.93
5,2019-05-31,8.93,8.93,8.93,8.93
4,2019-05-30,8.93,8.93,8.93,8.93
3,2019-05-29,8.93,8.93,8.93,8.93
2,2019-05-28,8.93,8.93,8.93,8.93
1,2019-05-27,8.93,8.93,8.93,8.93
0,2019-05-24,8.93,8.93,8.93,8.93
