,Date,Open,High,Low,Close
1289,2019-10-30,8.61,8.61,7.68,7.68
1288,2019-10-29,8.18,8.18,8.18,8.18
1287,2019-10-28,8.75,8.75,8.75,8.75
1286,2019-10-25,8.75,8.75,8.75,8.75
1285,2019-10-24,7.97,7.82,7.82,7.82
1284,2019-10-23,7.97,7.82,7.82,7.82
1283,2019-10-22,7.97,7.82,7.82,7.82
1282,2019-10-21,7.61,8.11,7.61,7.82
1281,2019-10-18,7.82,7.82,7.82,7.82
1280,2019-10-17,8.11,8.18,7.9,7.9
1279,2019-10-16,8.82,8.82,7.82,7.82
1278,2019-10-15,8.11,8.11,8.11,8.11
1277,2019-10-14,8.11,8.11,8.11,8.11
1276,2019-10-11,7.75,7.82,7.54,7.82
1275,2019-10-10,7.68,7.75,7.68,7.75
1274,2019-10-09,7.68,7.68,7.54,7.68
1273,2019-10-08,7.4,7.68,7.4,7.68
1272,2019-10-07,7.75,7.75,7.75,7.75
1271,2019-10-04,8.18,8.18,7.68,7.68
1270,2019-10-03,7.61,7.68,7.68,7.68
1269,2019-10-02,7.61,7.68,7.61,7.68
1268,2019-10-01,7.61,7.61,7.47,7.61
1267,2019-09-30,7.61,7.61,7.47,7.61
1266,2019-09-27,7.82,7.9,7.33,7.33
1265,2019-09-26,7.9,7.9,7.82,7.82
1264,2019-09-25,7.82,8.11,7.82,7.97
1263,2019-09-24,7.82,8.11,7.82,8.11
1262,2019-09-23,8.11,8.11,8.11,8.11
1261,2019-09-20,8.18,8.18,8.11,8.11
1260,2019-09-19,8.11,8.32,8.11,8.32
1259,2019-09-18,8.11,8.32,8.11,8.32
1258,2019-09-17,8.18,8.18,8.18,8.18
1257,2019-09-16,7.9,8.18,7.9,8.18
1256,2019-09-13,7.97,8.46,7.97,8.46
1255,2019-09-12,8.54,8.54,7.9,7.9
1254,2019-09-11,8.32,8.39,8.32,8.39
1253,2019-09-10,7.54,7.54,7.54,7.54
1252,2019-09-09,7.97,7.97,7.97,7.97
1251,2019-09-06,8.32,8.39,8.32,8.32
1250,2019-09-05,8.32,8.32,8.18,8.18
1249,2019-09-04,8.25,8.54,8.25,8.39
1248,2019-09-03,8.18,8.54,8.18,8.54
1247,2019-08-30,8.54,8.89,8.11,8.89
1246,2019-08-29,9.32,9.32,8.89,8.89
1245,2019-08-28,8.11,9.03,9.03,9.03
1244,2019-08-27,8.04,9.03,8.04,9.03
1243,2019-08-26,7.97,8.89,7.97,8.89
1242,2019-08-23,8.11,8.89,8.11,8.89
1241,2019-08-22,7.97,9.1,7.97,9.1
1240,2019-08-21,8.89,8.89,8.89,8.89
1239,2019-08-20,8.89,8.89,8.89,8.89
1238,2019-08-19,8.89,8.89,8.89,8.89
1237,2019-08-16,8.89,8.89,8.75,8.89
1236,2019-08-15,8.61,8.68,8.61,8.68
1235,2019-08-14,8.82,9.25,9.25,9.25
1234,2019-08-13,8.54,9.25,8.54,9.25
1233,2019-08-12,9.1,9.1,9.1,9.1
1232,2019-08-09,9.89,10.31,9.89,9.89
1231,2019-08-08,9.6,9.6,9.25,9.6
1230,2019-08-07,8.18,8.54,8.18,8.54
1229,2019-08-06,8.82,8.75,8.75,8.75
1228,2019-08-05,9.1,9.1,8.75,8.75
1227,2019-08-02,9.18,9.18,9.18,9.18
1226,2019-08-01,9.18,9.18,9.18,9.18
1225,2019-07-31,9.25,9.25,9.18,9.25
1224,2019-07-30,9.25,9.32,9.25,9.32
1223,2019-07-29,9.32,9.32,9.32,9.32
1222,2019-07-26,9.25,9.46,9.25,9.46
1221,2019-07-25,9.25,9.32,9.25,9.32
1220,2019-07-24,9.32,9.32,9.32,9.32
1219,2019-07-23,9.18,9.18,9.18,9.18
1218,2019-07-22,8.96,9.18,8.96,9.18
1217,2019-07-19,9.18,9.39,9.1,9.25
1216,2019-07-18,8.96,9.25,8.96,9.18
1215,2019-07-17,8.89,9.25,8.89,8.89
1214,2019-07-16,9.25,9.25,9.25,9.25
1213,2019-07-15,9.25,9.25,9.25,9.25
1212,2019-07-12,9.39,9.39,9.39,9.39
1211,2019-07-11,9.25,9.82,9.25,9.6
1210,2019-07-10,8.82,9.6,8.82,9.6
1209,2019-07-09,9.53,9.53,8.82,8.82
1208,2019-07-08,9.25,9.25,8.68,8.82
1207,2019-07-05,9.46,9.46,9.25,9.25
1206,2019-07-04,9.82,9.89,9.32,9.89
1205,2019-07-03,9.82,9.89,9.82,9.89
1204,2019-07-02,9.89,9.89,9.89,9.89
1203,2019-07-01,8.54,8.68,8.54,8.68
1202,2019-06-28,8.61,8.61,8.39,8.54
1201,2019-06-27,8.54,8.75,8.39,8.75
1200,2019-06-26,9.82,9.18,9.18,9.18
1199,2019-06-25,9.82,9.18,9.18,9.18
1198,2019-06-24,9.82,9.18,9.18,9.18
1197,2019-06-21,9.82,9.82,9.82,9.82
1196,2019-06-20,12.31,12.31,9.18,9.18
1195,2019-06-19,10.74,10.74,10.74,10.74
1194,2019-06-18,10.74,10.74,10.74,10.74
1193,2019-06-17,10.74,10.74,10.74,10.74
1192,2019-06-14,10.74,10.74,10.74,10.74
1191,2019-06-13,10.74,10.74,10.74,10.74
1190,2019-06-12,10.74,10.74,10.74,10.74
1189,2019-06-11,9.39,10.03,10.03,10.03
1188,2019-06-10,9.39,9.39,9.39,9.39
1187,2019-06-07,9.39,9.39,9.39,9.39
1186,2019-06-06,9.39,9.39,9.39,9.39
1185,2019-06-05,10.99,10.99,10.99,10.99
1184,2019-06-04,10.99,10.99,10.99,10.99
1183,2019-06-03,10.99,10.99,10.99,10.99
1182,2019-05-31,9.59,8.59,8.59,8.59
1181,2019-05-30,11.52,11.52,8.59,8.59
1180,2019-05-29,10.06,10.06,10.06,10.06
1179,2019-05-28,10.06,10.06,10.06,10.06
1178,2019-05-27,10.06,10.06,10.06,10.06
1177,2019-05-24,10.06,10.06,10.06,10.06
1176,2019-05-23,10.06,10.06,10.06,10.06
1175,2019-05-22,10.06,10.06,10.06,10.06
1174,2019-05-21,10.06,10.06,10.06,10.06
1173,2019-05-20,10.06,10.06,10.06,10.06
1172,2019-05-17,10.06,10.06,10.06,10.06
1171,2019-05-16,10.06,10.06,10.06,10.06
1170,2019-05-15,10.06,10.06,10.06,10.06
1169,2019-05-14,10.06,10.06,10.06,10.06
1168,2019-05-13,8.79,8.79,8.79,8.79
1167,2019-05-10,8.79,8.79,8.79,8.79
1166,2019-05-09,7.66,7.66,7.66,7.66
1165,2019-05-08,7.66,7.99,7.32,7.99
1164,2019-05-07,7.99,7.99,7.99,7.99
1163,2019-05-06,7.99,7.99,7.99,7.99
1162,2019-05-03,9.32,9.32,9.32,9.32
1161,2019-05-02,9.32,9.32,9.32,9.32
1160,2019-04-26,9.32,9.32,9.32,9.32
1159,2019-04-25,9.32,9.32,9.32,9.32
1158,2019-04-24,9.32,9.32,9.32,9.32
1157,2019-04-23,9.32,9.32,9.32,9.32
1156,2019-04-22,9.32,9.32,9.32,9.32
1155,2019-04-19,9.32,9.32,9.32,9.32
1154,2019-04-18,9.32,9.32,9.32,9.32
1153,2019-04-17,9.32,9.32,9.32,9.32
1152,2019-04-16,9.32,9.32,9.32,9.32
1151,2019-04-12,9.32,9.32,9.32,9.32
1150,2019-04-11,9.32,9.32,9.32,9.32
1149,2019-04-10,9.32,9.32,9.32,9.32
1148,2019-04-09,10.92,10.92,10.92,10.92
1147,2019-04-08,10.92,10.92,10.92,10.92
1146,2019-04-05,10.92,10.92,10.92,10.92
1145,2019-04-04,9.52,9.52,9.52,9.52
1144,2019-04-03,9.52,9.52,9.52,9.52
1143,2019-04-02,9.52,9.52,9.52,9.52
1142,2019-04-01,9.52,9.52,9.52,9.52
1141,2019-03-29,8.32,8.32,8.32,8.32
1140,2019-03-28,8.12,8.32,8.12,8.32
1139,2019-03-27,9.52,9.52,9.52,9.52
1138,2019-03-26,9.52,9.52,9.52,9.52
1137,2019-03-25,8.32,8.32,8.32,8.32
1136,2019-03-22,8.32,8.32,8.32,8.32
1135,2019-03-21,8.86,8.99,8.86,8.99
1134,2019-03-20,8.99,8.99,8.99,8.99
1133,2019-03-19,8.99,8.99,8.99,8.99
1132,2019-03-18,8.99,8.99,8.99,8.99
1131,2019-03-15,7.86,7.86,7.86,7.86
1130,2019-03-14,7.86,7.86,7.86,7.86
1129,2019-03-13,9.19,9.19,9.19,9.19
1128,2019-03-12,9.19,9.19,9.19,9.19
1127,2019-03-11,7.99,7.99,7.99,7.99
1126,2019-03-08,7.99,7.99,7.99,7.99
1125,2019-03-07,7.99,7.99,7.99,7.99
1124,2019-03-06,7.99,7.99,7.99,7.99
1123,2019-03-05,7.99,7.99,7.99,7.99
1122,2019-03-04,7.99,7.99,7.99,7.99
1121,2019-03-01,7.99,7.99,7.99,7.99
1120,2019-02-28,8.39,7.99,7.99,7.99
1119,2019-02-27,8.39,8.39,8.39,7.99
1118,2019-02-26,8.39,8.39,8.39,7.99
1117,2019-02-25,9.19,9.19,7.99,7.99
1116,2019-02-22,7.99,7.99,7.99,7.99
1115,2019-02-21,7.99,7.99,7.99,7.99
1114,2019-02-20,7.99,7.99,7.99,7.99
1113,2019-02-19,8.06,8.06,7.99,7.99
1112,2019-02-18,9.19,9.19,9.19,9.19
1111,2019-02-15,7.99,7.99,7.99,7.99
1110,2019-02-14,8.52,8.52,8.52,8.52
1109,2019-02-13,8.52,8.52,8.52,8.52
1108,2019-02-12,9.19,9.19,9.19,9.19
1107,2019-02-11,7.99,7.99,7.99,7.99
1106,2019-02-01,8.99,8.99,8.99,8.99
1105,2019-01-31,9.26,9.26,9.26,9.26
1104,2019-01-30,9.26,9.26,9.26,9.26
1103,2019-01-29,8.06,8.66,8.66,8.66
1102,2019-01-28,9.39,9.39,7.99,8.66
1101,2019-01-25,8.19,8.19,8.19,8.19
1100,2019-01-24,8.19,8.19,8.19,8.19
1099,2019-01-23,8.19,8.19,8.19,8.19
1098,2019-01-22,8.19,8.19,8.19,8.19
1097,2019-01-21,8.19,8.19,8.19,8.19
1096,2019-01-18,8.19,8.19,8.19,8.19
1095,2019-01-17,9.59,9.59,9.59,9.59
1094,2019-01-16,8.39,8.39,8.39,8.39
1093,2019-01-15,8.39,8.39,8.39,8.39
1092,2019-01-14,7.32,7.32,7.32,7.32
1091,2019-01-11,7.26,7.32,7.32,7.32
1090,2019-01-10,7.26,7.32,7.32,7.32
1089,2019-01-09,7.26,7.32,7.32,7.32
1088,2019-01-08,7.26,7.32,7.32,7.32
1087,2019-01-07,7.19,7.32,7.19,7.32
1086,2019-01-04,7.13,7.13,7.13,7.13
1085,2019-01-03,7.13,7.13,7.13,7.13
1084,2019-01-02,7.13,7.13,7.13,7.13
1083,2018-12-28,7.32,7.32,7.32,7.32
1082,2018-12-27,6.93,6.93,6.79,6.79
1081,2018-12-26,6.79,6.79,6.79,6.79
1080,2018-12-25,6.93,6.93,6.79,6.79
1079,2018-12-24,7.32,7.32,7.32,7.32
1078,2018-12-21,7.32,7.32,7.32,7.32
1077,2018-12-20,7.39,7.39,7.32,7.32
1076,2018-12-19,7.32,7.39,7.32,7.39
1075,2018-12-18,7.32,7.32,7.32,7.32
1074,2018-12-17,7.52,7.52,7.52,7.52
1073,2018-12-14,7.52,7.52,7.52,7.52
1072,2018-12-13,7.52,7.52,7.52,7.52
1071,2018-12-12,7.52,7.52,7.52,7.52
1070,2018-12-11,7.52,7.52,7.52,7.52
1069,2018-12-10,7.52,7.52,7.52,7.52
1068,2018-12-07,7.46,7.52,7.46,7.52
1067,2018-12-06,7.66,7.66,7.66,7.66
1066,2018-12-05,7.66,7.66,7.66,7.66
1065,2018-12-04,7.66,7.66,7.66,7.66
1064,2018-12-03,7.66,7.66,7.66,7.66
1063,2018-11-30,7.66,7.66,7.66,7.66
1062,2018-11-29,7.66,7.66,7.66,7.66
1061,2018-11-28,7.66,7.66,7.66,7.66
1060,2018-11-27,7.79,7.99,7.99,7.99
1059,2018-11-26,7.52,7.99,7.52,7.99
1058,2018-11-23,7.39,7.39,7.39,7.39
1057,2018-11-22,7.39,7.39,7.39,7.39
1056,2018-11-21,7.39,7.39,7.39,7.39
1055,2018-11-20,7.32,7.39,7.32,7.39
1054,2018-11-19,6.86,6.86,6.86,6.86
1053,2018-11-16,6.99,7.46,6.66,7.46
1052,2018-11-15,7.46,7.46,7.46,7.46
1051,2018-11-14,7.46,7.46,7.46,7.46
1050,2018-11-13,7.46,7.46,7.46,7.46
1049,2018-11-12,7.46,7.46,7.46,7.46
1048,2018-11-09,7.46,7.46,7.46,7.46
1047,2018-11-08,7.46,7.46,7.46,7.46
1046,2018-11-07,7.46,7.46,7.46,7.46
1045,2018-11-06,7.46,7.46,7.46,7.46
1044,2018-11-05,7.46,7.46,7.46,7.46
1043,2018-11-02,8.12,8.12,8.12,8.12
1042,2018-11-01,8.12,8.12,8.12,8.12
1041,2018-10-31,8.12,8.12,8.12,8.12
1040,2018-10-30,8.12,8.12,8.12,8.12
1039,2018-10-29,8.12,8.12,8.12,8.12
1038,2018-10-26,8.12,8.12,8.12,8.12
1037,2018-10-25,8.12,8.12,8.12,8.12
1036,2018-10-24,8.12,8.12,8.12,8.12
1035,2018-10-23,8.12,8.12,8.12,8.12
1034,2018-10-22,8.12,8.12,8.12,8.12
1033,2018-10-19,8.12,8.12,8.12,8.12
1032,2018-10-18,8.12,8.12,8.12,8.12
1031,2018-10-17,8.12,8.12,8.12,8.12
1030,2018-10-16,8.12,8.12,8.12,8.12
1029,2018-10-15,7.46,7.46,7.46,7.46
1028,2018-10-12,7.46,7.46,7.46,7.46
1027,2018-10-11,7.46,7.46,7.46,7.46
1026,2018-10-10,7.86,7.86,7.86,7.86
1025,2018-10-09,7.86,7.86,7.86,7.86
1024,2018-10-08,7.86,7.86,7.86,7.86
1023,2018-10-05,7.86,7.86,7.86,7.86
1022,2018-10-04,7.86,7.86,7.86,7.86
1021,2018-10-03,8.26,8.26,8.26,8.26
1020,2018-10-02,8.26,8.26,8.26,8.26
1019,2018-10-01,8.26,8.26,8.26,8.26
1018,2018-09-28,8.26,8.26,8.26,8.26
1017,2018-09-27,8.26,8.26,8.26,8.26
1016,2018-09-26,8.26,8.26,8.26,8.26
1015,2018-09-25,8.26,8.26,8.26,8.26
1014,2018-09-24,8.26,8.26,8.26,8.26
1013,2018-09-21,8.26,8.26,8.26,8.26
1012,2018-09-20,8.26,8.26,8.26,8.26
1011,2018-09-19,8.26,8.26,8.26,8.26
1010,2018-09-18,8.26,8.26,8.26,8.26
1009,2018-09-17,8.26,8.26,8.26,8.26
1008,2018-09-14,8.26,8.26,8.26,8.26
1007,2018-09-13,8.26,8.26,8.26,8.26
1006,2018-09-12,8.26,8.26,8.26,8.26
1005,2018-09-11,8.26,8.26,8.26,8.26
1004,2018-09-10,8.26,8.26,8.26,8.26
1003,2018-09-07,8.26,8.26,8.26,8.26
1002,2018-09-06,8.26,8.26,8.26,8.26
1001,2018-09-05,8.26,8.26,8.26,8.26
1000,2018-09-04,7.72,7.72,7.72,7.72
999,2018-08-31,7.72,7.72,7.72,7.72
998,2018-08-30,7.72,7.72,7.72,7.72
997,2018-08-29,7.72,7.72,7.72,7.72
996,2018-08-28,7.72,7.72,7.72,7.72
995,2018-08-27,7.72,7.72,7.72,7.72
994,2018-08-24,7.99,7.99,7.99,7.99
993,2018-08-23,7.99,7.99,7.99,7.99
992,2018-08-22,7.99,7.99,7.99,7.99
991,2018-08-21,7.92,7.99,7.92,7.99
990,2018-08-20,7.79,7.79,7.79,7.79
989,2018-08-17,7.79,7.79,7.79,7.79
988,2018-08-16,7.79,7.79,7.79,7.79
987,2018-08-15,7.79,7.79,7.79,7.79
986,2018-08-14,7.79,7.79,7.79,7.79
985,2018-08-13,7.79,7.79,7.79,7.79
984,2018-08-10,7.79,7.79,7.79,7.79
983,2018-08-09,7.79,7.79,7.79,7.79
982,2018-08-08,7.79,7.79,7.79,7.79
981,2018-08-07,8.46,8.46,8.46,8.46
980,2018-08-06,8.46,8.46,8.46,8.46
979,2018-08-03,8.46,8.46,8.46,8.46
978,2018-08-02,8.46,8.46,8.39,8.46
977,2018-08-01,7.72,7.72,7.72,7.72
976,2018-07-31,8.72,8.72,8.72,8.72
975,2018-07-30,8.72,8.72,8.72,8.72
974,2018-07-27,7.66,7.66,7.66,7.66
973,2018-07-26,8.66,8.66,8.66,8.66
972,2018-07-25,8.66,8.66,8.66,8.66
971,2018-07-24,8.66,8.66,8.66,8.66
970,2018-07-23,8.46,8.52,8.46,0.0
969,2018-07-20,7.46,7.46,7.46,7.46
968,2018-07-19,7.66,7.66,7.66,7.66
967,2018-07-18,7.66,7.66,7.66,7.66
966,2018-07-17,7.66,7.66,7.66,7.66
965,2018-07-16,7.66,7.66,7.66,7.66
964,2018-07-13,7.66,7.66,7.66,7.66
963,2018-07-12,7.66,7.66,7.66,7.66
962,2018-07-11,7.72,7.72,7.72,7.72
961,2018-07-10,7.72,7.72,7.72,7.72
960,2018-07-09,7.72,7.72,7.72,7.72
959,2018-07-06,7.72,7.72,7.72,7.72
958,2018-07-05,8.39,8.39,8.39,8.39
957,2018-07-04,8.39,8.39,8.39,8.39
956,2018-07-03,8.39,8.39,8.39,8.39
955,2018-07-02,8.39,8.39,8.39,8.39
954,2018-06-29,8.39,8.39,8.39,8.39
953,2018-06-28,8.39,8.39,8.39,8.39
952,2018-06-27,8.39,8.39,8.39,8.39
951,2018-06-26,8.39,8.39,8.39,8.39
950,2018-06-25,8.39,8.39,8.39,8.39
949,2018-06-22,8.39,8.39,8.39,8.39
948,2018-06-21,8.39,8.39,8.39,8.39
947,2018-06-20,8.39,8.39,8.39,8.39
946,2018-06-19,8.39,8.39,8.39,8.39
945,2018-06-18,8.39,8.39,8.39,8.39
944,2018-06-15,8.39,8.39,8.39,8.39
943,2018-06-14,8.39,8.39,8.39,8.39
942,2018-06-13,8.39,8.39,8.39,8.39
941,2018-06-12,8.39,8.39,8.39,8.39
940,2018-06-11,7.39,7.39,7.39,7.39
939,2018-06-08,7.39,7.39,7.39,7.39
938,2018-06-07,8.44,8.44,7.39,7.39
937,2018-06-06,7.39,7.39,7.39,7.39
936,2018-06-05,8.01,8.01,8.01,8.01
935,2018-06-04,8.01,8.01,8.01,8.01
934,2018-06-01,8.01,8.01,8.01,8.01
933,2018-05-31,8.01,8.01,8.01,8.01
932,2018-05-30,8.01,8.01,8.01,8.01
931,2018-05-29,8.01,8.01,8.01,8.01
930,2018-05-28,8.01,8.01,8.01,8.01
929,2018-05-25,7.51,7.51,7.51,7.51
928,2018-05-24,7.51,7.51,7.45,7.45
927,2018-05-23,8.32,8.32,8.32,8.32
926,2018-05-22,8.32,8.32,8.32,8.32
925,2018-05-21,8.32,8.32,8.32,8.32
924,2018-05-18,8.32,8.32,8.32,8.32
923,2018-05-17,8.32,8.32,8.32,8.32
922,2018-05-16,8.32,8.32,8.32,8.32
921,2018-05-15,8.32,8.32,7.58,7.58
920,2018-05-14,7.51,7.51,7.51,7.51
919,2018-05-11,7.7,7.7,7.7,7.7
918,2018-05-10,7.7,7.7,7.7,7.7
917,2018-05-09,7.7,7.7,7.7,7.7
916,2018-05-08,7.7,7.7,7.7,7.7
915,2018-05-07,7.7,7.7,7.7,7.7
914,2018-05-04,7.7,7.7,7.7,7.7
913,2018-05-03,7.7,7.7,7.7,7.7
912,2018-05-02,7.7,7.7,7.7,7.7
911,2018-04-27,7.7,7.7,7.7,7.7
910,2018-04-26,7.7,7.7,7.7,7.7
909,2018-04-24,8.32,8.32,8.32,8.32
908,2018-04-23,8.32,8.32,8.32,8.32
907,2018-04-20,8.32,8.32,8.32,8.32
906,2018-04-19,8.93,8.93,8.32,8.32
905,2018-04-18,8.93,8.93,8.93,8.93
904,2018-04-17,8.93,8.93,8.93,8.93
903,2018-04-16,8.32,8.32,8.32,8.32
902,2018-04-13,8.32,8.32,8.32,8.32
901,2018-04-12,8.32,8.44,8.32,8.32
900,2018-04-11,8.56,8.56,8.56,8.56
899,2018-04-10,8.5,8.69,8.5,8.69
898,2018-04-09,8.69,8.69,8.69,8.69
897,2018-04-06,8.69,8.69,8.69,8.69
896,2018-04-05,7.39,8.5,7.39,8.5
895,2018-04-04,7.39,7.39,7.39,7.39
894,2018-04-03,7.33,7.39,7.33,7.39
893,2018-04-02,7.27,7.27,6.78,6.78
892,2018-03-30,7.08,7.39,7.08,7.39
891,2018-03-29,6.96,6.96,6.96,6.96
890,2018-03-28,6.78,7.08,6.78,7.08
889,2018-03-27,6.53,6.53,6.53,6.53
888,2018-03-26,6.53,6.53,6.53,6.53
887,2018-03-23,5.97,7.08,5.97,7.08
886,2018-03-22,6.96,6.96,6.96,6.96
885,2018-03-21,6.96,6.96,6.96,6.96
884,2018-03-20,6.78,7.33,6.78,7.33
883,2018-03-19,6.59,6.59,6.59,6.59
882,2018-03-16,6.59,6.59,6.59,6.59
881,2018-03-15,6.59,6.59,6.59,6.59
880,2018-03-14,6.78,6.78,6.78,6.78
879,2018-03-13,6.9,7.33,6.9,6.9
878,2018-03-12,7.27,7.27,7.27,7.27
877,2018-03-09,7.39,7.39,7.15,7.15
876,2018-03-08,7.08,7.39,7.08,7.39
875,2018-03-07,6.84,7.08,6.84,7.08
874,2018-03-06,7.08,7.08,7.08,7.08
873,2018-03-05,7.08,7.08,6.84,6.84
872,2018-03-02,6.9,7.08,6.9,7.08
871,2018-03-01,7.58,7.58,6.71,6.78
870,2018-02-28,6.65,6.71,6.65,6.71
869,2018-02-27,6.71,6.71,6.71,6.71
868,2018-02-26,6.71,6.71,6.71,6.71
867,2018-02-23,6.65,6.65,6.65,6.65
866,2018-02-22,6.65,6.84,6.65,6.65
865,2018-02-21,6.84,6.84,6.84,6.84
864,2018-02-13,6.65,6.65,6.65,6.65
863,2018-02-12,7.08,7.08,7.08,7.08
862,2018-02-09,7.08,7.08,7.08,7.08
861,2018-02-08,6.22,6.22,6.22,6.22
860,2018-02-07,6.22,6.22,6.22,6.22
859,2018-02-06,6.22,6.22,6.22,6.22
858,2018-02-05,6.22,6.22,6.22,6.22
857,2018-02-02,6.78,6.78,6.78,6.78
856,2018-02-01,6.78,6.78,6.78,6.78
855,2018-01-31,6.34,6.34,6.34,6.34
854,2018-01-30,6.34,6.34,6.34,6.34
853,2018-01-29,6.22,6.47,6.16,6.47
852,2018-01-26,6.47,6.47,6.47,6.47
851,2018-01-25,6.47,6.47,6.47,6.47
850,2018-01-24,6.47,6.47,6.47,6.47
849,2018-01-23,6.47,6.47,6.47,6.47
848,2018-01-22,6.47,6.47,6.47,6.47
847,2018-01-19,6.47,6.47,6.47,6.47
846,2018-01-18,6.47,6.47,6.47,6.47
845,2018-01-17,6.71,6.71,6.71,6.71
844,2018-01-16,6.34,6.34,6.34,6.34
843,2018-01-15,6.34,6.34,6.34,6.34
842,2018-01-12,6.34,6.34,6.34,6.34
841,2018-01-11,6.34,6.34,6.28,6.34
840,2018-01-10,6.28,6.28,6.28,6.28
839,2018-01-09,6.28,6.28,6.28,6.28
838,2018-01-08,6.28,6.28,6.28,6.28
837,2018-01-05,5.85,6.71,5.85,6.71
836,2018-01-04,6.41,6.41,6.41,6.41
835,2018-01-03,6.41,6.41,6.41,6.41
834,2018-01-02,6.34,6.53,6.34,6.53
833,2017-12-29,6.65,6.65,6.65,6.65
832,2017-12-28,6.65,6.65,6.65,6.65
831,2017-12-27,5.79,5.79,5.79,5.79
830,2017-12-26,5.79,5.79,5.79,5.79
829,2017-12-25,6.71,6.71,6.65,6.65
828,2017-12-22,6.65,6.65,6.65,6.65
827,2017-12-21,6.65,6.65,6.65,6.65
826,2017-12-20,6.65,6.65,6.65,6.65
825,2017-12-19,6.65,6.65,6.65,6.65
824,2017-12-18,6.65,6.65,6.65,6.65
823,2017-12-15,6.65,6.65,6.65,6.65
822,2017-12-14,6.65,6.65,6.65,6.65
821,2017-12-13,6.78,6.78,6.78,6.78
820,2017-12-12,6.78,6.78,6.78,6.78
819,2017-12-11,6.53,6.53,6.53,6.53
818,2017-12-08,6.53,6.53,6.53,6.53
817,2017-12-07,6.53,6.53,6.53,6.53
816,2017-12-06,6.53,6.53,6.53,6.53
815,2017-12-05,6.53,6.53,6.53,6.53
814,2017-12-04,6.53,6.53,6.53,6.53
813,2017-12-01,6.53,6.53,6.53,6.53
812,2017-11-30,6.53,6.53,6.28,6.28
811,2017-11-29,6.78,6.78,6.78,6.78
810,2017-11-28,6.78,6.78,6.78,6.78
809,2017-11-27,6.53,6.78,6.53,6.78
808,2017-11-24,6.78,6.78,6.78,6.78
807,2017-11-23,6.78,6.78,6.78,6.78
806,2017-11-22,6.78,6.78,6.78,6.78
805,2017-11-21,6.78,6.78,6.78,6.78
804,2017-11-20,6.65,6.65,6.65,6.65
803,2017-11-17,6.65,6.65,6.65,6.65
802,2017-11-16,6.28,6.28,6.28,6.28
801,2017-11-15,6.28,6.28,6.28,6.28
800,2017-11-14,6.28,6.28,6.28,6.28
799,2017-11-13,6.22,6.22,6.22,6.22
798,2017-11-10,6.22,6.22,6.22,6.22
797,2017-11-09,6.22,6.22,6.22,6.22
796,2017-11-08,5.42,5.42,5.42,5.42
795,2017-11-07,6.34,6.34,6.34,6.34
794,2017-11-06,6.34,6.34,6.34,6.34
793,2017-11-03,5.54,5.54,5.54,5.54
792,2017-11-02,6.47,6.47,6.47,6.47
791,2017-11-01,6.47,6.47,6.47,6.47
790,2017-10-31,6.47,6.47,6.47,6.47
789,2017-10-30,6.28,6.28,6.28,6.28
788,2017-10-27,6.28,6.28,6.28,6.28
787,2017-10-26,6.28,6.28,6.28,6.28
786,2017-10-25,6.28,6.28,6.28,6.28
785,2017-10-24,6.28,6.28,6.28,6.28
784,2017-10-23,6.28,6.28,6.28,6.28
783,2017-10-20,5.85,5.85,5.85,5.85
782,2017-10-19,6.78,6.78,6.78,6.78
781,2017-10-18,6.78,6.78,6.78,6.78
780,2017-10-17,6.78,6.78,6.78,6.78
779,2017-10-16,6.78,6.78,6.78,6.78
778,2017-10-13,6.78,6.78,6.78,6.78
777,2017-10-12,6.78,6.78,6.78,6.78
776,2017-10-11,6.78,6.9,6.78,6.9
775,2017-10-10,6.65,6.65,6.65,6.65
774,2017-10-09,6.65,6.65,6.65,6.65
773,2017-10-06,6.65,6.65,6.65,6.65
772,2017-10-05,6.65,6.65,6.65,6.65
771,2017-10-04,6.65,6.65,6.65,6.65
770,2017-10-03,6.65,6.65,6.65,6.65
769,2017-10-02,6.65,6.65,6.65,6.65
768,2017-09-29,6.65,6.65,6.65,6.65
767,2017-09-28,6.65,6.65,6.65,6.65
766,2017-09-27,6.65,6.65,6.65,6.65
765,2017-09-26,6.65,6.65,6.65,6.65
764,2017-09-25,6.65,6.65,6.65,6.65
763,2017-09-22,6.47,6.47,6.47,6.47
762,2017-09-21,6.47,6.47,6.47,6.47
761,2017-09-20,6.47,6.47,6.47,6.47
760,2017-09-19,6.53,6.53,6.53,6.53
759,2017-09-18,6.53,6.53,6.53,6.53
758,2017-09-15,6.53,6.53,6.53,6.53
757,2017-09-14,6.53,6.53,6.53,6.53
756,2017-09-13,6.53,6.53,6.53,6.53
755,2017-09-12,6.53,6.53,6.53,6.53
754,2017-09-11,6.47,6.47,6.47,6.47
753,2017-09-08,6.47,6.47,6.47,6.47
752,2017-09-07,6.47,6.47,6.47,6.47
751,2017-09-06,6.22,6.22,6.22,6.22
750,2017-09-05,6.22,6.22,6.22,6.22
749,2017-09-01,6.22,6.22,6.22,6.22
748,2017-08-31,6.22,6.22,6.22,6.22
747,2017-08-30,6.22,6.22,6.22,6.22
746,2017-08-29,6.22,6.22,6.22,6.22
745,2017-08-28,6.22,6.22,6.22,6.22
744,2017-08-25,7.27,7.27,7.27,7.27
743,2017-08-24,6.41,6.47,6.41,6.47
