,Date,Open,High,Low,Close
749,2021-06-09,37.71,37.71,31.25,31.25
748,2021-06-08,36.33,36.79,34.63,36.79
747,2021-06-07,32.02,32.02,32.02,32.02
746,2021-06-04,27.86,27.86,27.86,27.86
745,2021-06-03,24.24,24.24,24.24,24.24
744,2021-06-02,16.32,21.55,16.32,21.55
743,2021-06-01,20.7,20.7,18.32,18.32
742,2021-05-31,19.32,19.32,17.93,17.93
741,2021-05-28,16.85,16.85,16.85,16.85
740,2021-05-27,14.7,14.7,14.7,14.7
739,2021-05-26,14.7,14.7,14.7,14.7
738,2021-05-25,15.7,15.7,15.7,15.7
737,2021-05-24,12.85,17.32,12.85,17.32
736,2021-05-21,15.08,15.08,15.08,15.08
735,2021-05-20,15.08,15.08,15.08,15.08
734,2021-05-19,16.93,16.93,16.55,16.93
733,2021-05-18,14.78,14.78,14.78,14.78
732,2021-05-17,16.78,16.78,16.78,16.78
731,2021-05-14,15.7,17.55,15.7,17.55
730,2021-05-13,20.78,20.78,17.7,17.7
729,2021-05-12,18.55,18.55,17.7,17.7
728,2021-05-11,16.16,16.16,16.16,16.16
727,2021-05-10,14.55,14.55,14.55,14.55
726,2021-05-07,14.55,14.55,14.55,14.55
725,2021-05-06,12.7,12.7,12.7,12.7
724,2021-05-05,14.93,14.93,14.93,14.93
723,2021-05-04,13.01,13.01,13.01,13.01
722,2021-04-29,15.24,15.24,15.24,17.86
721,2021-04-28,15.24,17.86,17.86,17.86
720,2021-04-27,15.24,17.86,17.86,17.86
719,2021-04-26,15.24,17.86,17.86,17.86
718,2021-04-23,15.24,17.86,17.86,17.86
717,2021-04-22,15.24,17.86,17.86,17.86
716,2021-04-20,15.62,17.86,13.31,17.86
715,2021-04-19,15.62,15.62,15.62,15.62
714,2021-04-16,15.62,15.62,15.62,15.62
713,2021-04-15,16.24,16.24,16.24,16.24
712,2021-04-14,17.01,17.01,16.93,16.93
711,2021-04-13,17.55,17.55,17.55,17.55
710,2021-04-12,20.01,20.01,17.7,17.7
709,2021-04-09,18.62,18.62,18.62,18.62
708,2021-04-08,21.86,21.86,21.86,21.86
707,2021-04-07,20.7,20.7,19.86,19.86
706,2021-04-06,17.7,18.32,17.7,18.16
705,2021-04-05,15.93,15.93,15.93,15.93
704,2021-04-02,15.7,15.7,15.7,15.7
703,2021-04-01,13.7,13.7,13.7,13.7
702,2021-03-31,13.7,13.7,13.7,13.7
701,2021-03-30,14.85,17.32,14.85,17.32
700,2021-03-29,17.7,17.7,16.93,16.93
699,2021-03-26,16.93,16.93,16.93,16.93
698,2021-03-25,14.93,14.93,14.93,14.93
697,2021-03-24,16.93,16.93,16.93,16.93
696,2021-03-23,17.39,17.39,15.39,17.39
695,2021-03-22,13.85,15.16,13.85,15.16
694,2021-03-19,13.24,13.24,13.24,13.24
693,2021-03-18,11.54,11.54,11.54,11.54
692,2021-03-17,11.54,11.54,11.54,11.54
691,2021-03-16,13.16,13.16,13.16,13.16
690,2021-03-15,13.16,13.16,13.16,13.16
689,2021-03-12,13.16,13.16,13.16,13.16
688,2021-03-11,15.01,15.01,15.01,15.01
687,2021-03-10,15.01,15.01,15.01,15.01
686,2021-03-09,15.01,15.01,15.01,15.01
685,2021-03-08,15.39,15.39,15.01,15.01
684,2021-03-05,15.39,15.39,15.39,15.39
683,2021-03-04,14.55,14.55,14.55,14.55
682,2021-03-03,14.55,14.55,14.55,14.55
681,2021-03-02,14.55,14.55,14.55,14.55
680,2021-03-01,12.7,12.7,12.7,12.7
679,2021-02-26,14.93,15.01,14.93,15.01
678,2021-02-25,21.55,21.55,17.01,17.09
677,2021-02-24,20.01,20.01,20.01,20.01
676,2021-02-23,19.09,19.09,15.39,15.39
675,2021-02-22,16.62,16.62,16.62,16.62
674,2021-02-19,14.47,14.47,14.47,14.47
673,2021-02-18,12.62,12.62,12.62,12.62
672,2021-02-17,11.01,11.01,11.01,11.01
671,2021-02-09,11.01,11.01,11.01,11.01
670,2021-02-08,11.01,11.01,11.01,11.01
669,2021-02-05,11.01,11.01,11.01,11.01
668,2021-02-04,11.01,11.01,11.01,11.01
667,2021-02-03,11.01,11.01,11.01,11.01
666,2021-02-02,11.62,11.62,11.62,11.62
665,2021-02-01,11.62,11.62,11.62,11.62
664,2021-01-29,11.62,11.62,11.62,11.62
663,2021-01-28,11.62,11.62,11.62,11.62
662,2021-01-27,11.62,11.62,11.62,11.62
661,2021-01-26,11.62,11.62,11.62,11.62
660,2021-01-25,11.62,11.62,11.62,11.62
659,2021-01-22,13.47,13.47,13.47,13.47
658,2021-01-21,12.24,12.24,12.24,12.24
657,2021-01-20,12.24,12.24,12.24,12.24
656,2021-01-19,12.24,12.24,12.24,12.24
655,2021-01-18,12.24,12.24,12.24,12.24
654,2021-01-15,12.24,12.24,12.24,12.24
653,2021-01-14,12.24,12.24,12.24,12.24
652,2021-01-13,12.24,12.24,12.24,12.24
651,2021-01-12,12.24,12.24,12.24,12.24
650,2021-01-11,12.24,12.24,12.24,12.24
649,2021-01-08,12.24,12.24,12.24,12.24
648,2021-01-07,12.24,12.24,12.24,12.24
647,2021-01-06,12.24,12.24,12.24,12.24
646,2021-01-05,14.39,14.39,14.39,14.39
645,2021-01-04,12.54,12.54,12.54,12.54
644,2020-12-31,12.54,12.54,12.54,12.54
643,2020-12-30,12.54,12.54,12.54,12.54
642,2020-12-29,12.54,12.54,12.54,12.54
641,2020-12-28,12.54,12.54,12.54,12.54
640,2020-12-25,12.54,12.54,12.54,12.54
639,2020-12-24,12.54,12.54,12.54,12.54
638,2020-12-23,12.54,12.54,12.54,12.54
637,2020-12-22,11.01,11.01,11.01,11.01
636,2020-12-21,11.01,11.01,11.01,11.01
635,2020-12-18,11.01,11.01,11.01,11.01
634,2020-12-17,12.31,12.31,11.01,11.01
633,2020-12-16,11.93,11.93,11.93,11.93
632,2020-12-15,11.93,11.93,11.93,11.93
631,2020-12-14,11.93,11.93,11.93,11.93
630,2020-12-11,11.78,11.01,11.01,11.01
629,2020-12-10,11.78,11.01,11.01,11.01
628,2020-12-09,11.78,11.01,11.01,11.01
627,2020-12-08,11.78,11.01,11.01,11.01
626,2020-12-07,11.78,11.01,11.01,11.01
625,2020-12-04,11.78,11.01,11.01,11.01
624,2020-12-03,11.78,11.01,11.01,11.01
623,2020-12-02,11.78,11.01,11.01,11.01
622,2020-12-01,12.24,12.24,11.01,11.01
621,2020-11-30,12.24,12.24,12.24,12.24
620,2020-11-27,14.31,14.31,14.31,14.31
619,2020-11-26,12.54,12.54,12.54,12.54
618,2020-11-25,12.54,12.54,12.54,12.54
617,2020-11-24,12.54,12.54,12.54,12.54
616,2020-11-23,12.54,12.54,12.54,12.54
615,2020-11-20,12.54,12.54,12.54,12.54
614,2020-11-19,12.54,12.54,12.54,12.54
613,2020-11-18,12.54,12.54,12.54,12.54
612,2020-11-17,12.54,12.54,12.54,12.54
611,2020-11-16,12.54,12.54,12.54,12.54
610,2020-11-13,12.54,12.54,12.54,12.54
609,2020-11-12,12.54,12.54,12.54,12.54
608,2020-11-11,12.54,12.54,12.54,12.54
607,2020-11-10,12.54,12.54,12.54,12.54
606,2020-11-09,12.54,13.01,13.01,13.01
605,2020-11-06,12.54,13.01,13.01,13.01
604,2020-11-05,12.54,13.01,13.01,13.01
603,2020-11-04,12.54,13.01,13.01,13.01
602,2020-11-03,11.01,13.01,11.01,13.01
601,2020-11-02,12.54,12.54,12.54,12.54
600,2020-10-30,10.93,10.93,10.93,10.93
599,2020-10-29,10.93,10.93,10.93,10.93
598,2020-10-28,10.93,12.31,10.93,12.31
597,2020-10-27,12.08,12.31,12.01,12.31
596,2020-10-26,12.24,12.24,12.24,12.24
595,2020-10-23,12.16,13.16,13.16,13.16
594,2020-10-22,12.16,13.16,13.16,13.16
593,2020-10-21,12.16,13.16,13.16,13.16
592,2020-10-20,12.16,13.16,13.16,13.16
591,2020-10-19,12.16,13.16,13.16,13.16
590,2020-10-16,11.16,13.16,11.16,13.16
589,2020-10-15,13.08,13.08,13.08,13.08
588,2020-10-14,13.08,13.08,13.08,13.08
587,2020-10-13,13.08,13.08,13.08,13.08
586,2020-10-12,13.08,13.08,13.08,13.08
585,2020-10-09,13.08,13.08,13.08,13.08
584,2020-10-08,13.08,13.08,13.08,13.08
583,2020-10-07,13.08,13.08,13.08,13.08
582,2020-10-06,13.08,13.08,13.08,13.08
581,2020-10-05,11.85,11.85,11.85,11.85
580,2020-10-02,11.85,11.85,11.85,11.85
579,2020-10-01,11.85,11.85,11.85,11.85
578,2020-09-30,13.31,13.31,13.31,13.31
577,2020-09-29,11.62,11.62,11.62,11.62
576,2020-09-28,11.62,11.62,11.62,11.62
575,2020-09-25,12.85,12.7,12.7,12.7
574,2020-09-24,13.08,13.08,12.7,12.7
573,2020-09-23,11.7,11.7,11.7,11.7
572,2020-09-22,11.7,11.7,11.7,11.7
571,2020-09-21,13.39,13.39,13.39,13.39
570,2020-09-18,12.01,12.01,12.01,12.01
569,2020-09-17,12.01,12.01,12.01,12.01
568,2020-09-16,12.01,12.01,12.01,12.01
567,2020-09-15,12.01,12.01,12.01,12.01
566,2020-09-14,12.01,12.01,12.01,12.01
565,2020-09-11,12.01,12.01,12.01,12.01
564,2020-09-10,11.85,13.7,11.78,13.7
563,2020-09-09,11.7,13.85,11.7,13.47
562,2020-09-08,13.16,13.24,11.78,13.24
561,2020-09-07,13.08,13.08,13.08,13.08
560,2020-09-04,11.01,14.16,11.01,14.16
559,2020-09-03,12.31,12.31,12.31,12.31
558,2020-09-01,10.85,13.39,10.85,12.24
557,2020-08-31,14.62,14.62,11.85,11.85
556,2020-08-28,13.01,13.01,13.01,13.01
555,2020-08-27,13.01,13.01,13.01,13.01
554,2020-08-26,11.01,12.62,11.01,12.47
553,2020-08-25,12.01,12.01,12.01,11.54
552,2020-08-24,11.93,12.16,11.54,11.54
551,2020-08-21,10.62,10.62,10.62,10.62
550,2020-08-20,10.62,10.62,10.62,10.62
549,2020-08-19,10.77,10.77,10.77,10.77
548,2020-08-18,10.77,10.77,10.77,10.77
547,2020-08-17,10.77,10.77,10.77,10.77
546,2020-08-14,10.54,10.54,10.54,10.54
545,2020-08-13,10.54,10.54,10.54,10.54
544,2020-08-12,12.01,12.01,12.01,12.01
543,2020-08-11,10.47,10.47,10.47,10.47
542,2020-08-10,11.62,11.62,11.62,11.62
541,2020-08-07,9.62,12.31,9.62,12.31
540,2020-08-06,10.68,12.35,10.68,12.35
539,2020-08-05,12.55,12.55,12.55,12.55
538,2020-08-04,11.79,12.9,11.79,11.86
537,2020-08-03,11.1,11.37,11.1,11.37
536,2020-07-31,9.92,9.92,9.92,9.92
535,2020-07-30,8.67,8.67,8.67,8.67
534,2020-07-29,7.56,7.56,7.56,7.56
533,2020-07-28,7.56,7.56,7.56,7.56
532,2020-07-27,7.56,7.56,7.56,7.56
531,2020-07-24,7.56,7.56,7.56,7.56
530,2020-07-23,7.56,7.56,7.56,7.56
529,2020-07-22,7.56,7.56,7.56,7.56
528,2020-07-21,7.56,7.56,7.56,7.56
527,2020-07-20,7.56,7.56,7.56,7.56
526,2020-07-17,7.56,7.56,7.56,7.56
525,2020-07-16,7.56,7.56,7.56,7.56
524,2020-07-15,7.56,7.56,7.56,7.56
523,2020-07-14,7.56,7.56,7.56,7.56
522,2020-07-13,7.56,7.56,7.56,7.56
521,2020-07-10,7.56,7.56,7.56,7.56
520,2020-07-09,7.56,7.56,7.56,7.56
519,2020-07-08,7.56,7.56,7.56,7.56
518,2020-07-07,7.56,7.56,7.56,7.56
517,2020-07-06,7.56,7.56,7.56,7.56
516,2020-07-03,7.56,7.56,7.56,7.56
515,2020-07-02,7.56,7.56,7.56,7.56
514,2020-07-01,7.56,7.56,7.56,7.56
513,2020-06-30,7.56,7.56,7.56,7.56
512,2020-06-29,7.56,7.56,7.56,7.56
511,2020-06-26,7.56,7.56,7.56,7.56
510,2020-06-25,7.56,7.56,7.56,7.56
509,2020-06-24,7.56,7.56,7.56,7.56
508,2020-06-23,7.56,7.56,7.56,7.56
507,2020-06-22,7.56,7.56,7.56,7.56
506,2020-06-19,7.56,7.56,7.56,7.56
505,2020-06-18,7.56,7.56,7.56,7.56
504,2020-06-17,7.56,7.56,7.56,7.56
503,2020-06-16,7.56,7.56,7.56,7.56
502,2020-06-15,8.81,8.81,8.81,8.81
501,2020-06-12,8.81,8.81,8.81,8.81
500,2020-06-11,10.13,10.13,10.13,10.13
499,2020-06-10,10.13,10.13,10.13,10.13
498,2020-06-09,10.13,10.13,10.13,10.13
497,2020-06-08,9.57,9.57,9.57,9.57
496,2020-06-05,8.32,10.06,10.06,10.06
495,2020-06-04,7.84,10.06,7.84,10.06
494,2020-06-03,9.09,9.09,9.09,9.09
493,2020-06-02,9.09,9.09,9.09,9.09
492,2020-06-01,10.26,10.26,10.26,10.26
491,2020-05-29,9.09,9.09,9.09,9.09
490,2020-05-28,9.09,9.09,9.09,9.09
489,2020-05-27,9.09,9.09,9.09,9.09
488,2020-05-26,9.09,9.09,9.09,9.09
487,2020-05-25,9.09,9.09,9.09,9.09
486,2020-05-22,9.09,9.09,9.09,9.09
485,2020-05-21,9.09,9.09,9.09,9.09
484,2020-05-20,9.85,10.2,9.85,10.13
483,2020-05-19,9.29,9.29,9.29,9.29
482,2020-05-18,9.43,9.43,9.43,9.43
481,2020-05-15,9.43,9.43,9.43,9.43
480,2020-05-14,10.13,10.13,9.71,9.85
479,2020-05-13,8.81,8.81,8.81,8.81
478,2020-05-12,9.29,9.64,9.64,9.64
477,2020-05-11,8.53,9.64,8.53,9.64
476,2020-05-08,9.64,9.64,9.5,9.5
475,2020-05-07,8.39,8.39,8.39,8.39
474,2020-05-06,8.81,8.81,8.81,8.81
473,2020-05-05,9.71,9.71,9.5,9.5
472,2020-05-04,9.78,9.85,9.85,9.85
471,2020-04-29,9.71,9.85,9.71,9.85
470,2020-04-28,9.16,10.2,9.16,9.99
469,2020-04-27,9.78,9.78,9.78,9.78
468,2020-04-24,10.4,10.4,10.2,10.2
467,2020-04-23,8.18,9.99,8.18,9.71
466,2020-04-22,9.29,9.29,9.29,9.29
465,2020-04-21,10.89,10.89,10.89,10.89
464,2020-04-20,13.94,13.94,10.47,10.47
463,2020-04-17,12.28,12.28,12.28,12.28
462,2020-04-16,10.68,10.68,10.68,10.68
461,2020-04-15,10.06,10.06,10.06,10.06
460,2020-04-14,10.68,10.68,10.68,10.68
459,2020-04-13,10.33,10.33,9.36,9.57
458,2020-04-10,9.36,9.36,9.36,9.36
457,2020-04-09,11.03,11.03,10.75,10.75
456,2020-04-08,11.17,11.17,9.71,9.71
455,2020-04-07,9.78,9.78,9.71,9.71
454,2020-04-06,9.99,9.99,8.25,8.25
453,2020-04-03,9.22,9.43,9.22,9.43
452,2020-04-01,8.88,8.88,8.88,8.88
451,2020-03-31,8.88,8.88,7.91,7.91
450,2020-03-30,7.77,7.77,7.77,7.77
449,2020-03-27,6.8,6.8,6.8,6.8
448,2020-03-26,6.8,6.8,6.8,6.8
447,2020-03-25,7.84,7.84,7.84,7.84
446,2020-03-24,9.16,9.16,9.16,9.16
445,2020-03-23,8.67,8.67,8.67,8.67
444,2020-03-20,8.81,8.81,8.81,8.81
443,2020-03-19,7.7,7.7,7.7,7.7
442,2020-03-18,7.7,7.7,7.7,7.7
441,2020-03-17,7.7,7.7,7.7,7.7
440,2020-03-16,9.02,9.02,9.02,9.02
439,2020-03-13,9.02,9.02,9.02,9.02
438,2020-03-12,9.02,9.36,9.02,9.36
437,2020-03-11,10.4,10.4,10.4,10.4
436,2020-03-10,10.4,10.4,10.4,10.4
435,2020-03-09,10.4,10.4,10.4,10.4
434,2020-03-06,10.4,10.4,10.4,10.4
433,2020-03-05,10.4,10.4,10.4,10.4
432,2020-03-04,10.4,10.4,10.4,10.4
431,2020-03-03,10.4,10.4,10.4,10.4
430,2020-03-02,10.4,10.4,10.4,10.4
429,2020-02-28,10.4,10.4,10.4,10.4
428,2020-02-27,10.26,10.4,10.4,10.4
427,2020-02-26,10.26,10.4,10.4,10.4
426,2020-02-25,10.26,10.4,10.4,10.4
425,2020-02-24,10.26,10.4,10.4,10.4
424,2020-02-21,10.26,10.4,10.4,10.4
423,2020-02-20,10.26,10.4,10.4,10.4
422,2020-02-19,10.26,10.4,10.4,10.4
421,2020-02-18,10.26,10.4,10.4,10.4
420,2020-02-17,10.26,10.4,10.4,10.4
419,2020-02-14,10.26,10.4,10.4,10.4
418,2020-02-13,10.26,10.4,10.4,10.4
417,2020-02-12,10.26,10.4,10.4,10.4
416,2020-02-11,10.26,10.4,10.4,10.4
415,2020-02-10,10.26,10.4,10.4,10.4
414,2020-02-07,10.26,10.4,10.4,10.4
413,2020-02-06,10.26,10.4,10.4,10.4
412,2020-02-05,10.06,10.4,10.06,10.4
411,2020-02-04,9.71,9.71,9.71,9.71
410,2020-02-03,9.71,9.71,9.71,9.71
409,2020-01-31,9.71,9.71,9.71,9.71
408,2020-01-30,9.71,9.71,9.71,9.71
407,2020-01-22,9.71,9.71,9.71,9.71
406,2020-01-21,9.71,9.71,9.71,9.71
405,2020-01-20,9.36,9.36,9.36,9.36
404,2020-01-17,9.36,9.36,9.36,9.36
403,2020-01-16,9.36,9.36,9.36,9.36
402,2020-01-15,9.71,9.71,9.71,9.71
401,2020-01-14,9.71,9.71,9.71,9.71
400,2020-01-13,9.71,9.71,9.71,9.71
399,2020-01-10,10.26,10.26,10.26,10.26
398,2020-01-09,10.26,10.26,10.26,10.26
397,2020-01-08,10.26,10.26,10.26,10.26
396,2020-01-07,10.26,10.26,10.26,10.26
395,2020-01-06,10.26,10.26,10.26,10.26
394,2020-01-03,10.26,10.26,10.26,10.26
393,2020-01-02,10.26,10.26,10.26,10.26
392,2019-12-31,10.26,10.26,10.26,10.26
391,2019-12-30,10.26,10.26,10.26,10.26
390,2019-12-27,10.26,10.26,10.26,10.26
389,2019-12-26,10.26,10.26,10.26,10.26
388,2019-12-25,10.26,10.26,10.26,10.26
387,2019-12-24,10.26,10.26,10.26,10.26
386,2019-12-23,10.26,10.26,10.26,10.26
385,2019-12-20,10.26,10.26,10.26,10.26
384,2019-12-19,10.26,10.26,10.26,10.26
383,2019-12-18,10.26,10.26,10.26,10.26
382,2019-12-17,8.95,8.95,8.95,8.95
381,2019-12-16,8.95,8.95,8.95,8.95
380,2019-12-13,8.95,8.95,8.95,8.95
379,2019-12-12,8.95,8.95,8.95,8.95
378,2019-12-11,8.95,8.95,8.95,8.95
377,2019-12-10,8.95,8.95,8.95,8.95
376,2019-12-09,7.84,7.84,7.84,7.84
375,2019-12-06,7.84,7.84,7.84,7.84
374,2019-12-05,7.84,7.84,7.84,7.84
373,2019-12-04,6.87,6.87,6.87,6.87
372,2019-12-03,6.87,6.87,6.87,6.87
371,2019-12-02,6.87,6.87,6.87,6.87
370,2019-11-29,6.87,6.87,6.87,6.87
369,2019-11-28,6.87,6.87,6.87,6.87
368,2019-11-27,7.56,7.56,7.56,7.56
367,2019-11-26,8.6,8.6,8.6,8.6
366,2019-11-25,8.6,8.6,8.6,8.6
365,2019-11-22,8.6,8.6,8.6,8.6
364,2019-11-21,10.06,10.06,10.06,10.06
363,2019-11-20,10.06,10.06,10.06,10.06
362,2019-11-19,10.06,10.06,10.06,10.06
361,2019-11-18,10.06,10.06,10.06,10.06
360,2019-11-15,10.06,10.06,10.06,10.06
359,2019-11-14,10.06,10.06,10.06,10.06
358,2019-11-13,10.4,10.4,10.06,10.06
357,2019-11-12,10.06,10.06,10.06,10.06
356,2019-11-11,12.48,12.48,10.4,10.4
355,2019-11-08,10.96,10.4,10.4,10.4
354,2019-11-07,10.96,10.4,10.4,10.4
353,2019-11-06,10.96,10.4,10.4,10.4
352,2019-11-05,11.44,11.44,10.4,10.4
351,2019-11-04,10.06,10.06,10.06,10.06
350,2019-11-01,10.06,10.06,10.06,10.06
349,2019-10-31,10.06,10.06,10.06,10.06
348,2019-10-30,10.06,10.06,10.06,10.06
347,2019-10-29,10.06,10.06,10.06,10.06
346,2019-10-28,10.06,10.06,10.06,10.06
345,2019-10-25,10.06,10.06,10.06,10.06
344,2019-10-24,10.06,10.06,10.06,10.06
343,2019-10-23,10.2,10.2,10.2,10.2
342,2019-10-22,11.93,11.93,11.93,11.93
341,2019-10-21,11.93,11.93,11.93,11.93
340,2019-10-18,11.93,11.93,11.93,11.93
339,2019-10-17,10.47,10.2,10.2,10.2
338,2019-10-16,10.47,10.2,10.2,10.2
337,2019-10-15,10.47,10.47,10.47,10.47
336,2019-10-14,10.47,10.2,10.2,10.2
335,2019-10-11,13.59,13.59,10.2,10.2
334,2019-10-10,14.36,14.36,10.68,10.68
333,2019-10-09,12.55,12.55,12.55,12.55
332,2019-10-08,11.03,11.03,11.03,11.03
331,2019-10-07,12.9,12.9,12.9,12.9
330,2019-10-04,11.31,11.31,11.31,11.31
329,2019-10-03,9.92,9.71,9.71,9.71
328,2019-10-02,12.83,12.83,9.71,9.71
327,2019-10-01,14.91,14.91,11.1,11.1
326,2019-09-30,13.04,13.04,13.04,13.04
325,2019-09-27,11.44,11.44,11.44,11.44
324,2019-09-26,10.06,10.06,10.06,10.06
323,2019-09-25,10.06,10.06,10.06,10.06
322,2019-09-24,10.06,10.06,10.06,10.06
321,2019-09-23,10.06,10.06,10.06,10.06
320,2019-09-20,10.06,10.06,10.06,10.06
319,2019-09-19,10.06,10.06,10.06,10.06
318,2019-09-18,10.06,10.06,10.06,10.06
317,2019-09-17,8.81,8.81,8.81,8.81
316,2019-09-16,8.81,8.81,8.81,8.81
315,2019-09-13,8.95,8.95,8.95,8.95
314,2019-09-12,8.95,8.95,8.95,8.95
313,2019-09-11,7.84,7.84,7.84,7.84
312,2019-09-10,7.84,7.84,7.84,7.84
311,2019-09-09,7.84,7.84,7.84,7.84
310,2019-09-06,8.46,8.46,8.46,8.46
309,2019-09-05,8.46,8.46,8.46,8.46
308,2019-09-04,8.46,8.46,8.46,8.46
307,2019-09-03,8.46,8.46,8.46,8.46
306,2019-08-30,8.46,8.46,8.46,8.46
305,2019-08-29,9.64,9.64,9.64,9.64
304,2019-08-28,8.39,8.39,8.39,8.39
303,2019-08-27,8.39,8.39,8.39,8.39
302,2019-08-26,8.39,8.39,8.39,8.39
301,2019-08-23,7.35,7.35,7.35,7.35
300,2019-08-22,7.35,7.35,7.35,7.35
299,2019-08-21,7.35,7.35,7.35,7.35
298,2019-08-20,7.35,7.35,7.35,7.35
297,2019-08-19,7.35,7.35,7.35,7.35
296,2019-08-16,7.35,7.35,7.35,7.35
295,2019-08-15,7.35,7.35,7.35,7.35
294,2019-08-14,7.35,7.35,7.35,7.35
293,2019-08-13,7.35,7.35,7.35,7.35
292,2019-08-12,7.35,7.35,7.35,7.35
291,2019-08-09,8.05,8.05,8.05,8.05
290,2019-08-08,7.01,7.01,7.01,7.01
289,2019-08-07,7.01,7.01,7.01,7.01
288,2019-08-06,7.49,7.49,7.49,7.49
287,2019-08-05,6.52,6.52,6.52,6.52
286,2019-08-02,6.52,6.52,6.52,6.52
285,2019-08-01,6.52,6.52,6.52,6.52
284,2019-07-31,7.63,7.63,7.63,7.63
283,2019-07-30,8.88,10.06,10.06,10.06
282,2019-07-29,7.76,9.0,7.76,9.0
281,2019-07-26,9.0,9.0,9.0,9.0
280,2019-07-25,9.0,9.0,9.0,9.0
279,2019-07-24,9.0,9.0,9.0,9.0
278,2019-07-23,9.0,9.0,9.0,9.0
277,2019-07-22,9.0,9.0,9.0,9.0
276,2019-07-19,9.0,9.0,9.0,9.0
275,2019-07-18,8.63,8.63,8.63,8.63
274,2019-07-17,8.63,8.63,8.63,8.63
273,2019-07-16,8.63,8.63,8.63,8.63
272,2019-07-15,8.63,8.63,8.63,8.63
271,2019-07-12,8.63,8.63,8.63,8.63
270,2019-07-11,8.63,8.63,8.63,8.63
269,2019-07-10,7.51,7.51,7.51,7.51
268,2019-07-09,7.51,7.51,7.51,7.51
267,2019-07-08,8.81,8.81,8.81,8.81
266,2019-07-05,8.69,8.81,8.69,8.81
265,2019-07-04,7.7,7.7,7.7,7.7
264,2019-07-03,7.7,7.7,7.7,7.7
263,2019-07-02,7.7,7.7,7.7,7.7
262,2019-07-01,7.7,7.7,7.7,7.7
261,2019-06-28,6.7,6.7,6.7,6.7
260,2019-06-27,6.7,6.7,6.7,6.7
259,2019-06-26,6.7,6.7,6.7,6.7
258,2019-06-25,6.7,6.7,6.7,6.7
257,2019-06-24,6.7,6.7,6.7,6.7
256,2019-06-21,6.7,6.7,6.7,6.7
255,2019-06-20,7.76,7.88,7.76,7.88
254,2019-06-19,9.06,9.0,9.0,9.0
253,2019-06-18,9.06,9.0,9.0,9.0
252,2019-06-17,9.06,9.0,9.0,9.0
251,2019-06-14,9.06,9.0,9.0,9.0
250,2019-06-13,9.06,9.0,9.0,9.0
249,2019-06-12,9.06,9.0,9.0,9.0
248,2019-06-11,9.06,9.0,9.0,9.0
247,2019-06-10,9.25,9.25,9.0,9.0
246,2019-06-07,8.69,8.69,8.69,8.69
245,2019-06-06,8.69,8.69,8.69,8.69
244,2019-06-05,8.69,8.69,8.69,8.69
243,2019-06-04,8.69,8.69,8.69,8.69
242,2019-06-03,8.13,8.69,8.69,8.69
241,2019-05-31,7.08,8.69,7.08,8.69
240,2019-05-30,8.07,8.69,8.69,8.69
239,2019-05-29,8.07,8.69,8.69,8.69
238,2019-05-28,8.07,8.69,8.69,8.69
237,2019-05-27,8.07,8.69,8.69,8.69
236,2019-05-24,7.39,8.69,7.39,8.69
235,2019-05-23,8.69,8.69,8.69,8.69
234,2019-05-22,7.88,7.88,7.7,7.7
233,2019-05-21,7.7,7.01,7.01,7.01
232,2019-05-20,7.7,7.01,7.01,7.01
231,2019-05-17,7.7,7.01,7.01,7.01
230,2019-05-16,7.7,7.01,7.01,7.01
229,2019-05-15,8.07,8.07,7.01,7.01
228,2019-05-14,7.76,8.07,7.76,8.07
227,2019-05-13,7.26,7.26,7.26,7.26
226,2019-05-10,6.33,5.96,5.96,5.96
225,2019-05-09,6.33,5.96,5.96,5.96
224,2019-05-08,7.94,7.94,5.96,5.96
223,2019-05-07,6.95,6.95,6.95,6.95
222,2019-05-06,8.13,8.13,8.07,8.07
221,2019-05-03,8.57,8.57,8.57,8.57
220,2019-05-02,8.07,8.5,8.07,8.5
219,2019-04-26,7.45,7.45,7.45,7.45
218,2019-04-25,6.83,7.45,6.83,7.45
217,2019-04-24,7.45,7.51,7.45,7.51
216,2019-04-23,7.45,6.83,6.83,6.83
215,2019-04-22,6.77,8.07,6.77,6.83
214,2019-04-19,6.77,8.94,6.7,8.94
213,2019-04-18,7.82,7.82,7.82,7.82
212,2019-04-17,7.82,7.82,7.82,7.82
211,2019-04-16,7.82,7.82,7.82,7.82
210,2019-04-12,7.82,7.82,7.82,7.82
209,2019-04-11,7.82,7.82,7.82,7.82
208,2019-04-10,7.82,7.82,7.82,7.82
207,2019-04-09,7.82,7.82,7.82,7.82
206,2019-04-08,7.82,7.82,7.82,7.82
205,2019-04-05,7.82,7.82,7.82,7.82
204,2019-04-04,7.82,7.82,7.82,7.82
203,2019-04-03,8.19,8.07,8.07,8.07
202,2019-04-02,8.19,8.07,8.07,8.07
201,2019-04-01,8.07,8.69,8.07,8.07
200,2019-03-29,7.76,7.76,7.76,7.76
199,2019-03-28,7.76,7.76,7.76,7.76
198,2019-03-27,7.08,7.08,7.08,7.08
197,2019-03-26,8.32,8.32,8.32,8.32
196,2019-03-25,8.32,8.32,8.32,8.32
195,2019-03-22,8.32,8.32,8.32,8.32
194,2019-03-21,8.32,8.32,8.32,8.32
193,2019-03-20,8.32,8.32,8.32,8.32
192,2019-03-19,8.32,8.32,8.32,8.32
191,2019-03-18,7.76,7.76,7.76,7.76
