,Date,Open,High,Low,Close
2405,2020-03-31,1.91,2.03,1.78,1.78
2404,2020-03-30,1.91,1.92,1.91,1.91
2403,2020-03-27,2.07,2.2,2.05,2.05
2402,2020-03-26,2.39,2.39,2.2,2.2
2401,2020-03-25,2.45,2.45,2.35,2.35
2400,2020-03-24,2.02,2.3,2.02,2.3
2399,2020-03-23,2.16,2.3,2.15,2.15
2398,2020-03-20,2.54,2.6,2.3,2.31
2397,2020-03-19,2.46,2.46,2.33,2.46
2396,2020-03-18,2.3,2.3,2.15,2.3
2395,2020-03-17,1.99,2.24,1.99,2.15
2394,2020-03-16,1.97,2.24,1.97,2.1
2393,2020-03-13,2.1,2.3,2.1,2.1
2392,2020-03-12,2.41,2.41,2.25,2.25
2391,2020-03-11,2.69,2.7,2.39,2.41
2390,2020-03-10,2.25,2.56,2.24,2.56
2389,2020-03-09,2.4,2.56,2.4,2.4
2388,2020-03-06,2.56,2.58,2.46,2.58
2387,2020-03-05,2.27,2.42,2.27,2.42
2386,2020-03-04,2.15,2.31,2.15,2.27
2385,2020-03-03,2.15,2.29,2.15,2.25
2384,2020-03-02,2.15,2.26,2.1,2.2
2383,2020-02-28,2.2,2.2,1.92,2.15
2382,2020-02-27,1.95,2.06,1.87,2.06
2381,2020-02-26,2.08,2.13,1.93,1.93
2380,2020-02-25,2.02,2.16,2.02,2.06
2379,2020-02-24,2.48,2.48,2.16,2.16
2378,2020-02-21,2.32,2.32,2.32,2.32
2377,2020-02-20,2.17,2.17,2.17,2.17
2376,2020-02-19,1.9,2.03,1.9,2.03
2375,2020-02-18,1.93,1.99,1.85,1.9
2374,2020-02-17,1.81,1.94,1.81,1.92
2373,2020-02-14,2.12,2.12,1.89,1.92
2372,2020-02-13,2.0,2.05,2.0,2.03
2371,2020-02-12,2.23,2.24,2.07,2.14
2370,2020-02-11,2.24,2.24,2.0,2.22
2369,2020-02-10,2.1,2.3,2.08,2.1
2368,2020-02-07,2.3,2.4,2.23,2.23
2367,2020-02-06,2.26,2.4,2.12,2.25
2366,2020-02-05,2.25,2.29,2.24,2.25
2365,2020-02-04,2.5,2.5,2.4,2.4
2364,2020-02-03,2.57,2.57,2.57,2.57
2363,2020-01-31,2.96,2.96,2.76,2.76
2362,2020-01-30,2.76,3.0,2.76,2.96
2361,2020-01-22,2.99,3.18,2.96,2.96
2360,2020-01-21,3.63,3.64,3.18,3.18
2359,2020-01-20,3.4,3.41,3.4,3.41
2358,2020-01-17,3.19,3.19,3.18,3.19
2357,2020-01-16,2.98,2.99,2.7,2.99
2356,2020-01-15,2.8,2.8,2.78,2.8
2355,2020-01-14,2.46,2.62,2.45,2.62
2354,2020-01-13,2.24,2.56,2.24,2.45
2353,2020-01-10,2.46,2.5,2.4,2.4
2352,2020-01-09,2.7,2.7,2.46,2.46
2351,2020-01-08,2.7,2.7,2.5,2.64
2350,2020-01-07,2.65,2.65,2.4,2.62
2349,2020-01-06,2.58,2.81,2.57,2.57
2348,2020-01-03,2.7,2.83,2.52,2.76
2347,2020-01-02,2.9,2.9,2.7,2.7
2346,2019-12-31,2.54,2.92,2.54,2.9
2345,2019-12-30,3.12,3.12,2.73,2.73
2344,2019-12-27,2.93,2.93,2.93,2.93
2343,2019-12-26,3.15,3.15,3.15,3.15
2342,2019-12-25,3.38,3.38,3.38,3.38
2341,2019-12-24,3.89,3.89,3.63,3.63
2340,2019-12-23,3.73,3.9,3.44,3.9
2339,2019-12-20,3.52,3.9,3.47,3.69
2338,2019-12-19,3.8,3.92,3.69,3.73
2337,2019-12-18,3.68,3.69,3.6,3.69
2336,2019-12-17,3.92,3.93,3.45,3.45
2335,2019-12-16,3.68,3.68,3.22,3.68
2334,2019-12-13,3.44,3.44,3.44,3.44
2333,2019-12-12,2.9,3.22,2.9,3.22
2332,2019-12-11,3.01,3.34,3.01,3.01
2331,2019-12-10,3.39,3.49,3.16,3.2
2330,2019-12-09,3.16,3.5,3.16,3.39
2329,2019-12-06,3.42,3.67,3.21,3.3
2328,2019-12-05,3.64,3.85,3.41,3.45
2327,2019-12-04,3.66,3.87,3.63,3.65
2326,2019-12-03,3.61,4.05,3.61,3.89
2325,2019-12-02,4.17,4.17,3.88,3.88
2324,2019-11-29,3.75,4.17,3.75,4.17
2323,2019-11-28,4.27,4.27,3.72,3.9
2322,2019-11-27,3.56,4.08,3.56,4.0
2321,2019-11-26,3.82,3.82,3.82,3.82
2320,2019-11-25,4.1,4.1,4.1,4.1
2319,2019-11-22,4.4,4.4,4.4,4.4
2318,2019-11-21,4.73,4.73,4.73,4.73
2317,2019-11-20,5.1,5.1,5.08,5.08
2316,2019-11-19,6.28,6.28,5.46,5.46
2315,2019-11-18,5.79,5.87,5.12,5.87
2314,2019-11-15,5.49,5.49,4.79,5.49
2313,2019-11-14,5.14,5.14,5.14,5.14
2312,2019-11-13,4.81,4.81,4.81,4.81
2311,2019-11-12,4.5,4.5,3.95,4.5
2310,2019-11-11,4.21,4.21,4.21,4.21
2309,2019-11-08,3.94,3.94,3.94,3.94
2308,2019-11-07,3.69,3.69,3.69,3.69
2307,2019-11-06,3.45,3.45,3.45,3.45
2306,2019-11-05,3.23,3.23,3.23,3.23
2305,2019-11-04,3.02,3.02,3.02,3.02
2304,2019-11-01,2.83,2.83,2.83,2.83
2303,2019-10-31,2.65,2.65,2.35,2.65
2302,2019-10-30,2.48,2.48,2.48,2.48
2301,2019-10-29,2.32,2.32,2.32,2.32
2300,2019-10-28,2.17,2.17,2.17,2.17
2299,2019-10-25,2.02,2.03,2.0,2.03
2298,2019-10-24,1.9,1.9,1.9,1.9
2297,2019-10-23,1.78,1.78,1.78,1.78
2296,2019-10-22,1.67,1.67,1.66,1.67
2295,2019-10-21,1.55,1.57,1.5,1.57
2294,2019-10-18,1.5,1.54,1.43,1.47
2293,2019-10-17,1.59,1.59,1.45,1.45
2292,2019-10-16,1.55,1.55,1.54,1.55
2291,2019-10-15,1.55,1.56,1.55,1.55
2290,2019-10-14,1.58,1.59,1.55,1.55
2289,2019-10-11,1.51,1.6,1.51,1.53
2288,2019-10-10,1.64,1.64,1.6,1.6
2287,2019-10-09,1.6,1.6,1.59,1.6
2286,2019-10-08,1.61,1.63,1.6,1.6
2285,2019-10-07,1.68,1.68,1.6,1.6
2284,2019-10-04,1.6,1.61,1.56,1.6
2283,2019-10-03,1.64,1.65,1.56,1.56
2282,2019-10-02,1.74,1.74,1.64,1.64
2281,2019-10-01,1.75,1.75,1.72,1.72
2280,2019-09-30,1.78,1.79,1.72,1.72
2279,2019-09-27,1.75,1.75,1.74,1.75
2278,2019-09-26,1.73,1.77,1.73,1.75
2277,2019-09-25,1.82,1.83,1.73,1.73
2276,2019-09-24,1.84,1.84,1.76,1.84
2275,2019-09-23,1.85,1.85,1.78,1.85
2274,2019-09-20,1.88,1.88,1.84,1.85
2273,2019-09-19,1.9,1.9,1.88,1.88
2272,2019-09-18,1.7,1.91,1.7,1.91
2271,2019-09-17,1.83,1.83,1.82,1.82
2270,2019-09-16,1.98,1.98,1.83,1.83
2269,2019-09-13,1.98,1.98,1.96,1.96
2268,2019-09-12,1.89,1.9,1.89,1.9
2267,2019-09-11,1.9,1.9,1.9,1.9
2266,2019-09-10,1.9,1.9,1.9,1.9
2265,2019-09-09,1.86,1.86,1.86,1.86
2264,2019-09-06,1.98,1.98,1.97,1.98
2263,2019-09-05,1.98,1.98,1.98,1.98
2262,2019-09-04,1.91,1.99,1.9,1.99
2261,2019-09-03,1.91,2.0,1.91,1.99
2260,2019-08-30,1.92,2.0,1.92,2.0
2259,2019-08-29,2.0,2.0,1.91,2.0
2258,2019-08-28,2.0,2.0,1.96,2.0
2257,2019-08-27,2.0,2.0,1.91,1.91
2256,2019-08-26,2.02,2.02,1.92,2.0
2255,2019-08-23,2.02,2.02,2.0,2.0
2254,2019-08-22,2.0,2.0,1.99,1.99
2253,2019-08-21,1.92,2.06,1.92,2.0
2252,2019-08-20,2.0,2.0,1.97,2.0
2251,2019-08-19,2.03,2.04,1.95,2.0
2250,2019-08-16,2.04,2.04,2.03,2.03
2249,2019-08-15,1.96,2.04,1.96,2.0
2248,2019-08-14,2.05,2.05,1.96,2.0
2247,2019-08-13,2.02,2.05,2.01,2.05
2246,2019-08-12,2.0,2.04,2.0,2.01
2245,2019-08-09,2.04,2.04,1.98,2.03
2244,2019-08-08,2.04,2.05,1.98,1.98
2243,2019-08-07,1.96,2.06,1.96,2.05
2242,2019-08-06,2.04,2.05,2.0,2.04
2241,2019-08-05,2.05,2.05,2.05,2.05
2240,2019-08-02,2.03,2.06,1.96,2.06
2239,2019-08-01,1.93,2.02,1.93,2.02
2238,2019-07-31,1.96,2.04,1.96,2.04
2237,2019-07-30,2.07,2.07,2.06,2.06
2236,2019-07-29,2.05,2.06,2.05,2.06
2235,2019-07-26,2.06,2.07,1.92,2.06
2234,2019-07-25,2.05,2.05,2.05,2.05
2233,2019-07-24,2.06,2.06,2.04,2.05
2232,2019-07-23,2.03,2.04,1.95,2.04
2231,2019-07-22,2.04,2.04,2.04,2.04
2230,2019-07-19,2.02,2.04,2.02,2.04
2229,2019-07-18,2.0,2.05,1.95,1.95
2228,2019-07-17,2.04,2.05,1.95,2.05
2227,2019-07-16,2.05,2.05,2.05,2.05
2226,2019-07-15,1.98,2.05,1.98,2.05
2225,2019-07-12,2.06,2.06,1.96,2.05
2224,2019-07-11,1.96,2.05,1.96,2.05
2223,2019-07-10,2.03,2.05,1.96,2.05
2222,2019-07-09,2.06,2.06,1.96,2.05
2221,2019-07-08,2.09,2.09,2.02,2.02
2220,2019-07-05,2.05,2.07,2.05,2.06
2219,2019-07-04,2.1,2.1,2.0,2.08
2218,2019-07-03,1.96,2.08,1.96,2.08
2217,2019-07-02,2.1,2.1,2.1,2.1
2216,2019-07-01,2.09,2.09,1.93,2.09
2215,2019-06-28,2.0,2.03,1.91,2.03
2214,2019-06-27,1.96,2.06,1.93,1.93
2213,2019-06-26,2.0,2.12,2.0,2.0
2212,2019-06-25,1.97,2.12,1.97,2.0
2211,2019-06-24,2.12,2.12,2.11,2.11
2210,2019-06-21,1.95,2.14,1.95,2.11
2209,2019-06-20,2.02,2.15,2.02,2.02
2208,2019-06-19,2.05,2.15,2.02,2.02
2207,2019-06-18,2.14,2.17,2.01,2.16
2206,2019-06-17,2.14,2.15,2.12,2.15
2205,2019-06-14,2.17,2.17,2.14,2.14
2204,2019-06-13,2.07,2.15,2.06,2.14
2203,2019-06-12,2.08,2.15,2.07,2.07
2202,2019-06-11,2.2,2.2,2.2,2.2
2201,2019-06-10,2.19,2.2,2.18,2.2
2200,2019-06-07,2.13,2.21,1.99,2.18
2199,2019-06-06,2.13,2.13,2.05,2.13
2198,2019-06-05,2.15,2.15,2.0,2.12
2197,2019-06-04,2.03,2.05,1.99,2.05
2196,2019-06-03,2.01,2.13,1.95,1.96
2195,2019-05-31,2.08,2.08,1.99,2.01
2194,2019-05-30,2.05,2.1,2.01,2.01
2193,2019-05-29,2.1,2.1,1.92,2.1
2192,2019-05-28,2.1,2.14,1.94,2.05
2191,2019-05-27,2.13,2.2,2.08,2.08
2190,2019-05-24,2.13,2.13,2.13,2.13
2189,2019-05-23,2.1,2.29,2.1,2.29
2188,2019-05-22,2.15,2.24,2.13,2.24
2187,2019-05-21,2.24,2.29,2.13,2.29
2186,2019-05-20,2.29,2.29,2.29,2.29
2185,2019-05-17,2.34,2.34,2.18,2.29
2184,2019-05-16,2.39,2.39,2.2,2.34
2183,2019-05-15,2.35,2.35,2.19,2.35
2182,2019-05-14,2.35,2.45,2.19,2.35
2181,2019-05-13,2.36,2.36,2.26,2.35
2180,2019-05-10,2.13,2.25,2.13,2.25
2179,2019-05-09,2.38,2.41,2.24,2.25
2178,2019-05-08,2.39,2.4,2.11,2.4
2177,2019-05-07,2.41,2.41,2.24,2.25
2176,2019-05-06,2.4,2.49,2.24,2.4
2175,2019-05-03,2.45,2.45,2.4,2.4
2174,2019-05-02,2.5,2.5,2.46,2.5
2173,2019-04-26,2.5,2.5,2.49,2.5
2172,2019-04-25,2.41,2.52,2.41,2.5
2171,2019-04-24,2.49,2.53,2.33,2.48
2170,2019-04-23,2.53,2.53,2.5,2.5
2169,2019-04-22,2.55,2.55,2.49,2.49
2168,2019-04-19,2.58,2.58,2.54,2.55
2167,2019-04-18,2.54,2.54,2.48,2.48
2166,2019-04-17,2.53,2.53,2.5,2.5
2165,2019-04-16,2.5,2.56,2.5,2.5
2164,2019-04-12,2.5,2.56,2.5,2.5
2163,2019-04-11,2.56,2.56,2.5,2.5
2162,2019-04-10,2.56,2.58,2.46,2.46
2161,2019-04-09,2.58,2.58,2.48,2.56
2160,2019-04-08,2.57,2.57,2.51,2.51
2159,2019-04-05,2.5,2.55,2.5,2.55
2158,2019-04-04,2.58,2.58,2.45,2.57
2157,2019-04-03,2.58,2.58,2.58,2.58
2156,2019-04-02,2.42,2.59,2.42,2.59
2155,2019-04-01,2.57,2.58,2.56,2.58
2154,2019-03-29,2.57,2.57,2.57,2.57
2153,2019-03-28,2.55,2.58,2.51,2.57
2152,2019-03-27,2.58,2.58,2.51,2.57
2151,2019-03-26,2.59,2.59,2.5,2.57
2150,2019-03-25,2.61,2.61,2.51,2.59
2149,2019-03-22,2.59,2.59,2.5,2.51
2148,2019-03-21,2.59,2.59,2.5,2.51
2147,2019-03-20,2.58,2.62,2.58,2.6
2146,2019-03-19,2.65,2.65,2.52,2.6
2145,2019-03-18,2.52,2.59,2.52,2.57
2144,2019-03-15,2.57,2.59,2.56,2.56
2143,2019-03-14,2.58,2.58,2.58,2.58
2142,2019-03-13,2.64,2.64,2.5,2.5
2141,2019-03-12,2.64,2.64,2.6,2.61
2140,2019-03-11,2.62,2.77,2.52,2.64
2139,2019-03-08,2.6,2.6,2.57,2.59
2138,2019-03-07,2.63,2.64,2.55,2.6
2137,2019-03-06,2.6,2.6,2.59,2.6
2136,2019-03-05,2.63,2.63,2.53,2.62
2135,2019-03-04,2.6,2.65,2.5,2.63
2134,2019-03-01,2.6,2.6,2.6,2.6
2133,2019-02-28,2.63,2.63,2.5,2.61
2132,2019-02-27,2.69,2.69,2.59,2.62
2131,2019-02-26,2.69,2.69,2.46,2.64
2130,2019-02-25,2.61,2.7,2.61,2.63
2129,2019-02-22,2.62,2.64,2.4,2.62
2128,2019-02-21,2.69,2.69,2.5,2.5
2127,2019-02-20,2.67,2.67,2.62,2.62
2126,2019-02-19,2.5,2.62,2.5,2.62
2125,2019-02-18,2.46,2.63,2.46,2.62
2124,2019-02-15,2.62,2.62,2.62,2.62
2123,2019-02-14,2.52,2.63,2.52,2.6
2122,2019-02-13,2.73,2.73,2.49,2.49
2121,2019-02-12,2.7,2.7,2.65,2.66
2120,2019-02-11,2.64,2.64,2.61,2.61
2119,2019-02-01,2.6,2.67,2.6,2.62
2118,2019-01-31,2.6,2.6,2.59,2.6
2117,2019-01-30,2.68,2.68,2.6,2.6
2116,2019-01-29,2.66,2.66,2.42,2.6
2115,2019-01-28,2.66,2.66,2.6,2.6
2114,2019-01-25,2.65,2.66,2.6,2.6
2113,2019-01-24,2.65,2.68,2.64,2.65
2112,2019-01-23,2.61,2.65,2.61,2.64
2111,2019-01-22,2.6,2.67,2.6,2.65
2110,2019-01-21,2.6,2.8,2.6,2.67
2109,2019-01-18,2.74,2.74,2.68,2.68
2108,2019-01-17,2.74,2.74,2.7,2.73
2107,2019-01-16,2.72,2.77,2.72,2.73
2106,2019-01-15,2.69,2.8,2.67,2.75
2105,2019-01-14,2.65,2.69,2.65,2.67
2104,2019-01-11,2.67,2.82,2.67,2.67
2103,2019-01-10,2.7,2.7,2.65,2.67
2102,2019-01-09,2.55,2.65,2.53,2.65
2101,2019-01-08,2.58,2.58,2.52,2.53
2100,2019-01-07,2.49,2.54,2.47,2.52
2099,2019-01-04,2.5,2.5,2.45,2.46
2098,2019-01-03,2.5,2.5,2.45,2.45
2097,2019-01-02,2.5,2.51,2.5,2.5
2096,2018-12-28,2.53,2.53,2.51,2.51
2095,2018-12-27,2.53,2.55,2.53,2.53
2094,2018-12-26,2.52,2.52,2.5,2.5
2093,2018-12-25,2.4,2.57,2.4,2.5
2092,2018-12-24,2.58,2.58,2.5,2.5
2091,2018-12-21,2.6,2.6,2.5,2.5
2090,2018-12-20,2.58,2.58,2.52,2.52
2089,2018-12-19,2.62,2.62,2.53,2.53
2088,2018-12-18,2.63,2.63,2.5,2.52
2087,2018-12-17,2.5,2.65,2.5,2.51
2086,2018-12-14,2.62,2.65,2.6,2.6
2085,2018-12-13,2.73,2.73,2.55,2.65
2084,2018-12-12,2.8,2.8,2.58,2.74
2083,2018-12-11,2.6,2.71,2.53,2.69
2082,2018-12-10,2.75,2.78,2.65,2.71
2081,2018-12-07,2.88,2.88,2.72,2.72
2080,2018-12-06,2.7,2.93,2.66,2.75
2079,2018-12-05,2.84,2.84,2.65,2.75
2078,2018-12-04,2.7,2.7,2.68,2.68
2077,2018-12-03,2.65,2.67,2.6,2.62
2076,2018-11-30,2.77,2.77,2.65,2.65
2075,2018-11-29,2.75,2.75,2.63,2.7
2074,2018-11-28,2.72,2.72,2.65,2.65
2073,2018-11-27,2.7,2.75,2.6,2.64
2072,2018-11-26,2.77,2.77,2.7,2.7
2071,2018-11-23,2.7,2.8,2.7,2.73
2070,2018-11-22,2.7,2.73,2.7,2.7
2069,2018-11-21,2.72,2.72,2.6,2.6
2068,2018-11-20,2.41,2.73,2.41,2.56
2067,2018-11-19,2.8,2.8,2.56,2.56
2066,2018-11-16,2.77,2.77,2.53,2.72
2065,2018-11-15,2.74,2.74,2.6,2.7
2064,2018-11-14,2.75,2.75,2.61,2.64
2063,2018-11-13,2.62,2.73,2.62,2.73
2062,2018-11-12,2.89,2.9,2.62,2.62
2061,2018-11-09,2.78,2.78,2.75,2.75
2060,2018-11-08,2.89,2.98,2.87,2.95
2059,2018-11-07,2.9,2.9,2.7,2.89
2058,2018-11-06,2.96,3.03,2.9,2.9
2057,2018-11-05,3.07,3.07,2.67,2.96
2056,2018-11-02,2.87,2.87,2.87,2.87
2055,2018-11-01,2.7,3.0,2.69,2.69
2054,2018-10-31,3.0,3.1,2.89,2.89
2053,2018-10-30,3.15,3.15,3.0,3.1
2052,2018-10-29,3.3,3.3,3.0,3.0
2051,2018-10-26,3.19,3.38,3.19,3.19
2050,2018-10-25,3.19,3.42,3.19,3.42
2049,2018-10-24,3.21,3.44,3.21,3.42
2048,2018-10-23,3.33,3.56,3.1,3.45
2047,2018-10-22,3.05,3.33,3.05,3.33
2046,2018-10-19,3.26,3.27,3.16,3.27
2045,2018-10-18,2.8,3.06,2.7,3.06
2044,2018-10-17,2.83,3.2,2.83,2.86
2043,2018-10-16,2.99,3.2,2.99,3.01
2042,2018-10-15,3.66,3.66,3.2,3.2
2041,2018-10-12,3.44,3.44,3.35,3.44
2040,2018-10-11,3.22,3.22,3.22,3.22
2039,2018-10-10,3.01,3.01,3.01,3.01
2038,2018-10-09,2.82,2.82,2.81,2.82
2037,2018-10-08,2.8,2.83,2.63,2.64
2036,2018-10-05,2.89,2.89,2.8,2.8
2035,2018-10-04,2.89,2.9,2.72,2.87
2034,2018-10-03,2.8,2.87,2.8,2.87
2033,2018-10-02,2.9,2.9,2.83,2.89
2032,2018-10-01,2.9,2.9,2.74,2.9
2031,2018-09-28,2.92,2.92,2.9,2.9
2030,2018-09-27,2.98,2.98,2.9,2.9
2029,2018-09-26,2.8,2.91,2.8,2.9
2028,2018-09-25,2.73,2.8,2.72,2.8
2027,2018-09-24,2.89,2.93,2.86,2.92
2026,2018-09-21,2.99,2.99,2.85,2.86
2025,2018-09-20,2.9,2.9,2.8,2.89
2024,2018-09-19,2.82,2.93,2.8,2.9
2023,2018-09-18,2.99,2.99,2.79,2.8
2022,2018-09-17,3.0,3.0,2.95,2.99
2021,2018-09-14,2.91,3.0,2.9,3.0
2020,2018-09-13,2.79,3.1,2.79,3.0
2019,2018-09-12,2.98,2.98,2.85,2.98
2018,2018-09-11,2.8,2.98,2.8,2.98
2017,2018-09-10,2.8,2.9,2.8,2.9
2016,2018-09-07,3.0,3.0,2.99,3.0
2015,2018-09-06,3.06,3.06,3.0,3.0
2014,2018-09-05,3.1,3.1,2.84,3.06
2013,2018-09-04,2.95,3.11,2.95,3.05
2012,2018-08-31,2.9,3.11,2.9,3.11
2011,2018-08-30,2.9,3.1,2.9,3.1
2010,2018-08-29,3.1,3.1,3.1,3.1
2009,2018-08-28,3.0,3.1,2.89,3.1
2008,2018-08-27,3.06,3.2,3.0,3.1
2007,2018-08-24,3.15,3.15,3.15,3.15
2006,2018-08-23,3.21,3.21,3.03,3.03
2005,2018-08-22,3.34,3.34,3.12,3.25
2004,2018-08-21,3.07,3.35,3.07,3.35
2003,2018-08-20,3.49,3.49,3.07,3.3
2002,2018-08-17,3.1,3.31,3.0,3.3
2001,2018-08-16,3.12,3.12,3.1,3.1
2000,2018-08-15,3.3,3.3,3.05,3.05
1999,2018-08-14,3.1,3.12,3.1,3.12
1998,2018-08-13,3.0,3.1,3.0,3.1
1997,2018-08-10,3.01,3.13,3.0,3.0
1996,2018-08-09,3.01,3.14,3.0,3.14
1995,2018-08-08,3.07,3.49,3.07,3.14
1994,2018-08-07,3.46,3.46,3.3,3.3
1993,2018-08-06,3.35,3.35,3.28,3.28
1992,2018-08-03,2.95,3.15,2.95,3.15
1991,2018-08-02,3.2,3.2,2.95,2.95
1990,2018-08-01,3.3,3.4,3.08,3.08
1989,2018-07-31,3.3,3.3,3.06,3.3
1988,2018-07-30,3.2,3.3,3.2,3.29
1987,2018-07-27,3.24,3.24,3.24,3.24
1986,2018-07-26,3.48,3.48,3.48,3.48
1985,2018-07-25,3.21,3.45,3.21,3.45
1984,2018-07-24,3.25,3.47,3.25,3.45
1983,2018-07-23,3.25,3.25,3.25,3.25
1982,2018-07-20,3.14,3.35,3.14,3.25
1981,2018-07-19,3.1,3.15,3.1,3.14
1980,2018-07-18,3.0,3.03,3.0,3.03
1979,2018-07-17,3.03,3.03,3.03,3.03
1978,2018-07-16,3.0,3.0,3.0,3.0
1977,2018-07-13,3.1,3.1,3.0,3.03
1976,2018-07-12,3.0,3.0,2.98,2.99
1975,2018-07-11,2.8,2.99,2.67,2.99
1974,2018-07-10,2.51,2.86,2.51,2.86
1973,2018-07-09,2.68,3.08,2.68,2.68
1972,2018-07-06,2.88,3.15,2.88,2.88
1971,2018-07-05,3.25,3.25,2.9,3.09
1970,2018-07-04,3.24,3.24,2.95,3.11
1969,2018-07-03,2.89,3.19,2.89,3.17
1968,2018-07-02,3.1,3.11,3.1,3.1
1967,2018-06-29,3.29,3.3,2.91,2.91
1966,2018-06-28,3.38,3.39,3.12,3.12
1965,2018-06-27,3.47,3.48,3.15,3.35
1964,2018-06-26,3.03,3.38,3.03,3.38
1963,2018-06-25,3.21,3.21,3.21,3.21
1962,2018-06-22,3.45,3.45,3.45,3.45
1961,2018-06-21,3.51,3.51,3.17,3.45
1960,2018-06-20,3.24,3.4,3.24,3.4
1959,2018-06-19,3.25,3.28,3.25,3.28
1958,2018-06-18,3.3,3.3,3.1,3.3
1957,2018-06-15,3.28,3.3,3.28,3.28
1956,2018-06-14,3.33,3.33,3.12,3.28
1955,2018-06-13,3.44,3.45,3.3,3.3
1954,2018-06-12,3.55,3.6,3.15,3.3
1953,2018-06-11,3.36,3.4,3.16,3.38
1952,2018-06-08,3.39,3.4,3.02,3.39
1951,2018-06-07,3.28,3.29,3.1,3.2
1950,2018-06-06,3.27,3.27,3.16,3.2
1949,2018-06-05,3.45,3.45,3.15,3.16
1948,2018-06-04,3.2,3.33,3.02,3.24
1947,2018-06-01,3.1,3.28,3.1,3.24
1946,2018-05-31,3.39,3.39,3.2,3.24
1945,2018-05-30,3.26,3.26,3.21,3.21
1944,2018-05-29,3.0,3.05,3.0,3.05
1943,2018-05-28,3.3,3.3,2.95,2.95
1942,2018-05-25,3.12,3.12,2.92,3.1
1941,2018-05-24,3.03,3.15,3.03,3.12
1940,2018-05-23,3.29,3.29,2.95,2.95
1939,2018-05-22,3.35,3.35,3.15,3.15
1938,2018-05-21,3.35,3.35,3.15,3.35
1937,2018-05-18,3.26,3.35,3.26,3.35
1936,2018-05-17,3.5,3.5,3.5,3.5
1935,2018-05-16,3.5,3.5,3.4,3.4
1934,2018-05-15,3.6,3.6,3.31,3.5
1933,2018-05-14,3.51,3.51,3.42,3.5
1932,2018-05-11,3.42,3.64,3.42,3.42
1931,2018-05-10,3.54,3.54,3.54,3.54
1930,2018-05-09,3.6,3.6,3.42,3.42
1929,2018-05-08,3.45,3.6,3.45,3.5
1928,2018-05-07,3.65,3.65,3.45,3.45
1927,2018-05-04,3.22,3.69,3.22,3.65
1926,2018-05-03,3.7,3.7,3.45,3.45
1925,2018-05-02,3.6,3.7,3.6,3.7
1924,2018-04-27,3.7,3.7,3.7,3.7
1923,2018-04-26,3.68,3.68,3.6,3.6
1922,2018-04-24,3.69,3.69,3.6,3.6
1921,2018-04-23,3.69,3.7,3.69,3.69
1920,2018-04-20,3.6,3.64,3.6,3.64
1919,2018-04-19,3.6,3.6,3.6,3.6
1918,2018-04-18,3.7,3.7,3.6,3.62
1917,2018-04-17,3.7,3.7,3.51,3.6
1916,2018-04-16,3.59,3.59,3.58,3.58
1915,2018-04-13,3.62,3.62,3.5,3.5
1914,2018-04-12,3.62,3.67,3.5,3.51
1913,2018-04-11,3.79,3.79,3.5,3.67
1912,2018-04-10,3.65,3.79,3.65,3.75
1911,2018-04-09,3.85,3.9,3.62,3.62
1910,2018-04-06,3.8,4.06,3.8,3.85
1909,2018-04-05,3.86,3.86,3.65,3.8
1908,2018-04-04,3.96,3.96,3.65,3.65
1907,2018-04-03,3.67,3.75,3.67,3.75
1906,2018-04-02,3.67,3.8,3.67,3.67
1905,2018-03-30,3.99,3.99,3.66,3.67
1904,2018-03-29,3.87,3.87,3.83,3.86
1903,2018-03-28,3.7,3.92,3.7,3.7
1902,2018-03-27,3.92,4.0,3.76,3.92
1901,2018-03-26,3.95,3.95,3.82,3.92
1900,2018-03-23,3.82,4.0,3.82,3.83
1899,2018-03-22,4.08,4.1,3.82,4.1
1898,2018-03-21,4.0,4.0,3.9,3.9
1897,2018-03-20,3.92,4.0,3.92,4.0
1896,2018-03-19,4.05,4.05,3.9,3.92
1895,2018-03-16,4.2,4.2,3.87,4.13
1894,2018-03-15,3.85,4.07,3.85,4.0
1893,2018-03-14,3.83,4.1,3.83,3.85
1892,2018-03-13,4.0,4.1,3.99,4.1
1891,2018-03-12,4.35,4.35,4.1,4.13
1890,2018-03-09,4.5,4.5,4.11,4.13
1889,2018-03-08,4.35,4.5,4.1,4.26
1888,2018-03-07,4.37,4.37,4.36,4.36
1887,2018-03-06,4.28,4.3,4.1,4.3
1886,2018-03-05,4.24,4.25,4.14,4.14
1885,2018-03-02,4.0,4.15,4.0,4.14
1884,2018-03-01,4.34,4.35,4.0,4.0
1883,2018-02-28,4.13,4.4,4.12,4.12
1882,2018-02-27,4.39,4.4,4.38,4.4
1881,2018-02-26,4.42,4.42,4.32,4.32
1880,2018-02-23,4.59,4.59,4.32,4.32
1879,2018-02-22,4.32,4.32,4.31,4.32
1878,2018-02-21,4.28,4.32,4.28,4.32
1877,2018-02-13,4.28,4.28,4.21,4.28
1876,2018-02-12,4.3,4.3,4.12,4.18
1875,2018-02-09,4.29,4.3,3.82,4.1
1874,2018-02-08,4.0,4.2,4.0,4.1
1873,2018-02-07,3.85,4.08,3.85,4.08
1872,2018-02-06,4.38,4.38,3.82,3.82
1871,2018-02-05,4.6,4.6,4.1,4.1
1870,2018-02-02,4.5,4.52,4.3,4.3
1869,2018-02-01,4.31,4.59,4.31,4.51
