,Date,Open,High,Low,Close
2640,2021-06-30,4.5,4.5,4.3,4.4
2639,2021-06-29,4.5,4.6,4.4,4.5
2638,2021-06-28,4.8,4.8,4.5,4.6
2637,2021-06-25,4.7,4.9,4.6,4.8
2636,2021-06-24,4.2,4.6,4.2,4.6
2635,2021-06-23,4.2,4.3,4.2,4.2
2634,2021-06-22,4.2,4.3,4.2,4.3
2633,2021-06-21,4.1,4.3,4.1,4.3
2632,2021-06-18,4.2,4.3,4.0,4.3
2631,2021-06-17,4.1,4.3,4.0,4.3
2630,2021-06-16,4.1,4.2,4.0,4.2
2629,2021-06-15,4.2,4.2,4.2,4.2
2628,2021-06-14,4.2,4.2,4.0,4.2
2627,2021-06-11,4.2,4.4,4.1,4.1
2626,2021-06-10,4.3,4.3,4.3,4.3
2625,2021-06-09,4.2,4.4,4.1,4.4
2624,2021-06-08,4.3,4.4,4.1,4.4
2623,2021-06-07,4.3,4.4,4.2,4.2
2622,2021-06-04,4.4,4.5,4.2,4.4
2621,2021-06-03,4.5,4.5,4.2,4.5
2620,2021-06-02,4.3,4.4,4.2,4.4
2619,2021-06-01,4.0,4.4,3.9,4.3
2618,2021-05-31,4.0,4.0,3.9,4.0
2617,2021-05-28,3.8,4.1,3.8,4.1
2616,2021-05-27,3.9,4.0,3.8,4.0
2615,2021-05-26,4.0,4.1,3.9,4.1
2614,2021-05-25,4.0,4.1,3.9,4.1
2613,2021-05-24,4.0,4.1,3.9,4.1
2612,2021-05-21,4.0,4.0,3.8,4.0
2611,2021-05-20,4.1,4.2,3.9,4.0
2610,2021-05-19,4.2,4.3,4.1,4.2
2609,2021-05-18,4.1,4.3,4.1,4.3
2608,2021-05-17,4.2,4.3,4.2,4.3
2607,2021-05-14,4.1,4.4,4.1,4.2
2606,2021-05-13,4.1,4.3,4.0,4.1
2605,2021-05-12,4.1,4.1,3.8,4.0
2604,2021-05-11,4.2,4.2,3.8,4.1
2603,2021-05-10,4.3,4.4,4.1,4.2
2602,2021-05-07,4.4,4.5,4.2,4.3
2601,2021-05-06,4.6,4.6,4.2,4.3
2600,2021-05-05,4.6,4.7,4.5,4.6
2599,2021-05-04,4.5,4.6,4.3,4.5
2598,2021-04-29,4.5,4.7,4.4,4.7
2597,2021-04-28,4.3,4.7,4.2,4.7
2596,2021-04-27,4.5,4.5,4.2,4.4
2595,2021-04-26,4.9,4.9,4.4,4.6
2594,2021-04-23,4.6,4.8,4.3,4.8
2593,2021-04-22,4.7,4.9,4.5,4.6
2592,2021-04-20,5.0,5.0,4.6,4.6
2591,2021-04-19,5.3,5.4,4.9,5.1
2590,2021-04-16,5.4,5.5,5.2,5.4
2589,2021-04-15,5.6,5.7,5.2,5.7
2588,2021-04-14,5.5,5.8,5.4,5.7
2587,2021-04-13,6.0,6.4,5.6,5.6
2586,2021-04-12,5.6,6.0,5.5,6.0
2585,2021-04-09,5.1,5.5,5.1,5.5
2584,2021-04-08,4.8,5.0,4.6,5.0
2583,2021-04-07,4.5,4.8,4.5,4.6
2582,2021-04-06,4.6,4.7,4.2,4.4
2581,2021-04-05,4.2,4.7,4.2,4.6
2580,2021-04-02,4.2,4.3,4.2,4.3
2579,2021-04-01,4.2,4.2,4.0,4.2
2578,2021-03-31,4.0,4.2,4.0,4.2
2577,2021-03-30,4.2,4.2,4.0,4.2
2576,2021-03-29,4.1,4.2,3.8,4.2
2575,2021-03-26,4.1,4.3,3.9,4.1
2574,2021-03-25,4.6,4.7,4.2,4.2
2573,2021-03-24,4.3,4.6,4.3,4.6
2572,2021-03-23,4.0,4.2,4.0,4.2
2571,2021-03-22,3.6,3.9,3.6,3.9
2570,2021-03-19,3.6,3.7,3.6,3.6
2569,2021-03-18,3.7,3.8,3.6,3.8
2568,2021-03-17,3.6,3.8,3.6,3.8
2567,2021-03-16,3.8,3.9,3.6,3.8
2566,2021-03-15,3.9,3.9,3.6,3.8
2565,2021-03-12,4.1,4.1,3.7,3.9
2564,2021-03-11,3.9,4.1,3.9,4.0
2563,2021-03-10,3.7,3.9,3.6,3.9
2562,2021-03-09,3.5,3.6,3.5,3.6
2561,2021-03-08,3.5,3.6,3.5,3.5
2560,2021-03-05,3.5,3.5,3.4,3.4
2559,2021-03-04,3.3,3.5,3.2,3.5
2558,2021-03-03,3.4,3.4,3.3,3.4
2557,2021-03-02,3.5,3.5,3.3,3.3
2556,2021-03-01,3.5,3.5,3.4,3.5
2555,2021-02-26,3.2,3.5,3.2,3.5
2554,2021-02-25,3.3,3.3,3.2,3.3
2553,2021-02-24,3.2,3.4,3.2,3.3
2552,2021-02-23,3.3,3.3,3.2,3.2
2551,2021-02-22,3.2,3.3,3.2,3.3
2550,2021-02-19,3.2,3.4,3.2,3.3
2549,2021-02-18,3.2,3.3,3.2,3.2
2548,2021-02-17,3.1,3.1,3.0,3.2
2547,2021-02-09,3.1,3.2,3.1,3.1
2546,2021-02-08,3.2,3.2,3.0,3.1
2545,2021-02-05,3.2,3.2,3.2,3.2
2544,2021-02-04,3.1,3.2,3.1,3.2
2543,2021-02-03,3.1,3.2,3.0,3.2
2542,2021-02-02,3.2,3.2,3.1,3.2
2541,2021-02-01,3.2,3.2,3.1,3.1
2540,2021-01-29,3.1,3.1,2.9,3.1
2539,2021-01-28,3.5,3.5,3.2,3.2
2538,2021-01-27,3.5,3.6,3.4,3.5
2537,2021-01-26,3.7,3.7,3.5,3.7
2536,2021-01-25,3.5,3.7,3.4,3.7
2535,2021-01-22,4.0,4.0,3.6,3.6
2534,2021-01-21,3.7,4.0,3.7,4.0
2533,2021-01-20,3.5,3.7,3.2,3.7
2532,2021-01-19,3.6,3.8,3.4,3.5
2531,2021-01-18,3.2,3.5,3.2,3.5
2530,2021-01-15,3.2,3.2,3.1,3.2
2529,2021-01-14,3.2,3.2,3.1,3.2
2528,2021-01-13,3.2,3.3,3.1,3.2
2527,2021-01-12,3.3,3.3,3.1,3.2
2526,2021-01-11,3.1,3.3,3.1,3.3
2525,2021-01-08,3.3,3.3,3.0,3.1
2524,2021-01-07,3.2,3.3,3.2,3.3
2523,2021-01-06,2.9,3.3,2.9,3.2
2522,2021-01-05,3.0,3.0,2.9,3.0
2521,2021-01-04,3.0,3.1,2.9,3.0
2520,2020-12-31,2.9,3.0,2.8,3.0
2519,2020-12-30,2.9,3.1,2.9,2.9
2518,2020-12-29,2.8,2.9,2.8,2.9
2517,2020-12-28,2.8,2.8,2.7,2.7
2516,2020-12-25,2.8,2.9,2.7,2.8
2515,2020-12-24,2.9,2.9,2.7,2.8
2514,2020-12-23,2.7,2.9,2.7,2.9
2513,2020-12-22,2.6,2.7,2.6,2.7
2512,2020-12-21,2.6,2.7,2.6,2.7
2511,2020-12-18,2.6,2.7,2.6,2.7
2510,2020-12-17,2.6,2.6,2.5,2.6
2509,2020-12-16,2.6,2.7,2.6,2.6
2508,2020-12-15,2.6,2.6,2.5,2.6
2507,2020-12-14,2.6,2.6,2.5,2.6
2506,2020-12-11,2.6,2.7,2.6,2.7
2505,2020-12-10,2.6,2.7,2.6,2.7
2504,2020-12-09,2.6,2.7,2.5,2.6
2503,2020-12-08,2.7,2.7,2.6,2.6
2502,2020-12-07,2.6,2.7,2.6,2.7
2501,2020-12-04,2.6,2.6,2.5,2.5
2500,2020-12-03,2.7,2.7,2.6,2.6
2499,2020-12-02,2.6,2.7,2.6,2.6
2498,2020-12-01,2.6,2.7,2.6,2.7
2497,2020-11-30,2.6,2.7,2.6,2.7
2496,2020-11-27,2.6,2.7,2.5,2.7
2495,2020-11-26,2.6,2.6,2.6,2.6
2494,2020-11-25,2.6,2.7,2.6,2.7
2493,2020-11-24,2.6,2.6,2.6,2.6
2492,2020-11-23,2.6,2.7,2.5,2.7
2491,2020-11-20,2.6,2.7,2.6,2.7
2490,2020-11-19,2.6,2.6,2.6,2.6
2489,2020-11-18,2.7,2.7,2.6,2.6
2488,2020-11-17,2.6,2.7,2.6,2.7
2487,2020-11-16,2.5,2.6,2.5,2.6
2486,2020-11-13,2.5,2.6,2.5,2.5
2485,2020-11-12,2.5,2.6,2.5,2.6
2484,2020-11-11,2.5,2.6,2.5,2.6
2483,2020-11-10,2.6,2.6,2.6,2.6
2482,2020-11-09,2.6,2.7,2.6,2.7
2481,2020-11-06,2.6,2.7,2.6,2.7
2480,2020-11-05,2.7,2.7,2.6,2.6
2479,2020-11-04,2.7,2.7,2.7,2.7
2478,2020-11-03,2.6,2.7,2.6,2.7
2477,2020-11-02,2.6,2.7,2.6,2.6
2476,2020-10-30,2.6,2.7,2.5,2.7
2475,2020-10-29,2.6,2.7,2.6,2.7
2474,2020-10-28,2.7,2.7,2.5,2.6
2473,2020-10-27,2.7,2.7,2.7,2.7
2472,2020-10-26,2.8,2.8,2.7,2.8
2471,2020-10-23,2.9,2.9,2.7,2.9
2470,2020-10-22,3.0,3.0,2.9,2.9
2469,2020-10-21,3.0,3.0,3.0,3.0
2468,2020-10-20,2.9,3.0,2.9,3.0
2467,2020-10-19,3.1,3.1,2.9,2.9
2466,2020-10-16,3.2,3.2,3.1,3.1
2465,2020-10-15,3.1,3.2,3.1,3.2
2464,2020-10-14,3.1,3.2,3.1,3.2
2463,2020-10-13,3.2,3.2,3.2,3.2
2462,2020-10-12,3.2,3.3,3.1,3.2
2461,2020-10-09,3.2,3.4,3.2,3.2
2460,2020-10-08,3.1,3.2,3.1,3.2
2459,2020-10-07,3.2,3.2,3.1,3.2
2458,2020-10-06,3.2,3.3,3.1,3.3
2457,2020-10-05,3.3,3.3,3.1,3.3
2456,2020-10-02,3.3,3.3,3.1,3.3
2455,2020-10-01,3.2,3.3,3.1,3.3
2454,2020-09-30,3.2,3.2,3.2,3.2
2453,2020-09-29,3.3,3.3,3.2,3.2
2452,2020-09-28,3.2,3.4,3.2,3.2
2451,2020-09-25,3.2,3.3,3.1,3.1
2450,2020-09-24,3.3,3.3,3.2,3.3
2449,2020-09-23,3.5,3.5,3.4,3.4
2448,2020-09-22,3.4,3.6,3.4,3.5
2447,2020-09-21,3.2,3.4,3.2,3.4
2446,2020-09-18,3.1,3.2,3.1,3.1
2445,2020-09-17,3.1,3.2,3.1,3.2
2444,2020-09-16,3.1,3.2,3.0,3.2
2443,2020-09-15,3.1,3.1,3.0,3.1
2442,2020-09-14,3.1,3.2,3.1,3.1
2441,2020-09-11,3.3,3.3,3.1,3.1
2440,2020-09-10,3.0,3.4,3.0,3.3
2439,2020-09-09,3.0,3.1,3.0,3.1
2438,2020-09-08,2.9,3.0,2.9,3.0
2437,2020-09-07,2.9,3.0,2.9,3.0
2436,2020-09-04,3.1,3.1,2.9,3.0
2435,2020-09-03,2.9,3.1,2.9,3.1
2434,2020-09-01,2.9,3.0,2.8,2.9
2433,2020-08-31,3.0,3.1,3.0,3.1
2432,2020-08-28,3.2,3.2,3.0,3.1
2431,2020-08-27,3.1,3.2,3.1,3.2
2430,2020-08-26,2.9,3.1,2.9,3.1
2429,2020-08-25,3.1,3.1,2.9,2.9
2428,2020-08-24,3.1,3.1,3.0,3.0
2427,2020-08-21,3.5,3.5,3.1,3.3
2426,2020-08-20,3.3,3.5,3.2,3.4
2425,2020-08-19,3.2,3.5,3.0,3.3
2424,2020-08-18,3.5,3.6,3.3,3.3
2423,2020-08-17,3.5,3.7,3.4,3.6
2422,2020-08-14,3.4,3.6,3.4,3.6
2421,2020-08-13,3.5,3.5,3.3,3.5
2420,2020-08-12,3.1,3.5,3.0,3.5
2419,2020-08-11,3.2,3.3,3.0,3.2
2418,2020-08-10,3.4,3.4,3.3,3.3
2417,2020-08-07,3.7,3.7,3.4,3.6
2416,2020-08-06,3.2,3.4,3.2,3.4
2415,2020-08-05,3.0,3.1,2.9,3.1
2414,2020-08-04,2.8,3.0,2.6,2.9
2413,2020-08-03,2.8,2.9,2.7,2.8
2412,2020-07-31,3.0,3.0,2.9,2.9
2411,2020-07-30,3.2,3.4,2.9,3.2
2410,2020-07-29,3.2,3.5,2.9,3.2
2409,2020-07-28,3.3,3.3,3.1,3.2
2408,2020-07-27,3.4,3.5,3.4,3.4
2407,2020-07-24,3.7,3.7,3.4,3.7
2406,2020-07-23,3.7,3.9,3.6,3.7
2405,2020-07-22,3.8,3.9,3.5,3.7
2404,2020-07-21,3.8,3.9,3.5,3.8
2403,2020-07-20,3.6,3.9,3.6,3.8
2402,2020-07-17,3.8,4.0,3.7,4.0
2401,2020-07-16,3.4,4.0,3.4,4.0
2400,2020-07-15,3.9,3.9,3.5,3.7
2399,2020-07-14,4.0,4.0,3.6,3.6
2398,2020-07-13,3.9,3.9,3.6,3.9
2397,2020-07-10,3.6,3.6,3.6,3.6
2396,2020-07-09,3.1,3.3,3.1,3.3
2395,2020-07-08,2.8,3.0,2.7,3.0
2394,2020-07-07,2.7,2.8,2.5,2.8
2393,2020-07-06,2.5,2.7,2.4,2.7
2392,2020-07-03,2.3,2.5,2.2,2.5
2391,2020-07-02,2.4,2.4,2.4,2.4
2390,2020-07-01,2.4,2.4,2.4,2.4
2389,2020-06-30,2.4,2.4,2.4,2.4
2388,2020-06-29,2.3,2.3,2.3,2.3
2387,2020-06-26,2.4,2.4,2.3,2.3
2386,2020-06-25,2.4,2.4,2.4,2.4
2385,2020-06-24,2.4,2.4,2.3,2.3
2384,2020-06-23,2.4,2.4,2.4,2.4
2383,2020-06-22,2.4,2.4,2.4,2.4
2382,2020-06-19,2.4,2.4,2.4,2.4
2381,2020-06-18,2.5,2.5,2.4,2.4
2380,2020-06-17,2.4,2.5,2.4,2.5
2379,2020-06-16,2.3,2.3,2.2,2.3
2378,2020-06-15,2.4,2.4,2.3,2.4
2377,2020-06-12,2.5,2.5,2.4,2.4
2376,2020-06-11,2.5,2.7,2.5,2.6
2375,2020-06-10,2.5,2.6,2.4,2.6
2374,2020-06-09,2.6,2.6,2.5,2.6
2373,2020-06-08,2.5,2.6,2.4,2.6
2372,2020-06-05,2.5,2.6,2.5,2.6
2371,2020-06-04,2.4,2.6,2.4,2.6
2370,2020-06-03,2.6,2.6,2.6,2.6
2369,2020-06-02,2.6,2.6,2.5,2.6
2368,2020-06-01,2.6,2.7,2.6,2.7
2367,2020-05-29,2.6,2.7,2.6,2.7
2366,2020-05-28,2.6,2.6,2.6,2.6
2365,2020-05-27,2.6,2.6,2.6,2.6
2364,2020-05-26,2.6,2.7,2.6,2.7
2363,2020-05-25,2.5,2.5,2.5,2.5
2362,2020-05-22,2.5,2.5,2.5,2.5
2361,2020-05-21,2.4,2.5,2.4,2.5
2360,2020-05-20,2.4,2.5,2.4,2.5
2359,2020-05-19,2.5,2.5,2.4,2.5
2358,2020-05-18,2.4,2.5,2.4,2.5
2357,2020-05-15,2.3,2.4,2.3,2.4
2356,2020-05-14,2.3,2.4,2.2,2.4
2355,2020-05-13,2.4,2.4,2.4,2.4
2354,2020-05-12,2.3,2.4,2.3,2.4
2353,2020-05-11,2.3,2.3,2.3,2.3
2352,2020-05-08,2.4,2.4,2.4,2.4
2351,2020-05-07,2.3,2.4,2.3,2.4
2350,2020-05-06,2.3,2.3,2.3,2.3
2349,2020-05-05,2.3,2.4,2.3,2.4
2348,2020-05-04,2.5,2.5,2.4,2.4
2347,2020-04-29,2.6,2.6,2.6,2.6
2346,2020-04-28,2.6,2.6,2.5,2.6
2345,2020-04-27,2.5,2.6,2.4,2.6
2344,2020-04-24,2.5,2.6,2.5,2.5
2343,2020-04-23,2.4,2.5,2.4,2.5
2342,2020-04-22,2.4,2.5,2.4,2.5
2341,2020-04-21,2.5,2.5,2.4,2.5
2340,2020-04-20,2.5,2.6,2.4,2.6
2339,2020-04-17,2.4,2.5,2.4,2.5
2338,2020-04-16,2.4,2.4,2.4,2.4
2337,2020-04-15,2.4,2.4,2.4,2.4
2336,2020-04-14,2.4,2.5,2.4,2.5
2335,2020-04-13,2.4,2.5,2.4,2.5
2334,2020-04-10,2.5,2.6,2.3,2.5
2333,2020-04-09,2.5,2.5,2.4,2.4
2332,2020-04-08,2.4,2.4,2.4,2.4
2331,2020-04-07,2.4,2.4,2.4,2.4
2330,2020-04-06,2.5,2.5,2.4,2.4
2329,2020-04-03,2.6,2.6,2.6,2.6
2328,2020-04-01,2.5,2.6,2.5,2.6
2327,2020-03-31,2.5,2.5,2.5,2.5
2326,2020-03-30,2.3,2.5,2.3,2.5
2325,2020-03-27,2.5,2.5,2.5,2.5
2324,2020-03-26,2.5,2.5,2.3,2.5
2323,2020-03-25,2.5,2.5,2.5,2.5
2322,2020-03-24,2.3,2.5,2.3,2.5
2321,2020-03-23,2.5,2.5,2.5,2.5
2320,2020-03-20,2.3,2.5,2.3,2.5
2319,2020-03-19,2.4,2.4,2.3,2.3
2318,2020-03-18,2.5,2.5,2.5,2.5
2317,2020-03-17,2.4,2.4,2.4,2.4
2316,2020-03-16,2.3,2.6,2.2,2.5
2315,2020-03-13,2.5,2.5,2.4,2.4
2314,2020-03-12,2.6,2.6,2.6,2.6
2313,2020-03-11,2.8,2.8,2.8,2.8
2312,2020-03-10,2.8,2.8,2.7,2.8
2311,2020-03-09,2.9,2.9,2.8,2.8
2310,2020-03-06,3.0,3.0,3.0,3.0
2309,2020-03-05,3.0,3.0,3.0,3.0
2308,2020-03-04,3.0,3.0,3.0,3.0
2307,2020-03-03,3.0,3.0,3.0,3.0
2306,2020-03-02,3.0,3.0,3.0,3.0
2305,2020-02-28,3.0,3.0,3.0,3.0
2304,2020-02-27,3.0,3.0,3.0,3.0
2303,2020-02-26,3.0,3.0,3.0,3.0
2302,2020-02-25,3.0,3.0,3.0,3.0
2301,2020-02-24,3.0,3.0,3.0,3.0
2300,2020-02-21,3.0,3.0,3.0,3.0
2299,2020-02-20,3.0,3.0,3.0,3.0
2298,2020-02-19,3.0,3.0,3.0,3.0
2297,2020-02-18,3.0,3.0,3.0,3.0
2296,2020-02-17,3.0,3.0,3.0,3.0
2295,2020-02-14,3.0,3.0,3.0,3.0
2294,2020-02-13,2.9,2.9,2.9,2.9
2293,2020-02-12,3.0,3.0,3.0,3.0
2292,2020-02-11,3.0,3.0,3.0,3.0
2291,2020-02-10,3.0,3.0,3.0,3.0
2290,2020-02-07,2.8,3.0,2.8,3.0
2289,2020-02-06,2.8,2.8,2.8,2.8
2288,2020-02-05,3.1,3.1,3.1,3.1
2287,2020-02-04,3.0,3.1,3.0,3.1
2286,2020-02-03,2.7,3.0,2.7,3.0
2285,2020-01-31,2.9,2.9,2.9,2.9
2284,2020-01-30,2.9,2.9,2.9,2.9
2283,2020-01-22,3.0,3.0,3.0,3.0
2282,2020-01-21,3.0,3.0,3.0,3.0
2281,2020-01-20,2.9,2.9,2.9,2.9
2280,2020-01-17,3.0,3.0,3.0,3.0
2279,2020-01-16,3.0,3.0,3.0,3.0
2278,2020-01-15,3.0,3.0,3.0,3.0
2277,2020-01-14,3.0,3.0,3.0,3.0
2276,2020-01-13,3.1,3.1,3.1,3.1
2275,2020-01-10,3.1,3.1,3.1,3.1
2274,2020-01-09,3.1,3.1,3.1,3.1
2273,2020-01-08,3.0,3.0,3.0,3.0
2272,2020-01-07,3.1,3.1,3.1,3.1
2271,2020-01-06,3.1,3.1,3.1,3.1
2270,2020-01-03,3.1,3.1,3.1,3.1
2269,2020-01-02,3.1,3.1,3.1,3.1
2268,2019-12-31,3.0,3.0,3.0,3.0
2267,2019-12-30,3.0,3.0,3.0,3.0
2266,2019-12-27,2.8,3.1,2.8,3.1
2265,2019-12-26,2.9,3.0,2.9,3.0
2264,2019-12-25,3.1,3.1,3.0,3.0
2263,2019-12-24,3.0,3.0,3.0,3.0
2262,2019-12-23,3.0,3.0,3.0,3.0
2261,2019-12-20,3.0,3.2,3.0,3.0
2260,2019-12-19,3.3,3.3,3.3,3.3
2259,2019-12-18,3.5,3.5,3.5,3.5
2258,2019-12-17,3.5,3.5,3.5,3.5
2257,2019-12-16,3.5,3.5,3.5,3.5
2256,2019-12-13,3.5,3.5,3.5,3.5
2255,2019-12-12,3.5,3.5,3.5,3.5
2254,2019-12-11,3.5,3.5,3.5,3.5
2253,2019-12-10,3.5,3.5,3.5,3.5
2252,2019-12-09,3.5,3.5,3.5,3.5
2251,2019-12-06,3.5,3.5,3.5,3.5
2250,2019-12-05,3.5,3.5,3.5,3.5
2249,2019-12-04,3.3,3.5,3.3,3.5
2248,2019-12-03,3.2,3.5,3.2,3.5
2247,2019-12-02,3.5,3.5,3.5,3.5
2246,2019-11-29,3.5,3.5,3.5,3.5
2245,2019-11-28,3.5,3.5,3.5,3.5
2244,2019-11-27,3.5,3.5,3.5,3.5
2243,2019-11-26,3.5,3.5,3.5,3.5
2242,2019-11-25,3.5,3.5,3.5,3.5
2241,2019-11-22,3.2,3.5,3.2,3.5
2240,2019-11-21,3.4,3.5,3.3,3.5
2239,2019-11-20,3.6,3.6,3.6,3.6
2238,2019-11-19,3.6,3.6,3.6,3.6
2237,2019-11-18,3.6,3.6,3.6,3.6
2236,2019-11-15,3.6,3.6,3.6,3.6
2235,2019-11-14,3.6,3.6,3.6,3.6
2234,2019-11-13,3.6,3.6,3.6,3.6
2233,2019-11-12,3.6,3.6,3.6,3.6
2232,2019-11-11,3.6,3.6,3.6,3.6
2231,2019-11-08,3.6,3.6,3.6,3.6
2230,2019-11-07,3.6,3.6,3.6,3.6
2229,2019-11-06,3.6,3.6,3.6,3.6
2228,2019-11-05,3.6,3.6,3.6,3.6
2227,2019-11-04,3.6,3.6,3.6,3.6
2226,2019-11-01,3.6,3.6,3.6,3.6
2225,2019-10-31,3.6,3.6,3.6,3.6
2224,2019-10-30,3.2,3.3,3.1,3.3
2223,2019-10-29,3.3,3.3,3.3,3.3
2222,2019-10-28,3.2,3.3,3.2,3.3
2221,2019-10-25,3.3,3.3,3.3,3.3
2220,2019-10-24,3.3,3.3,3.3,3.3
2219,2019-10-23,3.3,3.3,3.2,3.2
2218,2019-10-22,3.4,3.4,3.4,3.4
2217,2019-10-21,3.4,3.4,3.4,3.4
2216,2019-10-18,3.3,3.4,3.3,3.4
2215,2019-10-17,3.4,3.4,3.4,3.4
2214,2019-10-16,3.3,3.4,3.3,3.4
2213,2019-10-15,3.4,3.4,3.4,3.4
2212,2019-10-14,3.5,3.5,3.4,3.4
2211,2019-10-11,3.6,3.6,3.6,3.6
2210,2019-10-10,3.5,3.5,3.5,3.5
2209,2019-10-09,3.5,3.5,3.5,3.5
2208,2019-10-08,3.5,3.5,3.5,3.5
2207,2019-10-07,3.5,3.5,3.5,3.5
2206,2019-10-04,3.4,3.4,3.4,3.4
2205,2019-10-03,3.6,3.6,3.6,3.6
2204,2019-10-02,3.5,3.5,3.5,3.5
2203,2019-10-01,3.5,3.5,3.3,3.3
2202,2019-09-30,3.4,3.4,3.4,3.4
2201,2019-09-27,3.4,3.4,3.4,3.4
2200,2019-09-26,3.2,3.3,3.2,3.3
2199,2019-09-25,3.3,3.3,3.3,3.3
2198,2019-09-24,3.1,3.2,3.0,3.2
2197,2019-09-23,3.0,3.0,3.0,3.0
2196,2019-09-20,3.1,3.1,3.0,3.0
2195,2019-09-19,3.1,3.1,3.1,3.1
2194,2019-09-18,3.1,3.1,3.1,3.1
2193,2019-09-17,3.1,3.1,3.1,3.1
2192,2019-09-16,3.2,3.2,3.2,3.2
2191,2019-09-13,3.2,3.2,3.2,3.2
2190,2019-09-12,3.2,3.2,3.2,3.2
2189,2019-09-11,3.2,3.2,3.2,3.2
2188,2019-09-10,3.3,3.3,3.2,3.2
2187,2019-09-09,3.3,3.3,3.3,3.3
2186,2019-09-06,3.3,3.3,3.3,3.3
2185,2019-09-05,3.3,3.3,3.3,3.3
2184,2019-09-04,3.3,3.3,3.3,3.3
2183,2019-09-03,3.3,3.3,3.3,3.3
2182,2019-08-30,3.3,3.3,3.3,3.3
2181,2019-08-29,3.2,3.2,3.2,3.2
2180,2019-08-28,3.2,3.2,3.2,3.2
2179,2019-08-27,3.2,3.3,3.1,3.2
2178,2019-08-26,3.1,3.2,3.1,3.2
2177,2019-08-23,3.3,3.3,3.2,3.2
2176,2019-08-22,3.2,3.3,3.2,3.3
2175,2019-08-21,3.3,3.3,3.3,3.3
2174,2019-08-20,3.4,3.4,3.3,3.3
2173,2019-08-19,3.3,3.3,3.3,3.3
2172,2019-08-16,3.4,3.4,3.4,3.4
2171,2019-08-15,3.5,3.5,3.5,3.5
2170,2019-08-14,3.6,3.6,3.6,3.6
2169,2019-08-13,3.6,3.6,3.6,3.6
2168,2019-08-12,3.7,3.7,3.6,3.6
2167,2019-08-09,3.7,3.7,3.7,3.7
2166,2019-08-08,3.6,3.6,3.6,3.6
2165,2019-08-07,3.7,3.7,3.7,3.7
2164,2019-08-06,4.1,4.1,4.1,4.1
2163,2019-08-05,4.1,4.1,4.1,4.1
2162,2019-08-02,3.8,3.8,3.8,3.8
2161,2019-08-01,3.4,3.5,3.4,3.5
2160,2019-07-31,3.2,3.2,3.2,3.2
2159,2019-07-30,3.2,3.2,3.2,3.2
2158,2019-07-29,3.2,3.6,3.2,3.2
2157,2019-07-26,3.6,3.6,3.3,3.3
2156,2019-07-25,3.4,3.4,3.4,3.4
2155,2019-07-24,3.5,3.5,3.4,3.4
2154,2019-07-23,3.6,3.6,3.5,3.6
2153,2019-07-22,3.7,3.7,3.7,3.7
2152,2019-07-19,3.8,3.8,3.8,3.8
2151,2019-07-18,3.8,3.8,3.8,3.8
2150,2019-07-17,3.7,3.8,3.7,3.8
2149,2019-07-16,3.6,3.7,3.6,3.7
2148,2019-07-15,4.0,4.0,3.7,3.7
2147,2019-07-12,4.2,4.2,4.0,4.1
2146,2019-07-11,4.3,4.3,4.3,4.3
2145,2019-07-10,4.3,4.3,4.3,4.3
2144,2019-07-09,4.7,4.7,4.7,4.7
2143,2019-07-08,4.7,4.7,4.7,4.7
2142,2019-07-05,4.4,4.4,4.2,4.3
2141,2019-07-04,4.3,4.5,4.3,4.5
2140,2019-07-03,4.6,4.6,4.6,4.6
2139,2019-07-02,4.6,4.6,4.6,4.6
2138,2019-07-01,4.6,4.6,4.6,4.6
2137,2019-06-28,4.7,4.7,4.7,4.7
2136,2019-06-27,4.7,4.7,4.7,4.7
2135,2019-06-26,4.8,4.8,4.7,4.7
2134,2019-06-25,5.0,5.0,5.0,5.0
2133,2019-06-24,5.0,5.0,5.0,5.0
2132,2019-06-21,5.5,5.5,5.5,5.5
2131,2019-06-20,6.1,6.1,6.1,6.1
2130,2019-06-19,5.6,5.6,5.6,5.6
2129,2019-06-18,5.2,5.6,5.2,5.6
2128,2019-06-17,5.7,5.7,5.7,5.7
2127,2019-06-14,5.7,5.7,5.7,5.7
2126,2019-06-13,5.7,5.7,5.7,5.7
2125,2019-06-12,5.1,5.7,5.1,5.7
2124,2019-06-11,5.1,5.6,5.1,5.6
2123,2019-06-10,5.5,5.5,5.5,5.5
2122,2019-06-07,5.5,5.5,5.5,5.5
2121,2019-06-06,5.8,5.8,5.8,5.8
2120,2019-06-05,5.8,5.8,5.8,5.8
2119,2019-06-04,5.8,5.8,5.8,5.8
2118,2019-06-03,5.8,5.8,5.8,5.8
2117,2019-05-31,5.2,5.8,5.2,5.8
2116,2019-05-30,5.4,5.4,5.4,5.4
2115,2019-05-29,5.6,5.6,5.4,5.4
2114,2019-05-28,5.1,5.1,5.1,5.1
2113,2019-05-27,5.1,5.1,5.1,5.1
2112,2019-05-24,5.3,5.3,5.3,5.3
2111,2019-05-23,5.3,5.3,5.3,5.3
2110,2019-05-22,5.3,5.3,5.3,5.3
2109,2019-05-21,5.3,5.3,5.3,5.3
2108,2019-05-20,5.0,5.3,5.0,5.3
2107,2019-05-17,5.3,5.3,5.0,5.3
2106,2019-05-16,5.6,5.6,5.3,5.3
2105,2019-05-15,5.8,5.8,5.8,5.8
2104,2019-05-14,5.4,5.4,5.4,5.4
