,Date,Open,High,Low,Close
797,2020-03-24,10.06,10.06,10.06,10.06
796,2020-03-23,10.06,10.06,10.06,10.06
795,2020-03-20,10.06,10.06,10.06,10.06
794,2020-03-19,10.06,10.06,10.06,10.06
793,2020-03-18,10.06,10.06,10.06,10.06
792,2020-03-17,10.06,10.06,10.06,10.06
791,2020-03-16,10.06,10.06,10.06,10.06
790,2020-03-13,10.06,10.06,10.06,10.06
789,2020-03-12,10.06,10.06,10.06,10.06
788,2020-03-11,10.06,10.06,10.06,10.06
787,2020-03-10,10.06,10.06,10.06,10.06
786,2020-03-09,10.06,10.06,10.06,10.06
785,2020-03-06,10.06,10.06,10.06,10.06
784,2020-03-05,10.06,10.06,10.06,10.06
783,2020-03-04,10.06,10.06,10.06,10.06
782,2020-03-03,10.06,10.06,10.06,10.06
781,2020-03-02,10.06,10.06,10.06,10.06
780,2020-02-28,10.06,10.06,10.06,10.06
779,2020-02-27,10.06,10.06,10.06,10.06
778,2020-02-26,10.06,10.06,10.06,10.06
777,2020-02-25,10.06,10.06,10.06,10.06
776,2020-02-24,10.06,10.06,10.06,10.06
775,2020-02-21,10.06,10.06,10.06,10.06
774,2020-02-20,10.06,10.06,10.06,10.06
773,2020-02-19,10.06,10.06,10.06,10.06
772,2020-02-18,10.06,10.06,10.06,10.06
771,2020-02-17,10.06,10.06,10.06,10.06
770,2020-02-14,10.06,10.06,10.06,10.06
769,2020-02-13,10.06,10.06,10.06,10.06
768,2020-02-12,10.06,10.06,10.06,10.06
767,2020-02-11,10.06,10.06,10.06,10.06
766,2020-02-10,10.06,10.06,10.06,10.06
765,2020-02-07,10.06,10.06,10.06,10.06
764,2020-02-06,10.06,10.06,10.06,10.06
763,2020-02-05,10.06,10.06,10.06,10.06
762,2020-02-04,10.06,10.06,10.06,10.06
761,2020-02-03,10.06,10.06,10.06,10.06
760,2020-01-31,10.06,10.06,10.06,10.06
759,2020-01-30,10.06,10.06,10.06,10.06
758,2020-01-22,10.06,10.06,10.06,10.06
757,2020-01-21,10.06,10.06,10.06,10.06
756,2020-01-20,10.06,10.06,10.06,10.06
755,2020-01-17,10.06,10.06,10.06,10.06
754,2020-01-16,10.06,10.06,10.06,10.06
753,2020-01-15,10.06,10.06,10.06,10.06
752,2020-01-14,10.06,10.06,10.06,10.06
751,2020-01-13,10.06,10.06,10.06,10.06
750,2020-01-10,10.06,10.06,10.06,10.06
749,2020-01-09,9.23,9.23,9.23,9.23
748,2020-01-08,9.23,9.23,9.23,9.23
747,2020-01-07,9.23,9.23,9.23,9.23
746,2020-01-06,9.23,9.23,9.23,9.23
745,2020-01-03,9.23,9.23,9.23,9.23
744,2020-01-02,9.23,9.23,9.23,9.23
743,2019-12-31,9.23,9.23,9.23,9.23
742,2019-12-30,9.23,9.23,9.23,9.23
741,2019-12-27,9.23,9.23,9.23,9.23
740,2019-12-26,9.23,9.23,9.23,9.23
739,2019-12-25,9.23,9.23,9.23,9.23
738,2019-12-24,9.23,9.23,9.23,9.23
737,2019-12-23,9.23,9.23,9.23,9.23
736,2019-12-20,9.23,9.23,9.23,9.23
735,2019-12-19,9.23,9.23,9.23,9.23
734,2019-12-18,9.23,9.23,9.23,9.23
733,2019-12-17,9.23,9.23,9.23,9.23
732,2019-12-16,9.23,9.23,9.23,9.23
731,2019-12-13,9.23,9.23,9.23,9.23
730,2019-12-12,9.23,9.23,9.23,9.23
729,2019-12-11,9.23,9.23,9.23,9.23
728,2019-12-10,9.23,9.23,9.23,9.23
727,2019-12-09,9.23,9.23,9.23,9.23
726,2019-12-06,9.23,9.23,9.23,9.23
725,2019-12-05,9.23,9.23,9.23,9.23
724,2019-12-04,9.23,9.23,9.23,9.23
723,2019-12-03,9.23,9.23,9.23,9.23
722,2019-12-02,9.23,9.23,9.23,9.23
721,2019-11-29,9.23,9.23,9.23,9.23
720,2019-11-28,9.23,9.23,9.23,9.23
719,2019-11-27,9.23,9.23,9.23,9.23
718,2019-11-26,9.23,9.23,9.23,9.23
717,2019-11-25,9.23,9.23,9.23,9.23
716,2019-11-22,9.23,9.23,9.23,9.23
715,2019-11-21,9.23,9.23,9.23,9.23
714,2019-11-20,9.23,9.23,9.23,9.23
713,2019-11-19,9.23,9.23,9.23,9.23
712,2019-11-18,9.23,9.23,9.23,9.23
711,2019-11-15,9.23,9.23,9.23,9.23
710,2019-11-14,9.23,9.23,9.23,9.23
709,2019-11-13,9.23,9.23,9.23,9.23
708,2019-11-12,9.23,9.23,9.23,9.23
707,2019-11-11,9.23,9.23,9.23,9.23
706,2019-11-08,9.23,9.23,9.23,9.23
705,2019-11-07,9.23,9.23,9.23,9.23
704,2019-11-06,8.68,8.86,8.86,8.86
703,2019-11-05,8.68,8.86,8.86,8.86
702,2019-11-04,8.68,8.86,8.86,8.86
701,2019-11-01,8.68,8.86,8.86,8.86
700,2019-10-31,8.68,8.68,8.68,8.68
699,2019-10-30,8.68,8.86,8.86,8.86
698,2019-10-29,8.68,8.86,8.86,8.86
697,2019-10-28,8.68,8.86,8.86,8.86
696,2019-10-25,8.68,8.86,8.86,8.86
695,2019-10-24,8.68,8.86,8.86,8.86
694,2019-10-23,8.68,8.86,8.86,8.86
693,2019-10-22,8.68,8.86,8.86,8.86
692,2019-10-21,8.68,8.86,8.86,8.86
691,2019-10-18,8.68,8.86,8.86,8.86
690,2019-10-17,8.68,8.86,8.86,8.86
689,2019-10-16,8.68,8.86,8.86,8.86
688,2019-10-15,8.68,8.68,8.68,8.68
687,2019-10-14,8.77,8.86,8.86,8.86
686,2019-10-11,8.77,8.86,8.86,8.86
685,2019-10-10,8.77,8.86,8.86,8.86
684,2019-10-09,8.77,8.86,8.86,8.86
683,2019-10-08,8.77,8.86,8.86,8.86
682,2019-10-07,8.77,8.86,8.86,8.86
681,2019-10-04,8.77,8.86,8.86,8.86
680,2019-10-03,8.77,8.86,8.86,8.86
679,2019-10-02,8.77,8.86,8.86,8.86
678,2019-10-01,8.77,8.86,8.86,8.86
677,2019-09-30,8.77,8.86,8.86,8.86
676,2019-09-27,8.77,8.86,8.86,8.86
675,2019-09-26,8.77,8.86,8.86,8.86
674,2019-09-25,8.77,8.86,8.86,8.86
673,2019-09-24,8.77,8.86,8.86,8.86
672,2019-09-23,8.77,8.86,8.86,8.86
671,2019-09-20,8.77,8.86,8.86,8.86
670,2019-09-19,8.77,8.86,8.86,8.86
669,2019-09-18,8.77,8.86,8.86,8.86
668,2019-09-17,8.77,8.86,8.86,8.86
667,2019-09-16,8.77,8.86,8.86,8.86
666,2019-09-13,8.77,8.86,8.86,8.86
665,2019-09-12,8.77,8.86,8.86,8.86
664,2019-09-11,8.77,8.86,8.86,8.86
663,2019-09-10,8.77,8.86,8.86,8.86
662,2019-09-09,8.77,8.86,8.86,8.86
661,2019-09-06,8.77,8.86,8.86,8.86
660,2019-09-05,8.77,8.86,8.86,8.86
659,2019-09-04,8.77,8.86,8.86,8.86
658,2019-09-03,8.77,8.86,8.86,8.86
657,2019-08-30,8.77,8.86,8.86,8.86
656,2019-08-29,8.77,8.86,8.86,8.86
655,2019-08-28,8.77,8.86,8.86,8.86
654,2019-08-27,8.77,8.86,8.86,8.86
653,2019-08-26,8.77,8.86,8.86,8.86
652,2019-08-23,8.77,8.86,8.86,8.86
651,2019-08-22,8.77,8.86,8.86,8.86
650,2019-08-21,8.77,8.86,8.86,8.86
649,2019-08-20,8.77,8.86,8.86,8.86
648,2019-08-19,8.77,8.86,8.86,8.86
647,2019-08-16,8.77,8.86,8.86,8.86
646,2019-08-15,8.77,8.86,8.86,8.86
645,2019-08-14,8.77,8.86,8.86,8.86
644,2019-08-13,8.77,8.86,8.86,8.86
643,2019-08-12,8.77,8.86,8.86,8.86
642,2019-08-09,8.77,8.86,8.86,8.86
641,2019-08-08,8.77,8.86,8.86,8.86
640,2019-08-07,8.77,8.86,8.86,8.86
639,2019-08-06,8.77,8.86,8.86,8.86
638,2019-08-05,8.77,8.86,8.86,8.86
637,2019-08-02,8.77,8.86,8.86,8.86
636,2019-08-01,8.77,8.86,8.86,8.86
635,2019-07-31,8.77,8.86,8.86,8.86
634,2019-07-30,8.77,8.86,8.86,8.86
633,2019-07-29,8.77,8.86,8.86,8.86
632,2019-07-26,8.77,8.86,8.86,8.86
631,2019-07-25,8.77,8.86,8.86,8.86
630,2019-07-24,8.77,8.86,8.86,8.86
629,2019-07-23,8.77,8.86,8.86,8.86
628,2019-07-22,8.77,8.86,8.86,8.86
627,2019-07-19,8.77,8.86,8.86,8.86
626,2019-07-18,8.77,8.86,8.86,8.86
625,2019-07-17,8.77,8.86,8.86,8.86
624,2019-07-16,8.77,8.86,8.86,8.86
623,2019-07-15,8.77,8.86,8.86,8.86
622,2019-07-12,8.77,8.86,8.86,8.86
621,2019-07-11,8.72,8.72,8.72,8.72
620,2019-07-10,8.72,8.72,8.72,8.72
619,2019-07-09,8.72,8.72,8.72,8.72
618,2019-07-08,8.72,8.72,8.72,8.72
617,2019-07-05,8.72,8.72,8.72,8.72
616,2019-07-04,8.72,8.72,8.72,8.72
615,2019-07-03,8.72,8.72,8.72,8.72
614,2019-07-02,8.72,8.72,8.72,8.72
613,2019-07-01,8.72,8.72,8.72,8.72
612,2019-06-28,8.72,8.72,8.72,8.72
611,2019-06-27,8.72,8.72,8.72,8.72
610,2019-06-26,8.72,8.72,8.72,8.72
609,2019-06-25,8.72,8.72,8.72,8.72
608,2019-06-24,8.72,8.72,8.72,8.72
607,2019-06-21,8.72,8.72,8.72,8.72
606,2019-06-20,8.72,8.72,8.72,8.72
605,2019-06-19,8.72,8.72,8.72,8.72
604,2019-06-18,8.72,8.72,8.72,8.72
603,2019-06-17,8.72,8.72,8.72,8.72
602,2019-06-14,8.72,8.72,8.72,8.72
601,2019-06-13,8.72,8.72,8.72,8.72
600,2019-06-12,8.72,8.72,8.72,8.72
599,2019-06-11,8.36,8.36,8.36,8.36
598,2019-06-10,8.36,8.36,8.36,8.36
597,2019-06-07,8.36,8.36,8.36,8.36
596,2019-06-06,8.36,8.36,8.36,8.36
595,2019-06-05,8.36,8.36,8.36,8.36
594,2019-06-04,8.36,8.36,8.36,8.36
593,2019-06-03,8.36,8.36,8.36,8.36
592,2019-05-31,8.36,8.36,8.36,8.36
591,2019-05-30,8.36,8.36,8.36,8.36
590,2019-05-29,8.36,8.36,8.36,8.36
589,2019-05-28,8.36,8.36,8.36,8.36
588,2019-05-27,8.36,8.36,8.36,8.36
587,2019-05-24,8.36,8.36,8.36,8.36
586,2019-05-23,8.36,8.36,8.36,8.36
585,2019-05-22,8.36,8.36,8.36,8.36
584,2019-05-21,8.36,8.36,8.36,8.36
583,2019-05-20,8.36,8.36,8.36,8.36
582,2019-05-17,8.36,8.36,8.36,8.36
581,2019-05-16,8.36,8.36,8.36,8.36
580,2019-05-15,8.36,8.36,8.36,8.36
579,2019-05-14,8.36,8.36,8.36,8.36
578,2019-05-13,8.36,8.36,8.36,8.36
577,2019-05-10,8.36,8.36,8.36,8.36
576,2019-05-09,7.27,7.27,7.27,7.27
575,2019-05-08,7.27,7.27,7.27,7.27
574,2019-05-07,7.27,7.27,7.27,7.27
573,2019-05-06,7.27,7.27,7.27,7.27
572,2019-05-03,7.27,7.27,7.27,7.27
571,2019-05-02,7.27,7.27,7.27,7.27
570,2019-04-26,7.27,7.27,7.27,7.27
569,2019-04-25,7.27,7.27,7.27,7.27
568,2019-04-24,7.27,7.27,7.27,7.27
567,2019-04-23,7.27,7.27,7.27,7.27
566,2019-04-22,7.27,7.27,7.27,7.27
565,2019-04-19,7.27,7.27,7.27,7.27
564,2019-04-18,7.27,7.27,7.27,7.27
563,2019-04-17,7.27,7.27,7.27,7.27
562,2019-04-16,7.27,7.27,7.27,7.27
561,2019-04-12,7.27,7.27,7.27,7.27
560,2019-04-11,7.27,7.27,7.27,7.27
559,2019-04-10,7.27,7.27,7.27,7.27
558,2019-04-09,8.09,8.09,8.09,8.09
557,2019-04-08,8.09,8.09,8.09,8.09
556,2019-04-05,8.09,8.09,8.09,8.09
555,2019-04-04,7.09,7.09,7.09,7.09
554,2019-04-03,7.09,7.09,7.09,7.09
553,2019-04-02,7.09,7.09,7.09,7.09
552,2019-04-01,8.27,8.27,8.27,8.27
551,2019-03-29,8.27,8.27,8.27,8.27
550,2019-03-28,8.27,8.27,8.27,8.27
549,2019-03-27,8.27,8.27,8.27,8.27
548,2019-03-26,9.72,9.72,9.72,9.72
547,2019-03-25,11.36,11.36,11.36,11.36
546,2019-03-22,11.36,11.36,11.36,11.36
545,2019-03-21,11.36,11.36,11.36,11.36
544,2019-03-20,11.36,11.36,11.36,11.36
543,2019-03-19,11.36,11.36,11.36,11.36
542,2019-03-18,11.36,11.36,11.36,11.36
541,2019-03-15,11.36,11.36,11.36,11.36
540,2019-03-14,11.36,11.36,11.36,11.36
539,2019-03-13,11.36,11.36,11.36,11.36
538,2019-03-12,11.36,11.36,11.36,11.36
537,2019-03-11,11.36,11.36,11.36,11.36
536,2019-03-08,11.36,11.36,11.36,11.36
535,2019-03-07,11.36,11.36,11.36,11.36
534,2019-03-06,11.36,11.36,11.36,11.36
533,2019-03-05,11.36,11.36,11.36,11.36
532,2019-03-04,11.36,11.36,11.36,11.36
531,2019-03-01,11.36,11.36,11.36,11.36
530,2019-02-28,11.36,11.36,11.36,11.36
529,2019-02-27,11.36,11.36,11.36,11.36
528,2019-02-26,11.36,11.36,11.36,11.36
527,2019-02-25,11.36,11.36,11.36,11.36
526,2019-02-22,11.36,11.36,11.36,11.36
525,2019-02-21,11.36,11.36,11.36,11.36
524,2019-02-20,11.36,11.36,11.36,11.36
523,2019-02-19,11.36,11.36,11.36,11.36
522,2019-02-18,8.18,8.18,8.18,8.18
521,2019-02-15,8.18,8.18,8.18,8.18
520,2019-02-14,8.18,8.18,8.18,8.18
519,2019-02-13,8.18,8.18,8.18,8.18
518,2019-02-12,8.18,8.18,8.18,8.18
517,2019-02-11,8.18,8.18,8.18,8.18
516,2019-02-01,8.18,8.18,8.18,8.18
515,2019-01-31,8.18,8.18,8.18,8.18
514,2019-01-30,8.18,8.18,8.18,8.18
513,2019-01-29,8.18,8.18,8.18,8.18
512,2019-01-28,8.18,8.18,8.18,8.18
511,2019-01-25,8.18,8.18,8.18,8.18
510,2019-01-24,8.18,8.18,8.18,8.18
509,2019-01-23,8.18,8.18,8.18,8.18
508,2019-01-22,8.18,8.18,8.18,8.18
507,2019-01-21,8.18,8.18,8.18,8.18
506,2019-01-18,8.18,8.18,8.18,8.18
505,2019-01-17,8.18,8.18,8.18,8.18
504,2019-01-16,8.18,8.18,8.18,8.18
503,2019-01-15,8.18,8.18,8.18,8.18
502,2019-01-14,8.18,8.18,8.18,8.18
501,2019-01-11,8.18,8.18,8.18,8.18
500,2019-01-10,8.18,8.18,8.18,8.18
499,2019-01-09,8.18,8.18,8.18,8.18
498,2019-01-08,8.18,8.18,8.18,8.18
497,2019-01-07,8.18,8.18,8.18,8.18
496,2019-01-04,8.18,8.18,8.18,8.18
495,2019-01-03,8.18,8.18,8.18,8.18
494,2019-01-02,8.18,8.18,8.18,8.18
493,2018-12-28,8.18,8.18,8.18,8.18
492,2018-12-27,8.18,8.18,8.18,8.18
491,2018-12-26,8.18,8.18,8.18,8.18
490,2018-12-25,8.18,8.18,8.18,8.18
489,2018-12-24,8.18,8.18,8.18,8.18
488,2018-12-21,8.18,8.18,8.18,8.18
487,2018-12-20,8.18,8.18,8.18,8.18
486,2018-12-19,8.18,8.18,8.18,8.18
485,2018-12-18,8.18,8.18,8.18,8.18
484,2018-12-17,8.18,8.18,8.18,8.18
483,2018-12-14,8.18,8.18,8.18,8.18
482,2018-12-13,8.18,8.18,8.18,8.18
481,2018-12-12,8.18,8.18,8.18,8.18
480,2018-12-11,8.18,8.18,8.18,8.18
479,2018-12-10,8.18,8.18,8.18,8.18
478,2018-12-07,8.18,8.18,8.18,8.18
477,2018-12-06,8.18,8.18,8.18,8.18
476,2018-12-05,8.18,8.18,8.18,8.18
475,2018-12-04,8.18,8.18,8.18,8.18
474,2018-12-03,8.18,8.18,8.18,8.18
473,2018-11-30,8.18,8.18,8.18,8.18
472,2018-11-29,8.18,8.18,8.18,8.18
471,2018-11-28,8.18,8.18,8.18,8.18
470,2018-11-27,8.18,8.18,8.18,8.18
469,2018-11-26,8.18,8.18,8.18,8.18
468,2018-11-23,8.18,8.18,8.18,8.18
467,2018-11-22,8.18,8.18,8.18,8.18
466,2018-11-21,8.18,8.18,8.18,8.18
465,2018-11-20,8.18,8.18,8.18,8.18
464,2018-11-19,8.18,8.18,8.18,8.18
463,2018-11-16,8.18,8.18,8.18,8.18
462,2018-11-15,8.18,8.18,8.18,8.18
461,2018-11-14,8.18,8.18,8.18,8.18
460,2018-11-13,8.18,8.18,8.18,8.18
459,2018-11-12,8.18,8.18,8.18,8.18
458,2018-11-09,8.18,8.18,8.18,8.18
457,2018-11-08,8.18,8.18,8.18,8.18
456,2018-11-07,8.18,8.18,8.18,8.18
455,2018-11-06,8.18,8.18,8.18,8.18
454,2018-11-05,8.18,8.18,8.18,8.18
453,2018-11-02,8.18,8.18,8.18,8.18
452,2018-11-01,8.18,8.18,8.18,8.18
451,2018-10-31,8.18,8.18,8.18,8.18
450,2018-10-30,8.18,8.18,8.18,8.18
449,2018-10-29,8.18,8.18,8.18,8.18
448,2018-10-26,8.18,8.18,8.18,8.18
447,2018-10-25,8.18,8.18,8.18,8.18
446,2018-10-24,8.18,8.18,8.18,8.18
445,2018-10-23,8.18,8.18,8.18,8.18
444,2018-10-22,8.18,8.18,8.18,8.18
443,2018-10-19,8.18,8.18,8.18,8.18
442,2018-10-18,8.18,8.18,8.18,8.18
441,2018-10-17,8.18,8.18,8.18,8.18
440,2018-10-16,8.18,8.18,8.18,8.18
439,2018-10-15,8.18,8.18,8.18,8.18
438,2018-10-12,9.36,9.36,9.36,9.36
437,2018-10-11,9.36,9.36,9.36,9.36
436,2018-10-10,9.36,9.36,9.36,9.36
435,2018-10-09,9.36,9.36,9.36,9.36
434,2018-10-08,9.36,9.36,9.36,9.36
433,2018-10-05,9.36,9.36,9.36,9.36
432,2018-10-04,9.36,9.36,9.36,9.36
431,2018-10-03,9.36,9.36,9.36,9.36
430,2018-10-02,9.36,9.36,9.36,9.36
429,2018-10-01,9.36,9.36,9.36,9.36
428,2018-09-28,9.36,9.36,9.36,9.36
427,2018-09-27,9.36,9.36,9.36,9.36
426,2018-09-26,9.36,9.36,9.36,9.36
425,2018-09-25,9.36,9.36,9.36,9.36
424,2018-09-24,9.36,9.36,9.36,9.36
423,2018-09-21,9.36,9.36,9.36,9.36
422,2018-09-20,9.36,9.36,9.36,9.36
421,2018-09-19,9.36,9.36,9.36,9.36
420,2018-09-18,9.27,9.27,9.27,9.27
419,2018-09-17,9.27,9.36,9.27,9.36
418,2018-09-14,8.9,8.9,8.9,8.9
417,2018-09-13,8.81,8.9,8.81,8.9
416,2018-09-12,8.45,8.54,8.45,8.54
415,2018-09-11,8.36,8.36,8.36,8.36
414,2018-09-10,8.27,8.45,8.27,8.45
413,2018-09-07,8.63,8.63,8.63,8.63
412,2018-09-06,8.27,8.27,8.27,8.27
411,2018-09-05,8.27,8.27,8.27,8.27
410,2018-09-04,13.72,13.72,13.72,13.72
409,2018-08-31,13.72,13.72,13.72,13.72
408,2018-08-30,13.72,13.72,13.72,13.72
407,2018-08-29,13.72,13.72,13.72,13.72
406,2018-08-28,13.72,13.72,13.72,13.72
405,2018-08-27,13.72,13.72,13.72,13.72
404,2018-08-24,13.72,13.72,13.72,13.72
403,2018-08-23,13.72,13.72,13.72,13.72
402,2018-08-22,13.72,13.72,13.72,13.72
401,2018-08-21,13.72,13.72,13.72,13.72
400,2018-08-20,13.72,13.72,13.72,13.72
399,2018-08-17,13.72,13.72,13.72,13.72
398,2018-08-16,13.72,13.72,13.72,13.72
397,2018-08-15,13.72,13.72,13.72,13.72
396,2018-08-14,13.72,13.72,13.72,13.72
395,2018-08-13,13.72,13.72,13.72,13.72
394,2018-08-10,13.72,13.72,13.72,13.72
393,2018-08-09,13.72,13.72,13.72,13.72
392,2018-08-08,13.72,13.72,13.72,13.72
391,2018-08-07,13.72,13.72,13.72,13.72
390,2018-08-06,13.72,13.72,13.72,13.72
389,2018-08-03,13.72,13.72,13.72,13.72
388,2018-08-02,13.72,13.72,13.72,13.72
387,2018-08-01,13.72,13.72,13.72,13.72
386,2018-07-31,13.72,13.72,13.72,13.72
385,2018-07-30,13.72,13.72,13.72,13.72
384,2018-07-27,13.72,13.72,13.72,13.72
383,2018-07-26,13.72,13.72,13.72,13.72
382,2018-07-25,13.72,13.72,13.72,13.72
381,2018-07-24,13.72,13.72,13.72,13.72
380,2018-07-23,13.72,13.72,13.72,13.72
379,2018-07-20,13.72,13.72,13.72,13.72
378,2018-07-19,13.72,13.72,13.72,13.72
377,2018-07-18,13.72,13.72,13.72,13.72
376,2018-07-17,13.72,13.72,13.72,13.72
375,2018-07-16,13.72,13.72,13.72,13.72
374,2018-07-13,13.72,13.72,13.72,13.72
373,2018-07-12,13.72,13.72,13.72,13.72
372,2018-07-11,13.72,13.72,13.72,13.72
371,2018-07-10,13.72,13.72,13.72,13.72
370,2018-07-09,13.72,13.72,13.72,13.72
369,2018-07-06,13.72,13.72,13.72,13.72
368,2018-07-05,13.72,13.72,13.72,13.72
367,2018-07-04,13.72,13.72,13.72,13.72
366,2018-07-03,13.72,13.72,13.72,13.72
365,2018-07-02,13.72,13.72,13.72,13.72
364,2018-06-29,13.72,13.72,13.72,13.72
363,2018-06-28,13.72,13.72,13.72,13.72
362,2018-06-27,13.72,13.72,13.72,13.72
361,2018-06-26,13.72,13.72,13.72,13.72
360,2018-06-25,13.72,13.72,13.72,13.72
359,2018-06-22,13.72,13.72,13.72,13.72
358,2018-06-21,13.72,13.72,13.72,13.72
357,2018-06-20,13.72,13.72,13.72,13.72
356,2018-06-19,13.72,13.72,13.72,13.72
355,2018-06-18,13.72,13.72,13.72,13.72
354,2018-06-15,13.72,13.72,13.72,13.72
353,2018-06-14,13.72,13.72,13.72,13.72
352,2018-06-13,13.72,13.72,13.72,13.72
351,2018-06-12,13.72,13.72,13.72,13.72
350,2018-06-11,13.72,13.72,13.72,13.72
349,2018-06-08,13.72,13.72,13.72,13.72
348,2018-06-07,13.72,13.72,13.72,13.72
347,2018-06-06,13.72,13.72,13.72,13.72
346,2018-06-05,13.72,13.72,13.72,13.72
345,2018-06-04,13.72,13.72,13.72,13.72
344,2018-06-01,13.72,13.72,13.72,13.72
343,2018-05-31,13.72,13.72,13.72,13.72
342,2018-05-30,13.72,13.72,13.72,13.72
341,2018-05-29,13.72,13.72,13.72,13.72
340,2018-05-28,13.72,13.72,13.72,13.72
339,2018-05-25,13.72,13.72,13.72,13.72
338,2018-05-24,13.72,13.72,13.72,13.72
337,2018-05-23,13.72,13.72,13.72,13.72
336,2018-05-22,13.72,13.72,13.72,13.72
335,2018-05-21,13.72,13.72,13.72,13.72
334,2018-05-18,13.72,13.72,13.72,13.72
333,2018-05-17,13.72,13.72,13.72,13.72
332,2018-05-16,13.72,13.72,13.72,13.72
331,2018-05-15,13.72,13.72,13.72,13.72
330,2018-05-14,13.72,13.72,13.72,13.72
329,2018-05-11,13.72,13.72,13.72,13.72
328,2018-05-10,13.72,13.72,13.72,13.72
327,2018-05-09,13.72,13.72,13.72,13.72
326,2018-05-08,13.72,13.72,13.72,13.72
325,2018-05-07,13.72,13.72,13.72,13.72
324,2018-05-04,13.72,13.72,13.72,13.72
323,2018-05-03,13.72,13.72,13.72,13.72
322,2018-05-02,13.72,13.72,13.72,13.72
321,2018-04-27,13.72,13.72,13.72,13.72
320,2018-04-26,13.72,13.72,13.72,13.72
319,2018-04-24,13.72,13.72,13.72,13.72
318,2018-04-23,13.72,13.72,13.72,13.72
317,2018-04-20,13.72,13.72,13.72,13.72
316,2018-04-19,13.72,13.72,13.72,13.72
315,2018-04-18,13.72,13.72,13.72,13.72
314,2018-04-17,13.72,13.72,13.72,13.72
313,2018-04-16,13.72,13.72,13.72,13.72
312,2018-04-13,13.72,13.72,13.72,13.72
311,2018-04-12,13.72,13.72,13.72,13.72
310,2018-04-11,13.72,13.72,13.72,13.72
309,2018-04-10,13.72,13.72,13.72,13.72
308,2018-04-09,13.72,13.72,13.72,13.72
307,2018-04-06,13.72,13.72,13.72,13.72
306,2018-04-05,13.72,13.72,13.72,13.72
305,2018-04-04,13.72,13.72,13.72,13.72
304,2018-04-03,13.72,13.72,13.72,13.72
303,2018-04-02,13.72,13.72,13.72,13.72
302,2018-03-30,13.72,13.72,13.72,13.72
301,2018-03-29,13.72,13.72,13.72,13.72
300,2018-03-28,13.72,13.72,13.72,13.72
299,2018-03-27,13.72,13.72,13.72,13.72
298,2018-03-26,13.72,13.72,13.72,13.72
297,2018-03-23,13.72,13.72,13.72,13.72
296,2018-03-22,13.72,13.72,13.72,13.72
295,2018-03-21,13.72,13.72,13.72,13.72
294,2018-03-20,13.72,13.72,13.72,13.72
293,2018-03-19,13.72,13.72,13.72,13.72
292,2018-03-16,13.72,13.72,13.72,13.72
291,2018-03-15,13.72,13.72,13.72,13.72
290,2018-03-14,13.72,13.72,13.72,13.72
289,2018-03-13,13.72,13.72,13.72,13.72
288,2018-03-12,13.72,13.72,13.72,13.72
287,2018-03-09,13.72,13.72,13.72,13.72
286,2018-03-08,13.72,13.72,13.72,13.72
285,2018-03-07,13.72,13.72,13.72,13.72
284,2018-03-06,13.72,13.72,13.72,13.72
283,2018-03-05,13.72,13.72,13.72,13.72
282,2018-03-02,13.72,13.72,13.72,13.72
281,2018-03-01,13.72,13.72,13.72,13.72
280,2018-02-28,13.72,13.72,13.72,13.72
279,2018-02-27,13.72,13.72,13.72,13.72
278,2018-02-26,13.72,13.72,13.72,13.72
277,2018-02-23,13.72,13.72,13.72,13.72
276,2018-02-22,13.72,13.72,13.72,13.72
275,2018-02-21,13.72,13.72,13.72,13.72
274,2018-02-13,13.72,13.72,13.72,13.72
273,2018-02-12,13.72,13.72,13.72,13.72
272,2018-02-09,13.72,13.72,13.72,13.72
271,2018-02-08,13.72,13.72,13.72,13.72
270,2018-02-07,13.72,13.72,13.72,13.72
269,2018-02-06,13.72,13.72,13.72,13.72
268,2018-02-05,13.72,13.72,13.72,13.72
267,2018-02-02,13.72,13.72,13.72,13.72
266,2018-02-01,13.72,13.72,13.72,13.72
265,2018-01-31,13.72,13.72,13.72,13.72
264,2018-01-30,13.72,13.72,13.72,13.72
263,2018-01-29,13.72,13.72,13.72,13.72
262,2018-01-26,13.72,13.72,13.72,13.72
261,2018-01-25,13.72,13.72,13.72,13.72
260,2018-01-24,13.72,13.72,13.72,13.72
259,2018-01-23,13.72,13.72,13.72,13.72
258,2018-01-22,13.72,13.72,13.72,13.72
257,2018-01-19,13.72,13.72,13.72,13.72
256,2018-01-18,13.72,13.72,13.72,13.72
255,2018-01-17,13.72,13.72,13.72,13.72
254,2018-01-16,13.72,13.72,13.72,13.72
253,2018-01-15,13.72,13.72,13.72,13.72
252,2018-01-12,13.72,13.72,13.72,13.72
251,2018-01-11,13.72,13.72,13.72,13.72
250,2018-01-10,13.72,13.72,13.72,13.72
249,2018-01-09,13.72,13.72,13.72,13.72
248,2018-01-08,13.72,13.72,13.72,13.72
247,2018-01-05,13.72,13.72,13.72,13.72
246,2018-01-04,13.72,13.72,13.72,13.72
245,2018-01-03,13.72,13.72,13.72,13.72
244,2018-01-02,13.72,13.72,13.72,13.72
243,2017-12-29,13.72,13.72,13.72,13.72
242,2017-12-28,13.72,13.72,13.72,13.72
241,2017-12-27,13.72,13.72,13.72,13.72
240,2017-12-26,13.72,13.72,13.72,13.72
239,2017-12-25,13.72,13.72,13.72,13.72
