,Date,Open,High,Low,Close
1750,2023-06-28,21.19,21.19,21.19,21.19
1749,2023-06-27,21.19,21.19,21.19,21.19
1748,2023-06-26,21.19,21.19,21.19,21.19
1747,2023-06-23,21.19,21.19,21.19,21.19
1746,2023-06-22,21.19,21.19,21.19,21.19
1745,2023-06-21,21.19,21.19,21.19,21.19
1744,2023-06-20,21.19,21.19,21.19,21.19
1743,2023-06-19,21.19,21.19,21.19,21.19
1742,2023-06-16,21.19,21.19,21.19,21.19
1741,2023-06-15,21.19,21.19,21.19,21.19
1740,2023-06-14,21.19,21.19,21.19,21.19
1739,2023-06-13,21.19,21.19,21.19,21.19
1738,2023-06-12,21.19,21.19,21.19,21.19
1737,2023-06-09,21.19,21.19,21.19,21.19
1736,2023-06-08,21.19,21.19,21.19,21.19
1735,2023-06-07,21.19,21.19,21.19,21.19
1734,2023-06-06,21.19,21.19,21.19,21.19
1733,2023-06-05,21.19,21.19,21.19,21.19
1732,2023-06-02,21.19,21.19,21.19,21.19
1731,2023-06-01,21.19,21.19,21.19,21.19
1730,2023-05-31,21.19,21.19,21.19,21.19
1729,2023-05-30,21.19,21.19,21.19,21.19
1728,2023-05-29,21.19,21.19,21.19,21.19
1727,2023-05-26,21.19,21.19,21.19,21.19
1726,2023-05-25,21.19,21.19,21.19,21.19
1725,2023-05-24,21.19,21.19,21.19,21.19
1724,2023-05-23,21.19,21.19,21.19,21.19
1723,2023-05-22,21.19,21.19,21.19,21.19
1722,2023-05-19,21.19,21.19,21.19,21.19
1721,2023-05-18,21.19,21.19,21.19,21.19
1720,2023-05-17,21.19,21.19,21.19,21.19
1719,2023-05-16,21.19,21.19,21.19,21.19
1718,2023-05-15,21.19,21.19,21.19,21.19
1717,2023-05-12,21.19,21.19,21.19,21.19
1716,2023-05-11,21.19,21.19,21.19,21.19
1715,2023-05-10,21.19,21.19,21.19,21.19
1714,2023-05-09,21.19,21.19,21.19,21.19
1713,2023-05-08,21.19,21.19,21.19,21.19
1712,2023-05-05,21.19,21.19,21.19,21.19
1711,2023-05-04,21.19,21.19,21.19,21.19
1710,2023-04-28,21.19,21.19,21.19,21.19
1709,2023-04-27,21.19,21.19,21.19,21.19
1708,2023-04-26,21.19,21.19,21.19,21.19
1707,2023-04-25,21.19,21.19,21.19,21.19
1706,2023-04-24,21.19,21.19,21.19,21.19
1705,2023-04-21,21.19,21.19,21.19,21.19
1704,2023-04-20,21.19,21.19,21.19,21.19
1703,2023-04-19,21.19,21.19,21.19,21.19
1702,2023-04-18,21.19,21.19,21.19,21.19
1701,2023-04-17,21.19,21.19,21.19,21.19
1700,2023-04-14,21.19,21.19,21.19,21.19
1699,2023-04-13,21.19,21.19,21.19,21.19
1698,2023-04-12,21.19,21.19,21.19,21.19
1697,2023-04-11,21.19,21.19,21.19,21.19
1696,2023-04-10,21.19,21.19,21.19,21.19
1695,2023-04-07,29.65,29.65,12.73,12.73
1694,2023-04-06,21.19,21.19,21.19,21.19
1693,2023-04-05,21.19,21.19,21.19,21.19
1692,2023-04-04,21.19,21.19,21.19,21.19
1691,2023-04-03,21.19,21.19,21.19,21.19
1690,2023-03-31,21.19,21.19,21.19,21.19
1689,2023-03-30,21.19,21.19,21.19,21.19
1688,2023-03-29,21.19,21.19,21.19,21.19
1687,2023-03-28,21.19,21.19,21.19,21.19
1686,2023-03-27,21.19,21.19,21.19,21.19
1685,2023-03-24,21.19,21.19,21.19,21.19
1684,2023-03-23,21.19,21.19,21.19,21.19
1683,2023-03-22,21.19,21.19,21.19,21.19
1682,2023-03-21,21.19,21.19,21.19,21.19
1681,2023-03-20,21.19,21.19,21.19,21.19
1680,2023-03-17,21.19,21.19,21.19,21.19
1679,2023-03-16,21.19,21.19,21.19,21.19
1678,2023-03-15,21.19,21.19,21.19,21.19
1677,2023-03-14,21.19,21.19,21.19,21.19
1676,2023-03-13,21.19,21.19,21.19,21.19
1675,2023-03-10,21.19,21.19,21.19,21.19
1674,2023-03-09,21.19,21.19,21.19,21.19
1673,2023-03-08,21.19,21.19,21.19,21.19
1672,2023-03-07,21.19,21.19,21.19,21.19
1671,2023-03-06,21.19,21.19,21.19,21.19
1670,2023-03-03,21.19,21.19,21.19,21.19
1669,2023-03-02,21.19,21.19,21.19,21.19
1668,2023-03-01,21.19,21.19,21.19,21.19
1667,2023-02-28,21.19,21.19,21.19,21.19
1666,2023-02-27,21.19,21.19,21.19,21.19
1665,2023-02-24,15.15,15.15,15.15,15.15
1664,2023-02-23,15.15,15.15,15.15,15.15
1663,2023-02-22,15.15,15.15,15.15,15.15
1662,2023-02-21,15.15,15.15,15.15,15.15
1661,2023-02-20,15.15,15.15,15.15,15.15
1660,2023-02-17,15.15,15.15,15.15,15.15
1659,2023-02-16,15.15,15.15,15.15,15.15
1658,2023-02-15,15.15,15.15,15.15,15.15
1657,2023-02-14,15.15,15.15,15.15,15.15
1656,2023-02-13,15.15,15.15,15.15,15.15
1655,2023-02-10,15.15,15.15,15.15,15.15
1654,2023-02-09,15.15,15.15,15.15,15.15
1653,2023-02-08,15.15,15.15,15.15,15.15
1652,2023-02-07,15.15,15.15,15.15,15.15
1651,2023-02-06,15.15,15.15,15.15,15.15
1650,2023-02-03,15.15,15.15,15.15,15.15
1649,2023-02-02,15.15,15.15,15.15,15.15
1648,2023-02-01,15.15,15.15,15.15,15.15
1647,2023-01-31,15.15,15.15,15.15,15.15
1646,2023-01-30,15.15,15.15,15.15,15.15
1645,2023-01-27,15.15,15.15,15.15,15.15
1644,2023-01-19,15.15,15.15,15.15,15.15
1643,2023-01-18,15.15,15.15,15.15,15.15
1642,2023-01-17,15.15,15.15,15.15,15.15
1641,2023-01-16,15.15,15.15,15.15,15.15
1640,2023-01-13,15.15,15.15,15.15,15.15
1639,2023-01-12,15.15,15.15,15.15,15.15
1638,2023-01-11,15.15,15.15,15.15,15.15
1637,2023-01-10,15.15,15.15,15.15,15.15
1636,2023-01-09,15.15,15.15,15.15,15.15
1635,2023-01-06,15.15,15.15,15.15,15.15
1634,2023-01-05,15.15,15.15,15.15,15.15
1633,2023-01-04,15.15,15.15,15.15,15.15
1632,2023-01-03,15.15,15.15,15.15,15.15
1631,2022-12-30,15.15,15.15,15.15,15.15
1630,2022-12-29,15.15,15.15,15.15,15.15
1629,2022-12-28,15.15,15.15,15.15,15.15
1628,2022-12-27,15.15,15.15,15.15,15.15
1627,2022-12-26,15.15,15.15,15.15,15.15
1626,2022-12-23,15.15,15.15,15.15,15.15
1625,2022-12-22,15.15,15.15,15.15,15.15
1624,2022-12-21,15.15,15.15,15.15,15.15
1623,2022-12-20,15.15,15.15,15.15,15.15
1622,2022-12-19,15.15,15.15,15.15,15.15
1621,2022-12-16,15.15,15.15,15.15,15.15
1620,2022-12-15,15.15,15.15,15.15,15.15
1619,2022-12-14,15.15,15.15,15.15,15.15
1618,2022-12-13,15.15,15.15,15.15,15.15
1617,2022-12-12,15.15,15.15,15.15,15.15
1616,2022-12-09,15.15,15.15,15.15,15.15
1615,2022-12-08,15.15,15.15,15.15,15.15
1614,2022-12-07,15.15,15.15,15.15,15.15
1613,2022-12-06,15.15,15.15,15.15,15.15
1612,2022-12-05,15.15,15.15,15.15,15.15
1611,2022-12-02,15.15,15.15,15.15,15.15
1610,2022-12-01,15.15,15.15,15.15,15.15
1609,2022-11-30,15.15,15.15,15.15,15.15
1608,2022-11-29,15.15,15.15,15.15,15.15
1607,2022-11-28,15.15,15.15,15.15,15.15
1606,2022-11-25,15.15,15.15,15.15,15.15
1605,2022-11-24,15.15,15.15,15.15,15.15
1604,2022-11-23,15.15,15.15,15.15,15.15
1603,2022-11-22,15.15,15.15,15.15,15.15
1602,2022-11-21,15.15,15.15,15.15,15.15
1601,2022-11-18,15.15,15.15,15.15,15.15
1600,2022-11-17,15.15,15.15,15.15,15.15
1599,2022-11-16,15.15,15.15,15.15,15.15
1598,2022-11-15,15.15,15.15,15.15,15.15
1597,2022-11-14,15.15,15.15,15.15,15.15
1596,2022-11-11,15.15,15.15,15.15,15.15
1595,2022-11-10,15.15,15.15,15.15,15.15
1594,2022-11-09,15.15,15.15,15.15,15.15
1593,2022-11-08,15.15,15.15,15.15,15.15
1592,2022-11-07,15.15,15.15,15.15,15.15
1591,2022-11-04,15.15,15.15,15.15,15.15
1590,2022-11-03,15.15,15.15,15.15,15.15
1589,2022-11-02,15.15,15.15,15.15,15.15
1588,2022-11-01,15.15,15.15,15.15,15.15
1587,2022-10-31,15.15,15.15,15.15,15.15
1586,2022-10-28,15.15,15.15,15.15,15.15
1585,2022-10-27,15.15,15.15,15.15,15.15
1584,2022-10-26,15.15,15.15,15.15,15.15
1583,2022-10-25,15.15,15.15,15.15,15.15
1582,2022-10-24,15.15,15.15,15.15,15.15
1581,2022-10-21,15.15,15.15,15.15,15.15
1580,2022-10-20,15.15,15.15,15.15,15.15
1579,2022-10-19,15.15,15.15,15.15,15.15
1578,2022-10-18,15.15,15.15,15.15,15.15
1577,2022-10-17,15.15,15.15,15.15,15.15
1576,2022-10-14,15.15,15.15,15.15,15.15
1575,2022-10-13,15.15,15.15,15.15,15.15
1574,2022-10-12,15.15,15.15,15.15,15.15
1573,2022-10-11,15.15,15.15,15.15,15.15
1572,2022-10-10,15.15,15.15,15.15,15.15
1571,2022-10-07,15.15,15.15,15.15,15.15
1570,2022-10-06,15.15,15.15,15.15,15.15
1569,2022-10-05,15.15,15.15,15.15,15.15
1568,2022-10-04,15.15,15.15,15.15,15.15
1567,2022-10-03,15.15,15.15,15.15,15.15
1566,2022-09-30,15.15,15.15,15.15,15.15
1565,2022-09-29,15.15,15.15,15.15,15.15
1564,2022-09-28,15.15,15.15,15.15,15.15
1563,2022-09-27,15.15,15.15,15.15,15.15
1562,2022-09-26,15.15,15.15,15.15,15.15
1561,2022-09-23,15.15,15.15,15.15,15.15
1560,2022-09-22,15.15,15.15,15.15,15.15
1559,2022-09-21,13.29,13.29,13.29,13.29
1558,2022-09-20,13.29,13.29,13.29,13.29
1557,2022-09-19,13.29,13.29,13.29,13.29
1556,2022-09-16,13.29,13.29,13.29,13.29
1555,2022-09-15,13.29,13.29,13.29,13.29
1554,2022-09-14,13.29,13.29,13.29,13.29
1553,2022-09-13,13.29,13.29,13.29,13.29
1552,2022-09-12,13.29,13.29,13.29,13.29
1551,2022-09-09,13.29,13.29,13.29,13.29
1550,2022-09-08,13.29,13.29,13.29,13.29
1549,2022-09-07,13.29,13.29,13.29,13.29
1548,2022-09-06,13.29,13.29,13.29,13.29
1547,2022-09-05,13.29,13.29,13.29,13.29
1546,2022-08-31,13.29,13.29,13.29,13.29
1545,2022-08-30,13.29,13.29,13.29,13.29
1544,2022-08-29,13.29,13.29,13.29,13.29
1543,2022-08-26,13.29,13.29,13.29,13.29
1542,2022-08-25,13.29,13.29,13.29,13.29
1541,2022-08-24,13.29,13.29,13.29,13.29
1540,2022-08-23,13.29,13.29,13.29,13.29
1539,2022-08-22,13.29,13.29,13.29,13.29
1538,2022-08-19,13.29,13.29,13.29,13.29
1537,2022-08-18,13.29,13.29,13.29,13.29
1536,2022-08-17,13.29,13.29,13.29,13.29
1535,2022-08-16,13.29,13.29,13.29,13.29
1534,2022-08-15,13.29,13.29,13.29,13.29
1533,2022-08-12,13.29,13.29,13.29,13.29
1532,2022-08-11,13.29,13.29,13.29,13.29
1531,2022-08-10,13.29,13.29,13.29,13.29
1530,2022-08-09,13.29,13.29,13.29,13.29
1529,2022-08-08,13.29,13.29,13.29,13.29
1528,2022-08-05,13.29,13.29,13.29,13.29
1527,2022-08-04,13.29,13.29,13.29,13.29
1526,2022-08-03,13.29,13.29,13.29,13.29
1525,2022-08-02,13.29,13.29,13.29,13.29
1524,2022-08-01,11.62,11.62,11.62,11.62
1523,2022-07-29,11.62,11.62,11.62,11.62
1522,2022-07-28,11.62,11.62,11.62,11.62
1521,2022-07-27,11.62,11.62,11.62,11.62
1520,2022-07-26,11.62,11.62,11.62,11.62
1519,2022-07-25,11.62,11.62,11.62,11.62
1518,2022-07-22,11.62,11.62,11.62,11.62
1517,2022-07-21,11.62,11.62,11.62,11.62
1516,2022-07-20,11.6,11.6,11.6,11.6
1515,2022-07-19,10.13,10.13,10.13,10.13
1514,2022-07-18,10.13,10.13,10.13,10.13
1513,2022-07-15,10.13,10.13,10.13,10.13
1512,2022-07-14,10.13,10.13,10.13,10.13
1511,2022-07-13,10.13,10.13,10.13,10.13
1510,2022-07-12,10.13,10.13,10.13,10.13
1509,2022-07-11,10.13,10.13,10.13,10.13
1508,2022-07-08,10.13,10.13,10.13,10.13
1507,2022-07-07,10.13,10.13,10.13,10.13
1506,2022-07-06,10.13,10.13,10.13,10.13
1505,2022-07-05,10.13,10.13,10.13,10.13
1504,2022-07-04,10.13,10.13,10.13,10.13
1503,2022-07-01,10.13,10.13,10.13,10.13
1502,2022-06-30,10.13,10.13,10.13,10.13
1501,2022-06-29,10.13,10.13,10.13,10.13
1500,2022-06-28,10.13,10.13,10.13,10.13
1499,2022-06-27,10.13,10.13,10.13,10.13
1498,2022-06-24,10.13,10.13,10.13,10.13
1497,2022-06-23,10.13,10.13,10.13,10.13
1496,2022-06-22,10.13,10.13,10.13,10.13
1495,2022-06-21,10.13,10.13,10.13,10.13
1494,2022-06-20,10.13,10.13,10.13,10.13
1493,2022-06-17,9.48,9.48,9.48,9.48
1492,2022-06-16,9.48,9.48,9.48,9.48
1491,2022-06-15,9.48,9.48,9.48,9.48
1490,2022-06-14,9.48,9.48,9.48,9.48
1489,2022-06-13,9.48,9.48,9.48,9.48
1488,2022-06-10,9.48,9.48,9.48,9.48
1487,2022-06-09,8.29,8.29,8.29,8.29
1486,2022-06-08,8.29,8.29,8.29,8.29
1485,2022-06-07,8.93,8.93,7.83,7.83
1484,2022-06-06,7.83,7.83,7.83,7.83
1483,2022-06-03,7.83,7.83,7.83,7.83
1482,2022-06-02,7.83,7.83,7.83,7.83
1481,2022-06-01,7.83,7.83,7.83,7.83
1480,2022-05-31,7.83,7.83,7.83,7.83
1479,2022-05-30,7.83,7.83,7.83,7.83
1478,2022-05-27,7.83,7.83,7.83,7.83
1477,2022-05-26,7.83,7.83,7.83,7.83
1476,2022-05-25,6.81,6.81,6.81,6.81
1475,2022-05-24,6.81,6.81,6.81,6.81
1474,2022-05-23,6.81,6.81,6.81,6.81
1473,2022-05-20,6.81,6.81,6.63,6.81
1472,2022-05-19,4.88,4.88,4.88,4.88
1471,2022-05-18,4.88,4.88,4.88,4.88
1470,2022-05-17,4.88,4.88,4.88,4.88
1469,2022-05-16,4.88,4.88,4.88,4.88
1468,2022-05-13,4.88,4.88,4.88,4.88
1467,2022-05-12,4.88,4.88,4.88,4.88
1466,2022-05-11,4.88,4.88,4.88,4.88
1465,2022-05-10,4.88,4.88,4.88,4.88
1464,2022-05-09,4.88,4.88,4.88,4.88
1463,2022-05-06,4.88,4.88,4.88,4.88
1462,2022-05-05,4.88,4.88,4.88,4.88
1461,2022-05-04,4.88,4.88,4.88,4.88
1460,2022-04-29,4.88,4.88,4.88,4.88
1459,2022-04-28,4.88,4.88,4.88,4.88
1458,2022-04-27,4.88,4.88,4.88,4.88
1457,2022-04-26,4.88,4.88,4.88,4.88
1456,2022-04-25,4.88,4.88,4.88,4.88
1455,2022-04-22,4.88,4.88,4.88,4.88
1454,2022-04-21,4.88,4.88,4.88,4.88
1453,2022-04-20,4.88,4.88,4.88,4.88
1452,2022-04-19,4.88,4.88,4.88,4.88
1451,2022-04-18,4.88,4.88,4.88,4.88
1450,2022-04-15,4.88,4.88,4.88,4.88
1449,2022-04-14,4.88,4.88,4.88,4.88
1448,2022-04-13,4.88,4.88,4.88,4.88
1447,2022-04-12,4.88,4.88,4.88,4.88
1446,2022-04-08,4.88,4.88,4.88,4.88
1445,2022-04-07,4.88,4.88,4.88,4.88
1444,2022-04-06,4.88,4.88,4.88,4.88
1443,2022-04-05,4.88,4.88,4.88,4.88
1442,2022-04-04,4.88,4.88,4.88,4.88
1441,2022-04-01,4.88,4.88,4.88,4.88
1440,2022-03-31,4.88,4.88,4.88,4.88
1439,2022-03-30,4.88,4.88,4.88,4.88
1438,2022-03-29,4.88,4.88,4.88,4.88
1437,2022-03-28,4.88,4.88,4.88,4.88
1436,2022-03-25,4.88,4.88,4.88,4.88
1435,2022-03-24,4.88,4.88,4.88,4.88
1434,2022-03-23,4.88,4.88,4.88,4.88
1433,2022-03-22,4.88,4.88,4.88,4.88
1432,2022-03-21,4.88,4.88,4.88,4.88
1431,2022-03-18,4.88,4.88,4.88,4.88
1430,2022-03-17,4.88,4.88,4.88,4.88
1429,2022-03-16,4.88,4.88,4.88,4.88
1428,2022-03-15,4.88,4.88,4.88,4.88
1427,2022-03-14,4.88,4.88,4.88,4.88
1426,2022-03-11,4.88,4.88,4.88,4.88
1425,2022-03-10,4.88,4.88,4.88,4.88
1424,2022-03-09,4.88,4.88,4.88,4.88
1423,2022-03-08,4.88,4.88,4.88,4.88
1422,2022-03-07,4.88,4.88,4.88,4.88
1421,2022-03-04,4.88,4.88,4.88,4.88
1420,2022-03-03,4.88,4.88,4.88,4.88
1419,2022-03-02,4.88,4.88,4.88,4.88
1418,2022-03-01,4.88,4.88,4.88,4.88
1417,2022-02-28,4.88,4.88,4.88,4.88
1416,2022-02-25,4.88,4.88,4.88,4.88
1415,2022-02-24,4.88,4.88,4.88,4.88
1414,2022-02-23,4.88,4.88,4.88,4.88
1413,2022-02-22,4.88,4.88,4.88,4.88
1412,2022-02-21,4.88,4.88,4.88,4.88
1411,2022-02-18,4.88,4.88,4.88,4.88
1410,2022-02-17,4.88,4.88,4.88,4.88
1409,2022-02-16,4.88,4.88,4.88,4.88
1408,2022-02-15,4.88,4.88,4.88,4.88
1407,2022-02-14,4.88,4.88,4.88,4.88
1406,2022-02-11,4.88,4.88,4.88,4.88
1405,2022-02-10,4.88,4.88,4.88,4.88
1404,2022-02-09,4.88,4.88,4.88,4.88
1403,2022-02-08,4.88,4.88,4.88,4.88
1402,2022-02-07,4.88,4.88,4.88,4.88
1401,2022-01-28,4.88,4.88,4.88,4.88
1400,2022-01-27,4.88,4.88,4.88,4.88
1399,2022-01-26,4.88,4.88,4.88,4.88
1398,2022-01-25,4.88,4.88,4.88,4.88
1397,2022-01-24,4.88,4.88,4.88,4.88
1396,2022-01-21,4.88,4.88,4.88,4.88
1395,2022-01-20,4.88,4.88,4.88,4.88
1394,2022-01-19,4.88,4.88,4.88,4.88
1393,2022-01-18,4.88,4.88,4.88,4.88
1392,2022-01-17,4.88,4.88,4.88,4.88
1391,2022-01-14,4.88,4.88,4.88,4.88
1390,2022-01-13,4.88,4.88,4.88,4.88
1389,2022-01-12,4.88,4.88,4.88,4.88
1388,2022-01-11,4.88,4.88,4.88,4.88
1387,2022-01-10,4.88,4.88,4.88,4.88
1386,2022-01-07,4.88,4.88,4.88,4.88
1385,2022-01-06,4.88,4.88,4.88,4.88
1384,2022-01-05,4.88,4.88,4.88,4.88
1383,2022-01-04,4.88,4.88,4.88,4.88
1382,2021-12-31,4.88,4.88,4.88,4.88
1381,2021-12-30,4.88,4.88,4.88,4.88
1380,2021-12-29,4.88,4.88,4.88,4.88
1379,2021-12-28,4.88,4.88,4.88,4.88
1378,2021-12-27,4.88,4.88,4.88,4.88
1377,2021-12-24,4.88,4.88,4.88,4.88
1376,2021-12-23,4.88,4.88,4.88,4.88
1375,2021-12-22,4.88,4.88,4.88,4.88
1374,2021-12-21,4.88,4.88,4.88,4.88
1373,2021-12-20,4.88,4.88,4.88,4.88
1372,2021-12-17,4.88,4.88,4.88,4.88
1371,2021-12-16,4.88,4.88,4.88,4.88
1370,2021-12-15,4.88,4.88,4.88,4.88
1369,2021-12-14,4.88,4.88,4.88,4.88
1368,2021-12-13,4.88,4.88,4.88,4.88
1367,2021-12-10,4.88,4.88,4.88,4.88
1366,2021-12-09,4.88,4.88,4.88,4.88
1365,2021-12-08,4.88,4.88,4.88,4.88
1364,2021-12-07,4.88,4.88,4.88,4.88
1363,2021-12-06,4.88,4.88,4.88,4.88
1362,2021-12-03,4.88,4.88,4.88,4.88
1361,2021-12-02,4.88,4.88,4.88,4.88
1360,2021-12-01,4.88,4.88,4.88,4.88
1359,2021-11-30,4.88,4.88,4.88,4.88
1358,2021-11-29,4.88,4.88,4.88,4.88
1357,2021-11-26,4.88,4.88,4.88,4.88
1356,2021-11-25,4.88,4.88,4.88,4.88
1355,2021-11-24,4.88,4.88,4.88,4.88
1354,2021-11-23,4.88,4.88,4.88,4.88
1353,2021-11-22,4.88,4.88,4.88,4.88
1352,2021-11-19,4.88,4.88,4.88,4.88
1351,2021-11-18,4.88,4.88,4.88,4.88
1350,2021-11-17,4.88,4.88,4.88,4.88
1349,2021-11-16,4.88,4.88,4.88,4.88
1348,2021-11-15,4.88,4.88,4.88,4.88
1347,2021-11-12,4.88,4.88,4.88,4.88
1346,2021-11-11,4.88,4.88,4.88,4.88
1345,2021-11-10,4.88,4.88,4.88,4.88
1344,2021-11-09,4.88,4.88,4.88,4.88
1343,2021-11-08,4.88,4.88,4.88,4.88
1342,2021-11-05,4.88,4.88,4.88,4.88
1341,2021-11-04,4.88,4.88,4.88,4.88
1340,2021-11-03,4.88,4.88,4.88,4.88
1339,2021-11-02,4.88,4.88,4.88,4.88
1338,2021-11-01,4.88,4.88,4.88,4.88
1337,2021-10-29,4.88,4.88,4.88,4.88
1336,2021-10-28,4.88,4.88,4.88,4.88
1335,2021-10-27,4.88,4.88,4.88,4.88
1334,2021-10-26,4.88,4.88,4.88,4.88
1333,2021-10-25,4.88,4.88,4.88,4.88
1332,2021-10-22,4.88,4.88,4.88,4.88
1331,2021-10-21,4.88,4.88,4.88,4.88
1330,2021-10-20,4.88,4.88,4.88,4.88
1329,2021-10-19,4.88,4.88,4.88,4.88
1328,2021-10-18,4.88,4.88,4.88,4.88
1327,2021-10-15,4.88,4.88,4.88,4.88
1326,2021-10-14,4.88,4.88,4.88,4.88
1325,2021-10-13,4.88,4.88,4.88,4.88
1324,2021-10-12,4.88,4.88,4.88,4.88
1323,2021-10-11,4.88,4.88,4.88,4.88
1322,2021-10-08,4.88,4.88,4.88,4.88
1321,2021-10-07,4.42,4.42,4.42,4.42
1320,2021-10-06,4.42,4.42,4.42,4.42
1319,2021-10-05,4.42,4.42,4.42,4.42
1318,2021-10-04,4.42,4.42,4.42,4.42
1317,2021-10-01,4.42,4.42,4.42,4.42
1316,2021-09-30,4.42,4.42,4.42,4.42
1315,2021-09-29,4.42,4.42,4.42,4.42
1314,2021-09-28,4.42,4.42,4.42,4.42
1313,2021-09-27,4.42,4.42,4.42,4.42
1312,2021-09-24,4.42,4.42,4.42,4.42
1311,2021-09-23,4.42,4.42,4.42,4.42
1310,2021-09-22,4.42,4.42,4.42,4.42
1309,2021-09-21,4.42,4.42,4.42,4.42
1308,2021-09-20,4.42,4.42,4.42,4.42
1307,2021-09-17,4.42,4.42,4.42,4.42
1306,2021-09-16,4.42,4.42,4.42,4.42
1305,2021-09-15,4.42,4.42,4.42,4.42
1304,2021-09-14,4.42,4.42,4.42,4.42
1303,2021-09-13,4.42,4.42,4.42,4.42
1302,2021-09-10,4.42,4.42,4.42,4.42
1301,2021-09-09,4.42,4.42,4.42,4.42
1300,2021-09-08,4.42,4.42,4.42,4.42
1299,2021-09-07,4.42,4.88,4.88,4.88
1298,2021-09-06,4.42,4.88,4.88,4.88
1297,2021-09-01,4.42,4.42,4.42,4.42
1296,2021-08-31,4.42,4.42,4.42,4.42
1295,2021-08-30,4.42,4.42,4.42,4.42
1294,2021-08-27,4.42,4.42,4.42,4.42
1293,2021-08-26,4.42,4.88,4.88,4.88
1292,2021-08-25,4.42,4.88,4.88,4.88
1291,2021-08-24,4.42,4.88,4.88,4.88
1290,2021-08-23,4.42,4.88,4.88,4.88
1289,2021-08-20,4.42,4.42,4.42,4.42
1288,2021-08-19,4.42,4.88,4.88,4.88
1287,2021-08-18,4.42,4.88,4.88,4.88
1286,2021-08-17,4.42,4.88,4.88,4.88
1285,2021-08-16,4.42,4.88,4.88,4.88
1284,2021-08-13,4.42,4.88,4.88,4.88
1283,2021-08-12,4.42,4.88,4.88,4.88
1282,2021-08-11,4.42,4.88,4.88,4.88
1281,2021-08-10,4.42,4.88,4.88,4.88
1280,2021-08-09,4.42,4.88,4.88,4.88
1279,2021-08-06,4.42,4.88,4.88,4.88
1278,2021-08-05,4.42,4.88,4.88,4.88
1277,2021-08-04,4.42,4.88,4.88,4.88
1276,2021-08-03,4.42,4.88,4.88,4.88
1275,2021-08-02,4.42,4.42,4.42,4.42
1274,2021-07-30,4.42,4.88,4.88,4.88
1273,2021-07-29,4.42,4.88,4.88,4.88
1272,2021-07-28,4.42,4.88,4.88,4.88
1271,2021-07-27,4.42,4.88,4.88,4.88
1270,2021-07-26,4.42,4.88,4.88,4.88
1269,2021-07-23,4.42,4.88,4.88,4.88
1268,2021-07-22,4.42,4.88,4.88,4.88
1267,2021-07-21,4.42,4.42,4.42,4.42
1266,2021-07-20,4.42,4.42,4.42,4.42
1265,2021-07-19,4.42,4.42,4.42,4.42
1264,2021-07-16,4.42,4.42,4.42,4.42
1263,2021-07-15,4.42,4.42,4.42,4.42
1262,2021-07-14,4.42,4.42,4.42,4.42
1261,2021-07-13,4.42,4.42,4.42,4.42
1260,2021-07-12,4.42,4.42,4.42,4.42
1259,2021-07-09,4.42,4.42,4.42,4.42
1258,2021-07-08,4.42,4.42,4.42,4.42
1257,2021-07-07,4.42,4.42,4.42,4.42
1256,2021-07-06,4.42,4.42,4.42,4.42
1255,2021-07-05,4.42,4.42,4.42,4.42
1254,2021-07-02,4.42,4.42,4.42,4.42
1253,2021-07-01,4.42,4.42,4.42,4.42
1252,2021-06-30,4.42,4.42,4.42,4.42
1251,2021-06-29,4.42,4.42,4.42,4.42
1250,2021-06-28,4.42,4.42,4.42,4.42
1249,2021-06-25,4.42,4.42,4.42,4.42
1248,2021-06-24,4.42,4.42,4.42,4.42
1247,2021-06-23,4.42,4.42,4.42,4.42
1246,2021-06-22,4.42,4.42,4.42,4.42
1245,2021-06-21,4.42,4.42,4.42,4.42
1244,2021-06-18,4.42,4.42,4.42,4.42
1243,2021-06-17,4.42,4.42,4.42,4.42
1242,2021-06-16,4.42,4.42,4.42,4.42
1241,2021-06-15,4.42,4.42,4.42,4.42
1240,2021-06-14,4.42,4.42,4.42,4.42
1239,2021-06-11,4.42,4.42,4.42,4.42
1238,2021-06-10,4.42,4.42,4.42,4.42
1237,2021-06-09,4.42,4.42,4.42,4.42
1236,2021-06-08,4.42,4.42,4.42,4.42
1235,2021-06-07,4.42,4.42,4.42,4.42
1234,2021-06-04,4.42,4.42,4.42,4.42
1233,2021-06-03,4.42,4.42,4.42,4.42
1232,2021-06-02,4.42,4.42,4.42,4.42
1231,2021-06-01,4.42,4.42,4.42,4.42
1230,2021-05-31,4.42,4.42,4.42,4.42
1229,2021-05-28,4.42,4.42,4.42,4.42
1228,2021-05-27,4.42,4.42,4.42,4.42
1227,2021-05-26,4.42,4.42,4.42,4.42
1226,2021-05-25,4.42,4.42,4.42,4.42
1225,2021-05-24,4.42,4.42,4.42,4.42
1224,2021-05-21,4.42,4.42,4.42,4.42
1223,2021-05-20,4.42,4.42,4.42,4.42
1222,2021-05-19,4.42,4.42,4.42,4.42
1221,2021-05-18,4.42,4.42,4.42,4.42
1220,2021-05-17,4.42,4.42,4.42,4.42
1219,2021-05-14,4.42,4.42,4.42,4.42
1218,2021-05-13,4.42,4.42,4.42,4.42
1217,2021-05-12,4.42,4.42,4.42,4.42
1216,2021-05-11,4.42,4.42,4.42,4.42
1215,2021-05-10,4.42,4.42,4.42,4.42
1214,2021-05-07,4.42,4.42,4.42,4.42
