,Date,Open,High,Low,Close
663,2019-08-01,3.58,3.58,3.58,3.58
662,2019-07-31,3.58,3.58,3.58,3.58
661,2019-07-30,3.58,3.58,3.58,3.58
660,2019-07-29,3.58,3.58,3.58,3.58
659,2019-07-26,3.58,3.58,3.58,3.58
658,2019-07-25,3.58,3.58,3.58,3.58
657,2019-07-24,3.58,3.58,3.58,3.58
656,2019-07-23,3.58,3.58,3.58,3.58
655,2019-07-22,3.58,3.58,3.58,3.58
654,2019-07-19,3.58,3.58,3.58,3.58
653,2019-07-18,3.58,3.58,3.58,3.58
652,2019-07-17,3.73,4.2,4.2,4.2
651,2019-07-16,3.73,4.2,4.2,4.2
650,2019-07-15,3.73,4.2,4.2,4.2
649,2019-07-12,3.73,4.2,4.2,4.2
648,2019-07-11,3.73,4.2,4.2,4.2
647,2019-07-10,3.73,4.2,4.2,4.2
646,2019-07-09,3.73,4.2,4.2,4.2
645,2019-07-08,3.73,4.2,4.2,4.2
644,2019-07-05,3.73,4.2,4.2,4.2
643,2019-07-04,3.73,3.73,3.73,3.73
642,2019-07-03,3.73,4.2,4.2,4.2
641,2019-07-02,3.73,4.2,4.2,4.2
640,2019-07-01,3.73,4.2,4.2,4.2
639,2019-06-28,3.73,4.2,4.2,4.2
638,2019-06-27,3.73,4.2,4.2,4.2
637,2019-06-26,3.73,4.2,4.2,4.2
636,2019-06-25,3.73,4.2,4.2,4.2
635,2019-06-24,3.73,4.2,4.2,4.2
634,2019-06-21,3.73,3.73,3.73,3.73
633,2019-06-20,3.73,3.73,3.73,3.73
632,2019-06-19,3.73,3.73,3.73,4.2
631,2019-06-18,3.69,3.78,3.69,3.78
630,2019-06-17,3.74,3.74,3.74,3.74
629,2019-06-14,3.6,3.6,3.6,3.6
628,2019-06-13,3.46,3.46,3.46,3.46
627,2019-06-12,3.46,3.46,3.46,3.46
626,2019-06-11,3.46,3.46,3.46,3.46
625,2019-06-10,3.46,3.46,3.46,3.46
624,2019-06-07,3.46,3.46,3.46,3.46
623,2019-06-06,3.46,3.46,3.46,3.46
622,2019-06-05,3.46,3.46,3.46,3.46
621,2019-06-04,3.46,3.46,3.46,3.46
620,2019-06-03,3.46,3.46,3.46,3.46
619,2019-05-31,3.41,3.41,3.41,3.46
618,2019-05-30,3.23,3.46,3.23,3.46
617,2019-05-29,3.27,3.27,3.27,3.27
616,2019-05-28,3.27,3.27,3.27,3.27
615,2019-05-27,3.27,3.27,3.27,3.27
614,2019-05-24,3.27,3.27,3.27,3.27
613,2019-05-23,3.23,3.23,3.23,3.23
612,2019-05-22,3.23,3.23,3.23,3.23
611,2019-05-21,3.23,3.23,3.23,3.23
610,2019-05-20,3.23,3.23,3.23,3.23
609,2019-05-17,3.23,3.23,3.23,3.23
608,2019-05-16,3.23,3.23,3.23,3.23
607,2019-05-15,3.23,3.23,3.23,3.23
606,2019-05-14,3.23,3.23,3.23,3.23
605,2019-05-13,3.23,3.23,3.23,3.23
604,2019-05-10,3.23,3.23,3.23,3.23
603,2019-05-09,3.23,3.23,3.23,3.23
602,2019-05-08,3.23,3.23,3.23,3.23
601,2019-05-07,3.23,3.23,3.23,3.23
600,2019-05-06,3.23,3.23,3.23,3.23
599,2019-05-03,3.23,3.23,3.23,3.23
598,2019-05-02,3.23,3.23,3.23,3.23
597,2019-04-26,3.23,3.23,3.23,3.23
596,2019-04-25,3.23,3.23,3.23,3.23
595,2019-04-24,3.23,3.23,3.23,3.23
594,2019-04-23,3.23,3.23,3.23,3.23
593,2019-04-22,3.23,3.23,3.23,3.23
592,2019-04-19,3.23,3.23,3.23,3.23
591,2019-04-18,3.23,3.23,3.23,3.23
590,2019-04-17,3.23,3.23,3.23,3.23
589,2019-04-16,3.23,3.23,3.23,3.23
588,2019-04-12,3.23,3.23,3.23,3.23
587,2019-04-11,3.23,3.23,3.23,3.23
586,2019-04-10,3.23,3.23,3.23,3.23
585,2019-04-09,3.23,3.23,3.23,3.23
584,2019-04-08,3.23,3.23,3.23,3.23
583,2019-04-05,3.23,3.23,3.23,3.23
582,2019-04-04,3.23,3.23,3.23,3.23
581,2019-04-03,3.0,3.0,3.0,3.0
580,2019-04-02,3.0,3.0,3.0,3.0
579,2019-04-01,3.0,3.0,3.0,3.0
578,2019-03-29,3.0,3.0,3.0,3.0
577,2019-03-28,3.0,3.0,3.0,3.0
576,2019-03-27,2.95,2.95,2.95,2.95
575,2019-03-26,2.95,2.95,2.95,2.95
574,2019-03-25,3.46,3.46,3.46,3.46
573,2019-03-22,3.46,3.46,3.46,3.46
572,2019-03-21,3.41,3.41,3.41,3.46
571,2019-03-20,3.41,3.46,3.46,3.46
570,2019-03-19,3.41,3.46,3.46,3.46
569,2019-03-18,3.41,3.41,3.41,3.46
568,2019-03-15,2.95,3.46,2.95,3.46
567,2019-03-14,3.46,3.46,3.46,3.46
566,2019-03-13,3.46,3.46,3.46,3.46
565,2019-03-12,3.46,3.46,3.46,3.46
564,2019-03-11,3.46,3.46,3.46,3.46
563,2019-03-08,3.46,3.46,3.46,3.46
562,2019-03-07,3.46,3.46,3.46,3.46
561,2019-03-06,3.46,3.46,3.46,3.46
560,2019-03-05,3.46,3.46,3.46,3.46
559,2019-03-04,3.46,3.46,3.46,3.46
558,2019-03-01,3.5,3.5,3.5,3.5
557,2019-02-28,3.5,3.5,3.5,3.5
556,2019-02-27,3.5,3.5,3.5,3.5
555,2019-02-26,3.5,3.5,3.5,3.5
554,2019-02-25,3.5,3.5,3.5,3.5
553,2019-02-22,3.5,3.5,3.5,3.5
552,2019-02-21,3.5,3.5,3.5,3.5
551,2019-02-20,3.5,3.5,3.5,3.5
550,2019-02-19,3.5,3.5,3.5,3.5
549,2019-02-18,3.5,3.5,3.5,3.5
548,2019-02-15,3.5,3.5,3.5,3.5
547,2019-02-14,3.5,3.5,3.5,3.5
546,2019-02-13,3.5,3.5,3.5,3.5
545,2019-02-12,3.5,3.5,3.5,3.5
544,2019-02-11,3.5,3.5,3.5,3.5
543,2019-02-01,3.5,3.5,3.5,3.5
542,2019-01-31,3.5,3.5,3.5,3.5
541,2019-01-30,3.5,3.5,3.5,3.5
540,2019-01-29,3.5,3.5,3.5,3.5
539,2019-01-28,3.5,3.5,3.5,3.5
538,2019-01-25,3.5,3.5,3.5,3.5
537,2019-01-24,3.5,3.5,3.5,3.5
536,2019-01-23,3.5,3.5,3.5,3.5
535,2019-01-22,3.5,3.5,3.5,3.5
534,2019-01-21,3.5,3.5,3.5,3.5
533,2019-01-18,3.5,3.5,3.5,3.5
532,2019-01-17,3.5,3.5,3.5,3.5
531,2019-01-16,3.5,3.5,3.5,3.5
530,2019-01-15,3.5,3.5,3.5,3.5
529,2019-01-14,3.5,3.5,3.5,3.5
528,2019-01-11,3.5,3.5,3.5,3.5
527,2019-01-10,3.5,3.5,3.5,3.5
526,2019-01-09,3.5,3.5,3.5,3.5
525,2019-01-08,3.5,3.5,3.5,3.5
524,2019-01-07,3.5,3.5,3.5,3.5
523,2019-01-04,3.5,3.5,3.5,3.5
522,2019-01-03,3.5,3.5,3.5,3.5
521,2019-01-02,3.5,3.5,3.5,3.5
520,2018-12-28,3.5,3.5,3.5,3.5
519,2018-12-27,3.5,3.5,3.5,3.5
518,2018-12-26,3.5,3.5,3.5,3.5
517,2018-12-25,3.5,3.5,3.5,3.5
516,2018-12-24,3.5,3.5,3.5,3.5
515,2018-12-21,3.5,3.5,3.5,3.5
514,2018-12-20,3.5,3.5,3.5,3.5
513,2018-12-19,3.5,3.5,3.5,3.5
512,2018-12-18,3.5,3.5,3.5,3.5
511,2018-12-17,3.5,3.5,3.5,3.5
510,2018-12-14,3.5,3.5,3.5,3.5
509,2018-12-13,3.5,3.5,3.5,3.5
508,2018-12-12,3.5,3.5,3.5,3.5
507,2018-12-11,3.5,3.5,3.5,3.5
506,2018-12-10,3.5,3.5,3.5,3.5
505,2018-12-07,3.5,3.5,3.5,3.5
504,2018-12-06,3.5,3.5,3.5,3.5
503,2018-12-05,3.5,3.5,3.5,3.5
502,2018-12-04,3.5,3.5,3.5,3.5
501,2018-12-03,3.5,3.5,3.5,3.5
500,2018-11-30,3.5,3.5,3.5,3.5
499,2018-11-29,3.5,3.5,3.5,3.5
498,2018-11-28,3.5,3.5,3.5,3.5
497,2018-11-27,3.5,3.5,3.5,3.5
496,2018-11-26,3.5,3.5,3.5,3.5
495,2018-11-23,3.5,3.5,3.5,3.5
494,2018-11-22,3.46,3.46,3.46,3.46
493,2018-11-21,3.46,3.46,3.46,3.46
492,2018-11-20,3.46,3.46,3.46,3.46
491,2018-11-19,3.46,3.46,3.46,3.46
490,2018-11-16,3.46,3.46,3.46,3.46
489,2018-11-15,3.46,3.46,3.46,3.46
488,2018-11-14,3.46,3.46,3.46,3.46
487,2018-11-13,3.46,3.46,3.46,3.46
486,2018-11-12,3.46,3.46,3.46,3.46
485,2018-11-09,3.46,3.46,3.46,3.46
484,2018-11-08,3.46,3.46,3.46,3.46
483,2018-11-07,3.46,3.46,3.46,3.46
482,2018-11-06,3.46,3.46,3.46,3.46
481,2018-11-05,3.46,3.46,3.46,3.46
480,2018-11-02,3.46,3.46,3.46,3.46
479,2018-11-01,3.46,3.46,3.46,3.46
478,2018-10-31,3.46,3.46,3.46,3.46
477,2018-10-30,3.46,3.46,3.46,3.46
476,2018-10-29,3.46,3.46,3.46,3.46
475,2018-10-26,3.97,3.97,3.97,3.97
474,2018-10-25,3.46,3.46,3.46,3.46
473,2018-10-24,2.67,2.67,2.67,2.67
472,2018-10-23,2.67,2.67,2.67,2.67
471,2018-10-22,2.67,2.67,2.67,2.67
470,2018-10-19,2.67,2.67,2.67,2.67
469,2018-10-18,2.67,2.67,2.67,2.67
468,2018-10-17,2.67,2.67,2.67,2.67
467,2018-10-16,2.67,2.67,2.67,2.67
466,2018-10-15,2.67,2.67,2.67,2.67
465,2018-10-12,2.67,2.67,2.67,2.67
464,2018-10-11,2.67,2.67,2.67,2.67
463,2018-10-10,2.67,2.67,2.67,2.67
462,2018-10-09,2.67,2.67,2.67,2.67
461,2018-10-08,2.67,2.67,2.67,2.67
460,2018-10-05,2.67,2.67,2.67,2.67
459,2018-10-04,2.67,2.67,2.67,2.67
458,2018-10-03,2.67,2.67,2.67,2.67
457,2018-10-02,2.67,2.67,2.67,2.67
456,2018-10-01,2.67,2.67,2.67,2.67
455,2018-09-28,2.67,2.67,2.67,2.67
454,2018-09-27,2.67,2.67,2.67,2.67
453,2018-09-26,2.67,2.67,2.67,2.67
452,2018-09-25,2.67,2.67,2.67,2.67
451,2018-09-24,2.67,2.67,2.67,2.67
450,2018-09-21,2.67,2.67,2.67,2.67
449,2018-09-20,2.67,2.67,2.67,2.67
448,2018-09-19,2.67,2.67,2.67,2.67
447,2018-09-18,2.67,2.67,2.67,2.67
446,2018-09-17,2.67,2.67,2.67,2.67
445,2018-09-14,2.67,2.67,2.67,2.67
444,2018-09-13,2.67,2.67,2.67,2.67
443,2018-09-12,2.67,2.67,2.67,2.67
442,2018-09-11,2.67,2.67,2.67,2.67
441,2018-09-10,2.67,2.67,2.67,2.67
440,2018-09-07,2.67,2.67,2.67,2.67
439,2018-09-06,2.67,2.67,2.67,2.67
438,2018-09-05,2.67,2.67,2.67,2.67
437,2018-09-04,2.67,2.67,2.67,2.67
436,2018-08-31,2.67,2.67,2.67,2.67
435,2018-08-30,2.67,2.67,2.67,2.67
434,2018-08-29,2.67,2.67,2.67,2.67
433,2018-08-28,2.67,2.67,2.67,2.67
432,2018-08-27,2.67,2.67,2.67,2.67
431,2018-08-24,2.67,2.67,2.67,2.67
430,2018-08-23,2.67,2.67,2.67,2.67
429,2018-08-22,2.67,2.67,2.67,2.67
428,2018-08-21,3.0,3.0,3.0,3.0
427,2018-08-20,3.0,3.0,3.0,3.0
426,2018-08-17,3.0,3.0,3.0,3.0
425,2018-08-16,3.0,3.0,3.0,3.0
424,2018-08-15,3.0,3.0,3.0,3.0
423,2018-08-14,3.0,3.0,3.0,3.0
422,2018-08-13,3.0,3.0,3.0,3.0
421,2018-08-10,3.0,3.0,3.0,3.0
420,2018-08-09,3.0,3.0,3.0,3.0
419,2018-08-08,3.0,3.0,3.0,3.0
418,2018-08-07,3.0,3.0,3.0,3.0
417,2018-08-06,3.0,3.0,3.0,3.0
416,2018-08-03,3.0,3.0,3.0,3.0
415,2018-08-02,3.0,3.0,3.0,3.0
414,2018-08-01,3.0,3.0,3.0,3.0
413,2018-07-31,3.0,3.0,3.0,3.0
412,2018-07-30,3.0,3.0,3.0,3.0
411,2018-07-27,3.0,3.0,3.0,3.0
410,2018-07-26,3.0,3.0,3.0,3.0
409,2018-07-25,3.0,3.0,3.0,3.0
408,2018-07-24,3.0,3.0,3.0,3.0
407,2018-07-23,3.0,3.0,3.0,3.0
406,2018-07-20,3.0,3.0,3.0,3.0
405,2018-07-19,3.0,3.0,3.0,3.0
404,2018-07-18,2.63,2.63,2.63,2.63
403,2018-07-17,2.63,2.63,2.63,2.63
402,2018-07-16,2.63,2.63,2.63,2.63
401,2018-07-13,2.63,2.63,2.63,3.0
400,2018-07-12,2.63,2.63,2.63,2.63
399,2018-07-11,2.63,2.63,2.63,2.63
398,2018-07-10,2.63,2.63,2.63,2.63
397,2018-07-09,2.63,2.63,2.63,2.63
396,2018-07-06,2.63,2.63,2.63,2.63
395,2018-07-05,2.63,2.63,2.63,2.63
394,2018-07-04,2.63,2.63,2.63,2.63
393,2018-07-03,2.63,2.63,2.63,2.63
392,2018-07-02,2.63,2.63,2.63,2.63
391,2018-06-29,2.63,2.63,2.63,2.63
390,2018-06-28,2.63,2.63,2.63,2.63
389,2018-06-27,2.63,2.63,2.63,2.63
388,2018-06-26,2.65,2.65,2.65,2.65
387,2018-06-25,2.65,2.65,2.65,2.65
386,2018-06-22,2.65,2.65,2.65,2.65
385,2018-06-21,2.65,2.65,2.65,2.65
384,2018-06-20,2.65,2.65,2.65,2.65
383,2018-06-19,2.65,2.65,2.65,2.65
382,2018-06-18,2.65,2.65,2.65,2.65
381,2018-06-15,2.65,2.65,2.65,2.65
380,2018-06-14,2.65,2.65,2.65,2.65
379,2018-06-13,2.65,2.65,2.65,2.65
378,2018-06-12,2.65,2.65,2.65,2.65
377,2018-06-11,2.24,2.24,2.24,2.24
376,2018-06-08,2.24,2.24,2.24,2.24
375,2018-06-07,2.24,2.24,2.24,2.24
374,2018-06-06,2.24,2.24,2.24,2.24
373,2018-06-05,2.24,2.24,2.24,2.24
372,2018-06-04,2.24,2.24,2.24,2.24
371,2018-06-01,2.24,2.24,2.24,2.24
370,2018-05-31,2.24,2.24,2.24,2.24
369,2018-05-30,2.24,2.24,2.24,2.24
368,2018-05-29,2.24,2.24,2.24,2.24
367,2018-05-28,2.24,2.24,2.24,2.24
366,2018-05-25,2.24,2.24,2.24,2.24
365,2018-05-24,2.24,2.24,2.24,2.24
364,2018-05-23,2.24,2.24,2.24,2.24
363,2018-05-22,2.24,2.24,2.24,2.24
362,2018-05-21,2.24,2.24,2.24,2.24
361,2018-05-18,2.24,2.24,2.24,2.24
360,2018-05-17,2.24,2.24,2.24,2.24
359,2018-05-16,2.24,2.24,2.24,2.24
358,2018-05-15,2.24,2.24,2.24,2.24
357,2018-05-14,2.24,2.24,2.24,2.24
356,2018-05-11,2.24,2.24,2.24,2.24
355,2018-05-10,2.24,2.24,2.24,2.24
354,2018-05-09,2.24,2.24,2.24,2.24
353,2018-05-08,2.24,2.24,2.24,2.24
352,2018-05-07,2.24,2.24,2.24,2.24
351,2018-05-04,2.24,2.24,2.24,2.24
350,2018-05-03,2.24,2.24,2.24,2.24
349,2018-05-02,2.24,2.24,2.24,2.24
348,2018-04-27,2.24,2.24,2.24,2.24
347,2018-04-26,2.24,2.24,2.24,2.24
346,2018-04-24,2.24,2.24,2.24,2.24
345,2018-04-23,2.04,2.04,2.04,2.04
344,2018-04-20,2.04,2.04,2.04,2.04
343,2018-04-19,2.04,2.04,2.04,2.04
342,2018-04-18,2.04,2.04,2.04,2.04
341,2018-04-17,2.04,2.04,2.04,2.04
340,2018-04-16,2.04,2.04,2.04,2.04
339,2018-04-13,2.04,2.04,2.04,2.04
338,2018-04-12,2.04,2.04,2.04,2.04
337,2018-04-11,2.04,2.04,2.04,2.04
336,2018-04-10,2.04,2.04,2.04,2.04
335,2018-04-09,2.04,2.04,2.04,2.04
334,2018-04-06,2.04,2.04,2.04,2.04
333,2018-04-05,2.04,2.04,2.04,2.04
332,2018-04-04,2.04,2.04,2.04,2.04
331,2018-04-03,2.04,2.04,2.04,2.04
330,2018-04-02,2.04,2.04,2.04,2.04
329,2018-03-30,2.04,2.04,2.04,2.04
328,2018-03-29,2.04,2.04,2.04,2.04
327,2018-03-28,2.04,2.04,2.04,2.04
326,2018-03-27,2.04,2.04,2.04,2.04
325,2018-03-26,2.04,2.04,2.04,2.04
324,2018-03-23,2.04,2.04,2.04,2.04
323,2018-03-22,2.04,2.04,2.04,2.04
322,2018-03-21,2.04,2.04,2.04,2.04
321,2018-03-20,2.04,2.04,2.04,2.04
320,2018-03-19,2.04,2.04,2.04,2.04
319,2018-03-16,2.04,2.04,2.04,2.04
318,2018-03-15,2.04,2.04,2.04,2.04
317,2018-03-14,2.04,2.04,2.04,2.04
316,2018-03-13,2.04,2.04,2.04,2.04
315,2018-03-12,2.04,2.04,2.04,2.04
314,2018-03-09,2.04,2.04,2.04,2.04
313,2018-03-08,2.04,2.04,2.04,2.04
312,2018-03-07,2.04,2.04,2.04,2.04
311,2018-03-06,2.04,2.04,2.04,2.04
310,2018-03-05,2.04,2.04,2.04,2.04
309,2018-03-02,2.04,2.04,2.04,2.04
308,2018-03-01,2.04,2.04,2.04,2.04
307,2018-02-28,2.04,2.04,2.04,2.04
306,2018-02-27,2.04,2.04,2.04,2.04
305,2018-02-26,2.04,2.04,2.04,2.04
304,2018-02-23,2.04,2.04,2.04,2.04
303,2018-02-22,2.04,2.04,2.04,2.04
302,2018-02-21,2.04,2.04,2.04,2.04
301,2018-02-13,2.04,2.04,2.04,2.04
300,2018-02-12,2.04,2.04,2.04,2.04
299,2018-02-09,2.04,2.04,2.04,2.04
298,2018-02-08,2.04,2.04,2.04,2.04
297,2018-02-07,2.04,2.04,2.04,2.04
296,2018-02-06,2.04,2.04,2.04,2.04
295,2018-02-05,2.04,2.04,2.04,2.04
294,2018-02-02,2.04,2.04,2.04,2.04
293,2018-02-01,2.04,2.04,2.04,2.04
292,2018-01-31,2.04,2.04,2.04,2.04
291,2018-01-30,2.04,2.04,2.04,2.04
290,2018-01-29,2.04,2.04,2.04,2.04
289,2018-01-26,2.04,2.04,2.04,2.04
288,2018-01-25,2.04,2.04,2.04,2.04
287,2018-01-24,2.04,2.04,2.04,2.04
286,2018-01-23,2.04,2.04,2.04,2.04
285,2018-01-22,2.04,2.04,2.04,2.04
284,2018-01-19,2.04,2.04,2.04,2.04
283,2018-01-18,2.04,2.04,2.04,2.04
282,2018-01-17,2.08,2.08,2.08,2.08
281,2018-01-16,2.08,2.08,2.08,2.08
280,2018-01-15,2.08,2.08,2.08,2.08
279,2018-01-12,2.08,2.08,2.08,2.08
278,2018-01-11,2.08,2.08,2.08,2.08
277,2018-01-10,2.08,2.08,2.08,2.08
276,2018-01-09,2.08,2.08,2.08,2.08
275,2018-01-08,2.08,2.08,2.08,2.08
274,2018-01-05,2.08,2.08,2.08,2.08
273,2018-01-04,2.08,2.08,2.08,2.08
272,2018-01-03,2.08,2.08,2.08,2.08
271,2018-01-02,2.08,2.08,2.08,2.08
270,2017-12-29,2.08,2.08,2.08,2.08
269,2017-12-28,2.04,2.04,2.04,2.04
268,2017-12-27,2.04,2.04,2.04,2.04
267,2017-12-26,2.04,2.04,2.04,2.04
266,2017-12-25,2.04,2.04,2.04,2.04
265,2017-12-22,2.04,2.04,2.04,2.04
264,2017-12-21,2.04,2.04,2.04,2.04
263,2017-12-20,2.04,2.04,2.04,2.04
262,2017-12-19,2.04,2.04,2.04,2.04
261,2017-12-18,2.04,2.04,2.04,2.04
260,2017-12-15,2.04,2.04,2.04,2.04
259,2017-12-14,2.04,2.04,2.04,2.04
258,2017-12-13,2.04,2.04,2.04,2.04
257,2017-12-12,2.04,2.04,2.04,2.04
256,2017-12-11,2.33,2.33,2.33,2.33
255,2017-12-08,2.33,2.33,2.33,2.33
254,2017-12-07,2.33,2.33,2.33,2.33
253,2017-12-06,2.33,2.33,2.33,2.33
252,2017-12-05,2.33,2.33,2.33,2.33
251,2017-12-04,2.33,2.33,2.33,2.33
250,2017-12-01,2.65,2.65,2.65,2.65
249,2017-11-30,2.65,2.65,2.65,2.65
248,2017-11-29,2.65,2.65,2.65,2.65
247,2017-11-28,2.65,2.65,2.65,2.65
246,2017-11-27,2.65,2.65,2.65,2.65
245,2017-11-24,2.65,2.65,2.65,2.65
244,2017-11-23,2.65,2.65,2.65,2.65
243,2017-11-22,2.65,2.65,2.65,2.65
242,2017-11-21,2.65,2.65,2.65,2.65
241,2017-11-20,2.65,2.65,2.65,2.65
240,2017-11-17,2.65,2.65,2.65,2.65
239,2017-11-16,2.65,2.65,2.65,2.65
238,2017-11-15,2.65,2.65,2.65,2.65
237,2017-11-14,2.65,2.65,2.65,2.65
236,2017-11-13,2.65,2.65,2.65,2.65
235,2017-11-10,2.65,2.65,2.65,2.65
234,2017-11-09,2.65,2.65,2.65,2.65
233,2017-11-08,2.65,2.65,2.65,2.65
232,2017-11-07,2.65,2.65,2.65,2.65
231,2017-11-06,2.65,2.65,2.65,2.65
230,2017-11-03,2.65,2.65,2.65,2.65
229,2017-11-02,2.65,2.65,2.65,2.65
228,2017-11-01,3.79,3.79,3.79,3.79
227,2017-10-31,3.79,3.79,3.79,3.79
226,2017-10-30,3.79,3.79,3.79,3.79
225,2017-10-27,3.79,3.79,3.79,3.79
224,2017-10-26,3.79,3.79,3.79,3.79
223,2017-10-25,3.79,3.79,3.79,3.79
222,2017-10-24,3.79,3.79,3.79,3.79
221,2017-10-23,3.79,3.79,3.79,3.79
220,2017-10-20,3.79,3.79,3.79,3.79
219,2017-10-19,3.79,3.79,3.79,3.79
218,2017-10-18,3.79,3.79,3.79,3.79
217,2017-10-17,3.79,3.79,3.79,3.79
216,2017-10-16,3.79,3.79,3.79,3.79
215,2017-10-13,3.79,3.79,3.79,3.79
214,2017-10-12,3.79,3.79,3.79,3.79
213,2017-10-11,3.79,3.79,3.79,3.79
212,2017-10-10,3.79,3.79,3.79,3.79
211,2017-10-09,3.79,3.79,3.79,3.79
210,2017-10-06,3.79,3.79,3.79,3.79
209,2017-10-05,3.79,3.79,3.79,3.79
208,2017-10-04,3.79,3.79,3.79,3.79
207,2017-10-03,3.79,3.79,3.79,3.79
206,2017-10-02,3.79,3.79,3.79,3.79
205,2017-09-29,3.79,3.79,3.79,3.79
204,2017-09-28,3.79,3.79,3.79,3.79
203,2017-09-27,3.79,3.79,3.79,3.79
202,2017-09-26,3.79,3.79,3.79,3.79
201,2017-09-25,3.79,3.79,3.79,3.79
200,2017-09-22,3.79,3.79,3.79,3.79
199,2017-09-21,3.79,3.79,3.79,3.79
198,2017-09-20,3.79,3.79,3.79,3.79
197,2017-09-19,3.79,3.79,3.79,3.79
196,2017-09-18,3.79,3.79,3.79,3.79
195,2017-09-15,3.79,3.79,3.79,3.79
194,2017-09-14,3.79,3.79,3.79,3.79
193,2017-09-13,3.79,3.79,3.79,3.79
192,2017-09-12,3.79,3.79,3.79,3.79
191,2017-09-11,3.79,3.79,3.79,3.79
190,2017-09-08,3.79,3.79,3.79,3.79
189,2017-09-07,3.79,3.79,3.79,3.79
188,2017-09-06,3.79,3.79,3.79,3.79
187,2017-09-05,3.79,3.79,3.79,3.79
186,2017-09-01,3.79,3.79,3.79,3.79
185,2017-08-31,3.79,3.79,3.79,3.79
184,2017-08-30,3.79,3.79,3.79,3.79
183,2017-08-29,3.79,3.79,3.79,3.79
182,2017-08-28,3.79,3.79,3.79,3.79
181,2017-08-25,3.79,3.79,3.79,3.79
180,2017-08-24,3.79,3.79,3.79,3.79
179,2017-08-23,3.79,3.79,3.79,3.79
178,2017-08-22,3.79,3.79,3.79,3.79
177,2017-08-21,3.79,3.79,3.79,3.79
176,2017-08-18,3.79,3.79,3.79,3.79
175,2017-08-17,3.79,3.79,3.79,3.79
174,2017-08-16,3.79,3.79,3.79,3.79
173,2017-08-15,3.79,3.79,3.79,3.79
172,2017-08-14,3.79,3.79,3.79,3.79
171,2017-08-11,3.79,3.79,3.79,3.79
170,2017-08-10,3.79,3.79,3.79,3.79
169,2017-08-09,3.79,3.79,3.79,3.79
168,2017-08-08,3.79,3.79,3.79,3.79
167,2017-08-07,3.79,3.79,3.79,3.79
166,2017-08-04,3.79,3.79,3.79,3.79
165,2017-08-03,3.79,3.79,3.79,3.79
164,2017-08-02,3.79,3.79,3.79,3.79
163,2017-08-01,3.79,3.79,3.79,3.79
162,2017-07-31,3.79,3.79,3.79,3.79
161,2017-07-28,3.79,3.79,3.79,3.79
160,2017-07-27,3.79,3.79,3.79,3.79
159,2017-07-26,3.79,3.79,3.79,3.79
158,2017-07-25,3.79,3.79,3.79,3.79
157,2017-07-24,3.79,3.79,3.79,3.79
156,2017-07-21,3.79,3.79,3.79,3.79
155,2017-07-20,3.79,3.79,3.79,3.79
154,2017-07-19,3.79,3.79,3.79,3.79
153,2017-07-18,3.79,3.79,3.79,3.79
152,2017-07-17,3.79,3.79,3.79,3.79
151,2017-07-14,3.79,3.79,3.79,3.79
150,2017-07-13,3.79,3.79,3.79,3.79
149,2017-07-12,3.79,3.79,3.79,3.79
148,2017-07-11,3.79,3.79,3.79,3.79
147,2017-07-10,3.79,3.79,3.79,3.79
146,2017-07-07,3.79,3.79,3.79,3.79
145,2017-07-06,3.79,3.79,3.79,3.79
144,2017-07-05,3.79,3.79,3.79,3.79
143,2017-07-04,3.79,3.79,3.79,3.79
142,2017-07-03,3.79,3.79,3.79,3.79
141,2017-06-30,3.79,3.79,3.79,3.79
140,2017-06-29,3.79,3.79,3.79,3.79
139,2017-06-28,3.79,3.79,3.79,3.79
138,2017-06-27,3.79,3.79,3.79,3.79
137,2017-06-26,3.79,3.79,3.79,3.79
136,2017-06-23,3.79,3.79,3.79,3.79
135,2017-06-22,3.79,3.79,3.79,3.79
134,2017-06-21,3.79,3.79,3.79,3.79
133,2017-06-20,3.79,3.79,3.79,3.79
132,2017-06-19,3.79,3.79,3.79,3.79
131,2017-06-16,3.79,3.79,3.79,3.79
130,2017-06-15,3.79,3.79,3.79,3.79
129,2017-06-14,3.79,3.79,3.79,3.79
128,2017-06-13,3.79,3.79,3.79,3.79
127,2017-06-12,3.79,3.79,3.79,3.79
126,2017-06-09,3.79,3.79,3.79,3.79
125,2017-06-08,3.79,3.79,3.79,3.79
124,2017-06-07,3.79,3.79,3.79,3.79
123,2017-06-06,3.79,3.79,3.79,3.79
122,2017-06-05,3.79,3.79,3.79,3.79
121,2017-06-02,3.79,3.79,3.79,3.79
120,2017-06-01,3.79,3.79,3.79,3.79
119,2017-05-31,3.79,3.79,3.79,3.79
118,2017-05-30,3.79,3.79,3.79,3.79
117,2017-05-29,3.79,3.79,3.79,3.79
116,2017-05-26,3.79,3.79,3.79,3.79
115,2017-05-25,3.79,3.79,3.79,3.79
114,2017-05-24,3.79,3.79,3.79,3.79
113,2017-05-23,3.79,3.79,3.79,3.79
112,2017-05-22,3.79,3.79,3.79,3.79
111,2017-05-19,3.79,3.79,3.79,3.79
110,2017-05-18,3.79,3.79,3.79,3.79
109,2017-05-17,3.79,3.79,3.79,3.79
108,2017-05-16,3.79,3.79,3.79,3.79
107,2017-05-15,3.79,3.79,3.79,3.79
106,2017-05-12,3.79,3.79,3.79,3.79
105,2017-05-11,3.79,3.79,3.79,3.79
