,Date,Open,High,Low,Close,Volume
526,2020-11-25,1.0,1.0,1.0,1.0,0
525,2020-11-24,1.0,1.0,1.0,1.0,0
524,2020-11-23,1.0,1.0,1.0,1.0,0
523,2020-11-20,1.1,1.2,1.0,1.0,252300
522,2020-11-19,1.1,1.1,1.1,1.1,0
521,2020-11-18,1.1,1.1,1.1,1.1,0
520,2020-11-17,1.1,1.1,1.1,1.1,0
519,2020-11-16,1.1,1.1,1.1,1.1,0
518,2020-11-13,1.0,1.2,1.0,1.1,136400
517,2020-11-12,1.1,1.1,1.1,1.1,0
516,2020-11-11,1.1,1.1,1.1,1.1,0
515,2020-11-10,1.1,1.1,1.1,1.1,0
514,2020-11-09,1.1,1.1,1.1,1.1,0
513,2020-11-06,1.1,1.1,1.0,1.1,760200
512,2020-11-05,1.0,1.0,1.0,1.0,0
511,2020-11-04,1.0,1.0,1.0,1.0,0
510,2020-11-03,1.0,1.0,1.0,1.0,0
509,2020-11-02,1.0,1.0,1.0,1.0,0
508,2020-10-30,1.0,1.0,1.0,1.0,2176700
507,2020-10-29,0.9,1.0,1.0,1.0,0
506,2020-10-28,0.9,1.0,1.0,1.0,0
505,2020-10-27,0.9,1.0,1.0,1.0,0
504,2020-10-26,0.9,1.0,1.0,1.0,0
503,2020-10-23,0.9,1.0,0.8,1.0,1087700
502,2020-10-22,0.9,0.9,0.9,0.9,0
501,2020-10-21,0.9,0.9,0.9,0.9,0
500,2020-10-20,0.9,0.9,0.9,0.9,0
499,2020-10-19,0.9,0.9,0.9,0.9,0
498,2020-10-16,0.9,1.0,0.9,0.9,904200
497,2020-10-15,0.85,0.85,0.85,0.85,0
496,2020-10-14,0.85,0.85,0.85,0.85,0
495,2020-10-13,0.85,0.85,0.85,0.85,0
494,2020-10-12,0.85,0.85,0.85,0.85,0
493,2020-10-09,0.8,0.9,0.8,0.9,1943800
492,2020-10-08,0.79,0.79,0.79,0.79,0
491,2020-10-07,0.79,0.79,0.79,0.79,0
490,2020-10-06,0.79,0.79,0.79,0.79,0
489,2020-10-05,0.79,0.79,0.79,0.79,0
488,2020-10-02,0.7,0.9,0.7,0.9,1353048
487,2020-10-01,0.8,0.8,0.8,0.8,0
486,2020-09-30,0.8,0.8,0.8,0.8,0
485,2020-09-29,0.8,0.8,0.8,0.8,0
484,2020-09-28,0.8,0.8,0.8,0.8,0
483,2020-09-25,0.9,0.9,0.8,0.8,403730
482,2020-09-24,0.9,0.9,0.9,0.9,0
481,2020-09-23,0.9,0.9,0.9,0.9,0
480,2020-09-22,0.9,0.9,0.9,0.9,0
479,2020-09-21,0.9,0.9,0.9,0.9,0
478,2020-09-18,0.9,1.0,0.9,0.9,422419
477,2020-09-17,1.0,1.0,1.0,1.0,0
476,2020-09-16,1.0,1.0,1.0,1.0,0
475,2020-09-15,1.0,1.0,1.0,1.0,0
474,2020-09-14,1.0,1.0,1.0,1.0,0
473,2020-09-11,1.2,1.2,1.0,1.0,1018850
472,2020-09-10,1.1,1.1,1.1,1.1,0
471,2020-09-09,1.1,1.1,1.1,1.1,0
470,2020-09-08,1.1,1.1,1.1,1.1,0
469,2020-09-07,1.1,1.1,1.1,1.1,0
468,2020-09-04,1.1,1.1,0.9,1.1,3491756
467,2020-09-03,1.0,1.0,1.0,1.0,0
466,2020-09-01,1.0,1.0,1.0,1.0,0
465,2020-08-31,1.0,1.0,1.0,1.0,0
464,2020-08-28,1.0,1.0,1.0,1.0,366683
463,2020-08-27,0.9,0.9,0.9,0.9,0
462,2020-08-26,0.9,0.9,0.9,0.9,0
461,2020-08-25,0.9,0.9,0.9,0.9,0
460,2020-08-24,0.9,0.9,0.9,0.9,0
459,2020-08-21,0.9,0.9,0.9,0.9,512610
458,2020-08-20,0.8,0.8,0.8,0.8,0
457,2020-08-19,0.8,0.8,0.8,0.8,0
456,2020-08-18,0.8,0.8,0.8,0.8,0
455,2020-08-17,0.8,0.8,0.8,0.8,0
454,2020-08-14,0.8,0.8,0.8,0.8,541060
453,2020-08-13,0.7,0.7,0.7,0.7,0
452,2020-08-12,0.7,0.7,0.7,0.7,0
451,2020-08-11,0.7,0.7,0.7,0.7,0
450,2020-08-10,0.7,0.7,0.7,0.7,0
449,2020-08-07,0.6,0.7,0.6,0.7,476151
448,2020-08-06,0.6,0.6,0.6,0.6,0
447,2020-08-05,0.6,0.6,0.6,0.6,0
446,2020-08-04,0.6,0.6,0.6,0.6,0
445,2020-08-03,0.6,0.6,0.6,0.6,0
444,2020-07-31,0.4,0.6,0.4,0.6,1222534
443,2020-07-30,0.5,0.6,0.6,0.6,0
442,2020-07-29,0.5,0.6,0.6,0.6,0
441,2020-07-28,0.5,0.6,0.6,0.6,0
440,2020-07-27,0.5,0.6,0.6,0.6,0
439,2020-07-24,0.6,0.7,0.5,0.6,627519
438,2020-07-23,0.6,0.7,0.7,0.7,0
437,2020-07-22,0.6,0.7,0.7,0.7,0
436,2020-07-21,0.6,0.7,0.7,0.7,0
435,2020-07-20,0.6,0.7,0.7,0.7,0
434,2020-07-17,0.6,0.7,0.6,0.7,752355
433,2020-07-16,0.6,0.6,0.6,0.6,0
432,2020-07-15,0.6,0.6,0.6,0.6,0
431,2020-07-14,0.6,0.6,0.6,0.6,0
430,2020-07-13,0.6,0.6,0.6,0.6,0
429,2020-07-10,0.7,0.7,0.6,0.6,1272391
428,2020-07-09,0.7,0.8,0.8,0.8,0
427,2020-07-08,0.7,0.8,0.8,0.8,0
426,2020-07-07,0.7,0.8,0.8,0.8,0
425,2020-07-06,0.7,0.8,0.8,0.8,0
424,2020-07-03,0.8,0.9,0.6,0.8,1178100
423,2020-07-02,0.7,0.7,0.7,0.7,0
422,2020-07-01,0.7,0.7,0.7,0.7,0
421,2020-06-30,0.7,0.7,0.7,0.7,0
420,2020-06-29,0.7,0.7,0.7,0.7,0
419,2020-06-19,0.73,0.73,0.73,0.73,0
418,2020-06-18,0.75,0.78,0.73,0.73,412830
417,2020-06-17,0.68,0.75,0.68,0.75,980090
416,2020-06-16,0.71,0.75,0.71,0.71,2302470
415,2020-06-15,0.76,0.77,0.76,0.76,1141740
414,2020-06-12,0.89,0.89,0.81,0.81,1679700
413,2020-06-11,0.86,0.87,0.85,0.87,3623490
412,2020-06-10,0.8,0.82,0.75,0.82,2387710
411,2020-06-09,0.72,0.77,0.72,0.77,1172620
410,2020-06-08,0.69,0.72,0.68,0.72,1424840
409,2020-06-05,0.68,0.69,0.66,0.68,1558780
408,2020-06-04,0.7,0.75,0.7,0.7,2286850
407,2020-06-03,0.75,0.75,0.75,0.75,1589680
406,2020-06-02,0.85,0.85,0.8,0.8,1221810
405,2020-06-01,0.8,0.8,0.8,0.8,83470
404,2020-05-29,0.67,0.75,0.67,0.75,4213610
403,2020-05-28,0.71,0.71,0.71,0.71,112660
402,2020-05-27,0.76,0.76,0.76,0.76,94660
401,2020-05-26,0.81,0.81,0.81,0.81,101110
400,2020-05-25,0.87,0.87,0.87,0.87,194180
399,2020-05-22,0.93,0.93,0.93,0.93,317020
398,2020-05-21,1.0,1.0,1.0,1.0,798380
397,2020-05-20,1.12,1.15,1.07,1.07,1727970
396,2020-05-19,1.15,1.18,1.13,1.15,360010
395,2020-05-18,1.26,1.26,1.14,1.18,630710
394,2020-05-15,1.2,1.21,1.18,1.21,1358570
393,2020-05-14,1.08,1.14,1.06,1.14,699840
392,2020-05-13,1.04,1.08,1.04,1.07,226200
391,2020-05-12,1.1,1.1,1.05,1.08,418200
390,2020-05-11,1.06,1.09,1.05,1.08,597650
389,2020-05-08,1.09,1.1,1.05,1.05,590910
388,2020-05-07,1.08,1.11,1.08,1.11,390120
387,2020-05-06,1.06,1.1,1.05,1.07,543570
386,2020-05-05,1.05,1.12,1.05,1.1,2155610
385,2020-05-04,1.12,1.12,1.12,1.12,694860
384,2020-04-29,1.22,1.25,1.2,1.2,2335720
383,2020-04-28,1.27,1.29,1.26,1.28,224360
382,2020-04-27,1.36,1.37,1.3,1.3,553350
381,2020-04-24,1.38,1.39,1.35,1.36,289280
380,2020-04-23,1.4,1.42,1.37,1.38,322010
379,2020-04-22,1.34,1.38,1.26,1.38,450470
378,2020-04-21,1.44,1.44,1.34,1.34,1195660
377,2020-04-20,1.43,1.44,1.27,1.44,1730190
376,2020-04-17,1.32,1.35,1.29,1.35,958100
375,2020-04-16,1.2,1.27,1.17,1.27,1115680
374,2020-04-15,1.13,1.2,1.13,1.19,528360
373,2020-04-14,1.18,1.18,1.13,1.14,292350
372,2020-04-13,1.15,1.18,1.15,1.17,439990
371,2020-04-10,1.19,1.2,1.14,1.17,512460
370,2020-04-09,1.19,1.2,1.14,1.17,392450
369,2020-04-08,1.14,1.18,1.13,1.15,312270
368,2020-04-07,1.27,1.27,1.19,1.21,867350
367,2020-04-06,1.21,1.21,1.17,1.21,869180
366,2020-04-03,1.1,1.14,1.08,1.14,466130
365,2020-04-01,1.07,1.11,1.02,1.07,487250
364,2020-03-31,1.08,1.16,1.07,1.07,872550
363,2020-03-30,1.16,1.17,1.15,1.15,282660
362,2020-03-27,1.3,1.32,1.23,1.23,739730
361,2020-03-26,1.41,1.41,1.32,1.32,760920
360,2020-03-25,1.45,1.46,1.39,1.41,269490
359,2020-03-24,1.32,1.42,1.32,1.39,552630
358,2020-03-23,1.49,1.49,1.4,1.4,655630
357,2020-03-20,1.48,1.55,1.47,1.5,446320
356,2020-03-19,1.7,1.7,1.48,1.48,2441990
355,2020-03-18,1.59,1.59,1.59,1.59,219590
354,2020-03-17,1.34,1.49,1.32,1.49,508420
353,2020-03-16,1.43,1.52,1.4,1.4,1425410
352,2020-03-13,1.5,1.56,1.5,1.5,1509390
351,2020-03-12,1.64,1.64,1.61,1.61,346040
350,2020-03-11,1.85,1.87,1.73,1.73,1631060
349,2020-03-10,1.9,1.91,1.79,1.85,683580
348,2020-03-09,1.92,2.02,1.92,1.92,2234280
347,2020-03-06,2.02,2.12,2.01,2.06,1007000
346,2020-03-05,2.1,2.13,2.02,2.02,1417500
345,2020-03-04,2.03,2.1,2.01,2.1,1128380
344,2020-03-03,2.08,2.12,2.02,2.03,754340
343,2020-03-02,2.01,2.09,1.98,2.08,923830
342,2020-02-28,2.03,2.08,2.02,2.04,848830
341,2020-02-27,2.06,2.17,2.03,2.15,661960
340,2020-02-26,2.1,2.15,2.0,2.07,671530
339,2020-02-25,2.03,2.29,2.03,2.14,2069730
338,2020-02-24,2.18,2.34,2.18,2.18,1346210
337,2020-02-21,2.35,2.49,2.34,2.34,2391750
336,2020-02-20,2.54,2.54,2.3,2.51,3472420
335,2020-02-19,2.38,2.38,2.35,2.38,610810
334,2020-02-18,1.95,2.23,1.95,2.23,3025700
333,2020-02-17,2.09,2.09,2.09,2.09,564300
332,2020-02-14,2.24,2.24,2.24,2.24,1321920
331,2020-02-13,2.4,2.5,2.4,2.4,2970050
330,2020-02-12,2.5,2.67,2.49,2.58,1602580
329,2020-02-11,2.6,2.67,2.35,2.5,10270270
328,2020-02-10,2.5,2.5,2.35,2.5,3701960
327,2020-02-07,2.34,2.34,2.34,2.34,3220
326,2020-02-06,1.93,2.19,1.91,2.19,6196190
325,2020-02-05,2.05,2.35,2.05,2.05,7884890
324,2020-02-04,2.2,2.2,2.2,2.2,11840
323,2020-02-03,2.36,2.36,2.36,2.36,3420
322,2020-01-31,2.53,2.53,2.53,2.53,9440
321,2020-01-30,2.72,2.72,2.72,2.72,11750
320,2020-01-22,2.92,2.92,2.92,2.92,12920
319,2020-01-21,3.13,3.13,3.13,3.13,2450
318,2020-01-20,3.36,3.36,3.36,3.36,330
317,2020-01-17,3.61,3.61,3.61,3.61,870
316,2020-01-16,3.88,3.88,3.88,3.88,2450
315,2020-01-15,4.17,4.17,4.17,4.17,830
314,2020-01-14,4.48,4.48,4.48,4.48,750
313,2020-01-13,4.81,4.81,4.81,4.81,160
312,2020-01-10,5.17,5.17,5.17,5.17,440
311,2020-01-09,5.55,5.55,5.55,5.55,1250
310,2020-01-08,5.96,5.96,5.96,5.96,500
309,2020-01-07,6.4,6.4,6.4,6.4,370
308,2020-01-06,6.88,6.88,6.88,6.88,970
307,2020-01-03,7.39,7.39,7.39,7.39,1300
306,2020-01-02,7.94,7.94,7.94,7.94,260
305,2019-12-31,8.53,8.53,8.53,8.53,2550
304,2019-12-30,9.17,9.17,9.17,9.17,5230
303,2019-12-27,9.86,9.86,9.86,9.86,314910
302,2019-12-26,11.35,11.6,10.6,10.6,1178770
301,2019-12-25,12.1,12.15,11.35,11.35,70810
300,2019-12-24,12.25,12.25,12.0,12.2,25550
299,2019-12-23,12.2,12.3,12.2,12.3,21020
298,2019-12-20,11.7,12.3,11.7,12.3,31810
297,2019-12-19,11.7,11.75,11.4,11.75,26600
296,2019-12-18,11.5,11.75,11.3,11.75,124490
295,2019-12-17,11.7,11.7,11.5,11.55,69110
294,2019-12-16,11.6,11.6,11.0,11.3,102120
293,2019-12-13,11.6,11.65,11.45,11.65,119660
292,2019-12-12,11.7,11.7,11.5,11.65,2330
291,2019-12-11,11.5,11.75,10.8,11.75,180
290,2019-12-10,12.4,12.4,11.55,11.6,10160
289,2019-12-09,12.6,12.6,11.65,12.4,25880
288,2019-12-06,12.4,12.5,11.65,12.5,46520
287,2019-12-05,12.45,12.5,11.65,12.5,21040
286,2019-12-04,12.5,12.5,12.45,12.5,37320
285,2019-12-03,12.55,12.6,12.55,12.55,16650
284,2019-12-02,12.55,12.6,12.55,12.6,39950
283,2019-11-29,12.0,12.6,12.0,12.6,22530
282,2019-11-28,12.4,12.55,12.35,12.55,8000
281,2019-11-27,12.4,12.45,11.9,12.45,6760
280,2019-11-26,12.4,12.4,11.9,12.4,21290
279,2019-11-25,12.55,12.55,12.2,12.4,19040
278,2019-11-22,12.6,12.65,11.85,12.6,191190
277,2019-11-21,12.6,12.7,12.55,12.7,10730
276,2019-11-20,12.55,12.7,12.55,12.7,20490
275,2019-11-19,12.5,12.6,12.5,12.5,11760
274,2019-11-18,12.65,12.65,12.5,12.5,140410
273,2019-11-15,12.7,12.7,11.85,12.7,43540
272,2019-11-14,12.8,12.8,12.55,12.7,66160
271,2019-11-13,12.65,12.75,12.65,12.75,161980
270,2019-11-12,12.65,12.7,12.65,12.7,63170
269,2019-11-11,12.7,12.75,12.65,12.75,10260
268,2019-11-08,12.7,12.8,12.65,12.8,120450
267,2019-11-07,12.75,12.8,12.7,12.8,82570
266,2019-11-06,12.7,12.8,12.7,12.8,73640
265,2019-11-05,13.0,13.0,12.7,12.75,78900
264,2019-11-04,12.85,13.0,12.6,12.85,96920
263,2019-11-01,12.8,13.0,12.55,12.75,86760
262,2019-10-31,13.0,13.0,12.9,13.0,99360
261,2019-10-30,12.9,13.0,12.9,13.0,107570
260,2019-10-29,12.9,13.0,12.85,13.0,146900
259,2019-10-28,13.0,13.05,12.95,13.0,109940
258,2019-10-25,13.0,13.0,12.9,13.0,83110
257,2019-10-24,12.9,13.0,12.8,13.0,82070
256,2019-10-23,12.8,13.0,12.8,13.0,73960
255,2019-10-22,13.2,13.2,12.6,13.0,67570
254,2019-10-21,13.3,13.4,13.15,13.25,139170
253,2019-10-18,13.35,13.35,13.2,13.35,116310
252,2019-10-17,13.55,13.55,13.3,13.4,75880
251,2019-10-16,13.55,13.7,13.5,13.55,161300
250,2019-10-15,13.75,13.75,13.6,13.6,95460
249,2019-10-14,13.75,14.0,13.65,13.85,151890
248,2019-10-11,13.65,13.9,13.65,13.75,210070
247,2019-10-10,13.5,13.65,13.4,13.65,240150
246,2019-10-09,13.65,13.65,13.4,13.5,168610
245,2019-10-08,13.8,13.85,13.65,13.65,176390
244,2019-10-07,13.7,13.95,13.55,13.9,216000
243,2019-10-04,13.0,13.9,13.0,13.7,431820
242,2019-10-03,13.55,13.55,12.91,13.09,151430
241,2019-10-02,13.82,13.82,13.27,13.55,214190
240,2019-10-01,14.27,14.27,13.73,13.82,85590
239,2019-09-30,14.55,14.55,14.09,14.27,89100
238,2019-09-27,14.59,14.59,13.64,14.27,123720
237,2019-09-26,15.0,15.18,14.45,14.59,74960
236,2019-09-25,15.09,15.18,15.0,15.18,201000
235,2019-09-24,15.09,15.23,15.05,15.09,167190
234,2019-09-23,15.05,15.14,15.0,15.09,155980
233,2019-09-20,14.86,15.14,14.86,15.14,291090
232,2019-09-19,14.82,14.91,14.45,14.91,943020
231,2019-09-18,15.05,15.05,14.82,14.91,78780
230,2019-09-17,15.14,15.14,14.95,15.05,103320
229,2019-09-16,15.23,15.23,15.14,15.14,144700
228,2019-09-13,15.18,15.27,15.18,15.23,1331490
227,2019-09-12,15.0,15.36,15.0,15.36,1125540
226,2019-09-11,15.0,15.09,14.95,15.09,446010
225,2019-09-10,15.0,15.0,14.91,15.0,163810
224,2019-09-09,15.0,15.05,14.95,15.0,128060
223,2019-09-06,15.0,15.09,15.0,15.05,437640
222,2019-09-05,15.82,15.82,15.0,15.0,263780
221,2019-09-04,15.36,15.86,15.32,15.73,563920
220,2019-09-03,15.41,15.45,15.32,15.32,151610
219,2019-08-30,15.32,15.45,15.32,15.41,466680
218,2019-08-29,15.23,15.36,15.23,15.36,248580
217,2019-08-28,15.14,15.27,15.14,15.23,209160
216,2019-08-27,15.14,15.18,15.09,15.14,170850
215,2019-08-26,15.14,15.23,15.14,15.18,190500
214,2019-08-23,15.27,15.27,15.09,15.14,780900
213,2019-08-22,15.09,15.32,15.0,15.32,408990
212,2019-08-21,15.23,15.23,14.55,15.05,500970
211,2019-08-20,15.45,15.45,15.09,15.23,297690
210,2019-08-19,16.09,16.23,15.59,15.59,433130
209,2019-08-16,15.5,16.36,15.45,16.23,842390
208,2019-08-15,15.14,15.5,15.14,15.5,344390
207,2019-08-14,15.14,15.23,15.14,15.18,141040
206,2019-08-13,15.18,15.23,15.09,15.14,120290
205,2019-08-12,15.32,15.36,15.14,15.18,221960
204,2019-08-09,15.45,15.5,15.27,15.32,302970
203,2019-08-08,15.32,15.55,15.32,15.45,287100
202,2019-08-07,15.14,15.5,15.14,15.32,479590
201,2019-08-06,15.14,15.23,15.09,15.14,312530
200,2019-08-05,15.0,15.18,14.86,15.14,452810
199,2019-08-02,15.09,15.18,15.0,15.0,129510
198,2019-08-01,15.18,15.23,15.0,15.09,194370
197,2019-07-31,15.0,15.27,15.0,15.23,417530
196,2019-07-30,15.18,15.18,14.68,15.0,347010
195,2019-07-29,15.77,15.77,15.0,15.18,189500
194,2019-07-26,16.59,16.59,15.64,15.77,213260
193,2019-07-25,15.55,16.59,15.55,16.59,1010940
192,2019-07-24,15.14,15.73,15.14,15.55,717940
191,2019-07-23,14.82,15.18,14.82,15.14,556670
190,2019-07-22,14.55,14.82,14.55,14.82,318260
189,2019-07-19,14.68,14.73,14.55,14.55,112250
188,2019-07-18,14.64,14.82,14.59,14.73,156330
187,2019-07-17,14.59,14.82,14.45,14.64,251790
186,2019-07-16,14.55,14.73,14.55,14.73,114810
185,2019-07-15,14.64,14.64,14.5,14.55,89500
184,2019-07-12,14.73,14.73,14.59,14.64,97980
183,2019-07-11,14.64,14.73,14.59,14.73,124440
182,2019-07-10,14.55,14.64,14.55,14.59,129920
181,2019-07-09,14.95,14.95,14.32,14.55,185690
180,2019-07-08,15.45,15.45,14.95,14.95,229830
179,2019-07-05,15.68,16.09,15.36,15.45,186940
178,2019-07-04,15.5,16.0,15.45,15.68,396950
177,2019-07-03,14.5,15.5,14.5,15.5,1160650
176,2019-07-02,14.64,14.64,14.45,14.5,348580
175,2019-07-01,14.82,14.86,14.55,14.64,209630
174,2019-06-28,14.41,14.82,14.41,14.82,323420
173,2019-06-27,14.64,14.64,14.41,14.41,160860
172,2019-06-26,14.45,14.59,14.45,14.59,96110
171,2019-06-25,14.41,14.5,14.09,14.5,283790
170,2019-06-24,14.55,14.55,14.32,14.36,139490
169,2019-06-21,14.41,14.55,14.36,14.5,83670
168,2019-06-20,14.36,14.55,14.36,14.5,219230
167,2019-06-19,14.68,14.68,14.32,14.36,164300
166,2019-06-18,14.41,14.86,14.41,14.68,745780
165,2019-06-17,14.55,14.55,14.14,14.41,153050
164,2019-06-14,15.05,15.05,14.45,14.55,221960
163,2019-06-13,15.55,15.68,15.05,15.05,361680
162,2019-06-12,15.09,15.64,15.09,15.55,722540
161,2019-06-11,14.14,15.09,14.14,15.09,838740
160,2019-06-10,13.23,14.14,13.23,14.14,845940
159,2019-06-07,13.45,13.45,13.23,13.23,123440
158,2019-06-06,13.27,13.45,13.27,13.41,125220
157,2019-06-05,13.82,13.82,13.27,13.32,104530
156,2019-06-04,14.23,14.59,13.77,13.82,513850
155,2019-06-03,13.95,14.23,13.91,14.23,297990
154,2019-05-31,13.41,14.0,13.41,13.95,472710
153,2019-05-30,12.55,13.41,12.5,13.41,621820
152,2019-05-29,12.09,12.55,12.09,12.55,398400
151,2019-05-28,11.91,12.09,11.91,12.09,261020
150,2019-05-27,11.68,11.91,11.68,11.91,167710
149,2019-05-24,11.5,11.77,11.5,11.73,174740
148,2019-05-23,11.41,11.5,11.36,11.5,118390
147,2019-05-22,11.5,11.59,11.36,11.36,307120
146,2019-05-21,11.82,11.82,11.27,11.5,675150
145,2019-05-20,11.95,12.0,11.82,11.86,218240
144,2019-05-17,11.77,12.0,11.77,11.95,244630
143,2019-05-16,11.68,11.77,11.59,11.77,120800
142,2019-05-15,11.45,11.68,11.45,11.68,294780
141,2019-05-14,11.32,11.45,11.32,11.45,201590
140,2019-05-13,11.23,11.32,11.23,11.32,96000
139,2019-05-10,11.27,11.32,11.18,11.23,101890
138,2019-05-09,11.23,11.5,11.14,11.27,375140
137,2019-05-08,10.86,11.27,10.82,11.23,298190
136,2019-05-07,10.5,10.86,10.5,10.86,413840
135,2019-05-06,10.64,10.64,10.36,10.45,134270
134,2019-05-03,10.45,10.68,10.45,10.64,154500
133,2019-05-02,10.91,10.91,10.36,10.45,320480
132,2019-04-26,11.36,11.36,10.59,10.91,618340
131,2019-04-25,11.45,11.82,11.32,11.36,731160
130,2019-04-24,10.73,11.36,10.73,11.36,1061800
129,2019-04-23,10.55,10.73,10.55,10.73,232690
128,2019-04-22,10.55,10.59,10.45,10.55,182250
127,2019-04-19,10.5,10.55,10.5,10.55,262250
126,2019-04-18,10.45,10.55,10.32,10.5,162490
125,2019-04-17,10.27,10.5,10.27,10.5,239460
124,2019-04-16,10.5,10.5,10.18,10.27,113230
123,2019-04-12,10.45,10.5,10.23,10.5,171320
122,2019-04-11,10.55,10.59,10.41,10.45,649200
121,2019-04-10,10.45,10.68,10.45,10.55,652690
120,2019-04-09,10.91,11.55,10.18,10.45,1257040
119,2019-04-08,10.5,10.95,10.5,10.91,777590
118,2019-04-05,10.5,10.59,10.45,10.5,392050
117,2019-04-04,10.45,10.55,10.45,10.5,178810
116,2019-04-03,10.64,10.64,10.36,10.45,384970
115,2019-04-02,10.64,10.73,10.59,10.59,204720
114,2019-04-01,10.55,10.64,10.45,10.64,470640
113,2019-03-29,10.45,10.55,10.41,10.55,209380
112,2019-03-28,10.55,10.64,10.45,10.45,460940
111,2019-03-27,10.45,10.59,10.45,10.55,286520
110,2019-03-26,10.64,10.68,10.41,10.45,570220
109,2019-03-25,11.0,11.09,10.59,10.64,465550
108,2019-03-22,10.5,11.0,10.45,11.0,628620
107,2019-03-21,10.59,10.95,10.59,10.77,883230
106,2019-03-20,11.36,11.36,11.36,11.36,748440
105,2019-03-19,12.18,12.41,12.18,12.18,374120
104,2019-03-18,13.18,13.64,13.05,13.09,1760950
103,2019-03-15,12.36,13.23,12.36,13.14,685010
102,2019-03-14,11.68,12.36,11.64,12.36,1230520
101,2019-03-13,10.91,11.59,10.82,11.59,636930
100,2019-03-12,10.68,10.91,10.64,10.86,537850
99,2019-03-11,10.5,10.64,10.5,10.64,391570
98,2019-03-08,10.45,10.55,10.36,10.5,431540
97,2019-03-07,10.73,10.82,10.32,10.45,514930
96,2019-03-06,10.59,11.27,10.45,10.91,633550
95,2019-03-05,10.41,10.55,10.41,10.55,750950
94,2019-03-04,11.36,11.5,11.09,11.18,320760
93,2019-03-01,10.77,11.5,10.73,11.36,929510
92,2019-02-28,10.18,10.86,10.14,10.77,835910
91,2019-02-27,10.0,10.23,10.0,10.18,409780
90,2019-02-26,10.09,10.09,9.82,9.95,152550
89,2019-02-25,10.36,10.41,10.05,10.09,214570
88,2019-02-22,10.09,10.5,10.0,10.36,376670
87,2019-02-21,9.68,10.23,9.64,10.09,532100
86,2019-02-20,9.73,9.73,9.59,9.68,107840
85,2019-02-19,9.82,9.86,9.68,9.73,152870
84,2019-02-18,9.86,9.91,9.77,9.82,190070
83,2019-02-15,9.64,10.0,9.64,9.82,299650
82,2019-02-14,9.32,9.73,9.32,9.68,260890
81,2019-02-13,9.32,9.41,9.32,9.36,99360
80,2019-02-12,9.36,9.41,9.23,9.32,128480
79,2019-02-11,9.32,9.41,9.32,9.36,76310
78,2019-02-01,9.27,9.32,9.27,9.32,81670
77,2019-01-31,9.14,9.27,9.09,9.27,139410
76,2019-01-30,9.08,9.14,9.08,9.14,96780
75,2019-01-29,9.09,9.09,9.08,9.09,110770
74,2019-01-28,9.09,9.14,9.09,9.09,102380
73,2019-01-25,9.14,9.14,9.09,9.09,103540
72,2019-01-24,9.09,9.14,9.09,9.14,100150
71,2019-01-23,9.14,9.18,9.09,9.09,78450
70,2019-01-22,9.18,9.18,9.09,9.09,87150
69,2019-01-21,9.09,9.18,9.09,9.18,92260
68,2019-01-18,9.14,9.18,9.09,9.09,102170
67,2019-01-17,9.09,9.23,9.09,9.14,100000
66,2019-01-16,9.18,9.18,9.08,9.09,91230
65,2019-01-15,9.09,9.23,9.08,9.18,104620
64,2019-01-14,9.14,9.14,9.09,9.09,101230
63,2019-01-11,9.09,9.14,9.09,9.14,85630
62,2019-01-10,9.14,9.14,9.08,9.09,87630
61,2019-01-09,9.09,9.18,9.08,9.18,114450
60,2019-01-08,9.18,9.23,9.08,9.09,92780
59,2019-01-07,9.09,9.18,9.09,9.18,76060
58,2019-01-04,9.09,9.09,9.07,9.09,51310
57,2019-01-03,9.09,9.18,9.08,9.09,90670
56,2019-01-02,9.09,9.14,9.07,9.09,106500
55,2018-12-28,9.18,9.27,9.09,9.09,110500
54,2018-12-27,9.08,9.18,9.04,9.18,90250
53,2018-12-26,8.84,9.41,8.84,9.14,781560
52,2018-12-25,9.59,9.59,9.5,9.5,60350
51,2018-12-24,10.32,10.45,10.09,10.18,467700
50,2018-12-21,9.91,10.55,9.86,10.36,1391230
49,2018-12-20,9.23,9.86,9.23,9.86,1282430
48,2018-12-19,9.08,9.27,9.05,9.23,225700
47,2018-12-18,9.07,9.09,9.06,9.09,684480
46,2018-12-17,9.09,9.09,9.06,9.09,55570
45,2018-12-14,9.08,9.09,9.07,9.09,6330
44,2018-12-13,9.09,9.09,9.08,9.09,668370
43,2018-12-12,9.09,9.09,9.09,9.09,2150
42,2018-12-11,9.09,9.09,9.07,9.09,13940
41,2018-12-10,9.08,9.14,9.08,9.09,15550
40,2018-12-07,9.09,9.09,9.09,9.09,11780
39,2018-12-06,9.14,9.14,9.09,9.09,23220
38,2018-12-05,9.08,9.14,9.08,9.14,5820
37,2018-12-04,9.09,9.09,9.08,9.09,6870
36,2018-12-03,9.09,9.09,9.09,9.09,17710
35,2018-11-30,9.09,9.14,9.09,9.09,25470
34,2018-11-29,9.09,9.09,9.08,9.09,11050
33,2018-11-28,9.09,9.09,9.08,9.09,8350
32,2018-11-27,9.09,9.14,9.09,9.09,9750
31,2018-11-26,9.09,9.09,9.07,9.09,45590
30,2018-11-23,9.14,9.14,9.07,9.09,75710
29,2018-11-22,9.18,9.18,9.09,9.09,32760
28,2018-11-21,9.27,9.36,9.23,9.23,84850
27,2018-11-20,9.09,9.45,9.09,9.27,301770
