,Date,Open,High,Low,Close
2718,2020-08-12,6.56,6.78,6.56,6.78
2717,2020-08-11,6.91,6.91,6.47,6.64
2716,2020-08-10,6.99,7.0,6.95,6.95
2715,2020-08-07,6.63,6.63,6.45,6.59
2714,2020-08-06,6.32,6.36,6.2,6.2
2713,2020-08-05,6.66,6.66,6.66,6.66
2712,2020-08-04,6.55,6.55,6.36,6.36
2711,2020-08-03,6.27,6.59,6.18,6.59
2710,2020-07-31,6.45,6.54,6.18,6.45
2709,2020-07-30,6.45,6.64,6.35,6.64
2708,2020-07-29,6.45,6.45,6.45,6.45
2707,2020-07-28,6.55,6.55,6.36,6.36
2706,2020-07-27,6.18,6.55,6.18,6.45
2705,2020-07-24,6.5,6.65,6.5,6.65
2704,2020-07-23,6.86,6.86,6.86,6.86
2703,2020-07-22,6.94,7.36,6.94,7.36
2702,2020-07-21,7.36,7.45,7.18,7.45
2701,2020-07-20,6.78,7.14,6.76,7.14
2700,2020-07-17,6.78,7.26,6.78,7.26
2699,2020-07-16,7.27,7.27,6.76,7.26
2698,2020-07-15,6.68,7.27,6.68,7.27
2697,2020-07-14,7.18,7.18,7.18,7.18
2696,2020-07-13,7.36,7.36,7.18,7.18
2695,2020-07-10,7.36,7.36,7.36,7.36
2694,2020-07-09,7.55,7.63,7.55,7.63
2693,2020-07-08,7.03,7.73,7.03,7.73
2692,2020-07-07,7.49,7.49,7.49,7.49
2691,2020-07-06,7.27,7.27,7.03,7.03
2690,2020-07-03,7.27,7.55,7.27,7.27
2689,2020-07-02,7.73,7.73,7.73,7.73
2688,2020-07-01,7.01,7.63,7.01,7.54
2687,2020-06-30,7.45,7.45,7.09,7.45
2686,2020-06-29,7.27,7.36,7.27,7.36
2685,2020-06-26,7.35,7.71,7.34,7.36
2684,2020-06-25,7.69,7.69,7.38,7.38
2683,2020-06-24,7.73,7.73,7.45,7.72
2682,2020-06-23,7.73,7.91,7.45,7.91
2681,2020-06-22,7.73,8.18,7.62,7.73
2680,2020-06-19,7.45,8.18,7.27,8.18
2679,2020-06-18,7.27,7.81,7.27,7.81
2678,2020-06-17,7.55,7.73,7.36,7.73
2677,2020-06-16,7.82,7.82,7.82,7.82
2676,2020-06-15,7.96,7.96,7.55,7.82
2675,2020-06-12,7.55,7.82,7.55,7.82
2674,2020-06-11,8.09,8.09,7.77,7.82
2673,2020-06-10,7.92,8.13,7.92,8.09
2672,2020-06-09,8.13,8.55,8.13,8.13
2671,2020-06-08,8.43,8.43,8.12,8.13
2670,2020-06-05,9.05,9.05,8.73,8.73
2669,2020-06-04,9.05,9.05,8.73,9.05
2668,2020-06-03,9.05,9.05,8.45,9.05
2667,2020-06-02,9.09,9.09,9.05,9.05
2666,2020-06-01,8.54,8.55,8.0,8.55
2665,2020-05-29,8.0,8.0,8.0,8.0
2664,2020-05-28,7.27,7.48,7.0,7.48
2663,2020-05-27,7.26,7.26,6.95,7.0
2662,2020-05-26,6.89,7.26,6.89,7.26
2661,2020-05-25,6.82,6.88,6.82,6.88
2660,2020-05-22,6.82,6.82,6.82,6.82
2659,2020-05-21,6.65,6.65,6.65,6.65
2658,2020-05-20,6.59,6.97,6.59,6.65
2657,2020-05-19,6.82,7.06,6.82,7.06
2656,2020-05-18,6.45,6.99,6.45,6.99
2655,2020-05-15,7.0,7.0,6.51,6.64
2654,2020-05-14,6.64,6.64,6.64,6.64
2653,2020-05-13,6.64,6.65,6.64,6.64
2652,2020-05-12,6.82,6.82,6.64,6.64
2651,2020-05-11,6.82,6.82,6.82,6.82
2650,2020-05-08,6.91,7.26,6.82,6.82
2649,2020-05-07,6.82,6.82,6.82,6.82
2648,2020-05-06,6.91,6.91,6.82,6.82
2647,2020-05-05,6.82,6.91,6.82,6.91
2646,2020-05-04,6.82,6.82,6.82,6.82
2645,2020-04-29,6.64,6.64,6.64,6.64
2644,2020-04-28,6.64,6.64,6.64,6.64
2643,2020-04-27,6.56,6.86,6.55,6.82
2642,2020-04-24,6.8,6.8,6.8,6.8
2641,2020-04-23,6.55,6.55,6.55,6.55
2640,2020-04-22,6.45,6.55,6.36,6.55
2639,2020-04-21,6.53,6.53,6.53,6.53
2638,2020-04-20,6.36,6.53,6.36,6.53
2637,2020-04-17,6.36,6.53,6.36,6.53
2636,2020-04-16,6.45,6.54,6.45,6.54
2635,2020-04-15,6.18,6.54,5.84,6.54
2634,2020-04-14,5.92,6.18,5.73,6.18
2633,2020-04-13,6.18,6.18,6.09,6.09
2632,2020-04-10,6.27,6.27,6.27,6.27
2631,2020-04-09,6.27,6.36,6.18,6.27
2630,2020-04-08,6.36,6.36,5.89,6.27
2629,2020-04-07,6.0,6.32,5.95,6.32
2628,2020-04-06,6.36,6.45,6.23,6.39
2627,2020-04-03,6.34,6.36,6.26,6.36
2626,2020-04-01,5.91,6.36,5.91,6.0
2625,2020-03-31,5.92,6.35,5.92,6.35
2624,2020-03-30,6.36,6.36,6.36,6.36
2623,2020-03-27,6.18,6.36,6.18,6.36
2622,2020-03-26,6.55,6.55,6.55,6.55
2621,2020-03-25,6.55,6.55,6.55,6.55
2620,2020-03-24,6.09,6.27,6.09,6.27
2619,2020-03-23,6.34,6.34,5.92,5.92
2618,2020-03-20,6.36,6.36,6.17,6.36
2617,2020-03-19,6.36,6.36,6.17,6.17
2616,2020-03-18,6.64,6.64,6.64,6.64
2615,2020-03-17,6.43,6.43,6.43,6.43
2614,2020-03-16,6.43,6.43,6.43,6.43
2613,2020-03-13,6.43,6.43,6.43,6.43
2612,2020-03-12,6.43,6.43,6.43,6.43
2611,2020-03-11,6.91,6.91,6.91,6.91
2610,2020-03-10,6.51,6.9,6.36,6.9
2609,2020-03-09,6.99,6.99,6.51,6.51
2608,2020-03-06,6.82,7.29,6.73,6.99
2607,2020-03-05,6.18,6.82,6.18,6.82
2606,2020-03-04,6.42,6.45,6.42,6.42
2605,2020-03-03,6.55,6.9,6.55,6.9
2604,2020-03-02,6.73,6.73,6.73,6.73
2603,2020-02-28,6.73,6.73,6.73,6.73
2602,2020-02-27,6.55,6.8,6.55,6.55
2601,2020-02-26,6.55,6.9,6.55,6.9
2600,2020-02-25,6.55,6.82,6.55,6.82
2599,2020-02-24,6.91,6.91,6.55,6.55
2598,2020-02-21,6.56,6.91,6.56,6.91
2597,2020-02-20,6.9,6.9,6.9,6.9
2596,2020-02-19,6.73,6.81,6.64,6.81
2595,2020-02-18,6.82,6.82,6.6,6.82
2594,2020-02-17,6.82,6.82,6.82,6.82
2593,2020-02-14,6.82,6.82,6.65,6.82
2592,2020-02-13,6.82,7.15,6.82,7.15
2591,2020-02-12,6.77,6.82,6.77,6.82
2590,2020-02-11,6.79,6.79,6.79,6.79
2589,2020-02-10,6.73,6.73,6.73,6.73
2588,2020-02-07,6.69,6.99,6.68,6.99
2587,2020-02-06,6.6,7.18,6.6,7.18
2586,2020-02-05,7.09,7.09,7.09,7.09
2585,2020-02-04,7.55,7.55,7.55,7.55
2584,2020-02-03,7.55,7.55,7.55,7.55
2583,2020-01-31,7.55,7.55,7.55,7.55
2582,2020-01-30,7.55,7.55,7.55,7.55
2581,2020-01-22,6.73,7.19,6.73,7.19
2580,2020-01-21,7.27,7.27,6.65,6.73
2579,2020-01-20,7.17,7.18,6.69,7.14
2578,2020-01-17,7.18,7.18,7.18,7.18
2577,2020-01-16,6.85,7.18,6.85,7.18
2576,2020-01-15,7.36,7.36,7.36,7.36
2575,2020-01-14,7.36,7.36,7.36,7.36
2574,2020-01-13,7.36,7.36,7.36,7.36
2573,2020-01-10,7.36,7.36,7.36,7.36
2572,2020-01-09,7.36,7.36,7.36,7.36
2571,2020-01-08,7.36,7.36,7.36,7.36
2570,2020-01-07,6.76,7.36,6.76,7.36
2569,2020-01-06,7.27,7.27,7.26,7.26
2568,2020-01-03,7.27,7.27,7.27,7.27
2567,2020-01-02,6.81,6.81,6.81,6.81
2566,2019-12-31,7.36,7.36,6.76,7.32
2565,2019-12-30,7.27,7.27,7.27,7.27
2564,2019-12-27,6.16,6.82,6.15,6.82
2563,2019-12-26,6.65,6.65,6.6,6.6
2562,2019-12-25,7.09,7.09,7.09,7.09
2561,2019-12-24,7.05,7.05,6.95,6.95
2560,2019-12-23,7.09,7.09,7.09,7.09
2559,2019-12-20,7.09,7.09,7.09,7.09
2558,2019-12-19,6.73,6.73,6.73,6.73
2557,2019-12-18,6.35,6.35,6.35,6.35
2556,2019-12-17,6.6,6.82,6.36,6.82
2555,2019-12-16,7.27,7.27,6.6,6.6
2554,2019-12-13,7.09,7.09,7.09,7.09
2553,2019-12-12,7.09,7.09,7.09,7.09
2552,2019-12-11,7.09,7.09,7.06,7.06
2551,2019-12-10,7.27,7.27,7.27,7.27
2550,2019-12-09,7.27,7.27,7.27,7.27
2549,2019-12-06,6.82,6.82,6.82,6.82
2548,2019-12-05,7.33,7.33,7.33,7.33
2547,2019-12-04,7.33,7.33,7.33,7.33
2546,2019-12-03,7.27,7.27,6.85,6.85
2545,2019-12-02,6.82,7.36,6.82,7.36
2544,2019-11-29,7.09,7.32,6.77,7.32
2543,2019-11-28,7.27,7.27,7.27,7.27
2542,2019-11-27,6.82,6.82,6.82,6.82
2541,2019-11-26,6.68,6.68,6.68,6.68
2540,2019-11-25,6.82,7.18,6.82,7.18
2539,2019-11-22,7.17,7.17,7.17,7.17
2538,2019-11-21,7.0,7.09,6.55,7.09
2537,2019-11-20,7.09,7.27,7.05,7.05
2536,2019-11-19,7.25,7.25,7.25,7.25
2535,2019-11-18,7.25,7.25,7.25,7.25
2534,2019-11-15,6.73,7.25,6.73,7.25
2533,2019-11-14,7.18,7.23,7.18,7.23
2532,2019-11-13,7.23,7.23,7.23,7.23
2531,2019-11-12,6.77,7.23,6.77,7.23
2530,2019-11-11,7.27,7.27,7.27,7.27
2529,2019-11-08,6.91,7.27,6.91,7.27
2528,2019-11-07,7.2,7.2,7.2,7.2
2527,2019-11-06,7.16,7.16,7.16,7.16
2526,2019-11-05,7.09,7.09,6.91,7.09
2525,2019-11-04,6.91,7.0,6.91,7.0
2524,2019-11-01,6.74,7.18,6.74,7.18
2523,2019-10-31,6.75,7.24,6.75,7.24
2522,2019-10-30,7.25,7.25,7.25,7.25
2521,2019-10-29,7.23,7.25,7.23,7.25
2520,2019-10-28,6.55,7.09,6.41,7.09
2519,2019-10-25,7.09,7.09,6.36,6.89
2518,2019-10-24,6.73,6.73,6.73,6.73
2517,2019-10-23,6.82,7.15,6.82,7.15
2516,2019-10-22,6.44,7.26,6.44,7.18
2515,2019-10-21,6.87,6.87,6.87,6.87
2514,2019-10-18,7.01,7.36,7.01,7.36
2513,2019-10-17,7.54,7.54,7.54,7.54
2512,2019-10-16,7.64,7.64,7.27,7.27
2511,2019-10-15,7.73,7.82,7.23,7.23
2510,2019-10-14,7.76,7.76,7.76,7.76
2509,2019-10-11,7.19,7.77,7.18,7.76
2508,2019-10-10,7.72,7.72,7.72,7.72
2507,2019-10-09,7.68,7.68,7.68,7.68
2506,2019-10-08,7.69,7.69,7.67,7.67
2505,2019-10-07,6.73,7.19,6.73,7.19
2504,2019-10-04,7.19,7.19,7.19,7.19
2503,2019-10-03,7.19,7.36,7.19,7.36
2502,2019-10-02,7.22,7.22,6.84,7.22
2501,2019-10-01,6.94,7.36,6.92,7.36
2500,2019-09-30,7.44,7.44,6.94,7.43
2499,2019-09-27,7.44,7.44,7.44,7.44
2498,2019-09-26,7.44,7.44,7.44,7.44
2497,2019-09-25,7.44,7.44,7.44,7.44
2496,2019-09-24,7.44,7.44,7.44,7.44
2495,2019-09-23,7.36,7.36,7.36,7.36
2494,2019-09-20,7.6,7.6,7.36,7.36
2493,2019-09-19,6.88,7.35,6.88,7.35
2492,2019-09-18,7.27,7.35,7.27,7.35
2491,2019-09-17,7.35,7.35,7.35,7.35
2490,2019-09-16,6.85,7.35,6.85,7.35
2489,2019-09-13,7.36,7.36,7.36,7.36
2488,2019-09-12,7.36,7.36,7.36,7.36
2487,2019-09-11,7.36,7.36,7.36,7.36
2486,2019-09-10,7.36,7.36,7.36,7.36
2485,2019-09-09,7.35,7.35,7.35,7.35
2484,2019-09-06,7.27,7.34,7.18,7.34
2483,2019-09-05,7.34,7.34,7.34,7.34
2482,2019-09-04,7.35,7.35,7.35,7.35
2481,2019-09-03,7.35,7.35,6.85,7.35
2480,2019-08-30,7.35,7.35,7.35,7.35
2479,2019-08-29,7.11,7.35,7.11,7.35
2478,2019-08-28,7.42,7.42,7.42,7.42
2477,2019-08-27,6.94,7.39,6.94,7.39
2476,2019-08-26,7.43,7.43,7.43,7.43
2475,2019-08-23,7.43,7.43,7.43,7.43
2474,2019-08-22,7.36,7.36,7.36,7.36
2473,2019-08-21,7.36,7.36,7.18,7.36
2472,2019-08-20,7.44,7.44,7.44,7.44
2471,2019-08-19,7.44,7.44,7.44,7.44
2470,2019-08-16,6.78,7.44,6.78,7.44
2469,2019-08-15,7.27,7.27,7.27,7.27
2468,2019-08-14,7.02,7.27,7.02,7.27
2467,2019-08-13,7.27,7.27,7.27,7.27
2466,2019-08-12,6.86,7.27,6.78,7.27
2465,2019-08-09,7.35,7.35,7.27,7.27
2464,2019-08-08,7.27,7.27,7.27,7.27
2463,2019-08-07,6.79,7.27,6.79,7.27
2462,2019-08-06,6.79,7.27,6.78,7.27
2461,2019-08-05,6.78,7.27,6.78,7.27
2460,2019-08-02,6.83,7.27,6.83,7.27
2459,2019-08-01,7.35,7.35,7.35,7.35
2458,2019-07-31,7.36,7.36,6.79,7.35
2457,2019-07-30,6.79,7.27,6.79,7.27
2456,2019-07-29,7.23,7.23,7.23,7.23
2455,2019-07-26,6.85,7.23,6.85,7.23
2454,2019-07-25,7.44,7.44,6.77,6.77
2453,2019-07-24,7.27,7.27,7.26,7.26
2452,2019-07-23,6.92,6.92,6.92,6.92
2451,2019-07-22,7.44,7.44,7.44,7.44
2450,2019-07-19,7.44,7.44,7.44,7.44
2449,2019-07-18,7.44,7.44,7.44,7.44
2448,2019-07-17,7.44,7.44,7.44,7.44
2447,2019-07-16,7.44,7.44,7.27,7.44
2446,2019-07-15,7.44,7.44,7.44,7.44
2445,2019-07-12,7.44,7.44,7.44,7.44
2444,2019-07-11,7.43,7.43,7.43,7.43
2443,2019-07-10,7.43,7.43,7.43,7.43
2442,2019-07-09,7.44,7.44,7.44,7.44
2441,2019-07-08,7.52,7.52,7.52,7.52
2440,2019-07-05,7.01,7.44,7.01,7.44
2439,2019-07-04,7.52,7.52,7.52,7.52
2438,2019-07-03,7.44,7.44,7.44,7.44
2437,2019-07-02,7.44,7.44,7.44,7.44
2436,2019-07-01,7.36,7.44,7.36,7.44
2435,2019-06-28,7.52,7.52,7.52,7.52
2434,2019-06-27,7.02,7.52,7.02,7.52
2433,2019-06-26,7.44,7.44,7.44,7.44
2432,2019-06-25,7.81,7.81,7.81,7.81
2431,2019-06-24,7.81,7.81,7.81,7.81
2430,2019-06-21,7.85,7.85,7.85,7.85
2429,2019-06-20,7.44,7.85,7.44,7.85
2428,2019-06-19,7.44,7.44,7.44,7.44
2427,2019-06-18,7.44,7.44,7.44,7.44
2426,2019-06-17,7.6,7.93,7.6,7.85
2425,2019-06-14,7.6,7.6,7.6,7.6
2424,2019-06-13,7.6,7.6,7.6,7.6
2423,2019-06-12,7.69,7.69,7.69,7.69
2422,2019-06-11,7.12,7.44,7.12,7.44
2421,2019-06-10,7.07,7.64,7.07,7.64
2420,2019-06-07,7.6,7.6,7.6,7.6
2419,2019-06-06,7.85,7.85,7.85,7.85
2418,2019-06-05,7.81,7.81,7.15,7.77
2417,2019-06-04,8.02,8.02,7.69,7.69
2416,2019-06-03,7.93,7.93,7.69,7.69
2415,2019-05-31,7.23,7.93,7.23,7.93
2414,2019-05-30,7.77,7.77,7.77,7.77
2413,2019-05-29,7.77,7.77,7.77,7.77
2412,2019-05-28,7.44,7.77,7.44,7.77
2411,2019-05-27,7.77,7.77,7.77,7.77
2410,2019-05-24,7.31,7.77,7.31,7.77
2409,2019-05-23,7.85,7.85,7.85,7.85
2408,2019-05-22,7.69,7.69,7.69,7.69
2407,2019-05-21,6.78,7.69,6.78,7.69
2406,2019-05-20,7.19,7.19,7.19,7.19
2405,2019-05-17,7.19,7.19,7.19,7.19
2404,2019-05-16,7.02,7.02,7.02,7.02
2403,2019-05-15,7.23,7.23,7.19,7.19
2402,2019-05-14,7.27,7.27,7.27,7.27
2401,2019-05-13,7.36,7.36,7.36,7.36
2400,2019-05-10,7.36,7.36,7.36,7.36
2399,2019-05-09,7.68,7.68,7.68,7.68
2398,2019-05-08,7.68,7.68,7.68,7.68
2397,2019-05-07,7.64,7.69,7.58,7.66
2396,2019-05-06,8.14,8.14,8.14,8.14
2395,2019-05-03,8.18,8.18,7.53,8.14
2394,2019-05-02,7.62,8.05,7.61,8.05
2393,2019-04-26,8.18,8.18,8.18,8.18
2392,2019-04-25,8.18,8.18,8.18,8.18
2391,2019-04-24,7.69,8.18,7.69,7.69
2390,2019-04-23,7.85,8.43,7.85,8.26
2389,2019-04-22,8.68,8.68,7.93,8.43
2388,2019-04-19,8.51,8.51,8.51,8.51
2387,2019-04-18,8.51,8.51,8.51,8.51
2386,2019-04-17,8.6,8.6,8.43,8.6
2385,2019-04-16,8.51,8.51,8.02,8.43
2384,2019-04-12,8.68,8.68,8.26,8.51
2383,2019-04-11,8.51,8.51,7.93,8.43
2382,2019-04-10,8.26,8.68,8.18,8.26
2381,2019-04-09,8.26,8.26,8.26,8.26
2380,2019-04-08,8.25,8.26,7.81,8.26
2379,2019-04-05,8.18,8.25,8.18,8.25
2378,2019-04-04,8.15,8.15,8.02,8.13
2377,2019-04-03,7.69,8.13,7.69,8.13
2376,2019-04-02,7.61,7.69,7.6,7.6
2375,2019-04-01,7.64,7.64,7.64,7.64
2374,2019-03-29,8.26,8.26,7.69,7.69
2373,2019-03-28,7.73,8.26,7.73,8.26
2372,2019-03-27,7.69,8.18,7.69,8.18
2371,2019-03-26,7.69,8.18,7.69,8.18
2370,2019-03-25,8.18,8.18,8.18,8.18
2369,2019-03-22,8.18,8.18,7.77,8.18
2368,2019-03-21,7.73,8.26,7.73,8.26
2367,2019-03-20,8.26,8.26,8.26,8.26
2366,2019-03-19,7.85,8.26,7.77,8.26
2365,2019-03-18,7.82,8.26,7.82,8.26
2364,2019-03-15,8.26,8.26,8.26,8.26
2363,2019-03-14,8.26,8.26,8.26,8.26
2362,2019-03-13,8.51,8.51,8.51,8.51
2361,2019-03-12,8.51,8.51,8.51,8.51
2360,2019-03-11,8.51,8.51,8.51,8.51
2359,2019-03-08,8.31,8.31,8.31,8.31
2358,2019-03-07,8.26,8.31,8.26,8.31
2357,2019-03-06,8.84,8.84,8.84,8.84
2356,2019-03-05,8.84,8.84,8.26,8.84
2355,2019-03-04,8.68,8.68,8.26,8.26
2354,2019-03-01,8.1,8.6,8.1,8.55
2353,2019-02-28,8.6,8.6,8.6,8.6
2352,2019-02-27,8.6,8.6,8.26,8.26
2351,2019-02-26,8.1,8.64,8.1,8.64
2350,2019-02-25,8.64,8.64,8.64,8.64
2349,2019-02-22,8.26,8.64,8.26,8.64
2348,2019-02-21,8.18,8.64,8.18,8.64
2347,2019-02-20,8.26,8.68,7.74,8.26
2346,2019-02-19,8.76,8.76,8.26,8.26
2345,2019-02-18,8.93,9.01,8.22,8.22
2344,2019-02-15,8.76,8.76,8.76,8.76
2343,2019-02-14,8.76,8.76,8.76,8.76
2342,2019-02-13,8.12,9.3,8.12,8.76
2341,2019-02-12,8.51,8.72,8.51,8.72
2340,2019-02-11,7.85,8.17,7.85,8.17
2339,2019-02-01,7.93,8.17,7.93,8.17
2338,2019-01-31,7.64,7.64,7.64,7.64
2337,2019-01-30,7.08,8.1,7.08,7.64
2336,2019-01-29,7.4,7.93,7.4,7.6
2335,2019-01-28,8.35,8.35,7.74,7.93
2334,2019-01-25,8.68,8.68,8.31,8.31
2333,2019-01-24,9.05,9.05,8.93,8.93
2332,2019-01-23,9.79,9.79,9.59,9.59
2331,2019-01-22,9.63,9.63,9.63,9.63
2330,2019-01-21,9.63,9.63,9.5,9.63
2329,2019-01-18,9.63,9.63,9.63,9.63
2328,2019-01-17,9.09,9.09,9.09,9.09
2327,2019-01-16,9.09,9.09,9.09,9.09
2326,2019-01-15,9.09,9.09,9.09,9.09
2325,2019-01-14,9.5,9.5,9.09,9.09
2324,2019-01-11,9.75,9.75,9.75,9.75
2323,2019-01-10,9.5,9.5,9.5,9.5
2322,2019-01-09,9.5,9.5,9.5,9.5
2321,2019-01-08,9.55,9.55,9.55,9.55
2320,2019-01-07,9.55,9.55,9.55,9.55
2319,2019-01-04,8.93,8.93,8.93,8.93
2318,2019-01-03,9.09,9.13,8.93,8.93
2317,2019-01-02,9.42,9.42,9.42,9.42
2316,2018-12-28,9.59,9.59,9.59,9.59
2315,2018-12-27,9.59,9.59,9.59,9.59
2314,2018-12-26,9.75,9.75,9.75,9.75
2313,2018-12-25,9.59,9.59,9.59,9.59
2312,2018-12-24,9.22,9.83,9.22,9.83
2311,2018-12-21,9.75,9.75,9.75,9.75
2310,2018-12-20,9.59,9.59,9.59,9.59
2309,2018-12-19,9.09,9.59,9.09,9.59
2308,2018-12-18,9.09,9.59,9.09,9.59
2307,2018-12-17,9.26,9.26,9.09,9.09
2306,2018-12-14,9.5,9.67,9.34,9.67
2305,2018-12-13,9.59,10.17,9.59,10.04
2304,2018-12-12,9.55,9.55,9.34,9.5
2303,2018-12-11,9.88,9.96,9.5,9.96
2302,2018-12-10,9.88,9.88,9.88,9.88
2301,2018-12-07,9.88,9.88,9.88,9.88
2300,2018-12-06,9.5,9.5,9.26,9.26
2299,2018-12-05,9.55,9.92,9.55,9.92
2298,2018-12-04,10.17,10.17,9.59,9.67
2297,2018-12-03,10.29,10.29,10.29,10.29
2296,2018-11-30,10.33,10.33,9.92,10.29
2295,2018-11-29,10.17,10.17,10.17,10.17
2294,2018-11-28,10.17,10.17,10.17,10.17
2293,2018-11-27,9.34,10.04,9.34,9.92
2292,2018-11-26,9.17,9.88,9.17,9.88
2291,2018-11-23,9.42,9.5,9.26,9.5
2290,2018-11-22,8.8,9.42,8.8,9.42
2289,2018-11-21,9.09,9.09,9.09,9.09
2288,2018-11-20,10.08,10.08,9.17,9.22
2287,2018-11-19,9.92,9.92,9.71,9.71
2286,2018-11-16,10.41,10.41,10.41,10.41
2285,2018-11-15,10.41,10.41,10.41,10.41
2284,2018-11-14,9.92,10.83,9.92,10.7
2283,2018-11-13,10.41,10.41,10.41,10.41
2282,2018-11-12,10.33,10.41,10.33,10.41
2281,2018-11-09,9.63,10.33,9.63,10.33
2280,2018-11-08,10.45,10.45,10.08,10.25
2279,2018-11-07,10.58,10.58,10.0,10.08
2278,2018-11-06,10.74,10.74,10.74,10.74
2277,2018-11-05,10.21,10.74,10.21,10.5
2276,2018-11-02,10.74,11.03,10.74,10.95
2275,2018-11-01,10.62,11.12,10.62,11.12
2274,2018-10-31,9.46,10.62,9.38,10.62
2273,2018-10-30,10.33,10.33,10.08,10.08
2272,2018-10-29,10.08,10.08,10.08,10.08
2271,2018-10-26,10.74,10.74,10.0,10.0
2270,2018-10-25,10.33,10.33,10.33,10.33
2269,2018-10-24,10.87,10.87,10.58,10.58
2268,2018-10-23,10.41,10.5,10.33,10.5
2267,2018-10-22,9.92,10.66,9.92,10.66
2266,2018-10-19,9.64,10.19,9.64,10.19
2265,2018-10-18,9.99,10.19,9.99,10.19
2264,2018-10-17,9.44,10.09,9.44,10.09
2263,2018-10-16,9.4,9.78,8.95,9.78
2262,2018-10-15,9.5,9.57,9.4,9.4
2261,2018-10-12,9.3,9.78,9.3,9.78
2260,2018-10-11,9.92,9.92,9.3,9.3
2259,2018-10-10,9.99,9.99,9.99,9.99
2258,2018-10-09,9.92,10.19,9.78,10.19
2257,2018-10-08,10.26,10.26,9.68,9.68
2256,2018-10-05,10.33,10.33,9.85,10.26
2255,2018-10-04,9.71,10.33,9.71,10.33
2254,2018-10-03,9.71,10.12,9.71,9.78
2253,2018-10-02,9.99,10.4,9.71,9.71
2252,2018-10-01,10.47,10.67,10.05,10.05
2251,2018-09-28,9.85,10.54,9.85,10.47
2250,2018-09-27,9.23,9.85,9.23,9.85
2249,2018-09-26,9.37,9.5,9.23,9.23
2248,2018-09-25,9.3,9.71,9.13,9.64
2247,2018-09-24,9.23,9.3,9.16,9.3
2246,2018-09-21,8.95,9.3,8.95,9.23
2245,2018-09-20,9.44,9.44,8.95,9.23
2244,2018-09-19,9.57,9.57,8.99,9.23
2243,2018-09-18,9.44,9.44,9.23,9.4
2242,2018-09-17,9.13,9.23,9.02,9.23
2241,2018-09-14,9.54,9.54,9.54,9.54
2240,2018-09-13,9.44,9.44,8.99,8.99
2239,2018-09-12,8.71,9.26,8.71,9.26
2238,2018-09-11,8.95,9.3,8.71,8.71
2237,2018-09-10,8.92,9.13,8.92,9.13
2236,2018-09-07,9.13,9.54,8.95,8.95
2235,2018-09-06,8.95,8.95,8.61,8.95
2234,2018-09-05,9.26,9.26,8.61,8.61
2233,2018-09-04,9.23,9.23,9.06,9.06
2232,2018-08-31,9.64,9.64,9.44,9.47
2231,2018-08-30,10.4,10.4,9.85,9.88
2230,2018-08-29,9.5,9.85,9.23,9.85
2229,2018-08-28,9.37,9.61,9.23,9.23
2228,2018-08-27,8.92,9.06,8.61,9.06
2227,2018-08-24,8.82,8.82,8.47,8.47
2226,2018-08-23,9.06,9.06,8.33,8.33
2225,2018-08-22,9.26,9.26,8.82,8.82
2224,2018-08-21,9.06,9.06,8.82,8.82
2223,2018-08-20,8.85,8.88,8.33,8.75
2222,2018-08-17,8.92,8.92,8.06,8.75
2221,2018-08-16,8.61,8.92,8.61,8.61
2220,2018-08-15,8.92,8.92,8.92,8.92
2219,2018-08-14,8.47,8.92,8.47,8.92
2218,2018-08-13,9.02,9.02,9.02,9.02
2217,2018-08-10,9.02,9.02,9.02,9.02
2216,2018-08-09,8.82,8.82,8.82,8.82
2215,2018-08-08,8.82,8.82,8.82,8.82
2214,2018-08-07,8.82,8.82,8.82,8.82
2213,2018-08-06,8.88,8.88,8.88,8.88
2212,2018-08-03,8.33,8.88,8.33,8.88
2211,2018-08-02,8.4,8.95,8.4,8.95
2210,2018-08-01,9.02,9.16,8.95,8.95
2209,2018-07-31,8.95,8.95,8.95,8.95
2208,2018-07-30,9.16,9.16,8.95,8.95
2207,2018-07-27,9.09,9.09,8.85,8.85
2206,2018-07-26,8.95,9.5,8.95,9.5
2205,2018-07-25,9.23,9.57,9.23,9.57
2204,2018-07-24,9.19,9.19,9.19,9.19
2203,2018-07-23,9.02,9.02,8.64,8.95
2202,2018-07-20,8.64,8.64,8.64,8.64
2201,2018-07-19,9.26,9.26,9.26,9.26
2200,2018-07-18,9.13,9.23,8.95,9.02
2199,2018-07-17,8.44,9.13,8.44,8.95
2198,2018-07-16,9.16,9.16,8.95,8.95
2197,2018-07-13,9.09,9.09,8.61,8.95
2196,2018-07-12,7.92,8.95,7.89,8.95
2195,2018-07-11,8.44,8.47,7.47,8.47
2194,2018-07-10,8.95,8.95,7.89,7.92
2193,2018-07-09,8.47,9.33,8.47,8.47
2192,2018-07-06,8.4,9.3,8.4,9.09
2191,2018-07-05,9.3,9.3,8.4,9.02
2190,2018-07-04,9.02,9.02,9.02,9.02
2189,2018-07-03,8.47,8.95,8.47,8.61
2188,2018-07-02,8.95,8.95,8.95,8.95
2187,2018-06-29,8.95,8.95,8.95,8.95
2186,2018-06-28,9.09,9.09,8.75,8.95
2185,2018-06-27,9.3,9.3,9.3,9.3
2184,2018-06-26,8.95,9.3,8.88,9.3
2183,2018-06-25,9.57,9.57,8.88,9.44
2182,2018-06-22,9.37,9.44,9.37,9.44
