,Date,Open,High,Low,Close
365,2020-06-02,13.9,13.9,13.9,13.9
364,2020-06-01,13.9,13.9,13.9,13.9
363,2020-05-29,13.9,13.9,13.9,13.9
362,2020-05-28,13.9,13.9,13.9,13.9
361,2020-05-27,13.9,13.9,13.9,13.9
360,2020-05-26,13.9,13.9,13.9,13.9
359,2020-05-25,13.9,13.9,13.9,13.9
358,2020-05-22,13.9,13.9,13.9,13.9
357,2020-05-21,13.9,13.9,13.9,13.9
356,2020-05-20,13.9,13.9,13.9,13.9
355,2020-05-19,13.9,13.9,13.9,13.9
354,2020-05-18,13.9,13.9,13.9,13.9
353,2020-05-15,13.9,13.9,13.9,13.9
352,2020-05-14,13.9,13.9,13.9,13.9
351,2020-05-13,13.9,13.9,13.9,13.9
350,2020-05-12,13.9,13.9,13.9,13.9
349,2020-05-11,13.9,13.9,13.9,13.9
348,2020-05-08,13.9,13.9,13.9,13.9
347,2020-05-07,13.9,13.9,13.9,13.9
346,2020-05-06,13.9,13.9,13.9,13.9
345,2020-05-05,13.9,13.9,13.9,13.9
344,2020-05-04,13.9,13.9,13.9,13.9
343,2020-04-29,13.9,13.9,13.9,13.9
342,2020-04-28,13.9,13.9,13.9,13.9
341,2020-04-27,13.9,13.9,13.9,13.9
340,2020-04-24,13.9,13.9,13.9,13.9
339,2020-04-23,13.9,13.9,13.9,13.9
338,2020-04-22,13.9,13.9,13.9,13.9
337,2020-04-21,13.9,13.9,13.9,13.9
336,2020-04-20,13.9,13.9,13.9,13.9
335,2020-04-17,13.9,13.9,13.9,13.9
334,2020-04-16,13.05,14.0,13.05,14.0
333,2020-04-15,14.0,14.0,14.0,14.0
332,2020-04-14,14.0,14.0,14.0,14.0
331,2020-04-13,14.0,14.0,14.0,14.0
330,2020-04-10,14.0,14.0,14.0,14.0
329,2020-04-09,14.0,14.0,14.0,14.0
328,2020-04-08,14.8,14.8,14.8,14.8
327,2020-04-07,14.8,14.8,14.8,14.8
326,2020-04-06,13.8,14.8,13.8,14.8
325,2020-04-03,12.9,14.8,12.9,14.8
324,2020-04-01,13.85,13.85,13.85,13.85
323,2020-03-31,13.85,13.85,13.85,13.85
322,2020-03-30,13.85,13.85,13.85,13.85
321,2020-03-27,13.85,13.85,13.85,13.85
320,2020-03-26,13.85,13.85,13.85,13.85
319,2020-03-25,13.85,13.85,13.85,13.85
318,2020-03-24,14.85,14.85,14.85,14.85
317,2020-03-23,15.95,15.95,15.95,15.95
316,2020-03-20,15.95,15.95,15.95,15.95
315,2020-03-19,17.1,17.1,17.1,17.1
314,2020-03-18,17.1,17.1,17.1,17.1
313,2020-03-17,16.0,16.0,16.0,16.0
312,2020-03-16,15.0,15.0,15.0,15.0
311,2020-03-13,15.2,15.2,15.0,15.0
310,2020-03-12,14.25,14.25,14.25,14.25
309,2020-03-11,11.65,13.35,11.65,13.35
308,2020-03-10,12.5,12.5,12.5,12.5
307,2020-03-09,12.5,12.5,12.5,12.5
306,2020-03-06,12.5,12.5,12.5,12.5
305,2020-03-05,11.65,12.5,11.65,12.5
304,2020-03-04,12.5,12.5,12.5,12.5
303,2020-03-03,11.7,11.7,11.7,11.7
302,2020-03-02,10.95,10.95,10.95,10.95
301,2020-02-28,9.54,10.95,9.54,10.95
300,2020-02-27,10.25,10.25,10.25,10.25
299,2020-02-26,11.0,11.0,11.0,11.0
298,2020-02-25,11.0,11.0,11.0,11.0
297,2020-02-24,11.0,11.0,11.0,11.0
296,2020-02-21,11.0,11.0,11.0,11.0
295,2020-02-20,11.0,11.0,11.0,11.0
294,2020-02-19,11.7,11.7,11.7,11.7
293,2020-02-18,11.7,11.7,11.7,11.7
292,2020-02-17,11.7,11.7,11.7,11.7
291,2020-02-14,12.5,12.5,12.5,12.5
290,2020-02-13,13.4,13.4,13.4,13.4
289,2020-02-12,11.75,13.4,11.75,13.4
288,2020-02-11,12.6,12.6,12.6,12.6
287,2020-02-10,12.6,12.6,11.05,12.6
286,2020-02-07,11.85,11.85,11.85,11.85
285,2020-02-06,11.1,11.1,11.1,11.1
284,2020-02-05,11.1,11.1,11.1,11.1
283,2020-02-04,11.1,11.1,11.1,11.1
282,2020-02-03,11.1,11.1,11.1,11.1
281,2020-01-31,11.1,11.1,11.1,11.1
280,2020-01-30,10.4,10.4,10.4,10.4
279,2020-01-22,10.4,10.4,10.4,10.4
278,2020-01-21,10.4,10.4,10.4,10.4
277,2020-01-20,10.4,10.4,10.4,10.4
276,2020-01-17,10.4,10.4,10.4,10.4
275,2020-01-16,11.16,11.16,11.16,11.16
274,2020-01-15,11.96,11.96,11.96,11.96
273,2020-01-14,11.96,11.96,11.96,11.96
272,2020-01-13,11.96,11.96,11.96,11.96
271,2020-01-10,11.96,11.96,11.96,11.96
270,2020-01-09,11.96,11.96,11.96,11.96
269,2020-01-08,11.96,11.96,11.96,11.96
268,2020-01-07,11.96,11.96,11.96,11.96
267,2020-01-06,11.96,11.96,11.96,11.96
266,2020-01-03,11.96,11.96,11.96,11.96
265,2020-01-02,11.96,11.96,11.96,11.96
264,2019-12-31,12.81,12.81,12.81,12.81
263,2019-12-30,13.76,13.76,13.76,13.76
262,2019-12-27,13.76,13.76,13.76,13.76
261,2019-12-26,13.76,13.76,13.76,13.76
260,2019-12-25,14.75,14.75,14.75,14.75
259,2019-12-24,13.8,13.8,13.8,13.8
258,2019-12-23,13.8,13.8,13.8,13.8
257,2019-12-20,13.8,13.8,13.8,13.8
256,2019-12-19,13.8,13.8,13.8,13.8
255,2019-12-18,13.8,13.8,13.8,13.8
254,2019-12-17,13.8,13.8,13.8,13.8
253,2019-12-16,13.85,13.85,13.85,13.85
252,2019-12-13,13.85,13.85,13.85,13.85
251,2019-12-12,14.84,14.84,14.84,14.84
250,2019-12-11,14.84,14.84,14.84,14.84
249,2019-12-10,14.84,14.84,14.84,14.84
248,2019-12-09,14.84,14.84,14.84,14.84
247,2019-12-06,14.84,14.84,14.84,14.84
246,2019-12-05,14.84,14.84,14.84,14.84
245,2019-12-04,14.84,14.84,14.84,14.84
244,2019-12-03,14.84,14.84,14.84,14.84
243,2019-12-02,14.84,14.84,14.84,14.84
242,2019-11-29,14.18,14.84,14.18,14.84
241,2019-11-28,14.84,14.84,14.84,14.84
240,2019-11-27,14.84,14.84,14.84,14.84
239,2019-11-26,14.84,14.84,14.84,14.84
238,2019-11-25,14.84,14.84,14.84,14.84
237,2019-11-22,14.94,14.94,14.94,14.94
236,2019-11-21,13.9,14.94,13.9,14.94
235,2019-11-20,14.04,14.94,13.1,14.94
234,2019-11-19,12.24,14.04,12.24,14.04
233,2019-11-18,13.14,13.14,12.15,13.14
232,2019-11-15,13.05,13.05,13.05,13.05
231,2019-11-14,13.99,13.99,13.99,13.99
230,2019-11-13,15.13,15.13,15.03,15.03
229,2019-11-12,16.07,16.07,16.07,16.07
228,2019-11-11,16.07,16.07,16.07,16.07
227,2019-11-08,16.07,16.07,16.07,16.07
226,2019-11-07,16.07,16.07,16.07,16.07
225,2019-11-06,16.07,16.07,16.07,16.07
224,2019-11-05,16.07,16.07,16.07,16.07
223,2019-11-04,16.07,16.07,16.07,16.07
222,2019-11-01,16.07,16.07,16.07,16.07
221,2019-10-31,16.07,16.07,16.07,16.07
220,2019-10-30,16.07,16.07,16.07,16.07
219,2019-10-29,16.07,16.07,16.07,16.07
218,2019-10-28,16.07,16.07,16.07,16.07
217,2019-10-25,16.07,16.07,16.07,16.07
216,2019-10-24,16.07,16.07,16.07,16.07
215,2019-10-23,14.47,16.17,14.47,16.07
214,2019-10-22,15.55,16.74,15.51,15.51
213,2019-10-21,16.64,16.64,16.64,16.64
212,2019-10-18,15.03,16.17,15.03,16.17
211,2019-10-17,15.03,16.07,15.03,16.07
210,2019-10-16,16.07,16.07,16.07,16.07
209,2019-10-15,16.07,16.07,16.07,16.07
208,2019-10-14,15.03,16.07,15.03,16.07
207,2019-10-11,16.97,16.97,14.84,16.07
206,2019-10-10,15.88,15.88,15.88,15.88
205,2019-10-09,17.02,17.02,17.02,17.02
204,2019-10-08,17.02,17.02,17.02,17.02
203,2019-10-07,16.07,16.07,16.07,16.07
202,2019-10-04,16.07,16.07,16.07,16.07
201,2019-10-03,16.07,16.07,16.07,16.07
200,2019-10-02,16.07,16.07,16.07,16.07
199,2019-10-01,16.17,16.17,16.17,16.17
198,2019-09-30,15.13,15.13,15.13,15.13
197,2019-09-27,14.28,15.13,14.28,15.13
196,2019-09-26,14.18,14.18,14.18,14.18
195,2019-09-25,11.91,13.62,11.91,13.62
194,2019-09-24,12.76,12.76,12.76,12.76
193,2019-09-23,12.76,13.71,12.34,13.71
192,2019-09-20,13.24,13.24,13.24,13.24
191,2019-09-19,13.24,13.24,13.24,13.24
190,2019-09-18,13.24,13.24,13.24,13.24
189,2019-09-17,12.76,12.76,11.54,12.76
188,2019-09-16,11.35,12.39,11.35,12.39
187,2019-09-13,11.58,11.58,11.58,11.58
186,2019-09-12,12.43,12.43,10.83,12.43
185,2019-09-11,11.63,11.63,11.63,11.63
184,2019-09-10,12.48,12.48,12.48,12.48
183,2019-09-09,14.09,14.09,12.48,12.48
182,2019-09-06,13.38,13.38,13.38,13.38
181,2019-09-05,14.37,14.37,14.37,14.37
180,2019-09-04,14.37,14.37,14.37,14.37
179,2019-09-03,14.09,14.09,14.09,14.09
178,2019-08-30,14.09,14.09,14.09,14.09
177,2019-08-29,14.09,14.09,14.09,14.09
176,2019-08-28,14.09,14.09,14.09,14.09
175,2019-08-27,14.09,14.09,14.09,14.09
174,2019-08-26,14.09,14.09,14.09,14.09
173,2019-08-23,14.09,14.09,14.09,14.09
172,2019-08-22,14.09,14.09,14.09,14.09
171,2019-08-21,14.09,14.09,14.09,14.09
170,2019-08-20,13.71,13.71,13.71,13.71
169,2019-08-19,13.71,13.71,13.71,13.71
168,2019-08-16,13.71,13.71,13.71,13.71
167,2019-08-15,13.71,13.71,13.71,13.71
166,2019-08-14,13.71,13.71,13.71,13.71
165,2019-08-13,13.71,13.71,13.71,13.71
164,2019-08-12,13.71,13.71,13.71,13.71
163,2019-08-09,13.71,13.71,13.71,13.71
162,2019-08-08,13.71,13.71,13.71,13.71
161,2019-08-07,13.71,13.71,13.71,13.71
160,2019-08-06,13.71,13.71,13.71,13.71
159,2019-08-05,13.24,13.71,13.24,13.71
158,2019-08-02,13.24,13.24,13.24,13.24
157,2019-08-01,13.05,13.05,13.05,13.05
156,2019-07-31,13.05,13.05,13.05,13.05
155,2019-07-30,13.05,13.05,13.05,13.05
154,2019-07-29,12.76,13.05,12.15,13.05
153,2019-07-26,13.05,13.05,13.05,13.05
152,2019-07-25,12.76,12.76,11.58,12.76
151,2019-07-24,12.39,12.43,12.39,12.39
150,2019-07-23,12.81,12.81,12.81,12.81
149,2019-07-22,13.71,13.71,13.71,13.71
148,2019-07-19,13.24,13.24,13.24,13.24
147,2019-07-18,12.39,13.24,12.39,13.24
146,2019-07-17,13.28,13.28,13.28,13.28
145,2019-07-16,14.28,14.28,14.28,14.28
144,2019-07-15,15.32,15.32,15.32,15.32
143,2019-07-12,15.32,15.32,15.32,15.32
142,2019-07-11,15.32,15.32,15.32,15.32
141,2019-07-10,15.32,15.32,15.32,15.32
140,2019-07-09,15.32,15.32,15.32,15.32
139,2019-07-08,14.66,14.66,14.66,14.66
138,2019-07-05,15.7,16.45,15.7,15.7
137,2019-07-04,16.83,16.83,16.83,16.83
136,2019-07-03,15.79,15.79,15.79,15.79
135,2019-07-02,15.79,15.79,15.79,15.79
134,2019-07-01,15.79,15.79,15.79,15.79
133,2019-06-28,14.7,15.79,14.7,15.79
132,2019-06-27,15.79,15.79,15.79,15.79
131,2019-06-26,15.13,15.79,14.84,15.79
130,2019-06-25,15.79,15.79,15.79,15.79
129,2019-06-24,15.6,15.6,15.6,15.6
128,2019-06-21,15.6,15.6,15.6,15.6
127,2019-06-20,15.6,15.6,15.6,15.6
126,2019-06-19,15.13,15.6,15.13,15.6
125,2019-06-18,14.66,14.66,14.66,14.66
124,2019-06-17,14.66,14.66,14.66,14.66
123,2019-06-14,14.66,14.66,14.66,14.66
122,2019-06-13,14.66,14.66,14.66,14.66
121,2019-06-12,14.66,14.66,14.66,14.66
120,2019-06-11,14.66,14.66,14.66,14.66
119,2019-06-10,14.66,14.66,14.66,14.66
118,2019-06-07,14.66,14.66,14.66,14.66
117,2019-06-06,14.66,14.66,14.66,14.66
116,2019-06-05,14.66,14.66,14.66,14.66
115,2019-06-04,14.66,14.66,14.66,14.66
114,2019-06-03,14.66,14.66,14.66,14.66
113,2019-05-31,14.37,14.66,14.37,14.66
112,2019-05-30,14.18,14.18,14.18,14.18
111,2019-05-29,14.18,14.18,14.18,14.18
110,2019-05-28,14.18,14.18,14.18,14.18
109,2019-05-27,13.71,14.18,13.71,14.18
108,2019-05-24,13.71,13.71,13.71,13.71
107,2019-05-23,13.71,13.71,13.71,13.71
106,2019-05-22,13.71,13.71,13.71,13.71
105,2019-05-21,13.71,13.71,13.71,13.71
104,2019-05-20,13.71,13.71,13.71,13.71
103,2019-05-17,13.71,13.71,13.71,13.71
102,2019-05-16,13.71,13.71,13.71,13.71
101,2019-05-15,13.71,13.71,13.71,13.71
100,2019-05-14,13.71,13.71,13.71,13.71
99,2019-05-13,13.71,13.71,13.71,13.71
98,2019-05-10,13.71,13.71,13.71,13.71
97,2019-05-09,13.71,13.71,13.71,13.71
96,2019-05-08,13.71,13.71,13.71,13.71
95,2019-05-07,13.71,13.71,13.71,13.71
94,2019-05-06,13.24,13.43,13.24,13.43
93,2019-05-03,13.71,13.71,13.71,13.71
92,2019-05-02,13.62,13.62,13.62,13.62
91,2019-04-26,13.62,13.62,13.62,13.62
90,2019-04-25,13.62,13.62,13.62,13.62
89,2019-04-24,13.62,13.62,13.62,13.62
88,2019-04-23,13.24,13.62,13.24,13.62
87,2019-04-22,12.76,12.76,12.76,12.76
86,2019-04-19,12.76,12.76,12.76,12.76
85,2019-04-18,13.05,13.05,13.05,13.05
84,2019-04-17,13.05,13.05,13.05,13.05
83,2019-04-16,13.19,13.19,13.19,13.19
82,2019-04-12,13.19,13.19,13.19,13.19
81,2019-04-11,15.13,15.13,14.18,14.18
80,2019-04-10,14.18,14.18,14.18,14.18
79,2019-04-09,14.18,14.18,14.18,14.18
78,2019-04-08,13.9,13.9,13.9,13.9
77,2019-04-05,12.15,13.9,12.15,13.9
76,2019-04-04,13.14,13.14,13.05,13.05
75,2019-04-03,12.58,12.58,12.58,12.58
74,2019-04-02,12.1,12.1,12.1,12.1
73,2019-04-01,12.95,12.95,11.35,11.35
72,2019-03-29,12.2,12.2,12.2,12.2
71,2019-03-28,11.49,11.49,11.49,11.49
70,2019-03-27,10.78,10.78,10.78,10.78
69,2019-03-26,10.12,10.12,10.12,10.12
68,2019-03-25,10.12,10.12,10.12,10.12
67,2019-03-22,9.46,9.46,9.46,9.46
66,2019-03-21,10.12,10.12,9.46,9.46
65,2019-03-20,9.46,9.46,9.46,9.46
64,2019-03-19,9.46,9.46,9.46,9.46
63,2019-03-18,9.46,9.46,9.46,9.46
62,2019-03-15,9.46,9.46,9.46,9.46
61,2019-03-14,9.46,9.46,9.46,9.46
60,2019-03-13,9.46,9.46,9.46,9.46
59,2019-03-12,9.27,9.27,9.27,9.27
58,2019-03-11,9.08,9.08,9.08,9.08
57,2019-03-08,9.08,9.08,9.08,9.08
56,2019-03-07,9.08,9.08,9.08,9.08
55,2019-03-06,9.08,9.08,9.08,9.08
54,2019-03-05,9.08,9.08,9.08,9.08
53,2019-03-04,9.83,9.83,9.08,9.08
52,2019-03-01,9.41,9.46,8.98,9.46
51,2019-02-28,8.98,9.36,8.98,9.36
50,2019-02-27,9.05,9.05,8.89,8.98
49,2019-02-26,8.41,8.49,8.41,8.48
48,2019-02-25,6.96,8.0,6.96,7.94
47,2019-02-22,7.48,8.51,7.48,7.48
46,2019-02-21,7.09,8.13,7.09,8.04
45,2019-02-20,8.7,8.7,7.61,7.62
44,2019-02-19,8.16,8.17,8.16,8.17
43,2019-02-18,8.98,8.98,8.76,8.76
42,2019-02-15,8.76,9.64,8.76,8.76
41,2019-02-14,10.4,10.4,9.42,9.42
40,2019-02-13,10.5,10.5,10.12,10.12
39,2019-02-12,8.59,9.83,8.59,9.83
38,2019-02-11,9.93,9.93,9.24,9.24
37,2019-02-01,9.93,9.93,9.93,9.93
36,2019-01-31,9.93,9.93,9.93,9.93
35,2019-01-30,9.88,9.88,9.88,9.88
34,2019-01-29,10.4,10.4,9.74,9.74
33,2019-01-28,8.55,9.74,8.55,9.74
32,2019-01-25,9.19,9.88,9.19,9.19
31,2019-01-24,9.88,9.88,9.88,9.88
30,2019-01-23,10.59,10.59,10.59,10.59
29,2019-01-22,9.24,10.59,9.24,10.59
28,2019-01-21,9.93,9.93,9.93,9.93
27,2019-01-18,10.64,10.64,10.64,10.64
26,2019-01-17,11.39,11.39,11.39,11.39
25,2019-01-16,11.39,11.39,11.39,11.39
24,2019-01-15,11.39,11.39,11.39,11.39
23,2019-01-14,11.39,11.39,11.39,11.39
22,2019-01-11,12.24,12.24,12.24,12.24
21,2019-01-10,12.24,12.24,12.24,12.24
20,2019-01-09,12.24,12.24,12.24,12.24
19,2019-01-08,12.24,12.24,12.24,12.24
18,2019-01-07,12.24,12.24,12.24,12.24
17,2019-01-04,12.24,12.24,12.24,12.24
16,2019-01-03,11.58,11.58,11.58,11.58
15,2019-01-02,10.87,10.87,9.46,10.87
14,2018-12-28,10.21,11.68,10.16,10.16
13,2018-12-27,10.92,12.53,10.92,10.92
12,2018-12-26,11.72,11.72,11.72,11.72
11,2018-12-25,12.58,12.58,12.58,12.58
10,2018-12-24,13.52,13.52,13.52,13.52
9,2018-12-21,14.51,14.51,14.51,14.51
8,2018-12-20,15.6,15.6,15.6,15.6
7,2018-12-19,16.74,16.74,16.74,16.74
6,2018-12-18,16.74,16.74,16.74,16.74
5,2018-12-17,17.96,17.96,17.96,17.96
4,2018-12-14,19.29,19.29,19.29,19.29
3,2018-12-13,18.11,18.11,18.06,18.06
2,2018-12-12,16.93,16.93,16.93,16.93
1,2018-12-11,15.83,15.83,15.83,15.83
0,2018-12-10,14.82,14.82,14.82,14.82
