,Date,Open,High,Low,Close,Volume
2625,2020-06-12,2.64,2.71,2.5,2.71,26100
2624,2020-06-11,2.71,2.86,2.71,2.71,37300
2623,2020-06-10,2.86,2.86,2.64,2.86,14000
2622,2020-06-09,3.07,3.07,2.93,2.93,1700
2621,2020-06-08,2.79,2.86,2.71,2.86,26000
2620,2020-06-05,2.86,2.86,2.64,2.79,17300
2619,2020-06-04,2.79,2.86,2.57,2.64,44900
2618,2020-06-03,2.57,2.93,2.57,2.86,21130
2617,2020-06-02,2.57,2.71,2.57,2.71,53060
2616,2020-06-01,2.5,2.5,2.36,2.5,41012
2615,2020-05-29,2.14,2.29,2.14,2.29,8400
2614,2020-05-28,2.14,2.21,2.14,2.21,3700
2613,2020-05-27,2.07,2.21,2.07,2.14,33800
2612,2020-05-26,2.07,2.14,2.07,2.14,11500
2611,2020-05-25,2.21,2.29,2.07,2.21,11749
2610,2020-05-22,2.29,2.29,2.21,2.21,4210
2609,2020-05-21,2.21,2.36,2.21,2.29,10003
2608,2020-05-20,2.43,2.5,2.29,2.36,26449
2607,2020-05-19,2.29,2.43,2.29,2.43,38300
2606,2020-05-18,2.5,2.5,2.36,2.36,19000
2605,2020-05-15,2.64,2.64,2.36,2.5,28115
2604,2020-05-14,2.43,2.43,2.29,2.43,110220
2603,2020-05-13,2.07,2.21,2.07,2.21,34534
2602,2020-05-12,1.93,2.14,1.93,2.07,55715
2601,2020-05-11,1.93,2.0,1.93,2.0,1400
2600,2020-05-08,2.14,2.14,1.93,1.93,24330
2599,2020-05-07,1.93,2.14,1.93,2.14,24500
2598,2020-05-06,1.86,2.0,1.79,2.0,25500
2597,2020-05-05,1.79,1.86,1.79,1.86,11100
2596,2020-05-04,1.71,1.79,1.71,1.79,8310
2595,2020-04-29,1.79,1.86,1.71,1.86,12050
2594,2020-04-28,1.86,1.93,1.86,1.86,2100
2593,2020-04-27,1.86,1.93,1.86,1.93,12700
2592,2020-04-24,1.79,1.86,1.79,1.86,7600
2591,2020-04-23,1.86,1.93,1.86,1.93,6440
2590,2020-04-22,1.93,1.93,1.86,1.93,10560
2589,2020-04-21,2.0,2.0,1.93,2.0,6510
2588,2020-04-20,1.86,2.0,1.86,2.0,9270
2587,2020-04-17,1.86,2.0,1.86,2.0,10779
2586,2020-04-16,1.93,1.93,1.86,1.93,24200
2585,2020-04-15,1.93,2.0,1.86,2.0,8900
2584,2020-04-14,1.86,2.0,1.86,2.0,2240
2583,2020-04-13,2.0,2.0,2.0,2.0,200
2582,2020-04-10,1.93,2.0,1.93,2.0,300
2581,2020-04-09,1.86,2.07,1.79,2.07,127300
2580,2020-04-08,1.86,1.93,1.86,1.93,15600
2579,2020-04-07,2.0,2.0,1.86,2.0,14100
2578,2020-04-06,1.86,2.0,1.86,1.93,78510
2577,2020-04-03,1.86,1.93,1.86,1.86,4800
2576,2020-04-01,1.79,2.0,1.79,2.0,18300
2575,2020-03-31,1.79,1.93,1.79,1.86,39202
2574,2020-03-30,1.86,1.86,1.71,1.79,48710
2573,2020-03-27,2.14,2.14,1.86,1.86,75520
2572,2020-03-26,1.93,2.0,1.93,2.0,27542
2571,2020-03-25,1.86,1.93,1.86,1.86,146171
2570,2020-03-24,2.0,2.0,2.0,2.0,310
2569,2020-03-23,2.21,2.36,2.21,2.21,12000
2568,2020-03-20,2.64,2.64,2.43,2.43,43100
2567,2020-03-19,2.64,2.64,2.64,2.64,215872
2566,2020-03-18,2.43,2.43,2.43,2.43,22450
2565,2020-03-17,2.21,2.21,2.21,2.21,84700
2564,2020-03-16,2.07,2.07,1.93,2.07,114101
2563,2020-03-13,1.79,1.93,1.79,1.93,56711
2562,2020-03-12,1.79,1.79,1.71,1.79,61600
2561,2020-03-11,1.79,1.79,1.79,1.79,30000
2560,2020-03-10,1.71,1.86,1.71,1.79,15100
2559,2020-03-09,1.79,1.86,1.79,1.79,70800
2558,2020-03-06,1.93,1.93,1.79,1.93,10300
2557,2020-03-05,1.86,1.93,1.79,1.86,16544
2556,2020-03-04,1.86,1.93,1.86,1.93,7000
2555,2020-03-03,1.93,2.0,1.93,1.93,15719
2554,2020-03-02,2.0,2.07,2.0,2.07,3100
2553,2020-02-28,2.07,2.07,2.07,2.07,0
2552,2020-02-27,2.0,2.07,2.0,2.07,10300
2551,2020-02-26,2.0,2.0,2.0,2.0,1300
2550,2020-02-25,2.0,2.07,2.0,2.07,7010
2549,2020-02-24,2.14,2.14,2.07,2.07,2800
2548,2020-02-21,2.14,2.21,2.14,2.21,25953
2547,2020-02-20,2.07,2.14,2.07,2.14,13300
2546,2020-02-19,2.21,2.21,2.0,2.07,30024
2545,2020-02-18,2.14,2.21,2.14,2.21,7900
2544,2020-02-17,2.21,2.29,2.07,2.21,10600
2543,2020-02-14,2.29,2.29,2.29,2.29,600
2542,2020-02-13,2.21,2.21,2.21,2.21,3200
2541,2020-02-12,2.29,2.36,2.21,2.29,29500
2540,2020-02-11,2.21,2.21,2.21,2.21,2308
2539,2020-02-10,2.29,2.29,2.29,2.29,5200
2538,2020-02-07,2.21,2.36,2.21,2.36,6800
2537,2020-02-06,2.36,2.36,2.36,2.36,0
2536,2020-02-05,2.36,2.36,2.36,2.36,10
2535,2020-02-04,2.36,2.43,2.29,2.36,6800
2534,2020-02-03,2.43,2.43,2.43,2.43,22
2533,2020-01-31,2.29,2.43,2.29,2.43,6760
2532,2020-01-30,2.36,2.36,2.36,2.36,100
2531,2020-01-22,2.36,2.36,2.36,2.36,4010
2530,2020-01-21,2.29,2.36,2.14,2.36,12612
2529,2020-01-20,2.21,2.36,2.21,2.21,8470
2528,2020-01-17,2.29,2.36,2.29,2.36,5262
2527,2020-01-16,2.21,2.36,2.21,2.36,8900
2526,2020-01-15,2.29,2.29,2.21,2.29,18062
2525,2020-01-14,2.29,2.36,2.21,2.36,11200
2524,2020-01-13,2.29,2.36,2.29,2.36,8840
2523,2020-01-10,2.29,2.36,2.29,2.29,7000
2522,2020-01-09,2.36,2.36,2.29,2.36,6100
2521,2020-01-08,2.36,2.36,2.29,2.36,9510
2520,2020-01-07,2.36,2.36,2.29,2.29,8930
2519,2020-01-06,2.43,2.43,2.36,2.36,2300
2518,2020-01-03,2.29,2.43,2.29,2.36,7300
2517,2020-01-02,2.29,2.43,2.29,2.43,6900
2516,2019-12-31,2.29,2.43,2.29,2.43,4100
2515,2019-12-30,2.21,2.43,2.21,2.43,13910
2514,2019-12-27,2.36,2.43,2.29,2.43,5200
2513,2019-12-26,2.43,2.43,2.43,2.43,610
2512,2019-12-25,2.5,2.57,2.5,2.57,6000
2511,2019-12-24,2.5,2.57,2.36,2.5,14400
2510,2019-12-23,2.43,2.5,2.43,2.5,204
2509,2019-12-20,2.36,2.5,2.36,2.36,2800
2508,2019-12-19,2.57,2.57,2.29,2.57,2100
2507,2019-12-18,2.5,2.5,2.5,2.5,4000
2506,2019-12-17,2.57,2.71,2.5,2.71,7445
2505,2019-12-16,2.57,2.71,2.57,2.71,5200
2504,2019-12-13,2.64,2.64,2.64,2.64,3145
2503,2019-12-12,2.79,2.79,2.5,2.64,31400
2502,2019-12-11,2.71,2.71,2.5,2.71,21400
2501,2019-12-10,2.93,2.93,2.57,2.64,15300
2500,2019-12-09,2.57,2.71,2.57,2.71,1220
2499,2019-12-06,2.79,2.79,2.64,2.71,9599
2498,2019-12-05,2.93,2.93,2.93,2.93,0
2497,2019-12-04,3.0,3.0,2.93,2.93,2600
2496,2019-12-03,3.21,3.36,2.86,3.21,13200
2495,2019-12-02,3.5,3.5,3.07,3.14,13450
2494,2019-11-29,3.29,3.36,3.29,3.36,5899
2493,2019-11-28,3.57,3.64,3.14,3.64,5500
2492,2019-11-27,3.5,3.79,3.43,3.43,3299
2491,2019-11-26,3.79,3.86,3.43,3.79,6100
2490,2019-11-25,3.71,4.0,3.64,3.64,9600
2489,2019-11-22,3.93,4.29,3.86,4.0,12600
2488,2019-11-21,4.86,4.86,4.21,4.29,1400
2487,2019-11-20,4.64,4.64,4.64,4.64,100
2486,2019-11-19,4.86,4.86,4.29,4.29,4300
2485,2019-11-18,4.71,5.21,4.71,4.71,500
2484,2019-11-15,5.21,5.21,5.21,5.21,100
2483,2019-11-14,5.07,5.07,5.07,5.07,0
2482,2019-11-13,5.36,5.36,4.5,5.07,3400
2481,2019-11-12,5.36,5.36,4.93,4.93,200
2480,2019-11-11,5.14,5.14,4.36,4.93,4700
2479,2019-11-08,4.71,5.0,4.64,4.71,4100
2478,2019-11-07,5.14,5.14,5.14,5.14,400
2477,2019-11-06,5.71,5.71,5.71,5.71,0
2476,2019-11-05,5.71,5.71,4.79,5.71,2200
2475,2019-11-04,5.29,5.29,4.71,5.29,3820
2474,2019-11-01,5.14,5.14,4.86,5.0,1310
2473,2019-10-31,5.79,5.79,4.79,4.86,4800
2472,2019-10-30,5.21,5.5,5.21,5.29,2000
2471,2019-10-29,5.79,5.79,5.79,5.79,100
2470,2019-10-28,5.29,5.71,5.14,5.29,2906
2469,2019-10-25,5.29,5.64,5.29,5.64,600
2468,2019-10-24,6.07,6.07,5.29,5.79,1200
2467,2019-10-23,5.64,5.64,5.64,5.64,100
2466,2019-10-22,6.0,6.0,5.14,5.29,3800
2465,2019-10-21,5.71,5.86,5.57,5.64,4100
2464,2019-10-18,6.21,6.21,5.43,6.14,500
2463,2019-10-17,6.0,6.0,6.0,6.0,0
2462,2019-10-16,5.86,6.21,5.29,6.0,3100
2461,2019-10-15,5.86,6.29,5.71,5.71,2900
2460,2019-10-14,6.29,6.93,6.29,6.29,3700
2459,2019-10-11,5.86,7.0,5.86,6.93,2370
2458,2019-10-10,6.5,6.5,6.5,6.5,200
2457,2019-10-09,6.71,6.71,5.86,5.93,4600
2456,2019-10-08,6.57,7.21,6.5,6.5,1900
2455,2019-10-07,7.14,7.21,7.14,7.21,830
2454,2019-10-04,8.07,8.07,7.0,7.0,2600
2453,2019-10-03,7.71,8.43,7.71,7.71,1000
2452,2019-10-02,8.79,8.79,7.43,8.5,2600
2451,2019-10-01,8.07,8.71,8.0,8.21,2700
2450,2019-09-30,8.86,8.86,8.86,8.86,320
2449,2019-09-27,8.71,9.07,8.71,8.71,700
2448,2019-09-26,9.64,9.64,9.64,9.64,1000
2447,2019-09-25,8.57,9.43,8.36,9.43,600
2446,2019-09-24,9.21,9.5,8.21,9.29,1700
2445,2019-09-23,10.21,10.21,9.0,9.0,1858
2444,2019-09-20,9.64,10.14,9.29,10.0,4200
2443,2019-09-19,10.07,10.29,9.07,10.29,900
2442,2019-09-18,11.93,11.93,10.07,10.07,858
2441,2019-09-17,11.14,12.14,10.14,11.14,600
2440,2019-09-16,10.43,11.21,10.43,11.21,400
2439,2019-09-13,11.57,11.57,11.57,11.57,100
2438,2019-09-12,10.93,12.79,10.93,12.79,700
2437,2019-09-11,12.07,12.07,10.29,12.07,400
2436,2019-09-10,11.36,12.07,11.36,11.36,1610
2435,2019-09-09,12.57,12.57,12.57,12.57,100
2434,2019-09-06,13.93,13.93,13.93,13.93,0
2433,2019-09-05,14.64,14.64,12.71,13.93,800
2432,2019-09-04,14.07,14.07,14.07,14.07,0
2431,2019-09-03,11.93,14.21,11.93,14.07,3310
2430,2019-08-30,13.21,13.21,13.21,13.21,110
2429,2019-08-29,13.0,13.0,13.0,13.0,0
2428,2019-08-28,13.0,13.0,13.0,13.0,0
2427,2019-08-27,13.0,13.0,13.0,13.0,0
2426,2019-08-26,13.0,13.0,13.0,13.0,0
2425,2019-08-23,13.0,13.0,13.0,13.0,0
2424,2019-08-22,13.0,13.0,13.0,13.0,0
2423,2019-08-21,13.0,13.0,13.0,13.0,0
2422,2019-08-20,13.0,13.0,13.0,13.0,100
2421,2019-08-19,12.5,12.5,12.5,12.5,0
2420,2019-08-16,12.5,12.5,12.5,12.5,100
2419,2019-08-15,11.07,11.57,11.07,11.57,1100
2418,2019-08-14,10.86,11.71,10.86,11.64,1100
2417,2019-08-13,11.0,12.0,11.0,12.0,200
2416,2019-08-12,10.64,11.07,9.64,11.07,500
2415,2019-08-09,10.57,10.64,10.57,10.64,310
2414,2019-08-08,9.5,10.07,9.29,10.0,1800
2413,2019-08-07,9.21,9.21,9.21,9.21,470
2412,2019-08-06,10.0,10.93,9.93,9.93,1000
2411,2019-08-05,9.43,10.43,9.43,10.14,700
2410,2019-08-02,9.64,10.57,9.29,10.36,800
2409,2019-08-01,10.57,10.57,9.36,10.0,1228
2408,2019-07-31,10.0,10.0,10.0,10.0,500
2407,2019-07-30,10.71,10.71,10.64,10.64,700
2406,2019-07-29,11.21,11.21,10.07,10.36,2400
2405,2019-07-26,10.71,11.29,10.07,10.93,2400
2404,2019-07-25,10.57,11.07,10.43,11.07,2500
2403,2019-07-24,10.71,12.0,10.71,11.29,1000
2402,2019-07-23,12.29,12.29,11.79,11.79,800
2401,2019-07-22,10.79,12.0,10.79,12.0,500
2400,2019-07-19,11.93,11.93,10.71,11.79,1200
2399,2019-07-18,11.21,11.93,11.21,11.79,411
2398,2019-07-17,12.36,12.36,12.36,12.36,100
2397,2019-07-16,11.64,11.64,11.64,11.64,400
2396,2019-07-15,11.57,12.64,11.5,12.64,850
2395,2019-07-12,12.5,12.5,12.5,12.5,0
2394,2019-07-11,12.71,12.71,11.64,12.5,700
2393,2019-07-10,12.57,12.57,12.57,12.57,0
2392,2019-07-09,12.57,12.57,12.57,12.57,100
2391,2019-07-08,12.71,12.71,12.71,12.71,0
2390,2019-07-05,12.71,12.71,12.71,12.71,100
2389,2019-07-04,11.79,12.86,11.79,12.43,700
2388,2019-07-03,12.71,13.07,12.71,13.07,300
2387,2019-07-02,12.21,12.21,12.21,12.21,0
2386,2019-07-01,12.07,12.21,11.71,12.21,340
2385,2019-06-28,13.0,13.0,12.57,12.57,300
2384,2019-06-27,12.14,12.57,12.14,12.57,1200
2383,2019-06-26,13.0,13.0,13.0,13.0,100
2382,2019-06-25,12.5,12.5,12.5,12.5,300
2381,2019-06-24,12.14,13.57,12.14,13.57,1500
2380,2019-06-21,13.43,13.43,13.43,13.43,100
2379,2019-06-20,12.86,13.43,12.5,12.5,1200
2378,2019-06-19,13.57,13.86,13.57,13.86,9739
2377,2019-06-18,13.71,13.71,13.71,13.71,100
2376,2019-06-17,12.86,13.93,12.86,12.86,700
2375,2019-06-14,14.14,14.14,14.14,14.14,100
2374,2019-06-13,13.57,13.57,13.57,13.57,200
2373,2019-06-12,13.29,14.43,13.14,14.43,600
2372,2019-06-11,14.57,14.57,14.57,14.57,10
2371,2019-06-10,15.71,15.86,13.5,14.57,1946
2370,2019-06-07,15.71,15.71,15.0,15.0,900
2369,2019-06-06,15.0,15.0,15.0,15.0,100
2368,2019-06-05,14.39,14.39,14.39,14.39,0
2367,2019-06-04,12.46,14.39,12.46,14.39,1000
2366,2019-06-03,14.67,14.67,13.7,13.7,900
2365,2019-05-31,14.12,14.12,14.12,14.12,400
2364,2019-05-30,14.94,14.94,14.94,14.94,100
2363,2019-05-29,13.77,14.39,13.77,14.39,400
2362,2019-05-28,14.67,14.67,14.67,14.67,100
2361,2019-05-27,14.46,14.46,13.84,14.39,525
2360,2019-05-24,14.94,14.94,14.94,14.94,400
2359,2019-05-23,15.29,15.29,15.29,15.29,100
2358,2019-05-22,13.91,15.01,13.84,15.01,500
2357,2019-05-21,14.19,15.01,13.84,15.01,2000
2356,2019-05-20,15.7,15.7,15.22,15.22,700
2355,2019-05-17,15.22,15.22,15.22,15.22,300
2354,2019-05-16,14.26,15.56,14.26,15.56,704
2353,2019-05-15,14.46,15.49,14.46,15.49,2400
2352,2019-05-14,14.67,15.7,14.67,15.7,300
2351,2019-05-13,15.98,15.98,15.98,15.98,0
2350,2019-05-10,15.98,15.98,15.98,15.98,0
2349,2019-05-09,15.98,15.98,15.98,15.98,0
2348,2019-05-08,15.98,15.98,15.98,15.98,0
2347,2019-05-07,15.98,15.98,15.98,15.98,0
2346,2019-05-06,15.98,15.98,15.98,15.98,0
2345,2019-05-03,15.84,15.98,15.84,15.98,2800
2344,2019-05-02,15.77,16.11,15.77,16.11,300
2343,2019-04-26,15.84,16.05,15.84,16.05,300
2342,2019-04-25,15.15,15.15,15.15,15.15,300
2341,2019-04-24,16.46,16.46,16.46,16.46,0
2340,2019-04-23,16.46,16.46,16.46,16.46,0
2339,2019-04-22,16.46,16.46,16.46,16.46,100
2338,2019-04-19,15.84,16.18,15.15,16.11,1160
2337,2019-04-18,16.53,17.22,14.46,16.8,1800
2336,2019-04-17,15.84,15.84,15.49,15.84,3100
2335,2019-04-16,15.63,16.73,15.49,15.49,2800
2334,2019-04-12,16.73,17.22,16.73,17.22,400
2333,2019-04-11,18.52,18.52,18.52,18.52,0
2332,2019-04-10,17.49,18.52,17.49,18.52,300
2331,2019-04-09,16.87,17.22,16.87,17.22,600
2330,2019-04-08,15.56,16.67,15.49,16.67,3300
2329,2019-04-05,17.01,17.01,17.01,17.01,0
2328,2019-04-04,17.01,17.01,17.01,17.01,100
2327,2019-04-03,15.91,17.08,15.91,16.73,1200
2326,2019-04-02,17.35,17.35,17.35,17.35,140
2325,2019-04-01,19.21,19.21,19.21,19.21,0
2324,2019-03-29,19.21,19.21,19.21,19.21,0
2323,2019-03-28,17.42,19.21,17.42,19.21,200
2322,2019-03-27,17.01,17.63,17.01,17.63,700
2321,2019-03-26,16.8,17.08,16.11,17.08,3400
2320,2019-03-25,16.25,17.56,16.18,16.18,6800
2319,2019-03-22,17.97,17.97,17.97,17.97,0
2318,2019-03-21,16.94,18.04,16.94,17.97,2700
2317,2019-03-20,18.04,18.94,18.04,18.8,1100
2316,2019-03-19,16.39,18.04,16.39,18.04,4000
2315,2019-03-18,17.91,18.25,15.91,18.18,6500
2314,2019-03-15,17.01,17.7,17.01,17.63,2700
2313,2019-03-14,18.87,18.87,18.87,18.87,0
2312,2019-03-13,17.35,18.87,17.35,18.87,1100
2311,2019-03-12,19.28,19.28,19.28,19.28,0
2310,2019-03-11,19.28,19.28,19.28,19.28,0
2309,2019-03-08,18.59,20.32,17.97,19.28,2700
2308,2019-03-07,18.94,19.9,16.73,19.9,2900
2307,2019-03-06,18.52,18.52,18.52,18.52,700
2306,2019-03-05,20.52,20.52,20.52,20.52,0
2305,2019-03-04,20.52,20.52,20.52,20.52,0
2304,2019-03-01,20.52,20.52,20.52,20.52,0
2303,2019-02-28,20.52,20.52,20.52,20.52,0
2302,2019-02-27,20.52,20.52,20.52,20.52,100
2301,2019-02-26,20.45,20.45,20.45,20.45,100
2300,2019-02-25,20.52,20.52,20.52,20.52,0
2299,2019-02-22,20.52,20.52,20.52,20.52,0
2298,2019-02-21,20.66,20.66,20.52,20.52,700
2297,2019-02-20,20.32,20.32,20.32,20.32,100
2296,2019-02-19,19.9,19.9,19.9,19.9,0
2295,2019-02-18,18.73,19.9,18.73,19.9,600
2294,2019-02-15,20.8,20.8,20.8,20.8,100
2293,2019-02-14,20.66,20.66,20.66,20.66,0
2292,2019-02-13,20.66,20.66,20.66,20.66,0
2291,2019-02-12,20.66,20.66,20.66,20.66,100
2290,2019-02-11,20.52,20.52,20.52,20.52,0
2289,2019-02-01,20.52,20.52,20.52,20.52,200
2288,2019-01-31,21.97,21.97,21.97,21.97,0
2287,2019-01-30,19.97,21.97,19.97,21.97,200
2286,2019-01-29,19.97,19.97,19.97,19.97,0
2285,2019-01-28,19.97,19.97,19.97,19.97,0
2284,2019-01-25,19.97,19.97,19.97,19.97,0
2283,2019-01-24,19.97,19.97,19.97,19.97,100
2282,2019-01-23,19.97,19.97,19.97,19.97,0
2281,2019-01-22,19.97,19.97,19.97,19.97,10
2280,2019-01-21,19.97,19.97,19.97,19.97,100
2279,2019-01-18,20.04,20.04,20.04,20.04,0
2278,2019-01-17,20.04,20.04,20.04,20.04,0
2277,2019-01-16,20.04,20.04,20.04,20.04,0
2276,2019-01-15,20.04,20.04,20.04,20.04,100
2275,2019-01-14,19.08,19.08,19.08,19.08,110
2274,2019-01-11,19.01,19.01,19.01,19.01,0
2273,2019-01-10,18.59,19.01,18.59,19.01,249
2272,2019-01-09,19.21,20.66,19.21,20.66,11300
2271,2019-01-08,21.35,21.35,21.35,21.35,0
2270,2019-01-07,21.35,21.35,21.35,21.35,0
2269,2019-01-04,21.35,21.35,21.35,21.35,0
2268,2019-01-03,21.35,21.35,21.35,21.35,0
2267,2019-01-02,21.35,21.35,21.35,21.35,0
2266,2018-12-28,21.35,21.35,21.35,21.35,0
2265,2018-12-27,21.35,21.35,21.35,21.35,0
2264,2018-12-26,21.35,21.35,21.35,21.35,0
2263,2018-12-25,21.35,21.35,21.35,21.35,0
2262,2018-12-24,21.35,21.35,21.35,21.35,0
2261,2018-12-21,21.35,21.35,21.35,21.35,0
2260,2018-12-20,21.35,21.35,21.35,21.35,0
2259,2018-12-19,21.35,21.35,21.35,21.35,0
2258,2018-12-18,20.32,21.35,20.32,21.35,300
2257,2018-12-17,19.28,19.9,19.28,19.9,300
2256,2018-12-14,19.21,19.21,19.21,19.21,0
2255,2018-12-13,19.21,19.21,19.21,19.21,180
2254,2018-12-12,19.21,19.21,19.21,19.21,69
2253,2018-12-11,19.21,19.21,19.21,19.21,0
2252,2018-12-10,19.21,19.21,19.21,19.21,180
2251,2018-12-07,17.22,18.87,17.22,18.87,200
2250,2018-12-06,19.01,19.01,19.01,19.01,100
2249,2018-12-05,19.83,19.83,19.83,19.83,0
2248,2018-12-04,19.83,19.83,19.83,19.83,0
2247,2018-12-03,19.83,19.83,19.83,19.83,122
2246,2018-11-30,19.56,19.56,19.56,19.56,0
2245,2018-11-29,19.56,19.56,19.56,19.56,0
2244,2018-11-28,19.56,19.56,19.56,19.56,0
2243,2018-11-27,18.04,19.56,18.04,19.56,1100
2242,2018-11-26,19.9,19.9,19.9,19.9,0
2241,2018-11-23,19.97,19.97,19.9,19.9,600
2240,2018-11-22,19.9,19.9,19.9,19.9,0
2239,2018-11-21,19.9,19.9,19.9,19.9,0
2238,2018-11-20,19.9,19.9,19.9,19.9,0
2237,2018-11-19,18.59,19.9,18.59,19.9,200
2236,2018-11-16,20.59,20.59,20.59,20.59,0
2235,2018-11-15,20.59,20.59,20.59,20.59,100
2234,2018-11-14,20.59,20.59,20.59,20.59,0
2233,2018-11-13,20.59,20.59,20.59,20.59,100
2232,2018-11-12,21.0,21.0,18.52,20.52,3300
2231,2018-11-09,20.32,20.52,20.32,20.52,200
2230,2018-11-08,22.52,22.52,22.52,22.52,0
2229,2018-11-07,22.52,22.52,22.52,22.52,0
2228,2018-11-06,22.52,22.52,22.52,22.52,0
2227,2018-11-05,22.52,22.52,22.52,22.52,100
2226,2018-11-02,22.59,22.59,22.59,22.59,0
2225,2018-11-01,22.59,22.59,22.59,22.59,100
2224,2018-10-31,22.59,22.59,22.59,22.59,100
2223,2018-10-30,22.66,22.66,22.66,22.66,0
2222,2018-10-29,22.66,22.66,22.66,22.66,0
2221,2018-10-26,22.66,22.66,22.66,22.66,0
2220,2018-10-25,22.66,22.66,22.66,22.66,0
2219,2018-10-24,22.66,22.66,22.66,22.66,0
2218,2018-10-23,22.66,22.66,22.66,22.66,100
2217,2018-10-22,22.38,22.38,22.38,22.38,100
2216,2018-10-19,22.04,24.03,22.04,24.03,2100
2215,2018-10-18,20.45,22.38,20.45,21.9,9400
2214,2018-10-17,20.52,20.52,20.52,20.52,0
2213,2018-10-16,18.66,20.52,18.66,20.52,4100
2212,2018-10-15,17.01,18.66,17.01,18.66,23550
2211,2018-10-12,16.8,17.01,16.8,17.01,2800
2210,2018-10-11,15.49,15.49,15.49,15.49,1700
2209,2018-10-10,17.22,17.22,17.22,17.22,0
2208,2018-10-09,17.08,17.22,17.08,17.22,1200
2207,2018-10-08,15.01,17.22,14.87,17.22,2300
2206,2018-10-05,15.08,16.18,14.87,16.18,1000
2205,2018-10-04,14.94,16.18,14.87,16.18,1310
2204,2018-10-03,15.08,16.25,14.87,16.25,800
2203,2018-10-02,16.39,16.39,16.39,16.39,488
2202,2018-10-01,15.91,15.91,15.91,15.91,600
2201,2018-09-28,16.53,16.53,14.81,16.53,2400
2200,2018-09-27,15.91,15.91,15.91,15.91,300
2199,2018-09-26,16.87,16.87,16.53,16.53,1311
2198,2018-09-25,16.67,16.67,14.81,16.67,1200
2197,2018-09-24,15.56,15.56,15.56,15.56,500
2196,2018-09-21,17.22,17.22,17.22,17.22,0
2195,2018-09-20,17.22,17.22,17.22,17.22,0
2194,2018-09-19,17.22,17.56,15.49,17.22,6210
2193,2018-09-18,18.25,18.25,16.18,17.22,500
2192,2018-09-17,17.91,17.91,17.91,17.91,0
2191,2018-09-14,17.91,17.91,17.91,17.91,100
2190,2018-09-13,17.56,17.56,17.56,17.56,500
2189,2018-09-12,17.22,18.25,16.87,16.87,10300
2188,2018-09-11,18.59,18.59,18.59,18.59,0
2187,2018-09-10,18.59,18.59,18.59,18.59,100
2186,2018-09-07,16.05,17.56,16.05,17.56,400
2185,2018-09-06,16.53,16.53,16.53,16.53,600
2184,2018-09-05,17.7,17.7,17.7,17.7,0
2183,2018-09-04,17.7,17.7,17.7,17.7,100
2182,2018-08-31,17.91,17.91,17.22,17.22,200
2181,2018-08-30,17.77,17.77,17.77,17.77,0
2180,2018-08-29,17.77,17.77,17.77,17.77,100
2179,2018-08-28,17.22,17.22,17.22,17.22,0
2178,2018-08-27,17.22,17.22,17.22,17.22,100
2177,2018-08-24,18.32,18.32,18.32,18.32,1
2176,2018-08-23,18.32,18.32,18.32,18.32,100
2175,2018-08-22,18.11,18.11,18.11,18.11,84
2174,2018-08-21,18.11,18.11,18.11,18.11,900
2173,2018-08-20,18.59,18.59,16.73,18.11,700
2172,2018-08-17,18.59,18.59,18.59,18.59,0
2171,2018-08-16,18.59,18.59,18.59,18.59,100
2170,2018-08-15,18.73,18.73,18.73,18.73,0
2169,2018-08-14,18.73,18.73,18.73,18.73,100
2168,2018-08-13,18.59,18.59,18.59,18.59,0
2167,2018-08-10,18.59,18.59,18.59,18.59,100
2166,2018-08-09,18.94,18.94,18.94,18.94,0
2165,2018-08-08,18.94,18.94,18.94,18.94,0
2164,2018-08-07,18.94,18.94,16.32,18.94,700
2163,2018-08-06,18.11,18.11,18.11,18.11,15
2162,2018-08-03,18.11,18.11,18.11,18.11,1
2161,2018-08-02,18.11,18.11,18.11,18.11,100
2160,2018-08-01,18.11,18.11,18.11,18.11,100
2159,2018-07-31,18.18,18.18,18.18,18.18,100
2158,2018-07-30,16.53,16.53,16.53,16.53,117
2157,2018-07-27,15.15,15.15,15.08,15.08,406
2156,2018-07-26,15.15,15.7,15.15,15.15,1100
2155,2018-07-25,15.15,15.15,15.15,15.15,1800
2154,2018-07-24,15.77,15.77,15.15,15.15,1100
2153,2018-07-23,13.77,14.74,13.64,14.74,2955
2152,2018-07-20,15.15,15.15,13.84,15.15,1000
2151,2018-07-19,15.08,15.08,15.08,15.08,0
2150,2018-07-18,15.77,16.39,14.87,15.08,7101
2149,2018-07-17,16.46,16.46,16.46,16.46,0
2148,2018-07-16,16.87,16.87,16.46,16.46,600
2147,2018-07-13,15.29,16.39,15.15,16.39,2500
2146,2018-07-12,16.8,16.8,16.8,16.8,0
2145,2018-07-11,16.73,16.8,15.56,16.8,800
2144,2018-07-10,16.67,16.67,16.67,16.67,100
2143,2018-07-09,15.29,16.46,15.29,16.46,2502
2142,2018-07-06,16.87,16.87,16.87,16.87,300
2141,2018-07-05,17.08,17.08,17.08,17.08,1313
2140,2018-07-04,17.22,17.22,17.22,17.22,605
2139,2018-07-03,16.67,17.08,16.67,17.08,300
2138,2018-07-02,15.77,16.39,15.77,16.25,1700
2137,2018-06-29,17.01,17.01,14.87,15.84,2811
2136,2018-06-28,16.67,16.67,15.15,16.53,3500
2135,2018-06-27,16.94,17.08,15.84,15.84,800
