,Date,Open,High,Low,Close
2298,2020-09-24,6.66,6.66,6.66,6.66
2297,2020-09-23,6.36,6.66,6.36,6.66
2296,2020-09-22,6.36,6.36,6.36,6.36
2295,2020-09-21,6.36,6.36,6.36,6.36
2294,2020-09-18,6.36,6.36,6.36,6.36
2293,2020-09-17,6.73,6.73,6.73,6.73
2292,2020-09-16,6.73,6.73,6.73,6.73
2291,2020-09-15,6.73,6.73,6.73,6.73
2290,2020-09-14,6.36,6.36,6.36,6.36
2289,2020-09-11,6.36,6.36,6.36,6.36
2288,2020-09-10,6.36,6.36,6.36,6.36
2287,2020-09-09,6.36,6.36,6.36,6.36
2286,2020-09-08,6.36,6.36,6.36,6.36
2285,2020-09-07,6.81,6.81,6.81,6.81
2284,2020-09-04,6.81,6.81,6.81,6.81
2283,2020-09-03,6.81,6.81,6.81,6.81
2282,2020-09-01,6.36,6.81,6.36,6.81
2281,2020-08-31,6.81,6.81,6.81,6.81
2280,2020-08-28,6.81,6.81,6.81,6.81
2279,2020-08-27,7.18,7.18,7.18,7.18
2278,2020-08-26,6.73,7.48,6.73,7.48
2277,2020-08-25,7.1,7.1,7.1,7.1
2276,2020-08-24,7.1,7.56,7.1,7.56
2275,2020-08-21,7.36,7.43,7.3,7.43
2274,2020-08-20,7.17,7.36,7.17,7.36
2273,2020-08-19,6.72,6.72,6.72,6.72
2272,2020-08-18,6.59,6.72,6.59,6.72
2271,2020-08-17,6.14,6.14,6.14,6.14
2270,2020-08-14,6.2,6.2,6.14,6.14
2269,2020-08-13,6.46,6.46,6.46,6.46
2268,2020-08-12,6.59,6.59,6.59,6.59
2267,2020-08-11,6.59,6.59,6.59,6.59
2266,2020-08-10,6.59,6.59,6.59,6.59
2265,2020-08-07,6.14,6.14,6.14,6.14
2264,2020-08-06,6.33,6.46,5.94,5.94
2263,2020-08-05,5.94,5.94,5.94,5.94
2262,2020-08-04,5.43,5.43,5.43,5.43
2261,2020-08-03,5.43,5.43,5.43,5.43
2260,2020-07-31,5.43,5.43,5.43,5.43
2259,2020-07-30,5.43,5.43,5.43,5.43
2258,2020-07-29,6.14,6.14,5.43,5.43
2257,2020-07-28,5.68,5.68,5.68,5.68
2256,2020-07-27,5.68,5.68,5.68,5.68
2255,2020-07-24,6.26,6.26,6.26,6.26
2254,2020-07-23,5.81,5.81,5.81,5.81
2253,2020-07-22,5.81,5.81,5.81,5.81
2252,2020-07-21,5.94,5.94,5.94,5.94
2251,2020-07-20,6.39,6.39,6.39,6.39
2250,2020-07-17,5.94,5.94,5.94,5.94
2249,2020-07-16,5.94,6.01,5.94,5.94
2248,2020-07-15,6.14,6.59,5.88,6.59
2247,2020-07-14,6.39,6.52,6.14,6.52
2246,2020-07-13,6.39,6.39,6.39,6.39
2245,2020-07-10,6.39,6.39,6.39,6.39
2244,2020-07-09,6.39,6.39,6.39,6.39
2243,2020-07-08,6.39,6.39,6.14,6.39
2242,2020-07-07,6.26,6.46,6.26,6.46
2241,2020-07-06,6.26,6.26,6.26,6.26
2240,2020-07-03,6.26,6.26,6.26,6.26
2239,2020-07-02,6.26,6.26,6.26,6.26
2238,2020-07-01,5.75,5.75,5.75,5.75
2237,2020-06-30,4.84,5.75,4.84,5.75
2236,2020-06-29,5.23,5.23,5.23,5.23
2235,2020-06-26,4.78,4.78,4.78,4.78
2234,2020-06-25,4.78,4.78,4.78,4.78
2233,2020-06-24,4.78,4.78,4.78,4.78
2232,2020-06-23,5.3,5.3,5.3,5.3
2231,2020-06-22,5.3,5.3,5.3,5.3
2230,2020-06-19,5.75,5.75,5.3,5.3
2229,2020-06-18,5.23,5.23,5.23,5.23
2228,2020-06-17,5.23,5.23,5.23,5.23
2227,2020-06-16,5.68,6.2,5.23,5.23
2226,2020-06-15,5.68,5.68,5.68,5.68
2225,2020-06-12,5.68,5.68,5.68,5.68
2224,2020-06-11,5.68,5.68,5.68,5.68
2223,2020-06-10,5.17,5.17,5.17,5.17
2222,2020-06-09,5.17,5.17,5.17,5.17
2221,2020-06-08,5.17,5.17,5.17,5.17
2220,2020-06-05,5.81,5.81,4.78,4.78
2219,2020-06-04,5.3,5.3,5.3,5.3
2218,2020-06-03,5.88,5.88,5.88,5.88
2217,2020-06-02,5.36,5.36,5.36,5.36
2216,2020-06-01,5.94,5.94,5.94,5.94
2215,2020-05-29,5.43,5.43,5.43,5.43
2214,2020-05-28,5.43,5.43,5.43,5.43
2213,2020-05-27,5.43,5.43,5.43,5.43
2212,2020-05-26,5.43,5.43,5.43,5.43
2211,2020-05-25,5.43,5.43,5.43,5.43
2210,2020-05-22,4.97,4.97,4.97,4.97
2209,2020-05-21,4.97,4.97,4.97,4.97
2208,2020-05-20,4.97,4.97,4.97,4.97
2207,2020-05-19,4.97,4.97,4.97,4.97
2206,2020-05-18,4.97,4.97,4.97,4.97
2205,2020-05-15,4.97,4.97,4.97,4.97
2204,2020-05-14,5.49,5.49,5.49,5.49
2203,2020-05-13,5.04,5.04,5.04,5.04
2202,2020-05-12,5.04,5.04,5.04,5.04
2201,2020-05-11,5.04,5.04,5.04,5.04
2200,2020-05-08,4.59,4.59,4.59,4.59
2199,2020-05-07,4.59,4.59,4.59,4.59
2198,2020-05-06,4.59,4.59,4.59,4.59
2197,2020-05-05,4.59,4.59,4.59,4.59
2196,2020-05-04,4.59,4.59,4.59,4.59
2195,2020-04-29,4.59,4.59,4.59,4.59
2194,2020-04-28,4.59,4.59,4.59,4.59
2193,2020-04-27,4.59,4.59,4.59,4.59
2192,2020-04-24,4.2,4.2,4.2,4.2
2191,2020-04-23,4.2,4.2,4.2,4.2
2190,2020-04-22,4.2,4.2,4.2,4.2
2189,2020-04-21,4.2,4.2,4.2,4.2
2188,2020-04-20,4.2,4.2,4.2,4.2
2187,2020-04-17,4.2,4.2,4.2,4.2
2186,2020-04-16,4.2,4.2,4.2,4.2
2185,2020-04-15,4.2,4.2,4.2,4.2
2184,2020-04-14,4.2,4.2,4.2,4.2
2183,2020-04-13,4.2,4.2,4.2,4.2
2182,2020-04-10,4.2,4.2,4.2,4.2
2181,2020-04-09,4.2,4.2,4.2,4.2
2180,2020-04-08,4.2,4.2,4.2,4.2
2179,2020-04-07,4.2,4.2,4.2,4.2
2178,2020-04-06,4.2,4.2,4.2,4.2
2177,2020-04-03,4.2,4.2,4.2,4.2
2176,2020-04-01,4.2,4.2,4.2,4.2
2175,2020-03-31,4.2,4.2,4.2,4.2
2174,2020-03-30,4.2,4.2,4.2,4.2
2173,2020-03-27,4.65,4.65,4.65,4.65
2172,2020-03-26,4.65,4.65,4.65,4.65
2171,2020-03-25,4.65,4.65,4.65,4.65
2170,2020-03-24,4.65,4.65,4.65,4.65
2169,2020-03-23,4.65,4.65,4.65,4.65
2168,2020-03-20,4.65,4.65,4.65,4.65
2167,2020-03-19,4.65,4.65,4.65,4.65
2166,2020-03-18,4.65,4.65,4.65,4.65
2165,2020-03-17,4.65,4.65,4.65,4.65
2164,2020-03-16,4.65,4.65,4.65,4.65
2163,2020-03-13,4.65,4.65,4.65,4.65
2162,2020-03-12,4.65,4.65,4.65,4.65
2161,2020-03-11,4.65,4.65,4.65,4.65
2160,2020-03-10,4.65,4.65,4.65,4.65
2159,2020-03-09,4.65,4.65,4.65,4.65
2158,2020-03-06,4.65,4.65,4.65,4.65
2157,2020-03-05,4.65,4.65,4.65,4.65
2156,2020-03-04,4.65,4.65,4.65,4.65
2155,2020-03-03,4.65,4.65,4.65,4.65
2154,2020-03-02,4.65,4.65,4.65,4.65
2153,2020-02-28,4.65,4.65,4.65,4.65
2152,2020-02-27,4.65,4.65,4.65,4.65
2151,2020-02-26,5.1,5.1,5.1,5.1
2150,2020-02-25,4.71,4.71,4.71,4.71
2149,2020-02-24,4.71,4.71,4.71,4.71
2148,2020-02-21,4.71,4.71,4.71,4.71
2147,2020-02-20,5.17,5.17,5.17,5.17
2146,2020-02-19,5.17,5.17,5.17,5.17
2145,2020-02-18,5.17,5.17,5.17,5.17
2144,2020-02-17,5.17,5.17,5.17,5.17
2143,2020-02-14,5.17,5.17,5.17,5.17
2142,2020-02-13,5.17,5.17,5.17,5.17
2141,2020-02-12,5.04,5.04,5.04,5.04
2140,2020-02-11,4.97,4.97,4.97,4.97
2139,2020-02-10,4.97,4.97,4.97,4.97
2138,2020-02-07,4.97,4.97,4.97,4.97
2137,2020-02-06,4.97,4.97,4.97,4.97
2136,2020-02-05,4.97,4.97,4.97,4.97
2135,2020-02-04,4.97,4.97,4.97,4.97
2134,2020-02-03,4.97,4.97,4.97,4.97
2133,2020-01-31,4.97,4.97,4.97,4.97
2132,2020-01-30,4.97,4.97,4.97,4.97
2131,2020-01-22,4.97,4.97,4.97,4.97
2130,2020-01-21,4.97,4.97,4.97,4.97
2129,2020-01-20,4.97,4.97,4.97,4.97
2128,2020-01-17,4.97,4.97,4.97,4.97
2127,2020-01-16,4.97,4.97,4.97,4.97
2126,2020-01-15,4.97,4.97,4.97,4.97
2125,2020-01-14,4.97,4.97,4.97,4.97
2124,2020-01-13,4.97,4.97,4.97,4.97
2123,2020-01-10,4.97,4.97,4.97,4.97
2122,2020-01-09,4.97,4.97,4.97,4.97
2121,2020-01-08,4.97,4.97,4.97,4.97
2120,2020-01-07,4.97,4.97,4.97,4.97
2119,2020-01-06,4.97,4.97,4.97,4.97
2118,2020-01-03,4.97,4.97,4.97,4.97
2117,2020-01-02,4.97,4.97,4.97,4.97
2116,2019-12-31,4.97,4.97,4.97,4.97
2115,2019-12-30,4.97,4.97,4.97,4.97
2114,2019-12-27,4.97,4.97,4.97,4.97
2113,2019-12-26,4.97,4.97,4.97,4.97
2112,2019-12-25,4.97,4.97,4.97,4.97
2111,2019-12-24,4.97,4.97,4.97,4.97
2110,2019-12-23,4.97,4.97,4.97,4.97
2109,2019-12-20,4.97,4.97,4.97,4.97
2108,2019-12-19,4.97,4.97,4.97,4.97
2107,2019-12-18,4.97,4.97,4.97,4.97
2106,2019-12-17,4.97,4.97,4.97,4.97
2105,2019-12-16,4.97,4.97,4.97,4.97
2104,2019-12-13,4.97,4.97,4.97,4.97
2103,2019-12-12,4.97,4.97,4.97,4.97
2102,2019-12-11,4.97,4.97,4.97,4.97
2101,2019-12-10,4.97,4.97,4.97,4.97
2100,2019-12-09,4.97,4.97,4.97,4.97
2099,2019-12-06,4.97,4.97,4.97,4.97
2098,2019-12-05,4.97,4.97,4.97,4.97
2097,2019-12-04,4.97,4.97,4.97,4.97
2096,2019-12-03,4.97,4.97,4.97,4.97
2095,2019-12-02,4.97,4.97,4.97,4.97
2094,2019-11-29,4.97,4.97,4.97,4.97
2093,2019-11-28,4.97,4.97,4.97,4.97
2092,2019-11-27,4.97,4.97,4.97,4.97
2091,2019-11-26,4.97,4.97,4.97,4.97
2090,2019-11-25,4.97,4.97,4.97,4.97
2089,2019-11-22,4.97,4.97,4.97,4.97
2088,2019-11-21,4.97,4.97,4.97,4.97
2087,2019-11-20,4.97,4.97,4.97,4.97
2086,2019-11-19,4.97,4.97,4.97,4.97
2085,2019-11-18,4.97,4.97,4.97,4.97
2084,2019-11-15,4.97,4.97,4.97,4.97
2083,2019-11-14,4.97,4.97,4.97,4.97
2082,2019-11-13,4.97,4.97,4.97,4.97
2081,2019-11-12,4.97,4.97,4.97,4.97
2080,2019-11-11,4.97,4.97,4.97,4.97
2079,2019-11-08,4.97,4.97,4.97,4.97
2078,2019-11-07,4.97,4.97,4.97,4.97
2077,2019-11-06,4.97,4.97,4.97,4.97
2076,2019-11-05,4.97,4.97,4.97,4.97
2075,2019-11-04,4.97,4.97,4.97,4.97
2074,2019-11-01,4.97,4.97,4.97,4.97
2073,2019-10-31,4.97,4.97,4.97,4.97
2072,2019-10-30,4.97,4.97,4.97,4.97
2071,2019-10-29,4.97,4.97,4.97,4.97
2070,2019-10-28,4.97,4.97,4.97,4.97
2069,2019-10-25,4.97,4.97,4.97,4.97
2068,2019-10-24,4.97,4.97,4.97,4.97
2067,2019-10-23,4.97,4.97,4.97,4.97
2066,2019-10-22,4.97,4.97,4.97,4.97
2065,2019-10-21,4.97,4.97,4.97,4.97
2064,2019-10-18,4.97,4.97,4.97,4.97
2063,2019-10-17,4.97,4.97,4.97,4.97
2062,2019-10-16,4.97,4.97,4.97,4.97
2061,2019-10-15,4.97,4.97,4.97,4.97
2060,2019-10-14,4.97,4.97,4.97,4.97
2059,2019-10-11,4.97,4.97,4.97,4.97
2058,2019-10-10,4.97,4.97,4.97,4.97
2057,2019-10-09,4.97,4.97,4.97,4.97
2056,2019-10-08,4.52,4.52,4.52,4.52
2055,2019-10-07,4.52,4.52,4.52,4.52
2054,2019-10-04,4.52,4.52,4.52,4.52
2053,2019-10-03,4.52,4.52,4.52,4.52
2052,2019-10-02,4.52,4.52,4.52,4.52
2051,2019-10-01,4.52,4.52,4.52,4.52
2050,2019-09-30,4.52,4.52,4.52,4.52
2049,2019-09-27,4.52,4.52,4.52,4.52
2048,2019-09-26,4.52,4.52,4.52,4.52
2047,2019-09-25,4.52,4.52,4.52,4.52
2046,2019-09-24,4.52,4.52,4.52,4.52
2045,2019-09-23,4.52,4.52,4.52,4.52
2044,2019-09-20,4.52,4.52,4.52,4.52
2043,2019-09-19,4.13,4.13,4.13,4.13
2042,2019-09-18,4.13,4.13,4.13,4.13
2041,2019-09-17,4.13,4.13,4.13,4.13
2040,2019-09-16,4.13,4.13,4.13,4.13
2039,2019-09-13,4.13,4.13,4.13,4.13
2038,2019-09-12,4.13,4.13,4.13,4.13
2037,2019-09-11,4.13,4.13,4.13,4.13
2036,2019-09-10,4.13,4.13,4.13,4.13
2035,2019-09-09,4.13,4.13,4.13,4.13
2034,2019-09-06,4.13,4.13,4.13,4.13
2033,2019-09-05,4.52,4.52,4.52,4.52
2032,2019-09-04,4.52,4.52,4.52,4.52
2031,2019-09-03,5.49,5.49,5.49,5.49
2030,2019-08-30,5.49,5.49,5.49,5.49
2029,2019-08-29,5.49,5.49,5.49,5.49
2028,2019-08-28,4.97,4.97,4.97,4.97
2027,2019-08-27,4.97,4.97,4.97,4.97
2026,2019-08-26,4.97,4.97,4.97,4.97
2025,2019-08-23,4.97,4.97,4.97,4.97
2024,2019-08-22,4.56,4.56,4.56,4.56
2023,2019-08-21,4.56,4.56,4.56,4.56
2022,2019-08-20,4.56,4.56,4.56,4.56
2021,2019-08-19,4.56,4.56,4.56,4.56
2020,2019-08-16,4.56,4.56,4.56,4.56
2019,2019-08-15,4.56,4.56,4.56,4.56
2018,2019-08-14,4.56,4.56,4.56,4.56
2017,2019-08-13,4.56,4.56,4.56,4.56
2016,2019-08-12,4.56,4.56,4.56,4.56
2015,2019-08-09,4.15,4.15,4.15,4.15
2014,2019-08-08,4.15,4.15,4.15,4.15
2013,2019-08-07,4.15,4.15,4.15,4.15
2012,2019-08-06,4.1,4.1,4.1,4.1
2011,2019-08-05,4.1,4.1,4.1,4.1
2010,2019-08-02,4.1,4.1,4.1,4.1
2009,2019-08-01,4.1,4.1,4.1,4.1
2008,2019-07-31,3.74,3.74,3.74,3.74
2007,2019-07-30,3.74,3.74,3.74,3.74
2006,2019-07-29,3.74,3.74,3.74,3.74
2005,2019-07-26,3.45,3.45,3.45,3.45
2004,2019-07-25,3.16,3.16,3.16,3.16
2003,2019-07-24,3.16,3.16,3.16,3.16
2002,2019-07-23,3.16,3.16,3.16,3.16
2001,2019-07-22,3.45,3.45,3.45,3.45
2000,2019-07-19,3.45,3.45,3.45,3.45
1999,2019-07-18,3.45,3.45,3.45,3.45
1998,2019-07-17,3.45,3.45,3.45,3.45
1997,2019-07-16,3.45,3.45,3.45,3.45
1996,2019-07-15,3.45,3.45,3.45,3.45
1995,2019-07-12,3.45,3.45,3.45,3.45
1994,2019-07-11,3.45,3.45,3.45,3.45
1993,2019-07-10,3.45,3.45,3.45,3.45
1992,2019-07-09,3.45,3.45,3.45,3.45
1991,2019-07-08,3.45,3.45,3.45,3.45
1990,2019-07-05,3.45,3.45,3.45,3.45
1989,2019-07-04,3.45,3.45,3.45,3.45
1988,2019-07-03,3.45,3.45,3.45,3.45
1987,2019-07-02,3.45,3.45,3.45,3.45
1986,2019-07-01,3.45,3.45,3.45,3.45
1985,2019-06-28,3.45,3.45,3.45,3.45
1984,2019-06-27,3.45,3.45,3.45,3.45
1983,2019-06-26,3.45,3.45,3.45,3.45
1982,2019-06-25,3.45,3.45,3.45,3.45
1981,2019-06-24,3.45,3.45,3.45,3.45
1980,2019-06-21,3.45,3.45,3.45,3.45
1979,2019-06-20,3.45,3.45,3.45,3.45
1978,2019-06-19,3.45,3.45,3.45,3.45
1977,2019-06-18,3.45,3.45,3.45,3.45
1976,2019-06-17,3.45,3.45,3.45,3.45
1975,2019-06-14,3.45,3.45,3.45,3.45
1974,2019-06-13,3.45,3.45,3.45,3.45
1973,2019-06-12,3.45,3.45,3.45,3.45
1972,2019-06-11,3.45,3.45,3.45,3.45
1971,2019-06-10,3.8,3.8,3.8,3.8
1970,2019-06-07,4.21,4.21,4.21,4.21
1969,2019-06-06,4.62,4.62,4.62,4.62
1968,2019-06-05,4.62,4.62,4.62,4.62
1967,2019-06-04,4.62,4.62,4.62,4.62
1966,2019-06-03,4.62,4.62,4.62,4.62
1965,2019-05-31,4.62,4.62,4.62,4.62
1964,2019-05-30,4.62,4.62,4.62,4.62
1963,2019-05-29,4.62,4.62,4.62,4.62
1962,2019-05-28,4.62,4.62,4.62,4.62
1961,2019-05-27,4.62,4.62,4.62,4.62
1960,2019-05-24,4.62,4.62,4.62,4.62
1959,2019-05-23,4.62,4.62,4.62,4.62
1958,2019-05-22,4.62,4.62,4.62,4.62
1957,2019-05-21,4.62,4.62,4.62,4.62
1956,2019-05-20,4.62,4.62,4.62,4.62
1955,2019-05-17,4.62,4.62,4.62,4.62
1954,2019-05-16,4.62,4.62,4.62,4.62
1953,2019-05-15,4.62,4.62,4.62,4.62
1952,2019-05-14,4.62,4.62,4.62,4.62
1951,2019-05-13,4.62,4.62,4.62,4.62
1950,2019-05-10,4.62,4.62,4.62,4.62
1949,2019-05-09,4.62,4.62,4.62,4.62
1948,2019-05-08,4.62,4.62,4.62,4.62
1947,2019-05-07,4.62,4.62,4.62,4.62
1946,2019-05-06,4.62,4.62,4.62,4.62
1945,2019-05-03,4.62,4.62,4.62,4.62
1944,2019-05-02,4.62,4.62,4.62,4.62
1943,2019-04-26,4.62,4.62,4.62,4.62
1942,2019-04-25,4.62,4.62,4.62,4.62
1941,2019-04-24,4.62,4.62,4.62,4.62
1940,2019-04-23,5.09,5.09,5.09,5.09
1939,2019-04-22,5.09,5.09,5.09,5.09
1938,2019-04-19,5.09,5.09,5.09,5.09
1937,2019-04-18,5.09,5.09,5.09,5.09
1936,2019-04-17,5.09,5.09,5.09,5.09
1935,2019-04-16,5.09,5.09,5.09,5.09
1934,2019-04-12,5.62,5.62,5.62,5.62
1933,2019-04-11,5.62,5.62,5.62,5.62
1932,2019-04-10,5.62,5.62,5.62,5.62
1931,2019-04-09,5.62,5.62,5.62,5.62
1930,2019-04-08,5.62,5.62,5.62,5.62
1929,2019-04-05,5.09,5.15,5.09,5.15
1928,2019-04-04,4.68,4.68,4.68,4.68
1927,2019-04-03,4.33,4.33,4.33,4.33
1926,2019-04-02,4.33,4.33,4.33,4.33
1925,2019-04-01,4.33,4.33,4.33,4.33
1924,2019-03-29,4.33,4.33,4.33,4.33
1923,2019-03-28,4.8,5.15,4.33,4.33
1922,2019-03-27,4.68,4.68,4.68,4.68
1921,2019-03-26,4.68,4.68,4.68,4.68
1920,2019-03-25,4.68,4.68,4.68,4.68
1919,2019-03-22,4.68,4.68,4.68,4.68
1918,2019-03-21,4.68,4.68,4.68,4.68
1917,2019-03-20,4.68,4.68,4.68,4.68
1916,2019-03-19,4.68,4.68,4.68,4.68
1915,2019-03-18,4.27,4.27,4.27,4.27
1914,2019-03-15,4.74,4.74,3.92,3.92
1913,2019-03-14,4.33,4.33,4.33,4.33
1912,2019-03-13,4.33,4.33,4.33,4.33
1911,2019-03-12,3.98,3.98,3.98,3.98
1910,2019-03-11,3.98,3.98,3.98,3.98
1909,2019-03-08,3.63,3.63,3.63,3.63
1908,2019-03-07,3.34,3.34,3.34,3.34
1907,2019-03-06,4.04,4.04,3.34,3.34
1906,2019-03-05,3.69,3.69,3.69,3.69
1905,2019-03-04,3.69,3.69,3.69,3.69
1904,2019-03-01,3.69,3.69,3.69,3.69
1903,2019-02-28,3.69,3.69,3.69,3.69
1902,2019-02-27,3.69,3.69,3.69,3.69
1901,2019-02-26,3.69,3.69,3.69,3.69
1900,2019-02-25,3.69,3.69,3.69,3.69
1899,2019-02-22,3.69,3.69,3.69,3.69
1898,2019-02-21,3.69,3.69,3.69,3.69
1897,2019-02-20,3.69,3.69,3.69,3.69
1896,2019-02-19,3.69,3.69,3.69,3.69
1895,2019-02-18,4.1,4.1,4.1,4.1
1894,2019-02-15,4.1,4.1,4.1,4.1
1893,2019-02-14,4.1,4.1,4.1,4.1
1892,2019-02-13,4.1,4.1,4.1,4.1
1891,2019-02-12,4.1,4.1,4.1,4.1
1890,2019-02-11,4.1,4.1,4.1,4.1
1889,2019-02-01,4.1,4.1,4.1,4.1
1888,2019-01-31,4.1,4.1,4.1,4.1
1887,2019-01-30,4.1,4.1,4.1,4.1
1886,2019-01-29,4.1,4.1,4.1,4.1
1885,2019-01-28,4.1,4.1,4.1,4.1
1884,2019-01-25,4.1,4.1,4.1,4.1
1883,2019-01-24,4.1,4.1,4.1,4.1
1882,2019-01-23,4.1,4.1,4.1,4.1
1881,2019-01-22,4.1,4.1,4.1,4.1
1880,2019-01-21,3.74,3.74,3.74,3.74
1879,2019-01-18,3.74,3.74,3.74,3.74
1878,2019-01-17,3.63,3.63,3.63,3.63
1877,2019-01-16,3.63,3.63,3.63,3.63
1876,2019-01-15,3.63,3.63,3.63,3.63
1875,2019-01-14,3.63,3.63,3.63,3.63
1874,2019-01-11,3.63,3.63,3.63,3.63
1873,2019-01-10,3.98,3.98,3.98,3.98
1872,2019-01-09,3.98,3.98,3.98,3.98
1871,2019-01-08,3.98,3.98,3.98,3.98
1870,2019-01-07,3.98,3.98,3.98,3.98
1869,2019-01-04,3.98,3.98,3.98,3.98
1868,2019-01-03,3.98,3.98,3.98,3.98
1867,2019-01-02,3.98,3.98,3.98,3.98
1866,2018-12-28,3.98,3.98,3.98,3.98
1865,2018-12-27,3.98,3.98,3.98,3.98
1864,2018-12-26,3.98,3.98,3.98,3.98
1863,2018-12-25,3.98,3.98,3.98,3.98
1862,2018-12-24,3.98,3.98,3.98,3.98
1861,2018-12-21,3.92,4.33,3.92,4.33
1860,2018-12-20,4.33,4.33,4.33,4.33
1859,2018-12-19,3.98,3.98,3.98,3.98
1858,2018-12-18,3.98,3.98,3.98,3.98
1857,2018-12-17,3.98,3.98,3.98,3.98
1856,2018-12-14,3.98,3.98,3.98,3.98
1855,2018-12-13,3.63,3.63,3.63,3.63
1854,2018-12-12,3.63,3.63,3.63,3.63
1853,2018-12-11,3.63,3.63,3.63,3.63
1852,2018-12-10,3.63,3.63,3.63,3.63
1851,2018-12-07,3.63,3.63,3.63,3.63
1850,2018-12-06,3.63,3.63,3.63,3.63
1849,2018-12-05,3.63,3.63,3.63,3.63
1848,2018-12-04,3.63,3.63,3.63,3.63
1847,2018-12-03,3.63,3.63,3.63,3.63
1846,2018-11-30,3.63,3.63,3.63,3.63
1845,2018-11-29,3.34,3.34,3.34,3.34
1844,2018-11-28,3.34,3.34,3.34,3.34
1843,2018-11-27,3.34,3.34,3.34,3.34
1842,2018-11-26,3.34,3.34,3.34,3.34
1841,2018-11-23,3.34,3.34,3.34,3.34
1840,2018-11-22,3.34,3.34,3.34,3.34
1839,2018-11-21,3.34,3.34,3.34,3.34
1838,2018-11-20,3.34,3.34,3.34,3.34
1837,2018-11-19,3.69,3.69,3.69,3.69
1836,2018-11-16,3.69,3.69,3.69,3.69
1835,2018-11-15,3.69,3.69,3.69,3.69
1834,2018-11-14,3.69,3.69,3.69,3.69
1833,2018-11-13,3.69,3.69,3.69,3.69
1832,2018-11-12,3.69,3.69,3.69,3.69
1831,2018-11-09,3.69,3.69,3.69,3.69
1830,2018-11-08,3.69,3.69,3.69,3.69
1829,2018-11-07,3.69,3.69,3.69,3.69
1828,2018-11-06,3.69,3.69,3.69,3.69
1827,2018-11-05,3.69,3.69,3.69,3.69
1826,2018-11-02,3.69,3.69,3.69,3.69
1825,2018-11-01,3.69,3.69,3.69,3.69
1824,2018-10-31,3.69,3.69,3.69,3.69
1823,2018-10-30,3.69,3.69,3.69,3.69
1822,2018-10-29,3.69,3.69,3.69,3.69
1821,2018-10-26,3.69,3.69,3.69,3.69
1820,2018-10-25,3.69,3.69,3.69,3.69
1819,2018-10-24,3.69,3.69,3.69,3.69
1818,2018-10-23,3.69,3.69,3.69,3.69
1817,2018-10-22,3.86,3.86,3.86,3.86
1816,2018-10-19,3.86,3.86,3.86,3.86
1815,2018-10-18,3.51,3.51,3.51,3.51
1814,2018-10-17,3.69,3.69,3.16,3.51
1813,2018-10-16,2.93,3.39,2.93,3.39
1812,2018-10-15,3.1,3.1,3.1,3.1
1811,2018-10-12,3.1,3.1,3.1,3.1
1810,2018-10-11,3.1,3.1,3.1,3.1
1809,2018-10-10,3.1,3.1,3.1,3.1
1808,2018-10-09,3.1,3.1,3.1,3.1
1807,2018-10-08,3.28,3.28,3.28,3.28
1806,2018-10-05,3.28,3.28,3.28,3.28
1805,2018-10-04,3.63,3.63,3.63,3.63
1804,2018-10-03,3.63,3.63,3.63,3.63
1803,2018-10-02,3.34,3.34,3.34,3.34
1802,2018-10-01,3.69,3.69,3.69,3.69
1801,2018-09-28,3.69,3.69,3.69,3.69
1800,2018-09-27,3.39,3.39,3.39,3.39
1799,2018-09-26,3.1,3.1,3.1,3.1
1798,2018-09-25,3.1,3.1,3.1,3.1
1797,2018-09-24,2.87,2.87,2.87,2.87
1796,2018-09-21,2.63,2.63,2.63,2.63
1795,2018-09-20,2.93,2.93,2.93,2.93
1794,2018-09-19,2.93,2.93,2.93,2.93
1793,2018-09-18,2.93,2.93,2.93,2.93
1792,2018-09-17,3.16,3.16,3.16,3.16
1791,2018-09-14,3.16,3.16,3.16,3.16
1790,2018-09-13,3.16,3.16,3.16,3.16
1789,2018-09-12,3.51,3.51,3.51,3.51
1788,2018-09-11,3.51,3.51,3.51,3.51
1787,2018-09-10,3.51,3.51,3.51,3.51
1786,2018-09-07,3.57,3.57,3.57,3.57
1785,2018-09-06,3.51,3.57,3.51,3.57
1784,2018-09-05,3.69,3.69,3.69,3.69
1783,2018-09-04,3.69,3.69,3.69,3.69
1782,2018-08-31,3.69,3.69,3.69,3.69
1781,2018-08-30,3.69,3.69,3.69,3.69
1780,2018-08-29,3.69,3.69,3.69,3.69
1779,2018-08-28,3.69,3.69,3.69,3.69
1778,2018-08-27,3.98,3.98,3.98,3.98
1777,2018-08-24,3.98,3.98,3.98,3.98
1776,2018-08-23,3.63,3.63,3.63,3.63
1775,2018-08-22,3.63,3.63,3.63,3.63
1774,2018-08-21,3.63,3.63,3.63,3.63
1773,2018-08-20,3.63,3.63,3.63,3.63
1772,2018-08-17,3.63,3.63,3.63,3.63
1771,2018-08-16,3.63,3.63,3.63,3.63
1770,2018-08-15,3.63,3.63,3.63,3.63
1769,2018-08-14,3.63,3.63,3.63,3.63
1768,2018-08-13,3.51,3.51,3.51,3.51
1767,2018-08-10,3.51,3.51,3.51,3.51
1766,2018-08-09,3.63,3.63,3.63,3.63
1765,2018-08-08,3.34,3.34,3.34,3.34
1764,2018-08-07,3.69,3.69,3.69,3.69
1763,2018-08-06,3.69,3.69,3.69,3.69
1762,2018-08-03,3.69,3.69,3.69,3.69
