,Date,Open,High,Low,Close
2153,2020-10-08,0.9,0.9,0.9,0.9
2152,2020-10-07,0.9,0.9,0.9,0.9
2151,2020-10-06,0.9,0.9,0.9,0.9
2150,2020-10-05,0.9,0.9,0.9,0.9
2149,2020-10-02,0.9,0.9,0.9,0.9
2148,2020-10-01,0.8,0.8,0.8,0.8
2147,2020-09-30,0.8,0.8,0.8,0.8
2146,2020-09-29,0.8,0.8,0.8,0.8
2145,2020-09-28,0.8,0.8,0.8,0.8
2144,2020-09-25,0.8,0.8,0.8,0.8
2143,2020-09-24,0.8,0.8,0.8,0.8
2142,2020-09-23,0.8,0.8,0.8,0.8
2141,2020-09-22,0.8,0.8,0.8,0.8
2140,2020-09-21,0.8,0.8,0.8,0.8
2139,2020-09-18,0.8,0.8,0.8,0.8
2138,2020-09-17,0.8,0.8,0.8,0.8
2137,2020-09-16,0.8,0.8,0.8,0.8
2136,2020-09-15,0.8,0.8,0.8,0.8
2135,2020-09-14,0.8,0.8,0.8,0.8
2134,2020-09-11,0.8,0.8,0.8,0.8
2133,2020-09-10,0.8,0.8,0.8,0.8
2132,2020-09-09,0.8,0.8,0.8,0.8
2131,2020-09-08,0.8,0.8,0.8,0.8
2130,2020-09-07,0.8,0.8,0.8,0.8
2129,2020-09-04,0.8,0.8,0.8,0.8
2128,2020-09-03,0.8,0.8,0.8,0.8
2127,2020-09-01,0.8,0.8,0.8,0.8
2126,2020-08-31,0.8,0.8,0.8,0.8
2125,2020-08-28,0.8,0.8,0.8,0.8
2124,2020-08-27,0.8,0.8,0.8,0.8
2123,2020-08-26,0.8,0.8,0.8,0.8
2122,2020-08-25,0.8,0.8,0.8,0.8
2121,2020-08-24,0.8,0.8,0.8,0.8
2120,2020-08-21,0.8,0.8,0.8,0.8
2119,2020-08-20,0.8,0.8,0.8,0.8
2118,2020-08-19,0.8,0.8,0.8,0.8
2117,2020-08-18,0.8,0.8,0.8,0.8
2116,2020-08-17,0.8,0.8,0.8,0.8
2115,2020-08-14,0.8,0.8,0.8,0.8
2114,2020-08-13,0.8,0.8,0.8,0.8
2113,2020-08-12,0.8,0.8,0.8,0.8
2112,2020-08-11,0.8,0.8,0.8,0.8
2111,2020-08-10,0.8,0.8,0.8,0.8
2110,2020-08-07,0.8,0.8,0.8,0.8
2109,2020-08-06,0.6,0.6,0.6,0.6
2108,2020-08-05,0.6,0.6,0.6,0.6
2107,2020-08-04,0.6,0.6,0.6,0.6
2106,2020-08-03,0.6,0.6,0.6,0.6
2105,2020-07-31,0.6,0.6,0.6,0.6
2104,2020-07-30,0.6,0.6,0.6,0.6
2103,2020-07-29,0.6,0.6,0.6,0.6
2102,2020-07-28,0.6,0.6,0.6,0.6
2101,2020-07-27,0.6,0.6,0.6,0.6
2100,2020-07-24,0.6,0.6,0.6,0.6
2099,2020-07-23,0.6,0.6,0.6,0.6
2098,2020-07-22,0.6,0.6,0.6,0.6
2097,2020-07-21,0.6,0.6,0.6,0.6
2096,2020-07-20,0.6,0.6,0.6,0.6
2095,2020-07-17,0.6,0.6,0.6,0.6
2094,2020-07-16,0.6,0.6,0.6,0.6
2093,2020-07-15,0.6,0.6,0.6,0.6
2092,2020-07-14,0.6,0.6,0.6,0.6
2091,2020-07-13,0.6,0.6,0.6,0.6
2090,2020-07-10,0.6,0.6,0.6,0.6
2089,2020-07-09,0.6,0.6,0.6,0.6
2088,2020-07-08,0.6,0.6,0.6,0.6
2087,2020-07-07,0.6,0.6,0.6,0.6
2086,2020-07-06,0.6,0.6,0.6,0.6
2085,2020-07-03,0.6,0.6,0.6,0.6
2084,2020-07-02,0.6,0.6,0.6,0.6
2083,2020-07-01,0.6,0.6,0.6,0.6
2082,2020-06-30,0.6,0.6,0.6,0.6
2081,2020-06-29,0.6,0.6,0.6,0.6
2080,2020-06-26,0.6,0.6,0.6,0.6
2079,2020-06-25,0.6,0.6,0.6,0.6
2078,2020-06-24,0.6,0.6,0.6,0.6
2077,2020-06-23,0.6,0.6,0.6,0.6
2076,2020-06-22,0.6,0.6,0.6,0.6
2075,2020-06-19,0.6,0.6,0.6,0.6
2074,2020-06-18,0.6,0.6,0.6,0.6
2073,2020-06-17,0.6,0.6,0.6,0.6
2072,2020-06-16,0.6,0.6,0.6,0.6
2071,2020-06-15,0.6,0.6,0.6,0.6
2070,2020-06-12,0.6,0.6,0.6,0.6
2069,2020-06-11,0.6,0.6,0.6,0.6
2068,2020-06-10,0.6,0.6,0.6,0.6
2067,2020-06-09,0.6,0.6,0.6,0.6
2066,2020-06-08,0.6,0.6,0.6,0.6
2065,2020-06-05,0.6,0.6,0.6,0.6
2064,2020-06-04,0.6,0.6,0.6,0.6
2063,2020-06-03,0.6,0.6,0.6,0.6
2062,2020-06-02,0.6,0.6,0.6,0.6
2061,2020-06-01,0.6,0.6,0.6,0.6
2060,2020-05-29,0.6,0.6,0.6,0.6
2059,2020-05-28,0.6,0.6,0.6,0.6
2058,2020-05-27,0.6,0.6,0.6,0.6
2057,2020-05-26,0.6,0.6,0.6,0.6
2056,2020-05-25,0.6,0.6,0.6,0.6
2055,2020-05-22,0.6,0.6,0.6,0.6
2054,2020-05-21,0.6,0.6,0.6,0.6
2053,2020-05-20,0.6,0.6,0.6,0.6
2052,2020-05-19,0.6,0.6,0.6,0.6
2051,2020-05-18,0.6,0.6,0.6,0.6
2050,2020-05-15,0.6,0.6,0.6,0.6
2049,2020-05-14,0.6,0.6,0.6,0.6
2048,2020-05-13,0.6,0.6,0.6,0.6
2047,2020-05-12,0.6,0.6,0.6,0.6
2046,2020-05-11,0.6,0.6,0.6,0.6
2045,2020-05-08,0.6,0.6,0.6,0.6
2044,2020-05-07,0.6,0.6,0.6,0.6
2043,2020-05-06,0.6,0.6,0.6,0.6
2042,2020-05-05,0.6,0.6,0.6,0.6
2041,2020-05-04,0.6,0.6,0.6,0.6
2040,2020-04-29,0.6,0.6,0.6,0.6
2039,2020-04-28,0.6,0.6,0.6,0.6
2038,2020-04-27,0.6,0.6,0.6,0.6
2037,2020-04-24,0.6,0.6,0.6,0.6
2036,2020-04-23,0.6,0.6,0.6,0.6
2035,2020-04-22,0.6,0.6,0.6,0.6
2034,2020-04-21,0.6,0.6,0.6,0.6
2033,2020-04-20,0.6,0.6,0.6,0.6
2032,2020-04-17,0.6,0.6,0.6,0.6
2031,2020-04-16,0.6,0.6,0.6,0.6
2030,2020-04-15,0.6,0.6,0.6,0.6
2029,2020-04-14,0.6,0.6,0.6,0.6
2028,2020-04-13,0.6,0.6,0.6,0.6
2027,2020-04-10,0.6,0.6,0.6,0.6
2026,2020-04-09,0.6,0.6,0.6,0.6
2025,2020-04-08,0.6,0.6,0.6,0.6
2024,2020-04-07,0.6,0.6,0.6,0.6
2023,2020-04-06,0.6,0.6,0.6,0.6
2022,2020-04-03,0.6,0.6,0.6,0.6
2021,2020-04-01,0.6,0.6,0.6,0.6
2020,2020-03-31,0.6,0.6,0.6,0.6
2019,2020-03-30,0.6,0.6,0.6,0.6
2018,2020-03-27,0.6,0.6,0.6,0.6
2017,2020-03-26,0.6,0.6,0.6,0.6
2016,2020-03-25,0.6,0.6,0.6,0.6
2015,2020-03-24,0.6,0.6,0.6,0.6
2014,2020-03-23,0.6,0.6,0.6,0.6
2013,2020-03-20,0.6,0.6,0.6,0.6
2012,2020-03-19,0.6,0.6,0.6,0.6
2011,2020-03-18,0.6,0.6,0.6,0.6
2010,2020-03-17,0.6,0.6,0.6,0.6
2009,2020-03-16,0.6,0.6,0.6,0.6
2008,2020-03-13,0.6,0.6,0.6,0.6
2007,2020-03-12,0.6,0.6,0.6,0.6
2006,2020-03-11,0.6,0.6,0.6,0.6
2005,2020-03-10,0.6,0.6,0.6,0.6
2004,2020-03-09,0.6,0.6,0.6,0.6
2003,2020-03-06,0.6,0.6,0.6,0.6
2002,2020-03-05,0.6,0.6,0.6,0.6
2001,2020-03-04,0.6,0.6,0.6,0.6
2000,2020-03-03,0.6,0.6,0.6,0.6
1999,2020-03-02,0.6,0.6,0.6,0.6
1998,2020-02-28,0.6,0.6,0.6,0.6
1997,2020-02-27,0.6,0.6,0.6,0.6
1996,2020-02-26,0.6,0.6,0.6,0.6
1995,2020-02-25,0.6,0.6,0.6,0.6
1994,2020-02-24,0.6,0.6,0.6,0.6
1993,2020-02-21,0.6,0.6,0.6,0.6
1992,2020-02-20,0.6,0.6,0.6,0.6
1991,2020-02-19,0.6,0.6,0.6,0.6
1990,2020-02-18,0.6,0.6,0.6,0.6
1989,2020-02-17,0.6,0.6,0.6,0.6
1988,2020-02-14,0.6,0.6,0.6,0.6
1987,2020-02-13,0.6,0.6,0.6,0.6
1986,2020-02-12,0.6,0.6,0.6,0.6
1985,2020-02-11,0.6,0.6,0.6,0.6
1984,2020-02-10,0.6,0.6,0.6,0.6
1983,2020-02-07,0.6,0.6,0.6,0.6
1982,2020-02-06,0.6,0.6,0.6,0.6
1981,2020-02-05,0.6,0.6,0.6,0.6
1980,2020-02-04,0.6,0.6,0.6,0.6
1979,2020-02-03,0.6,0.6,0.6,0.6
1978,2020-01-31,0.6,0.6,0.6,0.6
1977,2020-01-30,0.6,0.6,0.6,0.6
1976,2020-01-22,0.6,0.6,0.6,0.6
1975,2020-01-21,0.6,0.6,0.6,0.6
1974,2020-01-20,0.6,0.6,0.6,0.6
1973,2020-01-17,0.6,0.6,0.6,0.6
1972,2020-01-16,0.6,0.6,0.6,0.6
1971,2020-01-15,0.6,0.6,0.6,0.6
1970,2020-01-14,0.6,0.6,0.6,0.6
1969,2020-01-13,0.6,0.6,0.6,0.6
1968,2020-01-10,0.6,0.6,0.6,0.6
1967,2020-01-09,0.6,0.6,0.6,0.6
1966,2020-01-08,0.6,0.6,0.6,0.6
1965,2020-01-07,0.6,0.6,0.6,0.6
1964,2020-01-06,0.6,0.6,0.6,0.6
1963,2020-01-03,0.6,0.6,0.6,0.6
1962,2020-01-02,0.6,0.6,0.6,0.6
1961,2019-12-31,0.6,0.6,0.6,0.6
1960,2019-12-30,0.6,0.6,0.6,0.6
1959,2019-12-27,0.6,0.6,0.6,0.6
1958,2019-12-26,0.6,0.6,0.6,0.6
1957,2019-12-25,0.6,0.6,0.6,0.6
1956,2019-12-24,0.6,0.6,0.6,0.6
1955,2019-12-23,0.6,0.6,0.6,0.6
1954,2019-12-20,0.6,0.6,0.6,0.6
1953,2019-12-19,0.6,0.6,0.6,0.6
1952,2019-12-18,0.6,0.6,0.6,0.6
1951,2019-12-17,0.6,0.6,0.6,0.6
1950,2019-12-16,0.6,0.6,0.6,0.6
1949,2019-12-13,0.6,0.6,0.6,0.6
1948,2019-12-12,0.6,0.6,0.6,0.6
1947,2019-12-11,0.6,0.6,0.6,0.6
1946,2019-12-10,0.6,0.6,0.6,0.6
1945,2019-12-09,0.6,0.6,0.6,0.6
1944,2019-12-06,0.6,0.6,0.6,0.6
1943,2019-12-05,0.6,0.6,0.6,0.6
1942,2019-12-04,0.6,0.6,0.6,0.6
1941,2019-12-03,0.6,0.6,0.6,0.6
1940,2019-12-02,0.6,0.6,0.6,0.6
1939,2019-11-29,0.6,0.6,0.6,0.6
1938,2019-11-28,0.6,0.6,0.6,0.6
1937,2019-11-27,0.6,0.6,0.6,0.6
1936,2019-11-26,0.6,0.6,0.6,0.6
1935,2019-11-25,0.6,0.6,0.6,0.6
1934,2019-11-22,0.6,0.6,0.6,0.6
1933,2019-11-21,0.6,0.6,0.6,0.6
1932,2019-11-20,0.6,0.6,0.6,0.6
1931,2019-11-19,0.6,0.6,0.6,0.6
1930,2019-11-18,0.6,0.6,0.6,0.6
1929,2019-11-15,0.6,0.6,0.6,0.6
1928,2019-11-14,0.6,0.6,0.6,0.6
1927,2019-11-13,0.6,0.6,0.6,0.6
1926,2019-11-12,0.6,0.6,0.6,0.6
1925,2019-11-11,0.6,0.6,0.6,0.6
1924,2019-11-08,0.6,0.6,0.6,0.6
1923,2019-11-07,0.6,0.6,0.6,0.6
1922,2019-11-06,0.6,0.6,0.6,0.6
1921,2019-11-05,0.6,0.6,0.6,0.6
1920,2019-11-04,0.6,0.6,0.6,0.6
1919,2019-11-01,0.6,0.6,0.6,0.6
1918,2019-10-31,0.6,0.6,0.6,0.6
1917,2019-10-30,0.6,0.6,0.6,0.6
1916,2019-10-29,0.6,0.6,0.6,0.6
1915,2019-10-28,0.6,0.6,0.6,0.6
1914,2019-10-25,0.6,0.6,0.6,0.6
1913,2019-10-24,0.9,0.9,0.9,0.9
1912,2019-10-23,0.9,0.9,0.9,0.9
1911,2019-10-22,0.9,0.9,0.9,0.9
1910,2019-10-21,0.9,0.9,0.9,0.9
1909,2019-10-18,0.9,0.9,0.9,0.9
1908,2019-10-17,0.9,0.9,0.9,0.9
1907,2019-10-16,0.9,0.9,0.9,0.9
1906,2019-10-15,0.9,0.9,0.9,0.9
1905,2019-10-14,0.9,0.9,0.9,0.9
1904,2019-10-11,0.9,0.9,0.9,0.9
1903,2019-10-10,0.9,0.9,0.9,0.9
1902,2019-10-09,0.9,0.9,0.9,0.9
1901,2019-10-08,0.9,0.9,0.9,0.9
1900,2019-10-07,0.9,0.9,0.9,0.9
1899,2019-10-04,0.9,0.9,0.9,0.9
1898,2019-10-03,0.9,0.9,0.9,0.9
1897,2019-10-02,0.9,0.9,0.9,0.9
1896,2019-10-01,0.9,0.9,0.9,0.9
1895,2019-09-30,0.9,0.9,0.9,0.9
1894,2019-09-27,0.9,0.9,0.9,0.9
1893,2019-09-26,0.9,0.9,0.9,0.9
1892,2019-09-25,0.9,0.9,0.9,0.9
1891,2019-09-24,0.9,0.9,0.9,0.9
1890,2019-09-23,0.9,0.9,0.9,0.9
1889,2019-09-20,0.9,0.9,0.9,0.9
1888,2019-09-19,0.9,0.9,0.9,0.9
1887,2019-09-18,0.9,0.9,0.9,0.9
1886,2019-09-17,0.9,0.9,0.9,0.9
1885,2019-09-16,0.9,0.9,0.9,0.9
1884,2019-09-13,0.9,0.9,0.9,0.9
1883,2019-09-12,0.9,0.9,0.9,0.9
1882,2019-09-11,0.9,0.9,0.9,0.9
1881,2019-09-10,0.9,0.9,0.9,0.9
1880,2019-09-09,0.9,0.9,0.9,0.9
1879,2019-09-06,0.9,0.9,0.9,0.9
1878,2019-09-05,0.9,0.9,0.9,0.9
1877,2019-09-04,0.9,0.9,0.9,0.9
1876,2019-09-03,0.9,0.9,0.9,0.9
1875,2019-08-30,0.9,0.9,0.9,0.9
1874,2019-08-29,0.9,0.9,0.9,0.9
1873,2019-08-28,0.9,0.9,0.9,0.9
1872,2019-08-27,0.9,0.9,0.9,0.9
1871,2019-08-26,0.9,0.9,0.9,0.9
1870,2019-08-23,0.9,0.9,0.9,0.9
1869,2019-08-22,0.9,0.9,0.9,0.9
1868,2019-08-21,0.9,0.9,0.9,0.9
1867,2019-08-20,0.9,0.9,0.9,0.9
1866,2019-08-19,0.9,0.9,0.9,0.9
1865,2019-08-16,0.9,0.9,0.9,0.9
1864,2019-08-15,0.9,0.9,0.9,0.9
1863,2019-08-14,0.9,0.9,0.9,0.9
1862,2019-08-13,0.9,0.9,0.9,0.9
1861,2019-08-12,0.9,0.9,0.9,0.9
1860,2019-08-09,0.9,0.9,0.9,0.9
1859,2019-08-08,0.9,0.9,0.9,0.9
1858,2019-08-07,0.9,0.9,0.9,0.9
1857,2019-08-06,0.9,0.9,0.9,0.9
1856,2019-08-05,0.9,0.9,0.9,0.9
1855,2019-08-02,0.9,0.9,0.9,0.9
1854,2019-08-01,0.9,0.9,0.9,0.9
1853,2019-07-31,0.9,0.9,0.9,0.9
1852,2019-07-30,0.9,0.9,0.9,0.9
1851,2019-07-29,0.9,0.9,0.9,0.9
1850,2019-07-26,0.9,0.9,0.9,0.9
1849,2019-07-25,0.9,0.9,0.9,0.9
1848,2019-07-24,0.9,0.9,0.9,0.9
1847,2019-07-23,0.9,0.9,0.9,0.9
1846,2019-07-22,0.9,0.9,0.9,0.9
1845,2019-07-19,0.9,0.9,0.9,0.9
1844,2019-07-18,0.9,0.9,0.9,0.9
1843,2019-07-17,0.9,0.9,0.9,0.9
1842,2019-07-16,0.9,0.9,0.9,0.9
1841,2019-07-15,0.9,0.9,0.9,0.9
1840,2019-07-12,0.9,0.9,0.9,0.9
1839,2019-07-11,0.9,0.9,0.9,0.9
1838,2019-07-10,0.9,0.9,0.9,0.9
1837,2019-07-09,0.9,0.9,0.9,0.9
1836,2019-07-08,0.9,0.9,0.9,0.9
1835,2019-07-05,0.9,0.9,0.9,0.9
1834,2019-07-04,0.9,0.9,0.9,0.9
1833,2019-07-03,0.9,0.9,0.9,0.9
1832,2019-07-02,0.9,0.9,0.9,0.9
1831,2019-07-01,0.9,0.9,0.9,0.9
1830,2019-06-28,0.9,0.9,0.9,0.9
1829,2019-06-27,0.9,0.9,0.9,0.9
1828,2019-06-26,0.9,0.9,0.9,0.9
1827,2019-06-25,0.9,0.9,0.9,0.9
1826,2019-06-24,0.9,0.9,0.9,0.9
1825,2019-06-21,0.9,0.9,0.9,0.9
1824,2019-06-20,0.9,0.9,0.9,0.9
1823,2019-06-19,0.9,0.9,0.9,0.9
1822,2019-06-18,0.9,0.9,0.9,0.9
1821,2019-06-17,0.9,0.9,0.9,0.9
1820,2019-06-14,0.9,0.9,0.9,0.9
1819,2019-06-13,0.9,0.9,0.9,0.9
1818,2019-06-12,0.9,0.9,0.9,0.9
1817,2019-06-11,0.9,0.9,0.9,0.9
1816,2019-06-10,0.9,0.9,0.9,0.9
1815,2019-06-07,0.9,0.9,0.9,0.9
1814,2019-06-06,0.9,0.9,0.9,0.9
1813,2019-06-05,0.9,0.9,0.9,0.9
1812,2019-06-04,0.9,0.9,0.9,0.9
1811,2019-06-03,0.9,0.9,0.9,0.9
1810,2019-05-31,0.9,0.9,0.9,0.9
1809,2019-05-30,0.9,0.9,0.9,0.9
1808,2019-05-29,0.9,0.9,0.9,0.9
1807,2019-05-28,0.9,0.9,0.9,0.9
1806,2019-05-27,0.9,0.9,0.9,0.9
1805,2019-05-24,0.9,0.9,0.9,0.9
1804,2019-05-23,0.9,0.9,0.9,0.9
1803,2019-05-22,0.9,0.9,0.9,0.9
1802,2019-05-21,0.9,0.9,0.9,0.9
1801,2019-05-20,0.9,0.9,0.9,0.9
1800,2019-05-17,0.9,0.9,0.9,0.9
1799,2019-05-16,0.9,0.9,0.9,0.9
1798,2019-05-15,0.9,0.9,0.9,0.9
1797,2019-05-14,0.9,0.9,0.9,0.9
1796,2019-05-13,0.9,0.9,0.9,0.9
1795,2019-05-10,0.9,0.9,0.9,0.9
1794,2019-05-09,0.9,0.9,0.9,0.9
1793,2019-05-08,0.9,0.9,0.9,0.9
1792,2019-05-07,0.9,0.9,0.9,0.9
1791,2019-05-06,0.9,0.9,0.9,0.9
1790,2019-05-03,0.9,0.9,0.9,0.9
1789,2019-05-02,0.9,0.9,0.9,0.9
1788,2019-04-26,0.9,0.9,0.9,0.9
1787,2019-04-25,0.9,0.9,0.9,0.9
1786,2019-04-24,0.9,0.9,0.9,0.9
1785,2019-04-23,0.9,0.9,0.9,0.9
1784,2019-04-22,0.9,0.9,0.9,0.9
1783,2019-04-19,0.9,0.9,0.9,0.9
1782,2019-04-18,0.9,0.9,0.9,0.9
1781,2019-04-17,0.9,0.9,0.9,0.9
1780,2019-04-16,0.9,0.9,0.9,0.9
1779,2019-04-12,0.9,0.9,0.9,0.9
1778,2019-04-11,0.9,0.9,0.9,0.9
1777,2019-04-10,0.9,0.9,0.9,0.9
1776,2019-04-09,0.9,0.9,0.9,0.9
1775,2019-04-08,0.9,0.9,0.9,0.9
1774,2019-04-05,0.9,0.9,0.9,0.9
1773,2019-04-04,0.9,0.9,0.9,0.9
1772,2019-04-03,0.9,0.9,0.9,0.9
1771,2019-04-02,0.9,0.9,0.9,0.9
1770,2019-04-01,0.9,0.9,0.9,0.9
1769,2019-03-29,0.9,0.9,0.9,0.9
1768,2019-03-28,0.9,0.9,0.9,0.9
1767,2019-03-27,0.9,0.9,0.9,0.9
1766,2019-03-26,0.9,0.9,0.9,0.9
1765,2019-03-25,0.9,0.9,0.9,0.9
1764,2019-03-22,0.9,0.9,0.9,0.9
1763,2019-03-21,0.9,0.9,0.9,0.9
1762,2019-03-20,0.9,0.9,0.9,0.9
1761,2019-03-19,0.9,0.9,0.9,0.9
1760,2019-03-18,0.9,0.9,0.9,0.9
1759,2019-03-15,0.9,0.9,0.9,0.9
1758,2019-03-14,0.9,0.9,0.9,0.9
1757,2019-03-13,0.9,0.9,0.9,0.9
1756,2019-03-12,0.9,0.9,0.9,0.9
1755,2019-03-11,0.9,0.9,0.9,0.9
1754,2019-03-08,0.9,0.9,0.9,0.9
1753,2019-03-07,0.9,0.9,0.9,0.9
1752,2019-03-06,0.9,0.9,0.9,0.9
1751,2019-03-05,0.9,0.9,0.9,0.9
1750,2019-03-04,0.9,0.9,0.9,0.9
1749,2019-03-01,0.9,0.9,0.9,0.9
1748,2019-02-28,0.9,0.9,0.9,0.9
1747,2019-02-27,0.9,0.9,0.9,0.9
1746,2019-02-26,0.9,0.9,0.9,0.9
1745,2019-02-25,0.9,0.9,0.9,0.9
1744,2019-02-22,0.9,0.9,0.9,0.9
1743,2019-02-21,0.9,0.9,0.9,0.9
1742,2019-02-20,0.9,0.9,0.9,0.9
1741,2019-02-19,0.9,0.9,0.9,0.9
1740,2019-02-18,0.9,0.9,0.9,0.9
1739,2019-02-15,0.9,0.9,0.9,0.9
1738,2019-02-14,0.9,0.9,0.9,0.9
1737,2019-02-13,0.9,0.9,0.9,0.9
1736,2019-02-12,0.9,0.9,0.9,0.9
1735,2019-02-11,0.9,0.9,0.9,0.9
1734,2019-02-01,0.9,0.9,0.9,0.9
1733,2019-01-31,0.9,0.9,0.9,0.9
1732,2019-01-30,0.9,0.9,0.9,0.9
1731,2019-01-29,0.9,0.9,0.9,0.9
1730,2019-01-28,0.9,0.9,0.9,0.9
1729,2019-01-25,0.9,0.9,0.9,0.9
1728,2019-01-24,0.9,0.9,0.9,0.9
1727,2019-01-23,0.9,0.9,0.9,0.9
1726,2019-01-22,0.9,0.9,0.9,0.9
1725,2019-01-21,0.9,0.9,0.9,0.9
1724,2019-01-18,0.9,0.9,0.9,0.9
1723,2019-01-17,0.9,0.9,0.9,0.9
1722,2019-01-16,0.9,0.9,0.9,0.9
1721,2019-01-15,0.9,0.9,0.9,0.9
1720,2019-01-14,0.9,0.9,0.9,0.9
1719,2019-01-11,0.9,0.9,0.9,0.9
1718,2019-01-10,0.9,0.9,0.9,0.9
1717,2019-01-09,0.9,0.9,0.9,0.9
1716,2019-01-08,0.9,0.9,0.9,0.9
1715,2019-01-07,0.9,0.9,0.9,0.9
1714,2019-01-04,0.9,0.9,0.9,0.9
1713,2019-01-03,0.9,0.9,0.9,0.9
1712,2019-01-02,0.9,0.9,0.9,0.9
1711,2018-12-28,0.9,0.9,0.9,0.9
1710,2018-12-27,0.9,0.9,0.9,0.9
1709,2018-12-26,0.9,0.9,0.9,0.9
1708,2018-12-25,0.9,0.9,0.9,0.9
1707,2018-12-24,0.9,0.9,0.9,0.9
1706,2018-12-21,0.9,0.9,0.9,0.9
1705,2018-12-20,0.9,0.9,0.9,0.9
1704,2018-12-19,0.9,0.9,0.9,0.9
1703,2018-12-18,0.9,0.9,0.9,0.9
1702,2018-12-17,0.9,0.9,0.9,0.9
1701,2018-12-14,0.9,0.9,0.9,0.9
1700,2018-12-13,0.9,0.9,0.9,0.9
1699,2018-12-12,0.9,0.9,0.9,0.9
1698,2018-12-11,0.9,0.9,0.9,0.9
1697,2018-12-10,0.9,0.9,0.9,0.9
1696,2018-12-07,0.9,0.9,0.9,0.9
1695,2018-12-06,0.9,0.9,0.9,0.9
1694,2018-12-05,0.9,0.9,0.9,0.9
1693,2018-12-04,0.9,0.9,0.9,0.9
1692,2018-12-03,0.9,0.9,0.9,0.9
1691,2018-11-30,0.9,0.9,0.9,0.9
1690,2018-11-29,0.9,0.9,0.9,0.9
1689,2018-11-28,0.9,0.9,0.9,0.9
1688,2018-11-27,0.9,0.9,0.9,0.9
1687,2018-11-26,0.9,0.9,0.9,0.9
1686,2018-11-23,0.9,0.9,0.9,0.9
1685,2018-11-22,1.0,1.0,1.0,1.0
1684,2018-11-21,1.0,1.0,1.0,1.0
1683,2018-11-20,1.0,1.0,1.0,1.0
1682,2018-11-19,1.0,1.0,1.0,1.0
1681,2018-11-16,1.0,1.0,1.0,1.0
1680,2018-11-15,1.0,1.0,1.0,1.0
1679,2018-11-14,1.0,1.0,1.0,1.0
1678,2018-11-13,1.0,1.0,1.0,1.0
1677,2018-11-12,1.0,1.0,1.0,1.0
1676,2018-11-09,1.0,1.0,1.0,1.0
1675,2018-11-08,1.0,1.0,1.0,1.0
1674,2018-11-07,1.0,1.0,1.0,1.0
1673,2018-11-06,1.0,1.0,1.0,1.0
1672,2018-11-05,1.0,1.0,1.0,1.0
1671,2018-11-02,1.0,1.0,1.0,1.0
1670,2018-11-01,1.0,1.0,1.0,1.0
1669,2018-10-31,1.0,1.0,1.0,1.0
1668,2018-10-30,1.0,1.0,1.0,1.0
1667,2018-10-29,1.0,1.0,1.0,1.0
1666,2018-10-26,1.0,1.0,1.0,1.0
1665,2018-10-25,1.0,1.0,1.0,1.0
1664,2018-10-24,1.0,1.0,1.0,1.0
1663,2018-10-23,1.0,1.0,1.0,1.0
1662,2018-10-22,1.0,1.0,1.0,1.0
1661,2018-10-19,1.0,1.0,1.0,1.0
1660,2018-10-18,1.0,1.0,1.0,1.0
1659,2018-10-17,1.0,1.0,1.0,1.0
1658,2018-10-16,1.0,1.0,1.0,1.0
1657,2018-10-15,1.0,1.0,1.0,1.0
1656,2018-10-12,1.0,1.0,1.0,1.0
1655,2018-10-11,1.0,1.0,1.0,1.0
1654,2018-10-10,1.0,1.0,1.0,1.0
1653,2018-10-09,1.0,1.0,1.0,1.0
1652,2018-10-08,1.0,1.0,1.0,1.0
1651,2018-10-05,1.0,1.0,1.0,1.0
1650,2018-10-04,1.0,1.0,1.0,1.0
1649,2018-10-03,1.0,1.0,1.0,1.0
1648,2018-10-02,1.0,1.0,1.0,1.0
1647,2018-10-01,1.0,1.0,1.0,1.0
1646,2018-09-28,1.0,1.0,1.0,1.0
1645,2018-09-27,1.1,1.1,1.1,1.1
1644,2018-09-26,1.1,1.1,1.1,1.1
1643,2018-09-25,1.1,1.1,1.1,1.1
1642,2018-09-24,1.1,1.1,1.1,1.1
1641,2018-09-21,1.1,1.1,1.1,1.1
1640,2018-09-20,1.1,1.1,1.1,1.1
1639,2018-09-19,1.1,1.1,1.1,1.1
1638,2018-09-18,1.1,1.1,1.1,1.1
1637,2018-09-17,1.1,1.1,1.1,1.1
1636,2018-09-14,1.1,1.1,1.1,1.1
1635,2018-09-13,1.1,1.1,1.1,1.1
1634,2018-09-12,1.1,1.1,1.1,1.1
1633,2018-09-11,1.1,1.1,1.1,1.1
1632,2018-09-10,1.1,1.1,1.1,1.1
1631,2018-09-07,1.1,1.1,1.1,1.1
1630,2018-09-06,1.1,1.1,1.1,1.1
1629,2018-09-05,1.1,1.1,1.1,1.1
1628,2018-09-04,1.1,1.1,1.1,1.1
1627,2018-08-31,1.1,1.1,1.1,1.1
1626,2018-08-30,1.1,1.1,1.1,1.1
1625,2018-08-29,1.1,1.1,1.1,1.1
1624,2018-08-28,1.1,1.1,1.1,1.1
1623,2018-08-27,1.1,1.1,1.1,1.1
1622,2018-08-24,1.1,1.1,1.1,1.1
1621,2018-08-23,1.1,1.1,1.1,1.1
1620,2018-08-22,1.1,1.1,1.1,1.1
1619,2018-08-21,1.1,1.1,1.1,1.1
1618,2018-08-20,1.1,1.1,1.1,1.1
1617,2018-08-17,1.1,1.1,1.1,1.1
