,Date,Open,High,Low,Close
3161,2022-07-19,7.6,7.6,7.6,7.6
3160,2022-07-18,7.6,7.6,7.6,7.6
3159,2022-07-15,7.9,8.4,7.0,7.0
3158,2022-07-14,7.7,7.7,7.7,7.7
3157,2022-07-13,7.7,7.7,7.7,7.7
3156,2022-07-12,7.7,7.7,7.7,7.7
3155,2022-07-11,7.7,7.7,7.7,7.7
3154,2022-07-08,6.1,7.9,6.1,7.9
3153,2022-07-07,7.1,7.1,7.1,7.1
3152,2022-07-06,7.1,7.1,7.1,7.1
3151,2022-07-05,7.1,7.1,7.1,7.1
3150,2022-07-04,7.1,7.1,7.1,7.1
3149,2022-07-01,7.1,7.1,7.1,7.1
3148,2022-06-30,8.3,8.3,8.3,8.3
3147,2022-06-29,8.3,8.3,8.3,8.3
3146,2022-06-28,8.3,8.3,8.3,8.3
3145,2022-06-27,8.3,8.3,8.3,8.3
3144,2022-06-24,8.3,8.3,8.3,8.3
3143,2022-06-23,7.4,7.4,7.4,7.4
3142,2022-06-22,7.4,7.4,7.4,7.4
3141,2022-06-21,7.4,7.4,7.4,7.4
3140,2022-06-20,7.4,7.4,7.4,7.4
3139,2022-06-17,7.4,7.4,7.4,7.4
3138,2022-06-16,7.4,7.4,7.4,7.4
3137,2022-06-15,7.4,7.4,7.4,7.4
3136,2022-06-14,7.4,7.4,7.4,7.4
3135,2022-06-13,7.4,7.4,7.4,7.4
3134,2022-06-10,7.4,7.4,7.4,7.4
3133,2022-06-09,6.5,6.5,6.5,6.5
3132,2022-06-08,6.5,6.5,6.5,6.5
3131,2022-06-07,6.5,6.5,6.5,6.5
3130,2022-06-06,6.5,6.5,6.5,6.5
3129,2022-06-03,5.8,6.9,5.8,6.9
3128,2022-06-02,6.0,6.0,6.0,6.0
3127,2022-06-01,6.0,6.0,6.0,6.0
3126,2022-05-31,6.0,6.0,6.0,6.0
3125,2022-05-30,6.0,6.0,6.0,6.0
3124,2022-05-27,5.8,6.2,5.7,6.2
3123,2022-05-26,6.4,6.4,6.4,6.4
3122,2022-05-25,6.4,6.4,6.4,6.4
3121,2022-05-24,6.4,6.4,6.4,6.4
3120,2022-05-23,6.4,6.4,6.4,6.4
3119,2022-05-20,6.4,6.4,6.4,6.4
3118,2022-05-19,6.3,6.3,6.3,6.3
3117,2022-05-18,6.3,6.3,6.3,6.3
3116,2022-05-17,6.3,6.3,6.3,6.3
3115,2022-05-16,6.3,6.3,6.3,6.3
3114,2022-05-13,6.2,6.9,6.2,6.2
3113,2022-05-12,7.2,7.2,7.2,7.2
3112,2022-05-11,7.2,7.2,7.2,7.2
3111,2022-05-10,7.2,7.2,7.2,7.2
3110,2022-05-09,7.2,7.2,7.2,7.2
3109,2022-05-06,6.8,7.3,6.6,7.3
3108,2022-05-05,7.4,7.4,7.4,7.4
3107,2022-05-04,7.4,7.4,7.4,7.4
3106,2022-04-29,7.5,7.5,7.3,7.3
3105,2022-04-28,7.9,7.9,7.9,7.9
3104,2022-04-27,7.9,7.9,7.9,7.9
3103,2022-04-26,7.9,7.9,7.9,7.9
3102,2022-04-25,7.9,7.9,7.9,7.9
3101,2022-04-22,7.9,7.9,7.9,7.9
3100,2022-04-21,7.9,7.9,7.9,7.9
3099,2022-04-20,7.9,7.9,7.9,7.9
3098,2022-04-19,7.9,7.9,7.9,7.9
3097,2022-04-18,7.9,7.9,7.9,7.9
3096,2022-04-15,7.6,9.0,7.4,8.2
3095,2022-04-14,8.6,8.6,8.6,8.6
3094,2022-04-13,8.6,8.6,8.6,8.6
3093,2022-04-12,8.6,8.6,8.6,8.6
3092,2022-04-08,8.6,8.6,8.6,8.6
3091,2022-04-07,8.6,8.6,8.6,8.6
3090,2022-04-06,8.6,8.6,8.6,8.6
3089,2022-04-05,8.6,8.6,8.6,8.6
3088,2022-04-04,8.6,8.6,8.6,8.6
3087,2022-04-01,9.3,9.3,8.0,8.0
3086,2022-03-31,9.3,9.3,9.3,9.3
3085,2022-03-30,9.3,9.3,9.3,9.3
3084,2022-03-29,9.3,9.3,9.3,9.3
3083,2022-03-28,9.3,9.3,9.3,9.3
3082,2022-03-25,9.0,9.5,9.0,9.0
3081,2022-03-24,10.3,10.3,10.3,10.3
3080,2022-03-23,10.3,10.3,10.3,10.3
3079,2022-03-22,10.3,10.3,10.3,10.3
3078,2022-03-21,10.3,10.3,10.3,10.3
3077,2022-03-18,10.3,10.4,10.3,10.3
3076,2022-03-17,12.1,12.1,12.1,12.1
3075,2022-03-16,12.1,12.1,12.1,12.1
3074,2022-03-15,12.1,12.1,12.1,12.1
3073,2022-03-14,12.1,12.1,12.1,12.1
3072,2022-03-11,10.9,12.5,10.9,12.3
3071,2022-03-10,12.1,12.1,12.1,12.1
3070,2022-03-09,12.1,12.1,12.1,12.1
3069,2022-03-08,12.1,12.1,12.1,12.1
3068,2022-03-07,12.1,12.1,12.1,12.1
3067,2022-03-04,12.0,12.1,11.9,12.1
3066,2022-03-03,10.6,10.6,10.6,10.6
3065,2022-03-02,10.6,10.6,10.6,10.6
3064,2022-03-01,10.6,10.6,10.6,10.6
3063,2022-02-28,10.6,10.6,10.6,10.6
3062,2022-02-25,10.6,10.6,10.6,10.6
3061,2022-02-24,9.3,9.3,9.3,9.3
3060,2022-02-23,9.3,9.3,9.3,9.3
3059,2022-02-22,9.3,9.3,9.3,9.3
3058,2022-02-21,9.3,9.3,9.3,9.3
3057,2022-02-18,9.3,9.3,9.3,9.3
3056,2022-02-17,8.1,8.1,8.1,8.1
3055,2022-02-16,8.1,8.1,8.1,8.1
3054,2022-02-15,8.1,8.1,8.1,8.1
3053,2022-02-14,8.1,8.1,8.1,8.1
3052,2022-02-11,8.1,8.1,8.1,8.1
3051,2022-02-10,7.1,7.1,7.1,7.1
3050,2022-02-09,7.1,7.1,7.1,7.1
3049,2022-02-08,7.1,7.1,7.1,7.1
3048,2022-02-07,7.1,7.1,7.1,7.1
3047,2022-01-28,7.1,7.1,7.1,7.1
3046,2022-01-27,6.2,6.2,6.2,6.2
3045,2022-01-26,6.2,6.2,6.2,6.2
3044,2022-01-25,6.2,6.2,6.2,6.2
3043,2022-01-24,6.2,6.2,6.2,6.2
3042,2022-01-21,6.0,6.5,6.0,6.5
3041,2022-01-20,7.0,7.0,7.0,7.0
3040,2022-01-19,7.0,7.0,7.0,7.0
3039,2022-01-18,7.0,7.0,7.0,7.0
3038,2022-01-17,7.0,7.0,7.0,7.0
3037,2022-01-14,7.4,7.4,7.0,7.0
3036,2022-01-13,6.5,6.5,6.5,6.5
3035,2022-01-12,6.5,6.5,6.5,6.5
3034,2022-01-11,6.5,6.5,6.5,6.5
3033,2022-01-10,6.5,6.5,6.5,6.5
3032,2022-01-07,6.5,6.5,6.5,6.5
3031,2022-01-06,5.7,5.7,5.7,5.7
3030,2022-01-05,5.7,5.7,5.7,5.7
3029,2022-01-04,5.7,5.7,5.7,5.7
3028,2021-12-31,5.2,5.9,5.2,5.9
3027,2021-12-30,5.2,5.2,5.2,5.2
3026,2021-12-29,5.2,5.2,5.2,5.2
3025,2021-12-28,5.2,5.2,5.2,5.2
3024,2021-12-27,5.2,5.2,5.2,5.2
3023,2021-12-24,5.2,5.8,5.1,5.7
3022,2021-12-23,5.8,5.8,5.8,5.8
3021,2021-12-22,5.8,5.8,5.8,5.8
3020,2021-12-21,5.8,5.8,5.8,5.8
3019,2021-12-20,5.8,5.8,5.8,5.8
3018,2021-12-17,5.7,6.3,5.7,5.7
3017,2021-12-16,6.7,6.7,6.7,6.7
3016,2021-12-15,6.7,6.7,6.7,6.7
3015,2021-12-14,6.7,6.7,6.7,6.7
3014,2021-12-13,6.7,6.7,6.7,6.7
3013,2021-12-10,6.7,6.7,6.7,6.7
3012,2021-12-09,7.8,7.8,7.8,7.8
3011,2021-12-08,7.8,7.8,7.8,7.8
3010,2021-12-07,7.8,7.8,7.8,7.8
3009,2021-12-06,7.8,7.8,7.8,7.8
3008,2021-12-03,8.0,8.3,7.0,7.0
3007,2021-12-02,7.3,7.3,7.3,7.3
3006,2021-12-01,7.3,7.3,7.3,7.3
3005,2021-11-30,7.3,7.3,7.3,7.3
3004,2021-11-29,7.3,7.3,7.3,7.3
3003,2021-11-26,7.3,7.3,6.5,7.3
3002,2021-11-25,6.4,6.4,6.4,6.4
3001,2021-11-24,6.4,6.4,6.4,6.4
3000,2021-11-23,6.4,6.4,6.4,6.4
2999,2021-11-22,6.4,6.4,6.4,6.4
2998,2021-11-19,6.4,6.4,6.4,6.4
2997,2021-11-18,5.6,5.6,5.6,5.6
2996,2021-11-17,5.6,5.6,5.6,5.6
2995,2021-11-16,5.6,5.6,5.6,5.6
2994,2021-11-15,5.6,5.6,5.6,5.6
2993,2021-11-12,5.5,6.0,4.6,6.0
2992,2021-11-11,5.3,5.3,5.3,5.3
2991,2021-11-10,5.3,5.3,5.3,5.3
2990,2021-11-09,5.3,5.3,5.3,5.3
2989,2021-11-08,5.3,5.3,5.3,5.3
2988,2021-11-05,5.5,5.5,5.2,5.4
2987,2021-11-04,5.2,5.2,5.2,5.2
2986,2021-11-03,5.2,5.2,5.2,5.2
2985,2021-11-02,5.2,5.2,5.2,5.2
2984,2021-11-01,5.2,5.2,5.2,5.2
2983,2021-10-29,5.9,5.9,5.1,5.1
2982,2021-10-28,5.9,5.9,5.9,5.9
2981,2021-10-27,5.9,5.9,5.9,5.9
2980,2021-10-26,5.9,5.9,5.9,5.9
2979,2021-10-25,5.9,5.9,5.9,5.9
2978,2021-10-22,5.9,5.9,5.9,5.9
2977,2021-10-21,5.9,5.9,5.9,5.9
2976,2021-10-20,5.9,5.9,5.9,5.9
2975,2021-10-19,5.9,5.9,5.9,5.9
2974,2021-10-18,5.9,5.9,5.9,5.9
2973,2021-10-15,5.9,5.9,5.9,5.9
2972,2021-10-14,5.9,5.9,5.9,5.9
2971,2021-10-13,5.9,5.9,5.9,5.9
2970,2021-10-12,5.9,5.9,5.9,5.9
2969,2021-10-11,5.9,5.9,5.9,5.9
2968,2021-10-08,6.0,6.0,5.9,5.9
2967,2021-10-07,5.4,5.4,5.4,5.4
2966,2021-10-06,5.4,5.4,5.4,5.4
2965,2021-10-05,5.4,5.4,5.4,5.4
2964,2021-10-04,5.4,5.4,5.4,5.4
2963,2021-10-01,5.7,5.7,4.3,5.7
2962,2021-09-30,5.0,5.0,5.0,5.0
2961,2021-09-29,5.0,5.0,5.0,5.0
2960,2021-09-28,5.0,5.0,5.0,5.0
2959,2021-09-27,5.0,5.0,5.0,5.0
2958,2021-09-24,5.1,5.1,5.0,5.1
2957,2021-09-23,4.5,4.5,4.5,4.5
2956,2021-09-22,4.5,4.5,4.5,4.5
2955,2021-09-21,4.5,4.5,4.5,4.5
2954,2021-09-20,4.5,4.5,4.5,4.5
2953,2021-09-17,4.7,4.7,4.1,4.1
2952,2021-09-16,4.1,4.1,4.1,4.1
2951,2021-09-15,4.1,4.1,4.1,4.1
2950,2021-09-14,4.1,4.1,4.1,4.1
2949,2021-09-13,4.1,4.1,4.1,4.1
2948,2021-09-10,4.1,4.1,4.1,4.1
2947,2021-09-09,4.6,4.6,4.6,4.6
2946,2021-09-08,4.6,4.6,4.6,4.6
2945,2021-09-07,4.6,4.6,4.6,4.6
2944,2021-09-06,4.6,4.6,4.6,4.6
2943,2021-09-01,4.6,4.6,4.6,4.6
2942,2021-08-31,4.6,4.6,4.6,4.6
2941,2021-08-30,4.6,4.6,4.6,4.6
2940,2021-08-27,4.6,4.6,4.6,4.6
2939,2021-08-26,4.6,4.6,4.6,4.6
2938,2021-08-25,4.6,4.6,4.6,4.6
2937,2021-08-24,4.6,4.6,4.6,4.6
2936,2021-08-23,4.6,4.6,4.6,4.6
2935,2021-08-20,4.6,4.6,4.6,4.6
2934,2021-08-19,4.6,4.6,4.6,4.6
2933,2021-08-18,4.6,4.6,4.6,4.6
2932,2021-08-17,4.6,4.6,4.6,4.6
2931,2021-08-16,4.6,4.6,4.6,4.6
2930,2021-08-13,4.6,4.6,4.6,4.6
2929,2021-08-12,4.0,4.0,4.0,4.0
2928,2021-08-11,4.0,4.0,4.0,4.0
2927,2021-08-10,4.0,4.0,4.0,4.0
2926,2021-08-09,4.0,4.0,4.0,4.0
2925,2021-08-06,4.0,4.0,4.0,4.0
2924,2021-08-05,4.0,4.0,4.0,4.0
2923,2021-08-04,4.0,4.0,4.0,4.0
2922,2021-08-03,4.0,4.0,4.0,4.0
2921,2021-08-02,4.0,4.0,4.0,4.0
2920,2021-07-30,4.0,4.0,4.0,4.0
2919,2021-07-29,3.5,3.5,3.5,3.5
2918,2021-07-28,3.5,3.5,3.5,3.5
2917,2021-07-27,3.5,3.5,3.5,3.5
2916,2021-07-26,3.5,3.5,3.5,3.5
2915,2021-07-23,3.5,3.5,3.5,3.5
2914,2021-07-22,3.5,3.5,3.5,3.5
2913,2021-07-21,3.5,3.5,3.5,3.5
2912,2021-07-20,3.5,3.5,3.5,3.5
2911,2021-07-19,3.5,3.5,3.5,3.5
2910,2021-07-16,3.5,3.5,3.5,3.5
2909,2021-07-15,4.0,4.0,4.0,4.0
2908,2021-07-14,4.0,4.0,4.0,4.0
2907,2021-07-13,4.0,4.0,4.0,4.0
2906,2021-07-12,4.0,4.0,4.0,4.0
2905,2021-07-09,4.0,4.0,4.0,4.0
2904,2021-07-08,4.0,4.0,4.0,4.0
2903,2021-07-07,4.0,4.0,4.0,4.0
2902,2021-07-06,4.0,4.0,4.0,4.0
2901,2021-07-05,4.0,4.0,4.0,4.0
2900,2021-07-02,4.0,4.0,4.0,4.0
2899,2021-07-01,4.6,4.6,4.6,4.6
2898,2021-06-30,4.6,4.6,4.6,4.6
2897,2021-06-29,4.6,4.6,4.6,4.6
2896,2021-06-28,4.6,4.6,4.6,4.6
2895,2021-06-25,4.6,4.6,4.6,4.6
2894,2021-06-24,4.6,4.6,4.6,4.6
2893,2021-06-23,4.6,4.6,4.6,4.6
2892,2021-06-22,4.6,4.6,4.6,4.6
2891,2021-06-21,4.6,4.6,4.6,4.6
2890,2021-06-18,4.6,4.6,4.6,4.6
2889,2021-06-17,4.0,4.0,4.0,4.0
2888,2021-06-16,4.0,4.0,4.0,4.0
2887,2021-06-15,4.0,4.0,4.0,4.0
2886,2021-06-14,4.0,4.0,4.0,4.0
2885,2021-06-11,4.1,4.1,3.9,4.0
2884,2021-06-10,4.1,4.1,4.1,4.1
2883,2021-06-09,4.1,4.1,4.1,4.1
2882,2021-06-08,4.1,4.1,4.1,4.1
2881,2021-06-07,4.1,4.1,4.1,4.1
2880,2021-06-04,4.1,4.1,4.1,4.1
2879,2021-06-03,3.6,3.6,3.6,3.6
2878,2021-06-02,3.6,3.6,3.6,3.6
2877,2021-06-01,3.6,3.6,3.6,3.6
2876,2021-05-31,3.6,3.6,3.6,3.6
2875,2021-05-28,3.6,3.6,3.6,3.6
2874,2021-05-27,3.7,3.8,3.8,3.8
2873,2021-05-26,3.7,3.8,3.8,3.8
2872,2021-05-25,3.7,3.8,3.8,3.8
2871,2021-05-24,3.7,3.8,3.8,3.8
2870,2021-05-21,3.7,3.8,3.8,3.8
2869,2021-05-20,3.7,3.8,3.8,3.8
2868,2021-05-19,3.7,3.8,3.8,3.8
2867,2021-05-18,3.7,3.8,3.8,3.8
2866,2021-05-17,3.7,3.8,3.8,3.8
2865,2021-05-14,3.8,3.8,3.5,3.8
2864,2021-05-13,3.9,3.9,3.9,3.9
2863,2021-05-12,3.9,3.9,3.9,3.9
2862,2021-05-11,3.9,3.9,3.9,3.9
2861,2021-05-10,3.9,3.9,3.9,3.9
2860,2021-05-07,4.0,4.0,3.9,3.9
2859,2021-05-06,4.0,4.0,4.0,4.0
2858,2021-05-05,4.0,4.0,4.0,4.0
2857,2021-05-04,4.0,4.0,4.0,4.0
2856,2021-04-29,4.0,4.0,4.0,4.0
2855,2021-04-28,4.0,4.0,4.0,4.0
2854,2021-04-27,4.0,4.0,4.0,4.0
2853,2021-04-26,4.0,4.0,4.0,4.0
2852,2021-04-23,4.0,4.0,4.0,4.0
2851,2021-04-22,4.6,4.0,4.0,4.0
2850,2021-04-20,4.6,4.0,4.0,4.0
2849,2021-04-19,4.6,4.0,4.0,4.0
2848,2021-04-16,4.6,4.6,4.0,4.0
2847,2021-04-15,4.0,4.0,4.0,4.0
2846,2021-04-14,4.0,4.0,4.0,4.0
2845,2021-04-13,4.0,4.0,4.0,4.0
2844,2021-04-12,4.0,4.0,4.0,4.0
2843,2021-04-09,4.0,4.1,4.0,4.0
2842,2021-04-08,4.7,4.7,4.7,4.7
2841,2021-04-07,4.7,4.7,4.7,4.7
2840,2021-04-06,4.7,4.7,4.7,4.7
2839,2021-04-05,4.7,4.7,4.7,4.7
2838,2021-04-02,4.7,4.7,4.7,4.7
2837,2021-04-01,4.7,4.7,4.7,4.7
2836,2021-03-31,4.7,4.7,4.7,4.7
2835,2021-03-30,4.7,4.7,4.7,4.7
2834,2021-03-29,4.7,4.7,4.7,4.7
2833,2021-03-26,4.7,4.7,4.7,4.7
2832,2021-03-25,4.7,4.7,4.7,4.7
2831,2021-03-24,4.7,4.7,4.7,4.7
2830,2021-03-23,4.7,4.7,4.7,4.7
2829,2021-03-22,4.7,4.7,4.7,4.7
2828,2021-03-19,4.7,4.7,4.7,4.7
2827,2021-03-18,4.7,4.7,4.7,4.7
2826,2021-03-17,4.7,4.7,4.7,4.7
2825,2021-03-16,4.7,4.7,4.7,4.7
2824,2021-03-15,4.7,4.7,4.7,4.7
2823,2021-03-12,4.7,4.7,4.7,4.7
2822,2021-03-11,4.7,4.7,4.7,4.7
2821,2021-03-10,4.7,4.7,4.7,4.7
2820,2021-03-09,4.7,4.7,4.7,4.7
2819,2021-03-08,4.7,4.7,4.7,4.7
2818,2021-03-05,4.7,4.7,4.7,4.7
2817,2021-03-04,4.7,4.7,4.7,4.7
2816,2021-03-03,4.7,4.7,4.7,4.7
2815,2021-03-02,4.7,4.7,4.7,4.7
2814,2021-03-01,4.7,4.7,4.7,4.7
2813,2021-02-26,4.7,4.7,4.7,4.7
2812,2021-02-25,5.5,5.5,5.5,5.5
2811,2021-02-24,5.5,5.5,5.5,5.5
2810,2021-02-23,5.5,5.5,5.5,5.5
2809,2021-02-22,5.5,5.5,5.5,5.5
2808,2021-02-19,5.5,5.5,5.5,5.5
2807,2021-02-18,5.5,5.5,5.5,5.5
2806,2021-02-17,5.5,5.5,5.5,5.5
2805,2021-02-09,5.5,5.5,5.5,5.5
2804,2021-02-08,5.5,5.5,5.5,5.5
2803,2021-02-05,5.5,5.5,5.5,5.5
2802,2021-02-04,5.5,5.5,5.5,5.5
2801,2021-02-03,5.5,5.5,5.5,5.5
2800,2021-02-02,5.5,5.5,5.5,5.5
2799,2021-02-01,5.5,5.5,5.5,5.5
2798,2021-01-29,5.5,5.5,5.5,5.5
2797,2021-01-28,5.5,5.5,5.5,5.5
2796,2021-01-27,5.5,5.5,5.5,5.5
2795,2021-01-26,5.5,5.5,5.5,5.5
2794,2021-01-25,5.5,5.5,5.5,5.5
2793,2021-01-22,5.5,5.5,5.5,5.5
2792,2021-01-21,5.5,5.5,5.5,5.5
2791,2021-01-20,5.5,5.5,5.5,5.5
2790,2021-01-19,5.5,5.5,5.5,5.5
2789,2021-01-18,5.5,5.5,5.5,5.5
2788,2021-01-15,5.5,5.5,5.5,5.5
2787,2021-01-14,5.5,5.4,5.4,5.4
2786,2021-01-13,5.5,5.4,5.4,5.4
2785,2021-01-12,5.5,5.4,5.4,5.4
2784,2021-01-11,5.5,5.4,5.4,5.4
2783,2021-01-08,5.5,5.5,5.4,5.4
2782,2021-01-07,6.3,6.3,6.3,6.3
2781,2021-01-06,6.3,6.3,6.3,6.3
2780,2021-01-05,6.3,6.3,6.3,6.3
2779,2021-01-04,6.3,6.3,6.3,6.3
2778,2020-12-31,6.3,6.3,6.3,6.3
2777,2020-12-30,6.3,6.3,6.3,6.3
2776,2020-12-29,6.3,6.3,6.3,6.3
2775,2020-12-28,6.3,6.3,6.3,6.3
2774,2020-12-25,6.3,6.3,6.3,6.3
2773,2020-12-24,7.3,9.1,9.1,9.1
2772,2020-12-23,7.3,9.1,9.1,9.1
2771,2020-12-22,7.3,9.1,9.1,9.1
2770,2020-12-21,7.3,9.1,9.1,9.1
2769,2020-12-18,7.3,9.1,9.1,9.1
2768,2020-12-17,7.3,9.1,9.1,9.1
2767,2020-12-16,7.3,9.1,9.1,9.1
2766,2020-12-15,7.3,9.1,9.1,9.1
2765,2020-12-14,7.3,9.1,9.1,9.1
2764,2020-12-11,6.8,9.1,6.8,9.1
2763,2020-12-10,8.0,8.0,8.0,8.0
2762,2020-12-09,8.0,8.0,8.0,8.0
2761,2020-12-08,8.0,8.0,8.0,8.0
2760,2020-12-07,8.0,8.0,8.0,8.0
2759,2020-12-04,8.0,8.0,8.0,8.0
2758,2020-12-03,9.4,10.8,10.8,10.8
2757,2020-12-02,9.4,10.8,10.8,10.8
2756,2020-12-01,9.4,10.8,10.8,10.8
2755,2020-11-30,9.4,10.8,10.8,10.8
2754,2020-11-27,9.1,10.8,9.1,10.8
2753,2020-11-26,10.6,10.6,10.6,10.6
2752,2020-11-25,10.6,10.6,10.6,10.6
2751,2020-11-24,10.6,10.6,10.6,10.6
2750,2020-11-23,10.6,10.6,10.6,10.6
2749,2020-11-20,10.6,10.6,10.6,10.6
2748,2020-11-19,10.6,10.6,10.6,10.6
2747,2020-11-18,10.6,10.6,10.6,10.6
2746,2020-11-17,10.6,10.6,10.6,10.6
2745,2020-11-16,10.6,10.6,10.6,10.6
2744,2020-11-13,10.6,10.6,10.6,10.6
2743,2020-11-12,10.6,10.6,10.6,10.6
2742,2020-11-11,10.6,10.6,10.6,10.6
2741,2020-11-10,10.6,10.6,10.6,10.6
2740,2020-11-09,10.6,10.6,10.6,10.6
2739,2020-11-06,10.6,10.6,10.6,10.6
2738,2020-11-05,10.6,10.6,10.6,10.6
2737,2020-11-04,10.6,10.6,10.6,10.6
2736,2020-11-03,10.6,10.6,10.6,10.6
2735,2020-11-02,10.6,10.6,10.6,10.6
2734,2020-10-30,10.6,10.6,10.6,10.6
2733,2020-10-29,10.6,10.6,10.6,10.6
2732,2020-10-28,10.6,10.6,10.6,10.6
2731,2020-10-27,10.6,10.6,10.6,10.6
2730,2020-10-26,10.6,10.6,10.6,10.6
2729,2020-10-23,10.6,10.6,10.6,10.6
2728,2020-10-22,10.6,10.6,10.6,10.6
2727,2020-10-21,10.6,10.6,10.6,10.6
2726,2020-10-20,10.6,10.6,10.6,10.6
2725,2020-10-19,10.6,10.6,10.6,10.6
2724,2020-10-16,10.6,10.6,10.6,10.6
2723,2020-10-15,10.6,10.6,10.6,10.6
2722,2020-10-14,10.6,10.6,10.6,10.6
2721,2020-10-13,10.6,10.6,10.6,10.6
2720,2020-10-12,10.6,10.6,10.6,10.6
2719,2020-10-09,10.6,10.6,10.6,10.6
2718,2020-10-08,10.6,10.6,10.6,10.6
2717,2020-10-07,10.6,10.6,10.6,10.6
2716,2020-10-06,10.6,10.6,10.6,10.6
2715,2020-10-05,10.6,10.6,10.6,10.6
2714,2020-10-02,10.6,10.6,10.6,10.6
2713,2020-10-01,10.6,10.6,10.6,10.6
2712,2020-09-30,10.6,10.6,10.6,10.6
2711,2020-09-29,10.6,10.6,10.6,10.6
2710,2020-09-28,10.6,10.6,10.6,10.6
2709,2020-09-25,10.6,10.6,10.6,10.6
2708,2020-09-24,10.6,10.6,10.6,10.6
2707,2020-09-23,10.6,10.6,10.6,10.6
2706,2020-09-22,10.6,10.6,10.6,10.6
2705,2020-09-21,10.6,10.6,10.6,10.6
2704,2020-09-18,10.6,10.6,10.6,10.6
2703,2020-09-17,10.6,10.6,10.6,10.6
2702,2020-09-16,10.6,10.6,10.6,10.6
2701,2020-09-15,10.6,10.6,10.6,10.6
2700,2020-09-14,10.6,10.6,10.6,10.6
2699,2020-09-11,10.6,10.6,10.6,10.6
2698,2020-09-10,9.3,9.3,9.3,9.3
2697,2020-09-09,9.3,9.3,9.3,9.3
2696,2020-09-08,9.3,9.3,9.3,9.3
2695,2020-09-07,9.3,9.3,9.3,9.3
2694,2020-09-04,9.3,9.3,9.3,9.3
2693,2020-09-03,8.1,8.1,8.1,8.1
2692,2020-09-01,8.1,8.1,8.1,8.1
2691,2020-08-31,8.1,8.1,8.1,8.1
2690,2020-08-28,8.1,8.1,8.1,8.1
2689,2020-08-27,7.1,7.1,7.1,7.1
2688,2020-08-26,7.1,7.1,7.1,7.1
2687,2020-08-25,7.1,7.1,7.1,7.1
2686,2020-08-24,7.1,7.1,7.1,7.1
2685,2020-08-21,7.1,7.1,7.1,7.1
2684,2020-08-20,6.2,6.2,6.2,6.2
2683,2020-08-19,6.2,6.2,6.2,6.2
2682,2020-08-18,6.2,6.2,6.2,6.2
2681,2020-08-17,6.2,6.2,6.2,6.2
2680,2020-08-14,6.2,6.2,6.2,6.2
2679,2020-08-13,6.2,6.2,6.2,6.2
2678,2020-08-12,6.2,6.2,6.2,6.2
2677,2020-08-11,6.2,6.2,6.2,6.2
2676,2020-08-10,6.2,6.2,6.2,6.2
2675,2020-08-07,6.2,6.2,6.2,6.2
2674,2020-08-06,6.2,6.2,6.2,6.2
2673,2020-08-05,6.2,6.2,6.2,6.2
2672,2020-08-04,6.2,6.2,6.2,6.2
2671,2020-08-03,6.2,6.2,6.2,6.2
2670,2020-07-31,6.2,6.2,6.2,6.2
2669,2020-07-30,6.2,6.2,6.2,6.2
2668,2020-07-29,6.2,6.2,6.2,6.2
2667,2020-07-28,6.2,6.2,6.2,6.2
2666,2020-07-27,6.2,6.2,6.2,6.2
2665,2020-07-24,6.2,6.2,6.2,6.2
2664,2020-07-23,6.2,6.2,6.2,6.2
2663,2020-07-22,6.2,6.2,6.2,6.2
2662,2020-07-21,6.2,6.2,6.2,6.2
2661,2020-07-20,6.2,6.2,6.2,6.2
2660,2020-07-17,6.2,6.2,6.2,6.2
2659,2020-07-16,5.4,5.7,5.7,5.7
2658,2020-07-15,5.4,5.7,5.7,5.7
2657,2020-07-14,5.4,5.7,5.7,5.7
2656,2020-07-13,5.4,5.7,5.7,5.7
2655,2020-07-10,5.4,5.7,5.7,5.7
2654,2020-07-09,5.4,5.7,5.7,5.7
2653,2020-07-08,5.4,5.7,5.7,5.7
2652,2020-07-07,5.4,5.7,5.7,5.7
2651,2020-07-06,5.4,5.7,5.7,5.7
2650,2020-07-03,5.4,5.4,5.4,5.7
2649,2020-07-02,5.4,5.7,5.7,5.7
2648,2020-07-01,5.4,5.7,5.7,5.7
2647,2020-06-30,5.4,5.7,5.7,5.7
2646,2020-06-29,5.4,5.7,5.7,5.7
2645,2020-06-26,5.4,5.7,5.7,5.7
2644,2020-06-25,5.4,5.7,5.7,5.7
2643,2020-06-24,5.4,5.7,5.7,5.7
2642,2020-06-23,5.4,5.7,5.7,5.7
2641,2020-06-22,5.4,5.7,5.7,5.7
2640,2020-06-19,5.4,5.7,5.7,5.7
2639,2020-06-18,5.4,5.7,5.7,5.7
2638,2020-06-17,5.4,5.7,5.7,5.7
2637,2020-06-16,5.4,5.7,5.7,5.7
2636,2020-06-15,5.4,5.7,5.7,5.7
2635,2020-06-12,5.0,5.7,5.0,5.7
2634,2020-06-11,5.0,5.0,5.0,5.0
2633,2020-06-10,5.0,5.0,5.0,5.0
2632,2020-06-09,5.0,5.0,5.0,5.0
2631,2020-06-08,5.0,5.0,5.0,5.0
2630,2020-06-05,5.0,5.0,5.0,5.0
2629,2020-06-04,5.0,5.0,5.0,5.0
2628,2020-06-03,5.0,5.0,5.0,5.0
2627,2020-06-02,5.0,5.0,5.0,5.0
2626,2020-06-01,5.0,5.0,5.0,5.0
2625,2020-05-29,5.0,5.0,5.0,5.0
