,Date,Open,High,Low,Close
1813,2021-06-03,7.08,7.08,7.08,7.08
1812,2021-06-02,7.08,7.08,7.08,7.08
1811,2021-06-01,7.08,7.08,7.08,7.08
1810,2021-05-31,7.08,7.08,7.08,7.08
1809,2021-05-28,7.08,7.08,7.08,7.08
1808,2021-05-27,7.08,7.08,7.08,7.08
1807,2021-05-26,7.08,7.08,7.08,7.08
1806,2021-05-25,7.08,7.08,7.08,7.08
1805,2021-05-24,7.08,7.08,7.08,7.08
1804,2021-05-21,6.45,6.45,6.45,6.45
1803,2021-05-20,6.45,6.45,6.45,6.45
1802,2021-05-19,6.45,6.45,6.45,6.45
1801,2021-05-18,6.45,6.45,6.45,6.45
1800,2021-05-17,6.45,6.45,6.45,6.45
1799,2021-05-14,6.45,6.45,6.45,6.45
1798,2021-05-13,6.45,6.45,6.45,6.45
1797,2021-05-12,6.45,6.45,6.45,6.45
1796,2021-05-11,6.45,6.45,6.45,6.45
1795,2021-05-10,6.45,6.45,6.45,6.45
1794,2021-05-07,6.45,6.45,6.45,6.45
1793,2021-05-06,6.45,6.45,6.45,6.45
1792,2021-05-05,6.45,6.45,6.45,6.45
1791,2021-05-04,6.45,6.45,6.45,6.45
1790,2021-04-29,6.45,6.45,6.45,6.45
1789,2021-04-28,6.45,6.45,6.45,6.45
1788,2021-04-27,6.45,6.45,6.45,6.45
1787,2021-04-26,6.45,6.45,6.45,6.45
1786,2021-04-23,6.45,6.45,6.45,6.45
1785,2021-04-22,6.45,6.45,6.45,6.45
1784,2021-04-20,6.03,6.03,6.03,6.03
1783,2021-04-19,6.03,6.03,6.03,6.03
1782,2021-04-16,6.03,6.03,6.03,6.03
1781,2021-04-15,6.03,6.03,6.03,6.03
1780,2021-04-14,6.03,6.03,6.03,6.03
1779,2021-04-13,6.03,6.03,6.03,6.03
1778,2021-04-12,6.03,6.03,6.03,6.03
1777,2021-04-09,6.03,6.03,6.03,6.03
1776,2021-04-08,6.03,6.03,6.03,6.03
1775,2021-04-07,6.03,6.03,6.03,6.03
1774,2021-04-06,6.03,6.03,6.03,6.03
1773,2021-04-05,6.03,6.03,6.03,6.03
1772,2021-04-02,6.03,6.03,6.03,6.03
1771,2021-04-01,6.03,6.03,6.03,6.03
1770,2021-03-31,6.03,6.03,6.03,6.03
1769,2021-03-30,6.03,6.03,6.03,6.03
1768,2021-03-29,6.03,6.03,6.03,6.03
1767,2021-03-26,6.03,6.03,6.03,6.03
1766,2021-03-25,6.03,6.03,6.03,6.03
1765,2021-03-24,5.54,5.54,5.54,5.54
1764,2021-03-23,5.54,5.54,5.54,5.54
1763,2021-03-22,5.54,5.54,5.54,5.54
1762,2021-03-19,5.54,5.54,5.54,5.54
1761,2021-03-18,5.54,5.54,5.54,5.54
1760,2021-03-17,5.54,5.54,5.54,5.54
1759,2021-03-16,5.54,5.54,5.54,5.54
1758,2021-03-15,5.54,5.54,5.54,5.54
1757,2021-03-12,5.54,5.54,5.54,5.54
1756,2021-03-11,5.54,5.54,5.54,5.54
1755,2021-03-10,5.54,5.54,5.54,5.54
1754,2021-03-09,5.54,5.54,5.54,5.54
1753,2021-03-08,5.54,5.54,5.54,5.54
1752,2021-03-05,5.54,5.54,5.54,5.54
1751,2021-03-04,5.54,5.54,5.54,5.54
1750,2021-03-03,5.54,5.54,5.54,5.54
1749,2021-03-02,5.54,5.54,5.54,5.54
1748,2021-03-01,5.54,5.54,5.54,5.54
1747,2021-02-26,5.54,5.54,5.54,5.54
1746,2021-02-25,5.54,5.54,5.54,5.54
1745,2021-02-24,5.54,5.54,5.54,5.54
1744,2021-02-23,5.54,5.54,5.54,5.54
1743,2021-02-22,5.54,5.54,5.54,5.54
1742,2021-02-19,5.54,5.54,5.54,5.54
1741,2021-02-18,5.54,5.54,5.54,5.54
1740,2021-02-17,5.54,5.54,5.54,5.54
1739,2021-02-09,5.54,5.54,5.54,5.54
1738,2021-02-08,5.54,5.54,5.54,5.54
1737,2021-02-05,5.54,5.54,5.54,5.54
1736,2021-02-04,5.54,5.54,5.54,5.54
1735,2021-02-03,5.54,5.54,5.54,5.54
1734,2021-02-02,5.54,5.54,5.54,5.54
1733,2021-02-01,5.54,5.54,5.54,5.54
1732,2021-01-29,5.54,5.54,5.54,5.54
1731,2021-01-28,5.54,5.54,5.54,5.54
1730,2021-01-27,5.54,5.54,5.54,5.54
1729,2021-01-26,5.54,5.54,5.54,5.54
1728,2021-01-25,5.54,5.54,5.54,5.54
1727,2021-01-22,5.54,5.54,5.54,5.54
1726,2021-01-21,5.54,5.54,5.54,5.54
1725,2021-01-20,5.54,5.54,5.54,5.54
1724,2021-01-19,5.54,5.54,5.54,5.54
1723,2021-01-18,5.54,5.54,5.54,5.54
1722,2021-01-15,5.54,5.54,5.54,5.54
1721,2021-01-14,5.54,5.54,5.54,5.54
1720,2021-01-13,5.54,5.54,5.54,5.54
1719,2021-01-12,5.54,5.54,5.54,5.54
1718,2021-01-11,5.54,5.54,5.54,5.54
1717,2021-01-08,5.54,5.54,5.54,5.54
1716,2021-01-07,5.54,5.54,5.54,5.54
1715,2021-01-06,5.54,5.54,5.54,5.54
1714,2021-01-05,5.54,5.54,5.54,5.54
1713,2021-01-04,5.54,5.54,5.54,5.54
1712,2020-12-31,5.54,5.54,5.54,5.54
1711,2020-12-30,5.54,5.54,5.54,5.54
1710,2020-12-29,5.54,5.54,5.54,5.54
1709,2020-12-28,5.54,5.54,5.54,5.54
1708,2020-12-25,5.54,5.54,5.54,5.54
1707,2020-12-24,5.54,5.54,5.54,5.54
1706,2020-12-23,5.54,5.54,5.54,5.54
1705,2020-12-22,5.54,5.54,5.54,5.54
1704,2020-12-21,5.54,5.54,5.54,5.54
1703,2020-12-18,5.54,5.54,5.54,5.54
1702,2020-12-17,5.54,5.54,5.54,5.54
1701,2020-12-16,5.54,5.54,5.54,5.54
1700,2020-12-15,5.54,5.54,5.54,5.54
1699,2020-12-14,5.54,5.54,5.54,5.54
1698,2020-12-11,5.54,5.54,5.54,5.54
1697,2020-12-10,5.54,5.54,5.54,5.54
1696,2020-12-09,5.54,5.54,5.54,5.54
1695,2020-12-08,5.54,5.54,5.54,5.54
1694,2020-12-07,5.54,5.54,5.54,5.54
1693,2020-12-04,5.54,5.54,5.54,5.54
1692,2020-12-03,5.54,5.54,5.54,5.54
1691,2020-12-02,5.54,5.54,5.54,5.54
1690,2020-12-01,5.54,5.54,5.54,5.54
1689,2020-11-30,5.54,5.54,5.54,5.54
1688,2020-11-27,5.54,5.54,5.54,5.54
1687,2020-11-26,5.54,5.54,5.54,5.54
1686,2020-11-25,5.54,5.54,5.54,5.54
1685,2020-11-24,5.54,5.54,5.54,5.54
1684,2020-11-23,5.54,5.54,5.54,5.54
1683,2020-11-20,5.54,5.54,5.54,5.54
1682,2020-11-19,5.54,5.54,5.54,5.54
1681,2020-11-18,5.54,5.54,5.54,5.54
1680,2020-11-17,5.54,5.54,5.54,5.54
1679,2020-11-16,5.54,5.54,5.54,5.54
1678,2020-11-13,5.54,5.54,5.54,5.54
1677,2020-11-12,5.54,5.54,5.54,5.54
1676,2020-11-11,5.54,5.54,5.54,5.54
1675,2020-11-10,5.54,5.54,5.54,5.54
1674,2020-11-09,5.54,5.54,5.54,5.54
1673,2020-11-06,5.54,5.54,5.54,5.54
1672,2020-11-05,5.54,5.54,5.54,5.54
1671,2020-11-04,5.54,5.54,5.54,5.54
1670,2020-11-03,5.54,5.54,5.54,5.54
1669,2020-11-02,5.54,5.54,5.54,5.54
1668,2020-10-30,5.54,5.54,5.54,5.54
1667,2020-10-29,5.54,5.54,5.54,5.54
1666,2020-10-28,5.54,5.54,5.54,5.54
1665,2020-10-27,5.54,5.54,5.54,5.54
1664,2020-10-26,5.54,5.54,5.54,5.54
1663,2020-10-23,5.54,5.54,5.54,5.54
1662,2020-10-22,5.54,5.54,5.54,5.54
1661,2020-10-21,5.61,5.61,5.05,5.05
1660,2020-10-20,5.12,5.12,5.12,5.12
1659,2020-10-19,4.7,4.7,4.7,4.7
1658,2020-10-16,4.28,4.28,4.28,4.28
1657,2020-10-15,3.93,3.93,3.93,3.93
1656,2020-10-14,4.0,4.0,4.0,4.0
1655,2020-10-13,4.0,4.0,4.0,4.0
1654,2020-10-12,4.0,4.0,4.0,4.0
1653,2020-10-09,4.0,4.0,4.0,4.0
1652,2020-10-08,4.0,4.0,4.0,4.0
1651,2020-10-07,4.0,4.0,4.0,4.0
1650,2020-10-06,4.0,4.0,4.0,4.0
1649,2020-10-05,4.0,4.0,4.0,4.0
1648,2020-10-02,4.0,4.0,4.0,4.0
1647,2020-10-01,4.0,4.0,4.0,4.0
1646,2020-09-30,4.0,4.0,4.0,4.0
1645,2020-09-29,4.0,4.0,4.0,4.0
1644,2020-09-28,4.0,4.0,4.0,4.0
1643,2020-09-25,4.0,4.0,4.0,4.0
1642,2020-09-24,4.0,4.0,4.0,4.0
1641,2020-09-23,4.0,4.0,4.0,4.0
1640,2020-09-22,4.0,4.0,4.0,4.0
1639,2020-09-21,4.0,4.0,4.0,4.0
1638,2020-09-18,4.0,4.0,4.0,4.0
1637,2020-09-17,4.0,4.0,4.0,4.0
1636,2020-09-16,4.0,4.0,4.0,4.0
1635,2020-09-15,4.0,4.0,4.0,4.0
1634,2020-09-14,4.0,4.0,4.0,4.0
1633,2020-09-11,4.0,4.0,4.0,4.0
1632,2020-09-10,4.0,4.0,4.0,4.0
1631,2020-09-09,4.0,4.0,4.0,4.0
1630,2020-09-08,4.0,4.0,4.0,4.0
1629,2020-09-07,4.0,4.0,4.0,4.0
1628,2020-09-04,4.0,4.0,4.0,4.0
1627,2020-09-03,4.0,4.0,4.0,4.0
1626,2020-09-01,4.0,4.0,4.0,4.0
1625,2020-08-31,4.0,4.0,4.0,4.0
1624,2020-08-28,4.0,4.0,4.0,4.0
1623,2020-08-27,4.0,4.0,4.0,4.0
1622,2020-08-26,4.0,4.0,4.0,4.0
1621,2020-08-25,4.0,4.0,4.0,4.0
1620,2020-08-24,4.0,4.0,4.0,4.0
1619,2020-08-21,4.0,4.0,4.0,4.0
1618,2020-08-20,4.0,4.0,4.0,4.0
1617,2020-08-19,4.0,4.0,4.0,4.0
1616,2020-08-18,4.0,4.0,4.0,4.0
1615,2020-08-17,4.0,4.0,4.0,4.0
1614,2020-08-14,4.0,4.0,4.0,4.0
1613,2020-08-13,4.0,4.0,4.0,4.0
1612,2020-08-12,4.0,4.0,4.0,4.0
1611,2020-08-11,4.0,4.0,4.0,4.0
1610,2020-08-10,4.0,4.0,4.0,4.0
1609,2020-08-07,4.0,4.0,4.0,4.0
1608,2020-08-06,4.0,4.0,4.0,4.0
1607,2020-08-05,4.0,4.0,4.0,4.0
1606,2020-08-04,4.0,4.0,4.0,4.0
1605,2020-08-03,4.0,4.0,4.0,4.0
1604,2020-07-31,4.0,4.0,4.0,4.0
1603,2020-07-30,4.0,4.0,4.0,4.0
1602,2020-07-29,4.0,4.0,4.0,4.0
1601,2020-07-28,4.0,4.0,4.0,4.0
1600,2020-07-27,4.0,4.0,4.0,4.0
1599,2020-07-24,4.0,4.0,4.0,4.0
1598,2020-07-23,4.0,4.0,4.0,4.0
1597,2020-07-22,4.0,4.0,4.0,4.0
1596,2020-07-21,4.0,4.0,4.0,4.0
1595,2020-07-20,4.0,4.0,4.0,4.0
1594,2020-07-17,4.0,4.0,4.0,4.0
1593,2020-07-16,4.0,4.0,4.0,4.0
1592,2020-07-15,4.0,4.0,4.0,4.0
1591,2020-07-14,4.0,4.0,4.0,4.0
1590,2020-07-13,4.0,4.0,4.0,4.0
1589,2020-07-10,4.0,4.0,4.0,4.0
1588,2020-07-09,4.0,4.0,4.0,4.0
1587,2020-07-08,4.0,4.0,4.0,4.0
1586,2020-07-07,4.0,4.0,4.0,4.0
1585,2020-07-06,4.0,4.0,4.0,4.0
1584,2020-07-03,4.0,4.0,4.0,4.0
1583,2020-07-02,4.0,4.0,4.0,4.0
1582,2020-07-01,4.0,4.0,4.0,4.0
1581,2020-06-30,4.0,4.0,4.0,4.0
1580,2020-06-29,4.0,4.0,4.0,4.0
1579,2020-06-26,3.58,3.58,3.58,3.58
1578,2020-06-25,3.58,3.58,3.58,3.58
1577,2020-06-24,3.58,3.58,3.58,3.58
1576,2020-06-23,3.58,3.58,3.58,3.58
1575,2020-06-22,3.58,3.58,3.58,3.58
1574,2020-06-19,3.58,3.58,3.58,3.58
1573,2020-06-18,3.58,3.58,3.58,3.58
1572,2020-06-17,3.58,3.58,3.58,3.58
1571,2020-06-16,3.58,3.58,3.58,3.58
1570,2020-06-15,3.58,3.58,3.58,3.58
1569,2020-06-12,3.58,3.58,3.58,3.58
1568,2020-06-11,3.58,3.58,3.58,3.58
1567,2020-06-10,3.58,3.58,3.58,3.58
1566,2020-06-09,3.58,3.58,3.58,3.58
1565,2020-06-08,3.58,3.58,3.58,3.58
1564,2020-06-05,3.58,3.58,3.58,3.58
1563,2020-06-04,3.58,3.58,3.58,3.58
1562,2020-06-03,3.58,3.58,3.58,3.58
1561,2020-06-02,3.58,3.58,3.58,3.58
1560,2020-06-01,3.58,3.58,3.58,3.58
1559,2020-05-29,3.58,3.58,3.58,3.58
1558,2020-05-28,3.58,3.58,3.58,3.58
1557,2020-05-27,3.58,3.58,3.58,3.58
1556,2020-05-26,3.58,3.58,3.58,3.58
1555,2020-05-25,3.58,3.58,3.58,3.58
1554,2020-05-22,3.58,3.58,3.58,3.58
1553,2020-05-21,3.58,3.58,3.58,3.58
1552,2020-05-20,3.58,3.58,3.58,3.58
1551,2020-05-19,3.58,3.58,3.58,3.58
1550,2020-05-18,3.58,3.58,3.58,3.58
1549,2020-05-15,3.58,3.58,3.58,3.58
1548,2020-05-14,3.58,3.58,3.58,3.58
1547,2020-05-13,3.58,3.58,3.58,3.58
1546,2020-05-12,3.58,3.58,3.58,3.58
1545,2020-05-11,3.58,3.58,3.58,3.58
1544,2020-05-08,3.58,3.58,3.58,3.58
1543,2020-05-07,3.58,3.58,3.58,3.58
1542,2020-05-06,3.58,3.58,3.58,3.58
1541,2020-05-05,3.58,3.58,3.58,3.58
1540,2020-05-04,3.58,3.58,3.58,3.58
1539,2020-04-29,3.58,3.58,3.58,3.58
1538,2020-04-28,3.58,3.58,3.58,3.58
1537,2020-04-27,3.58,3.58,3.58,3.58
1536,2020-04-24,3.58,3.58,3.58,3.58
1535,2020-04-23,3.58,3.58,3.58,3.58
1534,2020-04-22,3.58,3.58,3.58,3.58
1533,2020-04-21,3.58,3.58,3.58,3.58
1532,2020-04-20,3.58,3.58,3.58,3.58
1531,2020-04-17,3.58,3.58,3.58,3.58
1530,2020-04-16,3.58,3.58,3.58,3.58
1529,2020-04-15,3.58,3.58,3.58,3.58
1528,2020-04-14,3.58,3.58,3.58,3.58
1527,2020-04-13,3.58,3.58,3.58,3.58
1526,2020-04-10,3.58,3.58,3.58,3.58
1525,2020-04-09,3.58,3.58,3.58,3.58
1524,2020-04-08,3.58,3.58,3.58,3.58
1523,2020-04-07,3.58,3.58,3.58,3.58
1522,2020-04-06,3.58,3.58,3.58,3.58
1521,2020-04-03,3.58,3.58,3.58,3.58
1520,2020-04-01,3.58,3.58,3.58,3.58
1519,2020-03-31,3.58,3.58,3.58,3.58
1518,2020-03-30,3.58,3.58,3.58,3.58
1517,2020-03-27,3.58,3.58,3.58,3.58
1516,2020-03-26,3.58,3.58,3.58,3.58
1515,2020-03-25,3.58,3.58,3.58,3.58
1514,2020-03-24,3.58,3.58,3.58,3.58
1513,2020-03-23,3.58,3.58,3.58,3.58
1512,2020-03-20,3.58,3.58,3.58,3.58
1511,2020-03-19,3.58,3.58,3.58,3.58
1510,2020-03-18,3.58,3.58,3.58,3.58
1509,2020-03-17,3.58,3.58,3.58,3.58
1508,2020-03-16,3.58,3.58,3.58,3.58
1507,2020-03-13,3.58,3.58,3.58,3.58
1506,2020-03-12,3.58,3.58,3.58,3.58
1505,2020-03-11,3.58,3.58,3.58,3.58
1504,2020-03-10,3.58,3.58,3.58,3.58
1503,2020-03-09,3.58,3.58,3.58,3.58
1502,2020-03-06,3.58,3.58,3.58,3.58
1501,2020-03-05,3.58,3.58,3.58,3.58
1500,2020-03-04,3.58,3.58,3.58,3.58
1499,2020-03-03,3.58,3.58,3.58,3.58
1498,2020-03-02,3.58,3.58,3.58,3.58
1497,2020-02-28,3.58,3.58,3.58,3.58
1496,2020-02-27,3.58,3.58,3.58,3.58
1495,2020-02-26,3.58,3.58,3.58,3.58
1494,2020-02-25,3.58,3.58,3.58,3.58
1493,2020-02-24,3.58,3.58,3.58,3.58
1492,2020-02-21,3.58,3.58,3.58,3.58
1491,2020-02-20,3.58,3.58,3.58,3.58
1490,2020-02-19,3.58,3.58,3.58,3.58
1489,2020-02-18,3.58,3.58,3.58,3.58
1488,2020-02-17,3.58,3.58,3.58,3.58
1487,2020-02-14,3.58,3.58,3.58,3.58
1486,2020-02-13,3.58,3.58,3.58,3.58
1485,2020-02-12,3.58,3.58,3.58,3.58
1484,2020-02-11,3.58,3.58,3.58,3.58
1483,2020-02-10,3.58,3.58,3.58,3.58
1482,2020-02-07,3.58,3.58,3.58,3.58
1481,2020-02-06,3.58,3.58,3.58,3.58
1480,2020-02-05,3.58,3.58,3.58,3.58
1479,2020-02-04,3.58,3.58,3.58,3.58
1478,2020-02-03,3.58,3.58,3.58,3.58
1477,2020-01-31,3.58,3.58,3.58,3.58
1476,2020-01-30,3.58,3.58,3.58,3.58
1475,2020-01-22,3.58,3.58,3.58,3.58
1474,2020-01-21,3.58,3.58,3.58,3.58
1473,2020-01-20,3.58,3.58,3.58,3.58
1472,2020-01-17,3.58,3.58,3.58,3.58
1471,2020-01-16,3.58,3.58,3.58,3.58
1470,2020-01-15,3.58,3.58,3.58,3.58
1469,2020-01-14,3.58,3.58,3.58,3.58
1468,2020-01-13,3.58,3.58,3.58,3.58
1467,2020-01-10,3.58,3.58,3.58,3.58
1466,2020-01-09,3.58,3.58,3.58,3.58
1465,2020-01-08,3.58,3.58,3.58,3.58
1464,2020-01-07,3.58,3.58,3.58,3.58
1463,2020-01-06,3.58,3.58,3.58,3.58
1462,2020-01-03,3.58,3.58,3.58,3.58
1461,2020-01-02,3.58,3.58,3.58,3.58
1460,2019-12-31,3.58,3.58,3.58,3.58
1459,2019-12-30,3.58,3.58,3.58,3.58
1458,2019-12-27,3.58,3.58,3.58,3.58
1457,2019-12-26,3.58,3.58,3.58,3.58
1456,2019-12-25,3.58,3.58,3.58,3.58
1455,2019-12-24,3.58,3.58,3.58,3.58
1454,2019-12-23,3.58,3.58,3.58,3.58
1453,2019-12-20,3.58,3.58,3.58,3.58
1452,2019-12-19,3.58,3.58,3.58,3.58
1451,2019-12-18,3.58,3.58,3.58,3.58
1450,2019-12-17,3.58,3.58,3.58,3.58
1449,2019-12-16,3.58,3.58,3.58,3.58
1448,2019-12-13,3.58,3.58,3.58,3.58
1447,2019-12-12,3.58,3.58,3.58,3.58
1446,2019-12-11,3.58,3.58,3.58,3.58
1445,2019-12-10,3.58,3.58,3.58,3.58
1444,2019-12-09,3.58,3.58,3.58,3.58
1443,2019-12-06,3.58,3.58,3.58,3.58
1442,2019-12-05,3.58,3.58,3.58,3.58
1441,2019-12-04,3.58,3.58,3.58,3.58
1440,2019-12-03,3.58,3.58,3.58,3.58
1439,2019-12-02,3.58,3.58,3.58,3.58
1438,2019-11-29,3.58,3.58,3.58,3.58
1437,2019-11-28,3.58,3.58,3.58,3.58
1436,2019-11-27,3.58,3.58,3.58,3.58
1435,2019-11-26,3.58,3.58,3.58,3.58
1434,2019-11-25,3.58,3.58,3.58,3.58
1433,2019-11-22,3.58,3.58,3.58,3.58
1432,2019-11-21,3.58,3.58,3.58,3.58
1431,2019-11-20,3.58,3.58,3.58,3.58
1430,2019-11-19,3.58,3.58,3.58,3.58
1429,2019-11-18,3.58,3.58,3.58,3.58
1428,2019-11-15,3.58,3.58,3.58,3.58
1427,2019-11-14,3.58,3.58,3.58,3.58
1426,2019-11-13,3.58,3.58,3.58,3.58
1425,2019-11-12,3.58,3.58,3.58,3.58
1424,2019-11-11,3.58,3.58,3.58,3.58
1423,2019-11-08,3.58,3.58,3.58,3.58
1422,2019-11-07,3.58,3.58,3.58,3.58
1421,2019-11-06,3.58,3.58,3.58,3.58
1420,2019-11-05,3.58,3.58,3.58,3.58
1419,2019-11-04,3.58,3.58,3.58,3.58
1418,2019-11-01,3.58,3.58,3.58,3.58
1417,2019-10-31,3.58,3.58,3.58,3.58
1416,2019-10-30,3.58,3.58,3.58,3.58
1415,2019-10-29,3.58,3.58,3.58,3.58
1414,2019-10-28,3.58,3.58,3.58,3.58
1413,2019-10-25,3.58,3.58,3.58,3.58
1412,2019-10-24,3.58,3.58,3.58,3.58
1411,2019-10-23,3.58,3.58,3.58,3.58
1410,2019-10-22,3.58,3.58,3.58,3.58
1409,2019-10-21,3.58,3.58,3.58,3.58
1408,2019-10-18,3.58,3.58,3.58,3.58
1407,2019-10-17,3.58,3.58,3.58,3.58
1406,2019-10-16,3.58,3.58,3.58,3.58
1405,2019-10-15,3.58,3.58,3.58,3.58
1404,2019-10-14,3.58,3.58,3.58,3.58
1403,2019-10-11,3.58,3.58,3.58,3.58
1402,2019-10-10,3.58,3.58,3.58,3.58
1401,2019-10-09,3.58,3.58,3.58,3.58
1400,2019-10-08,3.58,3.58,3.58,3.58
1399,2019-10-07,3.58,3.58,3.58,3.58
1398,2019-10-04,3.58,3.58,3.58,3.58
1397,2019-10-03,3.58,3.58,3.58,3.58
1396,2019-10-02,3.58,3.58,3.58,3.58
1395,2019-10-01,3.58,3.58,3.58,3.58
1394,2019-09-30,3.58,3.58,3.58,3.58
1393,2019-09-27,3.58,3.58,3.58,3.58
1392,2019-09-26,3.58,3.58,3.58,3.58
1391,2019-09-25,3.58,3.58,3.58,3.58
1390,2019-09-24,3.58,3.58,3.58,3.58
1389,2019-09-23,3.58,3.58,3.58,3.58
1388,2019-09-20,3.58,3.58,3.58,3.58
1387,2019-09-19,3.58,3.58,3.58,3.58
1386,2019-09-18,3.58,3.58,3.58,3.58
1385,2019-09-17,3.58,3.58,3.58,3.58
1384,2019-09-16,3.58,3.58,3.58,3.58
1383,2019-09-13,3.58,3.58,3.58,3.58
1382,2019-09-12,3.58,3.58,3.58,3.58
1381,2019-09-11,3.58,3.58,3.58,3.58
1380,2019-09-10,3.58,3.58,3.58,3.58
1379,2019-09-09,3.58,3.58,3.58,3.58
1378,2019-09-06,3.58,3.58,3.58,3.58
1377,2019-09-05,3.58,3.58,3.58,3.58
1376,2019-09-04,3.58,3.58,3.58,3.58
1375,2019-09-03,3.58,3.58,3.58,3.58
1374,2019-08-30,3.58,3.58,3.58,3.58
1373,2019-08-29,3.58,3.58,3.58,3.58
1372,2019-08-28,3.58,3.58,3.58,3.58
1371,2019-08-27,3.58,3.58,3.58,3.58
1370,2019-08-26,3.58,3.58,3.58,3.58
1369,2019-08-23,3.58,3.58,3.58,3.58
1368,2019-08-22,3.58,3.58,3.58,3.58
1367,2019-08-21,3.95,3.95,3.95,3.95
1366,2019-08-20,3.95,3.95,3.95,3.95
1365,2019-08-19,3.64,4.33,3.64,4.33
1364,2019-08-16,3.39,3.95,3.39,3.95
1363,2019-08-15,3.64,3.64,3.64,3.64
1362,2019-08-14,3.33,3.33,3.33,3.33
1361,2019-08-13,3.07,3.07,3.07,3.07
1360,2019-08-12,3.07,3.07,3.07,3.07
1359,2019-08-09,3.07,3.07,3.07,3.07
1358,2019-08-08,2.57,3.07,2.57,3.07
1357,2019-08-07,2.82,2.82,2.82,2.82
1356,2019-08-06,3.07,3.07,3.07,3.07
1355,2019-08-05,3.39,3.39,3.39,3.39
1354,2019-08-02,3.77,3.77,3.77,3.77
1353,2019-08-01,3.45,3.45,3.45,3.45
1352,2019-07-31,3.45,3.45,3.45,3.45
1351,2019-07-30,3.45,3.45,3.45,3.45
1350,2019-07-29,3.45,3.45,3.45,3.45
1349,2019-07-26,3.45,3.45,3.45,3.45
1348,2019-07-25,3.45,3.45,3.45,3.45
1347,2019-07-24,3.45,3.45,3.45,3.45
1346,2019-07-23,3.45,3.45,3.45,3.45
1345,2019-07-22,3.45,3.45,3.45,3.45
1344,2019-07-19,3.45,3.45,3.45,3.45
1343,2019-07-18,3.45,3.45,3.45,3.45
1342,2019-07-17,3.45,3.45,3.45,3.45
1341,2019-07-16,3.45,3.45,3.45,3.45
1340,2019-07-15,3.45,3.45,3.45,3.45
1339,2019-07-12,3.45,3.45,3.45,3.45
1338,2019-07-11,3.45,3.45,3.45,3.45
1337,2019-07-10,3.45,3.45,3.45,3.45
1336,2019-07-09,3.45,3.45,3.45,3.45
1335,2019-07-08,3.45,3.45,3.45,3.45
1334,2019-07-05,3.45,3.45,3.45,3.45
1333,2019-07-04,3.45,3.45,3.45,3.45
1332,2019-07-03,3.45,3.45,3.45,3.45
1331,2019-07-02,3.45,3.45,3.45,3.45
1330,2019-07-01,3.45,3.45,3.45,3.45
1329,2019-06-28,3.45,3.45,3.45,3.45
1328,2019-06-27,3.45,3.45,3.45,3.45
1327,2019-06-26,3.45,3.45,3.45,3.45
1326,2019-06-25,3.45,3.45,3.45,3.45
1325,2019-06-24,3.45,3.45,3.45,3.45
1324,2019-06-21,3.45,3.45,3.45,3.45
1323,2019-06-20,3.45,3.45,3.45,3.45
1322,2019-06-19,3.45,3.45,3.45,3.45
1321,2019-06-18,3.45,3.45,3.45,3.45
1320,2019-06-17,3.14,3.14,3.14,3.14
1319,2019-06-14,3.14,3.14,3.14,3.14
1318,2019-06-13,3.14,3.14,3.14,3.14
1317,2019-06-12,3.14,3.14,3.14,3.14
1316,2019-06-11,3.14,3.14,3.14,3.14
1315,2019-06-10,3.14,3.14,3.14,3.14
1314,2019-06-07,2.89,2.89,2.89,2.89
1313,2019-06-06,2.89,2.89,2.89,2.89
1312,2019-06-05,2.89,2.89,2.89,2.89
1311,2019-06-04,2.89,2.89,2.89,2.89
1310,2019-06-03,2.89,2.89,2.89,2.89
1309,2019-05-31,2.89,2.89,2.89,2.89
1308,2019-05-30,2.89,2.89,2.89,2.89
1307,2019-05-29,2.89,2.89,2.89,2.89
1306,2019-05-28,2.89,2.89,2.89,2.89
1305,2019-05-27,2.89,2.89,2.89,2.89
1304,2019-05-24,2.89,2.89,2.89,2.89
1303,2019-05-23,2.89,2.89,2.89,2.89
1302,2019-05-22,2.89,2.89,2.89,2.89
1301,2019-05-21,2.89,2.89,2.89,2.89
1300,2019-05-20,2.89,2.89,2.89,2.89
1299,2019-05-17,2.89,2.89,2.89,2.89
1298,2019-05-16,2.89,2.89,2.89,2.89
1297,2019-05-15,2.89,2.89,2.89,2.89
1296,2019-05-14,2.89,2.89,2.89,2.89
1295,2019-05-13,2.89,2.89,2.89,2.89
1294,2019-05-10,2.89,2.89,2.89,2.89
1293,2019-05-09,2.89,2.89,2.89,2.89
1292,2019-05-08,3.12,3.12,3.12,3.12
1291,2019-05-07,3.12,3.12,3.12,3.12
1290,2019-05-06,3.12,3.12,3.12,3.12
1289,2019-05-03,3.12,3.12,3.12,3.12
1288,2019-05-02,3.12,3.12,3.12,3.12
1287,2019-04-26,3.12,3.12,3.12,3.12
1286,2019-04-25,3.12,3.12,3.12,3.12
1285,2019-04-24,3.12,3.12,3.12,3.12
1284,2019-04-23,3.12,3.12,3.12,3.12
1283,2019-04-22,3.12,3.12,3.12,3.12
1282,2019-04-19,3.12,3.12,3.12,3.12
1281,2019-04-18,3.12,3.12,3.12,3.12
1280,2019-04-17,3.12,3.12,3.12,3.12
1279,2019-04-16,3.12,3.12,3.12,3.12
1278,2019-04-12,3.12,3.12,3.12,3.12
1277,2019-04-11,3.12,3.12,3.12,3.12
