,Date,Open,High,Low,Close
2805,2020-04-09,3.5,3.5,3.5,3.5
2804,2020-04-08,3.5,3.5,3.5,3.5
2803,2020-04-07,3.5,3.5,3.5,3.5
2802,2020-04-06,3.5,3.5,3.5,3.5
2801,2020-04-03,3.5,3.5,3.5,3.5
2800,2020-04-01,3.5,3.5,3.5,3.5
2799,2020-03-31,3.5,3.5,3.5,3.5
2798,2020-03-30,3.5,3.5,3.5,3.5
2797,2020-03-27,3.5,3.5,3.5,3.5
2796,2020-03-26,3.5,3.5,3.5,3.5
2795,2020-03-25,3.5,3.5,3.5,3.5
2794,2020-03-24,3.5,3.5,3.5,3.5
2793,2020-03-23,3.5,3.5,3.5,3.5
2792,2020-03-20,3.5,3.5,3.5,3.5
2791,2020-03-19,4.1,4.1,4.1,4.1
2790,2020-03-18,4.1,4.1,4.1,4.1
2789,2020-03-17,4.1,4.1,4.1,4.1
2788,2020-03-16,4.1,4.1,4.1,4.1
2787,2020-03-13,4.1,4.1,4.1,4.1
2786,2020-03-12,4.1,4.1,4.1,4.1
2785,2020-03-11,4.1,4.1,4.1,4.1
2784,2020-03-10,4.1,4.1,4.1,4.1
2783,2020-03-09,4.1,4.1,4.1,4.1
2782,2020-03-06,4.1,4.1,4.1,4.1
2781,2020-03-05,3.8,3.8,3.8,3.8
2780,2020-03-04,3.8,3.8,3.8,3.8
2779,2020-03-03,3.8,3.8,3.8,3.8
2778,2020-03-02,3.8,3.8,3.8,3.8
2777,2020-02-28,3.8,3.8,3.8,3.8
2776,2020-02-27,3.8,3.8,3.8,3.8
2775,2020-02-26,3.8,3.8,3.8,3.8
2774,2020-02-25,3.8,3.8,3.8,3.8
2773,2020-02-24,3.8,3.8,3.8,3.8
2772,2020-02-21,3.8,3.8,3.8,3.8
2771,2020-02-20,3.8,3.8,3.8,3.8
2770,2020-02-19,3.8,3.8,3.8,3.8
2769,2020-02-18,3.8,3.8,3.8,3.8
2768,2020-02-17,3.8,3.8,3.8,3.8
2767,2020-02-14,3.8,3.8,3.8,3.8
2766,2020-02-13,3.8,3.8,3.8,3.8
2765,2020-02-12,3.8,3.8,3.8,3.8
2764,2020-02-11,3.8,3.8,3.8,3.8
2763,2020-02-10,3.8,3.8,3.8,3.8
2762,2020-02-07,3.8,3.8,3.8,3.8
2761,2020-02-06,3.5,3.5,3.5,3.5
2760,2020-02-05,3.5,3.5,3.5,3.5
2759,2020-02-04,3.5,3.5,3.5,3.5
2758,2020-02-03,3.5,3.5,3.5,3.5
2757,2020-01-31,3.5,3.5,3.5,3.5
2756,2020-01-30,3.5,3.5,3.5,3.5
2755,2020-01-22,3.5,3.5,3.5,3.5
2754,2020-01-21,3.5,3.5,3.5,3.5
2753,2020-01-20,3.5,3.5,3.5,3.5
2752,2020-01-17,3.5,3.5,3.5,3.5
2751,2020-01-16,3.1,3.1,3.1,3.1
2750,2020-01-15,3.1,3.1,3.1,3.1
2749,2020-01-14,3.1,3.1,3.1,3.1
2748,2020-01-13,3.1,3.1,3.1,3.1
2747,2020-01-10,3.1,3.1,3.1,3.1
2746,2020-01-09,3.1,3.1,3.1,3.1
2745,2020-01-08,3.1,3.1,3.1,3.1
2744,2020-01-07,3.1,3.1,3.1,3.1
2743,2020-01-06,3.1,3.1,3.1,3.1
2742,2020-01-03,3.1,3.1,3.1,3.1
2741,2020-01-02,3.1,3.1,3.1,3.1
2740,2019-12-31,3.1,3.1,3.1,3.1
2739,2019-12-30,3.1,3.1,3.1,3.1
2738,2019-12-27,3.1,3.1,3.1,3.1
2737,2019-12-26,3.1,3.1,3.1,3.1
2736,2019-12-25,3.1,3.1,3.1,3.1
2735,2019-12-24,3.1,3.1,3.1,3.1
2734,2019-12-23,3.1,3.1,3.1,3.1
2733,2019-12-20,3.1,3.1,3.1,3.1
2732,2019-12-19,3.6,3.6,3.6,3.6
2731,2019-12-18,3.6,3.6,3.6,3.6
2730,2019-12-17,3.6,3.6,3.6,3.6
2729,2019-12-16,3.6,3.6,3.6,3.6
2728,2019-12-13,3.6,3.6,3.6,3.6
2727,2019-12-12,4.2,4.2,4.2,4.2
2726,2019-12-11,4.2,4.2,4.2,4.2
2725,2019-12-10,4.2,4.2,4.2,4.2
2724,2019-12-09,4.2,4.2,4.2,4.2
2723,2019-12-06,4.2,4.2,4.2,4.2
2722,2019-12-05,4.2,4.2,4.2,4.2
2721,2019-12-04,4.2,4.2,4.2,4.2
2720,2019-12-03,4.2,4.2,4.2,4.2
2719,2019-12-02,4.2,4.2,4.2,4.2
2718,2019-11-29,4.2,4.2,4.2,4.2
2717,2019-11-28,3.8,3.8,3.8,3.8
2716,2019-11-27,3.8,3.8,3.8,3.8
2715,2019-11-26,3.8,3.8,3.8,3.8
2714,2019-11-25,3.8,3.8,3.8,3.8
2713,2019-11-22,3.8,3.8,3.8,3.8
2712,2019-11-21,3.8,3.8,3.8,3.8
2711,2019-11-20,3.8,3.8,3.8,3.8
2710,2019-11-19,3.8,3.8,3.8,3.8
2709,2019-11-18,3.8,3.8,3.8,3.8
2708,2019-11-15,3.8,3.8,3.8,3.8
2707,2019-11-14,4.4,3.8,3.8,3.8
2706,2019-11-13,4.4,3.8,3.8,3.8
2705,2019-11-12,4.4,3.8,3.8,3.8
2704,2019-11-11,4.4,3.8,3.8,3.8
2703,2019-11-08,4.9,4.9,3.8,3.8
2702,2019-11-07,4.4,4.3,4.3,4.3
2701,2019-11-06,4.4,4.3,4.3,4.3
2700,2019-11-05,4.4,4.3,4.3,4.3
2699,2019-11-04,4.4,4.3,4.3,4.3
2698,2019-11-01,5.7,5.7,4.3,4.3
2697,2019-10-31,5.0,5.0,5.0,5.0
2696,2019-10-30,5.0,5.0,5.0,5.0
2695,2019-10-29,5.0,5.0,5.0,5.0
2694,2019-10-28,5.0,5.0,5.0,5.0
2693,2019-10-25,5.0,5.0,5.0,5.0
2692,2019-10-24,4.5,4.5,4.5,4.5
2691,2019-10-23,4.5,4.5,4.5,4.5
2690,2019-10-22,4.5,4.5,4.5,4.5
2689,2019-10-21,4.5,4.5,4.5,4.5
2688,2019-10-18,4.5,4.5,4.5,4.5
2687,2019-10-17,4.0,3.7,3.7,3.7
2686,2019-10-16,4.0,3.7,3.7,3.7
2685,2019-10-15,4.0,4.0,4.0,4.0
2684,2019-10-14,4.0,3.7,3.7,3.7
2683,2019-10-11,4.2,4.2,3.7,3.7
2682,2019-10-10,3.8,3.8,3.8,3.8
2681,2019-10-09,3.8,3.8,3.8,3.8
2680,2019-10-08,3.8,3.8,3.8,3.8
2679,2019-10-07,3.8,3.8,3.8,3.8
2678,2019-10-04,3.8,3.8,3.8,3.8
2677,2019-10-03,3.5,3.5,3.5,3.5
2676,2019-10-02,3.5,3.5,3.5,3.5
2675,2019-10-01,3.5,3.5,3.5,3.5
2674,2019-09-30,3.5,3.5,3.5,3.5
2673,2019-09-27,3.5,3.5,3.5,3.5
2672,2019-09-26,3.2,2.7,2.7,2.7
2671,2019-09-25,3.2,2.7,2.7,2.7
2670,2019-09-24,3.2,2.7,2.7,2.7
2669,2019-09-23,3.2,2.7,2.7,2.7
2668,2019-09-20,3.3,3.3,2.7,2.7
2667,2019-09-19,2.9,3.0,3.0,3.0
2666,2019-09-18,2.9,3.0,3.0,3.0
2665,2019-09-17,2.9,3.0,3.0,3.0
2664,2019-09-16,2.9,3.0,3.0,3.0
2663,2019-09-13,3.1,3.1,2.3,3.0
2662,2019-09-12,2.7,2.5,2.5,2.5
2661,2019-09-11,2.7,2.5,2.5,2.5
2660,2019-09-10,2.7,2.5,2.5,2.5
2659,2019-09-09,2.7,2.5,2.5,2.5
2658,2019-09-06,3.3,3.3,2.5,2.5
2657,2019-09-05,2.9,2.9,2.9,2.9
2656,2019-09-04,2.9,2.9,2.9,2.9
2655,2019-09-03,2.9,2.9,2.9,2.9
2654,2019-08-30,2.9,2.9,2.9,2.9
2653,2019-08-29,2.6,2.6,2.6,2.6
2652,2019-08-28,2.6,2.6,2.6,2.6
2651,2019-08-27,2.6,2.6,2.6,2.6
2650,2019-08-26,2.6,2.6,2.6,2.6
2649,2019-08-23,2.6,2.6,2.6,2.6
2648,2019-08-22,3.0,3.0,3.0,3.0
2647,2019-08-21,3.0,3.0,3.0,3.0
2646,2019-08-20,3.0,3.0,3.0,3.0
2645,2019-08-19,3.0,3.0,3.0,3.0
2644,2019-08-16,3.2,3.2,3.0,3.0
2643,2019-08-15,3.0,2.8,2.8,2.8
2642,2019-08-14,3.0,2.8,2.8,2.8
2641,2019-08-13,3.0,2.8,2.8,2.8
2640,2019-08-12,3.0,2.8,2.8,2.8
2639,2019-08-09,3.6,3.6,2.8,2.8
2638,2019-08-08,3.2,3.2,3.2,3.2
2637,2019-08-07,3.2,3.2,3.2,3.2
2636,2019-08-06,3.2,3.2,3.2,3.2
2635,2019-08-05,3.2,3.2,3.2,3.2
2634,2019-08-02,3.2,3.2,3.2,3.2
2633,2019-08-01,3.2,3.2,3.2,3.2
2632,2019-07-31,3.2,3.2,3.2,3.2
2631,2019-07-30,3.2,3.2,3.2,3.2
2630,2019-07-29,3.2,3.2,3.2,3.2
2629,2019-07-26,3.2,3.2,3.2,3.2
2628,2019-07-25,3.2,2.9,2.9,2.9
2627,2019-07-24,3.2,2.9,2.9,2.9
2626,2019-07-23,3.2,2.9,2.9,2.9
2625,2019-07-22,3.2,2.9,2.9,2.9
2624,2019-07-19,3.5,3.5,2.9,2.9
2623,2019-07-18,3.1,3.1,3.1,3.1
2622,2019-07-17,3.1,3.1,3.1,3.1
2621,2019-07-16,3.1,3.1,3.1,3.1
2620,2019-07-15,3.1,3.1,3.1,3.1
2619,2019-07-12,3.4,3.4,3.0,3.1
2618,2019-07-11,3.0,2.9,2.9,2.9
2617,2019-07-10,3.0,2.9,2.9,2.9
2616,2019-07-09,3.0,2.9,2.9,2.9
2615,2019-07-08,3.0,2.9,2.9,2.9
2614,2019-07-05,2.9,3.1,2.9,2.9
2613,2019-07-04,2.8,2.8,2.8,2.8
2612,2019-07-03,2.8,2.8,2.8,2.8
2611,2019-07-02,2.8,2.8,2.8,2.8
2610,2019-07-01,2.8,2.8,2.8,2.8
2609,2019-06-28,2.8,2.8,2.8,2.8
2608,2019-06-27,2.8,2.8,2.8,2.8
2607,2019-06-26,2.8,2.8,2.8,2.8
2606,2019-06-25,2.8,2.8,2.8,2.8
2605,2019-06-24,2.8,2.8,2.8,2.8
2604,2019-06-21,2.8,2.8,2.8,2.8
2603,2019-06-20,3.2,3.2,3.2,3.2
2602,2019-06-19,3.2,3.2,3.2,3.2
2601,2019-06-18,3.2,3.2,3.2,3.2
2600,2019-06-17,3.2,3.2,3.2,3.2
2599,2019-06-14,3.3,3.4,2.9,3.2
2598,2019-06-13,3.2,3.4,3.4,3.4
2597,2019-06-12,3.2,3.4,3.4,3.4
2596,2019-06-11,3.2,3.4,3.4,3.4
2595,2019-06-10,3.2,3.4,3.4,3.4
2594,2019-06-07,2.9,3.4,2.9,3.4
2593,2019-06-06,3.4,3.2,3.2,3.2
2592,2019-06-05,3.4,3.2,3.2,3.2
2591,2019-06-04,3.4,3.2,3.2,3.2
2590,2019-06-03,3.4,3.2,3.2,3.2
2589,2019-05-31,3.4,3.4,2.6,3.2
2588,2019-05-30,3.0,3.1,3.1,3.1
2587,2019-05-29,3.0,3.1,3.1,3.1
2586,2019-05-28,3.0,3.1,3.1,3.1
2585,2019-05-27,3.0,3.1,3.1,3.1
2584,2019-05-24,3.0,3.1,3.1,3.1
2583,2019-05-23,3.0,3.1,3.1,3.1
2582,2019-05-22,3.0,3.1,3.1,3.1
2581,2019-05-21,3.0,3.1,3.1,3.1
2580,2019-05-20,3.0,3.1,3.1,3.1
2579,2019-05-17,2.7,3.1,2.7,3.1
2578,2019-05-16,3.1,3.2,3.2,3.2
2577,2019-05-15,3.1,3.2,3.2,3.2
2576,2019-05-14,3.1,3.2,3.2,3.2
2575,2019-05-13,3.1,3.2,3.2,3.2
2574,2019-05-10,3.1,3.2,3.2,3.2
2573,2019-05-09,3.1,3.2,3.2,3.2
2572,2019-05-08,3.1,3.2,3.2,3.2
2571,2019-05-07,3.1,3.2,3.2,3.2
2570,2019-05-06,3.1,3.2,3.2,3.2
2569,2019-05-03,2.9,3.2,2.9,3.2
2568,2019-05-02,3.3,3.2,3.2,3.2
2567,2019-04-26,3.7,3.7,2.9,3.2
2566,2019-04-25,3.3,3.7,3.7,3.7
2565,2019-04-24,3.3,3.7,3.7,3.7
2564,2019-04-23,3.3,3.7,3.7,3.7
2563,2019-04-22,3.3,3.7,3.7,3.7
2562,2019-04-19,3.0,3.7,3.0,3.7
2561,2019-04-18,3.3,3.4,3.4,3.4
2560,2019-04-17,3.3,3.4,3.4,3.4
2559,2019-04-16,3.3,3.4,3.4,3.4
2558,2019-04-12,3.6,3.6,2.8,3.4
2557,2019-04-11,3.2,3.2,3.2,3.2
2556,2019-04-10,3.2,3.2,3.2,3.2
2555,2019-04-09,3.2,3.2,3.2,3.2
2554,2019-04-08,3.2,3.2,3.2,3.2
2553,2019-04-05,3.3,3.5,3.0,3.2
2552,2019-04-04,3.1,3.3,3.3,3.3
2551,2019-04-03,3.1,3.3,3.3,3.3
2550,2019-04-02,3.1,3.3,3.3,3.3
2549,2019-04-01,3.1,3.3,3.3,3.3
2548,2019-03-29,3.3,3.3,2.9,3.3
2547,2019-03-28,2.9,2.9,2.9,2.9
2546,2019-03-27,2.9,2.9,2.9,2.9
2545,2019-03-26,2.9,2.9,2.9,2.9
2544,2019-03-25,2.9,2.9,2.9,2.9
2543,2019-03-22,2.9,2.9,2.9,2.9
2542,2019-03-21,2.6,2.7,2.7,2.7
2541,2019-03-20,2.6,2.7,2.7,2.7
2540,2019-03-19,2.6,2.7,2.7,2.7
2539,2019-03-18,2.6,2.7,2.7,2.7
2538,2019-03-15,2.7,2.7,2.5,2.7
2537,2019-03-14,2.4,2.5,2.5,2.5
2536,2019-03-13,2.4,2.5,2.5,2.5
2535,2019-03-12,2.4,2.5,2.5,2.5
2534,2019-03-11,2.4,2.5,2.5,2.5
2533,2019-03-08,2.6,2.6,2.3,2.5
2532,2019-03-07,2.3,2.3,2.3,2.3
2531,2019-03-06,2.3,2.3,2.3,2.3
2530,2019-03-05,2.3,2.3,2.3,2.3
2529,2019-03-04,2.3,2.3,2.3,2.3
2528,2019-03-01,2.3,2.3,2.3,2.3
2527,2019-02-28,2.0,2.0,2.0,2.0
2526,2019-02-27,2.0,2.0,2.0,2.0
2525,2019-02-26,2.0,2.0,2.0,2.0
2524,2019-02-25,2.0,2.0,2.0,2.0
2523,2019-02-22,2.0,2.0,2.0,2.0
2522,2019-02-21,1.8,1.8,1.8,1.8
2521,2019-02-20,1.8,1.8,1.8,1.8
2520,2019-02-19,1.8,1.8,1.8,1.8
2519,2019-02-18,1.8,1.8,1.8,1.8
2518,2019-02-15,1.8,1.8,1.8,1.8
2517,2019-02-14,1.6,1.6,1.6,1.6
2516,2019-02-13,1.6,1.6,1.6,1.6
2515,2019-02-12,1.6,1.6,1.6,1.6
2514,2019-02-11,1.6,1.6,1.6,1.6
2513,2019-02-01,1.6,1.6,1.6,1.6
2512,2019-01-31,1.4,1.4,1.4,1.4
2511,2019-01-30,1.4,1.4,1.4,1.4
2510,2019-01-29,1.4,1.4,1.4,1.4
2509,2019-01-28,1.4,1.4,1.4,1.4
2508,2019-01-25,1.4,1.4,1.4,1.4
2507,2019-01-24,1.3,1.3,1.3,1.3
2506,2019-01-23,1.3,1.3,1.3,1.3
2505,2019-01-22,1.3,1.3,1.3,1.3
2504,2019-01-21,1.3,1.3,1.3,1.3
2503,2019-01-18,1.3,1.3,1.3,1.3
2502,2019-01-17,1.2,1.2,1.2,1.2
2501,2019-01-16,1.2,1.2,1.2,1.2
2500,2019-01-15,1.2,1.2,1.2,1.2
2499,2019-01-14,1.2,1.2,1.2,1.2
2498,2019-01-11,1.2,1.2,1.2,1.2
2497,2019-01-10,1.1,1.1,1.1,1.1
2496,2019-01-09,1.1,1.1,1.1,1.1
2495,2019-01-08,1.1,1.1,1.1,1.1
2494,2019-01-07,1.1,1.1,1.1,1.1
2493,2019-01-04,1.1,1.1,1.1,1.1
2492,2019-01-03,1.0,1.1,1.1,1.1
2491,2019-01-02,1.0,1.1,1.1,1.1
2490,2018-12-28,0.9,1.1,0.9,1.1
2489,2018-12-27,1.0,1.1,1.1,1.1
2488,2018-12-26,1.0,1.0,1.0,1.0
2487,2018-12-25,1.0,1.1,1.1,1.1
2486,2018-12-24,1.0,1.1,1.1,1.1
2485,2018-12-21,1.1,1.1,1.0,1.1
2484,2018-12-20,1.0,1.0,1.0,1.0
2483,2018-12-19,1.0,1.0,1.0,1.0
2482,2018-12-18,1.0,1.0,1.0,1.0
2481,2018-12-17,1.0,1.0,1.0,1.0
2480,2018-12-14,1.0,1.0,1.0,1.0
2479,2018-12-13,0.9,0.9,0.9,0.9
2478,2018-12-12,0.9,0.9,0.9,0.9
2477,2018-12-11,0.9,0.9,0.9,0.9
2476,2018-12-10,0.9,0.9,0.9,0.9
2475,2018-12-07,0.9,0.9,0.9,0.9
2474,2018-12-06,0.8,0.8,0.8,0.8
2473,2018-12-05,0.8,0.8,0.8,0.8
2472,2018-12-04,0.8,0.8,0.8,0.8
2471,2018-12-03,0.8,0.8,0.8,0.8
2470,2018-11-30,0.6,0.8,0.6,0.8
2469,2018-11-29,0.7,0.8,0.8,0.8
2468,2018-11-28,0.7,0.8,0.8,0.8
2467,2018-11-27,0.7,0.8,0.8,0.8
2466,2018-11-26,0.7,0.8,0.8,0.8
2465,2018-11-23,0.6,0.8,0.6,0.8
2464,2018-11-22,0.7,0.7,0.7,0.7
2463,2018-11-21,0.7,0.7,0.7,0.7
2462,2018-11-20,0.7,0.7,0.7,0.7
2461,2018-11-19,0.7,0.7,0.7,0.7
2460,2018-11-16,0.7,0.7,0.7,0.7
2459,2018-11-15,0.8,0.8,0.8,0.8
2458,2018-11-14,0.8,0.8,0.8,0.8
2457,2018-11-13,0.8,0.8,0.8,0.8
2456,2018-11-12,0.8,0.8,0.8,0.8
2455,2018-11-09,0.8,0.8,0.8,0.8
2454,2018-11-08,0.8,0.8,0.8,0.8
2453,2018-11-07,0.8,0.8,0.8,0.8
2452,2018-11-06,0.8,0.8,0.8,0.8
2451,2018-11-05,0.8,0.8,0.8,0.8
2450,2018-11-02,0.8,0.8,0.8,0.8
2449,2018-11-01,0.9,0.9,0.9,0.9
2448,2018-10-31,0.9,0.9,0.9,0.9
2447,2018-10-30,0.9,0.9,0.9,0.9
2446,2018-10-29,0.9,0.9,0.9,0.9
2445,2018-10-26,0.9,0.9,0.9,0.9
2444,2018-10-25,0.9,0.9,0.9,0.9
2443,2018-10-24,0.9,0.9,0.9,0.9
2442,2018-10-23,0.9,0.9,0.9,0.9
2441,2018-10-22,0.9,0.9,0.9,0.9
2440,2018-10-19,0.9,0.9,0.9,0.9
2439,2018-10-18,0.8,0.8,0.8,0.8
2438,2018-10-17,0.8,0.8,0.8,0.8
2437,2018-10-16,0.8,0.8,0.8,0.8
2436,2018-10-15,0.8,0.8,0.8,0.8
2435,2018-10-12,0.8,0.8,0.8,0.8
2434,2018-10-11,0.7,0.7,0.7,0.7
2433,2018-10-10,0.7,0.7,0.7,0.7
2432,2018-10-09,0.7,0.7,0.7,0.7
2431,2018-10-08,0.7,0.7,0.7,0.7
2430,2018-10-05,0.7,0.9,0.7,0.9
2429,2018-10-04,0.8,0.8,0.8,0.8
2428,2018-10-03,0.8,0.8,0.8,0.8
2427,2018-10-02,0.8,0.8,0.8,0.8
2426,2018-10-01,0.8,0.8,0.8,0.8
2425,2018-09-28,0.8,0.8,0.8,0.8
2424,2018-09-27,0.9,0.9,0.9,0.9
2423,2018-09-26,0.9,0.9,0.9,0.9
2422,2018-09-25,0.9,0.9,0.9,0.9
2421,2018-09-24,0.9,0.9,0.9,0.9
2420,2018-09-21,0.9,0.9,0.9,0.9
2419,2018-09-20,1.0,1.0,1.0,1.0
2418,2018-09-19,1.0,1.0,1.0,1.0
2417,2018-09-18,1.0,1.0,1.0,1.0
2416,2018-09-17,1.0,1.0,1.0,1.0
2415,2018-09-14,1.0,1.0,1.0,1.0
2414,2018-09-13,1.1,1.1,1.1,1.1
2413,2018-09-12,1.1,1.1,1.1,1.1
2412,2018-09-11,1.1,1.1,1.1,1.1
2411,2018-09-10,1.1,1.1,1.1,1.1
2410,2018-09-07,1.1,1.1,1.1,1.1
2409,2018-09-06,1.2,1.2,1.2,1.2
2408,2018-09-05,1.2,1.2,1.2,1.2
2407,2018-09-04,1.2,1.2,1.2,1.2
2406,2018-08-31,1.2,1.2,1.2,1.2
2405,2018-08-30,1.3,1.3,1.3,1.3
2404,2018-08-29,1.3,1.3,1.3,1.3
2403,2018-08-28,1.3,1.3,1.3,1.3
2402,2018-08-27,1.3,1.3,1.3,1.3
2401,2018-08-24,1.3,1.3,1.3,1.3
2400,2018-08-23,1.3,1.3,1.3,1.3
2399,2018-08-22,1.3,1.3,1.3,1.3
2398,2018-08-21,1.3,1.3,1.3,1.3
2397,2018-08-20,1.3,1.3,1.3,1.3
2396,2018-08-17,1.3,1.3,1.3,1.3
2395,2018-08-16,1.3,1.3,1.3,1.3
2394,2018-08-15,1.3,1.3,1.3,1.3
2393,2018-08-14,1.3,1.3,1.3,1.3
2392,2018-08-13,1.3,1.3,1.3,1.3
2391,2018-08-10,1.3,1.3,1.3,1.3
2390,2018-08-09,1.3,1.3,1.3,1.3
2389,2018-08-08,1.3,1.3,1.3,1.3
2388,2018-08-07,1.3,1.3,1.3,1.3
2387,2018-08-06,1.3,1.3,1.3,1.3
2386,2018-08-03,1.3,1.3,1.3,1.3
2385,2018-08-02,1.3,1.3,1.3,1.3
2384,2018-08-01,1.3,1.3,1.3,1.3
2383,2018-07-31,1.3,1.3,1.3,1.3
2382,2018-07-30,1.3,1.3,1.3,1.3
2381,2018-07-27,1.3,1.3,1.3,1.3
2380,2018-07-26,1.3,1.3,1.3,1.3
2379,2018-07-25,1.3,1.3,1.3,1.3
2378,2018-07-24,1.3,1.3,1.3,1.3
2377,2018-07-23,1.3,1.3,1.3,1.3
2376,2018-07-20,1.3,1.3,1.3,1.3
2375,2018-07-19,1.3,1.3,1.3,1.3
2374,2018-07-18,1.3,1.3,1.3,1.3
2373,2018-07-17,1.3,1.3,1.3,1.3
2372,2018-07-16,1.3,1.3,1.3,1.3
2371,2018-07-13,1.3,1.3,1.3,1.3
2370,2018-07-12,1.3,1.3,1.3,1.3
2369,2018-07-11,1.3,1.3,1.3,1.3
2368,2018-07-10,1.3,1.3,1.3,1.3
2367,2018-07-09,1.3,1.3,1.3,1.3
2366,2018-07-06,1.3,1.3,1.3,1.3
2365,2018-07-05,1.3,1.3,1.3,1.3
2364,2018-07-04,1.3,1.3,1.3,1.3
2363,2018-07-03,1.3,1.3,1.3,1.3
2362,2018-07-02,1.3,1.3,1.3,1.3
2361,2018-06-29,1.2,1.3,1.2,1.3
2360,2018-06-28,1.3,1.3,1.3,1.3
2359,2018-06-27,1.3,1.3,1.3,1.3
2358,2018-06-26,1.3,1.3,1.3,1.3
2357,2018-06-25,1.3,1.3,1.3,1.3
2356,2018-06-22,1.3,1.3,1.3,1.3
2355,2018-06-21,1.3,1.3,1.3,1.3
2354,2018-06-20,1.3,1.3,1.3,1.3
2353,2018-06-19,1.3,1.3,1.3,1.3
2352,2018-06-18,1.3,1.3,1.3,1.3
2351,2018-06-15,1.3,1.3,1.3,1.3
2350,2018-06-14,1.2,1.2,1.2,1.2
2349,2018-06-13,1.2,1.2,1.2,1.2
2348,2018-06-12,1.2,1.2,1.2,1.2
2347,2018-06-11,1.2,1.2,1.2,1.2
2346,2018-06-08,1.4,1.4,1.2,1.2
2345,2018-06-07,1.3,1.3,1.3,1.3
2344,2018-06-06,1.3,1.3,1.3,1.3
2343,2018-06-05,1.3,1.3,1.3,1.3
2342,2018-06-04,1.3,1.3,1.3,1.3
2341,2018-06-01,1.3,1.3,1.3,1.3
2340,2018-05-31,1.5,1.5,1.5,1.5
2339,2018-05-30,1.5,1.5,1.5,1.5
2338,2018-05-29,1.5,1.5,1.5,1.5
2337,2018-05-28,1.5,1.5,1.5,1.5
2336,2018-05-25,1.6,1.6,1.2,1.3
2335,2018-05-24,1.4,1.4,1.4,1.4
2334,2018-05-23,1.4,1.4,1.4,1.4
2333,2018-05-22,1.4,1.4,1.4,1.4
2332,2018-05-21,1.4,1.4,1.4,1.4
2331,2018-05-18,1.4,1.4,1.3,1.4
2330,2018-05-17,1.3,1.3,1.3,1.3
2329,2018-05-16,1.3,1.3,1.3,1.3
2328,2018-05-15,1.3,1.3,1.3,1.3
2327,2018-05-14,1.3,1.3,1.3,1.3
2326,2018-05-11,1.3,1.3,1.3,1.3
2325,2018-05-10,1.2,1.2,1.2,1.2
2324,2018-05-09,1.2,1.2,1.2,1.2
2323,2018-05-08,1.2,1.2,1.2,1.2
2322,2018-05-07,1.2,1.2,1.2,1.2
2321,2018-05-04,1.2,1.2,1.2,1.2
2320,2018-05-03,1.1,1.1,1.1,1.1
2319,2018-05-02,1.1,1.1,1.1,1.1
2318,2018-04-27,1.1,1.1,1.1,1.1
2317,2018-04-26,1.0,1.0,1.0,1.0
2316,2018-04-24,1.0,1.0,1.0,1.0
2315,2018-04-23,1.0,1.0,1.0,1.0
2314,2018-04-20,1.0,1.0,1.0,1.0
2313,2018-04-19,0.9,0.9,0.9,0.9
2312,2018-04-18,0.9,0.9,0.9,0.9
2311,2018-04-17,0.9,0.9,0.9,0.9
2310,2018-04-16,0.9,0.9,0.9,0.9
2309,2018-04-13,0.9,0.9,0.9,0.9
2308,2018-04-12,0.8,0.8,0.8,0.8
2307,2018-04-11,0.8,0.8,0.8,0.8
2306,2018-04-10,0.8,0.8,0.8,0.8
2305,2018-04-09,0.8,0.8,0.8,0.8
2304,2018-04-06,0.8,0.8,0.8,0.8
2303,2018-04-05,0.7,0.7,0.7,0.7
2302,2018-04-04,0.7,0.7,0.7,0.7
2301,2018-04-03,0.7,0.7,0.7,0.7
2300,2018-04-02,0.7,0.7,0.7,0.7
2299,2018-03-30,0.7,0.7,0.7,0.7
2298,2018-03-29,0.6,0.6,0.6,0.6
2297,2018-03-28,0.6,0.6,0.6,0.6
2296,2018-03-27,0.6,0.6,0.6,0.6
2295,2018-03-26,0.6,0.6,0.6,0.6
2294,2018-03-23,0.6,0.6,0.6,0.6
2293,2018-03-22,0.5,0.5,0.5,0.5
2292,2018-03-21,0.5,0.5,0.5,0.5
2291,2018-03-20,0.5,0.5,0.5,0.5
2290,2018-03-19,0.5,0.5,0.5,0.5
2289,2018-03-16,0.6,0.6,0.4,0.6
2288,2018-03-15,0.5,0.5,0.5,0.5
2287,2018-03-14,0.5,0.5,0.5,0.5
2286,2018-03-13,0.5,0.5,0.5,0.5
2285,2018-03-12,0.5,0.5,0.5,0.5
2284,2018-03-09,0.7,0.7,0.5,0.5
2283,2018-03-08,0.6,0.6,0.6,0.6
2282,2018-03-07,0.6,0.6,0.6,0.6
2281,2018-03-06,0.6,0.6,0.6,0.6
2280,2018-03-05,0.6,0.6,0.6,0.6
2279,2018-03-02,0.6,0.6,0.6,0.6
2278,2018-03-01,0.7,0.7,0.7,0.7
2277,2018-02-28,0.7,0.7,0.7,0.7
2276,2018-02-27,0.7,0.7,0.7,0.7
2275,2018-02-26,0.7,0.7,0.7,0.7
2274,2018-02-23,0.9,0.9,0.7,0.7
2273,2018-02-22,0.8,0.8,0.8,0.8
2272,2018-02-21,0.8,0.8,0.8,0.8
2271,2018-02-13,0.8,0.8,0.8,0.8
2270,2018-02-12,0.8,0.8,0.8,0.8
2269,2018-02-09,0.8,0.8,0.8,0.8
