,Date,Open,High,Low,Close
859,2020-06-01,3.28,3.44,3.44,3.44
858,2020-05-29,3.28,3.44,3.44,3.44
857,2020-05-28,3.28,3.44,3.44,3.44
856,2020-05-27,3.28,3.44,3.44,3.44
855,2020-05-26,3.28,3.44,3.44,3.44
854,2020-05-25,3.28,3.44,3.44,3.44
853,2020-05-22,3.28,3.44,3.44,3.44
852,2020-05-21,3.28,3.44,3.44,3.44
851,2020-05-20,3.28,3.44,3.44,3.44
850,2020-05-19,3.28,3.44,3.44,3.44
849,2020-05-18,3.28,3.44,3.44,3.44
848,2020-05-15,3.28,3.44,3.44,3.44
847,2020-05-14,3.28,3.44,3.44,3.44
846,2020-05-13,3.28,3.44,3.44,3.44
845,2020-05-12,3.28,3.44,3.44,3.44
844,2020-05-11,3.28,3.44,3.44,3.44
843,2020-05-08,3.28,3.44,3.44,3.44
842,2020-05-07,3.28,3.44,3.44,3.44
841,2020-05-06,3.28,3.44,3.44,3.44
840,2020-05-05,3.28,3.44,3.44,3.44
839,2020-05-04,3.28,3.44,3.44,3.44
838,2020-04-29,3.28,3.44,3.44,3.44
837,2020-04-28,3.28,3.44,3.44,3.44
836,2020-04-27,3.28,3.44,3.44,3.44
835,2020-04-24,3.28,3.44,3.44,3.44
834,2020-04-23,3.28,3.44,3.44,3.44
833,2020-04-22,3.28,3.44,3.44,3.44
832,2020-04-21,3.28,3.44,3.44,3.44
831,2020-04-20,3.28,3.44,3.44,3.44
830,2020-04-17,3.28,3.44,3.44,3.44
829,2020-04-16,3.28,3.44,3.44,3.44
828,2020-04-15,3.28,3.44,3.44,3.44
827,2020-04-14,3.28,3.44,3.44,3.44
826,2020-04-13,3.28,3.44,3.44,3.44
825,2020-04-10,3.28,3.44,3.44,3.44
824,2020-04-09,3.28,3.44,3.44,3.44
823,2020-04-08,3.28,3.44,3.44,3.44
822,2020-04-07,3.28,3.44,3.44,3.44
821,2020-04-06,3.28,3.44,3.44,3.44
820,2020-04-03,3.28,3.44,3.44,3.44
819,2020-04-01,3.28,3.44,3.44,3.44
818,2020-03-31,3.28,3.44,3.44,3.44
817,2020-03-30,3.28,3.44,3.44,3.44
816,2020-03-27,3.28,3.44,3.44,3.44
815,2020-03-26,3.28,3.44,3.44,3.44
814,2020-03-25,3.28,3.44,3.44,3.44
813,2020-03-24,3.28,3.44,3.44,3.44
812,2020-03-23,3.28,3.44,3.44,3.44
811,2020-03-20,3.28,3.44,3.44,3.44
810,2020-03-19,3.28,3.44,3.44,3.44
809,2020-03-18,3.28,3.44,3.44,3.44
808,2020-03-17,3.28,3.44,3.44,3.44
807,2020-03-16,3.28,3.44,3.44,3.44
806,2020-03-13,3.28,3.44,3.44,3.44
805,2020-03-12,3.28,3.44,3.44,3.44
804,2020-03-11,3.28,3.44,3.44,3.44
803,2020-03-10,3.28,3.44,3.44,3.44
802,2020-03-09,3.28,3.44,3.44,3.44
801,2020-03-06,3.28,3.44,3.44,3.44
800,2020-03-05,3.28,3.44,3.44,3.44
799,2020-03-04,3.28,3.44,3.44,3.44
798,2020-03-03,3.28,3.44,3.44,3.44
797,2020-03-02,3.28,3.44,3.44,3.44
796,2020-02-28,3.28,3.44,3.44,3.44
795,2020-02-27,3.28,3.44,3.44,3.44
794,2020-02-26,3.28,3.44,3.44,3.44
793,2020-02-25,3.28,3.44,3.44,3.44
792,2020-02-24,3.28,3.44,3.44,3.44
791,2020-02-21,3.28,3.44,3.44,3.44
790,2020-02-20,3.28,3.44,3.44,3.44
789,2020-02-19,3.28,3.44,3.44,3.44
788,2020-02-18,3.28,3.44,3.44,3.44
787,2020-02-17,3.28,3.44,3.44,3.44
786,2020-02-14,3.28,3.44,3.44,3.44
785,2020-02-13,3.28,3.44,3.44,3.44
784,2020-02-12,3.28,3.44,3.44,3.44
783,2020-02-11,3.28,3.44,3.44,3.44
782,2020-02-10,3.28,3.44,3.44,3.44
781,2020-02-07,3.28,3.44,3.44,3.44
780,2020-02-06,3.28,3.44,3.44,3.44
779,2020-02-05,3.28,3.44,3.44,3.44
778,2020-02-04,3.28,3.44,3.44,3.44
777,2020-02-03,3.28,3.44,3.44,3.44
776,2020-01-31,3.28,3.44,3.44,3.44
775,2020-01-30,3.28,3.44,3.44,3.44
774,2020-01-22,3.28,3.44,3.44,3.44
773,2020-01-21,3.28,3.44,3.44,3.44
772,2020-01-20,3.28,3.44,3.44,3.44
771,2020-01-17,3.28,3.44,3.44,3.44
770,2020-01-16,3.28,3.44,3.44,3.44
769,2020-01-15,3.28,3.44,3.44,3.44
768,2020-01-14,3.28,3.44,3.44,3.44
767,2020-01-13,3.28,3.44,3.44,3.44
766,2020-01-10,3.28,3.44,3.44,3.44
765,2020-01-09,3.28,3.44,3.44,3.44
764,2020-01-08,3.28,3.44,3.44,3.44
763,2020-01-07,3.28,3.44,3.44,3.44
762,2020-01-06,3.28,3.44,3.44,3.44
761,2020-01-03,3.28,3.44,3.44,3.44
760,2020-01-02,3.28,3.44,3.44,3.44
759,2019-12-31,3.28,3.44,3.44,3.44
758,2019-12-30,3.28,3.44,3.44,3.44
757,2019-12-27,3.28,3.44,3.44,3.44
756,2019-12-26,3.28,3.44,3.44,3.44
755,2019-12-25,3.28,3.44,3.44,3.44
754,2019-12-24,3.28,3.44,3.44,3.44
753,2019-12-23,3.28,3.44,3.44,3.44
752,2019-12-20,3.28,3.44,3.44,3.44
751,2019-12-19,3.28,3.44,3.44,3.44
750,2019-12-18,3.28,3.44,3.44,3.44
749,2019-12-17,3.28,3.44,3.44,3.44
748,2019-12-16,3.28,3.44,3.44,3.44
747,2019-12-13,3.28,3.44,3.44,3.44
746,2019-12-12,3.28,3.44,3.44,3.44
745,2019-12-11,3.28,3.44,3.44,3.44
744,2019-12-10,3.28,3.44,3.44,3.44
743,2019-12-09,3.28,3.44,3.44,3.44
742,2019-12-06,3.28,3.44,3.44,3.44
741,2019-12-05,3.28,3.44,3.44,3.44
740,2019-12-04,3.28,3.44,3.44,3.44
739,2019-12-03,3.28,3.44,3.44,3.44
738,2019-12-02,3.28,3.28,3.28,3.28
737,2019-11-29,3.28,3.44,3.44,3.44
736,2019-11-28,3.28,3.44,3.44,3.44
735,2019-11-27,3.28,3.44,3.44,3.44
734,2019-11-26,3.28,3.44,3.44,3.44
733,2019-11-25,3.28,3.44,3.44,3.44
732,2019-11-22,3.28,3.28,3.28,3.28
731,2019-11-21,3.28,3.44,3.44,3.44
730,2019-11-20,3.28,3.44,3.44,3.44
729,2019-11-19,3.28,3.44,3.44,3.44
728,2019-11-18,3.28,3.44,3.44,3.44
727,2019-11-15,3.28,3.44,3.44,3.44
726,2019-11-14,3.28,3.44,3.44,3.44
725,2019-11-13,3.28,3.44,3.44,3.44
724,2019-11-12,3.28,3.44,3.44,3.44
723,2019-11-11,3.28,3.44,3.44,3.44
722,2019-11-08,3.28,3.44,3.44,3.44
721,2019-11-07,3.28,3.44,3.44,3.44
720,2019-11-06,3.28,3.44,3.44,3.44
719,2019-11-05,3.28,3.44,3.44,3.44
718,2019-11-04,3.28,3.44,3.44,3.44
717,2019-11-01,3.28,3.44,3.44,3.44
716,2019-10-31,3.28,3.28,3.28,3.28
715,2019-10-30,3.28,3.44,3.44,3.44
714,2019-10-29,3.28,3.44,3.44,3.44
713,2019-10-28,3.28,3.44,3.44,3.44
712,2019-10-25,3.28,3.44,3.44,3.44
711,2019-10-24,3.28,3.44,3.44,3.44
710,2019-10-23,3.28,3.44,3.44,3.44
709,2019-10-22,3.28,3.44,3.44,3.44
708,2019-10-21,3.28,3.44,3.44,3.44
707,2019-10-18,3.28,3.44,3.44,3.44
706,2019-10-17,3.28,3.44,3.44,3.44
705,2019-10-16,3.28,3.44,3.44,3.44
704,2019-10-15,3.28,3.28,3.28,3.28
703,2019-10-14,3.28,3.44,3.44,3.44
702,2019-10-11,3.28,3.44,3.44,3.44
701,2019-10-10,3.28,3.44,3.44,3.44
700,2019-10-09,3.28,3.44,3.44,3.44
699,2019-10-08,3.28,3.44,3.44,3.44
698,2019-10-07,3.28,3.44,3.44,3.44
697,2019-10-04,3.28,3.44,3.44,3.44
696,2019-10-03,3.28,3.44,3.44,3.44
695,2019-10-02,3.28,3.44,3.44,3.44
694,2019-10-01,3.28,3.44,3.44,3.44
693,2019-09-30,3.28,3.44,3.44,3.44
692,2019-09-27,3.28,3.44,3.44,3.44
691,2019-09-26,3.28,3.44,3.44,3.44
690,2019-09-25,3.28,3.44,3.44,3.44
689,2019-09-24,3.28,3.44,3.44,3.44
688,2019-09-23,3.28,3.44,3.44,3.44
687,2019-09-20,3.28,3.44,3.44,3.44
686,2019-09-19,3.28,3.44,3.44,3.44
685,2019-09-18,3.28,3.44,3.44,3.44
684,2019-09-17,3.28,3.44,3.44,3.44
683,2019-09-16,3.28,3.44,3.44,3.44
682,2019-09-13,3.28,3.44,3.44,3.44
681,2019-09-12,3.28,3.44,3.44,3.44
680,2019-09-11,3.28,3.44,3.44,3.44
679,2019-09-10,3.28,3.44,3.44,3.44
678,2019-09-09,3.28,3.44,3.44,3.44
677,2019-09-06,3.28,3.44,3.44,3.44
676,2019-09-05,3.28,3.44,3.44,3.44
675,2019-09-04,3.28,3.44,3.44,3.44
674,2019-09-03,3.28,3.44,3.44,3.44
673,2019-08-30,3.28,3.44,3.44,3.44
672,2019-08-29,3.28,3.44,3.44,3.44
671,2019-08-28,3.28,3.44,3.44,3.44
670,2019-08-27,3.28,3.44,3.44,3.44
669,2019-08-26,3.28,3.44,3.44,3.44
668,2019-08-23,3.28,3.44,3.44,3.44
667,2019-08-22,3.28,3.44,3.44,3.44
666,2019-08-21,3.28,3.44,3.44,3.44
665,2019-08-20,3.28,3.44,3.44,3.44
664,2019-08-19,3.28,3.44,3.44,3.44
663,2019-08-16,3.28,3.44,3.44,3.44
662,2019-08-15,3.28,3.44,3.44,3.44
661,2019-08-14,3.28,3.44,3.44,3.44
660,2019-08-13,3.28,3.44,3.44,3.44
659,2019-08-12,3.28,3.44,3.44,3.44
658,2019-08-09,3.28,3.44,3.44,3.44
657,2019-08-08,3.28,3.44,3.44,3.44
656,2019-08-07,3.28,3.44,3.44,3.44
655,2019-08-06,3.28,3.44,3.44,3.44
654,2019-08-05,3.28,3.44,3.44,3.44
653,2019-08-02,3.28,3.44,3.44,3.44
652,2019-08-01,3.28,3.44,3.44,3.44
651,2019-07-31,3.28,3.44,3.44,3.44
650,2019-07-30,3.28,3.44,3.44,3.44
649,2019-07-29,3.28,3.44,3.44,3.44
648,2019-07-26,3.28,3.44,3.44,3.44
647,2019-07-25,3.28,3.44,3.44,3.44
646,2019-07-24,3.28,3.44,3.44,3.44
645,2019-07-23,3.28,3.44,3.44,3.44
644,2019-07-22,3.28,3.44,3.44,3.44
643,2019-07-19,3.28,3.44,3.44,3.44
642,2019-07-18,3.28,3.44,3.44,3.44
641,2019-07-17,3.28,3.44,3.44,3.44
640,2019-07-16,3.28,3.44,3.44,3.44
639,2019-07-15,3.28,3.44,3.44,3.44
638,2019-07-12,3.28,3.44,3.44,3.44
637,2019-07-11,3.28,3.44,3.44,3.44
636,2019-07-10,3.28,3.44,3.44,3.44
635,2019-07-09,3.28,3.44,3.44,3.44
634,2019-07-08,3.28,3.44,3.44,3.44
633,2019-07-05,3.28,3.44,3.44,3.44
632,2019-07-04,3.28,3.28,3.28,3.28
631,2019-07-03,3.28,3.44,3.44,3.44
630,2019-07-02,3.28,3.44,3.44,3.44
629,2019-07-01,3.28,3.44,3.44,3.44
628,2019-06-28,3.28,3.44,3.44,3.44
627,2019-06-27,3.28,3.44,3.44,3.44
626,2019-06-26,3.28,3.44,3.44,3.44
625,2019-06-25,3.28,3.44,3.44,3.44
624,2019-06-24,3.28,3.44,3.44,3.44
623,2019-06-21,3.28,3.28,3.28,3.28
622,2019-06-20,3.28,3.28,3.28,3.28
621,2019-06-19,3.28,3.44,3.44,3.44
620,2019-06-18,3.28,3.44,3.44,3.44
619,2019-06-17,3.28,3.44,3.44,3.44
618,2019-06-14,3.28,3.44,3.44,3.44
617,2019-06-13,3.28,3.44,3.44,3.44
616,2019-06-12,3.28,3.44,3.44,3.44
615,2019-06-11,3.28,3.44,3.44,3.44
614,2019-06-10,3.28,3.44,3.44,3.44
613,2019-06-07,3.28,3.44,3.44,3.44
612,2019-06-06,3.28,3.44,3.44,3.44
611,2019-06-05,3.28,3.44,3.44,3.44
610,2019-06-04,3.28,3.44,3.44,3.44
609,2019-06-03,3.28,3.44,3.44,3.44
608,2019-05-31,3.28,3.44,3.44,3.44
607,2019-05-30,3.28,3.44,3.44,3.44
606,2019-05-29,3.28,3.44,3.44,3.44
605,2019-05-28,3.28,3.44,3.44,3.44
604,2019-05-27,3.28,3.44,3.44,3.44
603,2019-05-24,3.28,3.44,3.44,3.44
602,2019-05-23,3.28,3.44,3.44,3.44
601,2019-05-22,3.28,3.44,3.44,3.44
600,2019-05-21,3.28,3.44,3.44,3.44
599,2019-05-20,3.28,3.44,3.44,3.44
598,2019-05-17,3.28,3.44,3.44,3.44
597,2019-05-16,3.28,3.44,3.44,3.44
596,2019-05-15,3.28,3.44,3.44,3.44
595,2019-05-14,3.28,3.44,3.44,3.44
594,2019-05-13,3.28,3.28,3.28,3.28
593,2019-05-10,3.28,3.28,3.28,3.28
592,2019-05-09,3.28,3.28,3.28,3.28
591,2019-05-08,3.28,3.28,3.28,3.28
590,2019-05-07,3.28,3.28,3.28,3.28
589,2019-05-06,3.28,3.28,3.28,3.28
588,2019-05-03,3.28,3.28,3.28,3.28
587,2019-05-02,3.28,3.28,3.28,3.28
586,2019-04-26,3.28,3.28,3.28,3.28
585,2019-04-25,3.28,3.28,3.28,3.28
584,2019-04-24,3.28,3.28,3.28,3.28
583,2019-04-23,3.28,3.28,3.28,3.28
582,2019-04-22,3.28,3.28,3.28,3.28
581,2019-04-19,3.28,3.28,3.28,3.28
580,2019-04-18,3.28,3.28,3.28,3.28
579,2019-04-17,3.28,3.28,3.28,3.28
578,2019-04-16,3.28,3.28,3.28,3.28
577,2019-04-12,5.39,5.47,5.47,5.47
576,2019-04-11,5.39,5.47,5.47,5.47
575,2019-04-10,5.39,5.47,5.47,5.47
574,2019-04-09,5.39,5.47,5.47,5.47
573,2019-04-08,5.39,5.47,5.47,5.47
572,2019-04-05,5.39,5.47,5.47,5.47
571,2019-04-04,5.39,5.47,5.47,5.47
570,2019-04-03,5.39,5.47,5.47,5.47
569,2019-04-02,5.39,5.47,5.47,5.47
568,2019-04-01,5.39,5.47,5.47,5.47
567,2019-03-29,5.39,5.47,5.47,5.47
566,2019-03-28,5.39,5.47,5.47,5.47
565,2019-03-27,5.39,5.47,5.47,5.47
564,2019-03-26,5.39,5.47,5.47,5.47
563,2019-03-25,5.39,5.47,5.47,5.47
562,2019-03-22,5.39,5.47,5.47,5.47
561,2019-03-21,5.39,5.47,5.47,5.47
560,2019-03-20,5.39,5.47,5.47,5.47
559,2019-03-19,5.39,5.47,5.47,5.47
558,2019-03-18,5.39,5.47,5.47,5.47
557,2019-03-15,5.39,5.47,5.47,5.47
556,2019-03-14,5.39,5.47,5.47,5.47
555,2019-03-13,5.39,5.47,5.47,5.47
554,2019-03-12,5.39,5.47,5.47,5.47
553,2019-03-11,5.39,5.47,5.47,5.47
552,2019-03-08,5.39,5.47,5.47,5.47
551,2019-03-07,5.39,5.47,5.47,5.47
550,2019-03-06,5.39,5.47,5.47,5.47
549,2019-03-05,5.39,5.47,5.47,5.47
548,2019-03-04,5.39,5.47,5.47,5.47
547,2019-03-01,5.39,5.47,5.47,5.47
546,2019-02-28,5.39,5.47,5.47,5.47
545,2019-02-27,5.39,5.47,5.47,5.47
544,2019-02-26,5.39,5.47,5.47,5.47
543,2019-02-25,5.39,5.47,5.47,5.47
542,2019-02-22,5.39,5.47,5.47,5.47
541,2019-02-21,5.39,5.47,5.47,5.47
540,2019-02-20,5.39,5.47,5.47,5.47
539,2019-02-19,5.39,5.47,5.47,5.47
538,2019-02-18,5.39,5.47,5.47,5.47
537,2019-02-15,5.39,5.47,5.47,5.47
536,2019-02-14,5.39,5.47,5.47,5.47
535,2019-02-13,5.39,5.47,5.47,5.47
534,2019-02-12,5.39,5.47,5.47,5.47
533,2019-02-11,5.39,5.47,5.47,5.47
532,2019-02-01,5.39,5.47,5.47,5.47
531,2019-01-31,5.39,5.47,5.47,5.47
530,2019-01-30,5.39,5.47,5.47,5.47
529,2019-01-29,5.39,5.47,5.47,5.47
528,2019-01-28,5.39,5.47,5.47,5.47
527,2019-01-25,5.39,5.47,5.47,5.47
526,2019-01-24,5.39,5.47,5.47,5.47
525,2019-01-23,5.39,5.47,5.47,5.47
524,2019-01-22,5.39,5.47,5.47,5.47
523,2019-01-21,5.39,5.47,5.47,5.47
522,2019-01-18,5.39,5.47,5.47,5.47
521,2019-01-17,5.39,5.47,5.47,5.47
520,2019-01-16,5.39,5.47,5.47,5.47
519,2019-01-15,5.39,5.47,5.47,5.47
518,2019-01-14,5.39,5.47,5.47,5.47
517,2019-01-11,5.39,5.47,5.47,5.47
516,2019-01-10,5.39,5.47,5.47,5.47
515,2019-01-09,5.39,5.47,5.47,5.47
514,2019-01-08,5.39,5.47,5.47,5.47
513,2019-01-07,5.39,5.47,5.47,5.47
512,2019-01-04,5.39,5.47,5.47,5.47
511,2019-01-03,5.39,5.47,5.47,5.47
510,2019-01-02,5.39,5.47,5.47,5.47
509,2018-12-28,5.39,5.47,5.47,5.47
508,2018-12-27,5.39,5.47,5.47,5.47
507,2018-12-26,5.39,5.39,5.39,5.39
506,2018-12-25,5.39,5.47,5.47,5.47
505,2018-12-24,5.39,5.47,5.47,5.47
504,2018-12-21,5.39,5.47,5.47,5.47
503,2018-12-20,5.39,5.47,5.47,5.47
502,2018-12-19,5.39,5.47,5.47,5.47
501,2018-12-18,5.39,5.47,5.47,5.47
500,2018-12-17,5.39,5.47,5.47,5.47
499,2018-12-14,5.39,5.39,5.39,5.39
498,2018-12-13,5.39,5.47,5.47,5.47
497,2018-12-12,5.39,5.47,5.47,5.47
496,2018-12-11,5.39,5.47,5.47,5.47
495,2018-12-10,5.39,5.47,5.47,5.47
494,2018-12-07,5.39,5.47,5.47,5.47
493,2018-12-06,5.39,5.47,5.47,5.47
492,2018-12-05,5.39,5.47,5.47,5.47
491,2018-12-04,5.39,5.47,5.47,5.47
490,2018-12-03,5.39,5.47,5.47,5.47
489,2018-11-30,5.39,5.47,5.47,5.47
488,2018-11-29,5.39,5.47,5.47,5.47
487,2018-11-28,5.39,5.47,5.47,5.47
486,2018-11-27,5.39,5.47,5.47,5.47
485,2018-11-26,5.39,5.47,5.47,5.47
484,2018-11-23,5.39,5.47,5.47,5.47
483,2018-11-22,5.39,5.47,5.47,5.47
482,2018-11-21,5.39,5.39,5.39,5.39
481,2018-11-20,5.39,5.39,5.39,5.39
480,2018-11-19,5.39,5.39,5.39,5.39
479,2018-11-16,5.39,5.39,5.39,5.39
478,2018-11-15,5.39,5.39,5.39,5.39
477,2018-11-14,5.39,5.39,5.39,5.39
476,2018-11-13,5.39,5.39,5.39,5.39
475,2018-11-12,5.39,5.39,5.39,5.39
474,2018-11-09,5.39,5.39,5.39,5.39
473,2018-11-08,5.39,5.39,5.39,5.39
472,2018-11-07,5.39,5.39,5.39,5.39
471,2018-11-06,5.39,5.39,5.39,5.39
470,2018-11-05,5.39,5.39,5.39,5.39
469,2018-11-02,5.39,5.39,5.39,5.39
468,2018-11-01,5.39,5.39,5.39,5.39
467,2018-10-31,5.39,5.39,5.39,5.39
466,2018-10-30,5.39,5.39,5.39,5.39
465,2018-10-29,5.39,5.39,5.39,5.39
464,2018-10-26,5.39,5.39,5.39,5.39
463,2018-10-25,5.39,5.39,5.39,5.39
462,2018-10-24,5.39,5.39,5.39,5.39
461,2018-10-23,5.39,5.39,5.39,5.39
460,2018-10-22,5.39,5.39,5.39,5.39
459,2018-10-19,5.39,5.39,5.39,5.39
458,2018-10-18,5.39,5.39,5.39,5.39
457,2018-10-17,5.39,5.39,5.39,5.39
456,2018-10-16,5.39,5.39,5.39,5.39
455,2018-10-15,5.39,5.39,5.39,5.39
454,2018-10-12,5.39,5.39,5.39,5.39
453,2018-10-11,5.39,5.39,5.39,5.39
452,2018-10-10,5.39,5.39,5.39,5.39
451,2018-10-09,5.39,5.39,5.39,5.39
450,2018-10-08,5.39,5.39,5.39,5.39
449,2018-10-05,5.39,5.39,5.39,5.39
448,2018-10-04,5.39,5.39,5.39,5.39
447,2018-10-03,5.39,5.39,5.39,5.39
446,2018-10-02,5.39,5.39,5.39,5.39
445,2018-10-01,5.39,5.39,5.39,5.39
444,2018-09-28,5.39,5.39,5.39,5.39
443,2018-09-27,5.39,5.39,5.39,5.39
442,2018-09-26,5.39,5.39,5.39,5.39
441,2018-09-25,5.39,5.39,5.39,5.39
440,2018-09-24,5.39,5.39,5.39,5.39
439,2018-09-21,5.39,5.39,5.39,5.39
438,2018-09-20,5.39,5.39,5.39,5.39
437,2018-09-19,5.39,5.39,5.39,5.39
436,2018-09-18,5.39,5.39,5.39,5.39
435,2018-09-17,5.39,5.39,5.39,5.39
434,2018-09-14,5.39,5.39,5.39,5.39
433,2018-09-13,5.39,5.39,5.39,5.39
432,2018-09-12,5.39,5.39,5.39,5.39
431,2018-09-11,5.39,5.39,5.39,5.39
430,2018-09-10,5.39,5.39,5.39,5.39
429,2018-09-07,5.39,5.39,5.39,5.39
428,2018-09-06,5.39,5.39,5.39,5.39
427,2018-09-05,5.39,5.39,5.39,5.39
426,2018-09-04,5.39,5.39,5.39,5.39
425,2018-08-31,5.39,5.39,5.39,5.39
424,2018-08-30,5.39,5.39,5.39,5.39
423,2018-08-29,5.39,5.39,5.39,5.39
422,2018-08-28,5.39,5.39,5.39,5.39
421,2018-08-27,5.39,5.39,5.39,5.39
420,2018-08-24,5.39,5.39,5.39,5.39
419,2018-08-23,5.39,5.39,5.39,5.39
418,2018-08-22,5.39,5.39,5.39,5.39
417,2018-08-21,5.39,5.39,5.39,5.39
416,2018-08-20,5.39,5.39,5.39,5.39
415,2018-08-17,5.39,5.39,5.39,5.39
414,2018-08-16,5.39,5.39,5.39,5.39
413,2018-08-15,5.39,5.39,5.39,5.39
412,2018-08-14,5.39,5.39,5.39,5.39
411,2018-08-13,5.39,5.39,5.39,5.39
410,2018-08-10,5.39,5.39,5.39,5.39
409,2018-08-09,5.39,5.39,5.39,5.39
408,2018-08-08,5.39,5.39,5.39,5.39
407,2018-08-07,5.39,5.39,5.39,5.39
406,2018-08-06,5.39,5.39,5.39,5.39
405,2018-08-03,5.39,5.39,5.39,5.39
404,2018-08-02,5.39,5.39,5.39,5.39
403,2018-08-01,5.39,5.39,5.39,5.39
402,2018-07-31,5.39,5.39,5.39,5.39
401,2018-07-30,5.39,5.39,5.39,5.39
400,2018-07-27,5.39,5.39,5.39,5.39
399,2018-07-26,5.39,5.39,5.39,5.39
398,2018-07-25,5.39,5.39,5.39,5.39
397,2018-07-24,5.39,5.39,5.39,5.39
396,2018-07-23,5.39,5.39,5.39,5.39
395,2018-07-20,5.39,5.39,5.39,5.39
394,2018-07-19,5.39,5.39,5.39,5.39
393,2018-07-18,5.39,5.39,5.39,5.39
392,2018-07-17,5.39,5.39,5.39,5.39
391,2018-07-16,5.39,5.39,5.39,5.39
390,2018-07-13,5.39,5.39,5.39,5.39
389,2018-07-12,5.39,5.39,5.39,5.39
388,2018-07-11,5.39,5.39,5.39,5.39
387,2018-07-10,5.39,5.39,5.39,5.39
386,2018-07-09,5.39,5.39,5.39,5.39
385,2018-07-06,5.39,5.39,5.39,5.39
384,2018-07-05,5.39,5.39,5.39,5.39
383,2018-07-04,5.39,5.39,5.39,5.39
382,2018-07-03,5.39,5.39,5.39,5.39
381,2018-07-02,5.39,5.39,5.39,5.39
380,2018-06-29,5.39,5.39,5.39,5.39
379,2018-06-28,5.39,5.39,5.39,5.39
378,2018-06-27,5.39,5.39,5.39,5.39
377,2018-06-26,5.39,5.39,5.39,5.39
376,2018-06-25,5.39,5.39,5.39,5.39
375,2018-06-22,5.39,5.39,5.39,5.39
374,2018-06-21,5.39,5.39,5.39,5.39
373,2018-06-20,5.39,5.39,5.39,5.39
372,2018-06-19,5.39,5.39,5.39,5.39
371,2018-06-18,5.39,5.39,5.39,5.39
370,2018-06-15,5.39,5.39,5.39,5.39
369,2018-06-14,5.39,5.39,5.39,5.39
368,2018-06-13,5.39,5.39,5.39,5.39
367,2018-06-12,5.39,5.39,5.39,5.39
366,2018-06-11,5.39,5.39,5.39,5.39
365,2018-06-08,5.39,5.39,5.39,5.39
364,2018-06-07,5.39,5.39,5.39,5.39
363,2018-06-06,5.39,5.39,5.39,5.39
362,2018-06-05,5.39,5.39,5.39,5.39
361,2018-06-04,5.39,5.39,5.39,5.39
360,2018-06-01,5.39,5.39,5.39,5.39
359,2018-05-31,5.39,5.39,5.39,5.39
358,2018-05-30,5.39,5.39,5.39,5.39
357,2018-05-29,5.39,5.39,5.39,5.39
356,2018-05-28,5.39,5.39,5.39,5.39
355,2018-05-25,5.35,5.35,5.35,5.35
354,2018-05-24,5.35,5.35,5.35,5.35
353,2018-05-23,5.35,5.35,5.35,5.35
352,2018-05-22,5.35,5.35,5.35,5.35
351,2018-05-21,5.35,5.35,5.35,5.35
350,2018-05-18,5.35,5.35,5.35,5.35
349,2018-05-17,5.35,5.35,5.35,5.35
348,2018-05-16,5.35,5.35,5.35,5.35
347,2018-05-15,5.35,5.35,5.35,5.35
346,2018-05-14,5.35,5.35,5.35,5.35
345,2018-05-11,5.35,5.35,5.35,5.35
344,2018-05-10,5.35,5.35,5.35,5.35
343,2018-05-09,5.35,5.35,5.35,5.35
342,2018-05-08,5.35,5.35,5.35,5.35
341,2018-05-07,5.35,5.35,5.35,5.35
340,2018-05-04,5.35,5.35,5.35,5.35
339,2018-05-03,5.35,5.35,5.35,5.35
338,2018-05-02,5.35,5.35,5.35,5.35
337,2018-04-27,5.35,5.35,5.35,5.35
336,2018-04-26,5.35,5.35,5.35,5.35
335,2018-04-24,5.35,5.35,5.35,5.35
334,2018-04-23,5.35,5.35,5.35,5.35
333,2018-04-20,5.35,5.35,5.35,5.35
332,2018-04-19,5.35,5.35,5.35,5.35
331,2018-04-18,5.35,5.35,5.35,5.35
330,2018-04-17,5.35,5.35,5.35,5.35
329,2018-04-16,5.35,5.35,5.35,5.35
328,2018-04-13,5.35,5.35,5.35,5.35
327,2018-04-12,5.35,5.35,5.35,5.35
326,2018-04-11,5.35,5.35,5.35,5.35
325,2018-04-10,5.35,5.35,5.35,5.35
324,2018-04-09,5.35,5.35,5.35,5.35
323,2018-04-06,5.35,5.35,5.35,5.35
322,2018-04-05,5.35,5.35,5.35,5.35
321,2018-04-04,5.35,5.35,5.35,5.35
320,2018-04-03,5.35,5.35,5.35,5.35
319,2018-04-02,5.35,5.35,5.35,5.35
318,2018-03-30,5.35,5.35,5.35,5.35
317,2018-03-29,5.35,5.35,5.35,5.35
316,2018-03-28,5.35,5.35,5.35,5.35
315,2018-03-27,5.35,5.35,5.35,5.35
314,2018-03-26,5.35,5.35,5.35,5.35
313,2018-03-23,5.35,5.35,5.35,5.35
312,2018-03-22,5.35,5.35,5.35,5.35
311,2018-03-21,5.35,5.35,5.35,5.35
310,2018-03-20,5.35,5.35,5.35,5.35
309,2018-03-19,5.35,5.35,5.35,5.35
308,2018-03-16,5.35,5.35,5.35,5.35
307,2018-03-15,5.35,5.35,5.35,5.35
306,2018-03-14,5.35,5.35,5.35,5.35
305,2018-03-13,5.35,5.35,5.35,5.35
304,2018-03-12,5.35,5.35,5.35,5.35
303,2018-03-09,5.35,5.35,5.35,5.35
302,2018-03-08,5.35,5.35,5.35,5.35
301,2018-03-07,5.35,5.35,5.35,5.35
