,Date,Open,High,Low,Close
1170,2021-06-23,9.79,9.79,9.79,9.79
1169,2021-06-22,9.79,9.79,9.79,9.79
1168,2021-06-21,9.79,9.79,9.79,9.79
1167,2021-06-18,9.79,9.79,9.79,9.79
1166,2021-06-17,9.45,9.45,9.45,9.45
1165,2021-06-16,9.45,9.45,9.45,9.45
1164,2021-06-15,9.45,9.45,9.45,9.45
1163,2021-06-14,9.45,9.45,9.45,9.45
1162,2021-06-11,9.45,9.45,9.45,9.45
1161,2021-06-10,9.45,9.45,9.45,9.45
1160,2021-06-09,9.45,9.45,9.45,9.45
1159,2021-06-08,9.45,9.45,9.45,9.45
1158,2021-06-07,9.45,9.45,9.45,9.45
1157,2021-06-04,9.45,9.45,9.45,9.45
1156,2021-06-03,9.45,9.45,9.45,9.45
1155,2021-06-02,9.45,9.45,9.45,9.45
1154,2021-06-01,9.45,9.45,9.45,9.45
1153,2021-05-31,9.45,9.45,9.45,9.45
1152,2021-05-28,9.45,9.45,9.45,9.45
1151,2021-05-27,9.45,9.45,9.45,9.45
1150,2021-05-26,9.45,9.45,9.45,9.45
1149,2021-05-25,9.45,9.45,9.45,9.45
1148,2021-05-24,9.45,9.45,9.45,9.45
1147,2021-05-21,9.45,9.45,9.45,9.45
1146,2021-05-20,9.45,9.45,9.45,9.45
1145,2021-05-19,9.45,9.45,9.45,9.45
1144,2021-05-18,9.45,9.45,9.45,9.45
1143,2021-05-17,9.45,9.45,9.45,9.45
1142,2021-05-14,9.45,9.45,9.45,9.45
1141,2021-05-13,9.45,9.45,9.45,9.45
1140,2021-05-12,9.45,9.45,9.45,9.45
1139,2021-05-11,9.45,9.45,9.45,9.45
1138,2021-05-10,9.45,9.45,9.45,9.45
1137,2021-05-07,9.45,9.45,9.45,9.45
1136,2021-05-06,9.45,9.45,9.45,9.45
1135,2021-05-05,9.45,9.45,9.45,9.45
1134,2021-05-04,9.45,9.45,9.45,9.45
1133,2021-04-29,9.45,9.45,9.45,9.45
1132,2021-04-28,9.45,9.45,9.45,9.45
1131,2021-04-27,9.45,9.45,9.45,9.45
1130,2021-04-26,9.45,9.45,9.45,9.45
1129,2021-04-23,9.45,9.45,9.45,9.45
1128,2021-04-22,9.45,9.45,9.45,9.45
1127,2021-04-20,9.45,9.45,9.45,9.45
1126,2021-04-19,9.45,9.45,9.45,9.45
1125,2021-04-16,9.45,9.45,9.45,9.45
1124,2021-04-15,9.45,9.45,9.45,9.45
1123,2021-04-14,9.45,9.45,9.45,9.45
1122,2021-04-13,9.45,9.45,9.45,9.45
1121,2021-04-12,9.45,9.45,9.45,9.45
1120,2021-04-09,9.45,9.45,9.45,9.45
1119,2021-04-08,9.45,9.45,9.45,9.45
1118,2021-04-07,9.45,9.45,9.45,9.45
1117,2021-04-06,9.45,9.45,9.45,9.45
1116,2021-04-05,9.45,9.45,9.45,9.45
1115,2021-04-02,9.45,9.45,9.45,9.45
1114,2021-04-01,9.45,9.45,9.45,9.45
1113,2021-03-31,9.45,9.45,9.45,9.45
1112,2021-03-30,9.45,9.45,9.45,9.45
1111,2021-03-29,9.45,9.45,9.45,9.45
1110,2021-03-26,11.07,11.07,11.07,11.07
1109,2021-03-25,11.07,11.07,11.07,11.07
1108,2021-03-24,11.07,11.07,11.07,11.07
1107,2021-03-23,11.07,11.07,11.07,11.07
1106,2021-03-22,11.07,11.07,11.07,11.07
1105,2021-03-19,11.07,11.07,11.07,11.07
1104,2021-03-18,11.07,11.07,11.07,11.07
1103,2021-03-17,11.07,11.07,11.07,11.07
1102,2021-03-16,11.07,11.07,11.07,11.07
1101,2021-03-15,11.07,11.07,11.07,11.07
1100,2021-03-12,11.07,11.07,11.07,11.07
1099,2021-03-11,11.07,11.07,11.07,11.07
1098,2021-03-10,11.07,11.07,11.07,11.07
1097,2021-03-09,11.07,11.07,11.07,11.07
1096,2021-03-08,11.07,11.07,11.07,11.07
1095,2021-03-05,11.07,11.07,11.07,11.07
1094,2021-03-04,10.22,10.22,10.22,10.22
1093,2021-03-03,10.22,10.22,10.22,10.22
1092,2021-03-02,10.22,10.22,10.22,10.22
1091,2021-03-01,10.22,10.22,10.22,10.22
1090,2021-02-26,10.22,10.22,10.22,10.22
1089,2021-02-25,10.22,10.22,10.22,10.22
1088,2021-02-24,10.22,10.22,10.22,10.22
1087,2021-02-23,10.22,10.22,10.22,10.22
1086,2021-02-22,10.22,10.22,10.22,10.22
1085,2021-02-19,10.22,10.22,10.22,10.22
1084,2021-02-18,10.22,10.22,10.22,10.22
1083,2021-02-17,10.22,10.22,10.22,10.22
1082,2021-02-09,10.22,10.22,10.22,10.22
1081,2021-02-08,10.22,10.22,10.22,10.22
1080,2021-02-05,10.22,10.22,10.22,10.22
1079,2021-02-04,10.22,10.22,10.22,10.22
1078,2021-02-03,9.79,9.79,9.79,9.79
1077,2021-02-02,9.79,9.79,9.79,9.79
1076,2021-02-01,9.79,9.79,9.79,9.79
1075,2021-01-29,9.79,9.79,9.79,9.79
1074,2021-01-28,9.79,9.79,9.79,9.79
1073,2021-01-27,9.79,9.79,9.79,9.79
1072,2021-01-26,9.79,9.79,9.79,9.79
1071,2021-01-25,9.79,9.79,9.79,9.79
1070,2021-01-22,9.79,9.79,9.79,9.79
1069,2021-01-21,9.79,9.79,9.79,9.79
1068,2021-01-20,9.79,9.79,9.79,9.79
1067,2021-01-19,9.79,9.79,9.79,9.79
1066,2021-01-18,9.79,9.79,9.79,9.79
1065,2021-01-15,9.79,9.79,9.79,9.79
1064,2021-01-14,9.79,9.79,9.79,9.79
1063,2021-01-13,9.79,9.79,9.79,9.79
1062,2021-01-12,9.79,9.79,9.79,9.79
1061,2021-01-11,9.79,9.79,9.79,9.79
1060,2021-01-08,9.79,9.79,9.79,9.79
1059,2021-01-07,9.79,9.79,9.79,9.79
1058,2021-01-06,9.36,9.36,9.36,9.36
1057,2021-01-05,9.36,9.36,9.36,9.36
1056,2021-01-04,9.36,9.36,9.36,9.36
1055,2020-12-31,9.36,9.36,9.36,9.36
1054,2020-12-30,9.36,9.36,9.36,9.36
1053,2020-12-29,9.36,9.36,9.36,9.36
1052,2020-12-28,9.36,9.36,9.36,9.36
1051,2020-12-25,9.36,9.36,9.36,9.36
1050,2020-12-24,9.36,9.36,9.36,9.36
1049,2020-12-23,9.36,9.36,9.36,9.36
1048,2020-12-22,9.36,9.36,9.36,9.36
1047,2020-12-21,9.36,9.36,9.36,9.36
1046,2020-12-18,9.36,9.36,9.36,9.36
1045,2020-12-17,9.36,9.36,9.36,9.36
1044,2020-12-16,9.36,9.36,9.36,9.36
1043,2020-12-15,9.36,9.36,9.36,9.36
1042,2020-12-14,9.36,9.36,9.36,9.36
1041,2020-12-11,9.36,9.36,9.36,9.36
1040,2020-12-10,9.36,9.36,9.36,9.36
1039,2020-12-09,9.36,9.36,9.36,9.36
1038,2020-12-08,9.36,9.36,9.36,9.36
1037,2020-12-07,9.36,9.36,9.36,9.36
1036,2020-12-04,9.36,9.36,9.36,9.36
1035,2020-12-03,9.36,9.36,9.36,9.36
1034,2020-12-02,9.36,9.36,9.36,9.36
1033,2020-12-01,9.36,9.36,9.36,9.36
1032,2020-11-30,9.36,9.36,9.36,9.36
1031,2020-11-27,9.36,9.36,9.36,9.36
1030,2020-11-26,9.36,9.36,9.36,9.36
1029,2020-11-25,9.36,9.36,9.36,9.36
1028,2020-11-24,9.36,9.36,9.36,9.36
1027,2020-11-23,9.36,9.36,9.36,9.36
1026,2020-11-20,9.36,9.36,9.36,9.36
1025,2020-11-19,9.36,9.36,9.36,9.36
1024,2020-11-18,9.36,9.36,9.36,9.36
1023,2020-11-17,9.36,9.36,9.36,9.36
1022,2020-11-16,9.36,9.36,9.36,9.36
1021,2020-11-13,9.36,9.36,9.36,9.36
1020,2020-11-12,9.36,9.36,9.36,9.36
1019,2020-11-11,9.36,9.36,9.36,9.36
1018,2020-11-10,9.36,9.36,9.36,9.36
1017,2020-11-09,9.36,9.36,9.36,9.36
1016,2020-11-06,9.36,9.36,9.36,9.36
1015,2020-11-05,9.36,9.36,9.36,9.36
1014,2020-11-04,9.36,9.36,9.36,9.36
1013,2020-11-03,9.36,9.36,9.36,9.36
1012,2020-11-02,9.36,9.36,9.36,9.36
1011,2020-10-30,9.36,9.36,9.36,9.36
1010,2020-10-29,9.36,9.36,9.36,9.36
1009,2020-10-28,9.36,9.36,9.36,9.36
1008,2020-10-27,9.36,9.36,9.36,9.36
1007,2020-10-26,9.36,9.36,9.36,9.36
1006,2020-10-23,9.36,9.36,9.36,9.36
1005,2020-10-22,9.36,9.36,9.36,9.36
1004,2020-10-21,9.36,9.36,9.36,9.36
1003,2020-10-20,9.36,9.36,9.36,9.36
1002,2020-10-19,9.36,9.36,9.36,9.36
1001,2020-10-16,9.36,9.36,9.36,9.36
1000,2020-10-15,9.36,9.36,9.36,9.36
999,2020-10-14,9.36,9.36,9.36,9.36
998,2020-10-13,9.36,9.36,9.36,9.36
997,2020-10-12,9.36,9.36,9.36,9.36
996,2020-10-09,9.36,9.36,9.36,9.36
995,2020-10-08,9.36,9.36,9.36,9.36
994,2020-10-07,9.36,9.36,9.36,9.36
993,2020-10-06,9.36,9.36,9.36,9.36
992,2020-10-05,9.36,9.36,9.36,9.36
991,2020-10-02,9.36,9.36,9.36,9.36
990,2020-10-01,9.36,9.36,9.36,9.36
989,2020-09-30,9.36,9.36,9.36,9.36
988,2020-09-29,9.36,9.36,9.36,9.36
987,2020-09-28,9.36,9.36,9.36,9.36
986,2020-09-25,9.36,9.36,9.36,9.36
985,2020-09-24,9.36,9.36,9.36,9.36
984,2020-09-23,9.36,9.36,9.36,9.36
983,2020-09-22,9.36,9.36,9.36,9.36
982,2020-09-21,9.36,9.36,9.36,9.36
981,2020-09-18,9.36,9.36,9.36,9.36
980,2020-09-17,9.36,9.36,9.36,9.36
979,2020-09-16,9.36,9.36,9.36,9.36
978,2020-09-15,9.36,9.36,9.36,9.36
977,2020-09-14,9.36,9.36,9.36,9.36
976,2020-09-11,9.36,9.36,9.36,9.36
975,2020-09-10,10.73,10.73,10.73,10.73
974,2020-09-09,10.73,10.73,10.73,10.73
973,2020-09-08,10.73,10.73,10.73,10.73
972,2020-09-07,9.36,9.36,9.36,9.36
971,2020-09-04,8.34,8.34,8.34,8.34
970,2020-09-03,8.34,8.34,8.34,8.34
969,2020-09-01,8.34,8.34,8.34,8.34
968,2020-08-31,8.34,8.34,8.34,8.34
967,2020-08-28,8.34,8.34,8.34,8.34
966,2020-08-27,8.34,8.34,8.34,8.34
965,2020-08-26,8.34,8.34,8.34,8.34
964,2020-08-25,8.34,8.34,8.34,8.34
963,2020-08-24,8.34,8.34,8.34,8.34
962,2020-08-21,8.34,8.34,8.34,8.34
961,2020-08-20,8.34,8.34,8.34,8.34
960,2020-08-19,8.34,8.34,8.34,8.34
959,2020-08-18,8.34,8.34,8.34,8.34
958,2020-08-17,8.34,8.34,8.34,8.34
957,2020-08-14,8.34,8.34,8.34,8.34
956,2020-08-13,8.34,8.34,8.34,8.34
955,2020-08-12,8.34,8.34,8.34,8.34
954,2020-08-11,9.62,9.62,9.62,9.62
953,2020-08-10,11.24,11.24,11.24,11.24
952,2020-08-07,11.24,11.24,11.24,11.24
951,2020-08-06,11.24,11.24,11.24,11.24
950,2020-08-05,11.24,11.24,11.24,11.24
949,2020-08-04,11.24,11.24,11.24,11.24
948,2020-08-03,11.24,11.24,11.24,11.24
947,2020-07-31,9.79,9.79,9.79,9.79
946,2020-07-30,9.79,9.79,9.79,9.79
945,2020-07-29,9.79,9.79,9.79,9.79
944,2020-07-28,9.79,9.79,9.79,9.79
943,2020-07-27,9.79,9.79,9.79,9.79
942,2020-07-24,9.79,9.79,9.79,9.79
941,2020-07-23,9.79,9.79,9.79,9.79
940,2020-07-22,9.79,9.79,9.79,9.79
939,2020-07-21,9.79,9.79,9.79,9.79
938,2020-07-20,9.79,9.79,9.79,9.79
937,2020-07-17,9.79,9.79,9.79,9.79
936,2020-07-16,9.79,9.79,9.79,9.79
935,2020-07-15,9.79,9.79,9.79,9.79
934,2020-07-14,9.79,9.79,9.79,9.79
933,2020-07-13,9.79,9.79,9.79,9.79
932,2020-07-10,9.79,9.79,9.79,9.79
931,2020-07-09,9.79,9.79,9.79,9.79
930,2020-07-08,8.51,8.51,8.51,8.51
929,2020-07-07,8.51,8.51,8.51,8.51
928,2020-07-06,8.51,8.51,8.51,8.51
927,2020-07-03,8.51,8.51,8.51,8.51
926,2020-07-02,8.51,8.51,8.51,8.51
925,2020-07-01,8.51,8.51,8.51,8.51
924,2020-06-30,8.51,8.51,8.51,8.51
923,2020-06-29,8.51,8.51,8.51,8.51
922,2020-06-26,8.51,8.51,8.51,8.51
921,2020-06-25,8.51,8.51,8.51,8.51
920,2020-06-24,8.51,8.51,8.51,8.51
919,2020-06-23,8.51,8.51,8.51,8.51
918,2020-06-22,8.51,8.51,8.51,8.51
917,2020-06-19,8.51,8.51,8.51,8.51
916,2020-06-18,8.51,8.51,8.51,8.51
915,2020-06-17,8.85,8.85,8.85,8.85
914,2020-06-16,8.85,8.85,8.85,8.85
913,2020-06-15,7.83,7.83,7.83,7.83
912,2020-06-12,7.83,7.83,7.83,7.83
911,2020-06-11,7.83,7.83,7.83,7.83
910,2020-06-10,7.83,7.83,7.83,7.83
909,2020-06-09,7.83,7.83,7.83,7.83
908,2020-06-08,7.83,7.83,7.83,7.83
907,2020-06-05,7.75,7.75,7.75,7.75
906,2020-06-04,7.75,7.75,7.75,7.75
905,2020-06-03,7.75,7.75,7.75,7.75
904,2020-06-02,7.75,7.75,7.75,7.75
903,2020-06-01,7.66,7.66,7.66,7.66
902,2020-05-29,7.66,7.66,7.66,7.66
901,2020-05-28,7.66,7.66,7.66,7.66
900,2020-05-27,7.66,7.66,7.66,7.66
899,2020-05-26,7.66,7.66,7.66,7.66
898,2020-05-25,7.66,7.66,7.66,7.66
897,2020-05-22,7.66,7.66,7.66,7.66
896,2020-05-21,7.66,7.66,7.66,7.66
895,2020-05-20,7.66,7.66,7.66,7.66
894,2020-05-19,7.66,7.66,7.66,7.66
893,2020-05-18,7.66,7.66,7.66,7.66
892,2020-05-15,7.66,7.66,7.66,7.66
891,2020-05-14,7.66,7.66,7.66,7.66
890,2020-05-13,7.66,7.66,7.66,7.66
889,2020-05-12,8.77,8.77,8.77,8.77
888,2020-05-11,8.77,8.77,8.77,8.77
887,2020-05-08,8.77,8.77,8.77,8.77
886,2020-05-07,8.77,8.77,8.77,8.77
885,2020-05-06,8.77,8.77,8.77,8.77
884,2020-05-05,8.77,8.77,8.77,8.77
883,2020-05-04,8.77,8.77,8.77,8.77
882,2020-04-29,8.77,8.77,8.77,8.77
881,2020-04-28,8.77,8.77,8.77,8.77
880,2020-04-27,8.77,8.77,8.77,8.77
879,2020-04-24,7.66,7.66,7.66,7.66
878,2020-04-23,7.66,7.66,7.66,7.66
877,2020-04-22,7.66,7.66,7.66,7.66
876,2020-04-21,7.66,7.66,7.66,7.66
875,2020-04-20,7.66,7.66,7.66,7.66
874,2020-04-17,7.66,7.66,7.66,7.66
873,2020-04-16,7.66,7.66,7.66,7.66
872,2020-04-15,7.66,7.66,7.66,7.66
871,2020-04-14,7.66,7.66,7.66,7.66
870,2020-04-13,7.66,7.66,7.66,7.66
869,2020-04-10,7.66,7.66,7.66,7.66
868,2020-04-09,7.66,7.66,7.66,7.66
867,2020-04-08,7.66,7.66,7.66,7.66
866,2020-04-07,7.66,7.66,7.66,7.66
865,2020-04-06,7.66,7.66,7.66,7.66
864,2020-04-03,7.66,7.66,7.66,7.66
863,2020-04-01,7.66,7.66,7.66,7.66
862,2020-03-31,7.66,7.66,7.66,7.66
861,2020-03-30,7.66,7.66,7.66,7.66
860,2020-03-27,7.66,7.66,7.66,7.66
859,2020-03-26,7.66,7.66,7.66,7.66
858,2020-03-25,8.43,8.43,8.43,8.43
857,2020-03-24,8.43,8.43,8.43,8.43
856,2020-03-23,8.43,8.43,8.43,8.43
855,2020-03-20,8.43,8.43,8.43,8.43
854,2020-03-19,8.43,8.43,8.43,8.43
853,2020-03-18,8.43,8.43,8.43,8.43
852,2020-03-17,8.43,8.43,8.43,8.43
851,2020-03-16,8.43,8.43,8.43,8.43
850,2020-03-13,8.43,8.43,8.43,8.43
849,2020-03-12,8.43,8.43,8.43,8.43
848,2020-03-11,8.43,8.43,8.43,8.43
847,2020-03-10,8.43,8.43,8.43,8.43
846,2020-03-09,8.43,8.43,8.43,8.43
845,2020-03-06,8.43,8.43,8.43,8.43
844,2020-03-05,8.43,8.43,8.43,8.43
843,2020-03-04,8.43,8.43,8.43,8.43
842,2020-03-03,8.43,8.43,8.43,8.43
841,2020-03-02,8.43,8.43,8.43,8.43
840,2020-02-28,8.43,8.43,8.43,8.43
839,2020-02-27,8.43,8.43,8.43,8.43
838,2020-02-26,8.43,8.43,8.43,8.43
837,2020-02-25,8.43,8.43,8.43,8.43
836,2020-02-24,8.43,8.43,8.43,8.43
835,2020-02-21,8.43,8.43,8.43,8.43
834,2020-02-20,9.79,9.79,9.79,9.79
833,2020-02-19,9.79,9.79,9.79,9.79
832,2020-02-18,9.79,9.79,9.79,9.79
831,2020-02-17,9.79,9.79,9.79,9.79
830,2020-02-14,9.79,9.79,9.79,9.79
829,2020-02-13,9.79,9.79,9.79,9.79
828,2020-02-12,9.79,9.79,9.79,9.79
827,2020-02-11,9.79,9.79,9.79,9.79
826,2020-02-10,9.79,9.79,9.79,9.79
825,2020-02-07,9.79,9.79,9.79,9.79
824,2020-02-06,9.79,9.79,9.79,9.79
823,2020-02-05,9.79,9.79,9.79,9.79
822,2020-02-04,9.79,9.79,9.79,9.79
821,2020-02-03,9.79,9.79,9.79,9.79
820,2020-01-31,9.79,9.79,9.79,9.79
819,2020-01-30,9.79,9.79,9.79,9.79
818,2020-01-22,9.79,9.79,9.79,9.79
817,2020-01-21,9.79,9.79,9.79,9.79
816,2020-01-20,9.79,9.79,9.79,9.79
815,2020-01-17,9.79,9.79,9.79,9.79
814,2020-01-16,9.79,9.79,9.79,9.79
813,2020-01-15,9.79,9.79,9.79,9.79
812,2020-01-14,9.79,9.79,9.79,9.79
811,2020-01-13,9.79,9.79,9.79,9.79
810,2020-01-10,9.79,9.79,9.79,9.79
809,2020-01-09,9.79,9.79,9.79,9.79
808,2020-01-08,9.79,9.79,9.79,9.79
807,2020-01-07,9.79,9.79,9.79,9.79
806,2020-01-06,9.79,9.79,9.79,9.79
805,2020-01-03,9.79,9.79,9.79,9.79
804,2020-01-02,9.79,9.79,9.79,9.79
803,2019-12-31,9.79,9.79,9.79,9.79
802,2019-12-30,9.79,9.79,9.79,9.79
801,2019-12-27,9.79,9.79,9.79,9.79
800,2019-12-26,9.79,9.79,9.79,9.79
799,2019-12-25,9.79,9.79,9.79,9.79
798,2019-12-24,9.79,9.79,9.79,9.79
797,2019-12-23,9.79,9.79,9.79,9.79
796,2019-12-20,9.79,9.79,9.79,9.79
795,2019-12-19,9.79,9.79,9.79,9.79
794,2019-12-18,9.79,9.79,9.79,9.79
793,2019-12-17,9.79,9.79,9.79,9.79
792,2019-12-16,9.79,9.79,9.79,9.79
791,2019-12-13,9.79,9.79,9.79,9.79
790,2019-12-12,9.79,9.79,9.79,9.79
789,2019-12-11,9.79,9.79,9.79,9.79
788,2019-12-10,9.79,9.79,9.79,9.79
787,2019-12-09,9.79,9.79,9.79,9.79
786,2019-12-06,9.79,9.79,9.79,9.79
785,2019-12-05,9.79,9.79,9.79,9.79
784,2019-12-04,9.79,9.79,9.79,9.79
783,2019-12-03,9.79,9.79,9.79,9.79
782,2019-12-02,9.79,9.79,9.79,9.79
781,2019-11-29,9.79,9.79,9.79,9.79
780,2019-11-28,9.79,9.79,9.79,9.79
779,2019-11-27,9.79,9.79,9.79,9.79
778,2019-11-26,9.79,9.79,9.79,9.79
777,2019-11-25,9.79,9.79,9.79,9.79
776,2019-11-22,9.79,9.79,9.79,9.79
775,2019-11-21,9.79,9.79,9.79,9.79
774,2019-11-20,9.79,9.79,9.79,9.79
773,2019-11-19,9.79,9.79,9.79,9.79
772,2019-11-18,9.79,9.79,9.79,9.79
771,2019-11-15,9.79,9.79,9.79,9.79
770,2019-11-14,9.79,9.79,9.79,9.79
769,2019-11-13,9.79,9.79,9.79,9.79
768,2019-11-12,9.79,9.79,9.79,9.79
767,2019-11-11,9.79,9.79,9.79,9.79
766,2019-11-08,9.79,9.79,9.79,9.79
765,2019-11-07,9.79,9.79,9.79,9.79
764,2019-11-06,9.79,9.79,9.79,9.79
763,2019-11-05,9.79,9.79,9.79,9.79
762,2019-11-04,9.79,9.79,9.79,9.79
761,2019-11-01,9.79,9.79,9.79,9.79
760,2019-10-31,9.79,9.79,9.79,9.79
759,2019-10-30,9.79,9.79,9.79,9.79
758,2019-10-29,9.79,9.79,9.79,9.79
757,2019-10-28,9.79,9.79,9.79,9.79
756,2019-10-25,9.79,9.79,9.79,9.79
755,2019-10-24,9.79,9.79,9.79,9.79
754,2019-10-23,9.79,9.79,9.79,9.79
753,2019-10-22,9.79,9.79,9.79,9.79
752,2019-10-21,9.79,9.79,9.79,9.79
751,2019-10-18,9.79,9.79,9.79,9.79
750,2019-10-17,9.79,9.79,9.79,9.79
749,2019-10-16,9.79,9.79,9.79,9.79
748,2019-10-15,9.79,9.79,9.79,9.79
747,2019-10-14,9.79,9.79,9.79,9.79
746,2019-10-11,9.79,9.79,9.79,9.79
745,2019-10-10,9.79,9.79,9.79,9.79
744,2019-10-09,9.79,9.79,9.79,9.79
743,2019-10-08,9.79,9.79,9.79,9.79
742,2019-10-07,9.79,9.79,9.79,9.79
741,2019-10-04,9.79,9.79,9.79,9.79
740,2019-10-03,9.79,9.79,9.79,9.79
739,2019-10-02,9.79,9.79,9.79,9.79
738,2019-10-01,9.79,9.79,9.79,9.79
737,2019-09-30,9.79,9.79,9.79,9.79
736,2019-09-27,9.79,9.79,9.79,9.79
735,2019-09-26,9.79,9.79,9.79,9.79
734,2019-09-25,9.79,9.79,9.79,9.79
733,2019-09-24,9.79,9.79,9.79,9.79
732,2019-09-23,9.79,9.79,9.79,9.79
731,2019-09-20,9.79,9.79,9.79,9.79
730,2019-09-19,9.79,9.79,9.79,9.79
729,2019-09-18,9.79,9.79,9.79,9.79
728,2019-09-17,9.79,9.79,9.79,9.79
727,2019-09-16,9.79,9.79,9.79,9.79
726,2019-09-13,9.79,9.79,9.79,9.79
725,2019-09-12,9.79,9.79,9.79,9.79
724,2019-09-11,9.79,9.79,9.79,9.79
723,2019-09-10,9.79,9.79,9.79,9.79
722,2019-09-09,9.79,9.79,9.79,9.79
721,2019-09-06,9.79,9.79,9.79,9.79
720,2019-09-05,9.79,9.79,9.79,9.79
719,2019-09-04,9.79,9.79,9.79,9.79
718,2019-09-03,9.79,9.79,9.79,9.79
717,2019-08-30,9.79,9.79,9.79,9.79
716,2019-08-29,9.79,9.79,9.79,9.79
715,2019-08-28,9.79,9.79,9.79,9.79
714,2019-08-27,9.79,9.79,9.79,9.79
713,2019-08-26,9.79,9.79,9.79,9.79
712,2019-08-23,9.79,9.79,9.79,9.79
711,2019-08-22,9.79,9.79,9.79,9.79
710,2019-08-21,9.79,9.79,9.79,9.79
709,2019-08-20,9.79,9.79,9.79,9.79
708,2019-08-19,9.79,9.79,9.79,9.79
707,2019-08-16,9.79,9.79,9.79,9.79
706,2019-08-15,9.79,9.79,9.79,9.79
705,2019-08-14,9.79,9.79,9.79,9.79
704,2019-08-13,9.79,9.79,9.79,9.79
703,2019-08-12,9.79,9.79,9.79,9.79
702,2019-08-09,9.79,9.79,9.79,9.79
701,2019-08-08,9.79,9.79,9.79,9.79
700,2019-08-07,14.05,14.05,14.05,14.05
699,2019-08-06,14.05,14.05,14.05,14.05
698,2019-08-05,14.05,14.05,14.05,14.05
697,2019-08-02,14.05,14.05,14.05,14.05
696,2019-08-01,14.05,14.05,14.05,14.05
695,2019-07-31,14.05,14.05,14.05,14.05
694,2019-07-30,14.05,14.05,14.05,14.05
693,2019-07-29,14.05,14.05,14.05,14.05
692,2019-07-26,14.05,14.05,14.05,14.05
691,2019-07-25,14.05,14.05,14.05,14.05
690,2019-07-24,14.05,14.05,14.05,14.05
689,2019-07-23,14.05,14.05,14.05,14.05
688,2019-07-22,14.05,14.05,14.05,14.05
687,2019-07-19,14.05,14.05,14.05,14.05
686,2019-07-18,14.05,14.05,14.05,14.05
685,2019-07-17,14.05,14.05,14.05,14.05
684,2019-07-16,14.05,14.05,14.05,14.05
683,2019-07-15,14.05,14.05,14.05,14.05
682,2019-07-12,14.05,14.05,14.05,14.05
681,2019-07-11,14.05,14.05,14.05,14.05
680,2019-07-10,14.05,14.05,14.05,14.05
679,2019-07-09,14.05,14.05,14.05,14.05
678,2019-07-08,14.05,14.05,14.05,14.05
677,2019-07-05,14.05,14.05,14.05,14.05
676,2019-07-04,14.05,14.05,14.05,14.05
675,2019-07-03,14.05,14.05,14.05,14.05
674,2019-07-02,14.05,14.05,14.05,14.05
673,2019-07-01,14.05,14.05,14.05,14.05
672,2019-06-28,14.05,14.05,14.05,14.05
671,2019-06-27,14.05,14.05,14.05,14.05
670,2019-06-26,14.05,14.05,14.05,14.05
669,2019-06-25,14.05,14.05,14.05,14.05
668,2019-06-24,14.05,14.05,14.05,14.05
667,2019-06-21,14.05,14.05,14.05,14.05
666,2019-06-20,14.05,14.05,14.05,14.05
665,2019-06-19,14.05,14.05,14.05,14.05
664,2019-06-18,14.05,14.05,14.05,14.05
663,2019-06-17,14.05,14.05,14.05,14.05
662,2019-06-14,14.05,14.05,14.05,14.05
661,2019-06-13,13.62,13.62,13.62,13.62
660,2019-06-12,13.62,13.62,13.62,13.62
659,2019-06-11,13.62,13.62,13.62,13.62
658,2019-06-10,13.62,13.62,13.62,13.62
657,2019-06-07,13.62,13.62,13.62,13.62
656,2019-06-06,13.62,13.62,13.62,13.62
655,2019-06-05,13.62,13.62,13.62,13.62
654,2019-06-04,13.62,13.62,13.62,13.62
653,2019-06-03,13.62,13.62,13.62,13.62
652,2019-05-31,13.19,13.19,13.19,13.19
651,2019-05-30,13.19,13.19,13.19,13.19
650,2019-05-29,12.34,12.34,12.34,12.34
649,2019-05-28,12.34,12.34,12.34,12.34
648,2019-05-27,11.07,11.07,11.07,11.07
647,2019-05-24,11.07,11.07,11.07,11.07
646,2019-05-23,10.22,10.22,10.22,10.22
645,2019-05-22,10.22,10.22,10.22,10.22
644,2019-05-21,10.22,10.22,10.22,10.22
643,2019-05-20,10.22,10.22,10.22,10.22
642,2019-05-17,9.79,9.79,9.79,9.79
641,2019-05-16,9.79,9.79,9.79,9.79
640,2019-05-15,9.79,9.79,9.79,9.79
639,2019-05-14,9.79,9.79,9.79,9.79
638,2019-05-13,9.79,9.79,9.79,9.79
637,2019-05-10,9.79,9.79,9.79,9.79
636,2019-05-09,9.79,9.79,9.79,9.79
635,2019-05-08,9.79,9.79,9.79,9.79
634,2019-05-07,9.79,9.79,9.79,9.79
633,2019-05-06,9.79,9.79,9.79,9.79
632,2019-05-03,9.79,9.79,9.79,9.79
631,2019-05-02,9.79,9.79,9.79,9.79
630,2019-04-26,9.79,9.79,9.79,9.79
629,2019-04-25,9.79,9.79,9.79,9.79
628,2019-04-24,9.79,9.79,9.79,9.79
627,2019-04-23,9.79,9.79,9.79,9.79
626,2019-04-22,9.79,9.79,9.79,9.79
625,2019-04-19,9.79,9.79,9.79,9.79
624,2019-04-18,9.79,9.79,9.79,9.79
623,2019-04-17,8.51,8.51,8.51,8.51
622,2019-04-16,8.51,8.51,8.51,8.51
621,2019-04-12,8.51,8.51,8.51,8.51
620,2019-04-11,8.51,8.51,8.51,8.51
619,2019-04-10,8.51,8.51,8.51,8.51
