,Date,Open,High,Low,Close
1767,2022-06-02,1.4,1.4,1.4,1.4
1766,2022-06-01,1.4,1.4,1.4,1.4
1765,2022-05-31,1.4,1.4,1.4,1.4
1764,2022-05-30,1.4,1.4,1.4,1.4
1763,2022-05-27,1.6,1.6,1.3,1.4
1762,2022-05-26,1.4,1.4,1.4,1.4
1761,2022-05-25,1.4,1.4,1.4,1.4
1760,2022-05-24,1.4,1.4,1.4,1.4
1759,2022-05-23,1.4,1.4,1.4,1.4
1758,2022-05-20,1.3,1.4,1.3,1.4
1757,2022-05-19,1.3,1.3,1.3,1.3
1756,2022-05-18,1.3,1.3,1.3,1.3
1755,2022-05-17,1.3,1.3,1.3,1.3
1754,2022-05-16,1.3,1.3,1.3,1.3
1753,2022-05-13,1.4,1.4,1.3,1.3
1752,2022-05-12,1.5,1.5,1.5,1.5
1751,2022-05-11,1.5,1.5,1.5,1.5
1750,2022-05-10,1.5,1.5,1.5,1.5
1749,2022-05-09,1.5,1.5,1.5,1.5
1748,2022-05-06,1.6,1.6,1.4,1.5
1747,2022-05-05,1.6,1.6,1.6,1.6
1746,2022-05-04,1.6,1.6,1.6,1.6
1745,2022-04-29,1.2,1.6,1.2,1.6
1744,2022-04-28,1.4,1.4,1.4,1.4
1743,2022-04-27,1.4,1.4,1.4,1.4
1742,2022-04-26,1.4,1.4,1.4,1.4
1741,2022-04-25,1.4,1.4,1.4,1.4
1740,2022-04-22,1.4,1.5,1.4,1.4
1739,2022-04-21,1.6,1.6,1.6,1.6
1738,2022-04-20,1.6,1.6,1.6,1.6
1737,2022-04-19,1.6,1.6,1.6,1.6
1736,2022-04-18,1.6,1.6,1.6,1.6
1735,2022-04-15,1.7,1.8,1.5,1.7
1734,2022-04-14,1.7,1.7,1.7,1.7
1733,2022-04-13,1.7,1.7,1.7,1.7
1732,2022-04-12,1.7,1.7,1.7,1.7
1731,2022-04-08,1.8,1.9,1.7,1.8
1730,2022-04-07,2.0,2.0,2.0,2.0
1729,2022-04-06,2.0,2.0,2.0,2.0
1728,2022-04-05,2.0,2.0,2.0,2.0
1727,2022-04-04,2.0,2.0,2.0,2.0
1726,2022-04-01,2.2,2.2,1.9,2.0
1725,2022-03-31,2.2,2.2,2.2,2.2
1724,2022-03-30,2.2,2.2,2.2,2.2
1723,2022-03-29,2.2,2.2,2.2,2.2
1722,2022-03-28,2.2,2.2,2.2,2.2
1721,2022-03-25,2.4,2.4,2.1,2.2
1720,2022-03-24,2.3,2.3,2.3,2.3
1719,2022-03-23,2.3,2.3,2.3,2.3
1718,2022-03-22,2.3,2.3,2.3,2.3
1717,2022-03-21,2.3,2.3,2.3,2.3
1716,2022-03-18,2.5,2.5,2.2,2.3
1715,2022-03-17,2.5,2.5,2.5,2.5
1714,2022-03-16,2.5,2.5,2.5,2.5
1713,2022-03-15,2.5,2.5,2.5,2.5
1712,2022-03-14,2.5,2.5,2.5,2.5
1711,2022-03-11,2.6,2.8,2.2,2.5
1710,2022-03-10,2.5,2.5,2.5,2.5
1709,2022-03-09,2.5,2.5,2.5,2.5
1708,2022-03-08,2.5,2.5,2.5,2.5
1707,2022-03-07,2.5,2.5,2.5,2.5
1706,2022-03-04,2.4,2.5,2.3,2.5
1705,2022-03-03,2.2,2.2,2.2,2.2
1704,2022-03-02,2.2,2.2,2.2,2.2
1703,2022-03-01,2.2,2.2,2.2,2.2
1702,2022-02-28,2.2,2.2,2.2,2.2
1701,2022-02-25,2.3,2.3,2.1,2.3
1700,2022-02-24,2.0,2.0,2.0,2.0
1699,2022-02-23,2.0,2.0,2.0,2.0
1698,2022-02-22,2.0,2.0,2.0,2.0
1697,2022-02-21,2.0,2.0,2.0,2.0
1696,2022-02-18,2.0,2.0,2.0,2.0
1695,2022-02-17,1.8,1.8,1.8,1.8
1694,2022-02-16,1.8,1.8,1.8,1.8
1693,2022-02-15,1.8,1.8,1.8,1.8
1692,2022-02-14,1.8,1.8,1.8,1.8
1691,2022-02-11,1.6,1.9,1.6,1.9
1690,2022-02-10,1.7,1.7,1.7,1.7
1689,2022-02-09,1.7,1.7,1.7,1.7
1688,2022-02-08,1.7,1.7,1.7,1.7
1687,2022-02-07,1.7,1.7,1.7,1.7
1686,2022-01-28,1.9,2.0,1.7,1.7
1685,2022-01-27,2.0,2.0,2.0,2.0
1684,2022-01-26,2.0,2.0,2.0,2.0
1683,2022-01-25,2.0,2.0,2.0,2.0
1682,2022-01-24,2.0,2.0,2.0,2.0
1681,2022-01-21,2.2,2.2,1.8,2.0
1680,2022-01-20,2.1,2.1,2.1,2.1
1679,2022-01-19,2.1,2.1,2.1,2.1
1678,2022-01-18,2.1,2.1,2.1,2.1
1677,2022-01-17,2.1,2.1,2.1,2.1
1676,2022-01-14,2.3,2.7,2.1,2.1
1675,2022-01-13,2.4,2.4,2.4,2.4
1674,2022-01-12,2.4,2.4,2.4,2.4
1673,2022-01-11,2.4,2.4,2.4,2.4
1672,2022-01-10,2.4,2.4,2.4,2.4
1671,2022-01-07,2.4,2.4,2.2,2.4
1670,2022-01-06,2.1,2.1,2.1,2.1
1669,2022-01-05,2.1,2.1,2.1,2.1
1668,2022-01-04,2.1,2.1,2.1,2.1
1667,2021-12-31,2.0,2.5,2.0,2.1
1666,2021-12-30,2.3,2.3,2.3,2.3
1665,2021-12-29,2.3,2.3,2.3,2.3
1664,2021-12-28,2.3,2.3,2.3,2.3
1663,2021-12-27,2.3,2.3,2.3,2.3
1662,2021-12-24,2.3,2.3,2.3,2.3
1661,2021-12-23,2.7,2.7,2.7,2.7
1660,2021-12-22,2.7,2.7,2.7,2.7
1659,2021-12-21,2.7,2.7,2.7,2.7
1658,2021-12-20,2.7,2.7,2.7,2.7
1657,2021-12-17,3.2,3.2,2.7,2.7
1656,2021-12-16,3.1,3.1,3.1,3.1
1655,2021-12-15,3.1,3.1,3.1,3.1
1654,2021-12-14,3.1,3.1,3.1,3.1
1653,2021-12-13,3.1,3.1,3.1,3.1
1652,2021-12-10,3.1,3.2,2.8,3.0
1651,2021-12-09,2.8,2.8,2.8,2.8
1650,2021-12-08,2.8,2.8,2.8,2.8
1649,2021-12-07,2.8,2.8,2.8,2.8
1648,2021-12-06,2.8,2.8,2.8,2.8
1647,2021-12-03,2.5,2.8,2.5,2.8
1646,2021-12-02,2.5,2.5,2.5,2.5
1645,2021-12-01,2.5,2.5,2.5,2.5
1644,2021-11-30,2.5,2.5,2.5,2.5
1643,2021-11-29,2.5,2.5,2.5,2.5
1642,2021-11-26,2.6,2.6,2.3,2.6
1641,2021-11-25,2.3,2.3,2.3,2.3
1640,2021-11-24,2.3,2.3,2.3,2.3
1639,2021-11-23,2.3,2.3,2.3,2.3
1638,2021-11-22,2.3,2.3,2.3,2.3
1637,2021-11-19,2.3,2.3,2.1,2.3
1636,2021-11-18,2.0,2.0,2.0,2.0
1635,2021-11-17,2.0,2.0,2.0,2.0
1634,2021-11-16,2.0,2.0,2.0,2.0
1633,2021-11-15,2.0,2.0,2.0,2.0
1632,2021-11-12,2.0,2.0,2.0,2.0
1631,2021-11-11,1.8,1.8,1.8,1.8
1630,2021-11-10,1.8,1.8,1.8,1.8
1629,2021-11-09,1.8,1.8,1.8,1.8
1628,2021-11-08,1.8,1.8,1.8,1.8
1627,2021-11-05,1.8,1.8,1.6,1.8
1626,2021-11-04,1.6,1.6,1.6,1.6
1625,2021-11-03,1.6,1.6,1.6,1.6
1624,2021-11-02,1.6,1.6,1.6,1.6
1623,2021-11-01,1.6,1.6,1.6,1.6
1622,2021-10-29,1.6,1.6,1.6,1.6
1621,2021-10-28,1.4,1.4,1.4,1.4
1620,2021-10-27,1.4,1.4,1.4,1.4
1619,2021-10-26,1.4,1.4,1.4,1.4
1618,2021-10-25,1.4,1.4,1.4,1.4
1617,2021-10-22,1.4,1.4,1.4,1.4
1616,2021-10-21,1.3,1.3,1.3,1.3
1615,2021-10-20,1.3,1.3,1.3,1.3
1614,2021-10-19,1.3,1.3,1.3,1.3
1613,2021-10-18,1.3,1.3,1.3,1.3
1612,2021-10-15,1.3,1.3,1.3,1.3
1611,2021-10-14,1.2,1.2,1.2,1.2
1610,2021-10-13,1.2,1.2,1.2,1.2
1609,2021-10-12,1.2,1.2,1.2,1.2
1608,2021-10-11,1.2,1.2,1.2,1.2
1607,2021-10-08,1.2,1.2,1.2,1.2
1606,2021-10-07,1.1,1.1,1.1,1.1
1605,2021-10-06,1.1,1.1,1.1,1.1
1604,2021-10-05,1.1,1.1,1.1,1.1
1603,2021-10-04,1.1,1.1,1.1,1.1
1602,2021-10-01,1.1,1.1,1.1,1.1
1601,2021-09-30,1.0,1.0,1.0,1.0
1600,2021-09-29,1.0,1.0,1.0,1.0
1599,2021-09-28,1.0,1.0,1.0,1.0
1598,2021-09-27,1.0,1.0,1.0,1.0
1597,2021-09-24,0.9,1.0,0.9,1.0
1596,2021-09-23,0.9,0.9,0.9,0.9
1595,2021-09-22,0.9,0.9,0.9,0.9
1594,2021-09-21,0.9,0.9,0.9,0.9
1593,2021-09-20,0.9,0.9,0.9,0.9
1592,2021-09-17,0.9,0.9,0.8,0.9
1591,2021-09-16,0.8,0.8,0.8,0.8
1590,2021-09-15,0.8,0.8,0.8,0.8
1589,2021-09-14,0.8,0.8,0.8,0.8
1588,2021-09-13,0.8,0.8,0.8,0.8
1587,2021-09-10,0.7,0.8,0.6,0.8
1586,2021-09-09,0.7,0.7,0.7,0.7
1585,2021-09-08,0.7,0.7,0.7,0.7
1584,2021-09-07,0.7,0.7,0.7,0.7
1583,2021-09-06,0.7,0.7,0.7,0.7
1582,2021-09-01,0.7,0.7,0.7,0.7
1581,2021-08-31,0.7,0.7,0.7,0.7
1580,2021-08-30,0.7,0.7,0.7,0.7
1579,2021-08-27,0.7,0.7,0.6,0.7
1578,2021-08-26,0.7,0.8,0.8,0.8
1577,2021-08-25,0.7,0.8,0.8,0.8
1576,2021-08-24,0.7,0.8,0.8,0.8
1575,2021-08-23,0.7,0.8,0.8,0.8
1574,2021-08-20,0.8,0.8,0.7,0.8
1573,2021-08-19,0.8,0.8,0.8,0.8
1572,2021-08-18,0.8,0.8,0.8,0.8
1571,2021-08-17,0.8,0.8,0.8,0.8
1570,2021-08-16,0.8,0.8,0.8,0.8
1569,2021-08-13,0.8,0.8,0.7,0.8
1568,2021-08-12,0.8,0.9,0.9,0.9
1567,2021-08-11,0.8,0.9,0.9,0.9
1566,2021-08-10,0.8,0.9,0.9,0.9
1565,2021-08-09,0.8,0.9,0.9,0.9
1564,2021-08-06,0.9,0.9,0.7,0.9
1563,2021-08-05,0.8,0.8,0.8,0.8
1562,2021-08-04,0.8,0.8,0.8,0.8
1561,2021-08-03,0.8,0.8,0.8,0.8
1560,2021-08-02,0.8,0.8,0.8,0.8
1559,2021-07-30,0.8,0.8,0.7,0.8
1558,2021-07-29,0.7,0.7,0.7,0.7
1557,2021-07-28,0.7,0.7,0.7,0.7
1556,2021-07-27,0.7,0.7,0.7,0.7
1555,2021-07-26,0.7,0.7,0.7,0.7
1554,2021-07-23,0.7,0.7,0.7,0.7
1553,2021-07-22,0.6,0.6,0.6,0.6
1552,2021-07-21,0.6,0.6,0.6,0.6
1551,2021-07-20,0.6,0.6,0.6,0.6
1550,2021-07-19,0.6,0.6,0.6,0.6
1549,2021-07-16,0.6,0.6,0.6,0.6
1548,2021-07-15,0.5,0.5,0.5,0.5
1547,2021-07-14,0.5,0.5,0.5,0.5
1546,2021-07-13,0.5,0.5,0.5,0.5
1545,2021-07-12,0.5,0.5,0.5,0.5
1544,2021-07-09,0.5,0.5,0.5,0.5
1543,2021-07-08,0.4,0.4,0.4,0.4
1542,2021-07-07,0.4,0.4,0.4,0.4
1541,2021-07-06,0.4,0.4,0.4,0.4
1540,2021-07-05,0.4,0.4,0.4,0.4
1539,2021-07-02,0.4,0.4,0.4,0.4
1538,2021-06-23,0.3,0.3,0.3,0.3
1537,2021-06-22,0.3,0.3,0.3,0.3
1536,2021-06-21,0.3,0.3,0.3,0.3
1535,2021-06-18,0.3,0.3,0.3,0.3
1534,2021-06-17,0.3,0.3,0.3,0.3
1533,2021-06-16,0.3,0.3,0.3,0.3
1532,2021-06-15,0.3,0.3,0.3,0.3
1531,2021-06-14,0.3,0.3,0.3,0.3
1530,2021-06-11,0.3,0.3,0.3,0.3
1529,2021-06-10,0.3,0.3,0.3,0.3
1528,2021-06-09,0.3,0.3,0.3,0.3
1527,2021-06-08,0.3,0.3,0.3,0.3
1526,2021-06-07,0.3,0.3,0.3,0.3
1525,2021-06-04,0.3,0.3,0.3,0.3
1524,2021-06-03,0.3,0.3,0.3,0.3
1523,2021-06-02,0.3,0.3,0.3,0.3
1522,2021-06-01,0.3,0.3,0.3,0.3
1521,2021-05-31,0.3,0.3,0.3,0.3
1520,2021-05-28,0.3,0.3,0.3,0.3
1519,2021-05-27,0.3,0.3,0.3,0.3
1518,2021-05-26,0.3,0.3,0.3,0.3
1517,2021-05-25,0.3,0.3,0.3,0.3
1516,2021-05-24,0.3,0.3,0.3,0.3
1515,2021-05-21,0.3,0.3,0.3,0.3
1514,2021-05-20,0.3,0.3,0.3,0.3
1513,2021-05-19,0.3,0.3,0.3,0.3
1512,2021-05-18,0.3,0.3,0.3,0.3
1511,2021-05-17,0.3,0.3,0.3,0.3
1510,2021-05-14,0.3,0.3,0.3,0.3
1509,2021-05-13,0.3,0.3,0.3,0.3
1508,2021-05-12,0.3,0.3,0.3,0.3
1507,2021-05-11,0.3,0.3,0.3,0.3
1506,2021-05-10,0.3,0.3,0.3,0.3
1505,2021-05-07,0.3,0.3,0.3,0.3
1504,2021-05-06,0.3,0.3,0.3,0.3
1503,2021-05-05,0.3,0.3,0.3,0.3
1502,2021-05-04,0.3,0.3,0.3,0.3
1501,2021-04-29,0.3,0.3,0.3,0.3
1500,2021-04-28,0.3,0.3,0.3,0.3
1499,2021-04-27,0.3,0.3,0.3,0.3
1498,2021-04-26,0.3,0.3,0.3,0.3
1497,2021-04-23,0.3,0.3,0.3,0.3
1496,2021-04-22,0.3,0.3,0.3,0.3
1495,2021-04-20,0.3,0.3,0.3,0.3
1494,2021-04-19,0.3,0.3,0.3,0.3
1493,2021-04-16,0.3,0.3,0.3,0.3
1492,2021-04-15,0.3,0.3,0.3,0.3
1491,2021-04-14,0.3,0.3,0.3,0.3
1490,2021-04-13,0.3,0.3,0.3,0.3
1489,2021-04-12,0.3,0.3,0.3,0.3
1488,2021-04-09,0.3,0.3,0.3,0.3
1487,2021-04-08,0.3,0.3,0.3,0.3
1486,2021-04-07,0.3,0.3,0.3,0.3
1485,2021-04-06,0.3,0.3,0.3,0.3
1484,2021-04-05,0.3,0.3,0.3,0.3
1483,2021-04-02,0.3,0.3,0.3,0.3
1482,2021-04-01,0.3,0.3,0.3,0.3
1481,2021-03-31,0.3,0.3,0.3,0.3
1480,2021-03-30,0.3,0.3,0.3,0.3
1479,2021-03-29,0.3,0.3,0.3,0.3
1478,2021-03-26,0.3,0.3,0.3,0.3
1477,2021-03-25,0.3,0.3,0.3,0.3
1476,2021-03-24,0.3,0.3,0.3,0.3
1475,2021-03-23,0.3,0.3,0.3,0.3
1474,2021-03-22,0.3,0.3,0.3,0.3
1473,2021-03-19,0.3,0.3,0.3,0.3
1472,2021-03-18,0.3,0.3,0.3,0.3
1471,2021-03-17,0.3,0.3,0.3,0.3
1470,2021-03-16,0.3,0.3,0.3,0.3
1469,2021-03-15,0.3,0.3,0.3,0.3
1468,2021-03-12,0.3,0.3,0.3,0.3
1467,2021-03-11,0.3,0.3,0.3,0.3
1466,2021-03-10,0.3,0.3,0.3,0.3
1465,2021-03-09,0.3,0.3,0.3,0.3
1464,2021-03-08,0.3,0.3,0.3,0.3
1463,2021-03-05,0.3,0.3,0.3,0.3
1462,2021-03-04,0.3,0.3,0.3,0.3
1461,2021-03-03,0.3,0.3,0.3,0.3
1460,2021-03-02,0.3,0.3,0.3,0.3
1459,2021-03-01,0.3,0.3,0.3,0.3
1458,2021-02-26,0.3,0.3,0.3,0.3
1457,2021-02-25,0.3,0.3,0.3,0.3
1456,2021-02-24,0.3,0.3,0.3,0.3
1455,2021-02-23,0.3,0.3,0.3,0.3
1454,2021-02-22,0.3,0.3,0.3,0.3
1453,2021-02-19,0.3,0.3,0.3,0.3
1452,2021-02-18,0.3,0.3,0.3,0.3
1451,2021-02-17,0.3,0.3,0.3,0.3
1450,2021-02-09,0.3,0.3,0.3,0.3
1449,2021-02-08,0.3,0.3,0.3,0.3
1448,2021-02-05,0.3,0.3,0.3,0.3
1447,2021-02-04,0.3,0.3,0.3,0.3
1446,2021-02-03,0.3,0.3,0.3,0.3
1445,2021-02-02,0.3,0.3,0.3,0.3
1444,2021-02-01,0.3,0.3,0.3,0.3
1443,2021-01-29,0.3,0.3,0.3,0.3
1442,2021-01-28,0.3,0.3,0.3,0.3
1441,2021-01-27,0.3,0.3,0.3,0.3
1440,2021-01-26,0.3,0.3,0.3,0.3
1439,2021-01-25,0.3,0.3,0.3,0.3
1438,2021-01-22,0.3,0.3,0.3,0.3
1437,2021-01-21,0.3,0.3,0.3,0.3
1436,2021-01-20,0.3,0.3,0.3,0.3
1435,2021-01-19,0.3,0.3,0.3,0.3
1434,2021-01-18,0.3,0.3,0.3,0.3
1433,2021-01-15,0.3,0.3,0.3,0.3
1432,2021-01-14,0.3,0.3,0.3,0.3
1431,2021-01-13,0.3,0.3,0.3,0.3
1430,2021-01-12,0.3,0.3,0.3,0.3
1429,2021-01-11,0.3,0.3,0.3,0.3
1428,2021-01-08,0.3,0.3,0.3,0.3
1427,2021-01-07,0.3,0.3,0.3,0.3
1426,2021-01-06,0.3,0.3,0.3,0.3
1425,2021-01-05,0.3,0.3,0.3,0.3
1424,2021-01-04,0.3,0.3,0.3,0.3
1423,2020-12-31,0.3,0.3,0.3,0.3
1422,2020-12-30,0.3,0.3,0.3,0.3
1421,2020-12-29,0.3,0.3,0.3,0.3
1420,2020-12-28,0.3,0.3,0.3,0.3
1419,2020-12-25,0.3,0.3,0.3,0.3
1418,2020-12-24,0.3,0.3,0.3,0.3
1417,2020-12-23,0.3,0.3,0.3,0.3
1416,2020-12-22,0.3,0.3,0.3,0.3
1415,2020-12-21,0.3,0.3,0.3,0.3
1414,2020-12-18,0.3,0.3,0.3,0.3
1413,2020-12-17,0.3,0.3,0.3,0.3
1412,2020-12-16,0.3,0.3,0.3,0.3
1411,2020-12-15,0.3,0.3,0.3,0.3
1410,2020-12-14,0.3,0.3,0.3,0.3
1409,2020-12-11,0.3,0.3,0.3,0.3
1408,2020-12-10,0.3,0.3,0.3,0.3
1407,2020-12-09,0.3,0.3,0.3,0.3
1406,2020-12-08,0.3,0.3,0.3,0.3
1405,2020-12-07,0.3,0.3,0.3,0.3
1404,2020-12-04,0.3,0.3,0.3,0.3
1403,2020-12-03,0.3,0.3,0.3,0.3
1402,2020-12-02,0.3,0.3,0.3,0.3
1401,2020-12-01,0.3,0.3,0.3,0.3
1400,2020-11-30,0.3,0.3,0.3,0.3
1399,2020-11-27,0.3,0.3,0.3,0.3
1398,2020-11-26,0.3,0.3,0.3,0.3
1397,2020-11-25,0.3,0.3,0.3,0.3
1396,2020-11-24,0.3,0.3,0.3,0.3
1395,2020-11-23,0.3,0.3,0.3,0.3
1394,2020-11-20,0.3,0.3,0.3,0.3
1393,2020-11-19,0.3,0.3,0.3,0.3
1392,2020-11-18,0.3,0.3,0.3,0.3
1391,2020-11-17,0.3,0.3,0.3,0.3
1390,2020-11-16,0.3,0.3,0.3,0.3
1389,2020-11-13,0.3,0.3,0.3,0.3
1388,2020-11-12,0.3,0.3,0.3,0.3
1387,2020-11-11,0.3,0.3,0.3,0.3
1386,2020-11-10,0.3,0.3,0.3,0.3
1385,2020-11-09,0.3,0.3,0.3,0.3
1384,2020-11-06,0.3,0.3,0.3,0.3
1383,2020-11-05,0.3,0.3,0.3,0.3
1382,2020-11-04,0.3,0.3,0.3,0.3
1381,2020-11-03,0.3,0.3,0.3,0.3
1380,2020-11-02,0.3,0.3,0.3,0.3
1379,2020-10-30,0.3,0.3,0.3,0.3
1378,2020-10-29,0.3,0.3,0.3,0.3
1377,2020-10-28,0.3,0.3,0.3,0.3
1376,2020-10-27,0.3,0.3,0.3,0.3
1375,2020-10-26,0.3,0.3,0.3,0.3
1374,2020-10-23,0.3,0.3,0.3,0.3
1373,2020-10-22,0.3,0.3,0.3,0.3
1372,2020-10-21,0.3,0.3,0.3,0.3
1371,2020-10-20,0.3,0.3,0.3,0.3
1370,2020-10-19,0.3,0.3,0.3,0.3
1369,2020-10-16,0.3,0.3,0.3,0.3
1368,2020-10-15,0.3,0.3,0.3,0.3
1367,2020-10-14,0.3,0.3,0.3,0.3
1366,2020-10-13,0.3,0.3,0.3,0.3
1365,2020-10-12,0.3,0.3,0.3,0.3
1364,2020-10-09,0.3,0.3,0.3,0.3
1363,2020-10-08,0.3,0.3,0.3,0.3
1362,2020-10-07,0.3,0.3,0.3,0.3
1361,2020-10-06,0.3,0.3,0.3,0.3
1360,2020-10-05,0.3,0.3,0.3,0.3
1359,2020-10-02,0.3,0.3,0.3,0.3
1358,2020-10-01,0.3,0.3,0.3,0.3
1357,2020-09-30,0.3,0.3,0.3,0.3
1356,2020-09-29,0.3,0.3,0.3,0.3
1355,2020-09-28,0.3,0.3,0.3,0.3
1354,2020-09-25,0.3,0.3,0.3,0.3
1353,2020-09-24,0.3,0.3,0.3,0.3
1352,2020-09-23,0.3,0.3,0.3,0.3
1351,2020-09-22,0.3,0.3,0.3,0.3
1350,2020-09-21,0.3,0.3,0.3,0.3
1349,2020-09-18,0.3,0.3,0.3,0.3
1348,2020-09-17,0.3,0.3,0.3,0.3
1347,2020-09-16,0.3,0.3,0.3,0.3
1346,2020-09-15,0.3,0.3,0.3,0.3
1345,2020-09-14,0.3,0.3,0.3,0.3
1344,2020-09-11,0.3,0.3,0.3,0.3
1343,2020-09-10,0.3,0.3,0.3,0.3
1342,2020-09-09,0.3,0.3,0.3,0.3
1341,2020-09-08,0.3,0.3,0.3,0.3
1340,2020-09-07,0.3,0.3,0.3,0.3
1339,2020-09-04,0.3,0.3,0.3,0.3
1338,2020-09-03,0.3,0.3,0.3,0.3
1337,2020-09-01,0.3,0.3,0.3,0.3
1336,2020-08-31,0.3,0.3,0.3,0.3
1335,2020-08-28,0.3,0.3,0.3,0.3
1334,2020-08-27,0.3,0.3,0.3,0.3
1333,2020-08-26,0.3,0.3,0.3,0.3
1332,2020-08-25,0.3,0.3,0.3,0.3
1331,2020-08-24,0.3,0.3,0.3,0.3
1330,2020-08-21,0.3,0.3,0.3,0.3
1329,2020-08-20,0.3,0.3,0.3,0.3
1328,2020-08-19,0.3,0.3,0.3,0.3
1327,2020-08-18,0.3,0.3,0.3,0.3
1326,2020-08-17,0.3,0.3,0.3,0.3
1325,2020-08-14,0.3,0.3,0.3,0.3
1324,2020-08-13,0.3,0.3,0.3,0.3
1323,2020-08-12,0.3,0.3,0.3,0.3
1322,2020-08-11,0.3,0.3,0.3,0.3
1321,2020-08-10,0.3,0.3,0.3,0.3
1320,2020-08-07,0.3,0.3,0.3,0.3
1319,2020-08-06,0.3,0.3,0.3,0.3
1318,2020-08-05,0.3,0.3,0.3,0.3
1317,2020-08-04,0.3,0.3,0.3,0.3
1316,2020-08-03,0.3,0.3,0.3,0.3
1315,2020-07-31,0.3,0.3,0.3,0.3
1314,2020-07-30,0.3,0.3,0.3,0.3
1313,2020-07-29,0.3,0.3,0.3,0.3
1312,2020-07-28,0.3,0.3,0.3,0.3
1311,2020-07-27,0.3,0.3,0.3,0.3
1310,2020-07-24,0.3,0.3,0.3,0.3
1309,2020-07-23,0.3,0.3,0.3,0.3
1308,2020-07-22,0.3,0.3,0.3,0.3
1307,2020-07-21,0.3,0.3,0.3,0.3
1306,2020-07-20,0.3,0.3,0.3,0.3
1305,2020-07-17,0.3,0.3,0.2,0.3
1304,2020-07-16,0.3,0.3,0.3,0.3
1303,2020-07-15,0.3,0.3,0.3,0.3
1302,2020-07-14,0.3,0.3,0.3,0.3
1301,2020-07-13,0.3,0.3,0.3,0.3
1300,2020-07-10,0.2,0.3,0.2,0.3
1299,2020-07-09,0.2,0.2,0.2,0.2
1298,2020-07-08,0.2,0.2,0.2,0.2
1297,2020-07-07,0.2,0.2,0.2,0.2
1296,2020-07-06,0.2,0.2,0.2,0.2
1295,2020-07-03,0.3,0.3,0.2,0.2
1294,2020-07-02,0.3,0.3,0.3,0.3
1293,2020-07-01,0.3,0.3,0.3,0.3
1292,2020-06-30,0.3,0.3,0.3,0.3
1291,2020-06-29,0.3,0.3,0.3,0.3
1290,2020-06-26,0.3,0.4,0.2,0.3
1289,2020-06-25,0.3,0.3,0.3,0.3
1288,2020-06-24,0.3,0.3,0.3,0.3
1287,2020-06-23,0.3,0.3,0.3,0.3
1286,2020-06-22,0.3,0.3,0.3,0.3
1285,2020-06-19,0.3,0.4,0.3,0.3
1284,2020-06-18,0.3,0.3,0.3,0.3
1283,2020-06-17,0.3,0.3,0.3,0.3
1282,2020-06-16,0.3,0.3,0.3,0.3
1281,2020-06-15,0.3,0.3,0.3,0.3
1280,2020-06-12,0.3,0.3,0.3,0.3
1279,2020-06-11,0.2,0.2,0.2,0.2
1278,2020-06-10,0.2,0.2,0.2,0.2
1277,2020-06-09,0.2,0.2,0.2,0.2
1276,2020-06-08,0.2,0.2,0.2,0.2
1275,2020-06-05,0.2,0.3,0.2,0.2
1274,2020-06-04,0.2,0.2,0.2,0.2
1273,2020-06-03,0.2,0.2,0.2,0.2
1272,2020-06-02,0.2,0.2,0.2,0.2
1271,2020-06-01,0.2,0.2,0.2,0.2
1270,2020-05-29,0.3,0.3,0.2,0.2
1269,2020-05-28,0.2,0.2,0.2,0.2
1268,2020-05-27,0.2,0.2,0.2,0.2
1267,2020-05-26,0.2,0.2,0.2,0.2
1266,2020-05-25,0.2,0.2,0.2,0.2
1265,2020-05-22,0.3,0.3,0.2,0.2
1264,2020-05-21,0.3,0.3,0.3,0.3
1263,2020-05-20,0.3,0.3,0.3,0.3
1262,2020-05-19,0.3,0.3,0.3,0.3
1261,2020-05-18,0.3,0.3,0.3,0.3
1260,2020-05-15,0.2,0.3,0.2,0.3
1259,2020-05-14,0.3,0.3,0.3,0.3
1258,2020-05-13,0.3,0.3,0.3,0.3
1257,2020-05-12,0.3,0.3,0.3,0.3
1256,2020-05-11,0.3,0.3,0.3,0.3
1255,2020-05-08,0.2,0.3,0.2,0.3
1254,2020-05-07,0.3,0.3,0.3,0.3
1253,2020-05-06,0.3,0.3,0.3,0.3
1252,2020-05-05,0.3,0.3,0.3,0.3
1251,2020-05-04,0.3,0.3,0.3,0.3
1250,2020-04-29,0.3,0.3,0.3,0.3
1249,2020-04-28,0.3,0.3,0.3,0.3
1248,2020-04-27,0.3,0.3,0.3,0.3
1247,2020-04-24,0.2,0.3,0.2,0.3
1246,2020-04-23,0.2,0.2,0.2,0.2
1245,2020-04-22,0.2,0.2,0.2,0.2
1244,2020-04-21,0.2,0.2,0.2,0.2
1243,2020-04-20,0.2,0.2,0.2,0.2
1242,2020-04-17,0.2,0.3,0.2,0.2
1241,2020-04-16,0.2,0.2,0.2,0.2
1240,2020-04-15,0.2,0.2,0.2,0.2
1239,2020-04-14,0.2,0.2,0.2,0.2
1238,2020-04-13,0.2,0.2,0.2,0.2
1237,2020-04-10,0.2,0.3,0.1,0.2
1236,2020-04-09,0.2,0.2,0.2,0.2
1235,2020-04-08,0.2,0.2,0.2,0.2
1234,2020-04-07,0.2,0.2,0.2,0.2
1233,2020-04-06,0.2,0.2,0.2,0.2
1232,2020-04-03,0.2,0.3,0.2,0.2
1231,2020-04-01,0.2,0.2,0.2,0.2
