,Date,Open,High,Low,Close
1647,2022-05-25,14.33,14.33,14.33,14.33
1646,2022-05-24,14.33,14.33,14.33,14.33
1645,2022-05-23,14.33,14.33,14.33,14.33
1644,2022-05-20,14.33,14.33,14.33,14.33
1643,2022-05-19,14.33,14.33,14.33,14.33
1642,2022-05-18,14.33,14.33,14.33,14.33
1641,2022-05-17,14.68,14.68,13.55,13.55
1640,2022-05-16,14.77,14.77,14.77,14.77
1639,2022-05-13,14.77,14.77,14.77,14.77
1638,2022-05-12,14.77,14.77,14.77,14.77
1637,2022-05-11,14.85,14.85,14.77,14.77
1636,2022-05-10,13.64,13.64,13.64,13.64
1635,2022-05-09,11.99,11.99,11.99,11.99
1634,2022-05-06,11.99,11.99,11.99,11.99
1633,2022-05-05,11.99,11.99,11.99,11.99
1632,2022-05-04,11.99,11.99,11.99,11.99
1631,2022-04-29,11.99,11.99,11.99,11.99
1630,2022-04-28,11.99,11.99,11.99,11.99
1629,2022-04-27,11.99,11.99,11.99,11.99
1628,2022-04-26,11.99,11.99,11.99,11.99
1627,2022-04-25,11.99,11.99,11.99,11.99
1626,2022-04-22,11.99,11.99,11.99,11.99
1625,2022-04-21,11.99,11.99,11.99,11.99
1624,2022-04-20,11.99,11.99,11.99,11.99
1623,2022-04-19,11.99,11.99,11.99,11.99
1622,2022-04-18,12.51,12.51,11.81,11.81
1621,2022-04-15,12.51,12.51,12.51,12.51
1620,2022-04-14,12.51,12.51,12.51,12.51
1619,2022-04-13,12.51,12.51,12.51,12.51
1618,2022-04-12,12.51,12.51,12.51,12.51
1617,2022-04-08,12.51,12.51,12.51,12.51
1616,2022-04-07,11.99,12.94,11.99,12.94
1615,2022-04-06,11.99,11.99,11.99,11.99
1614,2022-04-05,11.99,11.99,11.99,11.99
1613,2022-04-04,11.9,11.99,11.9,11.99
1612,2022-04-01,12.16,12.16,12.16,12.16
1611,2022-03-31,11.73,12.25,11.73,12.25
1610,2022-03-30,11.9,11.9,11.9,11.9
1609,2022-03-29,11.9,11.99,11.9,11.99
1608,2022-03-28,12.51,12.51,12.51,12.51
1607,2022-03-25,12.51,12.51,12.51,12.51
1606,2022-03-24,12.6,12.6,12.42,12.42
1605,2022-03-23,12.16,12.16,12.16,12.16
1604,2022-03-22,12.16,12.16,12.16,12.16
1603,2022-03-21,12.07,12.33,12.07,12.33
1602,2022-03-18,10.77,12.07,10.77,11.81
1601,2022-03-17,11.73,11.81,11.73,11.73
1600,2022-03-16,11.55,11.55,11.55,11.55
1599,2022-03-15,10.94,12.6,10.51,12.6
1598,2022-03-14,11.9,11.9,11.81,11.81
1597,2022-03-11,11.55,11.55,11.55,11.55
1596,2022-03-10,13.03,13.03,13.03,13.03
1595,2022-03-09,13.03,13.03,13.03,13.03
1594,2022-03-08,13.03,13.03,13.03,13.03
1593,2022-03-07,13.46,13.46,13.46,13.46
1592,2022-03-04,12.68,12.68,12.68,12.68
1591,2022-03-03,12.68,12.68,12.68,12.68
1590,2022-03-02,14.16,14.16,14.16,14.16
1589,2022-03-01,14.16,14.16,14.16,14.16
1588,2022-02-28,14.16,14.16,14.16,14.16
1587,2022-02-25,13.9,14.33,13.9,14.33
1586,2022-02-24,13.03,13.03,13.03,13.03
1585,2022-02-23,13.03,13.03,13.03,13.03
1584,2022-02-22,11.38,11.38,11.38,11.38
1583,2022-02-21,11.38,11.38,11.38,11.38
1582,2022-02-18,10.86,13.72,10.86,13.72
1581,2022-02-17,12.6,12.6,11.81,11.81
1580,2022-02-16,13.46,13.46,13.46,13.46
1579,2022-02-15,13.46,13.46,13.46,13.46
1578,2022-02-14,13.46,13.46,13.46,13.46
1577,2022-02-11,13.46,13.46,13.46,13.46
1576,2022-02-10,13.2,13.64,13.2,13.64
1575,2022-02-09,15.46,15.46,15.46,15.46
1574,2022-02-08,15.46,15.46,15.46,15.46
1573,2022-02-07,15.46,15.46,15.46,15.46
1572,2022-01-28,15.46,15.46,15.46,15.46
1571,2022-01-27,15.46,15.46,15.46,15.46
1570,2022-01-26,15.46,15.46,15.46,15.46
1569,2022-01-25,15.46,15.46,15.46,15.46
1568,2022-01-24,13.03,15.9,13.03,15.9
1567,2022-01-21,14.16,14.16,14.16,14.16
1566,2022-01-20,14.16,14.16,14.16,14.16
1565,2022-01-19,14.16,14.16,14.16,14.16
1564,2022-01-18,14.16,14.16,14.16,14.16
1563,2022-01-17,14.16,14.16,14.16,14.16
1562,2022-01-14,12.42,12.42,12.42,12.42
1561,2022-01-13,12.51,12.6,12.51,12.51
1560,2022-01-12,13.03,13.03,13.03,13.03
1559,2022-01-11,13.03,13.03,13.03,13.03
1558,2022-01-10,10.94,11.55,10.94,11.29
1557,2022-01-07,12.16,12.16,12.16,12.16
1556,2022-01-06,13.81,13.81,13.81,13.81
1555,2022-01-05,13.81,13.81,13.81,13.81
1554,2022-01-04,13.03,13.03,13.03,13.03
1553,2021-12-31,13.03,13.03,13.03,13.03
1552,2021-12-30,13.03,13.03,13.03,13.03
1551,2021-12-29,13.03,13.03,13.03,13.03
1550,2021-12-28,12.6,14.68,12.6,14.68
1549,2021-12-27,12.86,12.86,12.86,12.86
1548,2021-12-24,12.86,12.86,12.86,12.86
1547,2021-12-23,12.86,12.86,12.86,12.86
1546,2021-12-22,13.46,13.46,13.46,13.46
1545,2021-12-21,13.46,13.46,13.46,13.46
1544,2021-12-20,13.46,13.46,13.46,13.46
1543,2021-12-17,13.46,13.46,13.46,13.46
1542,2021-12-16,13.46,13.46,13.46,13.46
1541,2021-12-15,12.94,12.94,12.94,12.94
1540,2021-12-14,12.42,12.42,12.42,12.42
1539,2021-12-13,12.07,12.07,12.07,12.07
1538,2021-12-10,12.07,12.07,12.07,12.07
1537,2021-12-09,12.07,12.07,12.07,12.07
1536,2021-12-08,12.25,12.25,12.07,12.07
1535,2021-12-07,13.72,13.72,13.72,13.72
1534,2021-12-06,13.72,13.72,13.72,13.72
1533,2021-12-03,12.42,12.42,12.42,12.42
1532,2021-12-02,12.42,12.42,12.42,12.42
1531,2021-12-01,12.42,12.42,12.33,12.42
1530,2021-11-30,12.51,12.51,12.33,12.33
1529,2021-11-29,12.16,12.6,12.16,12.6
1528,2021-11-26,12.16,12.16,12.16,12.16
1527,2021-11-25,12.16,12.16,12.16,12.16
1526,2021-11-24,11.99,13.64,11.99,12.07
1525,2021-11-23,11.9,11.9,11.9,11.9
1524,2021-11-22,11.9,11.9,11.9,11.9
1523,2021-11-19,13.72,13.81,13.72,13.81
1522,2021-11-18,16.07,16.07,16.07,16.07
1521,2021-11-17,14.77,14.77,14.77,14.77
1520,2021-11-16,14.77,14.77,14.77,14.77
1519,2021-11-15,13.03,13.03,13.03,13.03
1518,2021-11-12,13.03,13.03,13.03,13.03
1517,2021-11-11,15.03,15.03,15.03,15.03
1516,2021-11-10,15.03,15.03,15.03,15.03
1515,2021-11-09,15.03,15.03,15.03,15.03
1514,2021-11-08,15.2,15.2,14.77,14.77
1513,2021-11-05,15.46,15.46,15.46,15.46
1512,2021-11-04,14.77,14.77,14.77,14.77
1511,2021-11-03,13.55,13.55,13.55,13.55
1510,2021-11-02,13.55,13.55,13.55,13.55
1509,2021-11-01,11.81,11.81,11.81,11.81
1508,2021-10-29,11.81,11.81,11.81,11.81
1507,2021-10-28,13.03,14.94,13.03,14.94
1506,2021-10-27,13.03,13.03,13.03,13.03
1505,2021-10-26,11.38,11.38,11.38,11.38
1504,2021-10-25,11.38,11.38,11.38,11.38
1503,2021-10-22,12.86,12.86,12.86,12.86
1502,2021-10-21,11.21,11.21,11.21,11.21
1501,2021-10-20,13.12,13.12,13.12,13.12
1500,2021-10-19,13.81,13.81,13.81,13.81
1499,2021-10-18,13.64,13.64,13.64,13.64
1498,2021-10-15,15.64,15.64,13.99,14.16
1497,2021-10-14,14.42,14.42,14.42,14.42
1496,2021-10-13,13.46,14.51,13.46,14.51
1495,2021-10-12,15.64,16.42,15.64,16.42
1494,2021-10-11,15.64,15.64,15.64,15.64
1493,2021-10-08,15.64,15.64,15.64,15.64
1492,2021-10-07,15.81,15.81,15.81,15.81
1491,2021-10-06,15.81,15.81,15.81,15.81
1490,2021-10-05,14.07,14.07,14.07,14.07
1489,2021-10-04,14.07,14.07,14.07,14.07
1488,2021-10-01,13.99,13.99,13.99,13.99
1487,2021-09-30,10.86,12.94,10.86,12.94
1486,2021-09-29,11.29,11.29,11.29,11.29
1485,2021-09-28,13.9,13.9,12.16,12.16
1484,2021-09-27,13.9,13.99,13.9,13.9
1483,2021-09-24,14.07,14.25,13.99,13.99
1482,2021-09-23,14.68,14.68,13.55,13.55
1481,2021-09-22,14.68,14.68,14.68,14.68
1480,2021-09-21,14.77,14.77,14.77,14.77
1479,2021-09-20,14.77,14.77,14.77,14.77
1478,2021-09-17,12.86,12.86,12.86,12.86
1477,2021-09-16,11.21,11.21,11.21,11.21
1476,2021-09-15,11.21,11.21,11.21,11.21
1475,2021-09-14,11.21,11.21,11.21,11.21
1474,2021-09-13,11.21,11.21,11.21,11.21
1473,2021-09-10,9.82,9.82,9.82,9.82
1472,2021-09-09,9.82,9.82,9.82,9.82
1471,2021-09-08,9.82,9.82,9.82,9.82
1470,2021-09-07,11.47,11.47,11.47,11.47
1469,2021-09-06,11.38,11.38,11.38,11.38
1468,2021-09-01,10.94,10.94,10.94,10.94
1467,2021-08-31,9.64,10.94,9.64,10.94
1466,2021-08-30,10.77,10.94,10.77,10.94
1465,2021-08-27,12.6,12.6,12.6,12.6
1464,2021-08-26,12.6,13.38,13.38,13.38
1463,2021-08-25,10.34,13.38,10.34,13.38
1462,2021-08-24,11.64,11.64,11.64,11.64
1461,2021-08-23,11.64,11.64,11.64,11.64
1460,2021-08-20,12.86,12.86,12.86,12.86
1459,2021-08-19,12.86,14.07,14.07,14.07
1458,2021-08-18,13.03,14.07,11.12,14.07
1457,2021-08-17,13.03,13.03,13.03,13.03
1456,2021-08-16,17.63,17.63,13.12,13.46
1455,2021-08-13,15.38,15.38,15.38,15.38
1454,2021-08-12,15.38,15.38,15.38,15.38
1453,2021-08-11,15.38,15.38,15.38,15.38
1452,2021-08-10,15.38,15.38,15.38,15.38
1451,2021-08-09,15.38,15.38,15.38,15.38
1450,2021-08-06,15.38,15.38,15.38,15.38
1449,2021-08-05,13.99,13.99,13.99,13.99
1448,2021-08-04,14.07,14.07,13.9,13.9
1447,2021-08-03,14.07,14.07,14.07,14.07
1446,2021-08-02,16.5,16.5,16.5,16.5
1445,2021-07-30,14.51,14.51,14.51,14.51
1444,2021-07-29,16.33,16.33,12.25,14.16
1443,2021-07-28,14.33,14.33,14.33,14.33
1442,2021-07-27,16.85,16.85,16.85,16.85
1441,2021-07-26,19.81,19.81,19.81,19.81
1440,2021-07-23,19.81,19.81,19.81,19.81
1439,2021-07-22,19.81,19.81,19.81,19.81
1438,2021-07-21,19.81,19.81,19.81,19.81
1437,2021-07-20,19.81,19.81,19.81,19.81
1436,2021-07-19,19.81,19.81,19.81,19.81
1435,2021-07-16,19.81,19.81,19.81,19.81
1434,2021-07-15,19.81,19.81,19.81,19.81
1433,2021-07-14,19.81,19.81,19.81,19.81
1432,2021-07-13,19.81,19.81,19.81,19.81
1431,2021-07-12,19.81,19.81,19.81,19.81
1430,2021-07-09,17.29,17.29,17.29,17.29
1429,2021-07-08,20.33,20.33,20.33,20.33
1428,2021-07-07,17.81,17.81,17.81,17.81
1427,2021-07-06,15.55,15.55,15.55,15.55
1426,2021-07-05,13.55,13.55,13.55,13.55
1425,2021-07-02,11.81,11.81,11.81,11.81
1424,2021-07-01,10.34,10.34,10.34,10.34
1423,2021-06-30,9.03,9.03,9.03,9.03
1422,2021-06-29,7.9,7.9,7.9,7.9
1421,2021-06-28,7.9,7.9,7.9,7.9
1420,2021-06-25,7.9,7.9,7.9,7.9
1419,2021-06-24,8.86,8.86,8.86,8.86
1418,2021-06-23,8.86,8.86,8.86,8.86
1417,2021-06-22,9.47,9.47,7.12,7.12
1416,2021-06-21,8.25,8.25,8.25,8.25
1415,2021-06-18,8.17,8.17,8.17,8.17
1414,2021-06-17,8.17,8.17,8.17,8.17
1413,2021-06-16,8.17,8.17,8.17,8.17
1412,2021-06-15,7.82,7.82,7.82,7.82
1411,2021-06-14,7.82,7.82,7.82,7.82
1410,2021-06-11,7.82,7.82,7.82,7.82
1409,2021-06-10,7.64,7.64,7.64,7.64
1408,2021-06-09,7.64,7.64,7.64,7.64
1407,2021-06-08,7.64,7.64,7.64,7.64
1406,2021-06-07,7.64,7.64,7.64,7.64
1405,2021-06-04,8.86,9.38,9.38,9.38
1404,2021-06-03,8.86,9.38,9.38,9.38
1403,2021-06-02,8.86,9.38,9.38,9.38
1402,2021-06-01,8.86,9.38,9.38,9.38
1401,2021-05-31,8.86,9.38,9.38,9.38
1400,2021-05-28,8.86,9.38,9.38,9.38
1399,2021-05-27,8.86,9.38,9.38,9.38
1398,2021-05-26,8.86,9.38,9.38,9.38
1397,2021-05-25,8.86,9.38,9.38,9.38
1396,2021-05-24,8.86,9.38,9.38,9.38
1395,2021-05-21,8.86,9.38,9.38,9.38
1394,2021-05-20,8.86,9.38,9.38,9.38
1393,2021-05-19,8.86,9.38,9.38,9.38
1392,2021-05-18,8.86,8.86,8.86,8.86
1391,2021-05-17,8.86,8.86,8.86,8.86
1390,2021-05-14,8.86,8.86,8.86,8.86
1389,2021-05-13,8.86,8.86,8.86,8.86
1388,2021-05-12,8.86,8.86,8.86,8.86
1387,2021-05-11,8.86,8.86,8.86,8.86
1386,2021-05-10,8.86,8.86,8.86,8.86
1385,2021-05-07,10.25,10.25,10.25,10.25
1384,2021-05-06,10.25,10.25,10.25,10.25
1383,2021-05-05,10.25,10.25,10.25,10.25
1382,2021-05-04,10.25,10.25,10.25,10.25
1381,2021-04-29,10.25,10.25,10.25,10.25
1380,2021-04-28,11.4,11.4,11.4,11.4
1379,2021-04-27,11.4,11.4,11.4,11.4
1378,2021-04-26,11.4,11.4,11.4,11.4
1377,2021-04-23,11.4,11.4,11.4,11.4
1376,2021-04-22,11.4,11.4,11.4,11.4
1375,2021-04-20,11.4,11.4,11.4,11.4
1374,2021-04-19,11.4,11.4,11.4,11.4
1373,2021-04-16,11.4,11.4,11.4,11.4
1372,2021-04-15,11.4,11.4,11.4,11.4
1371,2021-04-14,11.4,11.4,11.4,11.4
1370,2021-04-13,11.4,11.4,11.4,11.4
1369,2021-04-12,11.4,11.4,11.4,11.4
1368,2021-04-09,11.4,11.4,11.4,11.4
1367,2021-04-08,11.4,11.4,11.4,11.4
1366,2021-04-07,11.4,11.4,11.4,11.4
1365,2021-04-06,11.4,11.4,11.4,11.4
1364,2021-04-05,11.4,11.4,11.4,11.4
1363,2021-04-02,11.4,11.4,11.4,11.4
