,Date,Open,High,Low,Close
392,2021-01-12,23.07,23.07,23.07,23.07
391,2021-01-11,23.07,23.07,23.07,23.07
390,2021-01-08,23.07,23.07,23.07,23.07
389,2021-01-07,23.07,23.07,23.07,23.07
388,2021-01-06,20.07,20.07,20.07,20.07
387,2021-01-05,20.07,20.07,20.07,20.07
386,2021-01-04,20.07,20.07,20.07,20.07
385,2020-12-31,20.07,20.07,20.07,20.07
384,2020-12-30,20.07,20.07,20.07,20.07
383,2020-12-29,20.07,20.07,20.07,20.07
382,2020-12-28,20.07,20.07,20.07,20.07
381,2020-12-25,20.07,20.07,20.07,20.07
380,2020-12-24,20.07,20.07,20.07,20.07
379,2020-12-23,20.07,20.07,20.07,20.07
378,2020-12-22,20.07,20.07,20.07,20.07
377,2020-12-21,20.07,20.07,20.07,20.07
376,2020-12-18,20.07,20.07,20.07,20.07
375,2020-12-17,23.6,23.6,23.6,23.6
374,2020-12-16,23.6,23.6,23.6,23.6
373,2020-12-15,23.6,23.6,23.6,23.6
372,2020-12-14,23.6,23.6,23.6,23.6
371,2020-12-11,23.6,23.6,23.6,23.6
370,2020-12-10,23.6,23.6,23.6,23.6
369,2020-12-09,26.96,26.96,26.96,26.96
368,2020-12-08,23.51,23.51,23.51,23.51
367,2020-12-07,23.51,23.51,23.51,23.51
366,2020-12-04,23.51,23.51,23.51,23.51
365,2020-12-03,27.58,27.58,27.58,27.58
364,2020-12-02,27.58,27.58,27.58,27.58
363,2020-12-01,27.58,27.58,27.58,27.58
362,2020-11-30,27.58,27.58,27.58,27.58
361,2020-11-27,27.58,27.58,27.58,27.58
360,2020-11-26,27.58,27.58,27.58,27.58
359,2020-11-25,32.35,34.92,34.92,34.92
358,2020-11-24,29.7,34.92,29.7,34.92
357,2020-11-23,34.92,34.92,34.92,34.92
356,2020-11-20,30.41,30.41,30.41,30.41
355,2020-11-19,30.41,30.41,30.41,30.41
354,2020-11-18,30.41,30.41,30.41,30.41
353,2020-11-17,27.4,27.4,27.4,27.4
352,2020-11-16,27.4,27.4,27.4,27.4
351,2020-11-13,23.96,23.96,23.96,23.96
350,2020-11-12,38.81,38.81,38.81,38.81
349,2020-11-11,38.81,38.81,38.81,38.81
348,2020-11-10,38.81,38.81,38.81,38.81
347,2020-11-09,38.81,38.81,38.81,38.81
346,2020-11-06,38.81,38.81,38.81,38.81
345,2020-11-05,38.81,38.81,38.81,38.81
344,2020-11-04,38.81,38.81,38.81,38.81
343,2020-11-03,38.81,38.81,38.81,38.81
342,2020-11-02,38.81,38.81,38.81,38.81
341,2020-10-30,38.81,38.81,38.81,38.81
340,2020-10-29,38.81,38.81,38.81,38.81
339,2020-10-28,38.81,38.81,38.81,38.81
338,2020-10-27,38.81,38.81,38.81,38.81
337,2020-10-26,38.81,38.81,38.81,38.81
336,2020-10-23,38.81,38.81,38.81,38.81
335,2020-10-22,38.81,38.81,38.81,38.81
334,2020-10-21,38.81,38.81,38.81,38.81
333,2020-10-20,38.81,38.81,38.81,38.81
332,2020-10-19,38.81,38.81,38.81,38.81
331,2020-10-16,38.81,38.81,38.81,38.81
330,2020-10-15,38.81,38.81,38.81,38.81
329,2020-10-14,38.81,38.81,38.81,38.81
328,2020-10-13,38.81,38.81,38.81,38.81
327,2020-10-12,38.81,38.81,38.81,38.81
326,2020-10-09,38.81,38.81,38.81,38.81
325,2020-10-08,38.81,38.81,38.81,38.81
324,2020-10-07,38.81,38.81,38.81,38.81
323,2020-10-06,38.81,38.81,38.81,38.81
322,2020-10-05,38.81,38.81,38.81,38.81
321,2020-10-02,38.81,38.81,38.81,38.81
320,2020-10-01,38.81,38.81,38.81,38.81
319,2020-09-30,35.27,35.27,35.27,35.27
318,2020-09-29,35.27,35.27,35.27,35.27
317,2020-09-28,35.27,35.27,35.27,35.27
316,2020-09-25,32.62,32.62,32.62,32.62
315,2020-09-24,32.62,32.62,32.62,32.62
314,2020-09-23,32.62,32.62,32.62,32.62
313,2020-09-22,32.62,32.62,32.62,32.62
312,2020-09-21,28.91,28.73,28.73,28.73
311,2020-09-18,28.99,28.99,28.73,28.73
310,2020-09-17,25.28,25.28,25.28,25.28
309,2020-09-16,25.28,25.28,25.28,25.28
308,2020-09-15,25.28,25.28,25.28,25.28
307,2020-09-14,26.96,26.96,26.96,26.96
306,2020-09-11,26.96,26.96,26.96,26.96
305,2020-09-10,25.28,25.28,25.28,25.28
304,2020-09-09,25.28,25.28,25.28,25.28
303,2020-09-08,26.61,26.61,26.61,26.61
302,2020-09-07,26.61,26.61,26.61,26.61
301,2020-09-04,26.61,26.61,26.61,26.61
300,2020-09-03,26.61,26.61,26.61,26.61
299,2020-09-01,26.61,26.61,26.61,26.61
298,2020-08-31,26.61,26.61,26.61,26.61
297,2020-08-28,30.32,30.32,30.32,30.32
296,2020-08-27,30.32,30.32,30.32,30.32
295,2020-08-26,30.32,30.32,30.32,30.32
294,2020-08-25,30.32,30.32,30.32,30.32
293,2020-08-24,30.32,30.32,30.32,30.32
292,2020-08-21,30.32,30.32,30.32,30.32
291,2020-08-20,30.32,30.32,30.32,30.32
290,2020-08-19,30.32,30.32,30.32,30.32
289,2020-08-18,30.32,32.71,32.71,32.71
288,2020-08-17,30.32,32.71,32.71,32.71
287,2020-08-14,30.32,32.71,32.71,32.71
286,2020-08-13,29.88,32.71,29.88,32.71
285,2020-08-12,29.52,29.52,29.52,29.52
284,2020-08-11,29.52,29.52,29.52,29.52
283,2020-08-10,29.52,29.52,29.52,29.52
282,2020-08-07,25.72,25.72,25.64,25.64
281,2020-08-06,29.17,29.17,29.17,29.17
280,2020-08-05,34.12,34.12,34.12,34.12
279,2020-08-04,40.04,40.04,40.04,40.04
278,2020-08-03,40.04,40.04,40.04,40.04
277,2020-07-31,40.04,40.04,40.04,40.04
276,2020-07-30,34.83,34.83,34.83,34.83
275,2020-07-29,34.83,34.83,34.83,34.83
274,2020-07-28,32.27,32.27,31.82,31.82
273,2020-07-27,39.69,39.69,36.68,36.68
272,2020-07-24,37.66,37.66,37.66,37.66
271,2020-07-23,37.66,37.66,37.66,37.66
270,2020-07-22,37.66,37.66,37.66,37.66
269,2020-07-21,37.66,37.66,37.66,37.66
268,2020-07-20,37.66,37.66,37.66,37.66
267,2020-07-17,37.66,37.66,37.66,37.66
266,2020-07-16,37.66,37.66,37.66,37.66
265,2020-07-15,37.66,37.66,37.66,37.66
264,2020-07-14,37.66,37.66,37.66,37.66
263,2020-07-13,37.66,37.66,37.66,37.66
262,2020-07-10,37.66,37.66,37.66,37.66
261,2020-07-09,37.66,37.66,37.66,37.66
260,2020-07-08,37.66,37.66,37.66,37.66
259,2020-07-07,37.66,37.66,37.66,37.66
258,2020-07-06,37.66,37.66,37.66,37.66
257,2020-07-03,37.66,37.66,37.66,37.66
256,2020-07-02,37.66,37.66,37.66,37.66
255,2020-07-01,37.66,37.66,37.66,37.66
254,2020-06-30,32.88,32.88,32.88,32.88
253,2020-06-29,28.64,28.64,28.64,28.64
252,2020-06-26,28.64,28.64,28.64,28.64
251,2020-06-25,24.93,24.93,24.93,24.93
250,2020-06-24,24.93,24.93,24.93,24.93
249,2020-06-23,24.93,24.93,24.93,24.93
248,2020-06-22,24.93,24.93,24.93,24.93
247,2020-06-19,28.99,28.99,28.99,28.99
246,2020-06-18,28.99,28.99,28.99,28.99
245,2020-06-17,28.99,28.99,28.99,28.99
244,2020-06-16,34.03,34.03,34.03,34.03
243,2020-06-15,34.03,34.03,34.03,34.03
242,2020-06-12,34.3,34.3,34.3,34.3
241,2020-06-11,34.3,34.3,34.3,34.3
240,2020-06-10,34.3,34.3,34.3,34.3
239,2020-06-09,33.86,33.86,33.86,33.86
238,2020-06-08,33.86,33.86,33.86,33.86
237,2020-06-05,29.52,29.52,29.52,29.52
236,2020-06-04,29.17,29.52,29.17,29.52
235,2020-06-03,29.52,29.52,29.52,29.52
234,2020-06-02,29.52,29.52,29.52,29.52
233,2020-06-01,29.52,29.52,29.52,29.52
232,2020-05-29,29.52,29.52,29.52,29.52
231,2020-05-28,25.72,25.72,25.72,25.72
230,2020-05-27,25.72,25.72,25.72,25.72
229,2020-05-26,25.72,25.72,25.72,25.72
228,2020-05-25,25.72,25.72,25.72,25.72
227,2020-05-22,29.52,29.52,29.52,29.52
226,2020-05-21,34.39,34.39,34.39,34.39
225,2020-05-20,32.62,37.13,32.62,37.13
224,2020-05-19,32.62,32.62,32.62,32.62
223,2020-05-18,38.28,38.28,38.28,38.28
222,2020-05-15,33.5,33.5,33.5,33.5
221,2020-05-14,29.17,29.17,29.17,29.17
220,2020-05-13,34.03,34.03,34.03,34.03
219,2020-05-12,39.96,39.96,39.96,39.96
218,2020-05-11,39.96,39.96,39.96,39.96
217,2020-05-08,46.94,46.94,46.94,46.94
216,2020-05-07,46.94,46.94,46.94,46.94
215,2020-05-06,46.94,46.94,46.94,46.94
214,2020-05-05,46.94,46.94,46.94,46.94
213,2020-05-04,46.94,46.94,46.94,46.94
212,2020-04-29,46.94,46.94,46.94,46.94
211,2020-04-28,40.84,40.84,40.84,40.84
210,2020-04-27,35.54,35.54,35.54,35.54
209,2020-04-24,35.54,35.54,35.54,35.54
208,2020-04-23,30.94,30.94,30.94,30.94
207,2020-04-22,26.96,26.96,26.96,26.96
206,2020-04-21,26.96,26.96,26.96,26.96
205,2020-04-20,26.96,26.96,26.96,26.96
204,2020-04-17,26.96,26.96,26.96,26.96
203,2020-04-16,26.96,26.96,26.96,26.96
202,2020-04-15,26.96,26.96,26.96,26.96
201,2020-04-14,26.96,26.96,26.96,26.96
200,2020-04-13,26.96,26.96,26.96,26.96
199,2020-04-10,26.96,26.96,26.96,26.96
198,2020-04-09,26.96,26.96,26.96,26.96
197,2020-04-08,26.96,26.96,26.96,26.96
196,2020-04-07,30.94,31.73,30.94,31.73
195,2020-04-06,27.67,27.67,27.67,27.67
194,2020-04-03,27.67,27.67,27.67,27.67
193,2020-04-01,27.67,27.67,27.67,27.67
192,2020-03-31,27.67,27.67,27.67,27.67
191,2020-03-30,32.35,32.35,32.35,32.35
190,2020-03-27,32.35,32.35,32.35,32.35
189,2020-03-26,38.01,38.01,38.01,38.01
188,2020-03-25,38.01,38.01,38.01,38.01
187,2020-03-24,38.01,38.01,38.01,38.01
186,2020-03-23,38.01,38.01,38.01,38.01
185,2020-03-20,38.01,38.01,38.01,38.01
184,2020-03-19,38.01,38.01,38.01,38.01
183,2020-03-18,38.01,38.01,38.01,38.01
182,2020-03-17,38.01,38.01,38.01,38.01
181,2020-03-16,38.01,38.01,38.01,38.01
180,2020-03-13,38.01,38.01,38.01,38.01
179,2020-03-12,38.01,38.01,38.01,38.01
178,2020-03-11,38.01,38.01,38.01,38.01
177,2020-03-10,38.01,38.01,38.01,38.01
176,2020-03-09,38.01,38.01,38.01,38.01
175,2020-03-06,38.01,38.01,38.01,38.01
174,2020-03-05,38.01,38.01,38.01,38.01
173,2020-03-04,38.01,38.01,38.01,38.01
172,2020-03-03,38.01,38.01,38.01,38.01
171,2020-03-02,38.01,38.01,38.01,38.01
170,2020-02-28,38.01,38.01,38.01,38.01
169,2020-02-27,38.01,38.01,38.01,38.01
168,2020-02-26,38.01,38.01,38.01,38.01
167,2020-02-25,38.01,38.01,38.01,38.01
166,2020-02-24,38.01,38.01,38.01,38.01
165,2020-02-21,44.38,44.38,44.38,44.38
164,2020-02-20,44.38,44.38,44.38,44.38
163,2020-02-19,52.15,52.15,52.15,52.15
162,2020-02-18,45.79,45.79,45.79,45.79
161,2020-02-17,45.79,45.79,45.79,45.79
160,2020-02-14,40.22,40.22,40.22,40.22
159,2020-02-13,35.01,35.01,35.01,35.01
158,2020-02-12,35.01,35.01,35.01,35.01
157,2020-02-11,35.01,35.01,35.01,35.01
156,2020-02-10,30.5,30.5,30.5,30.5
155,2020-02-07,50.74,53.39,53.39,53.39
154,2020-02-06,50.74,53.39,53.39,53.39
153,2020-02-05,50.74,50.74,50.74,50.74
152,2020-02-04,50.74,50.74,50.74,50.74
151,2020-02-03,50.74,50.74,50.74,50.74
150,2020-01-31,50.74,50.74,50.74,50.74
149,2020-01-30,50.74,50.74,50.74,50.74
148,2020-01-22,50.74,50.74,50.74,50.74
147,2020-01-21,50.74,50.74,50.74,50.74
146,2020-01-20,50.74,50.74,50.74,50.74
145,2020-01-17,50.74,50.74,50.74,50.74
144,2020-01-16,50.74,50.74,50.74,50.74
143,2020-01-15,50.74,50.74,50.74,50.74
142,2020-01-14,50.74,50.74,50.74,50.74
141,2020-01-13,50.74,50.74,50.74,50.74
140,2020-01-10,50.74,50.74,50.74,50.74
139,2020-01-09,50.74,50.74,50.74,50.74
138,2020-01-08,50.74,50.74,50.74,50.74
137,2020-01-07,50.74,50.74,50.74,50.74
136,2020-01-06,50.74,50.74,50.74,50.74
135,2020-01-03,50.74,50.74,50.74,50.74
134,2020-01-02,50.74,50.74,50.74,50.74
133,2019-12-31,50.74,50.74,50.74,50.74
132,2019-12-30,50.74,50.74,50.74,50.74
131,2019-12-27,50.74,50.74,50.74,50.74
130,2019-12-26,50.74,50.74,50.74,50.74
129,2019-12-25,50.74,50.74,50.74,50.74
128,2019-12-24,50.74,50.74,50.74,50.74
127,2019-12-23,50.74,50.74,50.74,50.74
126,2019-12-20,50.74,50.74,50.74,50.74
125,2019-12-19,50.74,50.74,50.74,50.74
124,2019-12-18,50.74,50.74,50.74,50.74
123,2019-12-17,50.74,50.74,50.74,50.74
122,2019-12-16,50.74,50.74,50.74,50.74
121,2019-12-13,50.74,50.74,50.74,50.74
120,2019-12-12,50.74,50.74,50.74,50.74
119,2019-12-11,50.74,50.74,50.74,50.74
118,2019-12-10,39.06,44.27,44.27,44.27
117,2019-12-09,39.06,44.27,44.27,44.27
116,2019-12-06,39.06,44.27,44.27,44.27
115,2019-12-05,39.06,44.27,44.27,44.27
114,2019-12-04,39.06,44.27,44.27,44.27
113,2019-12-03,39.06,44.27,44.27,44.27
112,2019-12-02,44.27,44.27,44.27,39.06
111,2019-11-29,39.06,39.06,39.06,39.06
110,2019-11-28,39.06,39.06,39.06,39.06
109,2019-11-27,45.53,45.53,45.53,45.53
108,2019-11-26,39.73,39.73,39.73,39.73
107,2019-11-25,39.73,39.73,39.73,39.73
106,2019-11-22,46.71,46.71,46.71,46.71
105,2019-11-21,46.71,46.71,46.71,46.71
104,2019-11-20,41.33,41.33,41.33,41.33
103,2019-11-19,41.33,41.33,41.33,41.33
102,2019-11-18,48.55,48.55,48.55,48.55
101,2019-11-15,48.55,48.55,48.55,48.55
100,2019-11-14,48.55,48.55,48.55,48.55
99,2019-11-13,48.55,48.55,48.55,48.55
98,2019-11-12,48.55,48.55,48.55,48.55
97,2019-11-11,43.85,43.85,43.85,43.85
96,2019-11-08,51.58,51.58,51.58,51.58
95,2019-11-07,51.58,51.58,51.58,51.58
94,2019-11-06,51.58,51.58,51.58,51.58
93,2019-11-05,51.58,51.58,51.58,51.58
92,2019-11-04,51.58,51.58,51.58,51.58
91,2019-11-01,51.58,51.58,51.58,51.58
90,2019-10-31,51.58,51.58,51.58,51.58
89,2019-10-30,51.58,51.58,51.58,51.58
88,2019-10-29,51.58,51.58,51.58,51.58
87,2019-10-28,51.58,51.58,51.58,51.58
86,2019-10-25,44.94,44.94,44.94,44.94
85,2019-10-24,44.94,44.94,44.94,44.94
84,2019-10-23,44.94,44.94,44.94,44.94
83,2019-10-22,44.94,44.94,44.94,44.94
82,2019-10-21,44.94,44.94,44.94,44.94
81,2019-10-18,44.94,44.94,44.94,44.94
80,2019-10-17,44.94,44.94,44.94,44.94
79,2019-10-16,44.94,44.94,44.94,44.94
78,2019-10-15,44.94,44.94,44.94,44.94
77,2019-10-14,40.83,40.83,40.83,40.83
76,2019-10-11,40.83,40.83,40.83,40.83
75,2019-10-10,40.83,40.83,40.83,40.83
74,2019-10-09,35.7,35.7,35.7,35.7
73,2019-10-08,42.0,42.0,42.0,42.0
72,2019-10-07,49.39,49.39,49.39,49.39
71,2019-10-04,49.39,49.39,49.39,49.39
70,2019-10-03,49.39,49.39,49.39,49.39
69,2019-10-02,49.39,49.39,49.39,49.39
68,2019-10-01,49.39,49.39,49.39,49.39
67,2019-09-30,45.19,45.19,45.19,45.19
66,2019-09-27,45.19,45.19,45.19,45.19
65,2019-09-26,45.19,45.19,45.19,45.19
64,2019-09-25,42.0,42.0,42.0,42.0
63,2019-09-24,40.74,42.34,42.34,42.34
62,2019-09-23,40.74,42.34,42.34,42.34
61,2019-09-20,40.74,42.34,42.34,42.34
60,2019-09-19,40.74,42.34,42.34,42.34
59,2019-09-18,40.74,42.34,42.34,42.34
58,2019-09-17,42.67,42.67,34.27,42.34
57,2019-09-16,40.15,40.15,40.15,40.15
56,2019-09-13,37.72,37.72,37.72,37.72
55,2019-09-12,32.85,32.85,32.85,32.85
54,2019-09-11,32.85,32.85,32.85,32.85
53,2019-09-10,28.56,28.56,28.56,28.56
52,2019-09-09,28.56,28.56,28.56,28.56
51,2019-09-06,28.56,28.56,28.56,28.56
50,2019-09-05,28.56,28.56,28.56,28.56
49,2019-09-04,28.56,28.56,28.56,28.56
48,2019-09-03,28.56,28.56,28.56,28.56
47,2019-08-30,28.56,28.56,28.56,28.56
46,2019-08-29,28.56,28.56,28.56,28.56
45,2019-08-28,28.56,28.56,28.56,28.56
44,2019-08-27,28.56,28.56,28.56,28.56
43,2019-08-26,28.56,28.56,28.56,28.56
42,2019-08-23,28.56,28.56,28.56,28.56
41,2019-08-22,28.56,28.56,28.56,28.56
40,2019-08-21,28.56,28.56,28.56,28.56
39,2019-08-20,28.56,28.56,28.56,28.56
38,2019-08-19,28.56,28.56,28.56,28.56
37,2019-08-16,28.98,28.98,28.98,28.98
36,2019-08-15,33.18,33.18,33.18,33.18
35,2019-08-14,33.18,33.18,33.18,33.18
34,2019-08-13,33.18,33.18,33.18,33.18
33,2019-08-12,33.18,33.18,33.18,33.18
32,2019-08-09,35.2,35.28,35.2,35.28
31,2019-08-08,41.33,41.33,41.33,41.33
30,2019-08-07,48.55,48.55,48.55,48.55
29,2019-08-06,48.55,48.55,48.55,48.55
28,2019-08-05,48.55,48.55,48.55,48.55
27,2019-08-02,48.55,48.55,48.55,48.55
26,2019-08-01,48.55,48.55,48.55,48.55
25,2019-07-31,48.55,48.55,48.55,48.55
24,2019-07-30,43.01,38.56,38.56,38.56
23,2019-07-29,51.91,51.91,38.56,38.56
22,2019-07-26,45.19,45.19,45.19,45.19
21,2019-07-25,39.4,39.4,39.4,39.4
20,2019-07-24,34.27,34.27,34.27,34.27
19,2019-07-23,34.19,34.19,34.19,34.19
18,2019-07-22,34.19,34.19,34.19,34.19
17,2019-07-19,34.19,34.19,34.19,34.19
16,2019-07-18,24.45,24.45,24.45,24.45
15,2019-07-17,24.45,24.45,24.45,24.45
14,2019-07-16,24.45,24.45,24.45,24.45
13,2019-07-15,24.45,24.45,24.45,24.45
12,2019-07-12,24.45,24.45,24.45,24.45
11,2019-07-11,24.45,24.45,24.45,24.45
10,2019-07-10,24.45,24.45,24.45,24.45
9,2019-07-09,24.45,24.45,24.45,24.45
8,2019-07-08,24.45,24.45,24.45,24.45
7,2019-07-05,24.45,24.45,24.45,24.45
6,2019-07-04,24.45,24.45,24.45,24.45
5,2019-07-03,24.45,24.45,24.45,24.45
4,2019-07-02,24.45,24.45,24.45,24.45
3,2019-07-01,24.45,24.45,24.45,24.45
2,2019-06-28,24.45,24.45,24.45,24.45
1,2019-06-27,24.45,24.45,24.45,24.45
0,2019-06-26,24.45,24.45,24.45,24.45
