,Date,Open,High,Low,Close
1707,2023-02-02,4.5,4.5,4.5,4.5
1706,2023-02-01,4.5,4.5,4.5,4.5
1705,2023-01-31,4.3,4.3,4.3,4.3
1704,2023-01-30,4.4,4.4,4.3,4.3
1703,2023-01-27,5.0,5.0,5.0,5.0
1702,2023-01-19,5.0,5.0,5.0,5.0
1701,2023-01-18,5.0,5.0,5.0,5.0
1700,2023-01-17,4.6,4.6,4.6,4.6
1699,2023-01-16,4.6,4.6,4.6,4.6
1698,2023-01-13,4.6,4.6,4.6,4.6
1697,2023-01-12,4.0,4.0,4.0,4.0
1696,2023-01-11,4.0,4.0,4.0,4.0
1695,2023-01-10,4.5,4.5,4.5,4.5
1694,2023-01-09,4.5,4.5,4.5,4.5
1693,2023-01-06,4.5,4.5,4.5,4.5
1692,2023-01-05,4.5,4.5,4.5,4.5
1691,2023-01-04,6.5,6.5,5.0,6.2
1690,2023-01-03,5.8,5.8,5.8,5.8
1689,2022-12-30,5.2,5.2,5.2,5.2
1688,2022-12-29,5.2,5.2,5.2,5.2
1687,2022-12-28,5.2,5.2,5.2,5.2
1686,2022-12-27,5.2,5.3,5.2,5.3
1685,2022-12-26,5.5,5.5,5.3,5.3
1684,2022-12-23,4.8,4.8,4.8,4.8
1683,2022-12-22,4.5,4.5,4.5,4.5
1682,2022-12-21,4.1,4.7,4.0,4.6
1681,2022-12-20,4.7,4.7,4.7,4.7
1680,2022-12-19,4.1,4.1,4.1,4.1
1679,2022-12-16,3.6,3.6,3.6,3.6
1678,2022-12-15,3.6,3.6,3.6,3.6
1677,2022-12-14,3.9,3.9,3.9,3.9
1676,2022-12-13,3.9,3.9,3.9,3.9
1675,2022-12-12,3.9,3.9,3.9,3.9
1674,2022-12-09,3.9,3.9,3.9,3.9
1673,2022-12-08,3.9,3.9,3.9,3.9
1672,2022-12-07,3.9,3.9,3.9,3.9
1671,2022-12-06,3.9,3.9,3.9,3.9
1670,2022-12-05,3.9,3.9,3.9,3.9
1669,2022-12-02,4.0,4.0,3.8,3.8
1668,2022-12-01,4.2,4.2,4.2,4.2
1667,2022-11-30,4.3,4.3,4.1,4.1
1666,2022-11-29,4.5,4.5,4.5,4.5
1665,2022-11-28,4.5,5.6,4.5,5.6
1664,2022-11-25,4.6,5.2,4.6,5.2
1663,2022-11-24,4.6,4.6,4.6,4.6
1662,2022-11-23,4.6,4.6,4.6,4.6
1661,2022-11-22,4.0,4.0,4.0,4.0
1660,2022-11-21,3.5,3.5,3.5,3.5
1659,2022-11-18,3.5,3.5,3.5,3.5
1658,2022-11-17,3.5,3.5,3.5,3.5
1657,2022-11-16,3.5,3.9,3.5,3.5
1656,2022-11-15,4.1,4.1,4.1,4.1
1655,2022-11-14,4.1,4.1,4.1,4.1
1654,2022-11-11,3.4,4.4,3.4,4.4
1653,2022-11-10,3.9,3.9,3.9,3.9
1652,2022-11-09,4.5,4.5,4.5,4.5
1651,2022-11-08,4.5,4.5,4.5,4.5
1650,2022-11-07,4.5,4.5,4.5,4.5
1649,2022-11-04,4.5,4.5,4.5,4.5
1648,2022-11-03,4.5,4.5,4.4,4.4
1647,2022-11-02,5.0,5.0,5.0,5.0
1646,2022-11-01,4.4,5.6,4.4,5.6
1645,2022-10-31,5.0,5.6,4.7,4.7
1644,2022-10-28,4.9,4.9,4.9,4.9
1643,2022-10-27,4.3,4.3,4.3,4.3
1642,2022-10-26,4.3,5.7,4.3,5.7
1641,2022-10-25,5.0,5.0,5.0,5.0
1640,2022-10-24,4.6,5.7,4.3,5.7
1639,2022-10-21,5.0,5.0,5.0,5.0
1638,2022-10-20,5.0,5.0,5.0,5.0
1637,2022-10-19,5.3,5.3,5.3,5.3
1636,2022-10-18,5.3,5.3,5.3,5.3
1635,2022-10-17,5.3,5.3,5.3,5.3
1634,2022-10-14,5.3,5.3,5.3,5.3
1633,2022-10-13,5.3,5.3,5.3,5.3
1632,2022-10-12,5.3,5.3,5.3,5.3
1631,2022-10-11,5.3,5.3,5.3,5.3
1630,2022-10-10,5.3,5.3,5.3,5.3
1629,2022-10-07,5.3,5.3,5.3,5.3
1628,2022-10-06,5.3,5.3,5.3,5.3
1627,2022-10-05,5.3,5.3,5.3,5.3
1626,2022-10-04,5.4,5.4,5.2,5.2
1625,2022-10-03,6.0,6.0,6.0,6.0
1624,2022-09-30,6.0,6.0,6.0,6.0
1623,2022-09-29,6.0,6.0,6.0,6.0
1622,2022-09-28,6.0,6.0,6.0,6.0
1621,2022-09-27,6.0,6.0,6.0,6.0
1620,2022-09-26,6.0,6.0,6.0,6.0
1619,2022-09-23,6.0,6.0,6.0,6.0
1618,2022-09-22,6.0,6.0,6.0,6.0
1617,2022-09-21,6.0,6.0,6.0,6.0
1616,2022-09-20,6.0,6.0,6.0,6.0
1615,2022-09-19,6.0,6.0,5.9,6.0
1614,2022-09-16,6.0,6.0,6.0,6.0
1613,2022-09-15,6.0,6.0,6.0,6.0
1612,2022-09-14,5.9,5.9,5.9,5.9
1611,2022-09-13,5.9,5.9,5.9,5.9
1610,2022-09-12,5.9,5.9,5.9,5.9
1609,2022-09-09,5.9,5.9,5.9,5.9
1608,2022-09-08,5.9,5.9,5.9,5.9
1607,2022-09-07,5.8,5.8,5.7,5.8
1606,2022-09-06,5.8,5.8,5.7,5.8
1605,2022-09-05,5.8,5.8,5.8,5.8
1604,2022-08-31,6.2,6.2,5.9,5.9
1603,2022-08-30,6.7,6.7,6.7,6.7
1602,2022-08-29,6.3,6.3,6.3,6.3
1601,2022-08-26,6.2,6.4,6.2,6.2
1600,2022-08-25,6.1,6.1,6.1,6.1
1599,2022-08-24,6.0,6.0,6.0,6.0
1598,2022-08-23,6.0,6.0,5.9,5.9
1597,2022-08-22,6.2,6.2,6.2,6.2
1596,2022-08-19,6.4,6.5,6.4,6.5
1595,2022-08-18,6.5,6.5,6.2,6.3
1594,2022-08-17,6.8,6.8,6.3,6.3
1593,2022-08-16,6.2,6.3,6.1,6.3
1592,2022-08-15,6.1,6.2,6.1,6.2
1591,2022-08-12,6.2,6.2,6.2,6.2
1590,2022-08-11,6.2,6.2,6.1,6.1
1589,2022-08-10,6.2,6.3,6.2,6.2
1588,2022-08-09,6.2,6.2,6.2,6.2
1587,2022-08-08,6.5,6.5,6.5,6.5
1586,2022-08-05,6.1,6.4,6.1,6.4
1585,2022-08-04,6.0,6.4,6.0,6.3
1584,2022-08-03,6.2,6.2,6.2,6.2
1583,2022-08-02,6.2,6.2,6.2,6.2
1582,2022-08-01,6.0,6.2,5.8,6.2
1581,2022-07-29,6.2,6.2,6.0,6.0
1580,2022-07-28,6.2,6.2,6.1,6.1
1579,2022-07-27,6.2,6.4,6.2,6.3
1578,2022-07-26,7.2,7.2,7.2,7.2
1577,2022-07-25,7.2,7.2,7.2,7.2
1576,2022-07-22,5.3,7.0,5.3,7.0
1575,2022-07-21,6.5,6.5,6.0,6.0
1574,2022-07-20,6.7,6.7,6.7,6.7
1573,2022-07-19,6.0,6.0,6.0,6.0
1572,2022-07-18,8.5,8.5,6.6,6.6
1571,2022-07-15,7.6,8.6,7.6,7.6
1570,2022-07-14,8.9,8.9,8.9,8.9
1569,2022-07-13,8.0,8.0,8.0,8.0
1568,2022-07-12,7.2,7.2,7.2,7.2
1567,2022-07-11,5.5,7.0,5.5,5.8
1566,2022-07-08,5.9,6.5,5.9,6.0
1565,2022-07-07,6.9,6.9,6.9,6.9
1564,2022-07-06,6.9,6.9,6.9,6.9
1563,2022-07-05,6.9,6.9,6.9,6.9
1562,2022-07-04,6.8,6.8,6.8,6.8
1561,2022-07-01,6.5,6.5,6.5,6.5
1560,2022-06-30,6.5,6.5,6.5,6.5
1559,2022-06-29,6.5,6.5,6.5,6.5
1558,2022-06-28,6.5,6.5,6.5,6.5
1557,2022-06-27,7.2,7.2,7.2,7.2
1556,2022-06-24,6.4,7.3,6.4,7.3
1555,2022-06-23,7.1,7.1,7.0,7.1
1554,2022-06-22,7.2,7.2,6.3,6.3
1553,2022-06-21,7.4,7.4,7.4,7.4
1552,2022-06-20,7.4,7.4,7.4,7.4
1551,2022-06-17,7.0,7.0,6.7,6.8
1550,2022-06-16,7.0,8.2,7.0,8.2
1549,2022-06-15,8.2,8.2,8.2,8.2
1548,2022-06-14,8.2,8.2,8.2,8.2
1547,2022-06-13,8.2,8.2,8.2,8.2
1546,2022-06-10,8.2,8.2,8.2,8.2
1545,2022-06-09,8.2,8.2,8.2,8.2
1544,2022-06-08,8.2,8.2,8.2,8.2
1543,2022-06-07,8.2,8.2,8.2,8.2
1542,2022-06-06,7.6,8.7,7.6,7.6
1541,2022-06-03,7.9,7.9,7.9,7.9
1540,2022-06-02,8.0,8.5,7.9,7.9
1539,2022-06-01,9.2,9.2,9.2,9.2
1538,2022-05-31,9.2,9.2,9.2,9.2
1537,2022-05-30,9.2,9.2,9.2,9.2
1536,2022-05-27,9.1,9.1,9.1,9.1
1535,2022-05-26,9.1,9.1,9.1,9.1
1534,2022-05-25,8.2,8.6,8.1,8.6
1533,2022-05-24,9.4,9.4,9.4,9.4
1532,2022-05-23,9.3,9.3,8.2,9.2
1531,2022-05-20,8.9,8.9,8.9,8.9
1530,2022-05-19,8.9,8.9,8.9,8.9
1529,2022-05-18,8.9,8.9,8.9,8.9
1528,2022-05-17,7.9,8.0,7.9,8.0
1527,2022-05-16,7.9,8.6,7.4,7.8
1526,2022-05-13,7.7,7.9,7.7,7.7
1525,2022-05-12,7.7,7.7,7.7,7.7
1524,2022-05-11,8.6,8.6,7.2,8.0
1523,2022-05-10,8.0,8.0,8.0,8.0
1522,2022-05-09,8.0,8.0,8.0,8.0
1521,2022-05-06,8.9,8.9,8.8,8.9
1520,2022-05-05,9.6,10.6,9.6,9.6
1519,2022-05-04,8.5,9.6,8.5,9.6
1518,2022-04-29,8.0,9.2,8.0,8.5
1517,2022-04-28,8.1,8.1,8.0,8.0
1516,2022-04-27,8.2,8.2,7.2,8.0
1515,2022-04-26,7.9,7.9,7.9,7.9
1514,2022-04-25,7.5,8.0,6.9,8.0
1513,2022-04-22,7.9,8.3,7.9,8.0
1512,2022-04-21,8.8,8.8,7.6,7.6
1511,2022-04-20,9.7,9.7,8.3,9.6
1510,2022-04-19,9.6,10.0,9.0,10.0
1509,2022-04-18,9.9,9.9,9.6,9.6
1508,2022-04-15,10.2,10.4,9.7,10.4
1507,2022-04-14,11.5,11.5,11.1,11.1
1506,2022-04-13,11.5,11.5,11.5,11.5
1505,2022-04-12,11.5,11.5,11.5,11.5
1504,2022-04-08,11.9,11.9,11.9,11.9
1503,2022-04-07,12.2,12.2,11.7,11.8
1502,2022-04-06,12.5,12.5,12.3,12.3
1501,2022-04-05,12.2,12.7,12.1,12.4
1500,2022-04-04,12.0,12.4,12.0,12.4
1499,2022-04-01,12.0,12.0,12.0,12.0
1498,2022-03-31,12.0,12.0,12.0,12.0
1497,2022-03-30,12.2,12.2,12.0,12.1
1496,2022-03-29,12.4,12.4,12.1,12.2
1495,2022-03-28,12.9,12.9,12.8,12.8
1494,2022-03-25,13.0,13.0,12.9,12.9
1493,2022-03-24,12.7,13.0,12.5,12.9
1492,2022-03-23,12.6,12.8,12.2,12.6
1491,2022-03-22,12.9,12.9,12.8,12.8
1490,2022-03-21,13.0,13.0,13.0,13.0
1489,2022-03-18,13.1,13.1,13.0,13.1
1488,2022-03-17,13.4,13.4,12.3,13.3
1487,2022-03-16,13.1,13.3,11.1,13.2
1486,2022-03-15,13.4,13.8,12.8,13.0
1485,2022-03-14,13.2,13.2,12.8,12.8
1484,2022-03-11,13.4,13.4,13.1,13.1
1483,2022-03-10,13.3,13.4,13.1,13.1
1482,2022-03-09,13.5,13.5,13.5,13.5
1481,2022-03-08,13.4,13.6,13.4,13.6
1480,2022-03-07,13.4,13.6,13.1,13.3
1479,2022-03-04,13.6,13.6,12.9,13.1
1478,2022-03-03,12.8,13.9,12.8,13.3
1477,2022-03-02,13.7,13.8,12.7,13.4
1476,2022-03-01,14.3,14.3,13.1,13.8
1475,2022-02-28,13.3,13.3,12.7,13.2
1474,2022-02-25,13.9,13.9,12.9,13.0
1473,2022-02-24,12.6,14.5,12.4,13.0
1472,2022-02-23,12.5,12.9,12.5,12.5
1471,2022-02-22,12.1,12.8,12.0,12.0
1470,2022-02-21,12.0,12.0,12.0,12.0
1469,2022-02-18,12.3,12.3,11.8,11.8
1468,2022-02-17,12.3,12.7,12.3,12.7
1467,2022-02-16,13.1,13.1,13.1,13.1
1466,2022-02-15,13.1,13.1,13.1,13.1
1465,2022-02-14,13.0,13.3,13.0,13.1
1464,2022-02-11,12.3,12.5,12.3,12.5
1463,2022-02-10,12.2,12.2,12.2,12.2
1462,2022-02-09,12.3,12.3,12.2,12.2
1461,2022-02-08,13.6,13.6,12.0,12.3
1460,2022-02-07,14.2,14.2,13.0,13.0
1459,2022-01-28,12.5,13.7,12.4,13.7
1458,2022-01-27,12.9,13.0,12.9,12.9
1457,2022-01-26,12.7,14.6,12.7,13.7
1456,2022-01-25,14.6,14.6,14.6,14.6
1455,2022-01-24,14.6,14.6,14.6,14.6
1454,2022-01-21,14.3,14.5,14.3,14.5
1453,2022-01-20,14.0,15.1,14.0,15.1
1452,2022-01-19,14.0,14.1,14.0,14.1
1451,2022-01-18,14.4,14.4,14.0,14.0
1450,2022-01-17,15.9,15.9,13.8,14.1
1449,2022-01-14,15.0,17.8,15.0,16.0
1448,2022-01-13,17.5,17.9,17.5,17.6
1447,2022-01-12,17.7,18.0,16.0,17.6
1446,2022-01-11,18.8,18.8,17.5,18.0
1445,2022-01-10,17.9,18.5,17.6,18.3
1444,2022-01-07,18.4,18.7,17.5,18.0
1443,2022-01-06,18.2,20.5,18.1,18.7
1442,2022-01-05,19.0,19.0,18.0,18.9
1441,2022-01-04,20.9,20.9,19.0,19.0
1440,2021-12-31,19.4,20.5,18.2,18.2
1439,2021-12-30,19.0,21.3,18.7,20.9
1438,2021-12-29,22.9,22.9,20.0,20.6
1437,2021-12-28,23.0,23.2,22.0,23.1
1436,2021-12-27,22.9,23.2,20.8,23.2
1435,2021-12-24,18.7,20.8,18.7,20.8
1434,2021-12-23,16.8,18.8,16.8,18.6
1433,2021-12-22,17.5,19.1,17.5,18.1
1432,2021-12-21,19.1,19.3,19.0,19.3
1431,2021-12-20,19.0,19.0,19.0,19.0
1430,2021-12-17,17.6,19.7,17.6,19.4
1429,2021-12-16,18.0,18.0,17.2,17.2
1428,2021-12-15,17.0,17.4,17.0,17.4
1427,2021-12-14,17.5,17.5,16.7,17.4
1426,2021-12-13,18.0,18.0,17.5,17.5
1425,2021-12-10,18.1,18.1,18.0,18.0
1424,2021-12-09,18.0,18.2,18.0,18.0
1423,2021-12-08,16.5,19.0,16.5,18.9
1422,2021-12-07,19.0,19.0,19.0,19.0
1421,2021-12-06,19.4,19.4,18.3,18.8
1420,2021-12-03,19.0,20.4,18.9,18.9
1419,2021-12-02,19.5,19.9,19.3,19.9
1418,2021-12-01,21.5,21.5,19.6,19.9
1417,2021-11-30,22.0,22.1,21.2,21.3
1416,2021-11-29,19.6,21.9,19.6,21.8
1415,2021-11-26,19.0,20.3,19.0,19.0
1414,2021-11-25,19.8,19.8,19.0,19.2
1413,2021-11-24,20.0,20.0,19.5,19.5
1412,2021-11-23,23.3,23.3,19.9,20.0
1411,2021-11-22,22.4,23.5,22.4,22.5
1410,2021-11-19,19.8,22.5,19.6,22.5
1409,2021-11-18,19.5,19.8,19.5,19.8
1408,2021-11-17,19.3,21.3,19.3,19.3
1407,2021-11-16,19.3,19.3,19.3,19.3
1406,2021-11-15,19.0,19.6,19.0,19.6
1405,2021-11-12,19.0,19.0,18.9,18.9
1404,2021-11-11,19.0,19.0,19.0,19.0
1403,2021-11-10,19.2,19.2,18.8,19.0
1402,2021-11-09,19.5,19.5,19.0,19.1
1401,2021-11-08,19.9,19.9,19.0,19.5
1400,2021-11-05,19.2,19.2,18.5,18.8
1399,2021-11-04,19.9,20.4,18.3,20.0
1398,2021-11-03,20.3,20.3,20.0,20.0
1397,2021-11-02,19.5,20.3,19.5,20.3
1396,2021-11-01,21.5,22.0,20.9,20.9
1395,2021-10-29,20.4,20.4,19.0,19.0
1394,2021-10-28,20.7,20.7,19.0,20.4
1393,2021-10-27,20.1,20.2,19.0,19.0
1392,2021-10-26,21.0,21.0,19.9,20.9
1391,2021-10-25,20.0,20.0,19.1,19.1
1390,2021-10-22,21.6,21.6,20.0,21.6
1389,2021-10-21,20.9,22.1,20.9,22.0
1388,2021-10-20,18.9,20.7,18.5,20.0
1387,2021-10-19,20.0,20.0,19.0,19.1
1386,2021-10-18,21.3,21.3,21.3,21.3
1385,2021-10-15,21.0,24.0,20.9,21.5
1384,2021-10-14,24.5,24.5,24.5,24.5
1383,2021-10-13,25.0,25.0,24.5,24.5
1382,2021-10-12,23.4,24.0,23.4,24.0
1381,2021-10-11,22.3,24.0,22.3,23.9
1380,2021-10-08,21.2,22.8,21.2,22.7
1379,2021-10-07,21.4,21.4,21.0,21.2
1378,2021-10-06,20.8,21.7,20.8,21.5
1377,2021-10-05,20.1,23.0,20.0,21.9
1376,2021-10-04,21.1,22.4,21.0,22.0
1375,2021-10-01,22.6,23.0,20.5,22.9
1374,2021-09-30,22.8,23.0,22.7,23.0
1373,2021-09-29,18.3,21.0,18.2,21.0
1372,2021-09-28,19.1,21.0,19.0,20.9
1371,2021-09-27,25.6,25.6,20.0,20.2
1370,2021-09-24,22.8,23.5,22.2,22.2
1369,2021-09-23,29.5,29.5,25.7,25.7
1368,2021-09-22,29.8,32.0,29.0,31.0
1367,2021-09-21,29.5,35.0,29.5,33.4
1366,2021-09-20,34.6,34.7,34.6,34.6
1365,2021-09-17,34.4,38.0,34.4,35.0
1364,2021-09-16,45.5,45.5,33.9,39.6
1363,2021-09-15,39.6,39.6,39.6,39.6
1362,2021-09-14,34.5,34.5,34.5,34.5
1361,2021-09-13,29.0,31.2,28.9,31.2
1360,2021-09-10,27.0,27.6,26.9,27.0
1359,2021-09-09,22.3,25.6,22.3,25.6
1358,2021-09-08,25.1,25.2,21.9,25.2
1357,2021-09-07,33.9,33.9,25.1,25.1
1356,2021-09-06,29.6,29.6,29.0,29.6
1355,2021-09-01,25.8,25.8,25.5,25.8
1354,2021-08-31,22.7,22.7,21.8,22.7
1353,2021-08-30,19.8,19.8,19.8,19.8
1352,2021-08-27,17.3,17.3,17.3,17.3
1351,2021-08-26,13.9,15.6,13.9,15.6
1350,2021-08-25,13.3,14.0,13.3,14.0
1349,2021-08-24,14.0,14.0,13.0,13.3
1348,2021-08-23,14.6,14.6,14.6,14.6
1347,2021-08-20,15.0,15.0,13.0,13.0
1346,2021-08-19,15.0,15.1,15.0,15.0
1345,2021-08-18,15.0,15.2,14.1,14.2
1344,2021-08-17,14.2,15.0,14.2,14.5
1343,2021-08-16,13.0,14.8,13.0,14.2
1342,2021-08-13,13.0,13.0,13.0,13.0
1341,2021-08-12,13.1,13.2,12.9,12.9
1340,2021-08-11,13.1,13.2,13.0,13.0
1339,2021-08-10,13.0,13.6,13.0,13.5
1338,2021-08-09,13.5,14.9,12.1,14.0
1337,2021-08-06,13.5,13.6,13.5,13.6
1336,2021-08-05,13.5,14.3,13.5,14.3
1335,2021-08-04,14.0,15.0,13.5,15.0
1334,2021-08-03,14.7,14.7,14.5,14.5
1333,2021-08-02,14.0,15.4,14.0,14.6
1332,2021-07-30,15.5,15.8,14.5,15.5
1331,2021-07-29,15.2,16.0,15.2,15.5
1330,2021-07-28,14.0,16.0,14.0,15.8
1329,2021-07-27,14.0,14.9,13.9,14.9
1328,2021-07-26,13.6,15.6,12.0,13.6
1327,2021-07-23,15.0,16.0,13.6,13.6
1326,2021-07-22,17.0,17.0,12.7,14.8
1325,2021-07-21,14.8,14.8,14.8,14.8
1324,2021-07-20,12.9,12.9,12.9,12.9
1323,2021-07-19,11.0,11.3,11.0,11.3
1322,2021-07-16,10.0,10.8,9.5,10.8
1321,2021-07-15,9.6,10.0,9.6,9.9
1320,2021-07-14,9.4,9.5,9.1,9.5
1319,2021-07-13,8.3,8.3,8.3,8.3
1318,2021-07-12,8.6,9.8,8.6,9.8
1317,2021-07-09,10.9,10.9,8.4,8.4
1316,2021-07-08,10.2,10.2,9.1,9.1
1315,2021-07-07,10.6,10.5,10.5,10.5
1314,2021-07-06,10.5,10.9,10.5,10.5
1313,2021-07-05,11.2,11.2,10.5,10.5
1312,2021-07-02,10.0,10.0,10.0,10.0
1311,2021-07-01,8.6,8.7,8.6,8.7
1310,2021-06-30,7.6,7.6,7.6,7.6
1309,2021-06-29,7.6,7.6,7.6,7.6
1308,2021-06-28,7.4,8.5,7.4,8.5
1307,2021-06-25,8.5,8.5,8.5,8.5
1306,2021-06-24,9.5,9.5,9.5,9.5
1305,2021-06-23,9.5,9.5,9.5,9.5
1304,2021-06-22,9.4,10.0,9.4,10.0
1303,2021-06-21,9.4,9.4,9.4,9.4
1302,2021-06-18,8.1,9.0,7.9,9.0
1301,2021-06-17,9.0,10.3,9.0,9.2
1300,2021-06-16,9.0,9.2,9.0,9.2
1299,2021-06-15,10.1,10.1,10.1,10.1
1298,2021-06-14,11.8,11.8,11.8,11.8
1297,2021-06-11,12.0,12.0,10.0,11.8
1296,2021-06-10,10.5,10.5,10.3,10.5
1295,2021-06-09,9.2,9.2,9.2,9.2
1294,2021-06-08,11.0,11.1,9.6,9.6
1293,2021-06-07,11.0,12.0,11.0,11.0
1292,2021-06-04,12.9,12.9,12.9,12.9
1291,2021-06-03,15.1,15.1,15.1,15.1
1290,2021-06-02,17.7,17.7,17.7,17.7
1289,2021-06-01,20.8,17.8,17.8,17.8
1288,2021-05-31,22.5,22.5,17.8,17.8
1287,2021-05-28,20.9,20.9,20.9,20.9
1286,2021-05-27,18.0,18.2,18.0,18.2
1285,2021-05-26,15.9,15.9,15.8,15.9
1284,2021-05-25,13.9,13.9,13.9,13.9
1283,2021-05-24,12.1,12.1,12.1,12.1
1282,2021-05-21,10.6,10.6,10.6,10.6
1281,2021-05-20,9.3,9.3,9.3,9.3
1280,2021-05-19,8.1,8.1,8.1,8.1
1279,2021-05-18,7.0,7.1,7.0,7.1
1278,2021-05-17,6.2,6.4,5.6,6.4
1277,2021-05-14,5.6,5.6,5.6,5.6
1276,2021-05-13,4.9,4.9,4.9,4.9
1275,2021-05-12,5.4,5.4,5.4,5.4
1274,2021-05-11,5.4,5.4,5.4,5.4
1273,2021-05-10,5.4,5.4,5.4,5.4
1272,2021-05-07,5.4,5.4,5.4,5.4
1271,2021-05-06,5.4,5.4,5.4,5.4
1270,2021-05-05,5.4,5.4,5.4,5.4
1269,2021-05-04,5.4,5.4,5.4,5.4
1268,2021-04-29,5.4,5.4,5.4,5.4
1267,2021-04-28,5.4,5.4,5.4,5.4
1266,2021-04-27,5.4,5.4,5.4,5.4
1265,2021-04-26,4.7,4.7,4.7,4.7
1264,2021-04-23,5.2,5.2,5.2,5.2
1263,2021-04-22,5.2,5.2,5.2,5.2
1262,2021-04-20,5.9,5.9,5.9,5.9
1261,2021-04-19,5.9,5.9,5.9,5.9
1260,2021-04-16,5.9,5.9,5.9,5.9
1259,2021-04-15,5.9,5.9,5.9,5.9
1258,2021-04-14,6.0,6.0,6.0,6.0
1257,2021-04-13,6.0,6.0,6.0,6.0
1256,2021-04-12,6.0,6.0,6.0,6.0
1255,2021-04-09,5.5,5.5,5.5,5.5
1254,2021-04-08,5.5,5.5,5.5,5.5
1253,2021-04-07,5.4,5.5,5.4,5.5
1252,2021-04-06,5.4,5.4,5.4,5.4
1251,2021-04-05,5.4,5.4,5.4,5.4
1250,2021-04-02,5.4,5.4,5.4,5.4
1249,2021-04-01,6.3,6.3,6.3,6.3
1248,2021-03-31,6.3,6.3,6.3,6.3
1247,2021-03-30,6.3,6.3,6.3,6.3
1246,2021-03-29,5.7,5.7,5.7,5.7
1245,2021-03-26,6.6,6.6,6.6,6.6
1244,2021-03-25,6.6,6.6,6.6,6.6
1243,2021-03-24,6.6,6.6,6.6,6.6
1242,2021-03-23,5.8,5.8,5.8,5.8
1241,2021-03-22,5.8,5.8,5.8,5.8
1240,2021-03-19,5.8,5.8,5.8,5.8
1239,2021-03-18,5.8,5.8,5.8,5.8
1238,2021-03-17,5.8,5.8,5.8,5.8
1237,2021-03-16,5.3,5.2,5.2,5.2
1236,2021-03-15,5.3,5.2,5.2,5.2
1235,2021-03-12,5.3,5.2,5.2,5.2
1234,2021-03-11,5.3,5.2,5.2,5.2
1233,2021-03-10,5.2,5.3,5.2,5.2
1232,2021-03-09,5.2,5.3,5.2,5.3
1231,2021-03-08,5.2,5.2,5.2,5.2
1230,2021-03-05,5.2,5.2,5.2,5.2
1229,2021-03-04,5.2,5.2,5.2,5.2
1228,2021-03-03,5.2,5.2,5.2,5.2
1227,2021-03-02,5.2,5.2,5.2,5.2
1226,2021-03-01,6.1,6.1,6.1,6.1
1225,2021-02-26,5.4,5.4,5.4,5.4
1224,2021-02-25,5.4,5.4,5.4,5.4
1223,2021-02-24,6.3,6.3,6.2,6.3
1222,2021-02-23,6.0,6.0,6.0,6.0
1221,2021-02-22,5.8,5.8,4.4,5.8
1220,2021-02-19,5.1,5.1,5.1,5.1
1219,2021-02-18,5.1,5.1,5.1,5.1
1218,2021-02-17,5.1,5.1,5.1,5.1
1217,2021-02-09,5.1,5.1,5.1,5.1
1216,2021-02-08,5.1,5.1,5.1,5.1
1215,2021-02-05,5.1,5.1,5.1,5.1
1214,2021-02-04,5.1,5.1,5.1,5.1
1213,2021-02-03,5.1,5.1,5.1,5.1
1212,2021-02-02,5.1,5.1,5.1,5.1
1211,2021-02-01,5.1,5.1,5.1,5.1
1210,2021-01-29,5.1,5.1,5.1,5.1
1209,2021-01-28,5.1,5.1,5.1,5.1
1208,2021-01-27,5.1,5.1,5.1,5.1
1207,2021-01-26,5.9,5.9,5.9,5.9
1206,2021-01-25,5.4,5.4,5.4,5.4
1205,2021-01-22,5.4,5.4,5.4,5.4
1204,2021-01-21,5.4,5.4,5.4,5.4
1203,2021-01-20,5.4,5.4,5.4,5.4
1202,2021-01-19,5.4,5.4,5.4,5.4
1201,2021-01-18,5.4,5.4,5.4,5.4
1200,2021-01-15,5.4,5.4,5.4,5.4
1199,2021-01-14,5.4,5.4,5.4,5.4
1198,2021-01-13,5.4,5.4,5.4,5.4
1197,2021-01-12,5.4,5.4,5.4,5.4
1196,2021-01-11,5.4,5.4,5.4,5.4
1195,2021-01-08,5.4,5.4,5.4,5.4
1194,2021-01-07,5.4,5.4,5.4,5.4
1193,2021-01-06,5.4,5.4,5.4,5.4
1192,2021-01-05,5.4,5.4,5.4,5.4
1191,2021-01-04,5.4,5.4,5.4,5.4
1190,2020-12-31,5.4,5.4,5.4,5.4
1189,2020-12-30,5.4,5.4,5.4,5.4
1188,2020-12-29,5.4,5.4,5.4,5.4
1187,2020-12-28,5.4,5.4,5.4,5.4
1186,2020-12-25,5.4,5.4,5.4,5.4
1185,2020-12-24,5.4,5.4,5.4,5.4
1184,2020-12-23,5.4,5.4,5.4,5.4
1183,2020-12-22,5.4,5.4,5.4,5.4
1182,2020-12-21,5.4,5.4,5.4,5.4
1181,2020-12-18,5.4,5.4,5.4,5.4
1180,2020-12-17,5.4,5.4,5.4,5.4
1179,2020-12-16,5.4,5.4,5.4,5.4
1178,2020-12-15,5.4,5.4,5.4,5.4
1177,2020-12-14,5.4,5.4,5.4,5.4
1176,2020-12-11,5.4,5.4,5.4,5.4
1175,2020-12-10,5.4,5.4,5.4,5.4
1174,2020-12-09,5.6,5.4,5.4,5.4
1173,2020-12-08,5.6,5.4,5.4,5.4
1172,2020-12-07,6.2,6.2,5.4,5.4
1171,2020-12-04,6.3,6.7,6.7,6.7
