,Date,Open,High,Low,Close
1351,2021-04-14,7.68,7.68,7.49,7.49
1350,2021-04-13,7.87,7.87,7.59,7.87
1349,2021-04-12,8.06,8.15,7.96,7.96
1348,2021-04-09,7.96,8.15,7.49,8.06
1347,2021-04-08,7.49,8.24,7.49,8.06
1346,2021-04-07,7.4,7.49,7.4,7.49
1345,2021-04-06,7.49,7.49,7.4,7.4
1344,2021-04-05,7.59,7.59,7.4,7.49
1343,2021-04-02,7.49,7.96,7.49,7.87
1342,2021-04-01,7.59,7.59,7.49,7.49
1341,2021-03-31,7.03,7.03,7.03,7.03
1340,2021-03-30,7.03,7.03,7.03,7.03
1339,2021-03-29,7.31,7.4,6.93,6.93
1338,2021-03-26,7.31,7.59,7.31,7.59
1337,2021-03-25,7.31,7.31,7.31,7.31
1336,2021-03-24,6.84,7.78,6.84,7.78
1335,2021-03-23,7.96,7.96,7.96,7.96
1334,2021-03-22,7.4,7.49,7.49,7.49
1333,2021-03-19,7.68,7.68,7.12,7.49
1332,2021-03-18,8.15,8.15,7.68,7.68
1331,2021-03-17,8.24,8.24,8.15,8.15
1330,2021-03-16,6.93,7.96,6.93,7.96
1329,2021-03-15,8.53,8.53,7.87,7.96
1328,2021-03-12,7.96,7.96,7.96,7.96
1327,2021-03-11,7.78,7.96,7.78,7.96
1326,2021-03-10,6.56,7.78,6.56,7.78
1325,2021-03-09,6.56,7.4,6.56,7.4
1324,2021-03-08,7.12,7.49,6.56,7.4
1323,2021-03-05,6.84,7.49,6.84,7.49
1322,2021-03-04,6.65,6.65,6.65,6.65
1321,2021-03-03,6.56,6.65,6.56,6.65
1320,2021-03-02,6.84,6.84,6.56,6.56
1319,2021-03-01,6.56,6.75,6.56,6.75
1318,2021-02-26,5.71,6.84,5.71,6.84
1317,2021-02-25,6.84,6.84,6.56,6.84
1316,2021-02-24,6.93,6.93,6.46,6.56
1315,2021-02-23,5.71,7.12,5.71,7.12
1314,2021-02-22,7.12,7.12,6.37,6.37
1313,2021-02-19,7.96,7.96,6.37,6.37
1312,2021-02-18,7.49,7.49,7.49,7.49
1311,2021-02-17,6.56,6.56,6.56,6.56
1310,2021-02-09,5.71,5.71,5.71,5.71
1309,2021-02-08,6.37,6.65,6.37,6.65
1308,2021-02-05,5.9,5.9,5.9,5.9
1307,2021-02-04,6.75,6.75,6.75,6.75
1306,2021-02-03,7.87,7.87,7.87,7.87
1305,2021-02-02,9.18,7.49,7.49,7.49
1304,2021-02-01,9.93,9.93,7.49,7.49
1303,2021-01-29,8.71,8.81,8.81,8.81
1302,2021-01-28,8.71,8.81,8.81,8.81
1301,2021-01-27,8.71,8.81,8.81,8.81
1300,2021-01-26,8.71,8.81,8.81,8.81
1299,2021-01-25,8.71,8.71,8.71,8.71
1298,2021-01-22,8.9,8.9,7.4,8.81
1297,2021-01-21,7.96,8.81,7.96,8.81
1296,2021-01-20,8.15,8.15,6.65,7.96
1295,2021-01-19,8.15,8.15,6.46,7.87
1294,2021-01-18,7.49,7.49,7.49,7.49
1293,2021-01-15,6.65,6.75,6.65,6.65
1292,2021-01-14,6.84,6.84,5.53,5.53
1291,2021-01-13,6.09,6.09,6.09,6.09
1290,2021-01-12,6.09,6.09,6.09,6.09
1289,2021-01-11,6.28,6.37,6.28,6.37
1288,2021-01-08,5.9,5.9,5.9,5.9
1287,2021-01-07,6.37,6.37,5.62,5.62
1286,2021-01-06,6.18,6.18,6.18,6.18
1285,2021-01-05,5.9,6.0,5.9,6.0
1284,2021-01-04,5.62,5.62,5.62,5.62
1283,2020-12-31,5.62,5.62,5.62,5.62
1282,2020-12-30,6.0,6.0,5.06,5.06
1281,2020-12-29,5.34,5.71,5.34,5.71
1280,2020-12-28,6.09,6.09,5.06,5.06
1279,2020-12-25,5.43,5.43,5.43,5.43
1278,2020-12-24,5.06,5.06,5.06,5.06
1277,2020-12-23,5.43,5.43,5.43,5.43
1276,2020-12-22,5.43,5.43,5.43,5.43
1275,2020-12-21,4.78,4.78,4.78,4.78
1274,2020-12-18,5.53,5.53,5.25,5.25
1273,2020-12-17,5.71,5.71,5.15,5.25
1272,2020-12-16,5.62,5.62,5.62,5.62
1271,2020-12-15,5.62,5.62,5.62,5.62
1270,2020-12-14,5.62,5.62,5.62,5.62
1269,2020-12-11,5.34,5.43,5.25,5.43
1268,2020-12-10,5.15,5.15,5.15,5.15
1267,2020-12-09,5.25,5.25,5.15,5.15
1266,2020-12-08,5.53,5.53,5.53,5.53
1265,2020-12-07,5.53,5.53,5.53,5.53
1264,2020-12-04,5.43,5.43,5.43,5.43
1263,2020-12-03,5.43,5.43,5.43,5.43
1262,2020-12-02,5.25,5.25,5.25,5.25
1261,2020-12-01,4.78,4.78,4.78,4.78
1260,2020-11-30,5.15,5.15,5.15,5.15
1259,2020-11-27,5.15,5.15,5.15,5.15
1258,2020-11-26,5.15,5.15,5.15,5.15
1257,2020-11-25,5.71,5.71,4.87,4.87
1256,2020-11-24,5.25,5.25,5.25,5.25
1255,2020-11-23,5.25,5.25,5.25,5.25
1254,2020-11-20,5.25,5.25,5.25,5.25
1253,2020-11-19,4.68,4.87,4.87,4.87
1252,2020-11-18,4.68,4.87,4.68,4.87
1251,2020-11-17,4.68,4.68,4.68,4.68
1250,2020-11-16,4.68,4.68,4.68,4.68
1249,2020-11-13,5.15,5.15,4.68,4.68
1248,2020-11-12,5.43,5.43,4.59,4.59
1247,2020-11-11,5.15,5.15,5.15,5.15
1246,2020-11-10,4.59,5.15,4.59,4.78
1245,2020-11-09,5.15,5.15,4.97,5.15
1244,2020-11-06,4.78,4.87,4.78,4.87
1243,2020-11-05,5.25,5.25,4.87,5.06
1242,2020-11-04,5.43,5.43,5.25,5.25
1241,2020-11-03,5.43,5.43,5.26,5.43
1240,2020-11-02,5.35,5.43,5.35,5.35
1239,2020-10-30,6.09,6.09,5.35,5.51
1238,2020-10-29,6.0,6.0,5.1,5.1
1237,2020-10-28,5.26,5.26,5.26,5.26
1236,2020-10-27,5.18,5.18,5.1,5.1
1235,2020-10-26,5.18,5.26,5.18,5.26
1234,2020-10-23,5.18,5.18,5.18,5.18
1233,2020-10-22,4.85,4.85,4.85,4.85
1232,2020-10-21,4.77,4.85,4.77,4.85
1231,2020-10-20,4.85,4.85,4.85,4.85
1230,2020-10-19,5.43,5.43,4.93,4.93
1229,2020-10-16,4.85,4.85,4.85,4.85
1228,2020-10-15,5.43,5.43,5.43,5.43
1227,2020-10-14,4.77,4.93,4.93,4.93
1226,2020-10-13,4.52,4.93,4.52,4.93
1225,2020-10-12,4.85,4.93,4.85,4.93
1224,2020-10-09,4.69,4.69,4.69,4.69
1223,2020-10-08,4.69,4.69,4.69,4.69
1222,2020-10-07,4.69,4.69,4.69,4.69
1221,2020-10-06,4.85,4.85,4.85,4.85
1220,2020-10-05,4.85,4.85,4.85,4.85
1219,2020-10-02,4.85,4.85,4.85,4.85
1218,2020-10-01,4.61,4.61,4.61,4.61
1217,2020-09-30,4.85,4.85,4.85,4.85
1216,2020-09-29,4.93,4.93,4.93,4.93
1215,2020-09-28,4.85,4.85,4.85,4.85
1214,2020-09-25,4.85,4.85,4.85,4.85
1213,2020-09-24,5.02,5.02,5.02,5.02
1212,2020-09-23,5.02,5.02,5.02,5.02
1211,2020-09-22,5.02,5.02,5.02,5.02
1210,2020-09-21,4.93,4.93,4.93,4.93
1209,2020-09-18,4.93,4.93,4.93,4.93
1208,2020-09-17,4.69,4.93,4.69,4.93
1207,2020-09-16,4.61,5.02,4.36,5.02
1206,2020-09-15,5.18,5.18,4.61,5.18
1205,2020-09-14,4.52,4.52,4.52,4.52
1204,2020-09-11,5.18,5.26,5.1,5.1
1203,2020-09-10,5.02,5.18,5.02,5.18
1202,2020-09-09,4.93,5.26,4.93,5.26
1201,2020-09-08,5.76,5.76,5.76,5.76
1200,2020-09-07,6.74,6.74,6.74,6.74
1199,2020-09-04,7.9,7.9,7.9,7.9
1198,2020-09-03,7.9,7.9,7.9,7.9
1197,2020-09-01,7.9,7.9,7.9,7.9
1196,2020-08-31,7.9,7.9,7.9,7.9
1195,2020-08-28,7.9,7.9,7.9,7.9
1194,2020-08-27,7.9,7.9,7.9,7.9
1193,2020-08-26,7.9,7.9,7.9,7.9
1192,2020-08-25,7.9,7.9,7.9,7.9
1191,2020-08-24,7.9,7.9,7.9,7.9
1190,2020-08-21,7.9,7.9,7.9,7.9
1189,2020-08-20,7.9,7.9,7.9,7.9
1188,2020-08-19,7.9,7.9,7.9,7.9
1187,2020-08-18,7.9,7.9,7.9,7.9
1186,2020-08-17,7.9,7.9,7.9,7.9
1185,2020-08-14,7.9,7.9,7.9,7.9
1184,2020-08-13,7.9,7.9,7.9,7.9
1183,2020-08-12,7.9,7.9,7.9,7.9
1182,2020-08-11,7.9,7.9,7.9,7.9
1181,2020-08-10,6.99,6.99,6.99,6.99
1180,2020-08-07,6.09,6.09,6.09,6.09
1179,2020-08-06,5.43,5.43,5.35,5.35
1178,2020-08-05,4.77,4.77,4.77,4.77
1177,2020-08-04,4.77,4.77,4.77,4.77
1176,2020-08-03,4.77,4.77,4.77,4.77
1175,2020-07-31,4.19,4.19,4.19,4.19
1174,2020-07-30,4.19,4.19,4.19,4.19
1173,2020-07-29,4.19,4.19,4.19,4.19
1172,2020-07-28,5.76,5.76,4.28,4.28
1171,2020-07-27,4.28,5.76,4.28,5.02
1170,2020-07-24,5.02,5.02,5.02,5.02
1169,2020-07-23,5.84,5.84,5.84,5.84
1168,2020-07-22,6.0,6.0,5.18,5.18
1167,2020-07-21,6.09,6.09,5.18,5.18
1166,2020-07-20,5.35,5.35,5.35,5.35
1165,2020-07-17,5.35,5.35,5.35,5.35
1164,2020-07-16,5.1,5.18,5.1,5.18
1163,2020-07-15,4.77,4.77,4.77,4.77
1162,2020-07-14,5.1,5.1,5.1,5.1
1161,2020-07-13,5.1,5.1,5.1,5.1
1160,2020-07-10,4.03,4.93,4.03,4.93
1159,2020-07-09,3.95,4.77,3.95,4.77
1158,2020-07-08,4.19,4.19,4.19,4.19
1157,2020-07-07,4.93,4.93,4.93,4.93
1156,2020-07-06,5.76,5.76,5.76,5.76
1155,2020-07-03,5.18,5.18,5.18,5.18
1154,2020-07-02,7.4,7.4,5.59,5.59
1153,2020-07-01,6.74,6.74,5.18,6.74
1152,2020-06-30,6.0,6.0,6.0,6.0
1151,2020-06-29,6.0,6.0,6.0,6.0
1150,2020-06-26,5.35,5.35,5.35,5.35
1149,2020-06-25,5.35,5.35,5.35,5.35
1148,2020-06-24,4.69,4.69,4.69,4.69
1147,2020-06-23,4.11,4.11,4.11,4.11
1146,2020-06-22,4.44,4.44,4.44,4.44
1145,2020-06-19,3.87,3.87,3.87,3.87
1144,2020-06-18,4.11,4.44,4.11,4.44
1143,2020-06-17,4.52,4.52,4.52,4.52
1142,2020-06-16,4.11,4.44,4.11,4.44
1141,2020-06-15,3.95,3.95,3.95,3.95
1140,2020-06-12,4.44,4.44,4.44,4.44
1139,2020-06-11,3.87,3.87,3.87,3.87
1138,2020-06-10,3.87,3.87,3.87,3.87
1137,2020-06-09,4.44,4.44,4.44,4.44
1136,2020-06-08,3.87,3.87,3.87,3.87
1135,2020-06-05,3.87,3.87,3.87,3.87
1134,2020-06-04,3.87,3.87,3.87,3.87
1133,2020-06-03,4.03,4.03,4.03,4.03
1132,2020-06-02,4.03,3.95,3.95,3.95
1131,2020-06-01,4.03,3.95,3.95,3.95
1130,2020-05-29,4.03,3.95,3.95,3.95
1129,2020-05-28,4.03,3.95,3.95,3.95
1128,2020-05-27,4.11,4.11,3.95,3.95
1127,2020-05-26,4.52,4.52,4.52,4.52
1126,2020-05-25,4.11,4.11,4.11,4.11
1125,2020-05-22,4.11,4.11,4.11,4.11
1124,2020-05-21,4.11,4.11,4.11,4.11
1123,2020-05-20,4.11,4.11,4.11,4.11
1122,2020-05-19,4.11,4.11,4.11,4.11
1121,2020-05-18,4.11,4.11,4.11,4.11
1120,2020-05-15,4.11,4.11,4.11,4.11
1119,2020-05-14,4.11,4.11,4.11,4.11
1118,2020-05-13,4.44,4.44,4.44,4.44
1117,2020-05-12,4.44,4.44,4.44,4.44
1116,2020-05-11,4.44,4.44,4.44,4.44
1115,2020-05-08,3.87,3.87,3.87,3.87
1114,2020-05-07,3.87,3.87,3.87,3.87
1113,2020-05-06,4.52,4.52,4.52,4.52
1112,2020-05-05,3.95,3.95,3.95,3.95
1111,2020-05-04,3.95,3.95,3.95,3.95
1110,2020-04-29,4.52,4.52,3.87,3.87
1109,2020-04-28,4.61,4.69,4.52,4.69
1108,2020-04-27,5.18,5.18,5.18,5.18
1107,2020-04-24,6.09,6.09,6.09,6.09
1106,2020-04-23,5.92,5.92,4.77,4.77
1105,2020-04-22,5.26,5.26,5.26,5.26
1104,2020-04-21,5.1,5.1,5.1,5.1
1103,2020-04-20,5.92,5.92,5.92,5.92
1102,2020-04-17,5.18,5.18,5.18,5.18
1101,2020-04-16,7.16,7.16,5.43,5.43
1100,2020-04-15,6.33,6.33,6.33,6.33
1099,2020-04-14,6.33,6.33,6.33,6.33
1098,2020-04-13,6.0,6.0,6.0,6.0
1097,2020-04-10,5.26,5.26,5.26,5.26
1096,2020-04-09,4.61,4.61,4.61,4.61
1095,2020-04-08,4.03,4.03,4.03,4.03
1094,2020-04-07,4.69,4.69,4.69,4.69
1093,2020-04-06,7.07,7.07,5.35,5.35
1092,2020-04-03,6.25,6.25,6.25,6.25
1091,2020-04-01,6.25,6.25,6.25,6.25
1090,2020-03-31,6.25,6.25,6.25,6.25
1089,2020-03-30,5.59,5.59,5.59,5.59
1088,2020-03-27,6.5,6.5,6.5,6.5
1087,2020-03-26,6.5,6.5,6.5,6.5
1086,2020-03-25,6.5,6.5,6.5,6.5
1085,2020-03-24,5.67,5.67,5.67,5.67
1084,2020-03-23,5.18,5.18,5.18,5.18
1083,2020-03-20,6.91,6.91,5.18,5.18
1082,2020-03-19,6.09,6.0,6.0,6.0
1081,2020-03-18,6.09,6.09,6.0,6.0
1080,2020-03-17,5.35,5.35,5.35,5.35
1079,2020-03-16,5.35,5.35,5.35,5.35
1078,2020-03-13,4.77,4.77,4.77,4.77
1077,2020-03-12,4.69,4.69,4.69,4.69
1076,2020-03-11,4.69,4.69,4.61,4.61
1075,2020-03-10,4.52,4.52,4.52,4.52
1074,2020-03-09,4.52,4.52,4.52,4.52
1073,2020-03-06,3.95,3.95,3.95,3.95
1072,2020-03-05,4.61,4.61,4.61,4.61
1071,2020-03-04,3.78,4.11,3.78,4.11
1070,2020-03-03,4.03,4.77,4.03,4.77
1069,2020-03-02,4.69,4.69,4.69,4.69
1068,2020-02-28,4.11,4.11,4.11,4.11
1067,2020-02-27,4.11,4.11,4.11,4.11
1066,2020-02-26,4.77,4.77,4.77,4.77
1065,2020-02-25,4.19,4.19,4.19,4.19
1064,2020-02-24,4.19,4.19,4.19,4.19
1063,2020-02-21,4.85,4.85,4.85,4.85
1062,2020-02-20,4.85,4.85,4.85,4.85
1061,2020-02-19,4.85,4.85,4.85,4.85
1060,2020-02-18,4.85,4.85,4.85,4.85
1059,2020-02-17,4.85,4.85,4.85,4.85
1058,2020-02-14,5.51,5.51,5.51,5.51
1057,2020-02-13,5.18,5.18,5.18,5.18
1056,2020-02-12,6.41,6.41,5.59,5.59
1055,2020-02-11,6.5,6.5,6.5,6.5
1054,2020-02-10,7.57,8.14,8.14,8.14
1053,2020-02-07,7.57,8.14,8.14,8.14
1052,2020-02-06,7.57,8.14,8.14,8.14
1051,2020-02-05,8.31,8.31,6.17,8.14
1050,2020-02-04,7.24,7.24,7.24,7.24
1049,2020-02-03,7.24,7.24,7.24,7.24
1048,2020-01-31,7.24,7.24,7.24,7.24
1047,2020-01-30,7.24,7.24,7.24,7.24
1046,2020-01-22,7.24,7.24,7.24,7.24
1045,2020-01-21,7.24,7.24,7.24,7.24
1044,2020-01-20,7.24,7.24,7.24,7.24
1043,2020-01-17,7.24,7.24,7.24,7.24
1042,2020-01-16,7.24,7.24,7.24,7.24
1041,2020-01-15,7.24,7.24,7.24,7.24
1040,2020-01-14,7.24,7.24,7.24,7.24
1039,2020-01-13,7.24,7.24,7.24,7.24
1038,2020-01-10,7.24,7.24,7.24,7.24
1037,2020-01-09,8.47,8.47,8.47,8.47
1036,2020-01-08,8.47,8.47,8.47,8.47
1035,2020-01-07,8.47,8.47,8.47,8.47
1034,2020-01-06,8.47,8.47,8.47,8.47
1033,2020-01-03,8.47,8.47,8.47,8.47
1032,2020-01-02,8.47,8.47,8.47,8.47
1031,2019-12-31,8.47,8.47,8.47,8.47
1030,2019-12-30,8.47,8.47,8.47,8.47
1029,2019-12-27,8.47,8.47,8.47,8.47
1028,2019-12-26,8.47,8.47,8.47,8.47
1027,2019-12-25,8.47,8.47,8.47,8.47
1026,2019-12-24,7.48,7.48,7.48,7.48
1025,2019-12-23,7.48,7.48,7.48,7.48
1024,2019-12-20,6.66,6.66,6.66,6.66
1023,2019-12-19,5.92,5.92,5.92,5.92
1022,2019-12-18,4.93,5.51,4.93,5.51
1021,2019-12-17,4.85,4.85,4.85,4.85
1020,2019-12-16,5.26,5.26,5.26,5.26
1019,2019-12-13,4.85,4.85,3.78,4.85
1018,2019-12-12,4.28,4.28,4.28,4.28
1017,2019-12-11,3.78,3.78,3.78,3.78
1016,2019-12-10,4.44,4.44,4.44,4.44
1015,2019-12-09,3.87,3.87,3.87,3.87
1014,2019-12-06,3.87,3.87,3.87,3.87
1013,2019-12-05,3.87,3.87,3.87,3.87
1012,2019-12-04,4.11,4.11,4.11,4.11
1011,2019-12-03,4.52,4.52,4.52,4.52
1010,2019-12-02,3.95,3.95,3.95,4.28
1009,2019-11-29,4.28,4.28,4.28,4.28
1008,2019-11-28,4.28,4.28,4.28,4.28
1007,2019-11-27,4.28,4.28,4.28,4.28
1006,2019-11-26,4.77,4.77,4.77,4.77
1005,2019-11-25,5.51,5.51,5.51,5.51
1004,2019-11-22,4.85,4.85,4.85,4.85
1003,2019-11-21,4.28,4.28,4.28,4.28
1002,2019-11-20,5.02,5.43,5.43,5.43
1001,2019-11-19,4.28,5.43,4.28,5.43
1000,2019-11-18,4.77,4.77,4.77,4.77
999,2019-11-15,5.59,5.59,5.59,5.59
998,2019-11-14,6.58,6.58,6.58,6.58
997,2019-11-13,7.4,7.4,5.67,5.67
996,2019-11-12,7.65,7.65,5.76,7.57
995,2019-11-11,6.74,6.74,6.74,6.74
994,2019-11-08,5.92,5.92,5.92,5.92
993,2019-11-07,5.1,5.18,5.1,5.18
992,2019-11-06,4.19,4.77,4.19,4.77
991,2019-11-05,4.77,4.77,4.77,4.77
990,2019-11-04,4.77,4.77,4.77,4.77
989,2019-11-01,4.19,4.19,4.19,4.19
988,2019-10-31,4.52,4.52,4.52,3.95
987,2019-10-30,3.95,3.95,3.95,3.95
986,2019-10-29,4.44,4.44,4.44,4.44
985,2019-10-28,3.87,3.87,3.87,3.87
984,2019-10-25,4.19,4.52,4.19,4.52
983,2019-10-24,4.44,4.44,4.44,4.44
982,2019-10-23,4.44,4.44,4.44,4.44
981,2019-10-22,4.44,4.44,4.44,4.44
980,2019-10-21,3.87,4.28,4.28,4.28
979,2019-10-18,3.87,4.28,4.28,4.28
978,2019-10-17,3.7,4.28,3.7,4.28
977,2019-10-16,4.19,4.19,4.19,4.19
976,2019-10-15,4.19,4.19,4.19,4.19
975,2019-10-14,4.19,4.19,4.19,4.19
974,2019-10-11,4.19,4.19,4.19,4.19
973,2019-10-10,4.93,4.93,4.93,4.93
972,2019-10-09,4.36,4.36,4.36,4.36
971,2019-10-08,4.36,4.36,4.36,4.36
970,2019-10-07,4.36,4.36,4.36,4.36
969,2019-10-04,4.36,4.36,4.36,4.36
968,2019-10-03,5.02,5.02,5.02,5.02
967,2019-10-02,5.02,5.02,5.02,5.02
966,2019-10-01,5.02,5.02,5.02,5.02
965,2019-09-30,5.02,5.02,5.02,5.02
964,2019-09-27,5.02,5.02,5.02,5.02
963,2019-09-26,5.02,5.02,5.02,5.02
962,2019-09-25,5.75,5.75,5.68,5.68
961,2019-09-24,5.96,5.96,5.96,5.96
960,2019-09-23,6.04,6.04,5.75,5.75
959,2019-09-20,5.6,5.68,5.6,5.68
958,2019-09-19,5.03,5.03,5.03,5.03
957,2019-09-18,5.03,5.03,5.03,5.03
956,2019-09-17,5.89,5.89,5.89,5.89
955,2019-09-16,6.9,6.9,6.9,6.9
954,2019-09-13,6.9,6.9,6.9,6.9
953,2019-09-12,6.9,6.9,6.9,6.9
952,2019-09-11,6.9,6.9,6.9,6.9
951,2019-09-10,6.9,6.9,6.9,6.9
950,2019-09-09,6.9,6.9,6.9,6.9
949,2019-09-06,6.9,6.9,6.9,6.9
948,2019-09-05,6.9,6.9,6.9,6.9
947,2019-09-04,6.9,6.9,6.9,6.9
946,2019-09-03,6.9,6.9,6.9,6.9
945,2019-08-30,6.9,6.9,6.9,6.9
944,2019-08-29,6.9,6.9,6.9,6.9
943,2019-08-28,6.9,6.9,6.9,6.9
942,2019-08-27,6.9,6.9,6.9,6.9
941,2019-08-26,6.9,6.9,6.9,6.9
940,2019-08-23,6.39,6.39,6.39,6.39
939,2019-08-22,7.33,7.33,5.68,5.68
938,2019-08-21,6.54,6.54,6.54,6.54
937,2019-08-20,5.82,5.82,5.82,5.82
936,2019-08-19,5.1,5.1,5.1,5.1
935,2019-08-16,6.68,6.68,5.75,5.75
934,2019-08-15,5.89,5.32,5.32,5.32
933,2019-08-14,6.97,6.97,5.32,5.32
932,2019-08-13,7.04,7.04,5.32,5.32
931,2019-08-12,6.25,6.25,6.25,6.25
930,2019-08-09,7.33,7.33,7.33,7.33
929,2019-08-08,6.54,6.54,6.54,6.54
928,2019-08-07,7.62,7.62,7.62,7.62
927,2019-08-06,7.62,7.62,7.62,7.62
926,2019-08-05,7.62,7.62,7.62,7.62
925,2019-08-02,7.62,7.62,7.62,7.62
924,2019-08-01,7.33,7.33,7.33,7.33
923,2019-07-31,7.33,7.33,7.33,7.33
922,2019-07-30,6.54,6.54,6.54,6.54
921,2019-07-29,6.54,6.54,6.54,6.54
920,2019-07-26,6.54,6.54,6.54,6.54
919,2019-07-25,6.83,6.83,5.17,5.17
918,2019-07-24,5.96,5.96,5.96,5.96
917,2019-07-23,5.96,5.96,5.96,5.96
916,2019-07-22,5.24,5.24,5.24,5.24
915,2019-07-19,6.11,6.11,6.11,6.11
914,2019-07-18,6.11,6.11,6.11,6.11
913,2019-07-17,6.11,6.11,6.11,6.11
912,2019-07-16,7.11,7.11,7.11,7.11
911,2019-07-15,7.11,7.11,7.11,7.11
910,2019-07-12,7.11,7.11,7.11,7.11
909,2019-07-11,7.11,7.11,7.11,7.11
908,2019-07-10,7.11,7.11,7.11,7.11
907,2019-07-09,7.11,7.11,7.11,7.11
906,2019-07-08,7.11,7.11,7.11,7.11
905,2019-07-05,7.11,7.11,7.11,7.11
904,2019-07-04,6.9,6.9,6.9,6.11
903,2019-07-03,6.11,6.11,6.11,6.11
902,2019-07-02,7.04,7.04,7.04,7.04
901,2019-07-01,7.04,7.04,7.04,7.04
900,2019-06-28,7.04,7.04,7.04,7.04
899,2019-06-27,6.18,6.18,6.18,6.18
898,2019-06-26,6.18,6.18,6.18,6.18
897,2019-06-25,6.18,6.18,6.18,6.18
896,2019-06-24,6.18,6.18,6.18,6.18
895,2019-06-21,6.18,6.18,6.18,6.18
894,2019-06-20,6.18,6.18,6.18,6.18
893,2019-06-19,7.26,7.26,7.26,7.26
892,2019-06-18,7.26,7.26,7.26,7.26
891,2019-06-17,7.26,7.26,7.26,7.26
890,2019-06-14,7.26,7.26,7.26,7.26
889,2019-06-13,7.26,7.26,7.26,7.26
888,2019-06-12,6.32,6.32,6.32,6.32
887,2019-06-11,6.32,6.32,6.32,6.32
886,2019-06-10,7.4,7.4,7.4,7.4
885,2019-06-07,7.4,7.4,7.4,7.4
884,2019-06-06,7.4,7.4,7.4,7.4
883,2019-06-05,7.4,7.4,7.4,7.4
882,2019-06-04,7.4,7.4,7.4,7.4
881,2019-06-03,7.4,7.4,7.4,7.4
880,2019-05-31,7.4,7.4,7.4,7.4
879,2019-05-30,7.4,7.4,7.4,7.4
878,2019-05-29,7.4,7.4,7.4,7.4
877,2019-05-28,7.4,7.4,7.4,7.4
876,2019-05-27,7.4,7.4,7.4,7.4
875,2019-05-24,6.47,6.47,6.47,6.47
874,2019-05-23,6.47,6.47,6.47,6.47
873,2019-05-22,6.47,6.47,6.47,6.47
872,2019-05-21,6.47,6.47,6.47,6.47
871,2019-05-20,6.47,6.47,6.47,6.47
870,2019-05-17,6.47,6.47,6.47,6.47
869,2019-05-16,6.47,6.47,6.47,6.47
868,2019-05-15,6.47,6.47,6.47,6.47
867,2019-05-14,7.54,7.54,7.54,7.54
866,2019-05-13,7.54,7.54,7.54,7.54
865,2019-05-10,7.54,7.54,7.54,7.54
864,2019-05-09,7.54,7.54,7.54,7.54
863,2019-05-08,7.54,7.54,7.54,7.54
862,2019-05-07,7.54,7.54,7.54,7.54
861,2019-05-06,7.54,7.54,7.54,7.54
860,2019-05-03,7.54,7.54,7.54,7.54
859,2019-05-02,7.54,7.54,7.54,7.54
858,2019-04-26,7.54,7.54,7.54,7.54
857,2019-04-25,7.54,7.54,7.54,7.54
856,2019-04-24,7.54,7.54,7.54,7.54
855,2019-04-23,7.54,7.54,7.54,7.54
854,2019-04-22,7.54,7.54,7.54,7.54
853,2019-04-19,7.54,7.54,7.54,7.54
852,2019-04-18,7.54,7.54,7.54,7.54
851,2019-04-17,7.54,7.54,7.54,7.54
850,2019-04-16,7.54,7.54,7.54,7.54
849,2019-04-12,7.54,7.54,7.54,7.54
848,2019-04-11,6.75,6.75,6.75,6.75
847,2019-04-10,6.75,6.75,6.75,6.75
846,2019-04-09,6.97,6.97,5.75,5.75
845,2019-04-08,6.75,6.75,6.75,6.75
844,2019-04-05,6.75,6.75,6.75,6.75
843,2019-04-04,5.96,5.96,5.96,5.96
842,2019-04-03,5.96,5.96,5.96,5.96
841,2019-04-02,5.96,5.96,5.96,5.96
840,2019-04-01,5.96,5.96,5.96,5.96
839,2019-03-29,6.11,6.11,5.24,5.32
838,2019-03-28,5.32,5.32,5.32,5.32
837,2019-03-27,5.24,5.24,5.24,5.24
836,2019-03-26,5.1,5.17,5.1,5.17
835,2019-03-25,5.03,5.03,5.03,5.03
834,2019-03-22,5.03,5.03,5.03,5.03
833,2019-03-21,5.03,5.03,5.03,5.03
832,2019-03-20,5.03,5.68,5.03,5.68
831,2019-03-19,4.96,4.96,4.96,4.96
830,2019-03-18,4.96,4.96,4.96,4.96
829,2019-03-15,4.89,4.89,4.89,4.89
828,2019-03-14,4.81,4.81,4.81,4.81
827,2019-03-13,4.81,4.81,4.81,4.81
826,2019-03-12,4.74,4.81,4.74,4.81
825,2019-03-11,4.45,4.74,4.45,4.74
824,2019-03-08,4.74,4.74,4.74,4.74
823,2019-03-07,4.74,4.74,4.74,4.74
822,2019-03-06,4.74,4.74,4.74,4.74
821,2019-03-05,4.67,4.74,4.67,4.74
820,2019-03-04,4.74,4.74,4.67,4.67
819,2019-03-01,4.67,4.67,4.67,4.67
818,2019-02-28,4.17,4.17,4.17,4.17
817,2019-02-27,4.17,4.17,4.17,4.17
816,2019-02-26,4.17,4.17,4.17,4.17
815,2019-02-25,4.17,4.17,4.17,4.17
814,2019-02-22,4.17,4.17,4.17,4.17
813,2019-02-21,4.17,4.17,4.17,4.17
812,2019-02-20,3.66,3.66,3.66,3.66
811,2019-02-19,3.66,3.66,3.66,3.66
810,2019-02-18,3.66,3.66,3.66,3.66
809,2019-02-15,3.66,3.66,3.66,3.66
808,2019-02-14,4.24,4.24,4.24,4.24
807,2019-02-13,4.24,4.24,4.24,4.24
