,Date,Open,High,Low,Close
3320,2020-11-20,4.41,4.45,4.41,4.45
3319,2020-11-19,4.45,4.45,4.45,4.45
3318,2020-11-18,4.7,4.7,4.41,4.41
3317,2020-11-17,4.12,4.7,4.12,4.7
3316,2020-11-16,4.66,4.66,4.4,4.4
3315,2020-11-13,4.55,4.65,4.36,4.65
3314,2020-11-12,4.35,4.36,4.35,4.35
3313,2020-11-11,4.37,4.4,4.37,4.4
3312,2020-11-10,4.48,5.13,4.48,4.5
3311,2020-11-09,4.64,4.8,4.64,4.8
3310,2020-11-06,4.98,4.98,4.98,4.98
3309,2020-11-05,4.5,4.98,4.36,4.98
3308,2020-11-04,4.66,4.66,4.66,4.66
3307,2020-11-03,5.01,5.01,5.01,5.01
3306,2020-11-02,5.38,5.38,5.04,5.35
3305,2020-10-30,4.74,5.41,4.74,5.41
3304,2020-10-29,5.09,5.09,5.09,5.09
3303,2020-10-28,5.1,5.1,4.45,5.09
3302,2020-10-27,4.17,4.78,4.17,4.78
3301,2020-10-26,4.48,4.48,4.48,4.48
3300,2020-10-23,4.48,4.48,4.48,4.48
3299,2020-10-22,4.48,4.48,4.48,4.48
3298,2020-10-21,4.48,4.48,4.48,4.48
3297,2020-10-20,4.81,4.81,4.81,4.81
3296,2020-10-19,4.5,4.5,4.5,4.5
3295,2020-10-16,4.5,4.5,4.5,4.5
3294,2020-10-15,4.5,4.5,4.5,4.5
3293,2020-10-14,4.41,4.41,4.41,4.41
3292,2020-10-13,4.41,4.41,4.41,4.41
3291,2020-10-12,4.7,4.7,4.7,4.7
3290,2020-10-09,4.7,4.7,4.7,4.7
3289,2020-10-08,4.8,4.81,4.8,4.81
3288,2020-10-07,5.0,5.13,4.7,5.13
3287,2020-10-06,4.5,5.0,4.5,5.0
3286,2020-10-05,4.7,4.7,4.7,4.7
3285,2020-10-02,4.7,4.7,4.7,4.7
3284,2020-10-01,4.7,4.7,4.7,4.7
3283,2020-09-30,4.88,4.88,4.88,4.88
3282,2020-09-29,4.88,4.88,4.88,4.88
3281,2020-09-28,4.88,4.88,4.88,4.88
3280,2020-09-25,4.88,4.88,4.88,4.88
3279,2020-09-24,4.26,4.88,4.26,4.88
3278,2020-09-23,4.57,4.57,4.57,4.57
3277,2020-09-22,4.91,4.91,4.91,4.91
3276,2020-09-21,4.91,4.91,4.91,4.91
3275,2020-09-18,4.91,4.91,4.91,4.91
3274,2020-09-17,5.0,5.15,5.0,5.15
3273,2020-09-16,5.0,5.0,5.0,5.0
3272,2020-09-15,5.0,5.0,5.0,5.0
3271,2020-09-14,4.98,4.98,4.98,4.98
3270,2020-09-11,4.98,4.98,4.98,4.98
3269,2020-09-10,5.0,5.1,4.81,5.0
3268,2020-09-09,4.9,4.9,4.9,4.9
3267,2020-09-08,5.33,5.33,5.0,5.0
3266,2020-09-07,5.0,5.34,4.7,5.34
3265,2020-09-04,5.25,5.25,4.91,5.0
3264,2020-09-03,4.91,4.91,4.91,4.91
3263,2020-09-01,4.02,4.59,4.02,4.59
3262,2020-08-31,4.6,4.6,4.29,4.29
3261,2020-08-28,4.4,4.6,4.4,4.6
3260,2020-08-27,4.3,4.3,4.3,4.3
3259,2020-08-26,4.3,4.3,4.3,4.3
3258,2020-08-25,4.3,4.85,4.3,4.35
3257,2020-08-24,4.6,4.6,4.06,4.58
3256,2020-08-21,4.37,4.37,3.83,4.33
3255,2020-08-20,4.57,4.57,4.11,4.11
3254,2020-08-19,4.4,4.4,4.4,4.4
3253,2020-08-18,4.74,4.74,4.14,4.14
3252,2020-08-17,4.2,4.48,3.96,4.45
3251,2020-08-14,4.39,4.39,4.2,4.2
3250,2020-08-13,4.45,4.45,4.39,4.45
3249,2020-08-12,4.41,4.91,4.4,4.45
3248,2020-08-11,5.05,5.14,4.7,4.71
3247,2020-08-10,5.05,5.05,5.05,5.05
3246,2020-08-07,5.1,5.43,5.1,5.43
3245,2020-08-06,5.1,5.48,5.1,5.48
3244,2020-08-05,5.33,5.48,5.28,5.48
3243,2020-08-04,5.3,5.3,4.65,5.24
3242,2020-08-03,5.66,5.66,4.99,4.99
3241,2020-07-31,5.3,5.34,4.98,5.34
3240,2020-07-30,4.8,5.34,4.7,5.34
3239,2020-07-29,5.03,5.05,5.03,5.05
3238,2020-07-28,5.4,5.4,5.4,5.4
3237,2020-07-27,4.72,5.4,4.72,5.4
3236,2020-07-24,5.83,5.83,5.07,5.07
3235,2020-07-23,5.53,5.53,4.81,5.45
3234,2020-07-22,5.17,5.17,5.17,5.17
3233,2020-07-21,4.84,4.84,4.84,4.84
3232,2020-07-20,4.53,4.53,4.5,4.53
3231,2020-07-17,4.01,4.24,4.01,4.24
3230,2020-07-16,3.97,3.97,3.97,3.97
3229,2020-07-15,3.97,3.97,3.97,3.97
3228,2020-07-14,3.93,3.93,3.93,3.93
3227,2020-07-13,4.2,4.2,4.2,4.2
3226,2020-07-10,4.22,4.22,4.2,4.2
3225,2020-07-09,4.5,4.5,4.5,4.5
3224,2020-07-08,4.4,4.48,4.4,4.48
3223,2020-07-07,4.21,4.21,4.2,4.2
3222,2020-07-06,4.5,4.5,4.5,4.5
3221,2020-07-03,4.52,4.53,4.51,4.53
3220,2020-07-02,4.54,4.84,4.52,4.84
3219,2020-07-01,4.88,4.9,4.84,4.84
3218,2020-06-30,5.2,5.2,5.2,5.2
3217,2020-06-29,4.92,5.2,4.92,5.2
3216,2020-06-26,4.96,5.3,4.96,5.29
3215,2020-06-25,5.34,5.34,5.33,5.33
3214,2020-06-24,5.0,5.34,5.0,5.0
3213,2020-06-23,4.53,5.0,4.53,5.0
3212,2020-06-22,4.85,4.85,4.73,4.85
3211,2020-06-19,4.56,4.9,4.55,4.55
3210,2020-06-18,4.99,5.0,4.42,4.89
3209,2020-06-17,4.65,4.71,4.65,4.71
3208,2020-06-16,4.42,5.0,4.42,5.0
3207,2020-06-15,4.75,4.75,4.75,4.75
3206,2020-06-12,4.72,4.77,4.72,4.77
3205,2020-06-11,4.72,4.72,4.72,4.72
3204,2020-06-10,4.78,4.78,4.31,4.72
3203,2020-06-09,4.28,4.48,4.28,4.48
3202,2020-06-08,3.94,4.2,3.94,4.2
3201,2020-06-05,3.94,3.94,3.94,3.94
3200,2020-06-04,3.94,3.94,3.94,3.94
3199,2020-06-03,4.23,4.23,4.23,4.23
3198,2020-06-02,4.35,4.35,4.02,4.23
3197,2020-06-01,4.33,4.33,4.15,4.15
3196,2020-05-29,4.1,4.1,4.1,4.1
3195,2020-05-28,4.06,4.06,4.06,4.06
3194,2020-05-27,4.35,4.35,4.35,4.35
3193,2020-05-26,4.38,4.67,4.08,4.67
3192,2020-05-25,4.38,4.38,4.38,4.38
3191,2020-05-22,4.7,4.7,4.7,4.7
3190,2020-05-21,4.27,4.7,4.27,4.7
3189,2020-05-20,4.5,4.59,4.5,4.59
3188,2020-05-19,4.5,4.5,4.5,4.5
3187,2020-05-18,4.0,4.36,4.0,4.36
3186,2020-05-15,4.09,4.09,4.09,4.09
3185,2020-05-14,4.38,4.38,4.09,4.09
3184,2020-05-13,4.38,4.38,4.38,4.38
3183,2020-05-12,4.38,4.38,4.38,4.38
3182,2020-05-11,4.4,4.4,4.38,4.38
3181,2020-05-08,4.38,4.38,4.38,4.38
3180,2020-05-07,4.23,4.4,4.1,4.1
3179,2020-05-06,4.23,4.23,4.23,4.23
3178,2020-05-05,4.54,4.54,4.54,4.54
3177,2020-05-04,4.35,4.88,4.35,4.88
3176,2020-04-29,4.7,4.7,4.67,4.67
3175,2020-04-28,4.6,4.6,4.6,4.6
3174,2020-04-27,4.02,4.5,3.99,4.5
3173,2020-04-24,4.28,4.28,4.28,4.28
3172,2020-04-23,4.28,4.28,4.28,4.28
3171,2020-04-22,4.28,4.28,4.28,4.28
3170,2020-04-21,4.28,4.28,4.28,4.28
3169,2020-04-20,4.29,4.29,4.28,4.28
3168,2020-04-17,4.27,4.27,4.01,4.01
3167,2020-04-16,4.0,4.0,4.0,4.0
3166,2020-04-15,4.0,4.0,4.0,4.0
3165,2020-04-14,4.0,4.0,4.0,4.0
3164,2020-04-13,3.8,3.8,3.8,3.8
3163,2020-04-10,3.79,3.9,3.79,3.8
3162,2020-04-09,3.93,3.99,3.72,3.99
3161,2020-04-08,3.99,3.99,3.99,3.99
3160,2020-04-07,4.28,4.28,4.28,4.28
3159,2020-04-06,4.24,4.5,4.24,4.27
3158,2020-04-03,4.27,4.56,4.27,4.55
3157,2020-04-01,4.27,4.59,4.27,4.27
3156,2020-03-31,4.03,4.6,4.03,4.59
3155,2020-03-30,4.35,4.35,4.33,4.33
3154,2020-03-27,4.65,5.3,4.65,4.65
3153,2020-03-26,5.0,5.0,5.0,5.0
3152,2020-03-25,5.0,5.0,4.56,4.81
3151,2020-03-24,4.21,4.83,4.21,4.83
3150,2020-03-23,4.53,4.54,4.52,4.52
3149,2020-03-20,4.9,4.9,4.85,4.85
3148,2020-03-19,5.21,5.6,5.21,5.21
3147,2020-03-18,5.6,5.6,5.6,5.6
3146,2020-03-17,5.49,5.49,5.49,5.49
3145,2020-03-16,4.55,5.23,4.55,5.23
3144,2020-03-13,4.89,4.89,4.89,4.89
3143,2020-03-12,5.27,5.27,5.25,5.25
3142,2020-03-11,5.64,5.64,5.64,5.64
3141,2020-03-10,5.64,5.64,5.64,5.64
3140,2020-03-09,6.06,6.06,6.06,6.06
3139,2020-03-06,6.06,6.06,6.06,6.06
3138,2020-03-05,6.51,6.51,6.51,6.51
3137,2020-03-04,6.51,6.51,6.51,6.51
3136,2020-03-03,7.0,7.0,7.0,7.0
3135,2020-03-02,6.33,7.0,6.33,7.0
3134,2020-02-28,5.94,6.8,5.94,6.8
3133,2020-02-27,6.38,6.38,6.38,6.38
3132,2020-02-26,6.38,6.38,6.38,6.38
3131,2020-02-25,6.38,6.38,6.38,6.38
3130,2020-02-24,5.93,6.38,5.93,6.38
3129,2020-02-21,5.8,6.37,5.8,6.37
3128,2020-02-20,5.58,5.97,5.19,5.97
3127,2020-02-19,6.0,6.42,5.58,5.58
3126,2020-02-18,6.0,6.0,6.0,6.0
3125,2020-02-17,6.42,6.42,5.96,6.0
3124,2020-02-14,5.99,6.4,5.9,6.4
3123,2020-02-13,5.41,5.99,5.4,5.99
3122,2020-02-12,5.77,5.77,5.6,5.6
3121,2020-02-11,5.4,5.4,5.4,5.4
3120,2020-02-10,5.85,5.85,5.4,5.4
3119,2020-02-07,5.52,5.52,5.52,5.52
3118,2020-02-06,6.33,6.33,5.85,5.85
3117,2020-02-05,5.92,5.92,5.92,5.92
3116,2020-02-04,5.54,5.54,5.54,5.54
3115,2020-02-03,5.18,5.18,5.18,5.18
3114,2020-01-31,5.18,5.18,5.18,5.18
3113,2020-01-30,5.18,5.18,5.18,5.18
3112,2020-01-22,5.56,5.56,5.56,5.56
3111,2020-01-21,5.56,5.56,5.56,5.56
3110,2020-01-20,5.97,5.97,5.97,5.97
3109,2020-01-17,5.97,5.97,5.57,5.97
3108,2020-01-16,5.58,5.58,5.58,5.58
3107,2020-01-15,5.44,6.0,5.43,6.0
3106,2020-01-14,5.83,5.83,5.83,5.83
3105,2020-01-13,5.83,5.83,5.83,5.83
3104,2020-01-10,5.83,5.83,5.83,5.83
3103,2020-01-09,5.49,5.88,5.49,5.83
3102,2020-01-08,5.5,5.5,5.24,5.5
3101,2020-01-07,5.22,5.24,5.22,5.24
3100,2020-01-06,4.9,4.9,4.9,4.9
3099,2020-01-03,4.9,4.9,4.9,4.9
3098,2020-01-02,5.25,5.25,5.25,5.25
3097,2019-12-31,4.92,4.92,4.92,4.92
3096,2019-12-30,5.28,5.28,5.28,5.28
3095,2019-12-27,4.96,4.96,4.96,4.96
3094,2019-12-26,5.33,5.33,5.33,5.33
3093,2019-12-25,4.7,5.09,4.43,5.09
3092,2019-12-24,4.76,4.76,4.76,4.76
3091,2019-12-23,5.0,5.0,5.0,5.0
3090,2019-12-20,5.0,5.0,5.0,5.0
3089,2019-12-19,5.0,5.0,5.0,5.0
3088,2019-12-18,5.36,5.36,5.36,5.36
3087,2019-12-17,5.36,5.36,5.36,5.36
3086,2019-12-16,5.35,5.36,5.35,5.36
3085,2019-12-13,5.0,5.01,5.0,5.01
3084,2019-12-12,4.69,4.69,4.69,4.69
3083,2019-12-11,5.03,5.03,5.03,5.03
3082,2019-12-10,5.4,5.4,5.4,5.4
3081,2019-12-09,5.14,5.15,5.14,5.15
3080,2019-12-06,4.82,5.18,4.82,4.82
3079,2019-12-05,5.69,5.69,5.18,5.18
3078,2019-12-04,5.56,5.89,5.56,5.56
3077,2019-12-03,5.24,5.97,5.24,5.97
3076,2019-12-02,5.63,5.63,5.63,5.63
3075,2019-11-29,4.92,5.63,4.92,5.63
3074,2019-11-28,5.28,5.28,5.28,5.28
3073,2019-11-27,5.66,5.66,5.66,5.66
3072,2019-11-26,5.66,5.66,5.66,5.66
3071,2019-11-25,6.08,6.08,6.08,6.08
3070,2019-11-22,6.08,6.08,6.08,6.08
3069,2019-11-21,5.5,6.2,5.5,6.08
3068,2019-11-20,5.13,5.86,5.12,5.86
3067,2019-11-19,5.89,5.89,5.5,5.5
3066,2019-11-18,5.89,5.89,5.89,5.89
3065,2019-11-15,5.95,5.95,5.95,5.95
3064,2019-11-14,5.95,5.95,5.95,5.95
3063,2019-11-13,5.58,5.58,5.58,5.58
3062,2019-11-12,5.45,5.99,5.45,5.99
3061,2019-11-11,6.28,6.28,5.85,5.85
3060,2019-11-08,6.29,6.29,5.5,6.28
3059,2019-11-07,5.91,5.91,5.91,5.91
3058,2019-11-06,6.35,6.35,6.35,6.35
3057,2019-11-05,6.35,6.35,6.35,6.35
3056,2019-11-04,6.69,6.69,5.92,6.35
3055,2019-11-01,6.0,6.37,5.58,6.36
3054,2019-10-31,5.33,6.12,5.33,5.99
3053,2019-10-30,5.73,5.73,5.73,5.73
3052,2019-10-29,6.16,6.16,6.16,6.16
3051,2019-10-28,6.16,6.16,6.16,6.16
3050,2019-10-25,6.62,6.62,6.62,6.62
3049,2019-10-24,7.11,7.11,7.11,7.11
3048,2019-10-23,7.11,7.11,7.11,7.11
3047,2019-10-22,7.11,7.11,7.11,7.11
3046,2019-10-21,7.11,7.11,7.11,7.11
3045,2019-10-18,6.65,6.65,6.65,6.65
3044,2019-10-17,7.15,7.15,7.15,7.15
3043,2019-10-16,7.15,7.15,7.15,7.15
3042,2019-10-15,7.15,7.15,7.15,7.15
3041,2019-10-14,6.7,6.7,6.7,6.7
3040,2019-10-11,6.7,6.7,6.7,6.7
3039,2019-10-10,6.7,6.7,6.7,6.7
3038,2019-10-09,7.6,7.6,6.7,6.7
3037,2019-10-08,7.2,7.2,7.2,7.2
3036,2019-10-07,6.4,6.8,6.4,6.8
3035,2019-10-04,6.4,6.4,6.4,6.4
3034,2019-10-03,6.04,6.04,6.04,6.04
3033,2019-10-02,6.49,6.49,6.49,6.49
3032,2019-10-01,6.49,6.49,6.49,6.49
3031,2019-09-30,6.49,6.49,6.49,6.49
3030,2019-09-27,6.05,6.1,6.05,6.1
3029,2019-09-26,6.24,6.5,6.24,6.5
3028,2019-09-25,6.2,6.24,6.2,6.24
3027,2019-09-24,5.83,5.84,5.83,5.84
3026,2019-09-23,4.77,5.46,4.77,5.46
3025,2019-09-20,5.1,5.11,5.1,5.11
3024,2019-09-19,5.48,5.48,5.48,5.48
3023,2019-09-18,5.89,5.89,5.89,5.89
3022,2019-09-17,5.89,5.89,5.89,5.89
3021,2019-09-16,5.58,5.89,5.58,5.89
3020,2019-09-13,4.87,5.58,4.87,5.58
3019,2019-09-12,5.22,5.22,5.22,5.22
3018,2019-09-11,6.4,6.4,5.61,5.61
3017,2019-09-10,6.03,6.03,6.03,6.03
3016,2019-09-09,6.03,6.03,6.03,6.03
3015,2019-09-06,6.48,6.48,6.48,6.48
3014,2019-09-05,6.48,6.48,6.48,6.48
3013,2019-09-04,6.06,6.06,6.06,6.06
3012,2019-09-03,6.07,6.07,6.06,6.06
3011,2019-08-30,6.51,6.51,6.51,6.51
3010,2019-08-29,6.51,7.0,6.51,7.0
3009,2019-08-28,7.0,7.0,7.0,7.0
3008,2019-08-27,7.17,7.17,6.71,7.1
3007,2019-08-26,6.71,6.71,6.71,6.71
3006,2019-08-23,6.28,6.28,6.28,6.28
3005,2019-08-22,5.87,5.87,5.87,5.87
3004,2019-08-21,5.48,5.49,5.48,5.49
3003,2019-08-20,5.14,5.14,5.14,5.14
3002,2019-08-19,4.81,4.81,4.81,4.81
3001,2019-08-16,4.67,4.67,4.4,4.5
3000,2019-08-15,4.68,4.68,4.68,4.68
2999,2019-08-14,5.0,5.0,5.0,5.0
2998,2019-08-13,4.66,5.35,4.66,5.35
2997,2019-08-12,5.73,5.74,5.0,5.0
2996,2019-08-09,5.37,5.37,5.37,5.37
2995,2019-08-08,5.37,5.37,5.37,5.37
2994,2019-08-07,5.37,5.37,5.37,5.37
2993,2019-08-06,5.36,5.37,5.36,5.37
2992,2019-08-05,5.02,5.02,5.02,5.02
2991,2019-08-02,4.7,4.7,4.7,4.7
2990,2019-08-01,5.04,5.04,5.04,5.04
2989,2019-07-31,5.4,5.4,5.4,5.4
2988,2019-07-30,5.4,5.4,5.4,5.4
2987,2019-07-29,5.8,5.8,5.8,5.8
2986,2019-07-26,5.71,6.52,5.71,5.8
2985,2019-07-25,6.1,6.1,6.1,6.1
2984,2019-07-24,6.4,6.84,6.4,6.4
2983,2019-07-23,6.2,6.84,6.2,6.84
2982,2019-07-22,6.8,6.8,6.4,6.4
2981,2019-07-19,7.0,7.0,6.8,6.8
2980,2019-07-18,6.61,7.0,6.61,7.0
2979,2019-07-17,7.1,7.1,7.1,7.1
2978,2019-07-16,7.1,7.1,7.1,7.1
2977,2019-07-15,7.0,7.0,7.0,7.0
2976,2019-07-12,7.0,7.0,7.0,7.0
2975,2019-07-11,7.0,7.0,7.0,7.0
2974,2019-07-10,7.0,7.0,7.0,7.0
2973,2019-07-09,7.1,7.1,7.0,7.0
2972,2019-07-08,7.1,7.1,7.1,7.1
2971,2019-07-05,7.1,7.1,7.1,7.1
2970,2019-07-04,6.9,7.1,6.9,7.1
2969,2019-07-03,6.93,6.93,6.03,6.9
2968,2019-07-02,6.48,6.48,6.48,6.48
2967,2019-07-01,6.96,6.96,6.96,6.96
2966,2019-06-28,6.51,6.51,6.51,6.51
2965,2019-06-27,7.0,7.0,7.0,7.0
2964,2019-06-26,7.48,7.48,6.51,7.0
2963,2019-06-25,6.51,7.0,6.51,7.0
2962,2019-06-24,6.51,7.0,6.51,7.0
2961,2019-06-21,6.76,7.26,6.76,7.0
2960,2019-06-20,7.26,7.26,7.26,7.26
2959,2019-06-19,7.78,7.8,7.5,7.8
2958,2019-06-18,7.06,7.5,7.06,7.48
2957,2019-06-17,7.0,7.06,7.0,7.06
2956,2019-06-14,6.63,6.63,6.6,6.6
2955,2019-06-13,6.0,6.2,6.0,6.2
2954,2019-06-12,5.81,5.81,5.8,5.8
2953,2019-06-11,5.43,5.43,5.43,5.43
2952,2019-06-10,5.08,5.08,5.08,5.08
2951,2019-06-07,4.75,4.75,4.75,4.75
2950,2019-06-06,4.42,4.92,4.42,4.44
2949,2019-06-05,4.33,4.95,4.33,4.6
2948,2019-06-04,4.96,4.96,4.63,4.63
2947,2019-06-03,5.25,5.26,4.64,4.64
2946,2019-05-31,4.92,4.92,4.92,4.92
2945,2019-05-30,4.6,4.6,4.6,4.6
2944,2019-05-29,4.3,4.3,4.3,4.3
2943,2019-05-28,4.54,4.54,4.02,4.02
2942,2019-05-27,4.2,4.28,4.2,4.28
2941,2019-05-24,3.98,4.0,3.97,4.0
2940,2019-05-23,3.94,4.2,3.94,4.2
2939,2019-05-22,4.21,4.21,4.21,4.21
2938,2019-05-21,4.18,4.78,4.18,4.21
2937,2019-05-20,4.47,4.47,4.47,4.47
2936,2019-05-17,4.8,5.12,4.47,4.48
2935,2019-05-16,4.79,4.79,4.79,4.79
2934,2019-05-15,5.14,5.14,5.14,5.14
2933,2019-05-14,4.81,4.81,4.81,4.81
2932,2019-05-13,5.05,5.05,5.05,5.05
2931,2019-05-10,5.05,5.05,5.05,5.05
2930,2019-05-09,4.72,4.72,4.72,4.72
2929,2019-05-08,5.01,5.01,4.42,4.42
2928,2019-05-07,4.69,4.69,4.69,4.69
2927,2019-05-06,5.04,5.04,5.04,5.04
2926,2019-05-03,5.4,5.4,5.4,5.4
2925,2019-05-02,5.4,5.4,5.4,5.4
2924,2019-04-26,5.4,5.4,5.4,5.4
2923,2019-04-25,5.8,5.8,5.8,5.8
2922,2019-04-24,5.6,5.8,5.6,5.8
2921,2019-04-23,5.6,5.6,5.6,5.6
2920,2019-04-22,5.6,5.6,5.6,5.6
2919,2019-04-19,5.6,5.6,5.6,5.6
2918,2019-04-18,6.0,6.0,6.0,6.0
2917,2019-04-17,6.0,6.0,6.0,6.0
2916,2019-04-16,6.0,6.0,6.0,6.0
2915,2019-04-12,6.0,6.0,6.0,6.0
2914,2019-04-11,6.0,6.0,6.0,6.0
2913,2019-04-10,5.82,5.82,5.82,5.82
2912,2019-04-09,5.82,5.82,5.82,5.82
2911,2019-04-08,6.22,6.22,6.22,6.22
2910,2019-04-05,6.22,6.22,6.22,6.22
2909,2019-04-04,6.68,6.68,6.68,6.68
2908,2019-04-03,7.19,7.19,6.26,7.18
2907,2019-04-02,6.73,6.73,6.73,6.73
2906,2019-04-01,5.89,6.3,5.58,6.3
2905,2019-03-29,5.99,5.99,5.99,5.99
2904,2019-03-28,5.99,5.99,5.99,5.99
2903,2019-03-27,6.42,6.42,6.42,6.42
2902,2019-03-26,6.42,6.42,6.42,6.42
2901,2019-03-25,6.42,6.42,6.42,6.42
2900,2019-03-22,6.42,6.42,6.42,6.42
2899,2019-03-21,6.42,6.42,6.42,6.42
2898,2019-03-20,6.42,6.42,6.42,6.42
2897,2019-03-19,6.42,6.42,6.42,6.42
2896,2019-03-18,6.5,6.5,6.42,6.42
2895,2019-03-15,6.9,6.9,6.9,6.9
2894,2019-03-14,5.84,6.5,5.84,6.5
2893,2019-03-13,6.25,6.25,6.25,6.25
2892,2019-03-12,6.25,6.25,6.25,6.25
2891,2019-03-11,6.3,6.3,5.99,5.99
2890,2019-03-08,6.3,6.3,6.3,6.3
2889,2019-03-07,6.3,6.3,6.3,6.3
2888,2019-03-06,6.08,6.08,6.08,6.08
2887,2019-03-05,6.06,6.51,6.06,6.51
2886,2019-03-04,6.68,6.68,5.86,6.51
2885,2019-03-01,6.95,6.95,6.28,6.28
2884,2019-02-28,6.75,6.75,6.75,6.75
2883,2019-02-27,7.2,7.2,6.35,6.35
2882,2019-02-26,6.0,6.82,6.0,6.82
2881,2019-02-25,5.91,6.42,5.91,6.4
2880,2019-02-22,6.0,6.0,6.0,6.0
2879,2019-02-21,6.0,6.0,6.0,6.0
2878,2019-02-20,6.0,6.0,6.0,6.0
2877,2019-02-19,6.0,6.0,6.0,6.0
2876,2019-02-18,6.33,6.33,6.33,6.33
2875,2019-02-15,6.8,6.8,6.8,6.8
2874,2019-02-14,6.8,6.8,6.8,6.8
2873,2019-02-13,6.83,6.83,6.83,6.83
2872,2019-02-12,6.83,6.83,6.83,6.83
2871,2019-02-11,6.83,6.83,6.83,6.83
2870,2019-02-01,6.83,6.83,6.83,6.83
2869,2019-01-31,6.83,6.83,6.83,6.83
2868,2019-01-30,6.41,6.41,6.41,6.41
2867,2019-01-29,6.0,6.77,6.0,6.0
2866,2019-01-28,6.44,6.44,6.44,6.44
2865,2019-01-25,6.44,6.44,6.44,6.44
2864,2019-01-24,6.44,6.44,6.44,6.44
2863,2019-01-23,6.03,6.03,6.03,6.03
2862,2019-01-22,5.64,5.64,5.64,5.64
2861,2019-01-21,5.64,5.64,5.64,5.64
2860,2019-01-18,6.05,6.05,6.05,6.05
2859,2019-01-17,6.5,6.5,6.5,6.5
2858,2019-01-16,6.3,6.5,6.3,6.5
2857,2019-01-15,5.9,6.77,5.9,6.77
2856,2019-01-14,6.34,6.34,6.34,6.34
2855,2019-01-11,5.55,6.34,5.55,6.34
2854,2019-01-10,6.3,6.3,5.93,5.93
2853,2019-01-09,6.25,6.25,6.25,6.25
2852,2019-01-08,6.2,6.2,5.85,5.85
2851,2019-01-07,5.8,5.8,5.8,5.8
2850,2019-01-04,5.77,6.2,5.75,6.0
2849,2019-01-03,5.8,5.8,5.8,5.8
2848,2019-01-02,5.8,5.8,5.8,5.8
2847,2018-12-28,5.8,5.8,5.8,5.8
2846,2018-12-27,5.8,5.8,5.8,5.8
2845,2018-12-26,5.8,5.8,5.8,5.8
2844,2018-12-25,5.8,5.8,5.8,5.8
2843,2018-12-24,5.8,5.8,5.8,5.8
2842,2018-12-21,6.03,6.03,6.01,6.01
2841,2018-12-20,6.46,6.46,6.46,6.46
2840,2018-12-19,6.93,6.93,6.93,6.93
2839,2018-12-18,6.93,6.93,6.93,6.93
2838,2018-12-17,6.93,6.93,6.93,6.93
2837,2018-12-14,6.93,7.45,6.93,6.93
2836,2018-12-13,7.1,7.45,7.1,7.45
2835,2018-12-12,7.63,7.63,7.63,7.63
2834,2018-12-11,8.2,8.2,8.2,8.2
2833,2018-12-10,7.63,8.2,7.63,8.2
2832,2018-12-07,8.32,8.32,8.2,8.2
2831,2018-12-06,7.82,7.82,6.87,7.8
2830,2018-12-05,7.38,7.38,7.38,7.38
2829,2018-12-04,6.91,6.91,6.91,6.91
2828,2018-12-03,6.47,6.47,6.47,6.47
2827,2018-11-30,6.47,6.47,6.47,6.47
2826,2018-11-29,6.47,6.47,6.47,6.47
2825,2018-11-28,6.55,6.95,6.55,6.95
2824,2018-11-27,5.7,6.51,5.7,6.51
2823,2018-11-26,6.1,6.1,6.1,6.1
2822,2018-11-23,6.1,6.1,6.1,6.1
2821,2018-11-22,6.07,6.09,6.07,6.09
2820,2018-11-21,6.5,6.51,6.5,6.51
2819,2018-11-20,6.97,8.0,6.97,6.98
2818,2018-11-19,8.05,8.05,7.49,7.49
2817,2018-11-16,7.8,8.05,7.63,8.05
2816,2018-11-15,7.99,8.53,7.99,8.2
2815,2018-11-14,7.48,7.98,7.48,7.98
2814,2018-11-13,7.48,7.48,7.48,7.48
2813,2018-11-12,7.15,7.16,7.13,7.13
2812,2018-11-09,6.69,6.71,5.88,6.7
2811,2018-11-08,6.28,6.28,6.27,6.28
2810,2018-11-07,5.21,5.87,5.21,5.87
2809,2018-11-06,5.51,5.51,5.49,5.49
2808,2018-11-05,5.88,6.73,5.88,5.89
2807,2018-11-02,6.78,6.78,6.32,6.32
2806,2018-11-01,7.79,7.79,6.78,6.78
2805,2018-10-31,6.8,7.3,6.8,7.29
2804,2018-10-30,6.39,6.83,6.39,6.83
2803,2018-10-29,5.96,6.39,5.96,6.39
2802,2018-10-26,5.72,6.4,5.72,6.4
2801,2018-10-25,6.18,6.18,6.14,6.14
2800,2018-10-24,6.6,6.6,6.6,6.6
2799,2018-10-23,6.18,6.18,6.18,6.18
2798,2018-10-22,5.6,6.1,5.34,6.1
2797,2018-10-19,6.17,6.4,5.74,5.74
2796,2018-10-18,6.17,6.17,6.17,6.17
2795,2018-10-17,6.17,6.17,6.17,6.17
2794,2018-10-16,6.17,6.17,6.17,6.17
2793,2018-10-15,6.17,6.17,6.17,6.17
2792,2018-10-12,5.77,5.77,5.77,5.77
2791,2018-10-11,5.76,5.78,5.76,5.77
2790,2018-10-10,6.19,6.19,6.19,6.19
2789,2018-10-09,6.2,6.2,6.19,6.19
2788,2018-10-08,5.75,5.8,5.75,5.8
2787,2018-10-05,6.15,6.15,6.15,6.15
2786,2018-10-04,6.12,6.15,6.12,6.15
2785,2018-10-03,5.75,5.75,5.75,5.75
2784,2018-10-02,6.15,6.15,6.15,6.15
