,Date,Open,High,Low,Close
2731,2021-06-30,15.6,15.95,15.6,15.95
2730,2021-06-29,15.6,15.6,15.6,15.6
2729,2021-06-28,17.2,17.2,17.2,17.2
2728,2021-06-25,17.2,17.2,17.2,17.2
2727,2021-06-24,15.74,15.74,15.74,15.74
2726,2021-06-23,15.74,15.74,15.74,15.74
2725,2021-06-22,15.74,15.74,15.74,15.74
2724,2021-06-21,15.74,15.81,15.74,15.74
2723,2021-06-18,15.74,15.81,15.74,15.81
2722,2021-06-17,15.81,15.81,15.81,15.81
2721,2021-06-16,15.81,15.81,15.81,15.81
2720,2021-06-15,14.91,15.05,14.84,15.05
2719,2021-06-14,15.95,15.95,15.95,15.95
2718,2021-06-11,15.74,16.3,15.53,16.23
2717,2021-06-10,15.88,15.88,15.88,15.88
2716,2021-06-09,13.94,13.94,13.94,13.94
2715,2021-06-08,16.44,16.44,14.63,14.63
2714,2021-06-07,14.7,14.7,14.63,14.63
2713,2021-06-04,16.78,16.78,16.78,16.78
2712,2021-06-03,16.78,16.78,16.78,16.78
2711,2021-06-02,16.78,16.78,16.78,16.78
2710,2021-06-01,16.78,16.78,16.78,16.78
2709,2021-05-31,16.71,16.71,16.71,16.71
2708,2021-05-28,16.71,16.71,16.71,16.71
2707,2021-05-27,16.71,16.71,16.71,16.71
2706,2021-05-26,16.71,16.78,16.71,16.78
2705,2021-05-25,17.61,17.61,16.57,16.57
2704,2021-05-24,17.34,17.34,17.34,17.34
2703,2021-05-21,16.99,16.99,16.99,16.99
2702,2021-05-20,17.06,16.85,16.85,16.85
2701,2021-05-19,17.82,17.82,16.78,16.85
2700,2021-05-18,18.38,18.38,16.3,16.3
2699,2021-05-17,18.59,18.66,18.66,18.66
2698,2021-05-14,18.52,18.66,18.52,18.66
2697,2021-05-13,18.17,18.17,18.1,18.1
2696,2021-05-12,18.72,18.72,18.03,18.52
2695,2021-05-11,18.72,18.72,18.72,18.72
2694,2021-05-10,18.72,18.72,18.72,18.72
2693,2021-05-07,20.81,20.81,18.24,18.31
2692,2021-05-06,21.08,21.08,21.08,21.08
2691,2021-05-05,20.81,21.15,20.81,21.08
2690,2021-05-04,18.73,19.35,18.73,19.35
2689,2021-04-29,18.42,19.41,18.42,19.41
2688,2021-04-28,19.35,19.35,18.73,18.79
2687,2021-04-27,20.88,20.88,18.42,20.27
2686,2021-04-26,18.92,20.88,18.92,20.88
2685,2021-04-23,18.42,18.98,18.42,18.98
2684,2021-04-22,17.07,19.04,17.07,18.42
2683,2021-04-20,16.89,17.2,16.15,16.15
2682,2021-04-19,17.63,17.63,16.95,17.07
2681,2021-04-16,17.63,17.63,17.63,17.63
2680,2021-04-15,20.51,20.51,20.51,20.51
2679,2021-04-14,18.42,18.42,18.42,18.42
2678,2021-04-13,19.04,19.04,18.98,18.98
2677,2021-04-12,18.98,19.04,18.73,18.73
2676,2021-04-09,18.24,18.24,18.0,18.0
2675,2021-04-08,18.42,18.42,18.42,18.42
2674,2021-04-07,18.42,18.42,18.42,18.42
2673,2021-04-06,19.16,19.16,19.16,19.16
2672,2021-04-05,19.28,19.28,19.28,19.28
2671,2021-04-02,19.22,19.28,19.22,19.28
2670,2021-04-01,19.78,19.78,19.04,19.04
2669,2021-03-31,20.57,20.57,19.1,19.65
2668,2021-03-30,20.57,20.82,20.57,20.82
2667,2021-03-29,20.88,20.88,20.88,20.88
2666,2021-03-26,20.88,20.88,20.88,20.88
2665,2021-03-25,21.19,21.19,21.19,21.19
2664,2021-03-24,21.19,21.19,21.19,21.19
2663,2021-03-23,21.19,21.25,21.19,21.19
2662,2021-03-22,21.19,21.19,21.19,21.19
2661,2021-03-19,21.19,21.19,21.19,21.19
2660,2021-03-18,21.19,22.11,22.11,22.11
2659,2021-03-17,21.19,22.11,22.11,22.11
2658,2021-03-16,21.0,22.11,21.0,22.11
2657,2021-03-15,21.0,21.0,21.0,21.0
2656,2021-03-12,21.0,21.0,21.0,21.0
2655,2021-03-11,21.0,20.88,20.88,20.88
2654,2021-03-10,21.0,20.88,20.88,20.88
2653,2021-03-09,21.0,20.88,20.88,20.88
2652,2021-03-08,21.5,21.5,20.88,20.88
2651,2021-03-05,20.88,20.88,20.88,20.88
2650,2021-03-04,20.88,20.88,20.88,20.88
2649,2021-03-03,19.65,21.5,19.65,21.5
2648,2021-03-02,19.04,19.65,19.04,19.65
2647,2021-03-01,17.81,19.04,17.81,19.04
2646,2021-02-26,17.81,17.81,17.81,17.81
2645,2021-02-25,17.5,17.81,17.5,17.81
2644,2021-02-24,16.58,16.58,16.58,16.58
2643,2021-02-23,16.58,16.58,16.58,16.58
2642,2021-02-22,16.58,16.58,16.58,16.58
2641,2021-02-19,16.58,16.58,16.58,16.58
2640,2021-02-18,16.58,16.58,16.58,16.58
2639,2021-02-17,16.58,16.58,16.58,16.58
2638,2021-02-09,16.58,16.58,16.58,16.58
2637,2021-02-08,16.58,16.58,16.58,16.58
2636,2021-02-05,16.58,16.58,16.58,16.58
2635,2021-02-04,16.58,16.58,16.58,16.58
2634,2021-02-03,16.58,16.58,16.58,16.58
2633,2021-02-02,16.58,16.58,16.58,16.58
2632,2021-02-01,16.58,16.58,16.58,16.58
2631,2021-01-29,16.58,16.58,16.58,16.58
2630,2021-01-28,16.58,16.58,16.58,16.58
2629,2021-01-27,16.58,16.58,16.58,16.58
2628,2021-01-26,16.58,16.58,16.58,16.58
2627,2021-01-25,16.58,16.58,16.58,16.58
2626,2021-01-22,17.2,17.2,17.2,17.2
2625,2021-01-21,17.2,17.2,17.2,17.2
2624,2021-01-20,17.2,17.2,17.2,17.2
2623,2021-01-19,16.58,17.81,16.58,17.2
2622,2021-01-18,16.58,16.58,16.58,16.58
2621,2021-01-15,16.58,16.58,16.58,16.58
2620,2021-01-14,16.58,16.58,16.58,16.58
2619,2021-01-13,17.2,17.2,17.2,17.2
2618,2021-01-12,16.58,16.58,16.58,16.58
2617,2021-01-11,16.58,16.58,16.58,16.58
2616,2021-01-08,17.75,17.75,17.75,17.75
2615,2021-01-07,17.75,17.75,17.75,17.75
2614,2021-01-06,17.75,17.75,17.75,17.75
2613,2021-01-05,17.75,17.75,17.75,17.75
2612,2021-01-04,17.75,17.75,17.75,17.75
2611,2020-12-31,17.75,17.75,17.75,17.75
2610,2020-12-30,17.75,17.75,17.75,17.75
2609,2020-12-29,17.75,17.75,17.75,17.75
2608,2020-12-28,17.75,17.75,17.75,17.75
2607,2020-12-25,16.03,16.03,15.97,15.97
2606,2020-12-24,13.94,13.94,13.94,13.94
2605,2020-12-23,13.94,13.82,13.82,13.82
2604,2020-12-22,13.94,13.82,13.82,13.82
2603,2020-12-21,13.94,13.82,13.82,13.82
2602,2020-12-18,13.94,13.82,13.82,13.82
2601,2020-12-17,13.94,13.82,13.82,13.82
2600,2020-12-16,14.13,14.13,13.82,13.82
2599,2020-12-15,13.82,13.82,13.76,13.82
2598,2020-12-14,13.57,13.57,13.57,13.57
2597,2020-12-11,13.57,13.57,13.57,13.57
2596,2020-12-10,13.82,13.82,13.51,13.51
2595,2020-12-09,13.51,13.51,13.51,13.51
2594,2020-12-08,13.51,13.51,13.51,13.51
2593,2020-12-07,13.51,13.51,13.51,13.51
2592,2020-12-04,14.06,14.06,14.06,14.06
2591,2020-12-03,13.02,13.02,12.59,12.59
2590,2020-12-02,14.06,14.06,14.06,14.06
2589,2020-12-01,12.59,12.28,12.28,12.28
2588,2020-11-30,13.82,13.82,12.16,12.28
2587,2020-11-27,13.82,13.82,13.82,13.82
2586,2020-11-26,13.82,13.82,13.82,13.82
2585,2020-11-25,13.82,13.82,13.82,13.82
2584,2020-11-24,13.82,13.82,13.82,13.82
2583,2020-11-23,12.16,12.16,12.16,12.16
2582,2020-11-20,14.19,14.13,14.13,14.13
2581,2020-11-19,14.19,14.13,14.13,14.13
2580,2020-11-18,14.13,14.43,14.13,14.13
2579,2020-11-17,12.47,14.56,12.47,14.56
2578,2020-11-16,14.56,14.56,14.56,14.56
2577,2020-11-13,14.56,14.56,14.56,14.56
2576,2020-11-12,14.56,14.56,14.56,14.56
2575,2020-11-11,14.56,14.56,14.56,14.56
2574,2020-11-10,14.56,14.56,14.56,14.56
2573,2020-11-09,14.56,14.92,14.92,14.92
2572,2020-11-06,14.56,14.92,14.92,14.92
2571,2020-11-05,13.02,14.92,13.02,14.92
2570,2020-11-04,11.73,13.88,11.73,13.88
2569,2020-11-03,11.67,12.9,11.67,12.9
2568,2020-11-02,11.3,11.3,11.3,11.3
2567,2020-10-30,9.83,9.83,9.83,9.83
2566,2020-10-29,9.83,9.83,9.83,9.83
2565,2020-10-28,11.36,11.36,11.36,11.36
2564,2020-10-27,12.9,13.33,12.9,13.27
2563,2020-10-26,13.82,13.82,13.82,13.82
2562,2020-10-23,16.09,16.09,16.09,16.09
2561,2020-10-22,16.09,16.09,16.09,16.09
2560,2020-10-21,16.09,16.09,16.09,16.09
2559,2020-10-20,16.09,16.09,16.09,16.09
2558,2020-10-19,16.09,16.09,16.09,16.09
2557,2020-10-16,16.09,16.09,16.09,16.09
2556,2020-10-15,16.09,16.09,16.03,16.03
2555,2020-10-14,16.03,16.03,16.03,16.03
2554,2020-10-13,17.69,17.69,17.69,17.69
2553,2020-10-12,15.42,15.42,15.42,15.42
2552,2020-10-09,16.46,16.52,16.46,16.46
2551,2020-10-08,19.04,19.35,19.04,19.35
2550,2020-10-07,16.83,15.54,15.54,15.54
2549,2020-10-06,14.43,17.44,14.43,15.54
2548,2020-10-05,13.51,15.54,13.51,15.54
2547,2020-10-02,13.51,13.57,13.57,13.57
2546,2020-10-01,13.51,13.57,13.51,13.57
2545,2020-09-30,11.85,11.85,11.85,11.85
2544,2020-09-29,11.85,11.85,11.85,11.85
2543,2020-09-28,11.85,11.85,11.85,11.85
2542,2020-09-25,11.85,11.85,11.85,11.85
2541,2020-09-24,11.85,11.67,11.67,11.67
2540,2020-09-23,11.85,11.67,11.67,11.67
2539,2020-09-22,11.91,11.91,11.67,11.67
2538,2020-09-21,11.91,11.91,11.91,11.91
2537,2020-09-18,11.91,11.91,11.91,11.91
2536,2020-09-17,11.91,11.91,11.91,11.91
2535,2020-09-16,11.91,11.91,11.91,11.91
2534,2020-09-15,11.91,11.91,11.91,11.91
2533,2020-09-14,11.91,11.91,11.91,11.91
2532,2020-09-11,11.91,11.91,11.91,11.91
2531,2020-09-10,11.91,11.91,11.91,11.91
2530,2020-09-09,11.91,11.91,11.91,11.91
2529,2020-09-08,11.91,11.91,11.91,11.91
2528,2020-09-07,11.05,11.05,11.05,11.05
2527,2020-09-04,11.05,11.05,11.05,11.05
2526,2020-09-03,11.05,11.05,11.05,11.05
2525,2020-09-01,11.05,11.05,11.05,11.05
2524,2020-08-31,11.05,11.05,11.05,11.05
2523,2020-08-28,12.59,12.59,12.59,12.59
2522,2020-08-27,12.59,12.59,12.59,12.59
2521,2020-08-26,12.59,12.59,12.59,12.59
2520,2020-08-25,11.05,11.05,11.05,11.05
2519,2020-08-24,11.05,11.05,11.05,11.05
2518,2020-08-21,11.36,11.36,11.36,11.36
2517,2020-08-20,11.36,11.36,11.36,11.36
2516,2020-08-19,11.36,11.36,11.36,11.36
2515,2020-08-18,11.36,11.36,11.36,11.36
2514,2020-08-17,11.36,11.36,11.36,11.36
2513,2020-08-14,11.36,11.36,11.36,11.36
2512,2020-08-13,11.36,11.36,11.36,11.36
2511,2020-08-12,11.42,11.42,11.36,11.36
2510,2020-08-11,11.36,11.36,11.36,11.36
2509,2020-08-10,11.36,11.36,11.36,11.36
2508,2020-08-07,11.36,11.36,11.36,11.36
2507,2020-08-06,11.36,11.36,11.36,11.36
2506,2020-08-05,11.36,11.36,11.36,11.36
2505,2020-08-04,11.36,11.36,11.36,11.36
2504,2020-08-03,10.75,10.75,10.75,10.75
2503,2020-07-31,10.75,10.75,10.75,10.75
2502,2020-07-30,10.75,10.75,10.75,10.75
2501,2020-07-29,10.75,10.75,10.75,10.75
2500,2020-07-28,10.44,10.44,10.44,10.44
2499,2020-07-27,10.44,10.44,10.44,10.44
2498,2020-07-24,10.44,10.44,10.44,10.44
2497,2020-07-23,10.44,10.44,10.44,10.44
2496,2020-07-22,10.44,10.44,10.44,10.44
2495,2020-07-21,10.44,10.44,10.44,10.44
2494,2020-07-20,12.22,12.22,12.22,12.22
2493,2020-07-17,12.22,12.22,12.22,12.22
2492,2020-07-16,12.04,12.28,12.04,12.16
2491,2020-07-15,11.91,11.91,11.91,11.91
2490,2020-07-14,11.91,11.91,11.91,11.91
2489,2020-07-13,9.89,10.44,9.89,10.44
2488,2020-07-10,9.83,9.83,9.83,9.83
2487,2020-07-09,9.83,9.83,9.83,9.83
2486,2020-07-08,9.83,9.83,9.83,9.83
2485,2020-07-07,9.83,9.83,9.83,9.83
2484,2020-07-06,9.83,9.83,9.83,9.83
2483,2020-07-03,9.83,9.83,9.83,9.83
2482,2020-07-02,9.83,9.83,9.83,9.83
2481,2020-07-01,9.83,9.83,9.83,9.83
2480,2020-06-30,9.83,9.83,9.83,9.83
2479,2020-06-29,9.83,9.83,9.83,9.83
2478,2020-06-26,9.83,9.83,9.83,9.83
2477,2020-06-25,9.83,9.83,9.83,9.83
2476,2020-06-24,9.83,9.83,9.83,9.83
2475,2020-06-23,9.83,9.83,9.83,9.83
2474,2020-06-22,9.83,9.83,9.83,9.83
2473,2020-06-19,11.55,11.55,11.55,11.55
2472,2020-06-18,13.57,13.57,13.57,13.57
2471,2020-06-17,15.97,15.97,15.97,15.97
2470,2020-06-16,16.21,16.21,12.16,16.15
2469,2020-06-15,14.86,14.92,11.12,14.92
2468,2020-06-12,13.08,13.08,11.42,13.08
2467,2020-06-11,11.05,11.79,11.05,11.79
2466,2020-06-10,10.26,10.26,10.26,10.26
2465,2020-06-09,8.35,9.4,8.35,9.4
2464,2020-06-08,8.29,8.29,8.29,8.29
2463,2020-06-05,8.72,8.72,8.72,8.72
2462,2020-06-04,7.62,7.62,7.62,7.62
2461,2020-06-03,7.62,7.62,7.62,7.62
2460,2020-06-02,7.62,7.62,7.62,7.62
2459,2020-06-01,8.91,9.15,9.15,9.15
2458,2020-05-29,8.91,9.15,9.15,9.15
2457,2020-05-28,8.91,9.15,9.15,9.15
2456,2020-05-27,8.91,9.15,9.15,9.15
2455,2020-05-26,8.91,9.15,9.15,9.15
2454,2020-05-25,8.91,9.15,9.15,9.15
2453,2020-05-22,8.91,9.15,9.15,9.15
2452,2020-05-21,6.82,9.15,6.82,9.15
2451,2020-05-20,7.19,8.41,7.19,8.41
2450,2020-05-19,8.54,8.54,8.35,8.35
2449,2020-05-18,8.35,9.03,9.03,9.03
2448,2020-05-15,8.35,9.03,9.03,9.03
2447,2020-05-14,7.92,9.03,7.92,9.03
2446,2020-05-13,7.92,8.29,8.29,8.29
2445,2020-05-12,6.2,8.29,6.2,8.29
2444,2020-05-11,5.47,7.31,5.47,7.31
2443,2020-05-08,6.39,6.39,6.39,6.39
2442,2020-05-07,6.39,6.39,6.39,6.39
2441,2020-05-06,6.39,6.39,6.39,6.39
2440,2020-05-05,7.43,7.43,7.43,7.43
2439,2020-05-04,7.43,7.43,7.43,7.43
2438,2020-04-29,8.48,8.72,8.48,8.72
2437,2020-04-28,7.62,6.82,6.82,6.82
2436,2020-04-27,7.74,7.92,6.82,6.82
2435,2020-04-24,7.68,7.68,7.68,7.68
2434,2020-04-23,7.68,7.68,7.68,7.68
2433,2020-04-22,7.68,7.68,7.68,7.68
2432,2020-04-21,7.68,7.68,7.68,7.68
2431,2020-04-20,6.69,6.69,6.69,6.69
2430,2020-04-17,5.83,5.83,5.83,5.83
2429,2020-04-16,5.1,5.1,5.1,5.1
2428,2020-04-15,4.48,4.48,4.48,4.48
2427,2020-04-14,3.93,3.93,3.93,3.93
2426,2020-04-13,3.44,3.44,3.44,3.44
2425,2020-04-10,2.46,2.46,2.46,2.46
2424,2020-04-09,2.46,2.46,2.46,2.46
2423,2020-04-08,2.46,2.46,2.46,2.46
2422,2020-04-07,2.46,2.46,2.46,2.46
2421,2020-04-06,2.46,2.46,2.46,2.46
2420,2020-04-03,2.46,2.46,2.46,2.46
2419,2020-04-01,2.46,2.46,2.46,2.46
2418,2020-03-31,2.46,2.46,2.46,2.46
2417,2020-03-30,2.46,2.46,2.46,2.46
2416,2020-03-27,2.46,2.46,2.46,2.46
2415,2020-03-26,2.46,2.46,2.46,2.46
2414,2020-03-25,2.46,2.46,2.46,2.46
2413,2020-03-24,2.46,2.46,2.46,2.46
2412,2020-03-23,2.46,2.46,2.46,2.46
2411,2020-03-20,2.46,2.46,2.46,2.46
2410,2020-03-19,2.46,2.46,2.46,2.46
2409,2020-03-18,2.46,2.46,2.46,2.46
2408,2020-03-17,2.46,2.46,2.46,2.46
2407,2020-03-16,2.46,2.46,2.46,2.46
2406,2020-03-13,2.46,2.46,2.46,2.46
2405,2020-03-12,2.46,2.46,2.46,2.46
2404,2020-03-11,2.46,2.46,2.46,2.46
2403,2020-03-10,2.46,2.46,2.46,2.46
2402,2020-03-09,2.46,2.46,2.46,2.46
2401,2020-03-06,2.46,2.46,2.46,2.46
2400,2020-03-05,2.46,2.46,2.46,2.46
2399,2020-03-04,2.46,2.46,2.46,2.46
2398,2020-03-03,2.46,2.46,2.46,2.46
2397,2020-03-02,2.46,2.46,2.46,2.46
2396,2020-02-28,2.46,2.46,2.46,2.46
2395,2020-02-27,2.46,2.46,2.46,2.46
2394,2020-02-26,2.46,2.46,2.46,2.46
2393,2020-02-25,2.46,2.46,2.46,2.46
2392,2020-02-24,2.46,2.46,2.46,2.46
2391,2020-02-21,2.46,2.46,2.46,2.46
2390,2020-02-20,2.46,2.46,2.46,2.46
2389,2020-02-19,2.46,2.46,2.46,2.46
2388,2020-02-18,2.46,2.46,2.46,2.46
2387,2020-02-17,2.46,2.46,2.46,2.46
2386,2020-02-14,2.46,2.46,2.46,2.46
2385,2020-02-13,2.46,2.46,2.46,2.46
2384,2020-02-12,2.46,2.46,2.46,2.46
2383,2020-02-11,2.46,2.46,2.46,2.46
2382,2020-02-10,2.46,2.46,2.46,2.46
2381,2020-02-07,2.46,2.46,2.46,2.46
2380,2020-02-06,2.46,2.46,2.46,2.46
2379,2020-02-05,2.46,2.46,2.46,2.46
2378,2020-02-04,2.46,2.46,2.46,2.46
2377,2020-02-03,2.46,2.46,2.46,2.46
2376,2020-01-31,2.46,2.46,2.46,2.46
2375,2020-01-30,2.46,2.46,2.46,2.46
2374,2020-01-22,2.46,2.46,2.46,2.46
2373,2020-01-21,2.46,2.46,2.46,2.46
2372,2020-01-20,2.46,2.46,2.46,2.46
2371,2020-01-17,2.46,2.46,2.46,2.46
2370,2020-01-16,2.46,2.46,2.46,2.46
2369,2020-01-15,2.46,2.46,2.46,2.46
2368,2020-01-14,2.46,2.46,2.46,2.46
2367,2020-01-13,2.46,2.46,2.46,2.46
2366,2020-01-10,2.46,2.46,2.46,2.46
2365,2020-01-09,2.46,2.46,2.46,2.46
2364,2020-01-08,2.46,2.46,2.46,2.46
2363,2020-01-07,2.46,2.46,2.46,2.46
2362,2020-01-06,2.46,2.46,2.46,2.46
2361,2020-01-03,2.46,2.46,2.46,2.46
2360,2020-01-02,2.83,2.83,2.83,2.83
2359,2019-12-31,2.46,2.46,2.46,2.46
2358,2019-12-30,2.46,2.46,2.46,2.46
2357,2019-12-27,2.46,2.46,2.46,2.46
2356,2019-12-26,2.46,2.46,2.46,2.46
2355,2019-12-25,2.46,2.46,2.46,2.46
2354,2019-12-24,2.46,2.46,2.46,2.46
2353,2019-12-23,2.46,2.46,2.46,2.46
2352,2019-12-20,2.46,2.46,2.46,2.46
2351,2019-12-19,2.46,2.46,2.46,2.46
2350,2019-12-18,2.46,2.46,2.46,2.46
2349,2019-12-17,2.46,2.46,2.46,2.46
2348,2019-12-16,2.46,2.46,2.46,2.46
2347,2019-12-13,2.46,2.46,2.46,2.46
2346,2019-12-12,2.46,2.46,2.46,2.46
2345,2019-12-11,2.46,2.46,2.46,2.46
2344,2019-12-10,2.46,2.46,2.46,2.46
2343,2019-12-09,2.46,2.46,2.46,2.46
2342,2019-12-06,2.15,2.15,2.15,2.15
2341,2019-12-05,2.15,2.15,2.15,2.15
2340,2019-12-04,2.15,2.15,2.15,2.15
2339,2019-12-03,2.15,2.15,2.15,2.15
2338,2019-12-02,2.15,2.15,2.15,2.15
2337,2019-11-29,2.15,2.15,2.15,2.15
2336,2019-11-28,2.15,2.21,2.15,2.15
2335,2019-11-27,2.15,2.15,2.15,2.15
2334,2019-11-26,2.15,2.15,2.15,2.15
2333,2019-11-25,2.15,2.15,2.15,2.15
2332,2019-11-22,2.15,2.15,2.15,2.15
2331,2019-11-21,2.52,2.52,2.52,2.52
2330,2019-11-20,2.52,2.52,2.52,2.52
2329,2019-11-19,2.52,2.52,2.52,2.52
2328,2019-11-18,2.52,2.52,2.52,2.52
2327,2019-11-15,2.52,2.52,2.52,2.52
2326,2019-11-14,2.52,2.52,2.52,2.52
2325,2019-11-13,2.52,2.52,2.52,2.52
2324,2019-11-12,2.52,2.52,2.52,2.52
2323,2019-11-11,2.52,2.52,2.52,2.52
2322,2019-11-08,2.52,2.52,2.52,2.52
2321,2019-11-07,2.4,2.4,2.4,2.4
2320,2019-11-06,2.4,2.4,2.4,2.4
2319,2019-11-05,2.4,2.4,2.4,2.4
2318,2019-11-04,2.4,2.4,2.4,2.4
2317,2019-11-01,2.4,2.4,2.4,2.4
2316,2019-10-31,2.4,2.4,2.4,2.4
2315,2019-10-30,2.4,2.4,2.4,2.4
2314,2019-10-29,2.4,2.4,2.4,2.4
2313,2019-10-28,2.4,2.4,2.4,2.4
2312,2019-10-25,2.4,2.4,2.4,2.4
2311,2019-10-24,2.4,2.4,2.4,2.4
2310,2019-10-23,2.4,2.4,2.4,2.4
2309,2019-10-22,2.4,2.4,2.4,2.4
2308,2019-10-21,2.4,2.4,2.4,2.4
2307,2019-10-18,2.4,2.4,2.4,2.4
2306,2019-10-17,2.4,2.4,2.4,2.4
2305,2019-10-16,2.4,2.4,2.4,2.4
2304,2019-10-15,2.4,2.4,2.4,2.4
2303,2019-10-14,2.4,2.4,2.4,2.4
2302,2019-10-11,2.4,2.4,2.4,2.4
2301,2019-10-10,2.4,2.4,2.4,2.4
2300,2019-10-09,2.4,2.4,2.4,2.4
2299,2019-10-08,2.4,2.4,2.4,2.4
2298,2019-10-07,2.4,2.4,2.4,2.4
2297,2019-10-04,2.4,2.4,2.4,2.4
2296,2019-10-03,2.4,2.4,2.4,2.4
2295,2019-10-02,2.4,2.4,2.4,2.4
2294,2019-10-01,2.4,2.4,2.4,2.4
2293,2019-09-30,2.4,2.4,2.4,2.4
2292,2019-09-27,2.4,2.4,2.4,2.4
2291,2019-09-26,2.4,2.4,2.4,2.4
2290,2019-09-25,2.4,2.4,2.4,2.4
2289,2019-09-24,2.4,2.4,2.4,2.4
2288,2019-09-23,2.4,2.4,2.4,2.4
2287,2019-09-20,2.4,2.4,2.4,2.4
2286,2019-09-19,2.4,2.4,2.4,2.4
2285,2019-09-18,2.4,2.4,2.4,2.4
2284,2019-09-17,2.4,2.4,2.4,2.4
2283,2019-09-16,2.4,2.4,2.4,2.4
2282,2019-09-13,2.4,2.4,2.4,2.4
2281,2019-09-12,2.4,2.4,2.4,2.4
2280,2019-09-11,2.76,2.76,2.76,2.76
2279,2019-09-10,2.76,2.76,2.76,2.76
2278,2019-09-09,2.76,2.76,2.76,2.76
2277,2019-09-06,2.76,2.76,2.76,2.76
2276,2019-09-05,2.76,2.76,2.76,2.76
2275,2019-09-04,2.76,2.76,2.76,2.76
2274,2019-09-03,2.76,2.76,2.76,2.76
2273,2019-08-30,2.76,2.76,2.76,2.76
2272,2019-08-29,2.76,2.76,2.76,2.76
2271,2019-08-28,2.76,2.76,2.76,2.76
2270,2019-08-27,2.76,2.76,2.76,2.76
2269,2019-08-26,2.76,2.76,2.76,2.76
2268,2019-08-23,2.76,2.76,2.76,2.76
2267,2019-08-22,2.76,2.76,2.76,2.76
2266,2019-08-21,2.76,2.76,2.76,2.76
2265,2019-08-20,2.76,2.76,2.76,2.76
2264,2019-08-19,2.76,2.76,2.76,2.76
2263,2019-08-16,2.76,2.76,2.76,2.76
2262,2019-08-15,2.76,2.76,2.76,2.76
2261,2019-08-14,2.76,2.76,2.76,2.76
2260,2019-08-13,2.76,2.76,2.76,2.76
2259,2019-08-12,2.76,2.76,2.76,2.76
2258,2019-08-09,2.76,2.76,2.76,2.76
2257,2019-08-08,2.76,2.76,2.76,2.76
2256,2019-08-07,2.76,2.76,2.76,2.76
2255,2019-08-06,2.76,2.76,2.76,2.76
2254,2019-08-05,2.76,2.76,2.76,2.76
2253,2019-08-02,2.76,2.76,2.76,2.76
2252,2019-08-01,2.76,2.76,2.76,2.76
2251,2019-07-31,2.76,2.76,2.76,2.76
2250,2019-07-30,2.76,2.76,2.76,2.76
2249,2019-07-29,2.76,2.76,2.76,2.76
2248,2019-07-26,2.76,2.76,2.76,2.76
2247,2019-07-25,2.76,2.76,2.76,2.76
2246,2019-07-24,2.76,2.76,2.76,2.76
2245,2019-07-23,2.76,2.76,2.76,2.76
2244,2019-07-22,2.76,2.76,2.76,2.76
2243,2019-07-19,2.76,2.76,2.76,2.76
2242,2019-07-18,2.76,2.76,2.76,2.76
2241,2019-07-17,2.76,2.76,2.76,2.76
2240,2019-07-16,2.76,2.76,2.76,2.76
2239,2019-07-15,2.76,2.76,2.76,2.76
2238,2019-07-12,2.76,2.76,2.76,2.76
2237,2019-07-11,3.19,3.32,3.32,3.32
2236,2019-07-10,3.19,3.32,3.19,3.32
2235,2019-07-09,3.19,3.56,3.19,3.19
2234,2019-07-08,3.13,3.13,3.13,3.13
2233,2019-07-05,3.13,3.13,3.13,3.13
2232,2019-07-04,3.13,3.13,3.13,3.13
2231,2019-07-03,3.13,3.13,3.13,3.13
2230,2019-07-02,3.13,3.13,3.13,3.13
2229,2019-07-01,3.13,3.13,3.13,3.13
2228,2019-06-28,3.13,3.13,3.13,3.13
2227,2019-06-27,3.13,3.13,3.13,3.13
2226,2019-06-26,3.13,3.13,3.13,3.13
2225,2019-06-25,3.13,3.13,3.13,3.13
2224,2019-06-24,3.13,3.13,3.13,3.13
2223,2019-06-21,3.13,3.13,3.13,3.13
2222,2019-06-20,3.13,3.13,3.13,3.13
2221,2019-06-19,3.13,3.13,3.13,3.13
2220,2019-06-18,3.13,3.13,3.13,3.13
2219,2019-06-17,3.13,3.13,3.13,3.13
2218,2019-06-14,3.13,3.13,3.13,3.13
2217,2019-06-13,3.13,3.13,3.13,3.13
2216,2019-06-12,3.13,3.13,3.13,3.13
2215,2019-06-11,3.13,3.13,3.13,3.13
2214,2019-06-10,3.13,3.13,3.13,3.13
2213,2019-06-07,3.13,3.13,3.13,3.13
2212,2019-06-06,3.13,3.13,3.13,3.13
2211,2019-06-05,3.13,3.13,3.13,3.13
2210,2019-06-04,3.13,3.13,3.13,3.13
2209,2019-06-03,3.13,3.13,3.13,3.13
2208,2019-05-31,3.13,3.13,3.13,3.13
2207,2019-05-30,3.13,3.13,3.13,3.13
2206,2019-05-29,3.13,3.13,3.13,3.13
2205,2019-05-28,3.13,3.13,3.13,3.13
2204,2019-05-27,3.13,3.13,3.13,3.13
2203,2019-05-24,3.13,3.13,3.13,3.13
2202,2019-05-23,3.13,3.13,3.13,3.13
2201,2019-05-22,3.13,3.13,3.13,3.13
2200,2019-05-21,3.13,3.19,3.13,3.13
2199,2019-05-20,2.95,3.44,2.95,3.44
2198,2019-05-17,3.5,3.5,3.44,3.44
2197,2019-05-16,3.38,3.38,3.38,3.38
2196,2019-05-15,3.38,3.5,3.38,3.38
2195,2019-05-14,3.44,3.44,3.44,3.44
