,Date,Open,High,Low,Close
2711,2020-07-09,1.1,1.1,1.1,1.1
2710,2020-07-08,1.1,1.1,1.1,1.1
2709,2020-07-07,1.1,1.1,1.1,1.1
2708,2020-07-06,1.1,1.1,1.1,1.1
2707,2020-07-03,1.1,1.2,1.1,1.1
2706,2020-07-02,1.2,1.2,1.2,1.2
2705,2020-07-01,1.2,1.2,1.2,1.2
2704,2020-06-30,1.2,1.2,1.2,1.2
2703,2020-06-29,1.2,1.2,1.2,1.2
2702,2020-06-26,1.3,1.4,1.2,1.2
2701,2020-06-25,1.3,1.4,1.4,1.4
2700,2020-06-24,1.3,1.4,1.4,1.4
2699,2020-06-23,1.3,1.4,1.4,1.4
2698,2020-06-22,1.3,1.4,1.4,1.4
2697,2020-06-19,1.1,1.4,1.0,1.4
2696,2020-06-18,1.0,1.0,1.0,1.0
2695,2020-06-17,1.0,1.0,1.0,1.0
2694,2020-06-08,0.9,1.0,0.9,1.0
2693,2020-06-05,0.8,0.9,0.8,0.9
2692,2020-06-04,0.8,0.9,0.8,0.8
2691,2020-06-03,0.8,0.9,0.8,0.8
2690,2020-06-02,0.9,1.0,0.8,0.9
2689,2020-06-01,0.9,0.9,0.8,0.9
2688,2020-05-29,0.7,0.8,0.7,0.8
2687,2020-05-28,0.8,0.8,0.7,0.7
2686,2020-05-27,0.8,0.8,0.7,0.8
2685,2020-05-26,0.8,0.9,0.7,0.8
2684,2020-05-25,0.7,0.8,0.7,0.8
2683,2020-05-22,0.8,0.9,0.7,0.7
2682,2020-05-21,0.8,0.9,0.7,0.8
2681,2020-05-20,0.8,0.8,0.7,0.8
2680,2020-05-19,0.8,0.9,0.7,0.8
2679,2020-05-18,0.8,0.9,0.7,0.8
2678,2020-05-15,0.8,0.9,0.8,0.8
2677,2020-05-14,0.9,0.9,0.8,0.8
2676,2020-05-13,0.9,0.9,0.9,0.9
2675,2020-05-12,1.0,1.0,0.9,1.0
2674,2020-05-11,0.8,0.9,0.8,0.9
2673,2020-05-08,0.9,0.9,0.8,0.8
2672,2020-05-07,0.7,0.9,0.7,0.8
2671,2020-05-06,0.8,0.9,0.8,0.8
2670,2020-05-05,0.8,0.9,0.8,0.9
2669,2020-05-04,0.9,0.9,0.8,0.8
2668,2020-04-29,0.8,0.9,0.8,0.9
2667,2020-04-28,0.9,0.9,0.8,0.8
2666,2020-04-27,0.9,0.9,0.8,0.9
2665,2020-04-24,0.8,0.9,0.8,0.8
2664,2020-04-23,0.9,0.9,0.8,0.8
2663,2020-04-22,0.8,0.9,0.8,0.9
2662,2020-04-21,0.8,1.0,0.8,0.9
2661,2020-04-20,1.0,1.0,0.9,0.9
2660,2020-04-17,0.9,1.0,0.9,1.0
2659,2020-04-16,1.0,1.0,0.9,1.0
2658,2020-04-15,1.1,1.1,1.0,1.0
2657,2020-04-14,1.1,1.1,1.0,1.1
2656,2020-04-13,1.0,1.0,1.0,1.0
2655,2020-04-10,0.8,0.9,0.7,0.9
2654,2020-04-09,0.7,0.8,0.7,0.8
2653,2020-04-08,0.8,0.8,0.7,0.7
2652,2020-04-07,0.8,0.8,0.7,0.8
2651,2020-04-06,0.8,0.8,0.7,0.7
2650,2020-04-03,0.8,0.8,0.7,0.8
2649,2020-04-01,0.7,0.8,0.6,0.8
2648,2020-03-31,0.7,0.8,0.6,0.7
2647,2020-03-30,0.8,0.8,0.7,0.7
2646,2020-03-27,0.8,0.8,0.7,0.8
2645,2020-03-26,0.8,0.9,0.7,0.8
2644,2020-03-25,0.8,0.8,0.7,0.8
2643,2020-03-24,0.7,0.8,0.7,0.7
2642,2020-03-23,0.8,0.9,0.8,0.8
2641,2020-03-20,0.9,0.9,0.8,0.9
2640,2020-03-19,0.9,0.9,0.8,0.9
2639,2020-03-18,0.9,0.9,0.8,0.9
2638,2020-03-17,0.9,0.9,0.8,0.8
2637,2020-03-16,0.8,0.9,0.8,0.9
2636,2020-03-13,0.8,0.9,0.7,0.8
2635,2020-03-12,0.9,1.0,0.8,0.8
2634,2020-03-11,1.0,1.0,0.9,0.9
2633,2020-03-10,0.9,1.0,0.9,1.0
2632,2020-03-09,1.0,1.0,0.9,0.9
2631,2020-03-06,1.0,1.1,0.9,1.0
2630,2020-03-05,1.0,1.1,0.9,1.0
2629,2020-03-04,1.0,1.0,0.9,1.0
2628,2020-03-03,0.9,1.0,0.9,0.9
2627,2020-03-02,1.0,1.0,0.9,1.0
2626,2020-02-28,1.0,1.0,0.9,0.9
2625,2020-02-27,1.0,1.0,0.9,1.0
2624,2020-02-26,1.0,1.0,0.9,0.9
2623,2020-02-25,1.0,1.0,0.9,1.0
2622,2020-02-24,1.0,1.0,0.9,1.0
2621,2020-02-21,1.1,1.1,1.0,1.0
2620,2020-02-20,1.0,1.1,0.9,1.1
2619,2020-02-19,0.9,1.0,0.9,1.0
2618,2020-02-18,0.9,1.0,0.9,0.9
2617,2020-02-17,1.0,1.1,0.9,0.9
2616,2020-02-14,0.9,1.0,0.9,1.0
2615,2020-02-13,0.9,1.0,0.9,1.0
2614,2020-02-12,0.9,1.0,0.9,0.9
2613,2020-02-11,0.9,1.0,0.9,1.0
2612,2020-02-10,1.0,1.0,0.9,1.0
2611,2020-02-07,1.0,1.1,1.0,1.0
2610,2020-02-06,1.0,1.1,0.9,1.1
2609,2020-02-05,1.0,1.1,0.9,1.0
2608,2020-02-04,1.0,1.0,0.9,1.0
2607,2020-02-03,1.0,1.0,0.9,1.0
2606,2020-01-31,1.0,1.1,1.0,1.0
2605,2020-01-30,1.1,1.2,1.0,1.1
2604,2020-01-22,1.1,1.2,1.1,1.1
2603,2020-01-21,1.0,1.2,1.0,1.2
2602,2020-01-20,1.1,1.1,1.1,1.1
2601,2020-01-17,1.1,1.1,1.0,1.1
2600,2020-01-16,1.1,1.1,1.0,1.1
2599,2020-01-15,1.1,1.2,1.1,1.1
2598,2020-01-14,1.1,1.2,1.1,1.1
2597,2020-01-13,1.1,1.2,1.1,1.1
2596,2020-01-10,1.1,1.2,1.1,1.1
2595,2020-01-09,1.0,1.2,1.0,1.1
2594,2020-01-08,1.1,1.2,1.1,1.1
2593,2020-01-07,1.1,1.2,1.1,1.1
2592,2020-01-06,1.1,1.2,1.1,1.2
2591,2020-01-03,1.1,1.2,1.1,1.1
2590,2020-01-02,1.1,1.2,1.0,1.1
2589,2019-12-31,1.1,1.2,1.1,1.1
2588,2019-12-30,1.2,1.2,1.1,1.1
2587,2019-12-27,1.1,1.2,1.1,1.1
2586,2019-12-26,1.1,1.2,1.1,1.2
2585,2019-12-25,1.1,1.2,1.1,1.2
2584,2019-12-24,1.1,1.2,1.1,1.2
2583,2019-12-23,1.2,1.2,1.1,1.2
2582,2019-12-20,1.1,1.2,1.1,1.1
2581,2019-12-19,1.2,1.3,1.2,1.2
2580,2019-12-18,1.3,1.3,1.2,1.2
2579,2019-12-17,1.2,1.3,1.2,1.3
2578,2019-12-16,1.2,1.3,1.2,1.2
2577,2019-12-13,1.2,1.2,1.1,1.2
2576,2019-12-12,1.2,1.2,1.1,1.1
2575,2019-12-11,1.2,1.2,1.1,1.2
2574,2019-12-10,1.2,1.2,1.1,1.1
2573,2019-12-09,1.2,1.2,1.1,1.1
2572,2019-12-06,1.1,1.2,1.0,1.1
2571,2019-12-05,1.2,1.2,1.1,1.1
2570,2019-12-04,1.2,1.2,1.1,1.1
2569,2019-12-03,1.2,1.2,1.1,1.1
2568,2019-12-02,1.2,1.2,1.1,1.1
2567,2019-11-29,1.1,1.2,1.1,1.1
2566,2019-11-28,1.2,1.2,1.1,1.2
2565,2019-11-27,1.2,1.2,1.1,1.2
2564,2019-11-26,1.1,1.2,1.1,1.2
2563,2019-11-25,1.1,1.2,1.1,1.1
2562,2019-11-22,1.1,1.2,1.1,1.2
2561,2019-11-21,1.2,1.2,1.1,1.1
2560,2019-11-20,1.2,1.2,1.1,1.2
2559,2019-11-19,1.2,1.2,1.1,1.2
2558,2019-11-18,1.1,1.2,1.1,1.1
2557,2019-11-15,1.2,1.2,1.1,1.1
2556,2019-11-14,1.2,1.2,1.1,1.2
2555,2019-11-13,1.2,1.3,1.1,1.2
2554,2019-11-12,1.1,1.2,1.1,1.2
2553,2019-11-11,1.2,1.3,1.1,1.1
2552,2019-11-08,1.2,1.3,1.1,1.2
2551,2019-11-07,1.1,1.3,1.1,1.2
2550,2019-11-06,1.1,1.2,1.1,1.2
2549,2019-11-05,1.2,1.2,1.1,1.2
2548,2019-11-04,1.2,1.3,1.1,1.2
2547,2019-11-01,1.2,1.3,1.1,1.2
2546,2019-10-31,1.3,1.3,1.2,1.2
2545,2019-10-30,1.3,1.3,1.2,1.2
2544,2019-10-29,1.3,1.3,1.2,1.2
2543,2019-10-28,1.2,1.3,1.2,1.2
2542,2019-10-25,1.2,1.3,1.1,1.2
2541,2019-10-24,1.2,1.3,1.2,1.2
2540,2019-10-23,1.2,1.3,1.2,1.2
2539,2019-10-22,1.3,1.3,1.2,1.3
2538,2019-10-21,1.2,1.3,1.2,1.2
2537,2019-10-18,1.3,1.3,1.2,1.2
2536,2019-10-17,1.2,1.3,1.1,1.3
2535,2019-10-16,1.2,1.3,1.2,1.2
2534,2019-10-15,1.3,1.3,1.2,1.2
2533,2019-10-14,1.3,1.3,1.2,1.3
2532,2019-10-11,1.3,1.3,1.2,1.3
2531,2019-10-10,1.3,1.3,1.2,1.2
2530,2019-10-09,1.3,1.3,1.2,1.3
2529,2019-10-08,1.2,1.3,1.2,1.3
2528,2019-10-07,1.3,1.4,1.2,1.2
2527,2019-10-04,1.2,1.3,1.2,1.3
2526,2019-10-03,1.3,1.3,1.2,1.2
2525,2019-10-02,1.3,1.4,1.2,1.2
2524,2019-10-01,1.3,1.4,1.3,1.3
2523,2019-09-30,1.4,1.4,1.3,1.3
2522,2019-09-27,1.3,1.4,1.3,1.4
2521,2019-09-26,1.3,1.4,1.3,1.4
2520,2019-09-25,1.4,1.4,1.3,1.4
2519,2019-09-24,1.3,1.4,1.3,1.4
2518,2019-09-23,1.4,1.4,1.3,1.3
2517,2019-09-20,1.3,1.4,1.3,1.4
2516,2019-09-19,1.4,1.4,1.3,1.3
2515,2019-09-18,1.5,1.5,1.3,1.4
2514,2019-09-17,1.5,1.5,1.4,1.4
2513,2019-09-16,1.5,1.5,1.4,1.5
2512,2019-09-13,1.5,1.5,1.4,1.5
2511,2019-09-12,1.4,1.5,1.4,1.4
2510,2019-09-11,1.5,1.5,1.4,1.4
2509,2019-09-10,1.4,1.5,1.4,1.5
2508,2019-09-09,1.5,1.5,1.4,1.4
2507,2019-09-06,1.5,1.5,1.4,1.5
2506,2019-09-05,1.3,1.4,1.3,1.4
2505,2019-09-04,1.4,1.5,1.3,1.3
2504,2019-09-03,1.5,1.5,1.4,1.4
2503,2019-08-30,1.4,1.5,1.3,1.4
2502,2019-08-29,1.4,1.5,1.3,1.4
2501,2019-08-28,1.4,1.5,1.3,1.4
2500,2019-08-27,1.3,1.4,1.3,1.4
2499,2019-08-26,1.4,1.5,1.3,1.4
2498,2019-08-23,1.5,1.5,1.4,1.4
2497,2019-08-22,1.4,1.5,1.4,1.5
2496,2019-08-21,1.5,1.5,1.3,1.4
2495,2019-08-20,1.3,1.4,1.3,1.4
2494,2019-08-19,1.4,1.5,1.3,1.3
2493,2019-08-16,1.5,1.5,1.4,1.4
2492,2019-08-15,1.6,1.6,1.4,1.5
2491,2019-08-14,1.5,1.5,1.4,1.5
2490,2019-08-13,1.3,1.4,1.3,1.4
2489,2019-08-12,1.3,1.4,1.2,1.3
2488,2019-08-09,1.2,1.3,1.2,1.3
2487,2019-08-08,1.3,1.3,1.2,1.2
2486,2019-08-07,1.2,1.2,1.2,1.2
2485,2019-08-06,1.1,1.2,1.1,1.1
2484,2019-08-05,1.2,1.2,1.1,1.1
2483,2019-08-02,1.2,1.2,1.1,1.2
2482,2019-08-01,1.2,1.2,1.1,1.2
2481,2019-07-31,1.2,1.3,1.1,1.2
2480,2019-07-30,1.2,1.3,1.2,1.2
2479,2019-07-29,1.3,1.3,1.2,1.2
2478,2019-07-26,1.1,1.2,1.1,1.2
2477,2019-07-25,1.2,1.2,1.1,1.1
2476,2019-07-24,1.2,1.3,1.1,1.2
2475,2019-07-23,1.1,1.2,1.1,1.2
2474,2019-07-22,1.2,1.2,1.1,1.1
2473,2019-07-19,1.1,1.2,1.1,1.1
2472,2019-07-18,1.2,1.2,1.1,1.1
2471,2019-07-17,1.1,1.2,1.0,1.1
2470,2019-07-16,1.1,1.2,1.0,1.1
2469,2019-07-15,1.1,1.1,1.0,1.1
2468,2019-07-12,1.1,1.1,1.0,1.1
2467,2019-07-11,1.0,1.1,1.0,1.1
2466,2019-07-10,1.2,1.2,1.0,1.0
2465,2019-07-09,1.1,1.1,1.0,1.1
2464,2019-07-08,1.2,1.2,1.0,1.0
2463,2019-07-05,1.2,1.2,1.1,1.1
2462,2019-07-04,1.2,1.2,1.1,1.2
2461,2019-07-03,1.2,1.2,1.1,1.1
2460,2019-07-02,1.1,1.2,1.0,1.1
2459,2019-07-01,1.1,1.1,1.0,1.1
2458,2019-06-28,1.1,1.1,1.0,1.0
2457,2019-06-27,1.1,1.1,1.0,1.1
2456,2019-06-26,1.1,1.1,1.0,1.1
2455,2019-06-25,1.1,1.2,1.1,1.1
2454,2019-06-24,1.1,1.2,1.0,1.1
2453,2019-06-21,1.1,1.2,1.0,1.1
2452,2019-06-20,1.0,1.1,1.0,1.1
2451,2019-06-19,1.1,1.1,1.0,1.0
2450,2019-06-18,1.1,1.1,1.0,1.1
2449,2019-06-17,1.1,1.1,1.0,1.1
2448,2019-06-14,1.1,1.1,1.0,1.0
2447,2019-06-13,1.1,1.1,1.0,1.1
2446,2019-06-12,1.1,1.2,1.0,1.1
2445,2019-06-11,1.2,1.2,1.1,1.1
2444,2019-06-10,1.2,1.2,1.0,1.2
2443,2019-06-07,1.2,1.2,1.1,1.1
2442,2019-06-06,1.2,1.2,1.0,1.1
2441,2019-06-05,1.1,1.2,1.1,1.1
2440,2019-06-04,1.1,1.2,1.1,1.1
2439,2019-06-03,1.2,1.2,1.1,1.1
2438,2019-05-31,1.2,1.3,1.2,1.2
2437,2019-05-30,1.2,1.3,1.1,1.3
2436,2019-05-29,1.2,1.3,1.1,1.2
2435,2019-05-28,1.3,1.3,1.2,1.2
2434,2019-05-27,1.2,1.2,1.1,1.2
2433,2019-05-24,1.2,1.3,1.1,1.1
2432,2019-05-23,1.3,1.3,1.2,1.2
2431,2019-05-22,1.3,1.3,1.2,1.2
2430,2019-05-21,1.3,1.3,1.2,1.3
2429,2019-05-20,1.3,1.3,1.2,1.3
2428,2019-05-17,1.3,1.3,1.2,1.2
2427,2019-05-16,1.2,1.3,1.2,1.3
2426,2019-05-15,1.3,1.3,1.2,1.2
2425,2019-05-14,1.2,1.3,1.1,1.3
2424,2019-05-13,1.2,1.3,1.2,1.2
2423,2019-05-10,1.1,1.3,1.1,1.2
2422,2019-05-09,1.3,1.3,1.2,1.2
2421,2019-05-08,1.1,1.3,1.1,1.2
2420,2019-05-07,1.3,1.3,1.1,1.2
2419,2019-05-06,1.3,1.3,1.2,1.2
2418,2019-05-03,1.2,1.3,1.2,1.3
2417,2019-05-02,1.3,1.4,1.2,1.3
2416,2019-04-26,1.3,1.4,1.2,1.3
2415,2019-04-25,1.4,1.4,1.3,1.3
2414,2019-04-24,1.3,1.4,1.2,1.4
2413,2019-04-23,1.2,1.4,1.2,1.3
2412,2019-04-22,1.4,1.4,1.3,1.3
2411,2019-04-19,1.3,1.4,1.2,1.4
2410,2019-04-18,1.2,1.3,1.2,1.3
2409,2019-04-17,1.3,1.4,1.2,1.2
2408,2019-04-16,1.4,1.4,1.3,1.3
2407,2019-04-12,1.5,1.5,1.4,1.4
2406,2019-04-11,1.5,1.5,1.4,1.5
2405,2019-04-10,1.5,1.5,1.4,1.5
2404,2019-04-09,1.4,1.5,1.4,1.5
2403,2019-04-08,1.4,1.5,1.4,1.4
2402,2019-04-05,1.4,1.5,1.4,1.4
2401,2019-04-04,1.5,1.6,1.4,1.4
2400,2019-04-03,1.4,1.5,1.4,1.5
2399,2019-04-02,1.4,1.5,1.4,1.4
2398,2019-04-01,1.5,1.5,1.4,1.5
2397,2019-03-29,1.4,1.5,1.4,1.4
2396,2019-03-28,1.5,1.5,1.4,1.4
2395,2019-03-27,1.5,1.5,1.4,1.5
2394,2019-03-26,1.4,1.5,1.4,1.5
2393,2019-03-25,1.5,1.6,1.4,1.4
2392,2019-03-22,1.5,1.6,1.4,1.5
2391,2019-03-21,1.5,1.6,1.4,1.5
2390,2019-03-20,1.6,1.6,1.5,1.5
2389,2019-03-19,1.6,1.6,1.5,1.6
2388,2019-03-18,1.4,1.5,1.4,1.5
2387,2019-03-15,1.4,1.5,1.3,1.4
2386,2019-03-14,1.5,1.5,1.4,1.4
2385,2019-03-13,1.5,1.6,1.4,1.5
2384,2019-03-12,1.4,1.6,1.4,1.5
2383,2019-03-11,1.5,1.6,1.5,1.5
2382,2019-03-08,1.6,1.7,1.6,1.6
2381,2019-03-07,1.8,1.8,1.7,1.7
2380,2019-03-06,1.8,1.8,1.6,1.8
2379,2019-03-05,1.7,1.7,1.6,1.7
2378,2019-03-04,1.5,1.6,1.4,1.6
2377,2019-03-01,1.4,1.5,1.3,1.5
2376,2019-02-28,1.5,1.5,1.3,1.4
2375,2019-02-27,1.4,1.4,1.4,1.4
2374,2019-02-26,1.3,1.3,1.3,1.3
2373,2019-02-25,1.2,1.2,1.1,1.2
2372,2019-02-22,1.1,1.1,1.0,1.1
2371,2019-02-21,1.1,1.1,1.0,1.0
2370,2019-02-20,1.0,1.1,1.0,1.0
2369,2019-02-19,1.1,1.1,1.0,1.0
2368,2019-02-18,1.0,1.1,0.9,1.1
2367,2019-02-15,1.0,1.0,0.9,1.0
2366,2019-02-14,1.0,1.0,0.9,0.9
2365,2019-02-13,1.0,1.0,0.9,0.9
2364,2019-02-12,0.9,1.0,0.9,1.0
2363,2019-02-11,1.0,1.0,0.9,0.9
2362,2019-02-01,1.0,1.0,0.9,1.0
2361,2019-01-31,1.0,1.0,0.9,0.9
2360,2019-01-30,1.0,1.0,0.9,1.0
2359,2019-01-29,1.0,1.0,0.9,1.0
2358,2019-01-28,0.9,1.0,0.9,0.9
2357,2019-01-25,0.9,1.0,0.9,1.0
2356,2019-01-24,1.0,1.0,0.9,0.9
2355,2019-01-23,1.0,1.0,0.9,1.0
2354,2019-01-22,1.0,1.0,0.9,1.0
2353,2019-01-21,0.9,1.0,0.9,1.0
2352,2019-01-18,1.0,1.0,0.9,1.0
2351,2019-01-17,1.0,1.1,0.9,1.0
2350,2019-01-16,1.0,1.0,1.0,1.0
2349,2019-01-15,1.0,1.1,0.9,0.9
2348,2019-01-14,1.1,1.1,1.0,1.0
2347,2019-01-11,1.1,1.1,1.0,1.0
2346,2019-01-10,1.0,1.1,1.0,1.1
2345,2019-01-09,1.0,1.1,1.0,1.0
2344,2019-01-08,1.1,1.1,1.0,1.0
2343,2019-01-07,1.1,1.1,1.0,1.0
2342,2019-01-04,1.1,1.1,0.9,1.0
2341,2019-01-03,1.0,1.1,1.0,1.0
2340,2019-01-02,1.0,1.1,1.0,1.0
2339,2018-12-28,1.1,1.1,1.0,1.0
2338,2018-12-27,1.0,1.1,1.0,1.1
2337,2018-12-26,1.1,1.1,1.0,1.0
2336,2018-12-25,1.1,1.1,1.0,1.0
2335,2018-12-24,1.1,1.2,1.0,1.1
2334,2018-12-21,1.0,1.1,1.0,1.1
2333,2018-12-20,1.0,1.1,1.0,1.0
2332,2018-12-19,1.1,1.1,1.0,1.0
2331,2018-12-18,1.1,1.1,1.0,1.1
2330,2018-12-17,1.1,1.2,1.1,1.1
2329,2018-12-14,1.2,1.2,1.1,1.1
2328,2018-12-13,1.1,1.2,1.1,1.1
2327,2018-12-12,1.2,1.2,1.1,1.1
2326,2018-12-11,1.1,1.2,1.0,1.2
2325,2018-12-10,1.1,1.1,1.1,1.1
2324,2018-12-07,1.1,1.2,1.0,1.0
2323,2018-12-06,1.2,1.2,1.0,1.1
2322,2018-12-05,1.1,1.2,1.0,1.1
2321,2018-12-04,1.0,1.2,1.0,1.1
2320,2018-12-03,1.1,1.2,1.0,1.1
2319,2018-11-30,1.1,1.1,1.0,1.1
2318,2018-11-29,1.1,1.1,1.0,1.1
2317,2018-11-28,1.1,1.1,1.0,1.1
2316,2018-11-27,1.1,1.2,1.0,1.0
2315,2018-11-26,1.1,1.1,1.0,1.1
2314,2018-11-23,1.1,1.2,1.0,1.0
2313,2018-11-22,1.1,1.1,1.0,1.1
2312,2018-11-21,1.1,1.1,1.0,1.0
2311,2018-11-20,1.1,1.2,1.0,1.1
2310,2018-11-19,1.1,1.2,1.0,1.1
2309,2018-11-16,1.1,1.2,1.0,1.1
2308,2018-11-15,1.2,1.2,1.1,1.1
2307,2018-11-14,1.1,1.2,1.1,1.1
2306,2018-11-13,1.2,1.2,1.1,1.1
2305,2018-11-12,1.2,1.2,1.1,1.2
2304,2018-11-09,1.2,1.2,1.1,1.2
2303,2018-11-08,1.2,1.2,1.1,1.2
2302,2018-11-07,1.2,1.2,1.1,1.2
2301,2018-11-06,1.2,1.2,1.1,1.2
2300,2018-11-05,1.2,1.2,1.1,1.1
2299,2018-11-02,1.2,1.2,1.1,1.2
2298,2018-11-01,1.2,1.2,1.1,1.1
2297,2018-10-31,1.2,1.3,1.1,1.2
2296,2018-10-30,1.2,1.2,1.1,1.2
2295,2018-10-29,1.2,1.2,1.1,1.2
2294,2018-10-26,1.2,1.3,1.1,1.2
2293,2018-10-25,1.2,1.2,1.1,1.2
2292,2018-10-24,1.2,1.3,1.1,1.2
2291,2018-10-23,1.3,1.3,1.2,1.2
2290,2018-10-22,1.3,1.3,1.2,1.3
2289,2018-10-19,1.2,1.3,1.2,1.3
2288,2018-10-18,1.2,1.3,1.2,1.3
2287,2018-10-17,1.2,1.3,1.2,1.2
2286,2018-10-16,1.2,1.3,1.2,1.2
2285,2018-10-15,1.3,1.3,1.2,1.3
2284,2018-10-12,1.2,1.3,1.2,1.3
2283,2018-10-11,1.3,1.3,1.2,1.3
2282,2018-10-10,1.3,1.4,1.3,1.3
2281,2018-10-09,1.3,1.4,1.3,1.3
2280,2018-10-08,1.4,1.4,1.2,1.3
2279,2018-10-05,1.4,1.4,1.3,1.3
2278,2018-10-04,1.4,1.4,1.3,1.4
2277,2018-10-03,1.4,1.4,1.3,1.3
2276,2018-10-02,1.3,1.4,1.3,1.4
2275,2018-10-01,1.3,1.4,1.3,1.3
2274,2018-09-28,1.3,1.4,1.3,1.3
2273,2018-09-27,1.4,1.4,1.3,1.4
2272,2018-09-26,1.3,1.4,1.3,1.4
2271,2018-09-25,1.3,1.4,1.3,1.3
2270,2018-09-24,1.3,1.4,1.2,1.3
2269,2018-09-21,1.3,1.4,1.2,1.3
2268,2018-09-20,1.3,1.4,1.2,1.3
2267,2018-09-19,1.3,1.4,1.2,1.3
2266,2018-09-18,1.3,1.4,1.2,1.3
2265,2018-09-17,1.4,1.4,1.2,1.3
2264,2018-09-14,1.3,1.4,1.2,1.3
2263,2018-09-13,1.4,1.4,1.3,1.3
2262,2018-09-12,1.3,1.4,1.3,1.4
2261,2018-09-11,1.4,1.4,1.2,1.3
2260,2018-09-10,1.3,1.3,1.2,1.3
2259,2018-09-07,1.3,1.3,1.2,1.2
2258,2018-09-06,1.3,1.3,1.2,1.2
2257,2018-09-05,1.3,1.3,1.2,1.3
2256,2018-09-04,1.2,1.3,1.1,1.2
2255,2018-08-31,1.2,1.3,1.2,1.2
2254,2018-08-30,1.3,1.3,1.2,1.2
2253,2018-08-29,1.2,1.3,1.2,1.3
2252,2018-08-28,1.3,1.3,1.2,1.2
2251,2018-08-27,1.2,1.3,1.2,1.3
2250,2018-08-24,1.3,1.3,1.2,1.2
2249,2018-08-23,1.3,1.3,1.2,1.3
2248,2018-08-22,1.3,1.3,1.2,1.3
2247,2018-08-21,1.3,1.3,1.2,1.2
2246,2018-08-20,1.3,1.3,1.2,1.2
2245,2018-08-17,1.1,1.3,1.1,1.2
2244,2018-08-16,1.2,1.3,1.1,1.2
2243,2018-08-15,1.2,1.3,1.2,1.2
2242,2018-08-14,1.3,1.3,1.2,1.2
2241,2018-08-13,1.3,1.3,1.2,1.3
2240,2018-08-10,1.3,1.3,1.2,1.3
2239,2018-08-09,1.2,1.3,1.2,1.3
2238,2018-08-08,1.2,1.3,1.2,1.2
2237,2018-08-07,1.2,1.3,1.2,1.2
2236,2018-08-06,1.3,1.3,1.2,1.3
2235,2018-08-03,1.2,1.3,1.2,1.3
2234,2018-08-02,1.3,1.3,1.2,1.2
2233,2018-08-01,1.1,1.3,1.1,1.2
2232,2018-07-31,1.2,1.3,1.2,1.2
2231,2018-07-30,1.3,1.4,1.2,1.3
2230,2018-07-27,1.4,1.4,1.3,1.3
2229,2018-07-26,1.4,1.4,1.3,1.4
2228,2018-07-25,1.2,1.3,1.2,1.3
2227,2018-07-24,1.3,1.3,1.2,1.2
2226,2018-07-23,1.2,1.3,1.2,1.3
2225,2018-07-20,1.2,1.3,1.2,1.2
2224,2018-07-19,1.3,1.3,1.2,1.2
2223,2018-07-18,1.2,1.3,1.1,1.3
2222,2018-07-17,1.2,1.2,1.1,1.2
2221,2018-07-16,1.2,1.3,1.1,1.1
2220,2018-07-13,1.3,1.3,1.1,1.2
2219,2018-07-12,1.2,1.3,1.1,1.2
2218,2018-07-11,1.3,1.3,1.2,1.2
2217,2018-07-10,1.3,1.3,1.2,1.3
2216,2018-07-09,1.3,1.3,1.2,1.3
2215,2018-07-06,1.3,1.4,1.2,1.3
2214,2018-07-05,1.2,1.3,1.2,1.3
2213,2018-07-04,1.3,1.3,1.2,1.2
2212,2018-07-03,1.4,1.4,1.3,1.3
2211,2018-07-02,1.4,1.4,1.3,1.4
2210,2018-06-29,1.4,1.4,1.3,1.4
2209,2018-06-28,1.4,1.5,1.3,1.4
2208,2018-06-27,1.4,1.5,1.4,1.4
2207,2018-06-26,1.4,1.5,1.3,1.4
2206,2018-06-25,1.4,1.5,1.4,1.4
2205,2018-06-22,1.4,1.5,1.3,1.4
2204,2018-06-21,1.4,1.5,1.3,1.4
2203,2018-06-20,1.3,1.4,1.3,1.4
2202,2018-06-19,1.4,1.4,1.3,1.3
2201,2018-06-18,1.4,1.5,1.3,1.4
2200,2018-06-15,1.4,1.5,1.4,1.4
2199,2018-06-14,1.5,1.6,1.4,1.5
2198,2018-06-13,1.5,1.6,1.4,1.5
2197,2018-06-12,1.5,1.5,1.4,1.5
2196,2018-06-11,1.5,1.6,1.5,1.5
2195,2018-06-08,1.6,1.6,1.5,1.5
2194,2018-06-07,1.6,1.7,1.5,1.6
2193,2018-06-06,1.7,1.7,1.5,1.6
2192,2018-06-05,1.5,1.6,1.5,1.6
2191,2018-06-04,1.6,1.7,1.5,1.5
2190,2018-06-01,1.5,1.7,1.5,1.6
2189,2018-05-31,1.6,1.6,1.5,1.6
2188,2018-05-30,1.6,1.6,1.5,1.6
2187,2018-05-29,1.6,1.7,1.5,1.6
2186,2018-05-28,1.7,1.7,1.6,1.6
2185,2018-05-25,1.7,1.7,1.6,1.7
2184,2018-05-24,1.8,1.8,1.6,1.7
2183,2018-05-23,1.7,1.8,1.6,1.7
2182,2018-05-22,1.8,1.8,1.7,1.7
2181,2018-05-21,1.8,1.9,1.7,1.8
2180,2018-05-18,1.9,1.9,1.8,1.8
2179,2018-05-17,1.8,1.9,1.8,1.9
2178,2018-05-16,1.9,1.9,1.8,1.8
2177,2018-05-15,1.9,1.9,1.7,1.9
2176,2018-05-14,1.8,1.9,1.8,1.8
2175,2018-05-11,1.9,1.9,1.8,1.8
