,Date,Open,High,Low,Close
814,2020-08-13,8.7,8.7,8.7,8.7
813,2020-08-12,8.7,8.7,8.7,8.7
812,2020-08-11,8.7,8.7,8.7,8.7
811,2020-08-10,8.7,8.7,8.7,8.7
810,2020-08-07,8.7,8.7,8.7,8.7
809,2020-08-06,8.7,8.7,8.7,8.7
808,2020-08-05,8.7,8.7,8.7,8.7
807,2020-08-04,8.7,8.7,8.7,8.7
806,2020-08-03,8.7,8.7,8.7,8.7
805,2020-07-31,8.7,8.7,8.7,8.7
804,2020-07-30,8.7,8.7,8.7,8.7
803,2020-07-29,8.7,8.7,8.7,8.7
802,2020-07-28,8.7,8.7,8.7,8.7
801,2020-07-27,8.7,8.7,8.7,8.7
800,2020-07-24,8.7,8.7,8.7,8.7
799,2020-07-23,8.7,8.7,8.7,8.7
798,2020-07-22,8.7,8.7,8.7,8.7
797,2020-07-21,8.7,8.7,8.7,8.7
796,2020-07-20,7.6,7.6,7.6,7.6
795,2020-07-17,7.6,7.6,7.6,7.6
794,2020-07-16,7.6,7.6,7.6,7.6
793,2020-07-15,7.6,7.6,7.6,7.6
792,2020-07-14,7.6,7.6,7.6,7.6
791,2020-07-13,7.6,7.6,7.6,7.6
790,2020-07-10,7.08,7.08,7.08,7.08
789,2020-07-09,7.08,7.08,7.08,7.08
788,2020-07-08,7.08,7.08,7.08,7.08
787,2020-07-07,7.08,7.08,7.08,7.08
786,2020-07-06,7.08,7.08,7.08,7.08
785,2020-07-03,7.08,7.08,7.08,7.08
784,2020-07-02,7.08,7.08,7.08,7.08
783,2020-07-01,7.08,7.08,7.08,7.08
782,2020-06-30,7.08,7.08,7.08,7.08
781,2020-06-29,7.08,7.08,7.08,7.08
780,2020-06-26,7.08,7.08,7.08,7.08
779,2020-06-25,7.08,7.08,7.08,7.08
778,2020-06-24,7.08,7.08,7.08,7.08
777,2020-06-23,7.08,7.08,7.08,7.08
776,2020-06-22,7.08,7.08,7.08,7.08
775,2020-06-19,7.08,7.08,7.08,7.08
774,2020-06-18,7.08,7.08,7.08,7.08
773,2020-06-17,7.08,7.08,7.08,7.08
772,2020-06-16,7.08,7.08,7.08,7.08
771,2020-06-15,7.08,7.08,7.08,7.08
770,2020-06-12,6.63,6.63,6.63,6.63
769,2020-06-11,6.63,6.63,6.63,6.63
768,2020-06-10,6.63,6.63,6.63,6.63
767,2020-06-09,6.63,6.63,6.63,6.63
766,2020-06-08,6.63,6.63,6.63,6.63
765,2020-06-05,6.63,6.63,6.63,6.63
764,2020-06-04,6.63,6.63,6.63,6.63
763,2020-06-03,6.63,6.63,6.63,6.63
762,2020-06-02,5.78,5.78,5.78,5.78
761,2020-06-01,5.78,5.78,5.78,5.78
760,2020-05-29,5.78,5.78,5.78,5.78
759,2020-05-28,5.78,5.78,5.78,5.78
758,2020-05-27,5.78,5.78,5.78,5.78
757,2020-05-26,5.78,5.78,5.78,5.78
756,2020-05-25,5.78,5.78,5.78,5.78
755,2020-05-22,5.78,5.78,5.78,5.78
754,2020-05-21,5.33,5.33,5.33,5.33
753,2020-05-20,5.33,5.33,5.33,5.33
752,2020-05-19,5.33,5.33,5.33,5.33
751,2020-05-18,5.33,5.33,5.33,5.33
750,2020-05-15,5.33,5.33,5.33,5.33
749,2020-05-14,4.74,4.74,4.74,4.74
748,2020-05-13,4.74,4.74,4.74,4.74
747,2020-05-12,4.74,4.74,4.74,4.74
746,2020-05-11,4.74,4.74,4.74,4.74
745,2020-05-08,4.22,4.22,4.22,4.22
744,2020-05-07,3.9,3.9,3.9,3.9
743,2020-05-06,3.9,3.9,3.9,3.9
742,2020-05-05,3.9,3.9,3.9,3.9
741,2020-05-04,3.9,3.9,3.9,3.9
740,2020-04-29,3.9,3.9,3.9,3.9
739,2020-04-28,3.9,3.9,3.9,3.9
738,2020-04-27,3.9,3.9,3.9,3.9
737,2020-04-24,3.9,3.9,3.9,3.9
736,2020-04-23,3.9,3.9,3.9,3.9
735,2020-04-22,3.9,3.9,3.9,3.9
734,2020-04-21,3.9,3.9,3.9,3.9
733,2020-04-20,4.55,4.55,4.55,4.55
732,2020-04-17,4.55,4.55,4.55,4.55
731,2020-04-16,4.55,4.55,4.55,4.55
730,2020-04-15,4.55,4.55,4.55,4.55
729,2020-04-14,4.55,4.55,4.55,4.55
728,2020-04-13,4.55,4.55,4.55,4.55
727,2020-04-10,6.17,6.5,6.5,6.5
726,2020-04-09,6.17,6.5,6.5,6.5
725,2020-04-08,6.17,6.5,6.5,6.5
724,2020-04-07,6.17,6.5,6.5,6.5
723,2020-04-06,6.17,6.5,6.5,6.5
722,2020-04-03,6.17,6.5,6.5,6.5
721,2020-04-01,6.17,6.5,6.5,6.5
720,2020-03-31,6.17,6.5,6.5,6.5
719,2020-03-30,6.17,6.5,6.5,6.5
718,2020-03-27,6.17,6.5,6.5,6.5
717,2020-03-26,6.17,6.5,6.5,6.5
716,2020-03-25,6.17,6.5,6.5,6.5
715,2020-03-24,6.17,6.5,6.5,6.5
714,2020-03-23,6.17,6.5,6.5,6.5
713,2020-03-20,6.17,6.5,6.5,6.5
712,2020-03-19,6.17,6.5,6.5,6.5
711,2020-03-18,6.17,6.5,6.5,6.5
710,2020-03-17,6.17,6.5,6.5,6.5
709,2020-03-16,6.17,6.5,6.5,6.5
708,2020-03-13,6.17,6.5,6.5,6.5
707,2020-03-12,6.17,6.5,6.5,6.5
706,2020-03-11,6.17,6.5,6.5,6.5
705,2020-03-10,6.17,6.5,6.5,6.5
704,2020-03-09,6.17,6.5,6.5,6.5
703,2020-03-06,6.17,6.5,6.5,6.5
702,2020-03-05,6.17,6.5,6.5,6.5
701,2020-03-04,6.17,6.5,6.5,6.5
700,2020-03-03,6.17,6.5,6.5,6.5
699,2020-03-02,6.17,6.5,6.5,6.5
698,2020-02-28,6.17,6.5,6.5,6.5
697,2020-02-27,6.17,6.5,6.5,6.5
696,2020-02-26,6.17,6.5,6.5,6.5
695,2020-02-25,6.17,6.5,6.5,6.5
694,2020-02-24,6.17,6.5,6.5,6.5
693,2020-02-21,6.17,6.5,6.5,6.5
692,2020-02-20,6.17,6.5,6.5,6.5
691,2020-02-19,6.17,6.5,6.5,6.5
690,2020-02-18,6.17,6.17,6.17,6.17
689,2020-02-17,6.17,6.17,6.17,6.17
688,2020-02-14,6.17,6.17,6.17,6.17
687,2020-02-13,6.17,6.17,6.17,6.17
686,2020-02-12,6.17,6.17,6.17,6.17
685,2020-02-11,6.17,6.17,6.17,6.17
684,2020-02-10,6.17,6.17,6.17,6.17
683,2020-02-07,6.17,6.17,6.17,6.17
682,2020-02-06,6.17,6.17,6.17,6.17
681,2020-02-05,6.17,6.17,6.17,6.17
680,2020-02-04,6.17,6.17,6.17,6.17
679,2020-02-03,6.17,6.17,6.17,6.17
678,2020-01-31,6.17,6.17,6.17,6.17
677,2020-01-30,6.17,6.17,6.17,6.17
676,2020-01-22,6.17,6.17,6.17,6.17
675,2020-01-21,6.17,6.17,6.17,6.17
674,2020-01-20,6.17,6.17,6.17,6.17
673,2020-01-17,6.17,6.17,6.17,6.17
672,2020-01-16,6.17,6.17,6.17,6.17
671,2020-01-15,6.17,6.17,6.17,6.17
670,2020-01-14,6.17,6.17,6.17,6.17
669,2020-01-13,6.17,6.17,6.17,6.17
668,2020-01-10,6.17,6.17,6.17,6.17
667,2020-01-09,6.17,6.17,6.17,6.17
666,2020-01-08,6.17,6.17,6.17,6.17
665,2020-01-07,6.17,6.17,6.17,6.17
664,2020-01-06,6.17,6.17,6.17,6.17
663,2020-01-03,6.17,6.17,6.17,6.17
662,2020-01-02,6.17,6.17,6.17,6.17
661,2019-12-31,6.17,6.17,6.17,6.17
660,2019-12-30,6.17,6.17,6.17,6.17
659,2019-12-27,6.17,6.17,6.17,6.17
658,2019-12-26,6.17,6.17,6.17,6.17
657,2019-12-25,6.17,6.17,6.17,6.17
656,2019-12-24,6.17,6.17,6.17,6.17
655,2019-12-23,6.17,6.17,6.17,6.17
654,2019-12-20,6.17,6.17,6.17,6.17
653,2019-12-19,6.17,6.17,6.17,6.17
652,2019-12-18,6.17,6.17,6.17,6.17
651,2019-12-17,6.17,6.17,6.17,6.17
650,2019-12-16,6.17,6.17,6.17,6.17
649,2019-12-13,6.17,6.17,6.17,6.17
648,2019-12-12,6.17,6.17,6.17,6.17
647,2019-12-11,6.17,6.17,6.17,6.17
646,2019-12-10,6.17,6.17,6.17,6.17
645,2019-12-09,6.17,6.17,6.17,6.17
644,2019-12-06,6.17,6.17,6.17,6.17
643,2019-12-05,6.17,6.17,6.17,6.17
642,2019-12-04,6.17,6.17,6.17,6.17
641,2019-12-03,6.17,6.17,6.17,6.17
640,2019-12-02,6.17,6.17,6.17,6.17
639,2019-11-29,6.17,6.17,6.17,6.17
638,2019-11-28,6.17,6.17,6.17,6.17
637,2019-11-27,6.17,6.17,6.17,6.17
636,2019-11-26,6.17,6.17,6.17,6.17
635,2019-11-25,6.17,6.17,6.17,6.17
634,2019-11-22,6.17,6.17,6.17,6.17
633,2019-11-21,6.17,6.17,6.17,6.17
632,2019-11-20,6.17,6.17,6.17,6.17
631,2019-11-19,6.17,6.17,6.17,6.17
630,2019-11-18,6.17,6.17,6.17,6.17
629,2019-11-15,6.17,6.17,6.17,6.17
628,2019-11-14,6.17,6.17,6.17,6.17
627,2019-11-13,6.17,6.17,6.17,6.17
626,2019-11-12,6.17,6.17,6.17,6.17
625,2019-11-11,6.17,6.17,6.17,6.17
624,2019-11-08,6.17,6.17,6.17,6.17
623,2019-11-07,6.17,6.17,6.17,6.17
622,2019-11-06,6.17,6.17,6.17,6.17
621,2019-11-05,6.17,6.17,6.17,6.17
620,2019-11-04,6.17,6.17,6.17,6.17
619,2019-11-01,6.17,6.17,6.17,6.17
618,2019-10-31,6.17,6.17,6.17,6.17
617,2019-10-30,6.17,6.17,6.17,6.17
616,2019-10-29,6.17,6.17,6.17,6.17
615,2019-10-28,6.17,6.17,6.17,6.17
614,2019-10-25,6.17,6.17,6.17,6.17
613,2019-10-24,6.17,6.17,6.17,6.17
612,2019-10-23,6.17,6.17,6.17,6.17
611,2019-10-22,6.17,6.17,6.17,6.17
610,2019-10-21,6.17,6.17,6.17,6.17
609,2019-10-18,6.17,6.17,6.17,6.17
608,2019-10-17,6.17,6.17,6.17,6.17
607,2019-10-16,6.17,6.17,6.17,6.17
606,2019-10-15,6.17,6.17,6.17,6.17
605,2019-10-14,6.17,6.17,6.17,6.17
604,2019-10-11,6.17,6.17,6.17,6.17
603,2019-10-10,6.17,6.17,6.17,6.17
602,2019-10-09,6.17,6.17,6.17,6.17
601,2019-10-08,6.17,6.17,6.17,6.17
600,2019-10-07,6.17,6.17,6.17,6.17
599,2019-10-04,6.17,6.17,6.17,6.17
598,2019-10-03,6.17,6.17,6.17,6.17
597,2019-10-02,6.17,6.17,6.17,6.17
596,2019-10-01,6.17,6.17,6.17,6.17
595,2019-09-30,6.17,6.17,6.17,6.17
594,2019-09-27,6.17,6.17,6.17,6.17
593,2019-09-26,6.17,6.17,6.17,6.17
592,2019-09-25,6.17,6.17,6.17,6.17
591,2019-09-24,6.17,6.17,6.17,6.17
590,2019-09-23,6.17,6.17,6.17,6.17
589,2019-09-20,6.17,6.17,6.17,6.17
588,2019-09-19,6.17,6.17,6.17,6.17
587,2019-09-18,6.17,6.17,6.17,6.17
586,2019-09-17,6.17,6.17,6.17,6.17
585,2019-09-16,6.17,6.17,6.17,6.17
584,2019-09-13,6.17,6.17,6.17,6.17
583,2019-09-12,6.17,6.17,6.17,6.17
582,2019-09-11,6.17,6.17,6.17,6.17
581,2019-09-10,6.17,6.17,6.17,6.17
580,2019-09-09,6.17,6.17,6.17,6.17
579,2019-09-06,6.17,6.17,6.17,6.17
578,2019-09-05,6.17,6.17,6.17,6.17
577,2019-09-04,6.17,6.17,6.17,6.17
576,2019-09-03,6.17,6.17,6.17,6.17
575,2019-08-30,6.17,6.17,6.17,6.17
574,2019-08-29,6.17,6.17,6.17,6.17
573,2019-08-28,6.17,6.17,6.17,6.17
572,2019-08-27,6.17,6.17,6.17,6.17
571,2019-08-26,6.17,6.17,6.17,6.17
570,2019-08-23,6.17,6.17,6.17,6.17
569,2019-08-22,6.17,6.17,6.17,6.17
568,2019-08-21,6.17,6.17,6.17,6.17
567,2019-08-20,6.17,6.17,6.17,6.17
566,2019-08-19,6.17,6.17,6.17,6.17
565,2019-08-16,6.17,6.17,6.17,6.17
564,2019-08-15,6.17,6.17,6.17,6.17
563,2019-08-14,6.17,6.17,6.17,6.17
562,2019-08-13,6.17,6.17,6.17,6.17
561,2019-08-12,6.17,6.17,6.17,6.17
560,2019-08-09,6.17,6.17,6.17,6.17
559,2019-08-08,6.17,6.17,6.17,6.17
558,2019-08-07,6.17,6.17,6.17,6.17
557,2019-08-06,6.17,6.17,6.17,6.17
556,2019-08-05,6.17,6.17,6.17,6.17
555,2019-08-02,6.17,6.17,6.17,6.17
554,2019-08-01,6.17,6.17,6.17,6.17
553,2019-07-31,6.17,6.17,6.17,6.17
552,2019-07-30,6.17,6.17,6.17,6.17
551,2019-07-29,6.17,6.17,6.17,6.17
550,2019-07-26,6.17,6.17,6.17,6.17
549,2019-07-25,6.17,6.17,6.17,6.17
548,2019-07-24,6.17,6.17,6.17,6.17
547,2019-07-23,6.17,6.17,6.17,6.17
546,2019-07-22,6.17,6.17,6.17,6.17
545,2019-07-19,6.17,6.17,6.17,6.17
544,2019-07-18,6.17,6.17,6.17,6.17
543,2019-07-17,6.17,6.17,6.17,6.17
542,2019-07-16,6.17,6.17,6.17,6.17
541,2019-07-15,6.17,6.17,6.17,6.17
540,2019-07-12,6.17,6.17,6.17,6.17
539,2019-07-11,6.17,6.17,6.17,6.17
538,2019-07-10,6.17,6.17,6.17,6.17
537,2019-07-09,6.17,6.17,6.17,6.17
536,2019-07-08,6.17,6.17,6.17,6.17
535,2019-07-05,6.17,6.17,6.17,6.17
534,2019-07-04,6.17,6.17,6.17,6.17
533,2019-07-03,6.17,6.17,6.17,6.17
532,2019-07-02,6.17,6.17,6.17,6.17
531,2019-07-01,6.17,6.17,6.17,6.17
530,2019-06-28,6.17,6.17,6.17,6.17
529,2019-06-27,6.17,6.17,6.17,6.17
528,2019-06-26,6.17,6.17,6.17,6.17
527,2019-06-25,6.17,6.17,6.17,6.17
526,2019-06-24,6.17,6.17,6.17,6.17
525,2019-06-21,6.17,6.17,6.17,6.17
524,2019-06-20,6.17,6.17,6.17,6.17
523,2019-06-19,6.17,6.17,6.17,6.17
522,2019-06-18,6.17,6.17,6.17,6.17
521,2019-06-17,6.17,6.17,6.17,6.17
520,2019-06-14,6.17,6.17,6.17,6.17
519,2019-06-13,6.17,6.17,6.17,6.17
518,2019-06-12,6.17,6.17,6.17,6.17
517,2019-06-11,6.17,6.17,6.17,6.17
516,2019-06-10,6.17,6.17,6.17,6.17
515,2019-06-07,6.17,6.17,6.17,6.17
514,2019-06-06,6.17,6.17,6.17,6.17
513,2019-06-05,6.17,6.17,6.17,6.17
512,2019-06-04,6.17,6.17,6.17,6.17
511,2019-06-03,6.17,6.17,6.17,6.17
510,2019-05-31,6.17,6.17,6.17,6.17
509,2019-05-30,6.17,6.17,6.17,6.17
508,2019-05-29,6.17,6.17,6.17,6.17
507,2019-05-28,6.17,6.17,6.17,6.17
506,2019-05-27,6.17,6.17,6.17,6.17
505,2019-05-24,6.17,6.17,6.17,6.17
504,2019-05-23,6.17,6.17,6.17,6.17
503,2019-05-22,6.17,6.17,6.17,6.17
502,2019-05-21,6.17,6.17,6.17,6.17
501,2019-05-20,6.17,6.17,6.17,6.17
500,2019-05-17,6.17,6.17,6.17,6.17
499,2019-05-16,6.17,6.17,6.17,6.17
498,2019-05-15,6.17,6.17,6.17,6.17
497,2019-05-14,6.17,6.17,6.17,6.17
496,2019-05-13,6.17,6.17,6.17,6.17
495,2019-05-10,6.17,6.17,6.17,6.17
494,2019-05-09,6.17,6.17,6.17,6.17
493,2019-05-08,6.17,6.17,6.17,6.17
492,2019-05-07,6.17,6.17,6.17,6.17
491,2019-05-06,6.17,6.17,6.17,6.17
490,2019-05-03,6.17,6.17,6.17,6.17
489,2019-05-02,6.17,6.17,6.17,6.17
488,2019-04-26,6.17,6.17,6.17,6.17
487,2019-04-25,6.17,6.17,6.17,6.17
486,2019-04-24,6.17,6.17,6.17,6.17
485,2019-04-23,6.17,6.17,6.17,6.17
484,2019-04-22,6.17,6.17,6.17,6.17
483,2019-04-19,6.17,6.17,6.17,6.17
482,2019-04-18,6.17,6.17,6.17,6.17
481,2019-04-17,6.17,6.17,6.17,6.17
480,2019-04-16,6.17,6.17,6.17,6.17
479,2019-04-12,6.17,6.17,6.17,6.17
478,2019-04-11,6.17,6.17,6.17,6.17
477,2019-04-10,6.17,6.17,6.17,6.17
476,2019-04-09,6.17,6.17,6.17,6.17
475,2019-04-08,6.17,6.17,6.17,6.17
474,2019-04-05,6.17,6.17,6.17,6.17
473,2019-04-04,6.17,6.17,6.17,6.17
472,2019-04-03,6.17,6.17,6.17,6.17
471,2019-04-02,6.17,6.17,6.17,6.17
470,2019-04-01,6.17,6.17,6.17,6.17
469,2019-03-29,6.17,6.17,6.17,6.17
468,2019-03-28,6.17,6.17,6.17,6.17
467,2019-03-27,6.17,6.17,6.17,6.17
466,2019-03-26,6.17,6.17,6.17,6.17
465,2019-03-25,6.17,6.17,6.17,6.17
464,2019-03-22,6.17,6.17,6.17,6.17
463,2019-03-21,6.17,6.17,6.17,6.17
462,2019-03-20,6.17,6.17,6.17,6.17
461,2019-03-19,6.17,6.17,6.17,6.17
460,2019-03-18,6.17,6.17,6.17,6.17
459,2019-03-15,6.17,6.17,6.17,6.17
458,2019-03-14,6.17,6.17,6.17,6.17
457,2019-03-13,6.17,6.17,6.17,6.17
456,2019-03-12,6.17,6.17,6.17,6.17
455,2019-03-11,6.17,6.17,6.17,6.17
454,2019-03-08,6.17,6.17,6.17,6.17
453,2019-03-07,6.17,6.17,6.17,6.17
452,2019-03-06,6.17,6.17,6.17,6.17
451,2019-03-05,6.17,6.17,6.17,6.17
450,2019-03-04,6.17,6.17,6.17,6.17
449,2019-03-01,6.17,6.17,6.17,6.17
448,2019-02-28,6.17,6.17,6.17,6.17
447,2019-02-27,6.17,6.17,6.17,6.17
446,2019-02-26,6.17,6.17,6.17,6.17
445,2019-02-25,6.17,6.17,6.17,6.17
444,2019-02-22,6.17,6.17,6.17,6.17
443,2019-02-21,6.17,6.17,6.17,6.17
442,2019-02-20,6.17,6.17,6.17,6.17
441,2019-02-19,6.17,6.17,6.17,6.17
440,2019-02-18,6.17,6.17,6.17,6.17
439,2019-02-15,6.17,6.17,6.17,6.17
438,2019-02-14,6.17,6.17,6.17,6.17
437,2019-02-13,6.17,6.17,6.17,6.17
436,2019-02-12,6.17,6.17,6.17,6.17
435,2019-02-11,6.17,6.17,6.17,6.17
434,2019-02-01,6.17,6.17,6.17,6.17
433,2019-01-31,6.17,6.17,6.17,6.17
432,2019-01-30,6.17,6.17,6.17,6.17
431,2019-01-29,6.17,6.17,6.17,6.17
430,2019-01-28,6.17,6.17,6.17,6.17
429,2019-01-25,6.17,6.17,6.17,6.17
428,2019-01-24,6.17,6.17,6.17,6.17
427,2019-01-23,6.17,6.17,6.17,6.17
426,2019-01-22,6.17,6.17,6.17,6.17
425,2019-01-21,6.17,6.17,6.17,6.17
424,2019-01-18,6.17,6.17,6.17,6.17
423,2019-01-17,6.17,6.17,6.17,6.17
422,2019-01-16,6.17,6.17,6.17,6.17
421,2019-01-15,6.17,6.17,6.17,6.17
420,2019-01-14,6.17,6.17,6.17,6.17
419,2019-01-11,6.17,6.17,6.17,6.17
418,2019-01-10,4.81,4.81,4.81,4.81
417,2019-01-09,4.81,4.81,4.81,4.81
416,2019-01-08,4.81,4.81,4.81,4.81
415,2019-01-07,4.81,4.81,4.81,4.81
414,2019-01-04,4.81,4.81,4.81,4.81
413,2019-01-03,4.81,4.81,4.81,4.81
412,2019-01-02,4.81,4.81,4.81,4.81
411,2018-12-28,4.81,4.81,4.81,4.81
410,2018-12-27,4.81,4.81,4.81,4.81
409,2018-12-26,4.81,4.81,4.81,4.81
408,2018-12-25,4.81,4.81,4.81,4.81
407,2018-12-24,4.81,4.81,4.81,4.81
406,2018-12-21,4.81,4.81,4.81,4.81
405,2018-12-20,4.81,4.81,4.81,4.81
404,2018-12-19,4.81,4.81,4.81,4.81
403,2018-12-18,4.81,4.81,4.81,4.81
402,2018-12-17,4.81,4.81,4.81,4.81
401,2018-12-14,4.81,4.81,4.81,4.81
400,2018-12-13,4.81,4.81,4.81,4.81
399,2018-12-12,4.81,4.81,4.81,4.81
398,2018-12-11,4.81,4.81,4.81,4.81
397,2018-12-10,4.81,4.81,4.81,4.81
396,2018-12-07,4.81,4.81,4.81,4.81
395,2018-12-06,4.81,4.81,4.81,4.81
394,2018-12-05,4.81,4.81,4.81,4.81
393,2018-12-04,4.81,4.81,4.81,4.81
392,2018-12-03,4.81,4.81,4.81,4.81
391,2018-11-30,4.81,4.81,4.81,4.81
390,2018-11-29,4.81,4.81,4.81,4.81
389,2018-11-28,4.81,4.81,4.81,4.81
388,2018-11-27,4.81,4.81,4.81,4.81
387,2018-11-26,4.81,4.81,4.81,4.81
386,2018-11-23,4.81,4.81,4.81,4.81
385,2018-11-22,4.81,4.81,4.81,4.81
384,2018-11-21,4.81,4.81,4.81,4.81
383,2018-11-20,4.81,4.81,4.81,4.81
382,2018-11-19,4.81,4.81,4.81,4.81
381,2018-11-16,4.81,4.81,4.81,4.81
380,2018-11-15,4.81,4.81,4.81,4.81
379,2018-11-14,4.81,4.81,4.81,4.81
378,2018-11-13,4.81,4.81,4.81,4.81
377,2018-11-12,4.81,4.81,4.81,4.81
376,2018-11-09,4.81,4.81,4.81,4.81
375,2018-11-08,4.81,4.81,4.81,4.81
374,2018-11-07,4.81,4.81,4.81,4.81
373,2018-11-06,4.81,4.81,4.81,4.81
372,2018-11-05,4.81,4.81,4.81,4.81
371,2018-11-02,4.81,4.81,4.81,4.81
370,2018-11-01,4.81,4.81,4.81,4.81
369,2018-10-31,4.81,4.81,4.81,4.81
368,2018-10-30,4.81,4.81,4.81,4.81
367,2018-10-29,4.81,4.81,4.81,4.81
366,2018-10-26,4.81,4.81,4.81,4.81
365,2018-10-25,4.81,4.81,4.81,4.81
364,2018-10-24,4.81,4.81,4.81,4.81
363,2018-10-23,4.81,4.81,4.81,4.81
362,2018-10-22,4.78,4.78,4.78,4.78
361,2018-10-19,4.78,4.78,4.78,4.78
360,2018-10-18,4.78,4.78,4.78,4.78
359,2018-10-17,4.78,4.78,4.78,4.78
358,2018-10-16,4.78,4.78,4.78,4.78
357,2018-10-15,4.78,4.78,4.78,4.78
356,2018-10-12,4.78,4.78,4.78,4.78
355,2018-10-11,4.78,4.78,4.78,4.78
354,2018-10-10,4.78,4.78,4.78,4.78
353,2018-10-09,4.78,4.78,4.78,4.78
352,2018-10-08,4.78,4.78,4.78,4.78
351,2018-10-05,4.78,4.78,4.78,4.78
350,2018-10-04,4.78,4.78,4.78,4.78
349,2018-10-03,4.78,4.78,4.78,4.78
348,2018-10-02,4.78,4.78,4.78,4.78
347,2018-10-01,4.78,4.78,4.78,4.78
346,2018-09-28,4.78,4.78,4.78,4.78
345,2018-09-27,4.78,4.78,4.78,4.78
344,2018-09-26,4.78,4.78,4.78,4.78
343,2018-09-25,4.78,4.78,4.78,4.78
342,2018-09-24,4.78,4.78,4.78,4.78
341,2018-09-21,4.78,4.78,4.78,4.78
340,2018-09-20,4.78,4.78,4.78,4.78
339,2018-09-19,4.78,4.78,4.78,4.78
338,2018-09-18,4.78,4.78,4.78,4.78
337,2018-09-17,4.78,4.78,4.78,4.78
336,2018-09-14,4.78,4.78,4.78,4.78
335,2018-09-13,4.78,4.78,4.78,4.78
334,2018-09-12,4.78,4.78,4.78,4.78
333,2018-09-11,4.78,4.78,4.78,4.78
332,2018-09-10,4.78,4.78,4.78,4.78
331,2018-09-07,4.78,4.78,4.78,4.78
330,2018-09-06,4.78,4.78,4.78,4.78
329,2018-09-05,4.78,4.78,4.78,4.78
328,2018-09-04,4.78,4.78,4.78,4.78
327,2018-08-31,4.78,4.78,4.78,4.78
326,2018-08-30,4.78,4.78,4.78,4.78
325,2018-08-29,4.78,4.78,4.78,4.78
324,2018-08-28,4.78,4.78,4.78,4.78
323,2018-08-27,4.78,4.78,4.78,4.78
322,2018-08-24,4.78,4.78,4.78,4.78
321,2018-08-23,4.78,4.78,4.78,4.78
320,2018-08-22,4.78,4.78,4.78,4.78
319,2018-08-21,4.78,4.78,4.78,4.78
318,2018-08-20,4.78,4.78,4.78,4.78
317,2018-08-17,4.78,4.78,4.78,4.78
316,2018-08-16,4.78,4.78,4.78,4.78
315,2018-08-15,4.78,4.78,4.78,4.78
314,2018-08-14,4.78,4.78,4.78,4.78
313,2018-08-13,4.78,4.78,4.78,4.78
312,2018-08-10,4.78,4.78,4.78,4.78
311,2018-08-09,4.78,4.78,4.78,4.78
310,2018-08-08,4.78,4.78,4.78,4.78
309,2018-08-07,4.78,4.78,4.78,4.78
308,2018-08-06,4.78,4.78,4.78,4.78
307,2018-08-03,4.78,4.78,4.78,4.78
306,2018-08-02,4.78,4.78,4.78,4.78
305,2018-08-01,4.78,4.78,4.78,4.78
304,2018-07-31,4.78,4.78,4.78,4.78
303,2018-07-30,4.78,4.78,4.78,4.78
302,2018-07-27,4.78,4.78,4.78,4.78
301,2018-07-26,4.78,4.78,4.78,4.78
300,2018-07-25,4.78,4.78,4.78,4.78
299,2018-07-24,4.78,4.78,4.78,4.78
298,2018-07-23,4.78,4.78,4.78,4.78
297,2018-07-20,4.78,4.78,4.78,4.78
296,2018-07-19,4.78,4.78,4.78,4.78
295,2018-07-18,4.78,4.78,4.78,4.78
294,2018-07-17,4.78,4.78,4.78,4.78
293,2018-07-16,4.78,4.78,4.78,4.78
292,2018-07-13,4.78,4.78,4.78,4.78
291,2018-07-12,4.78,4.78,4.78,4.78
290,2018-07-11,4.78,4.78,4.78,4.78
289,2018-07-10,4.78,4.78,4.78,4.78
288,2018-07-09,4.78,4.78,4.78,4.78
287,2018-07-06,4.78,4.78,4.78,4.78
286,2018-07-05,4.78,4.78,4.78,4.78
285,2018-07-04,4.78,4.78,4.78,4.78
284,2018-07-03,4.78,4.78,4.78,4.78
283,2018-07-02,4.78,4.78,4.78,4.78
282,2018-06-29,4.78,4.78,4.78,4.78
281,2018-06-28,4.78,4.78,4.78,4.78
280,2018-06-27,4.78,4.78,4.78,4.78
279,2018-06-26,4.78,4.78,4.78,4.78
278,2018-06-25,4.78,4.78,4.78,4.78
277,2018-06-22,4.78,4.78,4.78,4.78
276,2018-06-21,4.78,4.78,4.78,4.78
275,2018-06-20,4.78,4.78,4.78,4.78
274,2018-06-19,4.78,4.78,4.78,4.78
273,2018-06-18,4.78,4.78,4.78,4.78
272,2018-06-15,4.78,4.78,4.78,4.78
271,2018-06-14,4.78,4.78,4.78,4.78
270,2018-06-13,4.78,4.78,4.78,4.78
269,2018-06-12,4.78,4.78,4.78,4.78
268,2018-06-11,4.78,4.78,4.78,4.78
267,2018-06-08,4.78,4.78,4.78,4.78
266,2018-06-07,4.78,4.78,4.78,4.78
265,2018-06-06,4.78,4.78,4.78,4.78
264,2018-06-05,4.78,4.78,4.78,4.78
263,2018-06-04,5.86,5.86,5.86,5.86
262,2018-06-01,5.86,5.86,5.86,5.86
261,2018-05-31,5.86,5.86,5.86,5.86
260,2018-05-30,5.86,5.86,5.86,5.86
259,2018-05-29,5.86,5.86,5.86,5.86
258,2018-05-28,5.86,5.86,5.86,5.86
257,2018-05-25,5.86,5.86,5.86,5.86
256,2018-05-24,5.86,5.86,5.86,5.86
