,Date,Open,High,Low,Close
2925,2021-03-16,25.4,27.8,25.4,26.4
2924,2021-03-15,25.1,25.6,24.3,25.5
2923,2021-03-12,25.5,25.5,24.0,25.0
2922,2021-03-11,25.5,26.0,25.0,25.6
2921,2021-03-10,25.4,26.0,24.5,25.1
2920,2021-03-09,26.7,28.0,25.1,26.7
2919,2021-03-08,25.0,26.7,25.0,26.7
2918,2021-03-05,24.0,24.3,24.0,24.3
2917,2021-03-04,22.0,23.3,22.0,22.1
2916,2021-03-03,21.2,23.6,21.1,21.2
2915,2021-03-02,20.9,21.5,20.1,21.5
2914,2021-03-01,22.5,22.5,20.9,20.9
2913,2021-02-26,21.0,21.5,20.5,21.5
2912,2021-02-25,21.1,21.6,21.1,21.6
2911,2021-02-24,20.9,21.5,20.8,21.1
2910,2021-02-23,18.5,20.2,18.5,20.2
2909,2021-02-22,18.8,18.8,18.4,18.4
2908,2021-02-19,18.5,18.8,18.4,18.8
2907,2021-02-18,18.5,18.8,18.4,18.8
2906,2021-02-17,18.0,18.5,18.0,18.5
2905,2021-02-09,18.4,18.5,18.4,18.4
2904,2021-02-08,18.0,18.1,18.0,18.0
2903,2021-02-05,18.2,18.2,18.0,18.0
2902,2021-02-04,18.2,18.2,18.2,18.2
2901,2021-02-03,18.0,18.2,18.0,18.2
2900,2021-02-02,17.5,18.2,17.5,18.2
2899,2021-02-01,18.3,18.3,18.3,18.3
2898,2021-01-29,18.3,18.3,18.3,18.3
2897,2021-01-28,17.3,18.3,17.3,18.3
2896,2021-01-27,18.0,18.3,18.0,18.3
2895,2021-01-26,18.2,18.4,18.0,18.4
2894,2021-01-25,18.5,18.5,18.5,18.5
2893,2021-01-22,18.2,18.3,18.0,18.3
2892,2021-01-21,18.2,18.3,18.2,18.3
2891,2021-01-20,18.4,18.4,18.4,18.4
2890,2021-01-19,18.0,18.0,18.0,18.0
2889,2021-01-18,18.4,18.5,18.0,18.3
2888,2021-01-15,18.3,18.5,18.2,18.3
2887,2021-01-14,18.1,18.3,18.0,18.3
2886,2021-01-13,18.3,18.4,18.2,18.2
2885,2021-01-12,19.5,19.9,18.2,18.2
2884,2021-01-11,18.0,19.0,18.0,18.1
2883,2021-01-08,16.9,18.4,16.6,18.0
2882,2021-01-07,18.4,18.4,18.0,18.0
2881,2021-01-06,17.9,19.6,17.5,19.6
2880,2021-01-05,18.2,18.2,17.9,17.9
2879,2021-01-04,18.0,18.0,18.0,18.0
2878,2020-12-31,17.3,18.2,17.3,18.0
2877,2020-12-30,18.2,18.2,18.2,18.2
2876,2020-12-29,17.2,18.0,17.2,18.0
2875,2020-12-28,18.1,18.1,18.1,18.1
2874,2020-12-25,18.0,18.0,18.0,18.0
2873,2020-12-24,19.6,21.0,18.0,18.0
2872,2020-12-23,17.2,19.6,17.2,19.6
2871,2020-12-22,17.8,17.9,17.5,17.9
2870,2020-12-21,17.8,17.9,17.5,17.9
2869,2020-12-18,17.9,17.9,17.9,17.9
2868,2020-12-17,17.1,17.1,17.1,17.1
2867,2020-12-16,17.8,17.8,17.8,17.8
2866,2020-12-15,17.8,17.8,17.8,17.8
2865,2020-12-14,17.7,17.9,17.0,17.4
2864,2020-12-11,17.0,17.7,17.0,17.7
2863,2020-12-10,17.9,18.0,17.9,17.9
2862,2020-12-09,17.4,17.5,17.4,17.5
2861,2020-12-08,17.3,17.3,16.9,16.9
2860,2020-12-07,17.9,17.9,17.9,17.9
2859,2020-12-04,18.0,18.0,17.9,17.9
2858,2020-12-03,17.3,17.9,17.3,17.9
2857,2020-12-02,17.8,18.0,17.8,17.8
2856,2020-12-01,17.8,17.8,17.8,17.8
2855,2020-11-30,17.9,18.0,17.9,18.0
2854,2020-11-27,18.0,18.0,18.0,18.0
2853,2020-11-26,17.7,18.0,17.7,18.0
2852,2020-11-25,17.7,17.7,17.7,17.7
2851,2020-11-24,17.9,18.0,17.9,18.0
2850,2020-11-23,18.0,18.0,18.0,18.0
2849,2020-11-20,18.0,18.0,18.0,18.0
2848,2020-11-19,17.5,18.0,17.5,18.0
2847,2020-11-18,18.0,18.0,18.0,18.0
2846,2020-11-17,17.3,18.0,17.3,18.0
2845,2020-11-16,18.0,18.0,18.0,18.0
2844,2020-11-13,18.0,18.0,18.0,18.0
2843,2020-11-12,17.9,18.0,17.8,18.0
2842,2020-11-11,18.0,18.0,18.0,18.0
2841,2020-11-10,17.9,18.2,17.9,18.2
2840,2020-11-09,17.9,18.0,17.9,18.0
2839,2020-11-06,18.0,18.0,18.0,18.0
2838,2020-11-05,18.0,18.0,17.8,18.0
2837,2020-11-04,17.8,17.8,17.8,17.8
2836,2020-11-03,17.8,18.0,17.8,18.0
2835,2020-11-02,18.0,18.0,17.8,18.0
2834,2020-10-30,17.8,18.0,17.8,18.0
2833,2020-10-29,17.3,18.3,17.3,18.3
2832,2020-10-28,17.9,18.4,17.9,18.4
2831,2020-10-27,18.2,18.2,18.2,18.2
2830,2020-10-26,17.6,18.2,17.6,18.2
2829,2020-10-23,17.6,18.2,17.6,18.2
2828,2020-10-22,17.8,18.3,17.8,18.3
2827,2020-10-21,18.4,18.4,18.4,18.4
2826,2020-10-20,18.4,18.4,17.8,18.4
2825,2020-10-19,18.0,18.4,18.0,18.4
2824,2020-10-16,18.3,18.3,18.3,18.3
2823,2020-10-15,17.6,18.3,17.6,18.3
2822,2020-10-14,18.0,18.4,18.0,18.4
2821,2020-10-13,18.0,18.6,18.0,18.6
2820,2020-10-12,18.6,18.6,18.6,18.6
2819,2020-10-09,18.6,18.6,18.6,18.6
2818,2020-10-08,18.6,18.6,18.6,18.6
2817,2020-10-07,18.8,18.8,18.0,18.6
2816,2020-10-06,18.6,18.6,18.6,18.6
2815,2020-10-05,18.6,18.6,18.6,18.6
2814,2020-10-02,17.5,18.6,17.5,18.6
2813,2020-10-01,18.4,18.4,18.3,18.3
2812,2020-09-30,18.4,18.4,18.4,18.4
2811,2020-09-29,18.2,18.4,18.2,18.4
2810,2020-09-28,18.3,18.3,17.7,18.2
2809,2020-09-25,17.7,18.3,17.7,18.3
2808,2020-09-24,18.2,18.3,17.7,18.3
2807,2020-09-23,18.0,18.4,18.0,18.4
2806,2020-09-22,17.6,18.2,17.0,18.2
2805,2020-09-21,18.4,18.4,18.2,18.2
2804,2020-09-18,18.4,18.4,18.4,18.4
2803,2020-09-17,18.4,18.4,18.4,18.4
2802,2020-09-16,17.8,18.4,17.8,18.4
2801,2020-09-15,18.4,18.4,18.4,18.4
2800,2020-09-14,18.5,18.5,18.5,18.5
2799,2020-09-11,17.4,18.3,17.4,18.3
2798,2020-09-10,18.4,18.4,18.4,18.4
2797,2020-09-09,17.6,18.4,17.2,18.4
2796,2020-09-08,18.4,18.4,18.4,18.4
2795,2020-09-07,17.6,18.4,17.5,18.4
2794,2020-09-04,18.6,18.6,18.6,18.6
2793,2020-09-03,18.0,18.6,18.0,18.6
2792,2020-09-01,17.8,18.4,17.8,18.4
2791,2020-08-31,17.6,18.0,17.6,18.0
2790,2020-08-28,18.6,18.6,18.6,18.6
2789,2020-08-27,18.6,18.6,18.6,18.6
2788,2020-08-26,18.9,18.9,18.6,18.6
2787,2020-08-25,18.0,18.0,18.0,18.0
2786,2020-08-24,18.4,18.4,18.4,18.4
2785,2020-08-21,18.5,18.5,18.5,18.5
2784,2020-08-20,18.5,18.5,18.5,18.5
2783,2020-08-19,18.5,18.5,18.5,18.5
2782,2020-08-18,18.5,18.5,18.5,18.5
2781,2020-08-17,18.5,18.5,18.5,18.5
2780,2020-08-14,17.4,18.5,17.4,18.5
2779,2020-08-13,18.2,18.2,18.2,18.2
2778,2020-08-12,18.5,18.5,18.5,18.5
2777,2020-08-11,18.2,18.5,18.2,18.2
2776,2020-08-10,17.8,18.3,17.8,18.2
2775,2020-08-07,18.2,18.3,18.2,18.3
2774,2020-08-06,17.8,18.3,17.8,18.3
2773,2020-08-05,17.8,18.3,17.8,18.3
2772,2020-08-04,18.2,18.4,18.0,18.3
2771,2020-08-03,18.5,18.5,18.2,18.5
2770,2020-07-31,18.3,18.3,17.5,18.2
2769,2020-07-30,18.0,18.3,17.8,18.3
2768,2020-07-29,19.3,19.3,17.5,18.0
2767,2020-07-28,17.0,17.9,17.0,17.9
2766,2020-07-27,17.0,17.0,17.0,17.0
2765,2020-07-24,17.2,18.0,17.0,18.0
2764,2020-07-23,17.9,18.1,17.5,18.1
2763,2020-07-22,17.8,18.1,17.8,18.1
2762,2020-07-21,18.2,18.2,18.1,18.1
2761,2020-07-20,18.5,18.5,18.2,18.2
2760,2020-07-17,18.0,18.5,17.9,18.5
2759,2020-07-16,17.5,17.9,17.5,17.8
2758,2020-07-15,17.3,17.5,17.3,17.5
2757,2020-07-14,16.9,17.5,16.9,17.5
2756,2020-07-13,16.8,16.9,16.3,16.9
2755,2020-07-10,16.8,17.1,16.8,17.0
2754,2020-07-09,16.6,16.6,16.6,16.6
2753,2020-07-08,16.7,17.2,16.7,17.2
2752,2020-07-07,16.5,16.5,16.5,16.5
2751,2020-07-06,16.4,17.0,16.4,17.0
2750,2020-07-03,16.4,16.4,16.3,16.4
2749,2020-07-02,16.7,16.7,16.4,16.4
2748,2020-07-01,16.5,16.9,16.5,16.9
2747,2020-06-30,16.3,16.9,16.3,16.9
2746,2020-06-29,16.9,16.9,16.9,16.9
2745,2020-06-26,16.5,16.9,16.5,16.9
2744,2020-06-25,17.0,17.0,17.0,17.0
2743,2020-06-24,16.4,16.4,16.4,16.4
2742,2020-06-23,16.4,16.5,16.4,16.5
2741,2020-06-22,16.5,16.5,16.5,16.5
2740,2020-06-19,16.5,16.5,16.5,16.5
2739,2020-06-18,16.5,16.5,16.5,16.5
2738,2020-06-17,16.9,16.9,16.9,16.9
2737,2020-06-16,16.9,16.9,16.9,16.9
2736,2020-06-15,16.5,16.9,16.5,16.9
2735,2020-06-12,16.8,16.9,16.8,16.9
2734,2020-06-11,16.2,17.0,16.2,17.0
2733,2020-06-10,17.0,17.0,17.0,17.0
2732,2020-06-09,16.2,17.0,16.0,17.0
2731,2020-06-08,17.0,17.0,17.0,17.0
2730,2020-06-05,17.0,17.0,17.0,17.0
2729,2020-06-04,16.6,17.0,16.1,17.0
2728,2020-06-03,16.6,16.6,16.5,16.6
2727,2020-06-02,16.6,17.0,15.3,17.0
2726,2020-06-01,16.8,17.0,16.6,17.0
2725,2020-05-29,17.0,17.0,17.0,17.0
2724,2020-05-28,17.0,17.0,17.0,17.0
2723,2020-05-27,16.0,17.0,16.0,17.0
2722,2020-05-26,17.0,17.0,17.0,17.0
2721,2020-05-25,17.0,17.0,17.0,17.0
2720,2020-05-22,16.2,17.0,16.1,17.0
2719,2020-05-21,16.5,17.4,16.5,17.0
2718,2020-05-20,17.4,17.4,17.4,17.4
2717,2020-05-19,16.5,17.4,16.5,17.4
2716,2020-05-18,16.3,16.3,16.0,16.0
2715,2020-05-15,16.3,16.3,16.3,16.3
2714,2020-05-14,16.7,16.7,16.3,16.3
2713,2020-05-13,16.9,16.9,16.9,16.9
2712,2020-05-12,17.0,17.0,17.0,17.0
2711,2020-05-11,16.5,17.5,16.5,17.5
2710,2020-05-08,16.3,17.4,16.3,17.4
2709,2020-05-07,16.4,16.4,16.4,16.4
2708,2020-05-06,17.0,17.0,16.3,16.3
2707,2020-05-05,17.0,17.0,17.0,17.0
2706,2020-05-04,17.0,17.0,17.0,17.0
2705,2020-04-29,16.9,16.9,16.4,16.4
2704,2020-04-28,16.9,16.9,16.9,16.9
2703,2020-04-27,16.9,16.9,16.9,16.9
2702,2020-04-24,16.5,16.5,16.5,16.5
2701,2020-04-23,16.5,16.5,16.5,16.5
2700,2020-04-22,16.5,16.5,16.5,16.5
2699,2020-04-21,17.0,17.0,17.0,17.0
2698,2020-04-20,17.0,17.0,17.0,17.0
2697,2020-04-17,16.8,17.0,16.8,17.0
2696,2020-04-16,17.0,17.0,17.0,17.0
2695,2020-04-15,16.6,16.6,16.6,16.6
2694,2020-04-14,16.5,16.5,16.5,16.5
2693,2020-04-13,17.3,17.3,17.3,17.3
2692,2020-04-10,16.6,17.4,16.6,17.4
2691,2020-04-09,17.4,17.4,16.6,16.6
2690,2020-04-08,17.4,17.4,17.4,17.4
2689,2020-04-07,17.0,17.0,17.0,17.0
2688,2020-04-06,17.4,17.4,17.0,17.3
2687,2020-04-03,17.5,17.5,17.5,17.5
2686,2020-04-01,16.5,17.8,16.1,17.8
2685,2020-03-31,17.7,17.8,17.5,17.8
2684,2020-03-30,17.9,17.9,17.3,17.7
2683,2020-03-27,17.7,18.0,17.5,18.0
2682,2020-03-26,18.0,18.0,17.3,17.6
2681,2020-03-25,18.0,18.1,17.8,18.0
2680,2020-03-24,17.8,18.0,17.3,18.0
2679,2020-03-23,18.0,18.2,17.5,18.0
2678,2020-03-20,18.2,18.3,18.2,18.3
2677,2020-03-19,18.3,18.3,18.2,18.3
2676,2020-03-18,18.1,18.4,18.0,18.4
2675,2020-03-17,18.0,18.1,17.8,18.1
2674,2020-03-16,18.0,18.1,18.0,18.1
2673,2020-03-13,17.8,18.0,17.3,18.0
2672,2020-03-12,18.0,18.2,17.5,18.0
2671,2020-03-11,18.0,18.3,18.0,18.3
2670,2020-03-10,18.3,18.3,18.2,18.3
2669,2020-03-09,18.4,18.4,17.8,18.4
2668,2020-03-06,18.4,18.5,18.4,18.5
2667,2020-03-05,18.3,18.4,18.3,18.4
2666,2020-03-04,18.3,18.3,18.3,18.3
2665,2020-03-03,18.4,18.5,18.4,18.5
2664,2020-03-02,18.2,18.5,18.2,18.5
2663,2020-02-28,18.1,18.5,18.1,18.5
2662,2020-02-27,18.3,18.5,18.3,18.5
2661,2020-02-26,18.4,18.4,18.0,18.4
2660,2020-02-25,18.4,18.4,18.4,18.4
2659,2020-02-24,18.5,18.5,18.4,18.4
2658,2020-02-21,18.5,18.5,18.5,18.5
2657,2020-02-20,18.5,18.5,18.4,18.5
2656,2020-02-19,18.5,18.5,18.5,18.5
2655,2020-02-18,18.4,18.6,18.4,18.5
2654,2020-02-17,18.2,18.4,18.2,18.4
2653,2020-02-14,18.5,18.5,18.5,18.5
2652,2020-02-13,18.5,18.5,18.5,18.5
2651,2020-02-12,18.2,18.5,18.2,18.5
2650,2020-02-11,18.2,18.2,18.0,18.0
2649,2020-02-10,18.1,18.1,18.0,18.0
2648,2020-02-07,18.5,18.5,18.5,18.5
2647,2020-02-06,18.4,18.5,18.2,18.5
2646,2020-02-05,18.2,18.3,18.2,18.3
2645,2020-02-04,18.0,18.3,18.0,18.1
2644,2020-02-03,17.5,17.5,17.5,17.5
2643,2020-01-31,18.0,18.0,17.8,18.0
2642,2020-01-30,17.9,17.9,17.9,17.9
2641,2020-01-22,17.9,18.0,17.9,18.0
2640,2020-01-21,17.8,17.9,17.8,17.9
2639,2020-01-20,17.8,17.8,17.8,17.8
2638,2020-01-17,17.6,17.8,17.6,17.8
2637,2020-01-16,17.8,17.8,17.8,17.8
2636,2020-01-15,17.5,17.8,17.5,17.8
2635,2020-01-14,17.6,17.7,17.6,17.7
2634,2020-01-13,17.5,17.6,17.5,17.6
2633,2020-01-10,17.4,17.6,17.4,17.5
2632,2020-01-09,17.4,17.6,17.4,17.6
2631,2020-01-08,17.5,17.5,17.5,17.5
2630,2020-01-07,17.2,17.6,17.2,17.6
2629,2020-01-06,17.5,17.6,17.5,17.6
2628,2020-01-03,17.5,17.6,17.4,17.6
2627,2020-01-02,17.7,17.7,17.6,17.7
2626,2019-12-31,17.3,17.7,17.3,17.7
2625,2019-12-30,17.2,17.5,17.0,17.5
2624,2019-12-27,17.0,17.2,16.8,17.2
2623,2019-12-26,16.8,17.1,16.8,17.1
2622,2019-12-25,17.0,17.1,16.9,17.1
2621,2019-12-24,17.0,17.0,17.0,17.0
2620,2019-12-23,16.2,17.0,16.2,17.0
2619,2019-12-20,16.3,16.9,16.3,16.9
2618,2019-12-19,16.9,17.0,16.8,17.0
2617,2019-12-18,16.1,17.0,16.1,17.0
2616,2019-12-17,16.5,17.0,16.0,17.0
2615,2019-12-16,17.0,17.0,17.0,17.0
2614,2019-12-13,17.0,17.0,17.0,17.0
2613,2019-12-12,17.0,17.0,16.5,17.0
2612,2019-12-11,16.3,16.9,16.3,16.9
2611,2019-12-10,17.0,17.0,17.0,17.0
2610,2019-12-09,17.0,17.0,17.0,17.0
2609,2019-12-06,16.9,17.0,16.9,17.0
2608,2019-12-05,16.9,17.0,16.9,17.0
2607,2019-12-04,17.0,17.0,16.8,17.0
2606,2019-12-03,17.0,17.0,16.8,17.0
2605,2019-12-02,16.9,17.0,16.9,17.0
2604,2019-11-29,17.0,17.0,16.9,16.9
2603,2019-11-28,16.7,16.9,16.7,16.9
2602,2019-11-27,16.4,16.7,16.3,16.7
2601,2019-11-26,16.3,16.5,16.3,16.5
2600,2019-11-25,16.2,16.3,16.2,16.3
2599,2019-11-22,16.4,16.4,16.3,16.3
2598,2019-11-21,16.3,16.3,16.3,16.3
2597,2019-11-20,16.3,16.6,16.3,16.6
2596,2019-11-19,16.3,16.3,16.3,16.3
2595,2019-11-18,16.4,16.4,16.4,16.4
2594,2019-11-15,16.0,16.5,16.0,16.5
2593,2019-11-14,14.8,16.0,14.8,16.0
2592,2019-11-13,15.7,15.7,14.6,14.6
2591,2019-11-12,16.5,16.5,15.7,15.7
2590,2019-11-11,16.7,16.8,16.5,16.5
2589,2019-11-08,16.5,16.5,16.5,16.5
2588,2019-11-07,16.6,16.6,16.6,16.6
2587,2019-11-06,16.6,17.0,16.6,16.8
2586,2019-11-05,16.4,16.8,16.4,16.8
2585,2019-11-04,16.4,16.8,16.4,16.4
2584,2019-11-01,16.1,16.2,16.0,16.2
2583,2019-10-31,16.1,16.1,15.8,15.8
2582,2019-10-30,16.0,16.0,16.0,16.0
2581,2019-10-29,16.1,16.1,16.1,16.1
2580,2019-10-28,16.0,16.5,15.9,16.5
2579,2019-10-25,16.5,16.6,16.4,16.4
2578,2019-10-24,16.0,16.6,15.8,16.6
2577,2019-10-23,16.1,16.5,16.1,16.5
2576,2019-10-22,15.8,17.0,15.8,17.0
2575,2019-10-21,15.5,15.8,15.5,15.8
2574,2019-10-18,15.6,15.7,15.6,15.6
2573,2019-10-17,15.5,15.5,15.5,15.5
2572,2019-10-16,15.5,15.5,15.5,15.5
2571,2019-10-15,15.4,15.5,15.4,15.5
2570,2019-10-14,15.4,15.4,15.3,15.3
2569,2019-10-11,15.0,15.3,15.0,15.2
2568,2019-10-10,15.0,15.0,15.0,15.0
2567,2019-10-09,14.9,15.0,14.9,15.0
2566,2019-10-08,14.9,15.0,14.9,15.0
2565,2019-10-07,15.1,15.1,14.7,14.9
2564,2019-10-04,14.8,15.0,14.8,15.0
2563,2019-10-03,14.9,14.9,14.7,14.7
2562,2019-10-02,14.9,14.9,14.9,14.9
2561,2019-10-01,14.7,15.4,14.7,15.4
2560,2019-09-30,14.7,15.5,14.5,15.5
2559,2019-09-27,14.9,15.0,14.9,14.9
2558,2019-09-26,14.8,14.8,14.7,14.7
2557,2019-09-25,15.0,15.0,15.0,15.0
2556,2019-09-24,15.0,15.0,15.0,15.0
2555,2019-09-23,15.0,15.0,15.0,15.0
2554,2019-09-20,15.0,15.2,15.0,15.2
2553,2019-09-19,15.0,15.0,15.0,15.0
2552,2019-09-18,15.2,15.2,15.0,15.0
2551,2019-09-17,15.2,15.2,15.2,15.2
2550,2019-09-16,15.2,15.2,15.2,15.2
2549,2019-09-13,15.2,15.2,15.2,15.2
2548,2019-09-12,14.7,15.2,14.7,15.2
2547,2019-09-11,15.0,15.0,14.7,15.0
2546,2019-09-10,15.0,15.4,15.0,15.4
2545,2019-09-09,15.6,15.6,15.6,15.6
2544,2019-09-06,15.4,15.6,15.4,15.6
2543,2019-09-05,15.3,15.5,15.3,15.5
2542,2019-09-04,15.1,15.2,15.1,15.1
2541,2019-09-03,15.0,15.1,15.0,15.1
2540,2019-08-30,15.2,15.2,15.2,15.2
2539,2019-08-29,15.0,15.2,15.0,15.2
2538,2019-08-28,15.1,15.2,15.1,15.2
2537,2019-08-27,15.1,15.1,15.1,15.1
2536,2019-08-26,15.1,15.1,15.0,15.0
2535,2019-08-23,15.0,15.1,15.0,15.1
2534,2019-08-22,15.0,15.0,15.0,15.0
2533,2019-08-21,15.0,15.0,15.0,15.0
2532,2019-08-20,15.0,15.0,15.0,15.0
2531,2019-08-19,15.0,15.0,15.0,15.0
2530,2019-08-16,14.9,15.0,14.9,15.0
2529,2019-08-15,15.0,15.0,15.0,15.0
2528,2019-08-14,14.6,14.7,14.6,14.7
2527,2019-08-13,14.6,14.6,14.6,14.6
2526,2019-08-12,14.7,14.7,14.7,14.7
2525,2019-08-09,14.3,14.7,14.3,14.7
2524,2019-08-08,14.1,14.8,14.0,14.8
2523,2019-08-07,14.7,14.9,14.3,14.9
2522,2019-08-06,14.1,14.7,14.1,14.7
2521,2019-08-05,14.6,14.7,14.2,14.7
2520,2019-08-02,14.0,14.7,14.0,14.7
2519,2019-08-01,14.0,14.7,14.0,14.7
2518,2019-07-31,14.0,14.7,14.0,14.7
2517,2019-07-30,14.0,14.5,14.0,14.5
2516,2019-07-29,14.2,14.6,14.2,14.6
2515,2019-07-26,14.0,14.5,14.0,14.5
2514,2019-07-25,14.2,14.6,13.9,14.6
2513,2019-07-24,14.2,14.6,14.2,14.6
2512,2019-07-23,14.3,14.8,14.3,14.8
2511,2019-07-22,14.5,14.9,14.3,14.9
2510,2019-07-19,14.7,14.7,14.7,14.7
2509,2019-07-18,14.1,14.7,13.9,14.7
2508,2019-07-17,14.1,14.7,14.0,14.7
2507,2019-07-16,14.8,14.8,14.8,14.8
2506,2019-07-15,14.1,14.8,14.0,14.8
2505,2019-07-12,14.9,14.9,14.9,14.9
2504,2019-07-11,14.0,14.9,14.0,14.9
2503,2019-07-10,14.7,14.7,14.7,14.7
2502,2019-07-09,14.1,14.6,14.1,14.6
2501,2019-07-08,14.8,14.8,14.8,14.8
2500,2019-07-05,14.9,14.9,14.9,14.9
2499,2019-07-04,14.9,14.9,14.9,14.9
2498,2019-07-03,14.2,14.9,13.9,14.9
2497,2019-07-02,14.1,14.8,14.1,14.8
2496,2019-07-01,14.8,14.8,14.8,14.8
2495,2019-06-28,14.4,14.9,14.4,14.9
2494,2019-06-27,14.9,14.9,14.9,14.9
2493,2019-06-26,14.2,14.9,14.2,14.9
2492,2019-06-25,14.5,15.0,14.5,15.0
2491,2019-06-24,14.3,14.5,13.9,14.5
2490,2019-06-21,13.6,14.5,13.6,14.3
2489,2019-06-20,14.0,14.0,13.6,13.6
2488,2019-06-19,14.0,14.9,13.9,14.9
2487,2019-06-18,13.9,14.0,13.9,14.0
2486,2019-06-17,14.1,14.6,13.7,14.0
2485,2019-06-14,14.5,14.5,14.5,14.5
2484,2019-06-13,14.4,14.5,14.4,14.5
2483,2019-06-12,15.0,15.0,14.7,14.7
2482,2019-06-11,15.1,15.1,15.1,15.1
2481,2019-06-10,15.1,15.1,15.1,15.1
2480,2019-06-07,15.0,15.1,15.0,15.1
2479,2019-06-06,15.2,15.4,15.1,15.1
2478,2019-06-05,15.3,15.3,15.2,15.3
2477,2019-06-04,15.3,15.3,15.2,15.3
2476,2019-06-03,15.5,16.0,15.2,15.3
2475,2019-05-31,15.0,16.2,15.0,15.2
2474,2019-05-30,15.4,15.4,15.2,15.2
2473,2019-05-29,15.4,15.4,15.4,15.4
2472,2019-05-28,15.0,16.3,15.0,15.3
2471,2019-05-27,14.4,15.5,14.4,15.0
2470,2019-05-24,14.5,15.5,14.5,15.0
2469,2019-05-23,15.1,15.6,15.0,15.0
2468,2019-05-22,15.4,15.6,15.0,15.5
2467,2019-05-21,15.5,15.8,15.0,15.4
2466,2019-05-20,15.0,15.5,15.0,15.0
2465,2019-05-17,14.8,15.0,14.0,14.5
2464,2019-05-16,14.5,15.0,14.5,15.0
2463,2019-05-15,14.4,14.5,14.4,14.5
2462,2019-05-14,14.2,14.5,14.1,14.5
2461,2019-05-13,14.0,14.1,14.0,14.0
2460,2019-05-10,13.6,14.5,13.6,14.0
2459,2019-05-09,13.6,13.6,13.6,13.6
2458,2019-05-08,13.5,13.5,13.5,13.5
2457,2019-05-07,13.4,13.5,13.3,13.5
2456,2019-05-06,13.6,13.6,13.6,13.6
2455,2019-05-03,13.6,13.6,13.6,13.6
2454,2019-05-02,13.6,13.7,13.6,13.6
2453,2019-04-26,13.6,13.6,13.6,13.6
2452,2019-04-25,13.6,13.6,13.6,13.6
2451,2019-04-24,13.7,13.7,13.7,13.7
2450,2019-04-23,13.5,13.7,13.2,13.7
2449,2019-04-22,13.6,13.6,13.6,13.6
2448,2019-04-19,13.5,13.6,13.5,13.6
2447,2019-04-18,13.5,13.5,13.5,13.5
2446,2019-04-17,13.6,13.6,13.5,13.5
2445,2019-04-16,13.6,13.6,13.6,13.6
2444,2019-04-12,13.5,13.8,13.5,13.6
2443,2019-04-11,13.7,13.7,13.4,13.5
2442,2019-04-10,13.4,13.9,13.4,13.5
2441,2019-04-09,13.5,13.5,13.4,13.5
2440,2019-04-08,13.5,13.6,13.5,13.5
2439,2019-04-05,13.6,13.6,13.6,13.6
2438,2019-04-04,13.8,14.0,13.6,13.6
2437,2019-04-03,13.9,13.9,13.8,13.9
2436,2019-04-02,13.9,15.3,13.8,13.9
2435,2019-04-01,14.0,14.1,14.0,14.0
2434,2019-03-29,14.5,14.8,14.5,14.6
2433,2019-03-28,13.3,15.7,13.2,15.7
2432,2019-03-27,14.3,14.3,14.3,14.3
2431,2019-03-26,13.5,15.6,13.5,15.6
2430,2019-03-25,13.1,14.5,13.1,14.5
2429,2019-03-22,13.3,13.7,13.3,13.6
2428,2019-03-21,13.1,13.3,13.0,13.2
2427,2019-03-20,13.1,13.5,13.1,13.2
2426,2019-03-19,13.5,13.5,13.5,13.5
2425,2019-03-18,13.9,13.9,13.4,13.4
2424,2019-03-15,13.3,14.0,13.1,14.0
2423,2019-03-14,13.8,13.9,13.5,13.5
2422,2019-03-13,13.6,13.9,13.5,13.9
2421,2019-03-12,13.8,13.8,13.8,13.8
2420,2019-03-11,14.2,14.2,13.8,13.8
2419,2019-03-08,14.2,14.2,14.2,14.2
2418,2019-03-07,14.2,14.2,14.2,14.2
2417,2019-03-06,14.0,14.2,14.0,14.2
2416,2019-03-05,14.0,14.0,14.0,14.0
2415,2019-03-04,14.8,14.8,14.0,14.0
2414,2019-03-01,14.1,15.0,14.1,15.0
2413,2019-02-28,14.1,14.1,14.1,14.1
2412,2019-02-27,13.6,14.1,13.5,14.1
2411,2019-02-26,13.7,13.7,13.7,13.7
2410,2019-02-25,14.0,14.0,14.0,14.0
2409,2019-02-22,14.0,14.0,14.0,14.0
2408,2019-02-21,14.0,14.0,14.0,14.0
2407,2019-02-20,14.2,14.2,14.0,14.0
2406,2019-02-19,14.7,14.7,14.2,14.2
2405,2019-02-18,14.5,14.5,13.8,13.8
2404,2019-02-15,15.0,15.0,13.8,13.8
2403,2019-02-14,13.8,13.8,13.8,13.8
2402,2019-02-13,14.0,14.3,14.0,14.3
2401,2019-02-12,14.0,14.1,14.0,14.1
2400,2019-02-11,14.1,14.1,14.1,14.1
2399,2019-02-01,13.8,13.8,13.8,13.8
2398,2019-01-31,13.6,13.9,13.6,13.8
2397,2019-01-30,13.8,13.8,13.8,13.8
2396,2019-01-29,13.8,13.8,13.8,13.8
2395,2019-01-28,13.9,13.9,13.9,13.9
2394,2019-01-25,13.9,13.9,13.9,13.9
2393,2019-01-24,13.9,13.9,13.6,13.9
2392,2019-01-23,13.8,13.9,13.8,13.9
2391,2019-01-22,13.6,13.9,13.5,13.9
2390,2019-01-21,13.9,13.9,13.9,13.9
2389,2019-01-18,13.8,13.9,13.5,13.9
