,Date,Open,High,Low,Close
964,2022-08-29,13.1,13.3,11.5,12.0
963,2022-08-26,13.5,14.7,11.9,12.9
962,2022-08-25,12.9,14.6,12.0,14.0
961,2022-08-24,12.5,13.0,11.7,12.9
960,2022-08-23,12.0,13.1,11.5,13.0
959,2022-08-22,13.9,13.9,12.1,12.5
958,2022-08-19,14.3,14.7,12.6,12.8
957,2022-08-18,14.9,15.7,13.2,13.7
956,2022-08-17,15.8,16.1,13.7,14.6
955,2022-08-16,16.2,16.2,14.2,15.6
954,2022-08-15,16.4,16.7,14.3,15.9
953,2022-08-12,16.3,16.9,15.0,15.9
952,2022-08-11,14.7,16.9,13.9,15.9
951,2022-08-10,16.4,16.4,14.2,14.9
950,2022-08-09,17.0,17.0,15.4,16.0
949,2022-08-08,17.2,17.4,15.5,16.3
948,2022-08-05,17.2,17.6,15.9,16.5
947,2022-08-04,16.3,18.0,16.2,16.7
946,2022-08-03,16.6,16.6,15.5,16.2
945,2022-08-02,16.8,16.9,15.5,16.0
944,2022-08-01,16.2,16.9,16.2,16.7
943,2022-07-29,16.3,16.3,16.0,16.2
942,2022-07-28,16.2,16.5,13.8,16.2
941,2022-07-27,16.2,16.2,16.0,16.2
940,2022-07-26,16.2,16.3,15.9,16.2
939,2022-07-25,16.4,16.4,16.0,16.1
938,2022-07-22,15.2,16.6,15.1,16.5
937,2022-07-21,12.8,15.6,12.8,15.2
936,2022-07-20,13.7,15.5,13.5,15.3
935,2022-07-19,12.5,14.3,12.4,13.7
934,2022-07-18,12.6,12.9,12.5,12.5
933,2022-07-15,13.7,13.7,12.5,12.7
932,2022-07-14,12.5,14.1,12.5,13.8
931,2022-07-13,12.1,12.6,12.1,12.4
930,2022-07-12,11.9,13.0,11.9,12.5
929,2022-07-11,11.5,13.1,11.4,11.8
928,2022-07-08,11.4,12.0,11.4,11.5
927,2022-07-07,11.0,12.0,11.0,11.5
926,2022-07-06,10.4,11.9,10.4,11.3
925,2022-07-05,10.2,10.7,10.2,10.4
924,2022-07-04,10.0,10.5,10.0,10.1
923,2022-07-01,10.0,10.2,10.0,10.0
922,2022-06-30,10.0,10.2,10.0,10.0
921,2022-06-29,9.8,10.4,9.8,9.9
920,2022-06-28,9.7,10.3,9.6,10.1
919,2022-06-27,9.4,9.9,9.3,9.8
918,2022-06-24,8.9,9.6,8.9,9.4
917,2022-06-23,8.5,9.2,8.4,8.9
916,2022-06-22,8.3,8.7,8.3,8.5
915,2022-06-21,8.2,8.5,8.2,8.4
914,2022-06-20,8.2,8.4,8.1,8.3
913,2022-06-17,8.2,8.4,8.1,8.4
912,2022-06-16,8.3,8.4,8.0,8.3
911,2022-06-15,8.1,8.4,7.8,8.3
910,2022-06-14,7.7,8.2,7.4,8.1
909,2022-06-13,7.8,8.0,7.6,7.9
908,2022-06-10,7.5,8.1,7.5,7.9
907,2022-06-09,7.4,7.8,7.4,7.6
906,2022-06-08,7.6,7.7,7.3,7.4
905,2022-06-07,7.5,7.6,7.2,7.4
904,2022-06-06,7.2,7.4,7.1,7.3
903,2022-06-03,7.2,7.3,6.9,7.2
902,2022-06-02,7.1,7.3,6.9,7.2
901,2022-06-01,7.5,7.5,7.0,7.1
900,2022-05-31,7.5,7.7,7.1,7.5
899,2022-05-30,7.7,8.1,7.2,7.5
898,2022-05-27,7.3,8.1,7.1,7.6
897,2022-05-26,6.2,7.2,6.0,7.2
896,2022-05-25,6.6,6.8,5.9,6.3
895,2022-05-24,7.2,7.3,6.4,6.4
894,2022-05-23,7.7,7.8,6.7,6.8
893,2022-05-20,7.7,7.7,7.7,7.7
892,2022-05-19,7.7,7.7,7.7,7.7
891,2022-05-18,7.7,7.7,7.7,7.7
890,2022-05-17,8.0,8.1,6.9,6.9
889,2022-05-16,7.7,8.2,7.4,7.8
888,2022-05-13,8.2,8.2,7.3,7.7
887,2022-05-12,8.3,8.3,7.9,8.1
886,2022-05-11,8.0,8.2,7.8,8.2
885,2022-05-10,8.1,8.1,7.6,8.0
884,2022-05-09,8.3,8.4,7.7,7.8
883,2022-05-06,8.6,8.6,8.1,8.4
882,2022-05-05,8.5,8.7,8.2,8.6
881,2022-05-04,8.6,8.8,8.4,8.6
880,2022-04-29,8.7,8.9,8.4,8.6
879,2022-04-28,8.6,8.8,8.4,8.7
878,2022-04-27,8.2,8.8,8.1,8.6
877,2022-04-26,8.2,8.3,7.8,8.2
876,2022-04-25,8.3,8.4,7.8,7.9
875,2022-04-22,8.1,8.5,7.8,8.3
874,2022-04-21,8.6,8.7,7.6,8.0
873,2022-04-20,8.7,8.9,8.2,8.4
872,2022-04-19,8.8,9.0,8.4,8.6
871,2022-04-18,9.0,9.1,8.7,8.8
870,2022-04-15,9.1,9.1,8.8,9.0
869,2022-04-14,9.0,9.2,8.9,9.1
868,2022-04-13,8.9,9.2,8.8,9.0
867,2022-04-12,9.1,9.2,8.8,8.9
866,2022-04-08,9.1,9.4,9.0,9.1
865,2022-04-07,9.2,9.3,9.0,9.2
864,2022-04-06,9.2,9.4,9.1,9.2
863,2022-04-05,9.0,9.4,9.0,9.3
862,2022-04-04,9.0,9.2,9.0,9.1
861,2022-04-01,9.0,9.1,8.7,9.1
860,2022-03-31,9.1,9.1,8.9,9.0
859,2022-03-30,9.2,9.2,8.9,9.1
858,2022-03-29,9.2,9.3,9.0,9.3
857,2022-03-28,9.5,9.6,9.0,9.2
856,2022-03-25,9.5,9.6,9.3,9.5
855,2022-03-24,9.7,9.8,9.2,9.5
854,2022-03-23,9.7,9.9,9.5,9.7
853,2022-03-22,9.5,9.9,9.5,9.7
852,2022-03-21,9.1,9.8,9.1,9.7
851,2022-03-18,9.1,9.1,8.9,9.1
850,2022-03-17,9.0,9.1,8.9,9.0
849,2022-03-16,9.1,9.1,8.9,9.0
848,2022-03-15,8.9,9.1,8.8,9.1
847,2022-03-14,9.0,9.0,8.7,9.0
846,2022-03-11,9.1,9.1,8.8,9.0
845,2022-03-10,9.0,9.1,8.7,9.0
844,2022-03-09,9.1,9.1,8.8,8.9
843,2022-03-08,9.3,9.3,8.8,9.0
842,2022-03-07,9.1,9.5,9.0,9.2
841,2022-03-04,9.0,9.5,9.0,9.2
840,2022-03-03,9.2,9.4,9.0,9.2
839,2022-03-02,8.8,9.6,8.7,9.1
838,2022-03-01,8.8,8.9,8.6,8.8
837,2022-02-28,8.8,8.9,8.7,8.8
836,2022-02-25,8.9,8.9,8.7,8.9
835,2022-02-24,9.1,9.1,8.6,8.9
834,2022-02-23,8.9,9.1,8.8,9.1
833,2022-02-22,9.0,9.1,8.8,9.0
832,2022-02-21,9.1,9.1,8.9,9.1
831,2022-02-18,9.0,9.2,8.9,9.1
830,2022-02-17,9.1,9.1,8.8,9.0
829,2022-02-16,9.1,9.2,8.9,9.0
828,2022-02-15,9.2,9.2,8.8,9.1
827,2022-02-14,9.2,9.4,8.9,9.2
826,2022-02-11,9.2,9.3,8.9,9.2
825,2022-02-10,9.2,9.2,8.9,9.2
824,2022-02-09,9.2,9.4,8.9,9.1
823,2022-02-08,9.3,9.4,9.0,9.2
822,2022-02-07,8.9,9.3,8.9,9.3
821,2022-01-28,8.6,9.1,8.3,9.0
820,2022-01-27,8.8,8.8,8.4,8.6
819,2022-01-26,8.7,8.9,8.5,8.7
818,2022-01-25,8.7,9.1,8.4,8.7
817,2022-01-24,9.1,9.4,8.5,8.7
816,2022-01-21,9.0,9.2,8.9,9.1
815,2022-01-20,8.6,9.0,8.5,9.0
814,2022-01-19,8.8,9.0,8.4,8.6
813,2022-01-18,8.9,9.4,8.5,8.7
812,2022-01-17,9.4,9.7,8.6,8.9
811,2022-01-14,9.0,9.9,8.0,9.4
810,2022-01-13,9.5,9.9,9.1,9.4
809,2022-01-12,9.8,10.0,9.3,9.9
808,2022-01-11,10.5,10.6,9.9,10.0
807,2022-01-10,9.8,10.9,9.5,10.6
806,2022-01-07,9.7,9.8,9.2,9.8
805,2022-01-06,9.3,9.8,9.0,9.7
804,2022-01-05,9.3,9.5,9.2,9.4
803,2022-01-04,9.4,9.5,9.0,9.3
802,2021-12-31,10.1,10.2,9.2,9.4
801,2021-12-30,10.1,10.6,9.8,9.9
800,2021-12-29,10.4,10.7,10.1,10.3
799,2021-12-28,9.8,10.5,9.7,10.3
798,2021-12-27,9.7,9.9,9.5,9.8
797,2021-12-24,9.9,10.0,9.6,9.8
796,2021-12-23,9.8,10.1,9.5,9.9
795,2021-12-22,9.3,9.9,9.2,9.8
794,2021-12-21,9.1,9.3,9.0,9.3
793,2021-12-20,9.3,9.4,8.9,9.2
792,2021-12-17,9.5,9.6,9.1,9.3
791,2021-12-16,9.6,9.9,9.3,9.5
790,2021-12-15,9.5,10.2,9.4,9.7
789,2021-12-14,9.0,10.2,8.9,9.6
788,2021-12-13,8.8,9.1,8.7,9.0
787,2021-12-10,8.9,8.9,8.6,8.8
786,2021-12-09,8.8,9.0,8.7,8.9
785,2021-12-08,8.8,8.9,8.6,8.8
784,2021-12-07,8.5,9.0,8.4,8.8
783,2021-12-06,8.8,8.8,8.3,8.7
782,2021-12-03,9.0,9.2,8.6,8.8
781,2021-12-02,8.5,9.3,8.4,9.0
780,2021-12-01,8.5,8.6,8.2,8.5
779,2021-11-30,8.4,8.7,8.2,8.4
778,2021-11-29,8.4,8.7,8.2,8.4
777,2021-11-26,8.8,8.9,8.4,8.6
776,2021-11-25,8.7,9.0,8.6,8.8
775,2021-11-24,8.6,9.0,8.4,8.7
774,2021-11-23,8.6,8.7,8.2,8.6
773,2021-11-22,9.1,9.3,8.6,8.7
772,2021-11-19,8.6,9.6,8.5,9.0
771,2021-11-18,8.4,8.8,8.2,8.6
770,2021-11-17,8.6,8.6,8.2,8.4
769,2021-11-16,8.9,9.0,8.5,8.5
768,2021-11-15,8.2,9.1,8.2,8.9
767,2021-11-12,8.1,8.5,7.9,8.2
766,2021-11-11,8.0,8.1,7.9,7.9
765,2021-11-10,8.1,8.2,7.7,8.0
764,2021-11-09,9.3,9.3,8.0,8.3
763,2021-11-08,8.1,8.1,8.1,8.1
762,2021-11-05,6.8,7.9,6.6,7.9
761,2021-11-04,7.2,7.3,6.8,6.8
760,2021-11-03,7.5,7.6,7.2,7.2
759,2021-11-02,7.9,7.9,7.5,7.5
758,2021-11-01,8.4,8.4,7.8,7.9
757,2021-10-29,8.5,8.5,8.0,8.1
756,2021-10-28,8.4,8.5,8.2,8.4
755,2021-10-27,8.6,8.6,7.7,8.4
754,2021-10-26,8.7,8.7,8.4,8.6
753,2021-10-25,8.8,8.8,8.5,8.7
752,2021-10-22,8.7,8.8,8.5,8.7
751,2021-10-21,8.8,8.8,8.5,8.7
750,2021-10-20,8.9,8.9,8.6,8.8
749,2021-10-19,8.8,9.0,8.6,8.8
748,2021-10-18,9.0,9.0,8.5,8.8
747,2021-10-15,8.9,9.0,8.6,8.8
746,2021-10-14,8.8,8.8,8.5,8.8
745,2021-10-13,8.6,9.0,8.6,8.8
744,2021-10-12,8.9,9.2,8.6,8.9
743,2021-10-11,9.3,9.3,8.7,8.9
742,2021-10-08,9.3,9.4,9.0,9.1
741,2021-10-07,9.1,9.4,9.1,9.2
740,2021-10-06,8.9,9.1,8.8,9.1
739,2021-10-05,9.0,9.1,8.6,9.0
738,2021-10-04,9.0,9.1,8.7,8.7
737,2021-10-01,9.1,9.3,8.7,8.9
736,2021-09-30,9.4,9.7,8.7,9.2
735,2021-09-29,9.1,9.9,8.7,9.2
734,2021-09-28,10.0,10.0,8.5,9.0
733,2021-09-27,10.4,10.9,9.1,9.2
732,2021-09-24,10.5,11.2,9.9,10.4
731,2021-09-23,10.0,10.7,9.8,10.2
730,2021-09-22,9.3,10.2,9.2,9.9
729,2021-09-21,9.1,9.3,8.6,9.2
728,2021-09-20,8.8,9.2,8.7,9.1
727,2021-09-17,9.4,9.4,8.6,8.7
726,2021-09-16,9.8,9.8,9.0,9.0
725,2021-09-15,9.0,10.0,8.7,9.7
724,2021-09-14,8.5,8.9,8.5,8.8
723,2021-09-13,9.2,9.2,8.0,8.7
722,2021-09-10,9.2,9.4,8.7,8.9
721,2021-09-09,9.2,9.5,8.8,9.2
720,2021-09-08,9.7,9.8,8.4,9.5
719,2021-09-07,9.5,10.1,9.2,9.7
718,2021-09-06,9.7,10.3,9.0,9.8
717,2021-09-01,9.9,11.2,8.6,9.2
716,2021-08-31,10.0,10.0,9.9,10.0
715,2021-08-30,8.0,8.8,8.0,8.8
714,2021-08-27,7.5,8.9,6.7,8.9
713,2021-08-26,7.8,7.0,7.0,7.0
712,2021-08-25,7.8,7.0,7.0,7.0
711,2021-08-24,7.8,7.0,7.0,7.0
710,2021-08-23,7.8,7.0,7.0,7.0
709,2021-08-20,7.5,8.4,6.9,7.0
708,2021-08-19,8.0,6.8,6.8,6.8
707,2021-08-18,8.0,6.8,6.8,6.8
706,2021-08-17,8.0,6.8,6.8,6.8
705,2021-08-16,8.0,6.8,6.8,6.8
704,2021-08-13,7.9,8.8,6.8,6.8
703,2021-08-12,8.0,8.3,8.3,8.3
702,2021-08-11,8.0,8.3,8.3,8.3
701,2021-08-10,8.0,8.3,8.3,8.3
700,2021-08-09,8.0,8.3,8.3,8.3
699,2021-08-06,8.6,9.1,7.4,8.3
698,2021-08-05,8.6,8.8,8.8,8.8
697,2021-08-04,8.6,8.8,8.8,8.8
696,2021-08-03,8.6,8.8,8.8,8.8
695,2021-08-02,8.6,8.6,8.6,8.6
694,2021-07-30,7.8,10.2,7.7,8.8
693,2021-07-29,9.0,8.0,8.0,8.0
692,2021-07-28,9.0,8.0,8.0,8.0
691,2021-07-27,9.0,8.0,8.0,8.0
690,2021-07-26,9.0,8.0,8.0,8.0
689,2021-07-23,10.4,10.6,8.0,8.0
688,2021-07-22,9.3,9.2,9.2,9.2
687,2021-07-21,9.3,9.2,9.2,9.2
686,2021-07-20,9.3,9.2,9.2,9.2
685,2021-07-19,9.3,9.2,9.2,9.2
684,2021-07-16,11.6,12.3,9.2,9.2
683,2021-07-15,10.8,10.4,10.4,10.4
682,2021-07-14,10.8,10.4,10.4,10.4
681,2021-07-13,10.8,10.4,10.4,10.4
680,2021-07-12,10.8,10.4,10.4,10.4
679,2021-07-09,11.6,11.6,8.6,10.4
678,2021-07-08,10.1,10.1,10.1,10.1
677,2021-07-07,10.1,10.1,10.1,10.1
676,2021-07-06,10.1,10.1,10.1,10.1
675,2021-07-05,10.1,10.1,10.1,10.1
674,2021-07-02,10.1,10.1,10.1,10.1
673,2021-07-01,8.8,8.8,8.8,8.8
672,2021-06-30,8.8,8.8,8.8,8.8
671,2021-06-29,8.8,8.8,8.8,8.8
670,2021-06-28,8.8,8.8,8.8,8.8
669,2021-06-25,8.8,8.8,8.8,8.8
668,2021-06-24,7.7,7.7,7.7,7.7
667,2021-06-23,7.7,7.7,7.7,7.7
666,2021-06-22,7.7,7.7,7.7,7.7
665,2021-06-21,7.7,7.7,7.7,7.7
664,2021-06-18,7.7,7.7,7.7,7.7
663,2021-06-17,6.7,6.7,6.7,6.7
662,2021-06-16,6.7,6.7,6.7,6.7
661,2021-06-15,6.7,6.7,6.7,6.7
660,2021-06-14,6.7,6.7,6.7,6.7
659,2021-06-11,6.7,6.7,6.7,6.7
658,2021-06-10,5.9,5.9,5.9,5.9
657,2021-06-09,5.9,5.9,5.9,5.9
656,2021-06-08,5.9,5.9,5.9,5.9
655,2021-06-07,5.9,5.9,5.9,5.9
654,2021-06-04,5.9,5.9,5.9,5.9
653,2021-06-03,5.2,5.2,5.2,5.2
652,2021-06-02,5.2,5.2,5.2,5.2
651,2021-06-01,5.2,5.2,5.2,5.2
650,2021-05-31,5.2,5.2,5.2,5.2
649,2021-05-28,4.1,5.2,4.1,5.2
648,2021-05-27,4.6,4.6,4.6,4.6
647,2021-05-26,4.6,4.6,4.6,4.6
646,2021-05-25,4.6,4.6,4.6,4.6
645,2021-05-24,4.6,4.6,4.6,4.6
644,2021-05-21,3.9,4.6,3.9,4.6
643,2021-05-20,4.0,4.0,4.0,4.0
642,2021-05-19,4.0,4.0,4.0,4.0
641,2021-05-18,4.0,4.0,4.0,4.0
640,2021-05-17,4.0,4.0,4.0,4.0
639,2021-05-14,3.4,4.0,3.2,4.0
638,2021-05-13,3.5,3.6,3.6,3.6
637,2021-05-12,3.5,3.6,3.6,3.6
636,2021-05-11,3.5,3.6,3.6,3.6
635,2021-05-10,3.5,3.6,3.6,3.6
634,2021-05-07,3.5,3.9,3.1,3.6
633,2021-05-06,3.5,3.4,3.4,3.4
632,2021-05-05,3.5,3.4,3.4,3.4
631,2021-05-04,3.5,3.4,3.4,3.4
630,2021-04-29,3.5,3.4,3.4,3.4
629,2021-04-28,3.5,3.4,3.4,3.4
628,2021-04-27,3.5,3.4,3.4,3.4
627,2021-04-26,3.5,3.4,3.4,3.4
626,2021-04-23,3.3,3.6,3.3,3.4
625,2021-04-22,3.2,3.2,3.2,3.2
624,2021-04-20,3.2,3.2,3.2,3.2
623,2021-04-19,3.2,3.2,3.2,3.2
622,2021-04-16,2.8,3.2,2.8,3.2
621,2021-04-15,2.8,2.9,2.9,2.9
620,2021-04-14,2.8,2.9,2.9,2.9
619,2021-04-13,2.8,2.9,2.9,2.9
618,2021-04-12,2.8,2.9,2.9,2.9
617,2021-04-09,2.9,3.1,2.6,2.9
616,2021-04-08,2.9,2.9,2.9,2.9
615,2021-04-07,2.9,2.9,2.9,2.9
614,2021-04-06,2.9,2.9,2.9,2.9
613,2021-04-05,2.9,2.9,2.9,2.9
612,2021-04-02,3.1,3.1,2.7,2.9
611,2021-04-01,2.9,2.9,2.9,2.9
610,2021-03-31,2.9,2.9,2.9,2.9
609,2021-03-30,2.9,2.9,2.9,2.9
608,2021-03-29,2.9,2.9,2.9,2.9
607,2021-03-26,2.9,3.3,2.6,2.9
606,2021-03-25,2.9,2.7,2.7,2.7
605,2021-03-24,2.9,2.7,2.7,2.7
604,2021-03-23,2.9,2.7,2.7,2.7
603,2021-03-22,2.9,2.7,2.7,2.7
602,2021-03-19,2.7,2.9,2.7,2.7
601,2021-03-18,2.6,2.7,2.7,2.7
600,2021-03-17,2.6,2.7,2.7,2.7
599,2021-03-16,2.6,2.7,2.7,2.7
598,2021-03-15,2.6,2.7,2.7,2.7
597,2021-03-12,2.4,2.7,2.1,2.7
596,2021-03-11,2.4,2.4,2.4,2.4
595,2021-03-10,2.4,2.4,2.4,2.4
594,2021-03-09,2.4,2.4,2.4,2.4
593,2021-03-08,2.4,2.4,2.4,2.4
592,2021-03-05,2.4,2.4,2.3,2.4
591,2021-03-04,2.1,2.1,2.1,2.1
590,2021-03-03,2.1,2.1,2.1,2.1
589,2021-03-02,2.1,2.1,2.1,2.1
588,2021-03-01,2.1,2.1,2.1,2.1
587,2021-02-26,2.1,2.1,2.0,2.1
586,2021-02-25,1.9,2.0,2.0,2.0
585,2021-02-24,1.9,2.0,2.0,2.0
584,2021-02-23,1.9,2.0,2.0,2.0
583,2021-02-22,1.9,2.0,2.0,2.0
582,2021-02-19,2.0,2.0,1.8,2.0
581,2021-02-18,1.8,1.8,1.8,1.8
580,2021-02-17,1.8,1.8,1.8,1.8
579,2021-02-09,1.8,1.8,1.8,1.8
578,2021-02-08,1.8,1.8,1.8,1.8
577,2021-02-05,2.1,2.2,1.8,1.8
576,2021-02-04,2.1,2.2,2.2,2.2
575,2021-02-03,2.1,2.2,2.2,2.2
574,2021-02-02,2.1,2.2,2.2,2.2
573,2021-02-01,2.1,2.2,2.2,2.2
572,2021-01-29,2.0,2.3,2.0,2.2
571,2021-01-28,2.3,2.3,2.3,2.3
570,2021-01-27,2.3,2.3,2.3,2.3
569,2021-01-26,2.3,2.3,2.3,2.3
568,2021-01-25,2.3,2.3,2.3,2.3
567,2021-01-22,2.3,2.3,2.2,2.3
566,2021-01-21,2.0,2.0,2.0,2.0
565,2021-01-20,2.0,2.0,2.0,2.0
564,2021-01-19,2.0,2.0,2.0,2.0
563,2021-01-18,2.0,2.0,2.0,2.0
562,2021-01-15,2.0,2.0,2.0,2.0
561,2021-01-14,1.8,1.8,1.8,1.8
560,2021-01-13,1.8,1.8,1.8,1.8
559,2021-01-12,1.8,1.8,1.8,1.8
558,2021-01-11,1.8,1.8,1.8,1.8
557,2021-01-08,1.6,1.8,1.6,1.8
556,2021-01-07,1.6,1.6,1.6,1.6
555,2021-01-06,1.6,1.6,1.6,1.6
554,2021-01-05,1.6,1.6,1.6,1.6
553,2021-01-04,1.6,1.6,1.6,1.6
552,2020-12-31,1.6,1.6,1.6,1.6
551,2020-12-30,1.6,1.6,1.6,1.6
550,2020-12-29,1.6,1.6,1.6,1.6
549,2020-12-28,1.6,1.6,1.6,1.6
548,2020-12-25,1.6,1.6,1.5,1.6
547,2020-12-24,1.4,1.4,1.4,1.4
546,2020-12-23,1.4,1.4,1.4,1.4
545,2020-12-22,1.4,1.4,1.4,1.4
544,2020-12-21,1.4,1.4,1.4,1.4
543,2020-12-18,1.3,1.4,1.3,1.4
542,2020-12-17,1.3,1.3,1.3,1.3
541,2020-12-16,1.3,1.3,1.3,1.3
540,2020-12-15,1.3,1.3,1.3,1.3
539,2020-12-14,1.3,1.3,1.3,1.3
538,2020-12-11,1.2,1.3,1.2,1.3
537,2020-12-10,1.2,1.2,1.2,1.2
536,2020-12-09,1.2,1.2,1.2,1.2
535,2020-12-08,1.2,1.2,1.2,1.2
534,2020-12-07,1.2,1.2,1.2,1.2
533,2020-12-04,1.1,1.2,1.1,1.2
532,2020-12-03,1.1,1.1,1.1,1.1
531,2020-12-02,1.1,1.1,1.1,1.1
530,2020-12-01,1.1,1.1,1.1,1.1
529,2020-11-30,1.1,1.1,1.1,1.1
528,2020-11-27,1.1,1.1,1.0,1.1
527,2020-11-26,1.0,1.0,1.0,1.0
526,2020-11-25,1.0,1.0,1.0,1.0
525,2020-11-24,1.0,1.0,1.0,1.0
524,2020-11-23,1.0,1.0,1.0,1.0
523,2020-11-20,1.1,1.2,1.0,1.0
522,2020-11-19,1.1,1.1,1.1,1.1
521,2020-11-18,1.1,1.1,1.1,1.1
520,2020-11-17,1.1,1.1,1.1,1.1
519,2020-11-16,1.1,1.1,1.1,1.1
518,2020-11-13,1.0,1.2,1.0,1.1
517,2020-11-12,1.1,1.1,1.1,1.1
516,2020-11-11,1.1,1.1,1.1,1.1
515,2020-11-10,1.1,1.1,1.1,1.1
514,2020-11-09,1.1,1.1,1.1,1.1
513,2020-11-06,1.1,1.1,1.0,1.1
512,2020-11-05,1.0,1.0,1.0,1.0
511,2020-11-04,1.0,1.0,1.0,1.0
510,2020-11-03,1.0,1.0,1.0,1.0
509,2020-11-02,1.0,1.0,1.0,1.0
508,2020-10-30,1.0,1.0,1.0,1.0
507,2020-10-29,0.9,1.0,1.0,1.0
506,2020-10-28,0.9,1.0,1.0,1.0
505,2020-10-27,0.9,1.0,1.0,1.0
504,2020-10-26,0.9,1.0,1.0,1.0
503,2020-10-23,0.9,1.0,0.8,1.0
502,2020-10-22,0.9,0.9,0.9,0.9
501,2020-10-21,0.9,0.9,0.9,0.9
500,2020-10-20,0.9,0.9,0.9,0.9
499,2020-10-19,0.9,0.9,0.9,0.9
498,2020-10-16,0.9,1.0,0.9,0.9
497,2020-10-15,0.85,0.85,0.85,0.85
496,2020-10-14,0.85,0.85,0.85,0.85
495,2020-10-13,0.85,0.85,0.85,0.85
494,2020-10-12,0.85,0.85,0.85,0.85
493,2020-10-09,0.8,0.9,0.8,0.9
492,2020-10-08,0.79,0.79,0.79,0.79
491,2020-10-07,0.79,0.79,0.79,0.79
490,2020-10-06,0.79,0.79,0.79,0.79
489,2020-10-05,0.79,0.79,0.79,0.79
488,2020-10-02,0.7,0.9,0.7,0.9
487,2020-10-01,0.8,0.8,0.8,0.8
486,2020-09-30,0.8,0.8,0.8,0.8
485,2020-09-29,0.8,0.8,0.8,0.8
484,2020-09-28,0.8,0.8,0.8,0.8
483,2020-09-25,0.9,0.9,0.8,0.8
482,2020-09-24,0.9,0.9,0.9,0.9
481,2020-09-23,0.9,0.9,0.9,0.9
480,2020-09-22,0.9,0.9,0.9,0.9
479,2020-09-21,0.9,0.9,0.9,0.9
478,2020-09-18,0.9,1.0,0.9,0.9
477,2020-09-17,1.0,1.0,1.0,1.0
476,2020-09-16,1.0,1.0,1.0,1.0
475,2020-09-15,1.0,1.0,1.0,1.0
474,2020-09-14,1.0,1.0,1.0,1.0
473,2020-09-11,1.2,1.2,1.0,1.0
472,2020-09-10,1.1,1.1,1.1,1.1
471,2020-09-09,1.1,1.1,1.1,1.1
470,2020-09-08,1.1,1.1,1.1,1.1
469,2020-09-07,1.1,1.1,1.1,1.1
468,2020-09-04,1.1,1.1,0.9,1.1
467,2020-09-03,1.0,1.0,1.0,1.0
466,2020-09-01,1.0,1.0,1.0,1.0
465,2020-08-31,1.0,1.0,1.0,1.0
464,2020-08-28,1.0,1.0,1.0,1.0
463,2020-08-27,0.9,0.9,0.9,0.9
462,2020-08-26,0.9,0.9,0.9,0.9
461,2020-08-25,0.9,0.9,0.9,0.9
460,2020-08-24,0.9,0.9,0.9,0.9
459,2020-08-21,0.9,0.9,0.9,0.9
458,2020-08-20,0.8,0.8,0.8,0.8
457,2020-08-19,0.8,0.8,0.8,0.8
456,2020-08-18,0.8,0.8,0.8,0.8
455,2020-08-17,0.8,0.8,0.8,0.8
454,2020-08-14,0.8,0.8,0.8,0.8
453,2020-08-13,0.7,0.7,0.7,0.7
452,2020-08-12,0.7,0.7,0.7,0.7
451,2020-08-11,0.7,0.7,0.7,0.7
450,2020-08-10,0.7,0.7,0.7,0.7
449,2020-08-07,0.6,0.7,0.6,0.7
448,2020-08-06,0.6,0.6,0.6,0.6
447,2020-08-05,0.6,0.6,0.6,0.6
446,2020-08-04,0.6,0.6,0.6,0.6
445,2020-08-03,0.6,0.6,0.6,0.6
444,2020-07-31,0.4,0.6,0.4,0.6
443,2020-07-30,0.5,0.6,0.6,0.6
442,2020-07-29,0.5,0.6,0.6,0.6
441,2020-07-28,0.5,0.6,0.6,0.6
440,2020-07-27,0.5,0.6,0.6,0.6
439,2020-07-24,0.6,0.7,0.5,0.6
438,2020-07-23,0.6,0.7,0.7,0.7
437,2020-07-22,0.6,0.7,0.7,0.7
436,2020-07-21,0.6,0.7,0.7,0.7
435,2020-07-20,0.6,0.7,0.7,0.7
434,2020-07-17,0.6,0.7,0.6,0.7
433,2020-07-16,0.6,0.6,0.6,0.6
432,2020-07-15,0.6,0.6,0.6,0.6
431,2020-07-14,0.6,0.6,0.6,0.6
430,2020-07-13,0.6,0.6,0.6,0.6
429,2020-07-10,0.7,0.7,0.6,0.6
428,2020-07-09,0.7,0.8,0.8,0.8
427,2020-07-08,0.7,0.8,0.8,0.8
426,2020-07-07,0.7,0.8,0.8,0.8
425,2020-07-06,0.7,0.8,0.8,0.8
424,2020-07-03,0.8,0.9,0.6,0.8
423,2020-07-02,0.7,0.7,0.7,0.7
422,2020-07-01,0.7,0.7,0.7,0.7
421,2020-06-30,0.7,0.7,0.7,0.7
420,2020-06-29,0.7,0.7,0.7,0.7
419,2020-06-19,0.73,0.73,0.73,0.73
418,2020-06-18,0.75,0.78,0.73,0.73
417,2020-06-17,0.68,0.75,0.68,0.75
416,2020-06-16,0.71,0.75,0.71,0.71
415,2020-06-15,0.76,0.77,0.76,0.76
414,2020-06-12,0.89,0.89,0.81,0.81
413,2020-06-11,0.86,0.87,0.85,0.87
412,2020-06-10,0.8,0.82,0.75,0.82
411,2020-06-09,0.72,0.77,0.72,0.77
410,2020-06-08,0.69,0.72,0.68,0.72
409,2020-06-05,0.68,0.69,0.66,0.68
408,2020-06-04,0.7,0.75,0.7,0.7
407,2020-06-03,0.75,0.75,0.75,0.75
406,2020-06-02,0.85,0.85,0.8,0.8
