,Date,Open,High,Low,Close
1864,2022-08-29,1.2,1.2,1.2,1.2
1863,2022-08-26,1.5,1.5,1.2,1.4
1862,2022-08-25,1.4,1.4,1.4,1.4
1861,2022-08-24,1.4,1.4,1.4,1.4
1860,2022-08-23,1.4,1.4,1.4,1.4
1859,2022-08-22,1.4,1.4,1.4,1.4
1858,2022-08-19,1.5,1.5,1.2,1.4
1857,2022-08-18,1.4,1.4,1.4,1.4
1856,2022-08-17,1.4,1.4,1.4,1.4
1855,2022-08-16,1.4,1.4,1.4,1.4
1854,2022-08-15,1.4,1.4,1.4,1.4
1853,2022-08-12,1.4,1.4,1.3,1.4
1852,2022-08-11,1.3,1.3,1.3,1.3
1851,2022-08-10,1.3,1.3,1.3,1.3
1850,2022-08-09,1.3,1.3,1.3,1.3
1849,2022-08-08,1.3,1.3,1.3,1.3
1848,2022-08-05,1.3,1.3,1.3,1.3
1847,2022-08-04,1.2,1.2,1.2,1.2
1846,2022-08-03,1.2,1.2,1.2,1.2
1845,2022-08-02,1.2,1.2,1.2,1.2
1844,2022-08-01,1.2,1.2,1.2,1.2
1843,2022-07-29,1.2,1.2,1.2,1.2
1842,2022-07-28,1.1,1.1,1.1,1.1
1841,2022-07-27,1.1,1.1,1.1,1.1
1840,2022-07-26,1.1,1.1,1.1,1.1
1839,2022-07-25,1.1,1.1,1.1,1.1
1838,2022-07-22,1.0,1.1,1.0,1.1
1837,2022-07-21,1.0,1.0,1.0,1.0
1836,2022-07-20,1.0,1.0,1.0,1.0
1835,2022-07-19,1.0,1.0,1.0,1.0
1834,2022-07-18,1.0,1.0,1.0,1.0
1833,2022-07-15,1.0,1.0,0.9,1.0
1832,2022-07-14,0.9,0.9,0.9,0.9
1831,2022-07-13,0.9,0.9,0.9,0.9
1830,2022-07-12,0.9,0.9,0.9,0.9
1829,2022-07-11,0.9,0.9,0.9,0.9
1828,2022-07-08,0.8,1.0,0.8,1.0
1827,2022-07-07,0.9,0.9,0.9,0.9
1826,2022-07-06,0.9,0.9,0.9,0.9
1825,2022-07-05,0.9,0.9,0.9,0.9
1824,2022-07-04,0.9,0.9,0.9,0.9
1823,2022-07-01,0.9,0.9,0.9,0.9
1822,2022-06-30,1.0,1.0,1.0,1.0
1821,2022-06-29,1.0,1.0,1.0,1.0
1820,2022-06-28,1.0,1.0,1.0,1.0
1819,2022-06-27,1.0,1.0,1.0,1.0
1818,2022-06-24,1.0,1.1,1.0,1.0
1817,2022-06-23,1.1,1.1,1.1,1.1
1816,2022-06-22,1.1,1.1,1.1,1.1
1815,2022-06-21,1.1,1.1,1.1,1.1
1814,2022-06-20,1.1,1.1,1.1,1.1
1813,2022-06-17,1.1,1.1,1.1,1.1
1812,2022-06-16,1.2,1.2,1.2,1.2
1811,2022-06-15,1.2,1.2,1.2,1.2
1810,2022-06-14,1.2,1.2,1.2,1.2
1809,2022-06-13,1.2,1.2,1.2,1.2
1808,2022-06-10,1.3,1.3,1.2,1.2
1807,2022-06-09,1.3,1.3,1.3,1.3
1806,2022-06-08,1.3,1.3,1.3,1.3
1805,2022-06-07,1.3,1.3,1.3,1.3
1804,2022-06-06,1.3,1.3,1.3,1.3
1803,2022-06-03,1.3,1.4,1.3,1.3
1802,2022-06-02,1.4,1.4,1.4,1.4
1801,2022-06-01,1.4,1.4,1.4,1.4
1800,2022-05-31,1.4,1.4,1.4,1.4
1799,2022-05-30,1.4,1.4,1.4,1.4
1798,2022-05-27,1.5,1.5,1.3,1.4
1797,2022-05-26,1.4,1.4,1.4,1.4
1796,2022-05-25,1.4,1.4,1.4,1.4
1795,2022-05-24,1.4,1.4,1.4,1.4
1794,2022-05-23,1.4,1.4,1.4,1.4
1793,2022-05-20,1.6,1.6,1.3,1.5
1792,2022-05-19,1.4,1.4,1.4,1.4
1791,2022-05-18,1.4,1.4,1.4,1.4
1790,2022-05-17,1.4,1.4,1.4,1.4
1789,2022-05-16,1.4,1.4,1.4,1.4
1788,2022-05-13,1.4,1.5,1.4,1.4
1787,2022-05-12,1.6,1.6,1.6,1.6
1786,2022-05-11,1.6,1.6,1.6,1.6
1785,2022-05-10,1.6,1.6,1.6,1.6
1784,2022-05-09,1.6,1.6,1.6,1.6
1783,2022-05-06,1.7,1.7,1.5,1.7
1782,2022-05-05,1.6,1.6,1.6,1.6
1781,2022-05-04,1.6,1.6,1.6,1.6
1780,2022-04-29,1.5,1.6,1.4,1.6
1779,2022-04-28,1.4,1.4,1.4,1.4
1778,2022-04-27,1.4,1.4,1.4,1.4
1777,2022-04-26,1.4,1.4,1.4,1.4
1776,2022-04-25,1.4,1.4,1.4,1.4
1775,2022-04-22,1.4,1.5,1.4,1.4
1774,2022-04-21,1.6,1.6,1.6,1.6
1773,2022-04-20,1.6,1.6,1.6,1.6
1772,2022-04-19,1.6,1.6,1.6,1.6
1771,2022-04-18,1.6,1.6,1.6,1.6
1770,2022-04-15,1.7,1.8,1.6,1.7
1769,2022-04-14,1.8,1.8,1.8,1.8
1768,2022-04-13,1.8,1.8,1.8,1.8
1767,2022-04-12,1.8,1.8,1.8,1.8
1766,2022-04-08,1.8,1.9,1.7,1.8
1765,2022-04-07,1.9,1.9,1.9,1.9
1764,2022-04-06,1.9,1.9,1.9,1.9
1763,2022-04-05,1.9,1.9,1.9,1.9
1762,2022-04-04,1.9,1.9,1.9,1.9
1761,2022-04-01,2.0,2.1,1.8,1.9
1760,2022-03-31,1.9,1.9,1.9,1.9
1759,2022-03-30,1.9,1.9,1.9,1.9
1758,2022-03-29,1.9,1.9,1.9,1.9
1757,2022-03-28,1.9,1.9,1.9,1.9
1756,2022-03-25,1.8,1.9,1.7,1.9
1755,2022-03-24,1.7,1.7,1.7,1.7
1754,2022-03-23,1.7,1.7,1.7,1.7
1753,2022-03-22,1.7,1.7,1.7,1.7
1752,2022-03-21,1.7,1.7,1.7,1.7
1751,2022-03-18,1.8,1.9,1.7,1.8
1750,2022-03-17,1.8,1.8,1.8,1.8
1749,2022-03-16,1.8,1.8,1.8,1.8
1748,2022-03-15,1.8,1.8,1.8,1.8
1747,2022-03-14,1.8,1.8,1.8,1.8
1746,2022-03-11,1.8,1.9,1.7,1.8
1745,2022-03-10,1.8,1.8,1.8,1.8
1744,2022-03-09,1.8,1.8,1.8,1.8
1743,2022-03-08,1.8,1.8,1.8,1.8
1742,2022-03-07,1.8,1.8,1.8,1.8
1741,2022-03-04,2.0,2.0,1.8,1.9
1740,2022-03-03,1.9,1.9,1.9,1.9
1739,2022-03-02,1.9,1.9,1.9,1.9
1738,2022-03-01,1.9,1.9,1.9,1.9
1737,2022-02-28,1.9,1.9,1.9,1.9
1736,2022-02-25,1.9,2.0,1.9,2.0
1735,2022-02-24,1.9,1.9,1.9,1.9
1734,2022-02-23,1.9,1.9,1.9,1.9
1733,2022-02-22,1.9,1.9,1.9,1.9
1732,2022-02-21,1.9,1.9,1.9,1.9
1731,2022-02-18,2.0,2.1,1.8,2.0
1730,2022-02-17,2.0,2.0,2.0,2.0
1729,2022-02-16,2.0,2.0,2.0,2.0
1728,2022-02-15,2.0,2.0,2.0,2.0
1727,2022-02-14,2.0,2.0,2.0,2.0
1726,2022-02-11,1.8,2.0,1.8,2.0
1725,2022-02-10,1.8,1.8,1.8,1.8
1724,2022-02-09,1.8,1.8,1.8,1.8
1723,2022-02-08,1.8,1.8,1.8,1.8
1722,2022-02-07,1.8,1.8,1.8,1.8
1721,2022-01-28,1.7,2.0,1.7,1.8
1720,2022-01-27,2.0,2.0,2.0,2.0
1719,2022-01-26,2.0,2.0,2.0,2.0
1718,2022-01-25,2.0,2.0,2.0,2.0
1717,2022-01-24,2.0,2.0,2.0,2.0
1716,2022-01-21,2.0,2.1,1.9,2.0
1715,2022-01-20,2.0,2.0,2.0,2.0
1714,2022-01-19,2.0,2.0,2.0,2.0
1713,2022-01-18,2.0,2.0,2.0,2.0
1712,2022-01-17,2.0,2.0,2.0,2.0
1711,2022-01-14,2.3,2.3,2.0,2.1
1710,2022-01-13,2.3,2.3,2.3,2.3
1709,2022-01-12,2.3,2.3,2.3,2.3
1708,2022-01-11,2.3,2.3,2.3,2.3
1707,2022-01-10,2.3,2.3,2.3,2.3
1706,2022-01-07,2.3,2.3,2.2,2.3
1705,2022-01-06,2.0,2.0,2.0,2.0
1704,2022-01-05,2.0,2.0,2.0,2.0
1703,2022-01-04,2.0,2.0,2.0,2.0
1702,2021-12-31,1.7,2.0,1.7,2.0
1701,2021-12-30,1.8,1.8,1.8,1.8
1700,2021-12-29,1.8,1.8,1.8,1.8
1699,2021-12-28,1.8,1.8,1.8,1.8
1698,2021-12-27,1.8,1.8,1.8,1.8
1697,2021-12-24,1.9,1.9,1.7,1.8
1696,2021-12-23,2.0,2.0,2.0,2.0
1695,2021-12-22,2.0,2.0,2.0,2.0
1694,2021-12-21,2.0,2.0,2.0,2.0
1693,2021-12-20,2.0,2.0,2.0,2.0
1692,2021-12-17,2.2,2.3,1.9,2.0
1691,2021-12-16,2.2,2.2,2.2,2.2
1690,2021-12-15,2.2,2.2,2.2,2.2
1689,2021-12-14,2.2,2.2,2.2,2.2
1688,2021-12-13,2.2,2.2,2.2,2.2
1687,2021-12-10,2.5,2.5,2.1,2.2
1686,2021-12-09,2.4,2.4,2.4,2.4
1685,2021-12-08,2.4,2.4,2.4,2.4
1684,2021-12-07,2.4,2.4,2.4,2.4
1683,2021-12-06,2.4,2.4,2.4,2.4
1682,2021-12-03,2.5,2.6,2.3,2.5
1681,2021-12-02,2.5,2.5,2.5,2.5
1680,2021-12-01,2.5,2.5,2.5,2.5
1679,2021-11-30,2.5,2.5,2.5,2.5
1678,2021-11-29,2.5,2.5,2.5,2.5
1677,2021-11-26,2.9,2.9,2.3,2.4
1676,2021-11-25,2.6,2.6,2.6,2.6
1675,2021-11-24,2.6,2.6,2.6,2.6
1674,2021-11-23,2.6,2.6,2.6,2.6
1673,2021-11-22,2.6,2.6,2.6,2.6
1672,2021-11-19,2.6,2.6,2.5,2.6
1671,2021-11-18,2.3,2.3,2.3,2.3
1670,2021-11-17,2.3,2.3,2.3,2.3
1669,2021-11-16,2.3,2.3,2.3,2.3
1668,2021-11-15,2.3,2.3,2.3,2.3
1667,2021-11-12,2.3,2.3,2.3,2.3
1666,2021-11-11,2.0,2.0,2.0,2.0
1665,2021-11-10,2.0,2.0,2.0,2.0
1664,2021-11-09,2.0,2.0,2.0,2.0
1663,2021-11-08,2.0,2.0,2.0,2.0
1662,2021-11-05,2.0,2.0,1.9,2.0
1661,2021-11-04,1.8,1.8,1.8,1.8
1660,2021-11-03,1.8,1.8,1.8,1.8
1659,2021-11-02,1.8,1.8,1.8,1.8
1658,2021-11-01,1.8,1.8,1.8,1.8
1657,2021-10-29,1.8,1.8,1.8,1.8
1656,2021-10-28,1.6,1.6,1.6,1.6
1655,2021-10-27,1.6,1.6,1.6,1.6
1654,2021-10-26,1.6,1.6,1.6,1.6
1653,2021-10-25,1.6,1.6,1.6,1.6
1652,2021-10-22,1.6,1.6,1.6,1.6
1651,2021-10-21,1.4,1.4,1.4,1.4
1650,2021-10-20,1.4,1.4,1.4,1.4
1649,2021-10-19,1.4,1.4,1.4,1.4
1648,2021-10-18,1.4,1.4,1.4,1.4
1647,2021-10-15,1.4,1.4,1.4,1.4
1646,2021-10-14,1.3,1.3,1.3,1.3
1645,2021-10-13,1.3,1.3,1.3,1.3
1644,2021-10-12,1.3,1.3,1.3,1.3
1643,2021-10-11,1.3,1.3,1.3,1.3
1642,2021-10-08,1.3,1.3,1.2,1.3
1641,2021-10-07,1.2,1.2,1.2,1.2
1640,2021-10-06,1.2,1.2,1.2,1.2
1639,2021-10-05,1.2,1.2,1.2,1.2
1638,2021-10-04,1.2,1.2,1.2,1.2
1637,2021-10-01,1.2,1.2,1.1,1.2
1636,2021-09-30,1.1,1.1,1.1,1.1
1635,2021-09-29,1.1,1.1,1.1,1.1
1634,2021-09-28,1.1,1.1,1.1,1.1
1633,2021-09-27,1.1,1.1,1.1,1.1
1632,2021-09-24,1.1,1.1,1.0,1.1
1631,2021-09-23,1.0,1.0,1.0,1.0
1630,2021-09-22,1.0,1.0,1.0,1.0
1629,2021-09-21,1.0,1.0,1.0,1.0
1628,2021-09-20,1.0,1.0,1.0,1.0
1627,2021-09-17,0.9,1.0,0.9,1.0
1626,2021-09-16,0.9,0.9,0.9,0.9
1625,2021-09-15,0.9,0.9,0.9,0.9
1624,2021-09-14,0.9,0.9,0.9,0.9
1623,2021-09-13,0.9,0.9,0.9,0.9
1622,2021-09-10,0.9,1.0,0.8,0.9
1621,2021-09-09,0.9,0.9,0.9,0.9
1620,2021-09-08,0.9,0.9,0.9,0.9
1619,2021-09-07,0.9,0.9,0.9,0.9
1618,2021-09-06,0.9,0.9,0.9,0.9
1617,2021-09-01,0.9,0.9,0.9,0.9
1616,2021-08-31,0.9,0.9,0.9,0.9
1615,2021-08-30,0.9,0.9,0.9,0.9
1614,2021-08-27,0.9,0.9,0.8,0.9
1613,2021-08-26,0.8,0.9,0.9,0.9
1612,2021-08-25,0.8,0.9,0.9,0.9
1611,2021-08-24,0.8,0.9,0.9,0.9
1610,2021-08-23,0.8,0.9,0.9,0.9
1609,2021-08-20,0.9,0.9,0.8,0.9
1608,2021-08-19,0.9,0.9,0.9,0.9
1607,2021-08-18,0.9,0.9,0.9,0.9
1606,2021-08-17,0.9,0.9,0.9,0.9
1605,2021-08-16,0.9,0.9,0.9,0.9
1604,2021-08-13,0.9,1.0,0.8,0.9
1603,2021-08-12,0.9,0.9,0.9,0.9
1602,2021-08-11,0.9,0.9,0.9,0.9
1601,2021-08-10,0.9,0.9,0.9,0.9
1600,2021-08-09,0.9,0.9,0.9,0.9
1599,2021-08-06,0.9,0.9,0.8,0.9
1598,2021-08-05,0.8,0.8,0.8,0.8
1597,2021-08-04,0.8,0.8,0.8,0.8
1596,2021-08-03,0.8,0.8,0.8,0.8
1595,2021-08-02,0.8,0.8,0.8,0.8
1594,2021-07-30,0.7,0.8,0.7,0.8
1593,2021-07-29,0.7,0.8,0.8,0.8
1592,2021-07-28,0.7,0.8,0.8,0.8
1591,2021-07-27,0.7,0.8,0.8,0.8
1590,2021-07-26,0.7,0.8,0.8,0.8
1589,2021-07-23,0.8,0.9,0.7,0.8
1588,2021-07-22,0.8,0.9,0.9,0.9
1587,2021-07-21,0.8,0.9,0.9,0.9
1586,2021-07-20,0.8,0.9,0.9,0.9
1585,2021-07-19,0.8,0.9,0.9,0.9
1584,2021-07-16,0.9,1.0,0.8,0.9
1583,2021-07-15,0.9,0.9,0.9,0.9
1582,2021-07-14,0.9,0.9,0.9,0.9
1581,2021-07-13,0.9,0.9,0.9,0.9
1580,2021-07-12,0.9,0.9,0.9,0.9
1579,2021-07-09,1.0,1.0,0.8,0.9
1578,2021-07-08,0.9,0.9,0.9,0.9
1577,2021-07-07,0.9,0.9,0.9,0.9
1576,2021-07-06,0.9,0.9,0.9,0.9
1575,2021-07-05,0.9,0.9,0.9,0.9
1574,2021-07-02,0.9,0.9,0.9,0.9
1573,2021-07-01,0.8,0.8,0.8,0.8
1572,2021-06-30,0.8,0.8,0.8,0.8
1571,2021-06-29,0.8,0.8,0.8,0.8
1570,2021-06-28,0.8,0.8,0.8,0.8
1569,2021-06-25,0.8,0.8,0.7,0.8
1568,2021-06-24,0.7,0.8,0.8,0.8
1567,2021-06-23,0.7,0.8,0.8,0.8
1566,2021-06-22,0.7,0.8,0.8,0.8
1565,2021-06-21,0.7,0.8,0.8,0.8
1564,2021-06-18,0.7,0.9,0.7,0.8
1563,2021-06-17,0.8,0.8,0.8,0.8
1562,2021-06-16,0.8,0.8,0.8,0.8
1561,2021-06-15,0.8,0.8,0.8,0.8
1560,2021-06-14,0.8,0.8,0.8,0.8
1559,2021-06-11,0.8,0.8,0.8,0.8
1558,2021-06-10,0.9,0.9,0.9,0.9
1557,2021-06-09,0.9,0.9,0.9,0.9
1556,2021-06-08,0.9,0.9,0.9,0.9
1555,2021-06-07,0.9,0.9,0.9,0.9
1554,2021-06-04,0.9,0.9,0.9,0.9
1553,2021-06-03,1.0,1.0,1.0,1.0
1552,2021-06-02,1.0,1.0,1.0,1.0
1551,2021-06-01,1.0,1.0,1.0,1.0
1550,2021-05-31,1.0,1.0,1.0,1.0
1549,2021-05-28,1.1,1.1,1.0,1.0
1548,2021-05-27,1.1,1.1,1.1,1.1
1547,2021-05-26,1.1,1.1,1.1,1.1
1546,2021-05-25,1.1,1.1,1.1,1.1
1545,2021-05-24,1.1,1.1,1.1,1.1
1544,2021-05-21,1.1,1.1,1.0,1.1
1543,2021-05-20,1.0,1.0,1.0,1.0
1542,2021-05-19,1.0,1.0,1.0,1.0
1541,2021-05-18,1.0,1.0,1.0,1.0
1540,2021-05-17,1.0,1.0,1.0,1.0
1539,2021-05-14,1.0,1.0,0.9,1.0
1538,2021-05-13,0.9,0.9,0.9,0.9
1537,2021-05-12,0.9,0.9,0.9,0.9
1536,2021-05-11,0.9,0.9,0.9,0.9
1535,2021-05-10,0.9,0.9,0.9,0.9
1534,2021-05-07,0.9,0.9,0.8,0.9
1533,2021-05-06,0.8,0.8,0.8,0.8
1532,2021-05-05,0.8,0.8,0.8,0.8
1531,2021-05-04,0.8,0.8,0.8,0.8
1530,2021-04-29,0.8,0.8,0.8,0.8
1529,2021-04-28,0.8,0.8,0.8,0.8
1528,2021-04-27,0.8,0.8,0.8,0.8
1527,2021-04-26,0.8,0.8,0.8,0.8
1526,2021-04-23,0.8,0.8,0.7,0.8
1525,2021-04-22,0.7,0.7,0.7,0.7
1524,2021-04-20,0.7,0.7,0.7,0.7
1523,2021-04-19,0.7,0.7,0.7,0.7
1522,2021-04-16,0.7,0.7,0.7,0.7
1521,2021-04-15,0.6,0.6,0.6,0.6
1520,2021-04-14,0.6,0.6,0.6,0.6
1519,2021-04-13,0.6,0.6,0.6,0.6
1518,2021-04-12,0.6,0.6,0.6,0.6
1517,2021-04-09,0.6,0.6,0.6,0.6
1516,2021-04-08,0.5,0.5,0.5,0.5
1515,2021-04-07,0.5,0.5,0.5,0.5
1514,2021-04-06,0.5,0.5,0.5,0.5
1513,2021-04-05,0.5,0.5,0.5,0.5
1512,2021-04-02,0.4,0.5,0.4,0.5
1511,2021-04-01,0.4,0.5,0.5,0.5
1510,2021-03-31,0.4,0.5,0.5,0.5
1509,2021-03-30,0.4,0.5,0.5,0.5
1508,2021-03-29,0.4,0.5,0.5,0.5
1507,2021-03-26,0.4,0.5,0.4,0.5
1506,2021-03-25,0.4,0.5,0.5,0.5
1505,2021-03-24,0.4,0.5,0.5,0.5
1504,2021-03-23,0.4,0.5,0.5,0.5
1503,2021-03-22,0.4,0.5,0.5,0.5
1502,2021-03-19,0.4,0.5,0.4,0.5
1501,2021-03-18,0.5,0.5,0.5,0.5
1500,2021-03-17,0.5,0.5,0.5,0.5
1499,2021-03-16,0.5,0.5,0.5,0.5
1498,2021-03-15,0.5,0.5,0.5,0.5
1497,2021-03-12,0.4,0.5,0.4,0.5
1496,2021-03-11,0.4,0.5,0.5,0.5
1495,2021-03-10,0.4,0.5,0.5,0.5
1494,2021-03-09,0.4,0.5,0.5,0.5
1493,2021-03-08,0.4,0.5,0.5,0.5
1492,2021-03-05,0.4,0.5,0.4,0.5
1491,2021-03-04,0.4,0.4,0.4,0.4
1490,2021-03-03,0.4,0.4,0.4,0.4
1489,2021-03-02,0.4,0.4,0.4,0.4
1488,2021-03-01,0.4,0.4,0.4,0.4
1487,2021-02-26,0.4,0.5,0.4,0.4
1486,2021-02-25,0.4,0.4,0.4,0.4
1485,2021-02-24,0.4,0.4,0.4,0.4
1484,2021-02-23,0.4,0.4,0.4,0.4
1483,2021-02-22,0.4,0.4,0.4,0.4
1482,2021-02-19,0.4,0.5,0.3,0.4
1481,2021-02-18,0.4,0.5,0.5,0.5
1480,2021-02-17,0.4,0.4,0.4,0.4
1479,2021-02-09,0.4,0.5,0.5,0.5
1478,2021-02-08,0.4,0.5,0.5,0.5
1477,2021-02-05,0.4,0.5,0.3,0.5
1476,2021-02-04,0.4,0.5,0.5,0.5
1475,2021-02-03,0.4,0.5,0.5,0.5
1474,2021-02-02,0.4,0.5,0.5,0.5
1473,2021-02-01,0.4,0.5,0.5,0.5
1472,2021-01-29,0.4,0.5,0.4,0.5
1471,2021-01-28,0.5,0.5,0.5,0.5
1470,2021-01-27,0.5,0.5,0.5,0.5
1469,2021-01-26,0.5,0.5,0.5,0.5
1468,2021-01-25,0.5,0.5,0.5,0.5
1467,2021-01-22,0.4,0.5,0.4,0.5
1466,2021-01-21,0.4,0.4,0.4,0.4
1465,2021-01-20,0.4,0.4,0.4,0.4
1464,2021-01-19,0.4,0.4,0.4,0.4
1463,2021-01-18,0.4,0.4,0.4,0.4
1462,2021-01-15,0.4,0.4,0.4,0.4
1461,2021-01-14,0.3,0.4,0.4,0.4
1460,2021-01-13,0.3,0.4,0.4,0.4
1459,2021-01-12,0.3,0.4,0.4,0.4
1458,2021-01-11,0.3,0.4,0.4,0.4
1457,2021-01-08,0.3,0.4,0.3,0.4
1456,2021-01-07,0.3,0.3,0.3,0.3
1455,2021-01-06,0.3,0.3,0.3,0.3
1454,2021-01-05,0.3,0.3,0.3,0.3
1453,2021-01-04,0.3,0.3,0.3,0.3
1452,2020-12-31,0.3,0.3,0.3,0.3
1451,2020-12-30,0.3,0.3,0.3,0.3
1450,2020-12-29,0.3,0.3,0.3,0.3
1449,2020-12-28,0.3,0.3,0.3,0.3
1448,2020-12-25,0.3,0.3,0.3,0.3
1447,2020-12-24,0.3,0.3,0.3,0.3
1446,2020-12-23,0.3,0.3,0.3,0.3
1445,2020-12-22,0.3,0.3,0.3,0.3
1444,2020-12-21,0.3,0.3,0.3,0.3
1443,2020-12-18,0.3,0.3,0.3,0.3
1442,2020-12-17,0.2,0.3,0.3,0.3
1441,2020-12-16,0.2,0.3,0.3,0.3
1440,2020-12-15,0.2,0.3,0.3,0.3
1439,2020-12-14,0.2,0.3,0.3,0.3
1438,2020-12-11,0.2,0.3,0.2,0.3
1437,2020-12-10,0.3,0.3,0.3,0.3
1436,2020-12-09,0.3,0.3,0.3,0.3
1435,2020-12-08,0.3,0.3,0.3,0.3
1434,2020-12-07,0.3,0.3,0.3,0.3
1433,2020-12-04,0.3,0.3,0.3,0.3
1432,2020-12-03,0.2,0.2,0.2,0.2
1431,2020-12-02,0.2,0.2,0.2,0.2
1430,2020-12-01,0.2,0.2,0.2,0.2
1429,2020-11-30,0.2,0.2,0.2,0.2
1428,2020-11-27,0.3,0.3,0.2,0.2
1427,2020-11-26,0.2,0.3,0.3,0.3
1426,2020-11-25,0.2,0.3,0.3,0.3
1425,2020-11-24,0.2,0.3,0.3,0.3
1424,2020-11-23,0.2,0.3,0.3,0.3
1423,2020-11-20,0.2,0.3,0.2,0.3
1422,2020-11-19,0.3,0.3,0.3,0.3
1421,2020-11-18,0.3,0.3,0.3,0.3
1420,2020-11-17,0.3,0.3,0.3,0.3
1419,2020-11-16,0.3,0.3,0.3,0.3
1418,2020-11-13,0.2,0.3,0.2,0.3
1417,2020-11-12,0.2,0.2,0.2,0.2
1416,2020-11-11,0.2,0.2,0.2,0.2
1415,2020-11-10,0.2,0.2,0.2,0.2
1414,2020-11-09,0.2,0.2,0.2,0.2
1413,2020-11-06,0.2,0.2,0.2,0.2
1412,2020-11-05,0.3,0.3,0.3,0.3
1411,2020-11-04,0.3,0.3,0.3,0.3
1410,2020-11-03,0.3,0.3,0.3,0.3
1409,2020-11-02,0.3,0.3,0.3,0.3
1408,2020-10-30,0.3,0.3,0.3,0.3
1407,2020-10-29,0.3,0.3,0.3,0.3
1406,2020-10-28,0.3,0.3,0.3,0.3
1405,2020-10-27,0.3,0.3,0.3,0.3
1404,2020-10-26,0.3,0.3,0.3,0.3
1403,2020-10-23,0.3,0.3,0.3,0.3
1402,2020-10-22,0.3,0.3,0.3,0.3
1401,2020-10-21,0.3,0.3,0.3,0.3
1400,2020-10-20,0.26,0.26,0.26,0.26
1399,2020-10-19,0.26,0.26,0.26,0.26
1398,2020-10-16,0.2,0.3,0.2,0.3
1397,2020-10-15,0.3,0.3,0.3,0.3
1396,2020-10-14,0.3,0.3,0.3,0.3
1395,2020-10-13,0.3,0.3,0.3,0.3
1394,2020-10-12,0.3,0.3,0.3,0.3
1393,2020-10-09,0.3,0.3,0.3,0.3
1392,2020-10-08,0.3,0.3,0.3,0.3
1391,2020-10-07,0.3,0.3,0.3,0.3
1390,2020-10-06,0.3,0.3,0.3,0.3
1389,2020-10-05,0.3,0.3,0.3,0.3
1388,2020-10-02,0.3,0.3,0.3,0.3
1387,2020-10-01,0.2,0.2,0.2,0.2
1386,2020-09-30,0.2,0.2,0.2,0.2
1385,2020-09-29,0.2,0.2,0.2,0.2
1384,2020-09-28,0.2,0.2,0.2,0.2
1383,2020-09-25,0.2,0.2,0.2,0.2
1382,2020-09-24,0.3,0.3,0.3,0.3
1381,2020-09-23,0.3,0.3,0.3,0.3
1380,2020-09-22,0.3,0.3,0.3,0.3
1379,2020-09-21,0.3,0.3,0.3,0.3
1378,2020-09-18,0.3,0.3,0.2,0.3
1377,2020-09-17,0.2,0.2,0.2,0.2
1376,2020-09-16,0.2,0.2,0.2,0.2
1375,2020-09-15,0.2,0.2,0.2,0.2
1374,2020-09-14,0.2,0.2,0.2,0.2
1373,2020-09-11,0.2,0.2,0.2,0.2
1372,2020-09-10,0.2,0.2,0.2,0.2
1371,2020-09-09,0.2,0.2,0.2,0.2
1370,2020-09-08,0.2,0.2,0.2,0.2
1369,2020-09-07,0.2,0.2,0.2,0.2
1368,2020-09-04,0.2,0.3,0.2,0.2
1367,2020-09-03,0.3,0.3,0.3,0.3
1366,2020-09-01,0.3,0.3,0.3,0.3
1365,2020-08-31,0.3,0.3,0.3,0.3
1364,2020-08-28,0.3,0.3,0.3,0.3
1363,2020-08-27,0.2,0.2,0.2,0.2
1362,2020-08-26,0.2,0.2,0.2,0.2
1361,2020-08-25,0.2,0.2,0.2,0.2
1360,2020-08-24,0.2,0.2,0.2,0.2
1359,2020-08-21,0.2,0.2,0.2,0.2
1358,2020-08-20,0.2,0.2,0.2,0.2
1357,2020-08-19,0.2,0.2,0.2,0.2
1356,2020-08-18,0.2,0.2,0.2,0.2
1355,2020-08-17,0.2,0.2,0.2,0.2
1354,2020-08-14,0.2,0.2,0.2,0.2
1353,2020-08-13,0.3,0.3,0.3,0.3
1352,2020-08-12,0.3,0.3,0.3,0.3
1351,2020-08-11,0.3,0.3,0.3,0.3
1350,2020-08-10,0.3,0.3,0.3,0.3
1349,2020-08-07,0.3,0.3,0.3,0.3
1348,2020-08-06,0.3,0.3,0.3,0.3
1347,2020-08-05,0.3,0.3,0.3,0.3
1346,2020-08-04,0.3,0.3,0.3,0.3
1345,2020-08-03,0.3,0.3,0.3,0.3
1344,2020-07-31,0.3,0.3,0.3,0.3
1343,2020-07-30,0.2,0.2,0.2,0.2
1342,2020-07-29,0.2,0.2,0.2,0.2
1341,2020-07-28,0.2,0.2,0.2,0.2
1340,2020-07-27,0.2,0.2,0.2,0.2
1339,2020-07-24,0.2,0.3,0.2,0.2
1338,2020-07-23,0.3,0.3,0.3,0.3
1337,2020-07-22,0.3,0.3,0.3,0.3
1336,2020-07-21,0.3,0.3,0.3,0.3
1335,2020-07-20,0.3,0.3,0.3,0.3
1334,2020-07-17,0.3,0.3,0.3,0.3
1333,2020-07-16,0.3,0.3,0.3,0.3
1332,2020-07-15,0.3,0.3,0.3,0.3
1331,2020-07-14,0.3,0.3,0.3,0.3
1330,2020-07-13,0.3,0.3,0.3,0.3
1329,2020-07-10,0.3,0.3,0.3,0.3
1328,2020-07-09,0.3,0.3,0.3,0.3
