,Date,Open,High,Low,Close
155,2020-12-24,11.99,11.99,11.99,11.99
154,2020-12-23,11.99,11.99,11.99,11.99
153,2020-12-22,11.99,11.99,11.99,11.99
152,2020-12-21,11.99,11.99,11.99,11.99
151,2020-12-18,11.99,11.99,11.99,11.99
150,2020-12-17,11.99,11.99,11.99,11.99
149,2020-12-16,11.99,11.99,11.99,11.99
148,2020-12-15,11.99,11.99,11.99,11.99
147,2020-12-14,11.99,11.99,11.99,11.99
146,2020-12-11,9.18,10.54,9.18,10.54
145,2020-12-10,8.26,9.46,8.26,9.46
144,2020-12-09,7.26,8.34,7.26,8.34
143,2020-12-08,7.26,7.26,7.26,7.26
142,2020-12-07,7.26,7.26,7.26,7.26
141,2020-12-04,6.33,6.33,6.33,6.33
140,2020-12-03,5.53,5.53,5.53,5.53
139,2020-12-02,4.81,4.81,4.81,4.81
138,2020-12-01,4.81,4.81,4.81,4.81
137,2020-11-30,4.81,4.81,4.81,4.81
136,2020-11-27,4.81,4.81,4.81,4.81
135,2020-11-26,4.81,4.81,4.81,4.81
134,2020-11-25,4.81,4.81,4.81,4.81
133,2020-11-24,4.81,4.81,4.81,4.81
132,2020-11-23,4.81,4.81,4.81,4.81
131,2020-11-20,4.81,4.81,4.81,4.81
130,2020-11-19,4.81,4.81,4.81,4.81
129,2020-11-18,4.81,4.81,4.81,4.81
128,2020-11-17,4.81,4.81,4.81,4.81
127,2020-11-16,5.09,5.01,5.01,5.01
126,2020-11-13,5.09,5.01,5.01,5.01
125,2020-11-12,5.09,5.01,5.01,5.01
124,2020-11-11,5.09,5.01,5.01,5.01
123,2020-11-10,5.09,5.01,5.01,5.01
122,2020-11-09,5.09,5.01,5.01,5.01
121,2020-11-06,5.09,5.01,5.01,5.01
120,2020-11-05,5.09,5.01,5.01,5.01
119,2020-11-04,5.09,5.01,5.01,5.01
118,2020-11-03,5.09,5.01,5.01,5.01
117,2020-11-02,5.09,5.01,5.01,5.01
116,2020-10-30,5.09,5.01,5.01,5.01
115,2020-10-29,5.09,5.01,5.01,5.01
114,2020-10-28,5.09,5.01,5.01,5.01
113,2020-10-27,5.09,5.01,5.01,5.01
112,2020-10-26,5.09,5.01,5.01,5.01
111,2020-10-23,5.09,5.01,5.01,5.01
110,2020-10-22,5.09,5.01,5.01,5.01
109,2020-10-21,5.09,5.01,5.01,5.01
108,2020-10-20,5.09,5.01,5.01,5.01
107,2020-10-19,5.09,5.01,5.01,5.01
106,2020-10-16,5.09,5.01,5.01,5.01
105,2020-10-15,5.09,5.01,5.01,5.01
104,2020-10-14,5.09,5.01,5.01,5.01
103,2020-10-13,5.09,5.01,5.01,5.01
102,2020-10-12,5.09,5.01,5.01,5.01
101,2020-10-09,5.09,5.01,5.01,5.01
100,2020-10-08,5.09,5.01,5.01,5.01
99,2020-10-07,5.09,5.01,5.01,5.01
98,2020-10-06,5.09,5.01,5.01,5.01
97,2020-10-05,5.17,5.17,5.01,5.01
96,2020-10-02,5.21,5.21,5.13,5.13
95,2020-10-01,5.21,5.21,5.21,5.21
94,2020-09-30,5.21,5.21,5.21,5.21
93,2020-09-29,5.21,5.21,5.21,5.21
92,2020-09-28,5.21,5.21,5.21,5.21
91,2020-09-25,5.21,5.21,5.21,5.21
90,2020-09-24,5.21,5.21,5.21,5.21
89,2020-09-23,5.21,5.21,5.21,5.21
88,2020-09-22,5.21,5.21,5.21,5.21
87,2020-09-21,5.21,5.21,5.21,5.21
86,2020-09-18,5.21,5.21,5.21,5.21
85,2020-09-17,5.21,5.21,5.21,5.21
84,2020-09-16,5.21,5.21,5.21,5.21
83,2020-09-15,5.21,5.21,5.21,5.21
82,2020-09-14,5.21,5.21,5.21,5.21
81,2020-09-11,5.41,5.41,5.41,5.41
80,2020-09-10,5.41,5.41,5.41,5.41
79,2020-09-09,5.41,5.41,5.41,5.41
78,2020-09-08,5.41,5.41,5.41,5.41
77,2020-09-07,5.41,5.41,5.41,5.41
76,2020-09-04,5.41,5.41,5.41,5.41
75,2020-09-03,5.41,5.41,5.41,5.41
74,2020-09-01,5.61,5.61,5.61,5.61
73,2020-08-31,5.61,5.61,5.61,5.61
72,2020-08-28,5.61,5.61,5.61,5.61
71,2020-08-27,5.61,5.61,5.61,5.61
70,2020-08-26,6.01,6.01,6.01,6.01
69,2020-08-25,6.01,6.01,6.01,6.01
68,2020-08-24,6.01,6.01,6.01,6.01
67,2020-08-21,6.01,6.01,6.01,6.01
66,2020-08-20,6.01,6.01,6.01,6.01
65,2020-08-19,6.01,6.01,6.01,6.01
64,2020-08-18,6.01,6.25,6.01,6.25
63,2020-08-17,5.61,6.9,5.61,6.9
62,2020-08-14,6.01,6.01,6.01,6.01
61,2020-08-13,6.01,6.01,6.01,6.01
60,2020-08-12,7.06,7.06,7.06,7.06
59,2020-08-11,8.3,8.3,8.3,8.3
58,2020-08-10,7.22,7.22,7.22,7.22
57,2020-08-07,7.22,7.22,7.22,7.22
56,2020-08-06,7.22,7.22,7.22,7.22
55,2020-08-05,7.22,7.22,7.22,7.22
54,2020-08-04,7.22,7.22,7.22,7.22
53,2020-08-03,7.22,7.22,7.22,7.22
52,2020-07-31,7.22,7.22,7.22,7.22
51,2020-07-30,7.22,7.22,7.22,7.22
50,2020-07-29,7.22,7.22,7.22,7.22
49,2020-07-28,7.22,7.22,7.22,7.22
48,2020-07-27,7.22,7.22,7.22,7.22
47,2020-07-24,7.22,7.22,7.22,7.22
46,2020-07-23,7.22,7.22,7.22,7.22
45,2020-07-22,7.22,7.22,7.22,7.22
44,2020-07-21,7.22,7.22,7.22,7.22
43,2020-07-20,7.22,7.22,7.22,7.22
42,2020-07-17,7.22,7.22,7.22,7.22
41,2020-07-16,7.22,7.22,7.22,7.22
40,2020-07-15,7.22,7.22,7.22,7.22
39,2020-07-14,7.22,7.22,7.22,7.22
38,2020-07-13,7.22,7.22,7.22,7.22
37,2020-07-10,7.22,7.22,7.22,7.22
36,2020-07-09,7.18,7.18,7.18,7.18
35,2020-07-08,7.18,7.18,7.18,7.18
34,2020-07-07,7.18,7.18,7.18,7.18
33,2020-07-06,7.18,7.18,7.18,7.18
32,2020-07-03,7.18,7.18,7.18,7.18
31,2020-07-02,8.42,8.42,8.42,8.42
30,2020-07-01,9.62,9.62,9.62,9.62
29,2020-06-30,11.27,11.27,11.27,11.27
28,2020-06-29,13.23,13.23,13.23,13.23
27,2020-06-26,14.59,14.63,14.59,14.63
26,2020-06-25,15.64,17.24,15.64,17.24
25,2020-06-24,18.36,18.36,18.36,18.36
24,2020-06-23,18.36,18.36,18.36,18.36
23,2020-06-22,18.36,18.36,18.36,18.36
22,2020-06-19,18.36,18.36,18.36,18.36
21,2020-06-18,21.57,21.61,21.61,21.61
20,2020-06-17,21.57,21.61,21.49,21.61
19,2020-06-16,18.8,18.8,18.8,18.8
18,2020-06-15,16.36,16.36,16.36,16.36
17,2020-06-12,14.19,14.23,14.19,14.23
16,2020-06-11,12.39,12.39,12.39,12.39
15,2020-06-10,10.42,11.07,10.42,11.07
14,2020-06-09,9.82,9.98,8.7,9.98
13,2020-06-08,8.7,8.74,8.62,8.62
12,2020-06-05,7.62,7.62,7.62,7.62
11,2020-06-04,6.66,6.66,6.66,6.66
10,2020-06-03,4.77,4.77,4.77,4.77
9,2020-06-02,4.77,4.77,4.77,4.77
8,2020-06-01,4.77,4.77,4.77,4.77
7,2020-05-29,4.77,4.77,4.77,4.77
6,2020-05-28,4.77,4.77,4.77,4.77
5,2020-05-27,4.77,4.77,4.77,4.77
4,2020-05-26,4.77,4.77,4.77,4.77
3,2020-05-25,4.77,4.77,4.77,4.77
2,2020-05-22,4.77,4.77,4.77,4.77
1,2020-05-21,4.77,4.77,4.77,4.77
0,2020-05-20,4.77,4.77,4.77,4.77
