,Date,Open,High,Low,Close
2009,2020-04-09,1.0,1.0,1.0,1.0
2008,2020-04-08,1.0,1.0,1.0,1.0
2007,2020-04-07,1.0,1.0,1.0,1.0
2006,2020-04-06,1.0,1.0,1.0,1.0
2005,2020-04-03,1.0,1.0,1.0,1.0
2004,2020-04-01,1.1,1.1,1.1,1.1
2003,2020-03-31,1.1,1.1,1.1,1.1
2002,2020-03-30,1.1,1.1,1.1,1.1
2001,2020-03-27,1.1,1.1,1.1,1.1
2000,2020-03-26,1.2,1.2,1.2,1.2
1999,2020-03-25,1.2,1.2,1.2,1.2
1998,2020-03-24,1.2,1.2,1.2,1.2
1997,2020-03-23,1.2,1.2,1.2,1.2
1996,2020-03-20,1.2,1.2,1.2,1.2
1995,2020-03-19,1.2,1.2,1.2,1.2
1994,2020-03-18,1.2,1.2,1.2,1.2
1993,2020-03-17,1.2,1.2,1.2,1.2
1992,2020-03-16,1.2,1.2,1.2,1.2
1991,2020-03-13,1.2,1.3,1.2,1.2
1990,2020-03-12,1.2,1.4,1.4,1.4
1989,2020-03-11,1.2,1.4,1.4,1.4
1988,2020-03-10,1.2,1.4,1.4,1.4
1987,2020-03-09,1.2,1.4,1.4,1.4
1986,2020-03-06,1.3,1.4,1.2,1.4
1985,2020-03-05,1.4,1.4,1.4,1.4
1984,2020-03-04,1.4,1.4,1.4,1.4
1983,2020-03-03,1.4,1.4,1.4,1.4
1982,2020-03-02,1.4,1.4,1.4,1.4
1981,2020-02-28,1.5,1.5,1.4,1.4
1980,2020-02-27,1.4,1.4,1.4,1.4
1979,2020-02-26,1.4,1.4,1.4,1.4
1978,2020-02-25,1.4,1.4,1.4,1.4
1977,2020-02-24,1.4,1.4,1.4,1.4
1976,2020-02-21,1.4,1.4,1.4,1.4
1975,2020-02-20,1.3,1.5,1.5,1.5
1974,2020-02-19,1.3,1.5,1.5,1.5
1973,2020-02-18,1.3,1.5,1.5,1.5
1972,2020-02-17,1.3,1.5,1.5,1.5
1971,2020-02-14,1.3,1.6,1.3,1.5
1970,2020-02-13,1.5,1.6,1.6,1.6
1969,2020-02-12,1.5,1.6,1.6,1.6
1968,2020-02-11,1.5,1.6,1.6,1.6
1967,2020-02-10,1.5,1.6,1.6,1.6
1966,2020-02-07,1.6,1.6,1.5,1.6
1965,2020-02-06,1.5,1.5,1.5,1.5
1964,2020-02-05,1.5,1.5,1.5,1.5
1963,2020-02-04,1.5,1.5,1.5,1.5
1962,2020-02-03,1.5,1.5,1.5,1.5
1961,2020-01-31,1.7,1.7,1.5,1.5
1960,2020-01-30,1.5,1.6,1.6,1.6
1959,2020-01-22,1.5,1.6,1.6,1.6
1958,2020-01-21,1.5,1.6,1.6,1.6
1957,2020-01-20,1.5,1.6,1.6,1.6
1956,2020-01-17,1.5,1.6,1.5,1.6
1955,2020-01-16,1.5,1.5,1.5,1.5
1954,2020-01-15,1.5,1.5,1.5,1.5
1953,2020-01-14,1.5,1.5,1.5,1.5
1952,2020-01-13,1.5,1.5,1.5,1.5
1951,2020-01-10,1.5,1.5,1.4,1.5
1950,2020-01-09,1.4,1.4,1.4,1.4
1949,2020-01-08,1.4,1.4,1.4,1.4
1948,2020-01-07,1.4,1.4,1.4,1.4
1947,2020-01-06,1.4,1.4,1.4,1.4
1946,2020-01-03,1.4,1.4,1.3,1.4
1945,2020-01-02,1.4,1.4,1.4,1.4
1944,2019-12-31,1.4,1.4,1.4,1.4
1943,2019-12-30,1.4,1.4,1.4,1.4
1942,2019-12-27,1.5,1.5,1.4,1.4
1941,2019-12-26,1.5,1.4,1.4,1.4
1940,2019-12-25,1.5,1.4,1.4,1.4
1939,2019-12-24,1.5,1.4,1.4,1.4
1938,2019-12-23,1.5,1.4,1.4,1.4
1937,2019-12-20,1.7,1.7,1.4,1.4
1936,2019-12-19,1.5,1.5,1.5,1.5
1935,2019-12-18,1.5,1.5,1.5,1.5
1934,2019-12-17,1.5,1.5,1.5,1.5
1933,2019-12-16,1.5,1.5,1.5,1.5
1932,2019-12-13,1.4,1.5,1.4,1.5
1931,2019-12-12,1.5,1.5,1.5,1.5
1930,2019-12-11,1.5,1.5,1.5,1.5
1929,2019-12-10,1.5,1.5,1.5,1.5
1928,2019-12-09,1.5,1.5,1.5,1.5
1927,2019-12-06,1.7,1.7,1.5,1.5
1926,2019-12-05,1.6,1.7,1.7,1.7
1925,2019-12-04,1.6,1.7,1.7,1.7
1924,2019-12-03,1.6,1.7,1.7,1.7
1923,2019-12-02,1.6,1.6,1.6,1.6
1922,2019-11-29,1.7,1.7,1.6,1.7
1921,2019-11-28,1.8,1.7,1.7,1.7
1920,2019-11-27,1.8,1.7,1.7,1.7
1919,2019-11-26,1.8,1.7,1.7,1.7
1918,2019-11-25,1.8,1.7,1.7,1.7
1917,2019-11-22,1.7,1.9,1.7,1.7
1916,2019-11-21,1.7,1.7,1.7,1.7
1915,2019-11-20,1.7,1.7,1.7,1.7
1914,2019-11-19,1.7,1.7,1.7,1.7
1913,2019-11-18,1.7,1.7,1.7,1.7
1912,2019-11-15,1.7,1.7,1.6,1.7
1911,2019-11-14,1.6,1.6,1.6,1.6
1910,2019-11-13,1.6,1.6,1.6,1.6
1909,2019-11-12,1.6,1.6,1.6,1.6
1908,2019-11-11,1.6,1.6,1.6,1.6
1907,2019-11-08,1.5,1.6,1.5,1.6
1906,2019-11-07,1.4,1.5,1.5,1.5
1905,2019-11-06,1.4,1.5,1.5,1.5
1904,2019-11-05,1.4,1.5,1.5,1.5
1903,2019-11-04,1.4,1.5,1.5,1.5
1902,2019-11-01,1.6,1.6,1.4,1.5
1901,2019-10-31,1.5,1.5,1.5,1.5
1900,2019-10-30,1.5,1.6,1.6,1.6
1899,2019-10-29,1.5,1.6,1.6,1.6
1898,2019-10-28,1.5,1.6,1.6,1.6
1897,2019-10-25,1.5,1.6,1.4,1.6
1896,2019-10-24,1.6,1.7,1.7,1.7
1895,2019-10-23,1.6,1.7,1.7,1.7
1894,2019-10-22,1.6,1.7,1.7,1.7
1893,2019-10-21,1.6,1.7,1.7,1.7
1892,2019-10-18,1.7,1.7,1.6,1.7
1891,2019-10-17,1.7,1.7,1.7,1.7
1890,2019-10-16,1.7,1.7,1.7,1.7
1889,2019-10-15,1.7,1.7,1.7,1.7
1888,2019-10-14,1.7,1.7,1.7,1.7
1887,2019-10-11,1.8,1.8,1.7,1.7
1886,2019-10-10,1.8,1.7,1.7,1.7
1885,2019-10-09,1.8,1.7,1.7,1.7
1884,2019-10-08,1.8,1.7,1.7,1.7
1883,2019-10-07,1.8,1.7,1.7,1.7
1882,2019-10-04,1.9,1.9,1.7,1.7
1881,2019-10-03,1.9,1.9,1.9,1.9
1880,2019-10-02,1.9,1.9,1.9,1.9
1879,2019-10-01,1.9,1.9,1.9,1.9
1878,2019-09-30,1.9,1.9,1.9,1.9
1877,2019-09-27,1.9,1.9,1.8,1.9
1876,2019-09-26,1.7,1.7,1.7,1.7
1875,2019-09-25,1.7,1.7,1.7,1.7
1874,2019-09-24,1.7,1.7,1.7,1.7
1873,2019-09-23,1.7,1.7,1.7,1.7
1872,2019-09-20,1.7,1.8,1.7,1.7
1871,2019-09-19,2.0,2.0,2.0,2.0
1870,2019-09-18,2.0,2.0,2.0,2.0
1869,2019-09-17,2.0,2.0,2.0,2.0
1868,2019-09-16,2.0,2.0,2.0,2.0
1867,2019-09-13,2.1,2.1,2.0,2.0
1866,2019-09-12,2.3,2.2,2.2,2.2
1865,2019-09-11,2.3,2.2,2.2,2.2
1864,2019-09-10,2.3,2.2,2.2,2.2
1863,2019-09-09,2.3,2.2,2.2,2.2
1862,2019-09-06,2.5,2.5,2.2,2.2
1861,2019-09-05,2.5,2.4,2.4,2.4
1860,2019-09-04,2.5,2.4,2.4,2.4
1859,2019-09-03,2.5,2.4,2.4,2.4
1858,2019-08-30,2.6,2.6,2.3,2.4
1857,2019-08-29,2.3,2.3,2.3,2.3
1856,2019-08-28,2.3,2.3,2.3,2.3
1855,2019-08-27,2.3,2.3,2.3,2.3
1854,2019-08-26,2.3,2.3,2.3,2.3
1853,2019-08-23,2.3,2.3,2.3,2.3
1852,2019-08-22,2.0,2.0,2.0,2.0
1851,2019-08-21,2.0,2.0,2.0,2.0
1850,2019-08-20,2.0,2.0,2.0,2.0
1849,2019-08-19,2.0,2.0,2.0,2.0
1848,2019-08-16,2.0,2.0,2.0,2.0
1847,2019-08-15,1.8,1.8,1.8,1.8
1846,2019-08-14,1.8,1.8,1.8,1.8
1845,2019-08-13,1.8,1.8,1.8,1.8
1844,2019-08-12,1.8,1.8,1.8,1.8
1843,2019-08-09,1.8,1.8,1.7,1.8
1842,2019-08-08,1.6,1.6,1.6,1.6
1841,2019-08-07,1.6,1.6,1.6,1.6
1840,2019-08-06,1.6,1.6,1.6,1.6
1839,2019-08-05,1.6,1.6,1.6,1.6
1838,2019-08-02,1.6,1.6,1.5,1.6
1837,2019-08-01,1.4,1.4,1.4,1.4
1836,2019-07-31,1.4,1.4,1.4,1.4
1835,2019-07-30,1.4,1.4,1.4,1.4
1834,2019-07-29,1.4,1.4,1.4,1.4
1833,2019-07-26,1.4,1.4,1.4,1.4
1832,2019-07-25,1.3,1.3,1.3,1.3
1831,2019-07-24,1.3,1.3,1.3,1.3
1830,2019-07-23,1.3,1.3,1.3,1.3
1829,2019-07-22,1.3,1.3,1.3,1.3
1828,2019-07-19,1.3,1.3,1.3,1.3
1827,2019-07-18,1.2,1.2,1.2,1.2
1826,2019-07-17,1.2,1.2,1.2,1.2
1825,2019-07-16,1.2,1.2,1.2,1.2
1824,2019-07-15,1.2,1.2,1.2,1.2
1823,2019-07-12,1.2,1.2,1.2,1.2
1822,2019-07-11,1.1,1.1,1.1,1.1
1821,2019-07-10,1.1,1.1,1.1,1.1
1820,2019-07-09,1.1,1.1,1.1,1.1
1819,2019-07-08,1.1,1.1,1.1,1.1
1818,2019-07-05,1.1,1.1,1.1,1.1
1817,2019-07-04,1.0,1.0,1.0,1.0
1816,2019-07-03,1.0,1.0,1.0,1.0
1815,2019-07-02,1.0,1.0,1.0,1.0
1814,2019-07-01,1.0,1.0,1.0,1.0
1813,2019-06-28,1.0,1.0,1.0,1.0
1812,2019-06-27,0.7,0.9,0.9,0.9
1811,2019-06-26,0.7,0.9,0.9,0.9
1810,2019-06-25,0.7,0.9,0.9,0.9
1809,2019-06-24,0.7,0.9,0.9,0.9
1808,2019-06-12,0.7,0.7,0.7,0.7
1807,2019-06-11,0.7,0.7,0.7,0.7
1806,2019-06-10,0.7,0.7,0.7,0.7
1805,2019-06-07,0.7,0.7,0.7,0.7
1804,2019-06-06,0.7,0.7,0.7,0.7
1803,2019-06-05,0.7,0.7,0.7,0.7
1802,2019-06-04,0.7,0.7,0.7,0.7
1801,2019-06-03,0.7,0.7,0.7,0.7
1800,2019-05-31,0.7,0.7,0.7,0.7
1799,2019-05-30,0.7,0.7,0.7,0.7
1798,2019-05-29,0.7,0.7,0.7,0.7
1797,2019-05-28,0.7,0.7,0.7,0.7
1796,2019-05-27,0.7,0.7,0.7,0.7
1795,2019-05-24,0.7,0.7,0.7,0.7
1794,2019-05-23,0.7,0.7,0.7,0.7
1793,2019-05-22,0.7,0.7,0.7,0.7
1792,2019-05-21,0.7,0.7,0.7,0.7
1791,2019-05-20,0.7,0.7,0.7,0.7
1790,2019-05-17,0.7,0.7,0.7,0.7
1789,2019-05-16,0.7,0.7,0.7,0.7
1788,2019-05-15,0.7,0.7,0.7,0.7
1787,2019-05-14,0.7,0.7,0.7,0.7
1786,2019-05-13,0.7,0.7,0.7,0.7
1785,2019-05-10,0.7,0.7,0.7,0.7
1784,2019-05-09,0.7,0.7,0.7,0.7
1783,2019-05-08,0.7,0.7,0.7,0.7
1782,2019-05-07,0.7,0.7,0.7,0.7
1781,2019-05-06,0.7,0.7,0.7,0.7
1780,2019-05-03,0.7,0.7,0.7,0.7
1779,2019-05-02,0.7,0.7,0.7,0.7
1778,2019-04-26,0.7,0.7,0.7,0.7
1777,2019-04-25,0.7,0.7,0.7,0.7
1776,2019-04-24,0.7,0.7,0.7,0.7
1775,2019-04-23,0.7,0.7,0.7,0.7
1774,2019-04-22,0.7,0.7,0.7,0.7
1773,2019-04-19,0.7,0.7,0.7,0.7
1772,2019-04-18,0.7,0.7,0.7,0.7
1771,2019-04-17,0.7,0.7,0.7,0.7
1770,2019-04-16,0.7,0.7,0.7,0.7
1769,2019-04-12,0.7,0.7,0.7,0.7
1768,2019-04-11,0.7,0.7,0.7,0.7
1767,2019-04-10,0.7,0.7,0.7,0.7
1766,2019-04-09,0.7,0.7,0.7,0.7
1765,2019-04-08,0.7,0.7,0.7,0.7
1764,2019-04-05,0.7,0.7,0.7,0.7
1763,2019-04-04,0.7,0.7,0.7,0.7
1762,2019-04-03,0.7,0.7,0.7,0.7
1761,2019-04-02,0.7,0.7,0.7,0.7
1760,2019-04-01,0.7,0.7,0.7,0.7
1759,2019-03-29,0.7,0.7,0.7,0.7
1758,2019-03-28,0.7,0.7,0.7,0.7
1757,2019-03-27,0.7,0.7,0.7,0.7
1756,2019-03-26,0.7,0.7,0.7,0.7
1755,2019-03-25,0.7,0.7,0.7,0.7
1754,2019-03-22,0.7,0.7,0.7,0.7
1753,2019-03-21,0.7,0.7,0.7,0.7
1752,2019-03-20,0.7,0.7,0.7,0.7
1751,2019-03-19,0.7,0.7,0.7,0.7
1750,2019-03-18,0.7,0.7,0.7,0.7
1749,2019-03-15,0.7,0.7,0.7,0.7
1748,2019-03-14,0.7,0.7,0.7,0.7
1747,2019-03-13,0.7,0.7,0.7,0.7
1746,2019-03-12,0.7,0.7,0.7,0.7
1745,2019-03-11,0.7,0.7,0.7,0.7
1744,2019-03-08,0.7,0.7,0.7,0.7
1743,2019-03-07,0.7,0.7,0.7,0.7
1742,2019-03-06,0.7,0.7,0.7,0.7
1741,2019-03-05,0.7,0.7,0.7,0.7
1740,2019-03-04,0.7,0.7,0.7,0.7
1739,2019-03-01,0.7,0.7,0.7,0.7
1738,2019-02-28,0.7,0.7,0.7,0.7
1737,2019-02-27,0.7,0.7,0.7,0.7
1736,2019-02-26,0.7,0.7,0.7,0.7
1735,2019-02-25,0.7,0.7,0.7,0.7
1734,2019-02-22,0.7,0.7,0.7,0.7
1733,2019-02-21,0.7,0.7,0.7,0.7
1732,2019-02-20,0.7,0.7,0.7,0.7
1731,2019-02-19,0.7,0.7,0.7,0.7
1730,2019-02-18,0.7,0.7,0.7,0.7
1729,2019-02-15,0.7,0.7,0.7,0.7
1728,2019-02-14,0.7,0.7,0.7,0.7
1727,2019-02-13,0.7,0.7,0.7,0.7
1726,2019-02-12,0.7,0.7,0.7,0.7
1725,2019-02-11,0.7,0.7,0.7,0.7
1724,2019-02-01,0.7,0.7,0.7,0.7
1723,2019-01-31,0.7,0.7,0.7,0.7
1722,2019-01-30,0.7,0.7,0.7,0.7
1721,2019-01-29,0.7,0.7,0.7,0.7
1720,2019-01-28,0.7,0.7,0.7,0.7
1719,2019-01-25,0.7,0.7,0.7,0.7
1718,2019-01-24,0.7,0.7,0.7,0.7
1717,2019-01-23,0.7,0.7,0.7,0.7
1716,2019-01-22,0.7,0.7,0.7,0.7
1715,2019-01-21,0.7,0.7,0.7,0.7
1714,2019-01-18,0.7,0.7,0.7,0.7
1713,2019-01-17,0.7,0.7,0.7,0.7
1712,2019-01-16,0.7,0.7,0.7,0.7
1711,2019-01-15,0.7,0.7,0.7,0.7
1710,2019-01-14,0.7,0.7,0.7,0.7
1709,2019-01-11,0.7,0.7,0.7,0.7
1708,2019-01-10,0.7,0.7,0.7,0.7
1707,2019-01-09,0.7,0.7,0.7,0.7
1706,2019-01-08,0.7,0.7,0.7,0.7
1705,2019-01-07,0.7,0.7,0.7,0.7
1704,2019-01-04,0.7,0.7,0.7,0.7
1703,2019-01-03,0.7,0.7,0.7,0.7
1702,2019-01-02,0.7,0.7,0.7,0.7
1701,2018-12-28,0.7,0.7,0.7,0.7
1700,2018-12-27,0.7,0.7,0.7,0.7
1699,2018-12-26,0.7,0.7,0.7,0.7
1698,2018-12-25,0.7,0.7,0.7,0.7
1697,2018-12-24,0.7,0.7,0.7,0.7
1696,2018-12-21,0.7,0.7,0.7,0.7
1695,2018-12-20,0.7,0.7,0.7,0.7
1694,2018-12-19,0.7,0.7,0.7,0.7
1693,2018-12-18,0.7,0.7,0.7,0.7
1692,2018-12-17,0.7,0.7,0.7,0.7
1691,2018-12-14,0.7,0.7,0.7,0.7
1690,2018-12-13,0.7,0.7,0.7,0.7
1689,2018-12-12,0.7,0.7,0.7,0.7
1688,2018-12-11,0.7,0.7,0.7,0.7
1687,2018-12-10,0.7,0.7,0.7,0.7
1686,2018-12-07,0.7,0.7,0.7,0.7
1685,2018-12-06,0.7,0.7,0.7,0.7
1684,2018-12-05,0.7,0.7,0.7,0.7
1683,2018-12-04,0.7,0.7,0.7,0.7
1682,2018-12-03,0.7,0.7,0.7,0.7
1681,2018-11-30,0.7,0.7,0.7,0.7
1680,2018-11-29,0.7,0.7,0.7,0.7
1679,2018-11-28,0.7,0.7,0.7,0.7
1678,2018-11-27,0.7,0.7,0.7,0.7
1677,2018-11-26,0.7,0.7,0.7,0.7
1676,2018-11-23,0.7,0.7,0.7,0.7
1675,2018-11-22,0.7,0.7,0.7,0.7
1674,2018-11-21,0.7,0.7,0.7,0.7
1673,2018-11-20,0.7,0.7,0.7,0.7
1672,2018-11-19,0.7,0.7,0.7,0.7
1671,2018-11-16,0.7,0.7,0.7,0.7
1670,2018-11-15,0.7,0.7,0.7,0.7
1669,2018-11-14,0.7,0.7,0.7,0.7
1668,2018-11-13,0.7,0.7,0.7,0.7
1667,2018-11-12,0.7,0.7,0.7,0.7
1666,2018-11-09,0.7,0.7,0.7,0.7
1665,2018-11-08,0.7,0.7,0.7,0.7
1664,2018-11-07,0.7,0.7,0.7,0.7
1663,2018-11-06,0.7,0.7,0.7,0.7
1662,2018-11-05,0.7,0.7,0.7,0.7
1661,2018-11-02,0.7,0.7,0.7,0.7
1660,2018-11-01,0.7,0.7,0.7,0.7
1659,2018-10-31,0.7,0.7,0.7,0.7
1658,2018-10-30,0.7,0.7,0.7,0.7
1657,2018-10-29,0.7,0.7,0.7,0.7
1656,2018-10-26,0.7,0.7,0.7,0.7
1655,2018-10-25,0.7,0.7,0.7,0.7
1654,2018-10-24,0.7,0.7,0.7,0.7
1653,2018-10-23,0.7,0.7,0.7,0.7
1652,2018-10-22,0.7,0.7,0.7,0.7
1651,2018-10-19,0.7,0.7,0.7,0.7
1650,2018-10-18,0.7,0.7,0.7,0.7
1649,2018-10-17,0.7,0.7,0.7,0.7
1648,2018-10-16,0.7,0.7,0.7,0.7
1647,2018-10-15,0.7,0.7,0.7,0.7
1646,2018-10-12,0.7,0.7,0.7,0.7
1645,2018-10-11,0.7,0.7,0.7,0.7
1644,2018-10-10,0.7,0.7,0.7,0.7
1643,2018-10-09,0.7,0.7,0.7,0.7
1642,2018-10-08,0.7,0.7,0.7,0.7
1641,2018-10-05,0.7,0.7,0.7,0.7
1640,2018-10-04,0.7,0.7,0.7,0.7
1639,2018-10-03,0.7,0.7,0.7,0.7
1638,2018-10-02,0.7,0.7,0.7,0.7
1637,2018-10-01,0.7,0.7,0.7,0.7
1636,2018-09-28,0.7,0.7,0.7,0.7
1635,2018-09-27,0.7,0.7,0.7,0.7
1634,2018-09-26,0.7,0.7,0.7,0.7
1633,2018-09-25,0.7,0.7,0.7,0.7
1632,2018-09-24,0.7,0.7,0.7,0.7
1631,2018-09-21,0.7,0.7,0.7,0.7
1630,2018-09-20,0.7,0.7,0.7,0.7
1629,2018-09-19,0.7,0.7,0.7,0.7
1628,2018-09-18,0.7,0.7,0.7,0.7
1627,2018-09-17,0.7,0.7,0.7,0.7
1626,2018-09-14,0.8,0.8,0.7,0.7
1625,2018-09-13,0.8,0.8,0.8,0.8
1624,2018-09-12,0.8,0.8,0.8,0.8
1623,2018-09-11,0.8,0.8,0.8,0.8
1622,2018-09-10,0.8,0.8,0.8,0.8
1621,2018-09-07,0.8,0.8,0.7,0.8
1620,2018-09-06,0.8,0.8,0.8,0.8
1619,2018-09-05,0.8,0.8,0.8,0.8
1618,2018-09-04,0.8,0.8,0.8,0.8
1617,2018-08-31,0.8,0.8,0.7,0.8
1616,2018-08-30,0.8,0.8,0.8,0.8
1615,2018-08-29,0.8,0.8,0.8,0.8
1614,2018-08-28,0.8,0.8,0.8,0.8
1613,2018-08-27,0.8,0.8,0.8,0.8
1612,2018-08-24,0.8,0.9,0.8,0.8
1611,2018-08-23,0.9,0.9,0.9,0.9
1610,2018-08-22,0.9,0.9,0.9,0.9
1609,2018-08-21,0.9,0.9,0.9,0.9
1608,2018-08-20,0.9,0.9,0.9,0.9
1607,2018-08-17,0.9,0.9,0.9,0.9
1606,2018-08-16,1.0,1.0,1.0,1.0
1605,2018-08-15,1.0,1.0,1.0,1.0
1604,2018-08-14,1.0,1.0,1.0,1.0
1603,2018-08-13,1.0,1.0,1.0,1.0
1602,2018-08-10,1.0,1.0,1.0,1.0
1601,2018-08-09,1.1,1.1,1.1,1.1
1600,2018-08-08,1.1,1.1,1.1,1.1
1599,2018-08-07,1.1,1.1,1.1,1.1
1598,2018-08-06,1.1,1.1,1.1,1.1
1597,2018-08-03,1.1,1.1,1.1,1.1
1596,2018-08-02,1.2,1.2,1.2,1.2
1595,2018-08-01,1.2,1.2,1.2,1.2
1594,2018-07-31,1.2,1.2,1.2,1.2
1593,2018-07-30,1.2,1.3,1.2,1.2
1592,2018-07-27,1.3,1.3,1.2,1.3
1591,2018-07-26,1.2,1.3,1.2,1.2
1590,2018-07-25,1.2,1.3,1.2,1.2
1589,2018-07-24,1.3,1.3,1.2,1.2
1588,2018-07-23,1.2,1.3,1.2,1.3
1587,2018-07-20,1.3,1.4,1.2,1.3
1586,2018-07-19,1.3,1.4,1.3,1.3
1585,2018-07-18,1.2,1.3,1.2,1.3
1584,2018-07-17,1.1,1.3,1.1,1.2
1583,2018-07-16,1.2,1.2,1.2,1.2
1582,2018-07-13,1.4,1.5,1.3,1.3
1581,2018-07-12,1.5,1.5,1.4,1.4
1580,2018-07-11,1.5,1.6,1.5,1.5
1579,2018-07-10,1.5,1.6,1.5,1.6
1578,2018-07-09,1.5,1.6,1.5,1.6
1577,2018-07-06,1.5,1.6,1.5,1.5
1576,2018-07-05,1.6,1.6,1.5,1.6
1575,2018-07-04,1.6,1.7,1.5,1.6
1574,2018-07-03,1.7,1.7,1.6,1.6
1573,2018-07-02,1.6,1.7,1.6,1.6
1572,2018-06-29,1.6,1.7,1.6,1.7
1571,2018-06-28,1.7,1.7,1.7,1.7
1570,2018-06-27,1.8,1.9,1.8,1.8
1569,2018-06-26,1.9,1.9,1.9,1.9
1568,2018-06-25,1.9,1.9,1.8,1.8
1567,2018-06-22,2.0,2.0,1.8,1.9
1566,2018-06-21,2.0,2.0,1.8,1.9
1565,2018-06-20,2.0,2.0,1.9,2.0
1564,2018-06-19,1.9,2.0,1.9,1.9
1563,2018-06-18,2.0,2.0,1.9,1.9
1562,2018-06-15,2.0,2.0,1.9,1.9
1561,2018-06-14,1.8,2.0,1.8,1.9
1560,2018-06-13,2.0,2.0,1.9,1.9
1559,2018-06-12,2.0,2.0,1.9,1.9
1558,2018-06-11,2.0,2.0,1.9,2.0
1557,2018-06-08,1.8,1.9,1.8,1.9
1556,2018-06-07,2.0,2.0,1.8,1.9
1555,2018-06-06,1.9,1.9,1.8,1.9
1554,2018-06-05,2.0,2.0,1.8,1.9
1553,2018-06-04,1.9,2.0,1.8,2.0
1552,2018-06-01,1.9,1.9,1.8,1.9
1551,2018-05-31,2.1,2.2,2.0,2.0
1550,2018-05-30,2.2,2.2,2.0,2.2
1549,2018-05-29,2.1,2.2,2.1,2.1
1548,2018-05-28,2.2,2.3,2.1,2.1
1547,2018-05-25,2.2,2.3,2.2,2.2
1546,2018-05-24,2.3,2.3,2.3,2.3
1545,2018-05-23,2.3,2.3,2.2,2.2
1544,2018-05-22,2.3,2.5,2.2,2.2
1543,2018-05-21,2.4,2.4,2.4,2.4
1542,2018-05-18,2.5,2.5,2.3,2.4
1541,2018-05-17,2.5,2.5,2.4,2.4
1540,2018-05-16,2.5,2.5,2.4,2.5
1539,2018-05-15,2.4,2.5,2.4,2.4
1538,2018-05-14,2.6,2.6,2.4,2.4
1537,2018-05-11,2.6,2.7,2.5,2.5
1536,2018-05-10,2.7,2.7,2.5,2.5
1535,2018-05-09,2.6,2.7,2.6,2.7
1534,2018-05-08,2.5,2.7,2.5,2.7
1533,2018-05-07,2.6,2.7,2.5,2.6
1532,2018-05-04,2.7,2.7,2.5,2.7
1531,2018-05-03,2.7,2.7,2.5,2.6
1530,2018-05-02,2.7,2.8,2.6,2.7
1529,2018-04-27,2.8,2.8,2.6,2.8
1528,2018-04-26,2.8,2.8,2.7,2.8
1527,2018-04-24,2.9,2.9,2.7,2.8
1526,2018-04-23,2.8,2.9,2.7,2.8
1525,2018-04-20,2.7,2.9,2.7,2.9
1524,2018-04-19,2.8,2.8,2.7,2.8
1523,2018-04-18,2.7,2.9,2.6,2.8
1522,2018-04-17,2.8,2.9,2.7,2.8
1521,2018-04-16,2.8,2.9,2.7,2.8
1520,2018-04-13,2.9,3.0,2.8,2.9
1519,2018-04-12,2.9,2.9,2.7,2.8
1518,2018-04-11,3.1,3.1,2.8,2.9
1517,2018-04-10,3.2,3.2,2.9,3.1
1516,2018-04-09,3.0,3.1,3.0,3.1
1515,2018-04-06,2.9,2.9,2.9,2.9
1514,2018-04-05,2.7,2.9,2.7,2.7
1513,2018-04-04,2.6,2.8,2.6,2.7
1512,2018-04-03,2.9,2.9,2.8,2.8
1511,2018-04-02,3.0,3.0,2.9,3.0
1510,2018-03-30,2.9,3.0,2.8,3.0
1509,2018-03-29,2.9,2.9,2.8,2.9
1508,2018-03-28,3.0,3.0,2.8,2.8
1507,2018-03-27,3.0,3.0,2.9,3.0
1506,2018-03-26,2.9,3.0,2.9,3.0
1505,2018-03-23,2.9,3.0,2.9,2.9
1504,2018-03-22,3.1,3.1,2.9,3.0
1503,2018-03-21,3.1,3.1,2.9,2.9
1502,2018-03-20,2.9,3.1,2.9,3.0
1501,2018-03-19,3.0,3.1,2.9,2.9
1500,2018-03-16,3.2,3.2,3.0,3.0
1499,2018-03-15,3.2,3.3,3.1,3.1
1498,2018-03-14,3.1,3.2,3.1,3.2
1497,2018-03-13,3.0,3.1,3.0,3.1
1496,2018-03-12,3.1,3.2,3.1,3.1
1495,2018-03-09,3.3,3.3,3.0,3.1
1494,2018-03-08,3.2,3.2,3.1,3.1
1493,2018-03-07,3.2,3.2,3.0,3.2
1492,2018-03-06,3.2,3.2,3.2,3.2
1491,2018-03-05,3.3,3.4,3.1,3.1
1490,2018-03-02,3.2,3.5,3.1,3.4
1489,2018-03-01,3.4,3.4,3.2,3.2
1488,2018-02-28,3.7,3.7,3.5,3.5
1487,2018-02-27,3.3,3.4,3.3,3.4
1486,2018-02-26,3.0,3.1,3.0,3.1
1485,2018-02-23,3.0,3.0,2.8,2.9
1484,2018-02-22,2.9,3.0,2.8,2.9
1483,2018-02-21,3.0,3.0,2.9,2.9
1482,2018-02-13,2.8,3.0,2.8,3.0
1481,2018-02-12,2.6,2.9,2.6,2.9
1480,2018-02-09,2.6,2.7,2.5,2.7
1479,2018-02-08,2.7,2.7,2.5,2.7
1478,2018-02-07,2.7,2.7,2.6,2.7
1477,2018-02-06,2.6,2.6,2.5,2.5
1476,2018-02-05,3.0,3.0,2.7,2.7
1475,2018-02-02,3.0,3.0,2.9,2.9
1474,2018-02-01,3.0,3.1,2.9,3.1
1473,2018-01-31,3.3,3.4,3.1,3.2
