,Date,Open,High,Low,Close
1109,2021-04-12,21.82,21.82,21.82,21.82
1108,2021-04-09,21.82,21.82,21.82,21.82
1107,2021-04-08,21.82,21.82,21.82,21.82
1106,2021-04-07,21.82,21.82,21.82,21.82
1105,2021-04-06,21.82,21.82,21.82,21.82
1104,2021-04-05,21.37,21.37,21.37,21.37
1103,2021-04-02,21.46,21.37,21.37,21.37
1102,2021-04-01,21.37,21.55,21.37,21.37
1101,2021-03-31,21.37,21.37,21.37,21.37
1100,2021-03-30,21.37,21.37,21.37,21.37
1099,2021-03-29,21.37,21.37,21.37,21.37
1098,2021-03-26,21.37,21.37,21.37,21.37
1097,2021-03-25,21.37,21.37,21.37,21.37
1096,2021-03-24,21.82,21.91,21.91,21.91
1095,2021-03-23,21.82,21.91,21.82,21.91
1094,2021-03-22,21.82,21.82,21.37,21.37
1093,2021-03-19,21.82,21.82,21.82,21.82
1092,2021-03-18,21.82,21.82,21.82,21.82
1091,2021-03-17,24.22,24.22,24.05,24.05
1090,2021-03-16,25.56,25.56,23.78,23.78
1089,2021-03-15,23.61,23.77,23.61,23.77
1088,2021-03-12,23.61,23.61,23.61,23.61
1087,2021-03-11,23.53,23.61,23.53,23.61
1086,2021-03-10,23.53,23.53,23.53,23.53
1085,2021-03-09,23.44,23.44,23.44,23.44
1084,2021-03-08,23.44,23.44,23.44,23.44
1083,2021-03-05,23.61,23.61,23.36,23.36
1082,2021-03-04,23.69,23.69,23.2,23.44
1081,2021-03-03,24.02,24.02,21.54,23.53
1080,2021-03-02,23.2,23.2,20.71,20.88
1079,2021-03-01,22.86,23.11,22.86,23.11
1078,2021-02-26,23.2,23.2,21.54,21.54
1077,2021-02-25,21.12,21.12,20.71,21.12
1076,2021-02-24,21.62,21.62,21.62,21.62
1075,2021-02-23,21.62,21.62,21.62,21.62
1074,2021-02-22,21.62,21.62,21.62,21.62
1073,2021-02-19,21.62,21.62,21.62,21.62
1072,2021-02-18,21.62,21.62,21.62,21.62
1071,2021-02-17,21.62,21.62,21.62,21.62
1070,2021-02-09,21.62,21.62,21.62,21.62
1069,2021-02-08,21.62,21.62,21.62,21.62
1068,2021-02-05,21.62,21.62,21.62,21.62
1067,2021-02-04,21.62,21.62,21.62,21.62
1066,2021-02-03,21.62,21.62,21.62,21.62
1065,2021-02-02,21.62,21.62,21.62,21.62
1064,2021-02-01,21.62,21.62,21.62,21.62
1063,2021-01-29,21.62,21.62,21.62,21.62
1062,2021-01-28,21.62,21.62,21.62,21.62
1061,2021-01-27,21.62,21.62,21.62,21.62
1060,2021-01-26,21.62,21.62,21.62,21.62
1059,2021-01-25,19.05,19.05,19.05,19.05
1058,2021-01-22,19.05,19.05,19.05,19.05
1057,2021-01-21,19.05,19.05,19.05,19.05
1056,2021-01-20,19.05,19.05,19.05,19.05
1055,2021-01-19,19.05,19.05,19.05,19.05
1054,2021-01-18,19.05,19.05,19.05,19.05
1053,2021-01-15,19.05,19.05,19.05,19.05
1052,2021-01-14,19.05,19.05,19.05,19.05
1051,2021-01-13,19.05,19.05,19.05,19.05
1050,2021-01-12,19.05,19.05,19.05,19.05
1049,2021-01-11,21.62,21.62,21.62,21.62
1048,2021-01-08,21.62,21.62,21.62,21.62
1047,2021-01-07,21.62,21.62,21.62,21.62
1046,2021-01-06,21.62,21.62,21.62,21.62
1045,2021-01-05,21.62,21.62,21.62,21.62
1044,2021-01-04,21.62,21.62,21.62,21.62
1043,2020-12-31,21.62,21.62,21.62,21.62
1042,2020-12-30,21.62,21.62,21.62,21.62
1041,2020-12-29,21.62,21.62,21.54,21.62
1040,2020-12-28,21.62,21.62,21.62,21.62
1039,2020-12-25,21.62,21.62,21.62,21.62
1038,2020-12-24,21.62,21.62,21.62,21.62
1037,2020-12-23,21.62,21.62,21.62,21.62
1036,2020-12-22,19.96,19.96,19.96,19.96
1035,2020-12-21,19.96,19.96,19.96,19.96
1034,2020-12-18,19.47,19.88,19.88,19.88
1033,2020-12-17,19.05,19.88,19.05,19.88
1032,2020-12-16,19.88,19.88,19.88,19.88
1031,2020-12-15,19.88,19.88,19.88,19.88
1030,2020-12-14,19.88,19.88,19.88,19.88
1029,2020-12-11,19.88,19.88,19.88,19.88
1028,2020-12-10,19.88,19.88,19.88,19.88
1027,2020-12-09,20.71,20.71,20.71,20.71
1026,2020-12-08,19.88,19.88,19.88,19.88
1025,2020-12-07,19.88,19.88,19.88,19.88
1024,2020-12-04,19.88,19.88,19.88,19.88
1023,2020-12-03,19.88,19.88,19.88,19.88
1022,2020-12-02,19.88,19.88,19.88,19.88
1021,2020-12-01,19.88,19.88,19.88,19.88
1020,2020-11-30,19.88,19.88,19.88,19.88
1019,2020-11-27,18.47,18.47,18.47,18.47
1018,2020-11-26,18.47,18.47,18.47,18.47
1017,2020-11-25,18.39,18.47,18.39,18.47
1016,2020-11-24,18.47,18.47,18.47,18.47
1015,2020-11-23,18.47,18.47,18.47,18.47
1014,2020-11-20,18.47,18.47,18.47,18.47
1013,2020-11-19,18.47,18.47,18.47,18.47
1012,2020-11-18,18.47,18.47,18.47,18.47
1011,2020-11-17,18.47,18.47,18.47,18.47
1010,2020-11-16,18.47,18.47,18.47,18.47
1009,2020-11-13,18.47,18.64,18.64,18.64
1008,2020-11-12,18.47,18.64,18.64,18.64
1007,2020-11-11,18.47,18.64,18.64,18.64
1006,2020-11-10,18.22,18.64,18.22,18.64
1005,2020-11-09,19.05,19.05,19.05,19.05
1004,2020-11-06,19.05,19.05,19.05,19.05
1003,2020-11-05,19.05,19.05,19.05,19.05
1002,2020-11-04,19.05,19.05,19.05,19.05
1001,2020-11-03,19.05,19.05,19.05,19.05
1000,2020-11-02,19.05,19.05,19.05,19.05
999,2020-10-30,19.05,19.05,19.05,19.05
998,2020-10-29,19.05,19.05,19.05,19.05
997,2020-10-28,19.05,19.05,19.05,19.05
996,2020-10-27,19.05,19.05,19.05,19.05
995,2020-10-26,19.05,19.05,19.05,19.05
994,2020-10-23,19.05,19.05,19.05,19.05
993,2020-10-22,19.05,19.05,19.05,19.05
992,2020-10-21,19.05,19.05,19.05,19.05
991,2020-10-20,19.05,19.05,19.05,19.05
990,2020-10-19,19.05,19.05,19.05,19.05
989,2020-10-16,19.05,19.05,19.05,19.05
988,2020-10-15,19.05,19.05,19.05,19.05
987,2020-10-14,19.05,19.05,19.05,19.05
986,2020-10-13,19.05,19.05,19.05,19.05
985,2020-10-12,19.05,19.05,19.05,19.05
984,2020-10-09,19.05,19.05,19.05,19.05
983,2020-10-08,19.05,19.05,19.05,19.05
982,2020-10-07,19.05,19.05,19.05,19.05
981,2020-10-06,19.05,19.05,19.05,19.05
980,2020-10-05,19.05,19.05,19.05,19.05
979,2020-10-02,19.05,19.05,19.05,19.05
978,2020-10-01,20.3,20.3,20.3,20.3
977,2020-09-30,20.3,20.3,20.3,20.3
976,2020-09-29,20.3,20.3,20.3,20.3
975,2020-09-28,20.3,20.3,20.3,20.3
974,2020-09-25,20.3,20.3,20.3,20.3
973,2020-09-24,20.3,20.3,20.3,20.3
972,2020-09-23,20.3,20.3,20.3,20.3
971,2020-09-22,20.3,20.3,20.3,20.3
970,2020-09-21,20.3,20.3,20.3,20.3
969,2020-09-18,20.3,20.3,20.3,20.3
968,2020-09-17,20.3,20.3,20.3,20.3
967,2020-09-16,20.3,20.3,20.3,20.3
966,2020-09-15,20.3,20.3,20.3,20.3
965,2020-09-14,20.21,19.72,19.72,19.72
964,2020-09-11,20.54,20.54,19.72,19.72
963,2020-09-10,20.13,20.13,20.13,20.13
962,2020-09-09,20.13,20.13,20.13,20.13
961,2020-09-08,20.13,20.13,20.13,20.13
960,2020-09-07,20.13,20.13,20.13,20.13
959,2020-09-04,20.13,20.13,20.13,20.13
958,2020-09-03,20.13,20.13,20.13,20.13
957,2020-09-01,20.13,20.13,20.13,20.13
956,2020-08-31,20.13,20.13,20.13,20.13
955,2020-08-28,20.13,20.13,20.13,20.13
954,2020-08-27,20.13,20.13,20.13,20.13
953,2020-08-26,20.13,20.13,20.13,20.13
952,2020-08-25,20.13,20.13,20.13,20.13
951,2020-08-24,20.13,20.13,20.13,20.13
950,2020-08-21,20.13,20.13,20.13,20.13
949,2020-08-20,20.13,20.13,20.13,20.13
948,2020-08-19,18.31,19.05,19.05,19.05
947,2020-08-18,18.31,19.05,19.05,19.05
946,2020-08-17,18.31,19.05,19.05,19.05
945,2020-08-14,18.31,19.05,19.05,19.05
944,2020-08-13,18.31,19.05,19.05,19.05
943,2020-08-12,18.31,19.05,19.05,19.05
942,2020-08-11,18.31,19.05,19.05,19.05
941,2020-08-10,18.31,19.05,19.05,19.05
940,2020-08-07,18.31,19.05,19.05,19.05
939,2020-08-06,18.31,19.05,19.05,19.05
938,2020-08-05,18.31,19.05,19.05,19.05
937,2020-08-04,18.31,19.05,19.05,19.05
936,2020-08-03,18.31,19.05,19.05,19.05
935,2020-07-31,18.31,19.05,19.05,19.05
934,2020-07-30,18.31,19.05,19.05,19.05
933,2020-07-29,18.31,19.05,19.05,19.05
932,2020-07-28,18.31,18.31,18.31,18.31
931,2020-07-27,18.31,18.31,18.31,18.31
930,2020-07-24,18.31,18.31,18.31,18.31
929,2020-07-23,18.31,18.31,18.31,18.31
928,2020-07-22,19.1,19.1,19.1,19.1
927,2020-07-21,19.1,19.1,19.1,19.1
926,2020-07-20,19.1,19.1,19.1,19.1
925,2020-07-17,19.1,19.1,19.1,19.1
924,2020-07-16,19.1,19.1,19.1,19.1
923,2020-07-15,19.1,19.1,19.1,19.1
922,2020-07-14,19.1,19.1,19.1,19.1
921,2020-07-13,19.1,19.1,19.1,19.1
920,2020-07-10,19.1,19.1,19.1,19.1
919,2020-07-09,19.9,19.9,19.9,19.9
918,2020-07-08,18.63,18.63,18.63,18.63
917,2020-07-07,18.63,18.63,18.63,18.63
916,2020-07-06,13.93,18.63,13.93,18.63
915,2020-07-03,16.24,16.24,16.24,16.24
914,2020-07-02,19.1,19.1,19.1,19.1
913,2020-07-01,18.31,18.31,18.31,18.31
912,2020-06-30,18.31,18.31,18.31,18.31
911,2020-06-29,18.15,18.15,18.15,18.15
910,2020-06-26,15.84,15.84,15.84,15.84
909,2020-06-25,17.27,19.9,17.27,19.9
908,2020-06-24,20.3,20.3,20.3,20.3
907,2020-06-23,20.3,20.3,20.3,20.3
906,2020-06-22,20.3,20.3,20.3,20.3
905,2020-06-19,20.3,20.3,20.3,20.3
904,2020-06-18,20.3,20.3,20.3,20.3
903,2020-06-17,20.14,20.14,20.14,20.14
902,2020-06-16,20.14,20.14,20.14,20.14
901,2020-06-15,20.14,20.14,20.14,20.14
900,2020-06-12,20.14,20.14,20.14,20.14
899,2020-06-11,17.51,17.51,17.51,17.51
898,2020-06-10,17.51,17.51,17.51,17.51
897,2020-06-09,17.51,17.51,17.51,17.51
896,2020-06-08,17.51,17.51,17.51,17.51
895,2020-06-05,17.51,17.51,17.51,17.51
894,2020-06-04,17.51,17.51,17.51,17.51
893,2020-06-03,17.51,17.51,17.51,17.51
892,2020-06-02,17.51,17.51,17.51,17.51
891,2020-06-01,17.51,17.51,17.51,17.51
890,2020-05-29,17.51,17.51,17.51,17.51
889,2020-05-28,17.51,17.51,17.51,17.51
888,2020-05-27,18.47,18.47,18.47,18.47
887,2020-05-26,18.47,18.47,18.47,18.47
886,2020-05-25,18.47,18.47,18.47,18.47
885,2020-05-22,18.47,18.47,18.47,18.47
884,2020-05-21,18.47,18.47,18.47,18.47
883,2020-05-20,18.47,18.47,18.47,18.47
882,2020-05-19,18.47,18.47,18.47,18.47
881,2020-05-18,18.47,18.47,18.47,18.47
880,2020-05-15,21.49,21.49,21.49,21.49
879,2020-05-14,21.49,21.49,21.49,21.49
878,2020-05-13,21.49,21.49,21.49,21.49
877,2020-05-12,21.49,21.49,21.49,21.49
876,2020-05-11,21.49,21.49,21.49,21.49
875,2020-05-08,21.49,21.49,21.49,21.49
874,2020-05-07,21.49,21.49,21.49,21.49
873,2020-05-06,21.49,21.49,21.49,21.49
872,2020-05-05,21.49,21.49,21.49,21.49
871,2020-05-04,21.49,21.49,21.49,21.49
870,2020-04-29,21.49,21.49,21.49,21.49
869,2020-04-28,21.49,21.49,21.49,21.49
868,2020-04-27,21.49,21.49,21.49,21.49
867,2020-04-24,21.49,21.49,21.49,21.49
866,2020-04-23,21.49,21.49,21.49,21.49
865,2020-04-22,21.49,21.49,21.49,21.49
864,2020-04-21,21.49,21.49,21.49,21.49
863,2020-04-20,21.49,21.49,21.49,21.49
862,2020-04-17,21.49,21.49,21.49,21.49
861,2020-04-16,21.49,21.49,21.49,21.49
860,2020-04-15,21.49,21.49,21.33,21.49
859,2020-04-14,19.66,19.5,19.5,19.5
858,2020-04-13,19.66,19.5,19.5,19.5
857,2020-04-10,19.66,19.5,19.5,19.5
856,2020-04-09,19.9,19.9,19.5,19.5
855,2020-04-08,20.06,20.3,20.3,20.3
854,2020-04-07,20.06,20.3,20.3,20.3
853,2020-04-06,20.06,20.3,20.3,20.3
852,2020-04-03,19.9,20.3,19.9,20.3
851,2020-04-01,19.74,19.74,19.74,19.74
850,2020-03-31,19.34,19.5,19.5,19.5
849,2020-03-30,19.1,19.5,19.1,19.5
848,2020-03-27,19.9,19.9,19.5,19.5
847,2020-03-26,19.18,19.18,19.18,19.18
846,2020-03-25,16.72,16.72,16.72,16.72
845,2020-03-24,14.57,14.57,14.57,14.57
844,2020-03-23,14.73,19.66,19.66,19.66
843,2020-03-20,14.57,19.66,14.57,19.66
842,2020-03-19,17.11,17.11,17.11,17.11
841,2020-03-18,17.11,17.11,17.11,17.11
840,2020-03-17,19.9,20.3,19.9,20.3
839,2020-03-16,19.9,19.9,19.9,19.9
838,2020-03-13,19.9,19.9,19.9,19.9
837,2020-03-12,19.9,19.9,19.9,19.9
836,2020-03-11,19.9,19.9,19.9,19.9
835,2020-03-10,19.9,19.9,19.9,19.9
834,2020-03-09,19.9,19.9,19.9,19.9
833,2020-03-06,19.9,19.9,19.9,19.9
832,2020-03-05,19.9,19.9,19.9,19.9
831,2020-03-04,19.9,19.9,19.9,19.9
830,2020-03-03,19.9,19.9,19.9,19.9
829,2020-03-02,19.9,19.9,19.9,19.9
828,2020-02-28,19.9,19.9,19.9,19.9
827,2020-02-27,19.9,19.9,19.9,19.9
826,2020-02-26,19.9,19.9,19.9,19.9
825,2020-02-25,19.9,19.9,19.9,19.9
824,2020-02-24,19.9,19.9,19.9,19.9
823,2020-02-21,19.9,19.9,19.9,19.9
822,2020-02-20,19.9,19.9,19.9,19.9
821,2020-02-19,19.9,19.9,19.9,19.9
820,2020-02-18,19.1,19.9,19.1,19.9
819,2020-02-17,18.31,18.31,18.31,18.31
818,2020-02-14,18.31,18.31,18.31,18.31
817,2020-02-13,18.31,18.31,18.31,18.31
816,2020-02-12,18.31,18.31,18.31,18.31
815,2020-02-11,18.31,18.31,18.31,18.31
814,2020-02-10,18.31,18.31,18.31,18.31
813,2020-02-07,18.31,18.31,18.31,18.31
812,2020-02-06,18.31,18.31,18.31,18.31
811,2020-02-05,18.31,18.31,18.31,18.31
810,2020-02-04,18.31,18.31,18.31,18.31
809,2020-02-03,18.31,18.31,18.31,18.31
808,2020-01-31,18.31,18.31,18.31,18.31
807,2020-01-30,18.31,18.31,18.31,18.31
806,2020-01-22,18.31,18.31,18.31,18.31
805,2020-01-21,18.31,18.31,18.31,18.31
804,2020-01-20,18.31,18.31,18.31,18.31
803,2020-01-17,18.31,18.31,18.31,18.31
802,2020-01-16,18.31,18.31,18.31,18.31
801,2020-01-15,18.31,18.31,18.31,18.31
800,2020-01-14,15.92,15.92,15.92,15.92
799,2020-01-13,15.92,15.92,15.92,15.92
798,2020-01-10,15.92,15.92,15.92,15.92
797,2020-01-09,15.92,15.92,15.92,15.92
796,2020-01-08,15.92,15.92,15.92,15.92
795,2020-01-07,15.92,15.92,15.92,15.92
794,2020-01-06,15.92,15.92,15.92,15.92
793,2020-01-03,15.92,15.92,15.92,15.92
792,2020-01-02,15.92,15.92,15.92,15.92
791,2019-12-31,15.92,15.92,15.92,15.92
790,2019-12-30,15.92,15.92,15.92,15.92
789,2019-12-27,15.92,15.92,15.92,15.92
788,2019-12-26,15.92,15.92,15.92,15.92
787,2019-12-25,15.92,15.92,15.92,15.92
786,2019-12-24,17.51,17.51,17.51,17.51
785,2019-12-23,17.51,17.51,17.51,17.51
784,2019-12-20,17.51,17.51,17.51,17.51
783,2019-12-19,17.51,17.51,17.51,17.51
782,2019-12-18,17.51,17.51,17.51,17.51
781,2019-12-17,17.51,17.51,17.51,17.51
780,2019-12-16,17.51,17.51,17.51,17.51
779,2019-12-13,17.51,17.51,17.51,17.51
778,2019-12-12,17.51,17.51,17.51,17.51
777,2019-12-11,15.92,15.92,15.92,15.92
776,2019-12-10,15.92,15.92,15.92,15.92
775,2019-12-09,13.85,13.85,13.85,13.85
774,2019-12-06,13.85,13.85,13.85,13.85
773,2019-12-05,13.85,13.85,13.85,13.85
772,2019-12-04,13.85,13.85,13.85,13.85
771,2019-12-03,13.85,13.85,13.85,13.85
770,2019-12-02,13.85,13.85,13.85,13.85
769,2019-11-29,13.85,13.85,13.85,13.85
768,2019-11-28,13.85,13.85,13.85,13.85
767,2019-11-27,13.85,13.85,13.85,13.85
766,2019-11-26,13.85,13.85,13.85,13.85
765,2019-11-25,13.85,13.85,13.85,13.85
764,2019-11-22,16.24,16.24,16.24,16.24
763,2019-11-21,16.24,16.24,16.24,16.24
762,2019-11-20,16.24,16.24,16.24,16.24
761,2019-11-19,19.1,19.1,19.1,19.1
760,2019-11-18,19.1,19.1,19.1,19.1
759,2019-11-15,19.1,19.1,19.1,19.1
758,2019-11-14,19.1,19.1,19.1,19.1
757,2019-11-13,19.1,19.1,19.1,19.1
756,2019-11-12,19.1,19.1,19.1,19.1
755,2019-11-11,19.1,19.1,19.1,19.1
754,2019-11-08,19.1,19.1,19.1,19.1
753,2019-11-07,19.1,19.1,19.1,19.1
752,2019-11-06,19.1,19.1,19.1,19.1
751,2019-11-05,19.1,19.1,19.1,19.1
750,2019-11-04,19.1,19.1,19.1,19.1
749,2019-11-01,19.1,19.1,19.1,19.1
748,2019-10-31,19.1,19.1,19.1,19.1
747,2019-10-30,19.1,19.1,19.1,19.1
746,2019-10-29,19.1,19.1,19.1,19.1
745,2019-10-28,19.1,19.1,19.1,19.1
744,2019-10-25,19.1,19.1,19.1,19.1
743,2019-10-24,19.1,19.1,19.1,19.1
742,2019-10-23,19.1,19.1,19.1,19.1
741,2019-10-22,19.1,19.1,19.1,19.1
740,2019-10-21,19.1,19.1,19.1,19.1
739,2019-10-18,16.72,16.72,16.72,16.72
738,2019-10-17,16.72,16.72,16.72,16.72
737,2019-10-16,16.72,16.72,16.72,16.72
736,2019-10-15,16.72,16.72,16.72,16.72
735,2019-10-14,16.72,16.72,16.72,16.72
734,2019-10-11,16.72,16.72,16.72,16.72
733,2019-10-10,16.72,16.72,16.72,16.72
732,2019-10-09,16.72,16.72,16.72,16.72
731,2019-10-08,16.72,16.72,16.72,16.72
730,2019-10-07,16.72,16.72,16.72,16.72
729,2019-10-04,16.72,16.72,16.72,16.72
728,2019-10-03,16.72,16.72,16.72,16.72
727,2019-10-02,16.72,16.72,16.72,16.72
726,2019-10-01,16.72,16.72,16.72,16.72
725,2019-09-30,16.72,16.72,16.72,16.72
724,2019-09-27,16.72,16.72,16.72,16.72
723,2019-09-26,16.0,16.0,16.0,16.0
722,2019-09-25,17.51,17.51,17.51,17.51
721,2019-09-24,17.51,17.51,17.51,17.51
720,2019-09-23,17.59,17.59,17.59,17.59
719,2019-09-20,17.59,17.59,17.59,17.59
718,2019-09-19,17.59,17.59,17.59,17.59
717,2019-09-18,17.59,17.59,17.59,17.59
716,2019-09-17,17.59,17.59,17.59,17.59
715,2019-09-16,17.59,17.59,17.59,17.59
714,2019-09-13,17.59,17.59,17.59,17.59
713,2019-09-12,17.59,17.59,17.59,17.59
712,2019-09-11,17.59,17.59,17.59,17.59
711,2019-09-10,17.59,17.59,17.59,17.59
710,2019-09-09,17.59,17.59,17.59,17.59
709,2019-09-06,17.59,17.59,17.59,17.59
708,2019-09-05,17.59,17.59,17.59,17.59
707,2019-09-04,17.59,17.59,17.59,17.59
706,2019-09-03,17.91,17.91,17.91,17.91
705,2019-08-30,17.91,17.91,17.91,17.91
704,2019-08-29,17.91,17.91,17.91,17.91
703,2019-08-28,17.59,17.59,17.59,17.59
702,2019-08-27,17.59,17.59,17.59,17.59
701,2019-08-26,17.59,17.59,17.59,17.59
700,2019-08-23,19.9,19.9,19.9,19.9
699,2019-08-22,19.9,19.9,19.9,19.9
698,2019-08-21,17.83,16.8,16.8,16.8
697,2019-08-20,18.71,18.71,16.8,16.8
696,2019-08-19,17.91,17.91,17.91,17.91
695,2019-08-16,17.91,17.91,17.91,17.91
694,2019-08-15,17.91,17.91,17.91,17.91
693,2019-08-14,20.22,20.22,20.22,20.22
692,2019-08-13,20.22,20.22,20.14,20.22
691,2019-08-12,20.3,20.3,20.3,20.3
690,2019-08-09,20.3,20.3,20.3,20.3
689,2019-08-08,20.3,20.3,20.3,20.3
688,2019-08-07,20.3,20.3,20.3,20.3
687,2019-08-06,20.93,21.09,21.09,21.09
686,2019-08-05,20.93,21.09,21.09,21.09
685,2019-08-02,20.93,21.09,21.09,21.09
684,2019-08-01,20.7,21.09,20.7,21.09
683,2019-07-31,20.7,20.7,20.7,20.7
682,2019-07-30,20.7,20.7,20.7,20.7
681,2019-07-29,20.5,20.5,20.14,20.14
680,2019-07-26,19.57,19.57,19.57,19.57
679,2019-07-25,19.57,19.57,19.57,19.57
678,2019-07-24,19.36,19.36,19.36,19.36
677,2019-07-23,17.65,19.36,17.65,19.36
676,2019-07-22,16.87,16.73,16.73,16.73
675,2019-07-19,16.87,16.73,16.73,16.73
674,2019-07-18,17.08,17.08,16.73,16.73
673,2019-07-17,18.86,18.86,18.86,18.86
672,2019-07-16,18.86,18.86,18.86,18.86
671,2019-07-15,18.36,18.36,18.36,18.36
670,2019-07-12,16.02,16.02,16.02,16.02
669,2019-07-11,16.02,16.02,16.02,16.02
668,2019-07-10,16.02,16.02,16.02,16.02
667,2019-07-09,15.16,15.16,15.16,15.16
666,2019-07-08,15.16,15.16,15.16,15.16
665,2019-07-05,15.16,15.16,15.16,15.16
664,2019-07-04,15.23,15.23,15.16,15.16
663,2019-07-03,15.16,15.16,15.16,15.16
662,2019-07-02,15.16,15.16,15.16,15.16
661,2019-07-01,15.16,15.16,15.16,15.16
660,2019-06-28,15.16,15.16,15.16,15.16
659,2019-06-27,15.16,15.16,15.16,15.16
658,2019-06-26,15.16,15.16,15.16,15.16
657,2019-06-25,15.16,15.16,15.16,15.16
656,2019-06-24,17.79,17.79,17.79,17.79
655,2019-06-21,17.79,17.79,17.79,17.79
654,2019-06-20,17.79,17.79,17.79,17.79
653,2019-06-19,17.79,17.79,17.79,17.79
652,2019-06-18,17.79,17.79,17.79,17.79
651,2019-06-17,17.79,17.79,17.79,17.79
650,2019-06-14,17.79,17.79,17.79,17.79
649,2019-06-13,17.79,17.79,17.79,17.79
648,2019-06-12,15.52,15.52,15.52,15.52
647,2019-06-11,15.52,15.52,15.52,15.52
646,2019-06-10,15.52,15.52,15.52,15.52
645,2019-06-07,15.52,15.52,15.52,15.52
644,2019-06-06,15.52,15.52,15.52,15.52
643,2019-06-05,15.52,15.52,15.52,15.52
642,2019-06-04,15.52,15.52,15.52,15.52
641,2019-06-03,15.52,15.52,15.52,15.52
640,2019-05-31,15.52,15.52,15.52,15.52
639,2019-05-30,13.52,13.52,13.52,13.52
638,2019-05-29,13.52,13.52,13.52,13.52
637,2019-05-28,13.52,13.52,13.52,13.52
636,2019-05-27,13.52,13.52,13.52,13.52
635,2019-05-24,13.52,13.52,13.52,13.52
634,2019-05-23,13.52,13.52,13.52,13.52
633,2019-05-22,13.52,13.52,13.52,13.52
632,2019-05-21,13.52,13.52,13.52,13.52
631,2019-05-20,13.52,13.52,13.52,13.52
630,2019-05-17,13.52,13.52,13.52,13.52
629,2019-05-16,13.52,13.52,13.52,13.52
628,2019-05-15,13.52,13.52,13.52,13.52
627,2019-05-14,13.52,13.52,13.52,13.52
626,2019-05-13,13.52,13.52,13.52,13.52
625,2019-05-10,13.52,13.52,13.52,13.52
624,2019-05-09,13.52,13.52,13.52,13.52
623,2019-05-08,11.82,11.82,11.82,11.82
622,2019-05-07,11.82,11.82,11.82,11.82
621,2019-05-06,11.82,11.82,11.82,11.82
620,2019-05-03,11.82,11.82,11.82,11.82
619,2019-05-02,10.32,10.68,10.68,10.68
618,2019-04-26,10.32,10.68,10.68,10.68
617,2019-04-25,10.32,10.68,10.68,10.68
616,2019-04-24,10.32,10.68,10.68,10.68
615,2019-04-23,10.32,10.68,10.68,10.68
614,2019-04-22,10.32,10.68,10.68,10.68
613,2019-04-19,10.32,10.68,10.68,10.68
612,2019-04-18,10.32,10.68,10.68,10.68
611,2019-04-17,10.32,10.68,10.68,10.68
610,2019-04-16,10.32,10.68,10.68,10.68
609,2019-04-12,10.32,10.68,10.68,10.68
608,2019-04-11,10.32,10.68,10.68,10.68
607,2019-04-10,10.32,10.68,10.68,10.68
606,2019-04-09,10.32,10.68,10.68,10.68
605,2019-04-08,10.32,10.32,10.32,10.32
604,2019-04-05,10.32,10.32,10.32,10.32
603,2019-04-04,10.32,10.32,10.32,10.32
602,2019-04-03,10.32,10.32,10.32,10.32
601,2019-04-02,10.32,10.32,10.32,10.32
600,2019-04-01,10.32,10.32,10.32,10.32
599,2019-03-29,10.32,10.32,10.32,10.32
598,2019-03-28,10.6,10.6,10.6,10.6
597,2019-03-27,10.6,10.6,10.6,10.6
596,2019-03-26,10.6,10.6,10.6,10.6
595,2019-03-25,10.6,10.6,10.6,10.6
594,2019-03-22,10.6,10.6,10.6,10.6
593,2019-03-21,10.6,10.6,10.6,10.6
592,2019-03-20,10.6,10.6,10.6,10.6
591,2019-03-19,10.6,10.6,10.6,10.6
590,2019-03-18,10.6,10.6,10.6,10.6
589,2019-03-15,10.6,10.6,10.6,10.6
588,2019-03-14,10.6,10.6,10.6,10.6
587,2019-03-13,10.6,10.6,10.6,10.6
586,2019-03-12,10.6,10.6,10.6,10.6
585,2019-03-11,10.6,10.6,10.6,10.6
584,2019-03-08,10.6,10.6,10.6,10.6
583,2019-03-07,10.6,10.6,10.6,10.6
582,2019-03-06,10.6,10.6,10.6,10.6
581,2019-03-05,10.6,10.6,10.6,10.6
580,2019-03-04,10.6,10.6,10.6,10.6
579,2019-03-01,10.6,10.6,10.6,10.6
578,2019-02-28,10.6,10.6,10.6,10.6
577,2019-02-27,10.6,10.6,10.6,10.6
576,2019-02-26,10.6,10.6,10.6,10.6
575,2019-02-25,10.6,10.6,10.6,10.6
574,2019-02-22,10.6,10.6,10.6,10.6
573,2019-02-21,10.6,10.6,10.6,10.6
572,2019-02-20,10.6,10.6,10.6,10.6
571,2019-02-19,10.6,10.6,10.6,10.6
570,2019-02-18,10.6,10.6,10.6,10.6
569,2019-02-15,10.6,10.6,10.6,10.6
568,2019-02-14,10.6,10.6,10.6,10.6
567,2019-02-13,10.6,10.6,10.6,10.6
566,2019-02-12,10.6,10.6,10.6,10.6
565,2019-02-11,10.6,10.6,10.6,10.6
564,2019-02-01,10.6,10.6,10.6,10.6
563,2019-01-31,10.6,10.6,10.6,10.6
562,2019-01-30,10.6,10.6,10.6,10.6
561,2019-01-29,10.6,10.6,10.6,10.6
560,2019-01-28,10.6,10.6,10.6,10.6
559,2019-01-25,10.6,10.6,10.6,10.6
558,2019-01-24,10.6,10.6,10.6,10.6
557,2019-01-23,10.6,10.6,10.6,10.6
556,2019-01-22,10.6,10.6,10.6,10.6
555,2019-01-21,10.6,10.6,10.6,10.6
