,Date,Open,High,Low,Close
2670,2020-11-18,4.3,4.3,4.3,4.3
2669,2020-11-17,4.3,4.3,4.3,4.3
2668,2020-11-16,5.0,5.0,5.0,5.0
2667,2020-11-13,4.4,4.4,4.4,4.4
2666,2020-11-12,4.0,4.0,4.0,4.0
2665,2020-11-11,4.0,4.0,4.0,4.0
2664,2020-11-10,4.0,4.0,4.0,4.0
2663,2020-11-09,4.0,4.0,4.0,4.0
2662,2020-11-06,4.0,4.0,4.0,4.0
2661,2020-11-05,4.0,4.0,4.0,4.0
2660,2020-11-04,4.0,4.0,4.0,4.0
2659,2020-11-03,4.0,4.0,4.0,4.0
2658,2020-11-02,4.0,4.0,4.0,4.0
2657,2020-10-30,4.0,4.0,4.0,4.0
2656,2020-10-29,4.0,4.0,4.0,4.0
2655,2020-10-28,4.0,4.0,4.0,4.0
2654,2020-10-27,3.6,3.6,3.6,3.6
2653,2020-10-26,3.6,3.6,3.6,3.6
2652,2020-10-23,3.6,3.6,3.6,3.6
2651,2020-10-22,3.6,3.6,3.6,3.6
2650,2020-10-21,3.6,3.6,3.6,3.6
2649,2020-10-20,3.6,3.6,3.6,3.6
2648,2020-10-19,4.2,4.2,4.2,4.2
2647,2020-10-16,4.2,4.2,4.2,4.2
2646,2020-10-15,4.2,4.2,4.2,4.2
2645,2020-10-14,4.2,4.2,4.2,4.2
2644,2020-10-13,4.2,4.2,4.2,4.2
2643,2020-10-12,4.2,4.2,4.2,4.2
2642,2020-10-09,4.2,4.2,4.2,4.2
2641,2020-10-08,4.2,4.2,4.2,4.2
2640,2020-10-07,4.2,4.2,4.2,4.2
2639,2020-10-06,4.2,4.2,4.2,4.2
2638,2020-10-05,4.2,4.2,4.2,4.2
2637,2020-10-02,4.2,4.2,4.2,4.2
2636,2020-10-01,3.8,4.3,3.8,4.0
2635,2020-09-30,3.8,3.8,3.8,3.8
2634,2020-09-29,3.8,3.8,3.8,3.8
2633,2020-09-28,3.8,3.8,3.8,3.8
2632,2020-09-25,3.8,3.8,3.8,3.8
2631,2020-09-24,3.8,3.8,3.8,3.8
2630,2020-09-23,3.8,3.8,3.6,3.8
2629,2020-09-22,3.7,3.7,3.7,3.7
2628,2020-09-21,3.7,3.7,3.7,3.7
2627,2020-09-18,3.7,3.7,3.7,3.7
2626,2020-09-17,3.7,3.7,3.7,3.7
2625,2020-09-16,3.7,3.7,3.7,3.7
2624,2020-09-15,3.7,3.7,3.7,3.7
2623,2020-09-14,3.7,3.7,3.7,3.7
2622,2020-09-11,3.6,3.6,3.6,3.6
2621,2020-09-10,3.6,3.7,3.6,3.7
2620,2020-09-09,3.7,3.7,3.5,3.7
2619,2020-09-08,3.7,3.7,3.7,3.7
2618,2020-09-07,3.6,3.7,3.6,3.6
2617,2020-09-04,3.6,3.8,3.6,3.8
2616,2020-09-03,3.3,3.8,3.3,3.8
2615,2020-09-01,3.4,3.4,3.4,3.4
2614,2020-08-31,3.6,3.6,3.3,3.4
2613,2020-08-28,3.9,4.2,3.8,3.8
2612,2020-08-27,4.4,4.4,4.4,4.4
2611,2020-08-26,4.0,4.0,3.8,3.8
2610,2020-08-25,4.6,4.6,4.0,4.0
2609,2020-08-24,4.0,4.0,4.0,4.0
2608,2020-08-21,3.4,3.7,3.4,3.7
2607,2020-08-20,3.3,3.3,3.3,3.3
2606,2020-08-19,3.3,3.4,3.4,3.4
2605,2020-08-18,3.3,3.4,3.4,3.4
2604,2020-08-17,3.3,3.4,3.4,3.4
2603,2020-08-14,3.3,3.4,3.4,3.4
2602,2020-08-13,3.3,3.4,3.4,3.4
2601,2020-08-12,3.3,3.4,3.4,3.4
2600,2020-08-11,3.1,3.4,3.1,3.4
2599,2020-08-10,3.0,3.0,3.0,3.0
2598,2020-08-07,3.4,3.8,3.8,3.8
2597,2020-08-06,3.4,3.8,3.8,3.8
2596,2020-08-05,3.3,3.8,3.3,3.8
2595,2020-08-04,3.8,3.8,3.8,3.8
2594,2020-08-03,4.4,4.4,4.4,4.4
2593,2020-07-31,4.4,4.4,4.4,4.4
2592,2020-07-30,4.4,4.4,4.4,4.4
2591,2020-07-29,5.1,5.1,5.1,5.1
2590,2020-07-28,5.1,5.1,5.1,5.1
2589,2020-07-27,5.1,5.1,5.1,5.1
2588,2020-07-24,4.6,4.6,4.6,4.6
2587,2020-07-23,4.6,4.6,4.6,4.6
2586,2020-07-22,4.5,4.5,4.5,4.5
2585,2020-07-21,4.0,4.9,4.0,4.9
2584,2020-07-20,4.6,4.6,4.6,4.6
2583,2020-07-17,3.1,4.1,3.1,4.1
2582,2020-07-16,3.6,3.6,3.6,3.6
2581,2020-07-15,3.2,3.2,3.2,3.2
2580,2020-07-14,3.2,3.2,3.2,3.2
2579,2020-07-13,3.2,3.2,3.2,3.2
2578,2020-07-10,3.2,3.2,3.2,3.2
2577,2020-07-09,3.0,3.0,3.0,3.0
2576,2020-07-08,3.0,3.0,3.0,3.0
2575,2020-07-07,3.3,3.3,3.3,3.3
2574,2020-07-06,3.3,3.3,3.3,3.3
2573,2020-07-03,3.0,2.8,2.8,2.8
2572,2020-07-02,3.0,2.8,2.8,2.8
2571,2020-07-01,3.5,3.5,2.8,2.8
2570,2020-06-30,3.1,2.9,2.9,2.9
2569,2020-06-29,3.1,2.9,2.9,2.9
2568,2020-06-26,3.1,2.9,2.9,2.9
2567,2020-06-25,3.6,3.6,2.9,2.9
2566,2020-06-24,3.2,3.2,3.2,3.2
2565,2020-06-23,2.8,2.8,2.8,2.8
2564,2020-06-22,2.8,2.8,2.8,2.8
2563,2020-06-19,3.0,3.0,3.0,3.0
2562,2020-06-18,3.0,3.0,3.0,3.0
2561,2020-06-17,3.4,3.4,3.4,3.4
2560,2020-06-16,4.0,4.0,4.0,4.0
2559,2020-06-15,4.0,4.0,4.0,4.0
2558,2020-06-12,4.6,4.6,4.6,4.6
2557,2020-06-11,4.0,4.0,4.0,4.0
2556,2020-06-10,5.9,5.9,4.6,4.6
2555,2020-06-09,5.3,5.3,5.3,5.3
2554,2020-06-08,5.3,5.3,5.3,5.3
2553,2020-06-05,5.3,5.3,5.3,5.3
2552,2020-06-04,5.3,5.3,5.3,5.3
2551,2020-06-03,5.3,5.3,5.3,5.3
2550,2020-06-02,5.3,5.3,5.3,5.3
2549,2020-06-01,5.3,5.3,5.3,5.3
2548,2020-05-29,5.3,5.3,5.3,5.3
2547,2020-05-28,5.3,5.3,5.3,5.3
2546,2020-05-27,5.3,5.3,5.3,5.3
2545,2020-05-26,5.3,5.3,5.3,5.3
2544,2020-05-25,4.7,4.7,4.7,4.7
2543,2020-05-22,4.7,4.7,4.7,4.7
2542,2020-05-21,4.2,4.1,4.1,4.1
2541,2020-05-20,4.2,4.1,4.1,4.1
2540,2020-05-19,4.2,4.1,4.1,4.1
2539,2020-05-18,5.4,5.4,4.1,4.1
2538,2020-05-15,4.8,4.8,4.8,4.8
2537,2020-05-14,4.8,4.8,4.8,4.8
2536,2020-05-13,4.8,4.8,4.8,4.8
2535,2020-05-12,4.8,4.8,4.8,4.8
2534,2020-05-11,4.2,3.8,3.8,3.8
2533,2020-05-08,4.6,4.6,3.8,3.8
2532,2020-05-07,4.1,4.1,4.1,4.1
2531,2020-05-06,6.7,6.7,6.7,6.7
2530,2020-05-05,6.7,6.7,6.7,6.7
2529,2020-05-04,6.7,6.7,6.7,6.7
2528,2020-04-29,6.7,6.7,6.7,6.7
2527,2020-04-28,6.7,6.7,6.7,6.7
2526,2020-04-27,6.7,6.7,6.7,6.7
2525,2020-04-24,6.7,6.7,6.7,6.7
2524,2020-04-23,6.7,6.7,6.7,6.7
2523,2020-04-22,6.7,6.7,6.7,6.7
2522,2020-04-21,6.7,6.7,6.7,6.7
2521,2020-04-20,6.7,6.7,6.7,6.7
2520,2020-04-17,6.7,6.7,6.7,6.7
2519,2020-04-16,6.7,6.7,6.7,6.7
2518,2020-04-15,6.7,6.7,6.7,6.7
2517,2020-04-14,6.7,6.7,6.7,6.7
2516,2020-04-13,6.7,6.7,6.7,6.7
2515,2020-04-10,6.7,6.7,6.7,6.7
2514,2020-04-09,6.7,6.7,6.7,6.7
2513,2020-04-08,6.7,6.7,6.7,6.7
2512,2020-04-07,6.7,6.7,6.7,6.7
2511,2020-04-06,6.7,6.7,6.7,6.7
2510,2020-04-03,6.7,6.7,6.7,6.7
2509,2020-04-01,6.7,6.7,6.7,6.7
2508,2020-03-31,6.7,6.7,6.7,6.7
2507,2020-03-30,6.7,6.7,6.7,6.7
2506,2020-03-27,6.7,6.7,6.7,6.7
2505,2020-03-26,6.7,6.7,6.7,6.7
2504,2020-03-25,6.7,6.7,6.7,6.7
2503,2020-03-24,6.7,6.7,6.7,6.7
2502,2020-03-23,6.7,6.7,6.7,6.7
2501,2020-03-20,6.7,6.7,6.7,6.7
2500,2020-03-19,6.7,6.7,6.7,6.7
2499,2020-03-18,6.7,6.7,6.7,6.7
2498,2020-03-17,6.7,6.7,6.7,6.7
2497,2020-03-16,6.7,6.7,6.7,6.7
2496,2020-03-13,6.7,6.7,6.7,6.7
2495,2020-03-12,6.7,6.7,6.7,6.7
2494,2020-03-11,6.7,6.7,6.7,6.7
2493,2020-03-10,6.7,6.7,6.7,6.7
2492,2020-03-09,6.7,6.7,6.7,6.7
2491,2020-03-06,6.7,6.7,6.7,6.7
2490,2020-03-05,6.7,6.7,6.7,6.7
2489,2020-03-04,6.7,6.7,6.7,6.7
2488,2020-03-03,6.7,6.7,6.7,6.7
2487,2020-03-02,6.7,6.7,6.7,6.7
2486,2020-02-28,6.7,6.7,6.7,6.7
2485,2020-02-27,6.7,6.7,6.7,6.7
2484,2020-02-26,6.7,6.7,6.7,6.7
2483,2020-02-25,6.7,6.7,6.7,6.7
2482,2020-02-24,6.7,6.7,6.7,6.7
2481,2020-02-21,6.7,6.7,6.7,6.7
2480,2020-02-20,6.7,6.7,6.7,6.7
2479,2020-02-19,6.7,6.7,6.7,6.7
2478,2020-02-18,6.7,6.7,6.7,6.7
2477,2020-02-17,6.7,6.7,6.7,6.7
2476,2020-02-14,6.7,6.7,6.7,6.7
2475,2020-02-13,6.7,6.7,6.7,6.7
2474,2020-02-12,6.7,6.7,6.7,6.7
2473,2020-02-11,6.7,6.7,6.7,6.7
2472,2020-02-10,6.7,6.7,6.7,6.7
2471,2020-02-07,6.7,6.7,6.7,6.7
2470,2020-02-06,6.7,6.7,6.7,6.7
2469,2020-02-05,6.7,6.7,6.7,6.7
2468,2020-02-04,6.7,6.7,6.7,6.7
2467,2020-02-03,6.7,6.7,6.7,6.7
2466,2020-01-31,6.7,6.7,6.7,6.7
2465,2020-01-30,6.7,6.7,6.7,6.7
2464,2020-01-22,6.7,6.7,6.7,6.7
2463,2020-01-21,6.7,6.7,6.7,6.7
2462,2020-01-20,6.7,6.7,6.7,6.7
2461,2020-01-17,6.7,6.7,6.7,6.7
2460,2020-01-16,6.7,6.7,6.7,6.7
2459,2020-01-15,7.8,7.8,7.8,7.8
2458,2020-01-14,9.1,9.1,9.1,9.1
2457,2020-01-13,9.1,9.1,9.1,9.1
2456,2020-01-10,9.1,9.1,9.1,9.1
2455,2020-01-09,9.1,9.1,9.1,9.1
2454,2020-01-08,10.7,11.0,11.0,11.0
2453,2020-01-07,10.7,11.0,11.0,11.0
2452,2020-01-06,10.2,11.0,10.2,11.0
2451,2020-01-03,10.2,10.2,10.2,10.2
2450,2020-01-02,10.2,10.2,10.2,10.2
2449,2019-12-31,10.2,10.2,10.2,10.2
2448,2019-12-30,10.2,10.2,10.2,10.2
2447,2019-12-27,10.2,10.2,10.2,10.2
2446,2019-12-26,10.2,10.2,10.2,10.2
2445,2019-12-25,10.2,10.2,10.2,10.2
2444,2019-12-24,10.2,10.2,10.2,10.2
2443,2019-12-23,10.2,10.2,10.2,10.2
2442,2019-12-20,10.2,10.2,10.2,10.2
2441,2019-12-19,10.2,10.2,10.2,10.2
2440,2019-12-18,10.2,10.2,10.2,10.2
2439,2019-12-17,10.2,10.2,10.2,10.2
2438,2019-12-16,10.2,10.2,10.2,10.2
2437,2019-12-13,10.2,10.2,10.2,10.2
2436,2019-12-12,10.2,10.2,10.2,10.2
2435,2019-12-11,10.2,10.2,10.2,10.2
2434,2019-12-10,10.2,10.2,10.2,10.2
2433,2019-12-09,10.2,10.2,10.2,10.2
2432,2019-12-06,10.2,10.2,10.2,10.2
2431,2019-12-05,10.2,10.2,10.2,10.2
2430,2019-12-04,10.2,10.2,10.2,10.2
2429,2019-12-03,10.2,10.2,10.2,10.2
2428,2019-12-02,10.2,10.2,10.2,10.2
2427,2019-11-29,10.2,10.2,10.2,10.2
2426,2019-11-28,10.2,10.2,10.2,10.2
2425,2019-11-27,10.2,10.2,10.2,10.2
2424,2019-11-26,10.2,10.2,10.2,10.2
2423,2019-11-25,10.2,10.2,10.2,10.2
2422,2019-11-22,10.2,10.2,10.2,10.2
2421,2019-11-21,10.2,10.2,10.2,10.2
2420,2019-11-20,10.2,10.2,10.2,10.2
2419,2019-11-19,10.2,10.2,10.2,10.2
2418,2019-11-18,10.2,10.2,10.2,10.2
2417,2019-11-15,10.2,10.2,10.2,10.2
2416,2019-11-14,10.2,10.2,10.2,10.2
2415,2019-11-13,10.2,10.2,10.2,10.2
2414,2019-11-12,10.2,10.2,10.2,10.2
2413,2019-11-11,10.2,10.2,10.2,10.2
2412,2019-11-08,10.2,10.2,10.2,10.2
2411,2019-11-07,8.6,8.6,8.6,8.6
2410,2019-11-06,8.6,8.6,8.6,8.6
2409,2019-11-05,8.6,8.6,8.6,8.6
2408,2019-11-04,8.6,8.6,8.6,8.6
2407,2019-11-01,8.6,8.6,8.6,8.6
2406,2019-10-31,8.6,8.6,8.6,8.6
2405,2019-10-30,8.6,8.6,8.6,8.6
2404,2019-10-29,8.6,8.6,8.6,8.6
2403,2019-10-28,8.6,8.6,8.6,8.6
2402,2019-10-25,8.6,8.6,8.6,8.6
2401,2019-10-24,8.6,8.6,8.6,8.6
2400,2019-10-23,8.6,8.6,8.6,8.6
2399,2019-10-22,8.6,8.6,8.6,8.6
2398,2019-10-21,8.6,8.6,8.6,8.6
2397,2019-10-18,8.6,8.6,8.6,8.6
2396,2019-10-17,8.6,8.6,8.6,8.6
2395,2019-10-16,8.6,8.6,8.6,8.6
2394,2019-10-15,8.6,8.6,8.6,8.6
2393,2019-10-14,8.6,8.6,8.6,8.6
2392,2019-10-11,8.6,8.6,8.6,8.6
2391,2019-10-10,8.6,8.6,8.6,8.6
2390,2019-10-09,8.6,8.6,8.6,8.6
2389,2019-10-08,8.6,8.6,8.6,8.6
2388,2019-10-07,8.6,8.6,8.6,8.6
2387,2019-10-04,8.6,8.6,8.6,8.6
2386,2019-10-03,8.6,8.6,8.6,8.6
2385,2019-10-02,8.6,8.6,8.6,8.6
2384,2019-10-01,8.6,8.6,8.6,8.6
2383,2019-09-30,8.6,8.6,8.6,8.6
2382,2019-09-27,8.6,8.6,8.6,8.6
2381,2019-09-26,8.6,8.6,8.6,8.6
2380,2019-09-25,8.6,8.6,8.6,8.6
2379,2019-09-24,8.6,8.6,8.6,8.6
2378,2019-09-23,8.6,8.6,8.6,8.6
2377,2019-09-20,8.6,8.6,8.6,8.6
2376,2019-09-19,8.6,8.6,8.6,8.6
2375,2019-09-18,8.6,8.6,8.6,8.6
2374,2019-09-17,8.6,8.6,8.6,8.6
2373,2019-09-16,8.6,8.6,8.6,8.6
2372,2019-09-13,8.6,8.6,8.6,8.6
2371,2019-09-12,8.6,8.6,8.6,8.6
2370,2019-09-11,8.6,8.6,8.6,8.6
2369,2019-09-10,8.6,8.6,8.6,8.6
2368,2019-09-09,8.6,8.6,8.6,8.6
2367,2019-09-06,8.6,8.6,8.6,8.6
2366,2019-09-05,8.6,8.6,8.6,8.6
2365,2019-09-04,8.6,8.6,8.6,8.6
2364,2019-09-03,8.6,8.6,8.6,8.6
2363,2019-08-30,8.6,8.6,8.6,8.6
2362,2019-08-29,8.6,8.6,8.6,8.6
2361,2019-08-28,8.6,8.6,8.6,8.6
2360,2019-08-27,8.6,8.6,8.6,8.6
2359,2019-08-26,8.6,8.6,8.6,8.6
2358,2019-08-23,8.6,8.6,8.6,8.6
2357,2019-08-22,8.6,8.6,8.6,8.6
2356,2019-08-21,8.6,8.6,8.6,8.6
2355,2019-08-20,7.6,7.6,7.6,7.6
2354,2019-08-19,7.6,7.6,7.6,7.6
2353,2019-08-16,7.6,7.6,7.6,7.6
2352,2019-08-15,7.6,7.6,7.6,7.6
2351,2019-08-14,7.6,7.6,7.6,7.6
2350,2019-08-13,7.6,7.6,7.6,7.6
2349,2019-08-12,7.6,7.6,7.6,7.6
2348,2019-08-09,7.6,7.6,7.6,7.6
2347,2019-08-08,7.6,7.6,7.6,7.6
2346,2019-08-07,7.6,7.6,7.6,7.6
2345,2019-08-06,7.6,7.6,7.6,7.6
2344,2019-08-05,7.6,7.6,7.6,7.6
2343,2019-08-02,7.6,7.6,7.6,7.6
2342,2019-08-01,7.6,7.6,7.6,7.6
2341,2019-07-31,7.6,7.6,7.6,7.6
2340,2019-07-30,7.6,7.6,7.6,7.6
2339,2019-07-29,7.6,7.6,7.6,7.6
2338,2019-07-26,7.6,7.6,7.6,7.6
2337,2019-07-25,7.6,7.6,7.6,7.6
2336,2019-07-24,7.6,7.6,7.6,7.6
2335,2019-07-23,7.6,7.6,7.6,7.6
2334,2019-07-22,7.6,7.6,7.6,7.6
2333,2019-07-19,7.6,7.6,7.6,7.6
2332,2019-07-18,6.8,6.8,6.8,6.8
2331,2019-07-17,6.8,6.8,6.8,6.8
2330,2019-07-16,6.8,6.8,6.8,6.8
2329,2019-07-15,6.8,6.8,6.8,6.8
2328,2019-07-12,6.8,6.8,6.8,6.8
2327,2019-07-11,6.8,6.8,6.8,6.8
2326,2019-07-10,6.0,6.0,6.0,6.0
2325,2019-07-09,6.0,6.0,6.0,6.0
2324,2019-07-08,6.0,6.0,6.0,6.0
2323,2019-07-05,6.0,6.0,6.0,6.0
2322,2019-07-04,6.0,6.0,6.0,6.0
2321,2019-07-03,6.0,6.0,6.0,6.0
2320,2019-07-02,7.0,7.0,7.0,7.0
2319,2019-07-01,7.0,7.0,7.0,7.0
2318,2019-06-28,7.0,7.0,7.0,7.0
2317,2019-06-27,7.0,7.0,7.0,7.0
2316,2019-06-26,7.0,7.0,7.0,7.0
2315,2019-06-25,7.0,7.0,7.0,7.0
2314,2019-06-24,7.0,7.0,7.0,7.0
2313,2019-06-21,6.2,6.2,6.2,6.2
2312,2019-06-20,6.2,6.2,6.2,6.2
2311,2019-06-19,6.2,6.2,6.2,6.2
2310,2019-06-18,6.2,6.2,6.2,6.2
2309,2019-06-17,5.5,5.5,5.5,5.5
2308,2019-06-14,5.5,5.5,5.5,5.5
2307,2019-06-13,5.1,4.6,4.6,4.6
2306,2019-06-12,5.1,4.6,4.6,4.6
2305,2019-06-11,5.1,4.6,4.6,4.6
2304,2019-06-10,5.1,4.6,4.6,4.6
2303,2019-06-07,6.2,6.2,4.6,4.6
2302,2019-06-06,5.4,5.4,5.4,5.4
2301,2019-06-05,4.82,4.82,4.82,4.82
2300,2019-06-04,4.34,4.34,4.34,4.34
2299,2019-06-03,3.86,4.34,4.34,4.34
2298,2019-05-31,3.86,4.34,4.34,4.34
2297,2019-05-30,3.86,4.34,4.34,4.34
2296,2019-05-29,3.86,4.34,3.86,4.34
2295,2019-05-28,3.86,3.86,3.86,3.86
2294,2019-05-27,3.86,3.86,3.86,3.86
2293,2019-05-24,4.05,4.05,4.05,4.05
2292,2019-05-23,4.05,4.05,4.05,4.05
2291,2019-05-22,4.05,4.05,4.05,4.05
2290,2019-05-21,4.05,4.05,4.05,4.05
2289,2019-05-20,4.05,4.05,4.05,4.05
2288,2019-05-17,4.05,4.05,4.05,4.05
2287,2019-05-16,3.66,3.66,3.66,3.66
2286,2019-05-15,3.66,3.66,3.66,3.66
2285,2019-05-14,3.66,3.66,3.66,3.66
2284,2019-05-13,4.24,4.24,4.24,4.24
2283,2019-05-10,4.92,4.92,4.92,4.92
2282,2019-05-09,4.92,4.92,4.92,4.92
2281,2019-05-08,4.92,4.92,4.92,4.92
2280,2019-05-07,4.92,4.92,4.92,4.92
2279,2019-05-06,4.92,4.92,4.92,4.92
2278,2019-05-03,4.92,4.92,4.92,4.92
2277,2019-05-02,4.44,4.44,4.44,4.44
2276,2019-04-26,4.44,4.44,4.44,4.44
2275,2019-04-25,4.44,4.44,4.44,4.44
2274,2019-04-24,4.44,4.44,4.44,4.44
2273,2019-04-23,4.44,4.44,4.44,4.44
2272,2019-04-22,4.44,4.44,4.44,4.44
2271,2019-04-19,3.95,3.95,3.95,3.95
2270,2019-04-18,3.95,3.95,3.95,3.95
2269,2019-04-17,3.95,3.95,3.95,3.95
2268,2019-04-16,3.95,3.95,3.95,3.95
2267,2019-04-12,3.95,3.95,3.95,3.95
2266,2019-04-11,3.95,3.95,3.95,3.95
2265,2019-04-10,3.95,3.95,3.95,3.95
2264,2019-04-09,3.95,3.95,3.95,3.95
2263,2019-04-08,3.95,3.95,3.95,3.95
2262,2019-04-05,3.95,3.95,3.95,3.95
2261,2019-04-04,3.95,3.95,3.95,3.95
2260,2019-04-03,3.95,3.95,3.95,3.95
2259,2019-04-02,3.47,3.47,3.47,3.47
2258,2019-04-01,3.47,3.47,3.47,3.47
2257,2019-03-29,3.47,3.47,3.47,3.47
2256,2019-03-28,3.09,3.09,3.09,3.09
2255,2019-03-27,3.09,3.09,3.09,3.09
2254,2019-03-26,3.09,3.09,3.09,3.09
2253,2019-03-25,3.09,3.09,3.09,3.09
2252,2019-03-22,3.09,3.09,3.09,3.09
2251,2019-03-21,3.09,3.09,3.09,3.09
2250,2019-03-20,2.7,2.7,2.7,2.7
2249,2019-03-19,2.99,2.99,2.99,2.99
2248,2019-03-18,3.47,3.47,3.47,3.47
2247,2019-03-15,3.47,3.47,3.47,3.47
2246,2019-03-14,3.09,3.09,3.09,3.09
2245,2019-03-13,3.09,3.09,3.09,3.09
2244,2019-03-12,3.09,3.09,3.09,3.09
2243,2019-03-11,2.7,2.7,2.7,2.7
2242,2019-03-08,2.7,2.7,2.7,2.7
2241,2019-03-07,2.7,2.7,2.7,2.7
2240,2019-03-06,2.7,2.7,2.7,2.7
2239,2019-03-05,2.7,2.7,2.7,2.7
2238,2019-03-04,2.7,2.7,2.7,2.7
2237,2019-03-01,2.7,2.7,2.7,2.7
2236,2019-02-28,3.09,3.09,3.09,3.09
2235,2019-02-27,5.11,5.11,5.11,5.11
2234,2019-02-26,5.11,5.11,5.11,5.11
2233,2019-02-25,5.11,5.11,5.11,5.11
2232,2019-02-22,5.11,5.11,5.11,5.11
2231,2019-02-21,5.11,5.11,5.11,5.11
2230,2019-02-20,5.11,5.11,5.11,5.11
2229,2019-02-19,5.11,5.11,5.11,5.11
2228,2019-02-18,5.11,5.11,5.11,5.11
2227,2019-02-15,5.11,5.11,5.11,5.11
2226,2019-02-14,5.11,5.11,5.11,5.11
2225,2019-02-13,5.11,5.11,5.11,5.11
2224,2019-02-12,5.11,5.11,5.11,5.11
2223,2019-02-11,5.11,5.11,5.11,5.11
2222,2019-02-01,5.11,5.11,5.11,5.11
2221,2019-01-31,5.11,5.11,5.11,5.11
2220,2019-01-30,5.11,5.11,5.11,5.11
2219,2019-01-29,5.11,5.11,5.11,5.11
2218,2019-01-28,5.11,5.11,5.11,5.11
2217,2019-01-25,5.11,5.11,5.11,5.11
2216,2019-01-24,5.11,5.11,5.11,5.11
2215,2019-01-23,5.11,5.11,5.11,5.11
2214,2019-01-22,5.11,5.11,5.11,5.11
2213,2019-01-21,5.11,5.11,5.11,5.11
2212,2019-01-18,5.11,5.11,5.11,5.11
2211,2019-01-17,5.11,5.11,5.11,5.11
2210,2019-01-16,5.11,5.11,5.11,5.11
2209,2019-01-15,5.11,5.11,5.11,5.11
2208,2019-01-14,5.11,5.11,5.11,5.11
2207,2019-01-11,5.11,5.11,5.11,5.11
2206,2019-01-10,8.39,8.39,8.39,8.39
2205,2019-01-09,8.39,8.39,8.39,8.39
2204,2019-01-08,8.39,8.39,8.39,8.39
2203,2019-01-07,8.39,8.39,8.39,8.39
2202,2019-01-04,8.39,8.39,8.39,8.39
2201,2019-01-03,8.39,8.39,8.39,8.39
2200,2019-01-02,8.39,8.39,8.39,8.39
2199,2018-12-28,8.39,8.39,8.39,8.39
2198,2018-12-27,8.39,8.39,8.39,8.39
2197,2018-12-26,8.39,8.39,8.39,8.39
2196,2018-12-25,8.39,8.39,8.39,8.39
2195,2018-12-24,8.39,8.39,8.39,8.39
2194,2018-12-21,8.39,8.39,8.39,8.39
2193,2018-12-20,8.39,8.39,8.39,8.39
2192,2018-12-19,8.39,8.39,8.39,8.39
2191,2018-12-18,8.39,8.39,8.39,8.39
2190,2018-12-17,8.39,8.39,8.39,8.39
2189,2018-12-14,8.39,8.39,8.39,8.39
2188,2018-12-13,8.39,8.39,8.39,8.39
2187,2018-12-12,8.39,8.39,8.39,8.39
2186,2018-12-11,8.39,8.39,8.39,8.39
2185,2018-12-10,8.39,8.39,8.39,8.39
2184,2018-12-07,8.39,8.39,8.39,8.39
2183,2018-12-06,8.39,8.39,8.39,8.39
2182,2018-12-05,8.39,8.39,8.39,8.39
2181,2018-12-04,8.39,8.39,8.39,8.39
2180,2018-12-03,8.39,8.39,8.39,8.39
2179,2018-11-30,8.39,8.39,8.39,8.39
2178,2018-11-29,8.39,8.39,8.39,8.39
2177,2018-11-28,8.39,8.39,8.39,8.39
2176,2018-11-27,8.39,8.39,8.39,8.39
2175,2018-11-26,8.39,8.39,8.39,8.39
2174,2018-11-23,8.39,8.39,8.39,8.39
2173,2018-11-22,8.39,8.39,8.39,8.39
2172,2018-11-21,8.39,8.39,8.39,8.39
2171,2018-11-20,8.39,8.39,8.39,8.39
2170,2018-11-19,8.39,8.39,8.39,8.39
2169,2018-11-16,8.39,8.39,8.39,8.39
2168,2018-11-15,8.39,8.39,8.39,8.39
2167,2018-11-14,8.39,8.39,8.39,8.39
2166,2018-11-13,8.39,8.39,8.39,8.39
2165,2018-11-12,7.43,7.43,7.43,7.43
2164,2018-11-09,7.43,7.43,7.43,7.43
2163,2018-11-08,7.43,7.43,7.43,7.43
2162,2018-11-07,8.49,8.49,8.49,8.49
2161,2018-11-06,8.49,8.49,8.49,8.49
2160,2018-11-05,8.49,8.49,8.49,8.49
2159,2018-11-02,8.49,8.49,8.49,8.49
2158,2018-11-01,8.49,8.49,8.49,8.49
2157,2018-10-31,8.49,8.49,8.49,8.49
2156,2018-10-30,8.49,8.49,8.49,8.49
2155,2018-10-29,8.49,8.49,8.49,8.49
2154,2018-10-26,8.49,8.49,8.49,8.49
2153,2018-10-25,8.49,8.49,8.49,8.49
2152,2018-10-24,8.49,8.49,8.49,8.49
2151,2018-10-23,8.49,8.49,8.49,8.49
2150,2018-10-22,8.49,8.49,8.49,8.49
2149,2018-10-19,8.49,8.49,8.49,8.49
2148,2018-10-18,8.49,8.49,8.49,8.49
2147,2018-10-17,8.49,8.49,8.49,8.49
2146,2018-10-16,8.49,8.49,8.49,8.49
2145,2018-10-15,8.49,8.49,8.49,8.49
2144,2018-10-12,8.49,8.49,8.49,8.49
2143,2018-10-11,8.49,8.49,8.49,8.49
2142,2018-10-10,8.49,8.49,8.49,8.49
2141,2018-10-09,8.49,8.49,8.49,8.49
2140,2018-10-08,8.49,8.49,8.49,8.49
2139,2018-10-05,8.49,8.49,8.49,8.49
2138,2018-10-04,8.49,8.49,8.49,8.49
2137,2018-10-03,8.49,8.49,8.49,8.49
2136,2018-10-02,8.49,8.49,8.49,8.49
2135,2018-10-01,8.49,8.49,8.49,8.49
2134,2018-09-28,8.49,8.49,8.49,8.49
