,Date,Open,High,Low,Close
1155,2021-05-10,14.4,14.33,14.33,14.33
1154,2021-05-07,14.53,14.53,14.33,14.33
1153,2021-05-06,14.26,14.26,14.26,14.26
1152,2021-05-05,14.26,14.26,14.26,14.26
1151,2021-05-04,13.45,14.46,13.45,14.46
1150,2021-04-29,14.46,14.46,13.45,13.45
1149,2021-04-28,14.46,14.46,14.46,14.46
1148,2021-04-27,13.12,13.12,13.12,13.12
1147,2021-04-26,12.92,13.12,13.12,13.12
1146,2021-04-23,12.78,13.12,12.78,13.12
1145,2021-04-22,12.78,13.12,12.78,13.12
1144,2021-04-20,13.12,13.12,13.12,13.12
1143,2021-04-19,13.12,13.12,13.12,13.12
1142,2021-04-16,13.25,13.25,13.25,13.25
1141,2021-04-15,13.45,13.45,13.45,13.45
1140,2021-04-14,13.25,13.25,13.25,13.25
1139,2021-04-13,13.72,13.72,13.72,13.72
1138,2021-04-12,13.45,13.45,13.45,13.45
1137,2021-04-09,13.45,13.45,13.45,13.45
1136,2021-04-08,12.78,12.78,12.78,12.78
1135,2021-04-07,12.92,12.92,12.92,12.92
1134,2021-04-06,12.78,12.92,12.78,12.92
1133,2021-04-05,12.78,12.78,12.78,12.78
1132,2021-04-02,12.58,12.58,12.58,12.58
1131,2021-04-01,13.12,13.12,13.12,13.12
1130,2021-03-31,12.78,12.78,12.78,12.78
1129,2021-03-30,13.45,13.45,13.45,13.45
1128,2021-03-29,13.32,13.32,13.32,13.32
1127,2021-03-26,13.12,13.45,13.12,13.45
1126,2021-03-25,13.45,13.45,13.45,13.45
1125,2021-03-24,13.45,13.45,13.45,13.45
1124,2021-03-23,13.45,13.45,13.45,13.45
1123,2021-03-22,13.45,13.45,13.45,13.45
1122,2021-03-19,13.45,13.45,13.45,13.45
1121,2021-03-18,13.45,13.45,13.45,13.45
1120,2021-03-17,12.85,14.66,14.66,14.66
1119,2021-03-16,12.78,14.66,12.78,14.66
1118,2021-03-15,12.78,12.78,12.78,12.78
1117,2021-03-12,12.78,12.78,12.78,12.78
1116,2021-03-11,13.32,13.32,13.32,13.32
1115,2021-03-10,13.32,13.32,13.32,13.32
1114,2021-03-09,13.32,13.32,13.18,13.18
1113,2021-03-08,13.18,13.18,13.18,13.18
1112,2021-03-05,12.78,13.32,12.78,13.32
1111,2021-03-04,12.44,12.78,12.44,12.78
1110,2021-03-03,12.44,12.44,12.44,12.44
1109,2021-03-02,13.05,13.12,13.12,13.12
1108,2021-03-01,13.05,13.12,13.05,13.12
1107,2021-02-26,13.12,13.12,13.12,13.12
1106,2021-02-25,13.12,13.12,13.12,13.12
1105,2021-02-24,13.12,13.12,13.12,13.12
1104,2021-02-23,13.12,13.12,13.12,13.12
1103,2021-02-22,13.12,13.12,13.12,13.12
1102,2021-02-19,11.44,11.44,11.44,11.44
1101,2021-02-18,11.44,11.44,11.44,11.44
1100,2021-02-17,11.44,11.44,11.44,11.44
1099,2021-02-09,11.44,11.44,11.44,11.44
1098,2021-02-08,11.44,11.44,11.44,11.44
1097,2021-02-05,11.44,11.44,11.44,11.44
1096,2021-02-04,11.44,11.44,11.44,11.44
1095,2021-02-03,11.44,11.44,11.44,11.44
1094,2021-02-02,12.44,12.44,12.44,12.44
1093,2021-02-01,12.44,12.44,12.44,12.44
1092,2021-01-29,12.44,12.44,12.44,12.44
1091,2021-01-28,12.78,12.78,12.78,12.78
1090,2021-01-27,12.78,12.78,12.78,12.78
1089,2021-01-26,12.78,12.78,12.78,12.78
1088,2021-01-25,12.78,12.78,12.78,12.78
1087,2021-01-22,12.78,12.78,12.78,12.78
1086,2021-01-21,12.78,12.78,12.78,12.78
1085,2021-01-20,12.78,12.78,12.78,12.78
1084,2021-01-19,12.78,12.78,12.78,12.78
1083,2021-01-18,12.78,12.78,12.78,12.78
1082,2021-01-15,12.78,12.78,12.78,12.78
1081,2021-01-14,12.78,12.78,12.78,12.78
1080,2021-01-13,12.78,12.78,12.78,12.78
1079,2021-01-12,12.44,12.44,12.44,12.44
1078,2021-01-11,12.44,12.44,12.44,12.44
1077,2021-01-08,12.44,12.44,12.44,12.44
1076,2021-01-07,12.44,12.44,12.44,12.44
1075,2021-01-06,12.11,12.78,12.11,12.11
1074,2021-01-05,12.44,12.44,12.44,12.44
1073,2021-01-04,13.12,13.12,13.12,13.12
1072,2020-12-31,13.12,13.12,13.12,13.12
1071,2020-12-30,13.12,13.12,13.12,13.12
1070,2020-12-29,13.45,13.45,13.45,13.45
1069,2020-12-28,13.92,13.92,13.92,13.92
1068,2020-12-25,13.92,13.92,13.92,13.92
1067,2020-12-24,13.92,13.92,13.92,13.92
1066,2020-12-23,12.11,12.11,12.11,12.11
1065,2020-12-22,12.11,12.11,12.11,12.11
1064,2020-12-21,12.11,12.11,12.11,12.11
1063,2020-12-18,12.11,12.11,12.11,12.11
1062,2020-12-17,12.11,12.11,12.11,12.11
1061,2020-12-16,12.11,12.11,12.11,12.11
1060,2020-12-15,12.11,12.11,12.11,12.11
1059,2020-12-14,12.11,12.11,12.11,12.11
1058,2020-12-11,12.11,12.11,12.11,12.11
1057,2020-12-10,11.3,11.3,11.3,11.3
1056,2020-12-09,11.3,11.3,11.3,11.3
1055,2020-12-08,11.3,11.3,11.3,11.3
1054,2020-12-07,11.44,11.44,11.44,11.44
1053,2020-12-04,11.44,11.44,11.44,11.44
1052,2020-12-03,11.44,11.44,11.44,11.44
1051,2020-12-02,11.44,11.44,11.44,11.44
1050,2020-12-01,11.44,11.44,11.44,11.44
1049,2020-11-30,11.44,11.44,11.44,11.44
1048,2020-11-27,11.44,11.44,11.44,11.44
1047,2020-11-26,11.44,11.44,11.44,11.44
1046,2020-11-25,11.44,11.44,11.44,11.44
1045,2020-11-24,11.44,11.44,11.44,11.44
1044,2020-11-23,11.44,11.44,11.44,11.44
1043,2020-11-20,11.44,11.44,11.44,11.44
1042,2020-11-19,11.44,11.44,11.44,11.44
1041,2020-11-18,11.44,11.44,11.44,11.44
1040,2020-11-17,11.44,11.44,11.44,11.44
1039,2020-11-16,11.44,11.44,11.44,11.44
1038,2020-11-13,11.44,11.44,11.44,11.44
1037,2020-11-12,11.44,11.44,11.44,11.44
1036,2020-11-11,11.44,11.44,11.44,11.44
1035,2020-11-10,11.44,11.44,11.44,11.44
1034,2020-11-09,11.44,11.44,11.44,11.44
1033,2020-11-06,11.44,11.44,11.44,11.44
1032,2020-11-05,11.44,11.44,11.44,11.44
1031,2020-11-04,11.44,11.44,11.44,11.44
1030,2020-11-03,11.44,11.44,11.44,11.44
1029,2020-11-02,11.44,11.44,11.44,11.44
1028,2020-10-30,11.44,11.44,11.44,11.44
1027,2020-10-29,12.04,12.04,12.04,12.04
1026,2020-10-28,12.04,12.04,12.04,12.04
1025,2020-10-27,12.04,12.04,12.04,12.04
1024,2020-10-26,12.04,12.04,12.04,12.04
1023,2020-10-23,12.04,12.04,12.04,12.04
1022,2020-10-22,12.04,12.04,12.04,12.04
1021,2020-10-21,12.04,12.04,12.04,12.04
1020,2020-10-20,12.04,12.04,12.04,12.04
1019,2020-10-19,12.04,12.04,12.04,12.04
1018,2020-10-16,12.04,12.04,12.04,12.04
1017,2020-10-15,12.04,12.04,12.04,12.04
1016,2020-10-14,12.04,12.04,12.04,12.04
1015,2020-10-13,12.04,12.04,12.04,12.04
1014,2020-10-12,12.04,12.04,12.04,12.04
1013,2020-10-09,12.04,12.04,12.04,12.04
1012,2020-10-08,12.04,12.04,12.04,12.04
1011,2020-10-07,12.04,12.04,12.04,12.04
1010,2020-10-06,12.04,12.04,12.04,12.04
1009,2020-10-05,12.04,12.04,12.04,12.04
1008,2020-10-02,12.04,12.04,12.04,12.04
1007,2020-10-01,11.97,12.04,11.97,12.04
1006,2020-09-30,10.49,10.49,10.49,10.49
1005,2020-09-29,10.49,10.49,10.49,10.49
1004,2020-09-28,10.49,10.49,10.49,10.49
1003,2020-09-25,11.37,11.37,11.37,11.37
1002,2020-09-24,11.37,11.37,11.37,11.37
1001,2020-09-23,11.37,11.37,11.37,11.37
1000,2020-09-22,10.43,10.63,10.43,10.56
999,2020-09-21,11.37,11.37,11.37,11.37
998,2020-09-18,10.09,10.09,10.09,10.09
997,2020-09-17,10.09,10.09,10.09,10.09
996,2020-09-16,10.76,10.76,10.76,10.76
995,2020-09-15,10.76,10.76,10.76,10.76
994,2020-09-14,10.76,10.76,10.76,10.76
993,2020-09-11,10.76,10.76,10.76,10.76
992,2020-09-10,11.44,11.44,11.44,11.44
991,2020-09-09,10.76,10.76,10.76,10.76
990,2020-09-08,10.43,10.76,10.09,10.76
989,2020-09-07,9.82,9.75,9.75,9.75
988,2020-09-04,9.82,9.75,9.75,9.75
987,2020-09-03,10.76,10.76,9.75,9.75
986,2020-09-01,10.76,10.76,10.76,10.76
985,2020-08-31,11.44,11.44,11.44,11.44
984,2020-08-28,11.44,11.44,11.44,11.44
983,2020-08-27,10.09,10.09,10.09,10.09
982,2020-08-26,11.7,11.7,11.64,11.64
981,2020-08-25,11.5,11.44,11.44,11.44
980,2020-08-24,11.64,11.91,11.44,11.44
979,2020-08-21,11.03,11.03,11.03,11.03
978,2020-08-20,11.03,11.03,11.03,11.03
977,2020-08-19,11.03,11.03,11.03,11.03
976,2020-08-18,11.03,11.03,11.03,11.03
975,2020-08-17,11.03,11.03,11.03,11.03
974,2020-08-14,11.03,11.03,11.03,11.03
973,2020-08-13,11.44,11.44,11.44,11.44
972,2020-08-12,11.44,11.44,11.44,11.44
971,2020-08-11,11.1,11.1,11.1,11.1
970,2020-08-10,10.76,10.76,10.76,10.76
969,2020-08-07,10.76,10.76,10.76,10.76
968,2020-08-06,10.63,10.63,10.63,10.63
967,2020-08-05,10.63,10.63,10.63,10.63
966,2020-08-04,10.76,10.76,10.76,10.76
965,2020-08-03,10.76,10.76,10.76,10.76
964,2020-07-31,10.9,10.9,10.9,10.9
963,2020-07-30,10.9,10.9,10.9,10.9
962,2020-07-29,10.02,10.02,10.02,10.02
961,2020-07-28,10.02,10.02,10.02,10.02
960,2020-07-27,10.02,10.02,10.02,10.02
959,2020-07-24,10.02,10.02,10.02,10.02
958,2020-07-23,11.77,11.77,11.77,11.77
957,2020-07-22,11.77,11.77,11.77,11.77
956,2020-07-21,11.77,11.77,11.77,11.77
955,2020-07-20,11.77,11.77,11.77,11.77
954,2020-07-17,11.77,11.77,11.77,11.77
953,2020-07-16,11.77,11.77,11.77,11.77
952,2020-07-15,11.77,11.77,11.77,11.77
951,2020-07-14,11.77,11.77,11.77,11.77
950,2020-07-13,11.77,11.77,11.77,11.77
949,2020-07-10,12.04,13.12,13.12,13.12
948,2020-07-09,12.04,13.12,13.12,13.12
947,2020-07-08,12.04,12.04,12.04,12.04
946,2020-07-07,12.04,12.04,12.04,12.04
945,2020-07-06,10.5,10.5,10.5,10.5
944,2020-07-03,9.26,9.26,9.26,9.26
943,2020-07-02,9.26,9.26,9.26,9.26
942,2020-07-01,9.26,9.26,9.26,9.26
941,2020-06-30,9.26,9.26,9.26,9.26
940,2020-06-29,9.26,9.26,9.26,9.26
939,2020-06-26,9.26,9.26,9.26,9.26
938,2020-06-25,10.31,10.31,10.31,10.31
937,2020-06-24,10.31,10.31,10.31,10.31
936,2020-06-23,10.31,10.31,10.31,10.31
935,2020-06-22,10.31,10.31,10.31,10.31
934,2020-06-19,10.31,10.31,10.31,10.31
933,2020-06-18,10.06,10.06,10.06,10.06
932,2020-06-17,10.06,10.06,10.06,10.06
931,2020-06-16,10.06,10.06,10.06,10.06
930,2020-06-15,10.06,10.06,10.06,10.06
929,2020-06-12,10.06,10.06,10.06,10.06
928,2020-06-11,10.06,10.06,10.06,10.06
927,2020-06-10,10.06,10.5,10.5,10.5
926,2020-06-09,10.06,10.5,10.5,10.5
925,2020-06-08,9.88,10.5,9.88,10.5
924,2020-06-05,10.19,10.19,10.19,10.19
923,2020-06-04,10.19,10.19,10.19,10.19
922,2020-06-03,10.19,10.19,10.19,10.19
921,2020-06-02,10.5,10.5,10.5,10.5
920,2020-06-01,10.5,10.5,10.5,10.5
919,2020-05-29,10.5,10.5,10.5,10.5
918,2020-05-28,10.19,10.5,10.19,10.5
917,2020-05-27,10.19,10.19,10.19,10.19
916,2020-05-26,10.19,10.19,10.19,10.19
915,2020-05-25,10.19,10.19,9.26,9.26
914,2020-05-22,9.26,9.26,9.26,9.26
913,2020-05-21,9.26,9.26,9.26,9.26
912,2020-05-20,9.26,9.26,9.26,9.26
911,2020-05-19,9.26,9.26,9.26,9.26
910,2020-05-18,10.5,10.5,10.5,10.5
909,2020-05-15,10.81,10.81,10.81,10.81
908,2020-05-14,10.81,10.81,10.81,10.81
907,2020-05-13,10.81,10.81,10.81,10.81
906,2020-05-12,12.66,12.66,12.66,12.66
905,2020-05-11,12.66,12.66,12.66,12.66
904,2020-05-08,12.66,12.66,12.66,12.66
903,2020-05-07,12.66,12.66,12.66,12.66
902,2020-05-06,12.66,12.66,12.66,12.66
901,2020-05-05,11.42,11.42,11.42,11.42
900,2020-05-04,11.42,11.42,11.42,11.42
899,2020-04-29,11.42,11.42,11.42,11.42
898,2020-04-28,11.42,11.42,11.42,11.42
897,2020-04-27,11.42,11.42,11.42,11.42
896,2020-04-24,11.42,11.42,11.42,11.42
895,2020-04-23,10.25,10.25,10.25,10.25
894,2020-04-22,10.19,10.19,10.19,10.19
893,2020-04-21,10.19,10.19,10.19,10.19
892,2020-04-20,10.19,10.19,10.19,10.19
891,2020-04-17,10.19,10.19,10.19,10.19
890,2020-04-16,10.19,10.19,10.19,10.19
889,2020-04-15,10.31,10.19,10.19,10.19
888,2020-04-14,10.31,10.19,10.19,10.19
887,2020-04-13,10.31,10.19,10.19,10.19
886,2020-04-10,10.31,10.19,10.19,10.19
885,2020-04-09,10.5,10.5,10.19,10.19
884,2020-04-08,10.06,10.06,10.06,10.06
883,2020-04-07,10.06,10.06,10.06,10.06
882,2020-04-06,10.06,10.06,10.06,10.06
881,2020-04-03,10.06,10.06,10.06,10.06
880,2020-04-01,10.06,10.06,10.06,10.06
879,2020-03-31,10.06,10.06,10.06,10.06
878,2020-03-30,10.06,10.06,10.06,10.06
877,2020-03-27,10.06,10.06,10.06,10.06
876,2020-03-26,10.06,10.06,10.06,10.06
875,2020-03-25,10.06,10.06,10.06,10.06
874,2020-03-24,10.06,10.06,10.06,10.06
873,2020-03-23,11.79,11.79,11.79,11.79
872,2020-03-20,13.83,13.83,13.83,13.83
871,2020-03-19,13.83,13.83,13.83,13.83
870,2020-03-18,12.16,12.16,12.16,12.16
869,2020-03-17,10.74,10.74,10.74,10.74
868,2020-03-16,9.57,9.57,9.57,9.57
867,2020-03-13,9.57,9.57,9.57,9.57
866,2020-03-12,9.57,9.57,9.57,9.57
865,2020-03-11,9.57,9.57,9.57,9.57
864,2020-03-10,9.57,9.57,9.57,9.57
863,2020-03-09,9.57,9.57,9.57,9.57
862,2020-03-06,9.57,9.57,9.57,9.57
861,2020-03-05,8.52,8.4,8.4,8.4
860,2020-03-04,8.52,8.4,8.4,8.4
859,2020-03-03,8.52,8.4,8.4,8.4
858,2020-03-02,8.52,8.4,8.4,8.4
857,2020-02-28,8.52,8.4,8.4,8.4
856,2020-02-27,8.52,8.4,8.4,8.4
855,2020-02-26,8.52,8.4,8.4,8.4
854,2020-02-25,8.52,8.4,8.4,8.4
853,2020-02-24,8.52,8.4,8.4,8.4
852,2020-02-21,8.64,8.64,8.4,8.4
851,2020-02-20,9.82,9.88,9.88,9.88
850,2020-02-19,9.82,9.88,9.88,9.88
849,2020-02-18,9.57,9.88,9.57,9.88
848,2020-02-17,8.64,8.64,8.64,8.64
847,2020-02-14,8.64,8.64,8.64,8.64
846,2020-02-13,8.64,8.64,8.64,8.64
845,2020-02-12,8.64,8.64,8.64,8.64
844,2020-02-11,8.64,8.64,8.64,8.64
843,2020-02-10,12.6,12.6,9.63,9.63
842,2020-02-07,11.3,11.3,11.3,11.3
841,2020-02-06,10.25,10.25,10.25,10.25
840,2020-02-05,8.95,8.95,8.95,8.95
839,2020-02-04,8.95,8.95,8.95,8.95
838,2020-02-03,8.95,8.95,8.95,8.95
837,2020-01-31,8.95,8.95,8.95,8.95
836,2020-01-30,8.95,8.95,8.95,8.95
835,2020-01-22,8.95,8.95,8.95,8.95
834,2020-01-21,8.95,8.95,8.95,8.95
833,2020-01-20,8.95,8.95,8.95,8.95
832,2020-01-17,8.95,8.95,8.95,8.95
831,2020-01-16,8.95,8.95,8.95,8.95
830,2020-01-15,8.95,8.95,8.95,8.95
829,2020-01-14,8.95,8.95,8.95,8.95
828,2020-01-13,8.95,8.95,8.95,8.95
827,2020-01-10,8.95,8.34,8.34,8.34
826,2020-01-09,8.95,8.34,8.34,8.34
825,2020-01-08,8.95,8.34,8.34,8.34
824,2020-01-07,8.95,8.34,8.34,8.34
823,2020-01-06,8.95,8.34,8.34,8.34
822,2020-01-03,8.95,8.34,8.34,8.34
821,2020-01-02,8.95,8.34,8.34,8.34
820,2019-12-31,8.95,8.34,8.34,8.34
819,2019-12-30,8.95,8.34,8.34,8.34
818,2019-12-27,8.95,8.34,8.34,8.34
817,2019-12-26,8.95,8.34,8.34,8.34
816,2019-12-25,8.95,8.34,8.34,8.34
815,2019-12-24,8.95,8.34,8.34,8.34
814,2019-12-23,8.95,8.34,8.34,8.34
813,2019-12-20,8.95,8.34,8.34,8.34
812,2019-12-19,8.95,8.34,8.34,8.34
811,2019-12-18,8.95,8.34,8.34,8.34
810,2019-12-17,8.95,8.34,8.34,8.34
809,2019-12-16,8.95,8.34,8.34,8.34
808,2019-12-13,8.95,8.34,8.34,8.34
807,2019-12-12,8.95,8.34,8.34,8.34
806,2019-12-11,8.95,8.34,8.34,8.34
805,2019-12-10,8.95,8.34,8.34,8.34
804,2019-12-09,8.95,8.34,8.34,8.34
803,2019-12-06,8.95,8.34,8.34,8.34
802,2019-12-05,8.95,8.34,8.34,8.34
801,2019-12-04,8.95,8.34,8.34,8.34
800,2019-12-03,8.95,8.34,8.34,8.34
799,2019-12-02,8.4,8.4,8.34,8.95
798,2019-11-29,8.95,8.95,8.95,8.95
797,2019-11-28,8.95,8.95,8.95,8.95
796,2019-11-27,8.64,8.64,8.64,8.64
795,2019-11-26,8.64,8.64,8.64,8.64
794,2019-11-25,8.64,8.64,8.64,8.64
793,2019-11-22,8.64,8.64,8.64,8.64
792,2019-11-21,8.64,8.64,8.64,8.64
791,2019-11-20,8.64,8.64,8.64,8.64
790,2019-11-19,8.64,8.64,8.64,8.64
789,2019-11-18,8.64,8.64,8.64,8.64
788,2019-11-15,8.95,8.95,8.95,8.95
787,2019-11-14,8.95,8.95,8.95,8.95
786,2019-11-13,8.95,8.95,8.95,8.95
785,2019-11-12,8.95,8.95,8.95,8.95
784,2019-11-11,8.95,8.95,8.95,8.95
783,2019-11-08,8.95,8.95,8.95,8.95
782,2019-11-07,8.95,8.95,8.95,8.95
781,2019-11-06,8.95,8.95,8.95,8.95
780,2019-11-05,8.95,8.95,8.95,8.95
779,2019-11-04,8.95,8.95,8.95,8.95
778,2019-11-01,8.95,8.95,8.95,8.95
777,2019-10-31,8.95,8.95,8.95,8.95
776,2019-10-30,8.95,8.95,8.95,8.95
775,2019-10-29,8.95,8.95,8.95,8.95
774,2019-10-28,8.95,8.95,8.95,8.95
773,2019-10-25,8.95,8.95,8.95,8.95
772,2019-10-24,8.95,8.95,8.95,8.95
771,2019-10-23,8.95,8.95,8.95,8.95
770,2019-10-22,8.95,8.95,8.95,8.95
769,2019-10-21,8.95,8.95,8.95,8.95
768,2019-10-18,8.95,8.95,8.95,8.95
767,2019-10-17,8.95,8.95,8.95,8.95
766,2019-10-16,8.95,8.95,8.95,8.95
765,2019-10-15,8.95,8.95,8.95,8.95
764,2019-10-14,8.95,8.95,8.95,8.95
763,2019-10-11,8.95,8.95,8.95,8.95
762,2019-10-10,8.95,8.95,8.95,8.95
761,2019-10-09,8.95,8.95,8.95,8.95
760,2019-10-08,8.95,8.95,8.95,8.95
759,2019-10-07,8.95,8.95,8.95,8.95
758,2019-10-04,8.95,8.95,8.95,8.95
757,2019-10-03,8.95,8.95,8.95,8.95
756,2019-10-02,8.95,8.95,8.95,8.95
755,2019-10-01,8.95,8.95,8.95,8.95
754,2019-09-30,8.83,8.64,8.64,8.64
753,2019-09-27,8.83,8.64,8.64,8.64
752,2019-09-26,8.83,8.64,8.64,8.64
751,2019-09-25,8.83,8.64,8.64,8.64
750,2019-09-24,8.83,8.64,8.64,8.64
749,2019-09-23,9.32,9.32,8.64,8.64
748,2019-09-20,9.32,9.32,9.32,9.32
747,2019-09-19,9.32,9.32,9.32,9.32
746,2019-09-18,9.32,9.32,9.32,9.32
745,2019-09-17,9.32,9.32,9.32,9.32
744,2019-09-16,9.32,9.32,9.32,9.32
743,2019-09-13,9.32,9.32,9.32,9.32
742,2019-09-12,9.32,9.32,9.32,9.32
741,2019-09-11,9.32,9.32,9.32,9.32
740,2019-09-10,9.32,9.32,9.32,9.32
739,2019-09-09,9.32,9.32,9.32,9.32
738,2019-09-06,9.32,9.32,9.32,9.32
737,2019-09-05,9.32,9.32,9.32,9.32
736,2019-09-04,9.32,9.32,9.32,9.32
735,2019-09-03,9.32,9.32,9.32,9.32
734,2019-08-30,9.32,9.32,9.32,9.32
733,2019-08-29,9.32,9.32,9.32,9.32
732,2019-08-28,9.26,9.26,9.26,9.26
731,2019-08-27,9.26,9.26,9.26,9.26
730,2019-08-26,9.26,9.26,9.26,9.26
729,2019-08-23,9.26,9.26,9.26,9.26
728,2019-08-22,9.26,9.26,9.26,9.26
727,2019-08-21,9.26,9.26,9.26,9.26
726,2019-08-20,9.26,9.26,9.26,9.26
725,2019-08-19,9.26,9.26,9.26,9.26
724,2019-08-16,9.26,9.26,9.26,9.26
723,2019-08-15,9.26,9.26,9.26,9.26
722,2019-08-14,9.26,9.26,9.26,9.26
721,2019-08-13,9.26,9.26,9.26,9.26
720,2019-08-12,8.95,8.95,8.95,8.95
719,2019-08-09,8.95,8.95,8.95,8.95
718,2019-08-08,8.95,8.95,8.95,8.95
717,2019-08-07,8.95,8.95,8.95,8.95
716,2019-08-06,8.95,8.95,8.95,8.95
715,2019-08-05,8.95,8.95,8.95,8.95
714,2019-08-02,8.95,8.95,8.95,8.95
713,2019-08-01,9.69,8.83,8.83,8.83
712,2019-07-31,9.69,8.83,8.83,8.83
711,2019-07-30,9.69,8.83,8.83,8.83
710,2019-07-29,10.56,10.56,8.83,8.83
709,2019-07-26,10.31,10.31,10.31,10.31
708,2019-07-25,10.31,10.31,10.31,10.31
707,2019-07-24,10.31,10.31,10.31,10.31
706,2019-07-23,10.31,10.31,10.31,10.31
705,2019-07-22,10.31,10.31,10.31,10.31
704,2019-07-19,10.31,10.31,10.31,10.31
703,2019-07-18,10.31,10.31,10.31,10.31
702,2019-07-17,10.31,10.31,10.31,10.31
701,2019-07-16,10.31,10.31,10.31,10.31
700,2019-07-15,10.31,10.31,10.31,10.31
699,2019-07-12,10.31,10.31,10.31,10.31
698,2019-07-11,10.31,10.31,10.31,10.31
697,2019-07-10,10.31,10.31,10.31,10.31
696,2019-07-09,10.31,10.31,10.31,10.31
695,2019-07-08,10.31,10.31,10.31,10.31
694,2019-07-05,10.31,10.31,10.31,10.31
693,2019-07-04,10.31,10.31,10.31,10.31
692,2019-07-03,10.31,10.31,10.31,10.31
691,2019-07-02,10.31,10.31,10.31,10.31
690,2019-07-01,10.31,10.31,10.31,10.31
689,2019-06-28,10.31,10.31,10.31,10.31
688,2019-06-27,9.69,9.69,9.69,9.69
687,2019-06-26,9.14,9.14,9.14,9.14
686,2019-06-25,9.14,9.14,9.14,9.14
685,2019-06-24,9.14,9.14,9.14,9.14
684,2019-06-21,9.14,9.14,9.14,9.14
683,2019-06-20,8.95,8.95,8.95,8.95
682,2019-06-19,8.95,8.95,8.95,8.95
681,2019-06-18,8.95,8.95,8.95,8.95
680,2019-06-17,8.95,8.95,8.95,8.95
679,2019-06-14,8.95,8.95,8.95,8.95
678,2019-06-13,8.95,8.95,8.95,8.95
677,2019-06-12,8.95,8.95,8.95,8.95
676,2019-06-11,8.95,8.95,8.95,8.95
675,2019-06-10,8.77,8.77,8.77,8.77
674,2019-06-07,8.77,8.77,8.77,8.77
673,2019-06-06,8.58,8.64,8.64,8.64
672,2019-06-05,8.58,8.64,8.64,8.64
671,2019-06-04,8.58,8.64,8.64,8.64
670,2019-06-03,8.58,8.64,8.64,8.64
669,2019-05-31,8.58,8.64,8.64,8.64
668,2019-05-30,8.58,8.64,8.64,8.64
667,2019-05-29,8.58,8.64,8.64,8.64
666,2019-05-28,8.46,8.64,8.46,8.64
665,2019-05-27,8.46,8.46,8.46,8.46
664,2019-05-24,8.46,8.46,8.46,8.46
663,2019-05-23,8.34,8.34,8.34,8.34
662,2019-05-22,8.34,8.34,8.34,8.34
661,2019-05-21,8.34,8.34,8.34,8.34
660,2019-05-20,8.34,8.34,8.34,8.34
659,2019-05-17,8.34,8.34,8.34,8.34
658,2019-05-16,7.9,7.9,7.9,7.9
657,2019-05-15,7.9,7.9,7.9,7.9
656,2019-05-14,7.9,7.9,7.9,7.9
655,2019-05-13,7.9,7.9,7.9,7.9
654,2019-05-10,7.79,7.79,7.79,7.79
653,2019-05-09,7.79,7.79,7.79,7.79
652,2019-05-08,7.79,7.79,7.79,7.79
651,2019-05-07,7.79,7.79,7.79,7.79
650,2019-05-06,7.79,7.79,7.79,7.79
649,2019-05-03,7.79,7.79,7.79,7.79
648,2019-05-02,7.79,7.79,7.79,7.79
647,2019-04-26,7.79,7.79,7.79,7.79
646,2019-04-25,7.79,7.79,7.79,7.79
645,2019-04-24,7.79,7.79,7.79,7.79
644,2019-04-23,7.79,7.79,7.79,7.79
643,2019-04-22,7.63,7.63,7.63,7.63
642,2019-04-19,7.63,7.63,7.63,7.63
641,2019-04-18,7.63,7.63,7.63,7.63
640,2019-04-17,7.63,7.63,7.63,7.63
639,2019-04-16,7.63,7.63,7.63,7.63
638,2019-04-12,7.63,7.63,7.63,7.63
637,2019-04-11,7.63,7.63,7.63,7.63
636,2019-04-10,7.63,7.63,7.63,7.63
635,2019-04-09,7.63,7.63,7.63,7.63
634,2019-04-08,7.63,7.63,7.63,7.63
633,2019-04-05,7.63,7.63,7.63,7.63
632,2019-04-04,7.63,7.63,7.63,7.63
631,2019-04-03,7.63,7.63,7.63,7.63
630,2019-04-02,7.63,7.63,7.63,7.63
629,2019-04-01,7.63,7.63,7.63,7.63
628,2019-03-29,7.63,7.63,7.63,7.63
627,2019-03-28,7.63,7.63,7.63,7.63
626,2019-03-27,7.63,7.63,7.63,7.63
625,2019-03-26,7.41,7.41,7.41,7.41
624,2019-03-25,7.41,7.41,7.41,7.41
623,2019-03-22,7.41,7.41,7.41,7.41
622,2019-03-21,7.41,7.41,7.41,7.41
621,2019-03-20,7.41,7.41,7.41,7.41
620,2019-03-19,7.41,7.41,7.41,7.41
619,2019-03-18,7.41,7.41,7.41,7.41
618,2019-03-15,7.41,7.41,7.41,7.41
617,2019-03-14,7.41,7.41,7.41,7.41
616,2019-03-13,7.41,7.41,7.41,7.41
615,2019-03-12,7.41,7.41,7.41,7.41
614,2019-03-11,7.41,7.41,7.41,7.41
613,2019-03-08,7.41,7.41,7.41,7.41
612,2019-03-07,7.41,7.41,7.41,7.41
611,2019-03-06,7.41,7.41,7.41,7.41
610,2019-03-05,7.41,7.41,7.41,7.41
609,2019-03-04,7.41,7.41,7.41,7.41
608,2019-03-01,7.41,7.41,7.41,7.41
607,2019-02-28,7.41,7.41,7.41,7.41
606,2019-02-27,7.41,7.41,7.41,7.41
605,2019-02-26,7.41,7.41,7.41,7.41
604,2019-02-25,7.41,7.41,7.41,7.41
603,2019-02-22,7.41,7.41,7.41,7.41
