,Date,Open,High,Low,Close
2780,2021-06-24,16.93,16.93,16.93,16.93
2779,2021-06-23,16.51,16.51,16.51,16.51
2778,2021-06-22,16.51,16.51,16.51,16.51
2777,2021-06-21,16.51,16.51,16.51,16.51
2776,2021-06-18,16.51,16.51,16.51,16.51
2775,2021-06-17,16.56,16.56,16.51,16.51
2774,2021-06-16,18.24,18.24,18.24,18.24
2773,2021-06-15,18.24,18.24,18.24,18.24
2772,2021-06-14,18.24,18.24,18.24,18.24
2771,2021-06-11,18.24,18.24,18.24,18.24
2770,2021-06-10,18.24,18.24,18.24,18.24
2769,2021-06-09,18.24,18.24,18.24,18.24
2768,2021-06-08,18.24,18.24,18.24,18.24
2767,2021-06-07,18.24,18.24,18.24,18.24
2766,2021-06-04,16.41,18.29,16.3,18.24
2765,2021-06-03,16.46,18.03,16.46,18.03
2764,2021-06-02,17.14,17.14,17.14,17.14
2763,2021-06-01,16.72,17.14,16.72,17.14
2762,2021-05-31,16.46,16.46,16.46,16.46
2761,2021-05-28,16.46,16.46,16.46,16.46
2760,2021-05-27,18.0,18.0,16.46,16.46
2759,2021-05-26,18.26,18.26,18.26,18.26
2758,2021-05-25,17.9,18.26,17.08,18.26
2757,2021-05-24,18.21,18.21,18.21,18.21
2756,2021-05-21,18.21,18.21,18.21,18.21
2755,2021-05-20,18.21,18.21,18.21,18.21
2754,2021-05-19,18.21,18.21,18.21,18.21
2753,2021-05-18,18.21,18.21,18.21,18.21
2752,2021-05-17,18.21,18.21,18.21,18.21
2751,2021-05-14,18.21,18.21,18.21,18.21
2750,2021-05-13,16.92,16.92,16.92,16.92
2749,2021-05-12,16.92,16.92,16.92,16.92
2748,2021-05-11,16.92,16.92,16.92,16.92
2747,2021-05-10,16.92,16.92,16.92,16.92
2746,2021-05-07,16.92,16.92,16.92,16.92
2745,2021-05-06,16.92,16.92,16.92,16.92
2744,2021-05-05,15.39,15.39,15.39,15.39
2743,2021-05-04,15.8,15.8,15.39,15.39
2742,2021-04-29,16.31,16.31,15.8,15.8
2741,2021-04-28,16.57,16.57,16.57,16.57
2740,2021-04-27,16.57,16.57,16.57,16.57
2739,2021-04-26,16.57,16.57,16.57,16.57
2738,2021-04-23,16.57,16.57,16.57,16.57
2737,2021-04-22,16.57,16.57,16.57,16.57
2736,2021-04-20,16.57,16.57,16.57,16.57
2735,2021-04-19,16.57,16.57,16.57,16.57
2734,2021-04-16,16.57,16.57,16.57,16.57
2733,2021-04-15,16.57,16.57,16.57,16.57
2732,2021-04-14,16.57,16.57,16.57,16.57
2731,2021-04-13,16.57,16.57,16.57,16.57
2730,2021-04-12,16.57,16.57,16.57,16.57
2729,2021-04-09,16.57,16.57,16.57,16.57
2728,2021-04-08,16.57,16.57,16.57,16.57
2727,2021-04-07,16.57,16.57,16.57,16.57
2726,2021-04-06,16.57,16.57,16.57,16.57
2725,2021-04-05,16.57,16.57,16.57,16.57
2724,2021-04-02,16.57,16.57,16.57,16.57
2723,2021-04-01,16.57,16.57,16.57,16.57
2722,2021-03-31,16.21,16.21,16.21,16.21
2721,2021-03-30,16.21,16.21,16.21,16.21
2720,2021-03-29,16.21,16.21,16.21,16.21
2719,2021-03-26,17.84,17.84,17.84,17.84
2718,2021-03-25,17.59,17.84,17.59,17.84
2717,2021-03-24,17.53,17.53,17.53,17.53
2716,2021-03-23,17.53,17.53,17.53,17.53
2715,2021-03-22,17.53,17.53,17.53,17.53
2714,2021-03-19,17.53,17.53,17.53,17.53
2713,2021-03-18,17.53,17.53,17.53,17.53
2712,2021-03-17,16.31,16.31,16.31,16.31
2711,2021-03-16,16.31,16.31,16.31,16.31
2710,2021-03-15,16.31,16.31,16.31,16.31
2709,2021-03-12,16.31,16.31,16.31,16.31
2708,2021-03-11,16.31,16.31,16.31,16.31
2707,2021-03-10,16.31,16.31,16.31,16.31
2706,2021-03-09,16.31,16.31,16.31,16.31
2705,2021-03-08,16.31,16.31,16.31,16.31
2704,2021-03-05,16.31,16.31,16.31,16.31
2703,2021-03-04,16.31,16.31,16.31,16.31
2702,2021-03-03,16.21,16.31,16.21,16.31
2701,2021-03-02,15.29,15.29,15.29,15.29
2700,2021-03-01,15.29,15.29,15.29,15.29
2699,2021-02-26,15.29,15.29,15.29,15.29
2698,2021-02-25,15.29,15.29,15.29,15.29
2697,2021-02-24,15.29,15.29,15.29,15.29
2696,2021-02-23,15.29,15.29,15.29,15.29
2695,2021-02-22,15.29,15.29,15.29,15.29
2694,2021-02-19,15.29,15.29,15.29,15.29
2693,2021-02-18,15.29,15.29,15.29,15.29
2692,2021-02-17,16.06,16.06,16.06,16.06
2691,2021-02-09,16.06,16.06,16.06,16.06
2690,2021-02-08,16.06,16.06,16.06,16.06
2689,2021-02-05,15.29,15.29,15.29,15.29
2688,2021-02-04,15.29,15.29,15.29,15.29
2687,2021-02-03,15.29,15.29,15.29,15.29
2686,2021-02-02,13.97,15.65,13.97,15.29
2685,2021-02-01,14.32,14.32,14.32,14.32
2684,2021-01-29,14.32,14.32,14.32,14.32
2683,2021-01-28,15.29,15.29,15.29,15.29
2682,2021-01-27,15.29,15.29,15.29,15.29
2681,2021-01-26,15.34,15.34,15.29,15.29
2680,2021-01-25,15.29,15.29,15.29,15.29
2679,2021-01-22,15.24,15.24,15.24,15.24
2678,2021-01-21,16.57,16.57,16.57,16.57
2677,2021-01-20,16.41,16.41,16.41,16.41
2676,2021-01-19,16.41,16.41,16.41,16.41
2675,2021-01-18,16.41,16.41,16.41,16.41
2674,2021-01-15,16.16,16.16,16.16,16.16
2673,2021-01-14,16.16,16.16,16.16,16.16
2672,2021-01-13,16.16,16.16,16.16,16.16
2671,2021-01-12,16.16,16.16,16.16,16.16
2670,2021-01-11,16.16,16.16,16.16,16.16
2669,2021-01-08,15.66,15.66,15.66,15.66
2668,2021-01-07,15.66,15.66,15.66,15.66
2667,2021-01-06,15.66,15.66,15.66,15.66
2666,2021-01-05,14.9,14.9,14.9,14.9
2665,2021-01-04,14.9,14.9,14.9,14.9
2664,2020-12-31,14.9,14.9,14.9,14.9
2663,2020-12-30,14.9,14.9,14.9,14.9
2662,2020-12-29,14.9,14.9,14.9,14.9
2661,2020-12-28,14.9,14.9,14.9,14.9
2660,2020-12-25,14.9,14.9,14.19,14.9
2659,2020-12-24,14.14,14.39,13.99,14.39
2658,2020-12-23,14.09,14.14,14.09,14.14
2657,2020-12-22,14.14,14.14,14.14,14.14
2656,2020-12-21,14.14,14.14,14.14,14.14
2655,2020-12-18,14.14,14.14,14.14,14.14
2654,2020-12-17,14.14,14.14,14.14,14.14
2653,2020-12-16,14.14,14.14,14.14,14.14
2652,2020-12-15,14.14,14.14,14.14,14.14
2651,2020-12-14,14.9,14.9,14.9,14.9
2650,2020-12-11,14.9,14.9,14.9,14.9
2649,2020-12-10,14.9,14.9,14.9,14.9
2648,2020-12-09,14.9,14.9,14.9,14.9
2647,2020-12-08,14.9,14.9,14.9,14.9
2646,2020-12-07,14.9,14.9,14.9,14.9
2645,2020-12-04,14.65,14.65,14.65,14.65
2644,2020-12-03,14.14,15.4,13.74,14.65
2643,2020-12-02,15.15,15.15,15.15,15.15
2642,2020-12-01,14.9,15.15,14.9,15.15
2641,2020-11-30,14.9,14.9,14.9,14.9
2640,2020-11-27,15.35,15.35,15.35,15.35
2639,2020-11-26,15.35,15.35,15.35,15.35
2638,2020-11-25,14.9,14.9,14.9,14.9
2637,2020-11-24,14.9,14.9,14.9,14.9
2636,2020-11-23,15.15,15.15,15.15,15.15
2635,2020-11-20,15.15,15.15,15.15,15.15
2634,2020-11-19,14.85,14.85,14.75,14.75
2633,2020-11-18,14.75,14.75,14.75,14.75
2632,2020-11-17,14.75,14.75,14.75,14.75
2631,2020-11-16,14.75,14.75,14.75,14.75
2630,2020-11-13,14.75,14.75,14.75,14.75
2629,2020-11-12,13.7,14.5,13.7,14.5
2628,2020-11-11,14.5,14.5,14.5,14.5
2627,2020-11-10,14.5,14.5,14.5,14.5
2626,2020-11-09,14.05,14.05,14.05,14.05
2625,2020-11-06,14.05,14.05,14.05,14.05
2624,2020-11-05,14.05,14.75,14.05,14.05
2623,2020-11-04,13.0,14.6,13.0,14.25
2622,2020-11-03,14.1,14.3,14.1,14.3
2621,2020-11-02,13.0,13.0,13.0,13.0
2620,2020-10-30,13.7,13.7,13.7,13.7
2619,2020-10-29,14.1,14.1,14.1,14.1
2618,2020-10-28,14.1,14.1,14.1,14.1
2617,2020-10-27,14.1,14.1,14.1,14.1
2616,2020-10-26,13.25,14.1,13.25,14.1
2615,2020-10-23,14.25,14.25,14.25,14.25
2614,2020-10-22,14.75,14.75,14.75,14.75
2613,2020-10-21,14.75,14.75,14.75,14.75
2612,2020-10-20,14.75,14.75,14.75,14.75
2611,2020-10-19,14.75,14.75,14.75,14.75
2610,2020-10-16,14.75,14.75,14.75,14.75
2609,2020-10-15,14.75,14.75,14.75,14.75
2608,2020-10-14,14.75,14.75,14.75,14.75
2607,2020-10-13,14.75,14.75,14.75,14.75
2606,2020-10-12,14.0,14.0,14.0,14.0
2605,2020-10-09,13.7,13.7,13.7,13.7
2604,2020-10-08,13.7,13.7,13.7,13.7
2603,2020-10-07,14.25,14.25,14.25,14.25
2602,2020-10-06,14.25,14.25,14.25,14.25
2601,2020-10-05,14.25,14.25,14.25,14.25
2600,2020-10-02,14.25,14.25,14.25,14.25
2599,2020-10-01,14.25,14.25,14.25,14.25
2598,2020-09-30,14.25,14.25,14.25,14.25
2597,2020-09-29,14.25,14.25,14.25,14.25
2596,2020-09-28,14.25,14.25,14.25,14.25
2595,2020-09-25,14.25,14.25,14.25,14.25
2594,2020-09-24,13.7,14.25,13.7,14.25
2593,2020-09-23,14.0,14.0,14.0,14.0
2592,2020-09-22,14.0,14.0,14.0,14.0
2591,2020-09-21,14.0,14.0,14.0,14.0
2590,2020-09-18,14.65,14.65,14.5,14.5
2589,2020-09-17,14.65,14.7,14.65,14.65
2588,2020-09-16,14.65,14.65,14.65,14.65
2587,2020-09-15,14.65,14.65,14.65,14.65
2586,2020-09-14,14.65,14.65,14.65,14.65
2585,2020-09-11,14.6,14.7,14.5,14.65
2584,2020-09-10,14.15,14.45,14.1,14.45
2583,2020-09-09,14.0,14.05,14.0,14.05
2582,2020-09-08,14.2,14.2,14.0,14.0
2581,2020-09-07,13.8,13.8,13.8,13.8
2580,2020-09-04,12.55,12.55,12.55,12.55
2579,2020-09-03,13.5,13.5,13.5,13.5
2578,2020-09-01,13.5,13.5,13.5,13.5
2577,2020-08-31,13.5,13.5,13.5,13.5
2576,2020-08-28,13.5,13.5,13.5,13.5
2575,2020-08-27,13.5,13.5,13.5,13.5
2574,2020-08-26,14.0,14.0,14.0,14.0
2573,2020-08-25,13.5,14.0,13.05,14.0
2572,2020-08-24,13.0,13.75,13.0,13.75
2571,2020-08-21,11.95,12.5,11.75,12.5
2570,2020-08-20,12.0,12.0,12.0,12.0
2569,2020-08-19,12.0,12.0,12.0,12.0
2568,2020-08-18,12.35,12.35,12.35,12.35
2567,2020-08-17,12.35,12.35,12.35,12.35
2566,2020-08-14,12.35,12.35,12.35,12.35
2565,2020-08-13,12.35,12.35,12.35,12.35
2564,2020-08-12,12.35,12.35,12.35,12.35
2563,2020-08-11,12.35,12.35,12.35,12.35
2562,2020-08-10,12.35,12.35,12.35,12.35
2561,2020-08-07,12.35,12.35,12.35,12.35
2560,2020-08-06,12.35,12.35,12.35,12.35
2559,2020-08-05,12.35,12.35,12.35,12.35
2558,2020-08-04,11.8,13.0,11.8,12.35
2557,2020-08-03,12.05,12.05,12.05,12.05
2556,2020-07-31,12.05,12.05,12.05,12.05
2555,2020-07-30,12.05,12.05,12.05,12.05
2554,2020-07-29,12.05,12.05,12.05,12.05
2553,2020-07-28,12.05,12.05,12.05,12.05
2552,2020-07-27,12.05,12.05,12.05,12.05
2551,2020-07-24,12.05,12.05,12.05,12.05
2550,2020-07-23,12.05,12.05,12.05,12.05
2549,2020-07-22,12.05,12.05,12.05,12.05
2548,2020-07-21,12.05,12.05,12.05,12.05
2547,2020-07-20,13.25,13.25,13.25,13.25
2546,2020-07-17,13.25,13.25,13.25,13.25
2545,2020-07-16,13.5,13.5,13.5,13.5
2544,2020-07-15,13.0,13.5,13.0,13.5
2543,2020-07-14,13.25,13.25,12.55,12.55
2542,2020-07-13,12.3,12.3,12.3,12.3
2541,2020-07-10,12.3,12.3,12.3,12.3
2540,2020-07-09,12.69,12.93,12.0,12.88
2539,2020-07-08,11.96,11.96,11.96,11.96
2538,2020-07-07,11.96,11.96,11.96,11.96
2537,2020-07-06,12.0,12.0,11.96,11.96
2536,2020-07-03,12.69,12.69,12.69,12.69
2535,2020-07-02,11.76,11.76,11.76,11.76
2534,2020-07-01,11.76,11.76,11.76,11.76
2533,2020-06-30,11.76,12.2,11.76,11.76
2532,2020-06-29,11.71,11.86,10.78,11.86
2531,2020-06-26,10.78,10.78,10.78,10.78
2530,2020-06-25,11.66,11.66,11.66,11.66
2529,2020-06-24,11.66,11.66,11.66,11.66
2528,2020-06-23,11.66,11.66,11.66,11.66
2527,2020-06-22,11.66,11.66,11.66,11.66
2526,2020-06-19,11.66,11.66,11.66,11.66
2525,2020-06-18,11.66,11.66,11.66,11.66
2524,2020-06-17,11.66,11.66,11.66,11.66
2523,2020-06-16,11.66,11.66,11.66,11.66
2522,2020-06-15,11.66,11.66,11.66,11.66
2521,2020-06-12,11.66,11.66,11.66,11.66
2520,2020-06-11,11.66,11.66,11.66,11.66
2519,2020-06-10,11.66,11.66,11.66,11.66
2518,2020-06-09,11.66,11.66,11.66,11.66
2517,2020-06-08,11.66,11.66,11.66,11.66
2516,2020-06-05,11.66,11.66,11.66,11.66
2515,2020-06-04,11.66,11.66,11.66,11.66
2514,2020-06-03,11.66,11.66,11.66,11.66
2513,2020-06-02,12.35,12.35,12.35,12.35
2512,2020-06-01,12.49,12.49,12.49,12.49
2511,2020-05-29,11.47,11.47,11.47,11.47
2510,2020-05-28,11.47,11.47,11.47,11.47
2509,2020-05-27,11.47,11.47,11.47,11.47
2508,2020-05-26,11.47,11.47,11.47,11.47
2507,2020-05-25,11.47,11.47,11.47,11.47
2506,2020-05-22,11.47,11.47,11.47,11.47
2505,2020-05-21,11.47,11.47,11.47,11.47
2504,2020-05-20,11.47,11.47,11.47,11.47
2503,2020-05-19,11.47,11.47,11.47,11.47
2502,2020-05-18,11.47,11.47,11.47,11.47
2501,2020-05-15,11.47,11.47,11.47,11.47
2500,2020-05-14,11.71,11.71,11.71,11.71
2499,2020-05-13,11.71,11.71,11.71,11.71
2498,2020-05-12,11.71,11.71,11.71,11.71
2497,2020-05-11,11.76,11.76,11.76,11.76
2496,2020-05-08,11.76,11.76,11.76,11.76
2495,2020-05-07,12.15,12.15,11.76,11.76
2494,2020-05-06,12.3,12.3,12.3,12.3
2493,2020-05-05,12.3,12.3,12.3,12.3
2492,2020-05-04,12.3,12.3,12.3,12.3
2491,2020-04-29,12.3,12.3,12.3,12.3
2490,2020-04-28,12.3,12.3,12.3,12.3
2489,2020-04-27,12.3,12.3,12.3,12.3
2488,2020-04-24,12.3,12.3,12.3,12.3
2487,2020-04-23,11.27,11.27,11.27,11.27
2486,2020-04-22,11.27,11.27,11.27,11.27
2485,2020-04-21,11.27,11.27,11.27,11.27
2484,2020-04-20,11.76,11.76,11.76,11.76
2483,2020-04-17,11.76,11.76,11.76,11.76
2482,2020-04-16,11.76,11.76,11.76,11.76
2481,2020-04-15,11.96,12.44,11.96,12.0
2480,2020-04-14,11.32,11.32,11.32,11.32
2479,2020-04-13,13.27,13.42,11.13,11.32
2478,2020-04-10,12.2,12.2,12.2,12.2
2477,2020-04-09,12.2,12.2,12.2,12.2
2476,2020-04-08,12.2,12.2,12.2,12.2
2475,2020-04-07,12.2,12.2,12.2,12.2
2474,2020-04-06,12.2,12.2,12.2,12.2
2473,2020-04-03,10.54,12.2,10.54,12.2
2472,2020-04-01,11.81,11.81,11.81,11.81
2471,2020-03-31,11.81,11.81,11.81,11.81
2470,2020-03-30,11.81,11.81,11.81,11.81
2469,2020-03-27,11.81,11.81,11.81,11.81
2468,2020-03-26,11.81,11.81,11.81,11.81
2467,2020-03-25,11.81,11.81,11.81,11.81
2466,2020-03-24,11.81,11.81,11.81,11.81
2465,2020-03-23,11.81,11.81,11.81,11.81
2464,2020-03-20,11.81,11.81,11.81,11.81
2463,2020-03-19,11.81,11.81,11.81,11.81
2462,2020-03-18,11.81,11.81,11.81,11.81
2461,2020-03-17,11.81,11.81,11.81,11.81
2460,2020-03-16,11.66,11.66,11.66,11.66
2459,2020-03-13,11.66,11.66,11.66,11.66
2458,2020-03-12,11.47,11.66,11.47,11.66
2457,2020-03-11,12.05,12.05,12.05,12.05
2456,2020-03-10,12.05,12.05,12.05,12.05
2455,2020-03-09,12.05,12.05,12.05,12.05
2454,2020-03-06,12.14,12.14,12.14,12.14
2453,2020-03-05,12.14,12.14,12.14,12.14
2452,2020-03-04,11.57,11.57,11.57,11.57
2451,2020-03-03,11.57,11.57,11.57,11.57
2450,2020-03-02,11.57,11.57,11.57,11.57
2449,2020-02-28,12.05,12.05,11.57,11.57
2448,2020-02-27,12.14,12.14,12.14,12.14
2447,2020-02-26,12.14,12.14,12.14,12.14
2446,2020-02-25,12.14,12.14,12.14,12.14
2445,2020-02-24,12.14,12.14,12.14,12.14
2444,2020-02-21,12.14,12.14,12.14,12.14
2443,2020-02-20,12.14,12.14,12.14,12.14
2442,2020-02-19,12.14,12.14,12.14,12.14
2441,2020-02-18,12.14,12.14,12.14,12.14
2440,2020-02-17,11.57,11.57,11.57,11.57
2439,2020-02-14,11.95,11.95,11.95,11.95
2438,2020-02-13,11.95,11.95,11.95,11.95
2437,2020-02-12,11.95,11.95,11.95,11.95
2436,2020-02-11,11.95,11.95,11.95,11.95
2435,2020-02-10,11.95,11.95,11.95,11.95
2434,2020-02-07,11.95,11.95,11.95,11.95
2433,2020-02-06,11.95,11.95,11.95,11.95
2432,2020-02-05,10.89,10.89,10.89,10.89
2431,2020-02-04,10.89,10.89,10.89,10.89
2430,2020-02-03,12.1,12.1,12.1,12.1
2429,2020-01-31,12.1,12.1,12.1,12.1
2428,2020-01-30,12.1,12.1,12.1,12.1
2427,2020-01-22,13.3,13.3,10.89,12.1
2426,2020-01-21,12.1,12.1,12.1,12.1
2425,2020-01-20,12.1,12.1,12.1,12.1
2424,2020-01-17,12.1,12.1,12.1,12.1
2423,2020-01-16,12.1,12.1,12.1,12.1
2422,2020-01-15,12.1,12.1,12.1,12.1
2421,2020-01-14,12.48,12.48,12.1,12.1
2420,2020-01-13,11.37,11.37,11.37,11.37
2419,2020-01-10,13.01,13.01,11.37,11.37
2418,2020-01-09,12.34,12.34,12.34,12.34
2417,2020-01-08,12.34,12.34,12.34,12.34
2416,2020-01-07,12.34,12.34,12.34,12.34
2415,2020-01-06,12.34,12.34,12.34,12.34
2414,2020-01-03,12.34,12.34,12.34,12.34
2413,2020-01-02,12.34,12.34,12.34,12.34
2412,2019-12-31,12.34,12.34,12.34,12.34
2411,2019-12-30,12.34,12.34,12.34,12.34
2410,2019-12-27,12.34,12.34,12.34,12.34
2409,2019-12-26,12.34,12.34,12.34,12.34
2408,2019-12-25,12.29,12.34,12.29,12.34
2407,2019-12-24,13.01,13.01,13.01,13.01
2406,2019-12-23,13.01,13.01,13.01,13.01
2405,2019-12-20,13.01,13.01,13.01,13.01
2404,2019-12-19,13.01,13.01,13.01,13.01
2403,2019-12-18,12.29,13.01,12.29,13.01
2402,2019-12-17,12.53,12.53,12.53,12.53
2401,2019-12-16,12.53,12.53,12.53,12.53
2400,2019-12-13,12.53,12.53,12.53,12.53
2399,2019-12-12,12.53,12.53,12.53,12.53
2398,2019-12-11,12.53,12.53,12.53,12.53
2397,2019-12-10,12.53,12.53,12.53,12.53
2396,2019-12-09,12.53,12.53,12.53,12.53
2395,2019-12-06,12.53,12.53,12.53,12.53
2394,2019-12-05,12.53,12.53,12.53,12.53
2393,2019-12-04,12.53,12.53,12.53,12.53
2392,2019-12-03,12.53,12.53,12.53,12.53
2391,2019-12-02,13.01,13.01,13.01,13.01
2390,2019-11-29,12.96,12.96,12.96,12.96
2389,2019-11-28,14.36,14.36,12.96,12.96
2388,2019-11-27,14.36,14.36,14.36,14.36
2387,2019-11-26,14.36,14.36,14.36,14.36
2386,2019-11-25,14.36,14.36,14.36,14.36
2385,2019-11-22,13.49,14.36,13.49,14.36
2384,2019-11-21,14.99,14.99,14.99,14.99
2383,2019-11-20,13.64,13.64,13.64,13.64
2382,2019-11-19,13.64,13.64,13.64,13.64
2381,2019-11-18,14.46,14.46,14.46,14.46
2380,2019-11-15,13.22,13.22,13.22,13.22
2379,2019-11-14,13.22,13.22,13.22,13.22
2378,2019-11-13,12.88,12.88,12.88,12.88
2377,2019-11-12,12.88,12.88,12.88,12.88
2376,2019-11-11,12.88,12.88,12.88,12.88
2375,2019-11-08,12.88,12.88,12.88,12.88
2374,2019-11-07,12.88,12.88,12.88,12.88
2373,2019-11-06,12.88,12.88,12.88,12.88
2372,2019-11-05,12.88,12.88,12.02,12.88
2371,2019-11-04,12.88,12.88,12.88,12.88
2370,2019-11-01,12.88,12.88,12.88,12.88
2369,2019-10-31,12.88,12.88,12.88,12.88
2368,2019-10-30,12.88,12.88,12.88,12.88
2367,2019-10-29,12.88,12.88,12.88,12.88
2366,2019-10-28,12.64,12.64,12.64,12.64
2365,2019-10-25,12.88,12.88,12.64,12.64
2364,2019-10-24,13.03,13.03,13.03,13.03
2363,2019-10-23,13.03,13.03,13.03,13.03
2362,2019-10-22,13.03,13.03,13.03,13.03
2361,2019-10-21,13.03,13.03,13.03,13.03
2360,2019-10-18,12.93,12.93,12.93,12.93
2359,2019-10-17,12.93,12.93,12.93,12.93
2358,2019-10-16,12.88,12.88,12.88,12.88
2357,2019-10-15,12.88,12.88,12.88,12.88
2356,2019-10-14,12.88,12.88,12.88,12.88
2355,2019-10-11,12.98,12.98,12.88,12.88
2354,2019-10-10,12.93,12.93,12.74,12.74
2353,2019-10-09,13.07,13.07,12.88,12.88
2352,2019-10-08,13.93,13.93,13.93,13.93
2351,2019-10-07,13.93,13.93,13.93,13.93
2350,2019-10-04,13.93,13.93,13.93,13.93
2349,2019-10-03,13.93,13.93,13.93,13.93
2348,2019-10-02,13.93,13.93,13.93,13.93
2347,2019-10-01,13.93,13.93,13.93,13.93
2346,2019-09-30,13.93,13.93,13.93,13.93
2345,2019-09-27,13.93,13.93,13.93,13.93
2344,2019-09-26,13.93,13.93,13.93,13.93
2343,2019-09-25,13.93,13.93,13.93,13.93
2342,2019-09-24,13.93,13.93,13.93,13.93
2341,2019-09-23,13.93,13.93,13.93,13.93
2340,2019-09-20,13.93,13.93,13.93,13.93
2339,2019-09-19,13.93,13.93,13.93,13.93
2338,2019-09-18,13.93,13.93,13.93,13.93
2337,2019-09-17,13.93,13.93,13.93,13.93
2336,2019-09-16,13.93,13.93,13.93,13.93
2335,2019-09-13,13.93,13.93,13.93,13.93
2334,2019-09-12,13.93,13.93,13.93,13.93
2333,2019-09-11,13.93,13.93,13.93,13.93
2332,2019-09-10,13.93,13.93,13.93,13.93
2331,2019-09-09,13.6,13.6,13.6,13.6
2330,2019-09-06,13.6,13.6,13.6,13.6
2329,2019-09-05,13.6,13.6,13.6,13.6
2328,2019-09-04,13.17,13.17,13.17,13.17
2327,2019-09-03,14.08,14.08,14.08,14.08
2326,2019-08-30,14.08,14.08,14.08,14.08
2325,2019-08-29,14.7,14.7,13.84,14.08
2324,2019-08-28,14.08,14.08,14.08,14.08
2323,2019-08-27,14.08,14.08,14.08,14.08
2322,2019-08-26,14.08,14.08,14.08,14.08
2321,2019-08-23,14.08,14.08,14.08,14.08
2320,2019-08-22,14.08,14.08,14.08,14.08
2319,2019-08-21,14.08,14.08,14.08,14.08
2318,2019-08-20,14.31,14.31,14.31,14.31
2317,2019-08-19,14.31,14.31,14.31,14.31
2316,2019-08-16,14.31,14.31,14.31,14.31
2315,2019-08-15,14.31,14.31,14.31,14.31
2314,2019-08-14,14.03,14.03,14.03,14.03
2313,2019-08-13,14.03,14.03,14.03,14.03
2312,2019-08-12,14.03,14.03,14.03,14.03
2311,2019-08-09,14.03,14.03,14.03,14.03
2310,2019-08-08,14.03,14.03,14.03,14.03
2309,2019-08-07,14.03,14.03,14.03,14.03
2308,2019-08-06,13.79,13.79,13.79,13.79
2307,2019-08-05,13.79,13.79,13.79,13.79
2306,2019-08-02,14.26,14.26,14.26,14.26
2305,2019-08-01,14.22,15.2,14.22,14.26
2304,2019-07-31,15.2,15.2,15.2,15.2
2303,2019-07-30,15.2,15.2,15.2,15.2
2302,2019-07-29,14.03,15.34,14.03,15.2
2301,2019-07-26,14.03,14.03,14.03,14.03
2300,2019-07-25,14.03,14.03,14.03,14.03
2299,2019-07-24,14.03,14.03,14.03,14.03
2298,2019-07-23,13.56,13.56,13.56,13.56
2297,2019-07-22,13.56,13.56,13.56,13.56
2296,2019-07-19,13.56,13.56,13.56,13.56
2295,2019-07-18,13.56,13.56,13.56,13.56
2294,2019-07-17,13.56,13.56,13.56,13.56
2293,2019-07-16,13.56,13.56,13.56,13.56
2292,2019-07-15,13.56,13.56,13.56,13.56
2291,2019-07-12,13.56,13.56,13.56,13.56
2290,2019-07-11,13.56,13.56,13.56,13.56
2289,2019-07-10,13.56,13.56,13.56,13.56
2288,2019-07-09,13.56,13.56,13.56,13.56
2287,2019-07-08,13.56,13.56,13.56,13.56
2286,2019-07-05,13.56,13.56,13.56,13.56
2285,2019-07-04,13.56,13.56,13.56,13.56
2284,2019-07-03,13.56,13.56,13.56,13.56
2283,2019-07-02,13.42,13.42,13.42,13.42
2282,2019-07-01,13.42,13.42,13.42,13.42
2281,2019-06-28,13.42,13.42,13.42,13.42
2280,2019-06-27,13.42,13.42,13.42,13.42
2279,2019-06-26,13.42,13.42,13.42,13.42
2278,2019-06-25,13.42,13.42,13.42,13.42
2277,2019-06-24,13.42,13.42,13.42,13.42
2276,2019-06-21,13.42,13.42,13.42,13.42
2275,2019-06-20,13.42,13.42,13.42,13.42
2274,2019-06-19,13.42,13.42,13.42,13.42
2273,2019-06-18,13.42,13.42,13.42,13.42
2272,2019-06-17,13.47,13.47,13.42,13.42
2271,2019-06-14,13.37,13.37,13.37,13.37
2270,2019-06-13,13.56,13.56,13.56,13.56
2269,2019-06-12,13.56,13.56,13.56,13.56
2268,2019-06-11,13.09,13.56,13.09,13.56
2267,2019-06-10,13.33,13.33,13.33,13.33
2266,2019-06-07,13.33,13.33,13.33,13.33
2265,2019-06-06,13.33,13.33,13.33,13.33
2264,2019-06-05,13.33,13.33,13.33,13.33
2263,2019-06-04,13.33,13.33,13.33,13.33
2262,2019-06-03,13.19,13.19,13.19,13.19
2261,2019-05-31,13.23,13.23,13.23,13.23
2260,2019-05-30,13.23,13.23,13.23,13.23
2259,2019-05-29,13.23,13.23,13.23,13.23
2258,2019-05-28,13.23,13.23,13.23,13.23
2257,2019-05-27,13.23,13.23,13.23,13.23
2256,2019-05-24,13.23,13.23,13.23,13.23
2255,2019-05-23,13.93,13.93,13.93,13.93
2254,2019-05-22,14.76,14.76,14.76,14.76
2253,2019-05-21,13.42,13.42,13.42,13.42
2252,2019-05-20,13.42,13.42,13.42,13.42
2251,2019-05-17,13.42,13.42,13.42,13.42
2250,2019-05-16,13.42,13.42,13.42,13.42
2249,2019-05-15,13.42,13.42,13.42,13.42
2248,2019-05-14,12.45,12.45,12.45,12.45
2247,2019-05-13,13.19,13.19,13.19,13.19
2246,2019-05-10,13.19,13.19,13.19,13.19
2245,2019-05-09,13.97,13.97,13.97,13.97
2244,2019-05-08,14.76,14.76,14.76,14.76
