,Date,Open,High,Low,Close
985,2022-06-16,32.06,32.06,32.06,32.06
984,2022-06-15,37.1,37.1,37.1,37.1
983,2022-06-14,43.6,43.6,43.6,43.6
982,2022-06-13,37.92,37.92,37.92,37.92
981,2022-06-10,32.98,32.98,32.98,32.98
980,2022-06-09,32.98,32.98,32.98,32.98
979,2022-06-08,32.98,32.98,32.98,32.98
978,2022-06-07,32.98,32.98,32.98,32.98
977,2022-06-06,32.98,32.98,32.98,32.98
976,2022-06-03,32.98,32.98,32.98,32.98
975,2022-06-02,32.98,32.98,32.98,32.98
974,2022-06-01,32.98,32.98,32.98,32.98
973,2022-05-31,32.98,32.98,32.98,32.98
972,2022-05-30,32.98,32.98,32.98,32.98
971,2022-05-27,32.98,32.98,32.98,32.98
970,2022-05-26,32.98,32.98,32.98,32.98
969,2022-05-25,32.98,32.98,32.98,32.98
968,2022-05-24,32.98,32.98,32.98,32.98
967,2022-05-23,32.98,32.98,32.98,32.98
966,2022-05-20,32.98,32.98,32.98,32.98
965,2022-05-19,32.98,32.98,32.98,32.98
964,2022-05-18,32.98,32.98,32.98,32.98
963,2022-05-17,32.98,32.98,32.98,32.98
962,2022-05-16,32.98,32.98,32.98,32.98
961,2022-05-13,32.98,32.98,32.98,32.98
960,2022-05-12,32.98,32.98,32.98,32.98
959,2022-05-11,32.98,32.98,32.98,32.98
958,2022-05-10,32.98,32.98,32.98,32.98
957,2022-05-09,30.78,36.36,30.78,36.36
956,2022-05-06,30.32,39.84,30.32,39.84
955,2022-05-05,34.72,34.72,34.72,34.72
954,2022-05-04,27.57,35.54,27.57,35.54
953,2022-04-29,30.96,30.96,30.96,30.96
952,2022-04-28,26.93,26.93,26.93,26.93
951,2022-04-27,26.93,26.93,26.93,26.93
950,2022-04-26,26.93,26.93,26.93,26.93
949,2022-04-25,26.93,26.93,26.93,26.93
948,2022-04-22,26.93,26.93,26.93,26.93
947,2022-04-21,26.93,26.93,26.93,26.93
946,2022-04-20,26.93,26.93,26.93,26.93
945,2022-04-19,26.93,26.93,26.93,26.93
944,2022-04-18,26.93,26.93,26.93,26.93
943,2022-04-15,23.45,23.45,23.45,23.45
942,2022-04-14,20.43,20.43,20.43,20.43
941,2022-04-13,17.77,17.77,17.77,17.77
940,2022-04-12,17.77,17.77,17.77,17.77
939,2022-04-08,17.77,17.77,17.77,17.77
938,2022-04-07,17.77,17.77,17.77,17.77
937,2022-04-06,17.77,17.77,17.77,17.77
936,2022-04-05,17.77,17.77,17.77,17.77
935,2022-04-04,17.77,17.77,17.77,17.77
934,2022-04-01,17.77,17.77,17.77,17.77
933,2022-03-31,17.77,17.77,17.77,17.77
932,2022-03-30,17.77,17.77,17.77,17.77
931,2022-03-29,17.77,17.77,17.77,17.77
930,2022-03-28,17.77,17.77,17.77,17.77
929,2022-03-25,17.77,17.77,17.77,17.77
928,2022-03-24,17.77,17.77,17.77,17.77
927,2022-03-23,17.77,17.77,17.77,17.77
926,2022-03-22,17.77,17.77,17.77,17.77
925,2022-03-21,17.77,17.77,17.77,17.77
924,2022-03-18,17.77,17.77,17.77,17.77
923,2022-03-17,17.77,17.77,17.77,17.77
922,2022-03-16,17.77,17.77,17.77,17.77
921,2022-03-15,17.77,17.77,17.77,17.77
920,2022-03-14,17.77,17.77,17.77,17.77
919,2022-03-11,17.77,17.77,17.77,17.77
918,2022-03-10,17.77,17.77,17.77,17.77
917,2022-03-09,17.77,17.77,17.77,17.77
916,2022-03-08,17.77,17.77,17.77,17.77
915,2022-03-07,17.77,17.77,17.77,17.77
914,2022-03-04,15.39,15.39,15.39,15.39
913,2022-03-03,15.39,15.39,15.39,15.39
912,2022-03-02,15.39,15.39,15.39,15.39
911,2022-03-01,15.39,15.39,15.39,15.39
910,2022-02-28,15.39,15.39,15.39,15.39
909,2022-02-25,15.39,15.39,15.39,15.39
908,2022-02-24,15.39,15.39,15.39,15.39
907,2022-02-23,15.39,15.39,15.39,15.39
906,2022-02-22,15.39,15.39,15.39,15.39
905,2022-02-21,15.39,15.39,15.39,15.39
904,2022-02-18,15.39,15.39,15.39,15.39
903,2022-02-17,15.39,15.39,15.39,15.39
902,2022-02-16,15.39,15.39,15.39,15.39
901,2022-02-15,15.39,15.39,15.39,15.39
900,2022-02-14,15.39,15.39,15.39,15.39
899,2022-02-11,15.39,15.39,15.39,15.39
898,2022-02-10,15.39,15.39,15.39,15.39
897,2022-02-09,15.39,15.39,15.39,15.39
896,2022-02-08,15.39,15.39,15.39,15.39
895,2022-02-07,15.39,15.39,15.39,15.39
894,2022-01-28,15.39,15.39,15.39,15.39
893,2022-01-27,15.39,15.39,15.39,15.39
892,2022-01-26,15.39,15.39,15.39,15.39
891,2022-01-25,15.39,15.39,15.39,15.39
890,2022-01-24,15.39,15.39,15.39,15.39
889,2022-01-21,15.39,15.39,15.39,15.39
888,2022-01-20,15.39,15.39,15.39,15.39
887,2022-01-19,15.39,15.39,15.39,15.39
886,2022-01-18,15.39,15.39,15.39,15.39
885,2022-01-17,15.39,15.39,15.39,15.39
884,2022-01-14,15.39,15.39,15.39,15.39
883,2022-01-13,15.39,15.39,15.39,15.39
882,2022-01-12,15.39,15.39,15.39,15.39
881,2022-01-11,15.39,15.39,15.39,15.39
880,2022-01-10,15.39,15.39,15.39,15.39
879,2022-01-07,15.39,15.39,15.39,15.39
878,2022-01-06,15.39,15.39,15.39,15.39
877,2022-01-05,15.39,15.39,15.39,15.39
876,2022-01-04,15.39,15.39,15.39,15.39
875,2021-12-31,15.39,15.39,15.39,15.39
874,2021-12-30,15.39,15.39,15.39,15.39
873,2021-12-29,15.39,15.39,15.39,15.39
872,2021-12-28,15.39,15.39,15.39,15.39
871,2021-12-27,15.39,15.39,15.39,15.39
870,2021-12-24,15.39,15.39,15.39,15.39
869,2021-12-23,15.39,15.39,15.39,15.39
868,2021-12-22,15.39,15.39,15.39,15.39
867,2021-12-21,15.39,15.39,15.39,15.39
866,2021-12-20,15.39,15.39,15.39,15.39
865,2021-12-17,15.39,15.39,15.39,15.39
864,2021-12-16,15.39,15.39,15.39,15.39
863,2021-12-15,15.39,15.39,15.39,15.39
862,2021-12-14,15.39,15.39,15.39,15.39
861,2021-12-13,15.39,15.39,15.39,15.39
860,2021-12-10,15.39,15.39,15.39,15.39
859,2021-12-09,15.39,15.39,15.39,15.39
858,2021-12-08,15.39,15.39,15.39,15.39
857,2021-12-07,15.39,15.39,15.39,15.39
856,2021-12-06,15.39,15.39,15.39,15.39
855,2021-12-03,15.39,15.39,15.39,15.39
854,2021-12-02,15.39,15.39,15.39,15.39
853,2021-12-01,15.39,15.39,15.39,15.39
852,2021-11-30,15.39,15.39,15.39,15.39
851,2021-11-29,15.39,15.39,15.39,15.39
850,2021-11-26,15.39,15.39,15.39,15.39
849,2021-11-25,15.39,15.39,15.39,15.39
848,2021-11-24,15.39,15.39,15.39,15.39
847,2021-11-23,15.39,15.39,15.39,15.39
846,2021-11-22,15.39,15.39,15.39,15.39
845,2021-11-19,15.39,15.39,15.39,15.39
844,2021-11-18,15.39,15.39,15.39,15.39
843,2021-11-17,15.39,15.39,15.39,15.39
842,2021-11-16,15.39,15.39,15.39,15.39
841,2021-11-15,15.39,15.39,15.39,15.39
840,2021-11-12,15.39,15.39,15.39,15.39
839,2021-11-11,15.39,15.39,15.39,15.39
838,2021-11-10,15.39,15.39,15.39,15.39
837,2021-11-09,15.39,15.39,15.39,15.39
836,2021-11-08,15.39,15.39,15.39,15.39
835,2021-11-05,15.39,15.39,15.39,15.39
834,2021-11-04,15.39,15.39,15.39,15.39
833,2021-11-03,15.39,15.39,15.39,15.39
832,2021-11-02,15.39,15.39,15.39,15.39
831,2021-11-01,15.39,15.39,15.39,15.39
830,2021-10-29,15.39,15.39,15.39,15.39
829,2021-10-28,15.39,15.39,15.39,15.39
828,2021-10-27,15.39,15.39,15.39,15.39
827,2021-10-26,15.39,15.39,15.39,15.39
826,2021-10-25,15.39,15.39,15.39,15.39
825,2021-10-22,15.39,15.39,15.39,15.39
824,2021-10-21,15.39,15.39,15.39,15.39
823,2021-10-20,15.39,15.39,15.39,15.39
822,2021-10-19,15.39,15.39,15.39,15.39
821,2021-10-18,15.39,15.39,15.39,15.39
820,2021-10-15,15.39,15.39,15.39,15.39
819,2021-10-14,15.39,15.39,15.39,15.39
818,2021-10-13,15.39,15.39,15.39,15.39
817,2021-10-12,15.39,15.39,15.39,15.39
816,2021-10-11,15.39,15.39,15.39,15.39
815,2021-10-08,15.39,15.39,15.39,15.39
814,2021-10-07,15.39,15.39,15.39,15.39
813,2021-10-06,15.39,15.39,15.39,15.39
812,2021-10-05,15.39,15.39,15.39,15.39
811,2021-10-04,15.39,15.39,15.39,15.39
810,2021-10-01,15.39,15.39,15.39,15.39
809,2021-09-30,15.39,15.39,15.39,15.39
808,2021-09-29,15.39,15.39,15.39,15.39
807,2021-09-28,15.39,15.39,15.39,15.39
806,2021-09-27,15.39,15.39,15.39,15.39
805,2021-09-24,17.86,17.86,17.86,17.86
804,2021-09-23,20.88,20.88,20.88,20.88
803,2021-09-22,27.57,27.57,24.09,24.09
802,2021-09-21,24.0,24.0,24.0,24.0
801,2021-09-20,27.48,27.85,27.48,27.85
800,2021-09-17,24.27,24.27,24.27,24.27
799,2021-09-16,21.16,21.16,21.16,21.16
798,2021-09-15,18.41,18.41,18.41,18.41
797,2021-09-14,16.03,16.03,16.03,16.03
796,2021-09-13,16.03,16.03,16.03,16.03
795,2021-09-10,17.04,17.04,17.04,17.04
794,2021-09-09,17.04,17.04,17.04,17.04
793,2021-09-08,17.04,17.04,17.04,17.04
792,2021-09-07,17.04,17.04,17.04,17.04
791,2021-09-06,17.04,17.04,17.04,17.04
790,2021-09-01,17.04,17.04,17.04,17.04
789,2021-08-31,17.04,17.04,17.04,17.04
788,2021-08-30,17.04,17.04,17.04,17.04
787,2021-08-27,17.04,17.04,17.04,17.04
786,2021-08-26,17.04,17.04,17.04,17.04
785,2021-08-25,17.04,17.04,17.04,17.04
784,2021-08-24,17.04,17.04,17.04,17.04
783,2021-08-23,17.04,17.04,17.04,17.04
782,2021-08-20,17.04,17.04,17.04,17.04
781,2021-08-19,17.04,17.04,17.04,17.04
780,2021-08-18,17.04,17.04,17.04,17.04
779,2021-08-17,17.04,17.04,17.04,17.04
778,2021-08-16,17.04,17.04,17.04,17.04
777,2021-08-13,17.04,17.04,17.04,17.04
776,2021-08-12,17.04,17.04,17.04,17.04
775,2021-08-11,17.04,17.04,17.04,17.04
774,2021-08-10,17.04,17.04,17.04,17.04
773,2021-08-09,17.04,17.04,17.04,17.04
772,2021-08-06,17.04,17.04,17.04,17.04
771,2021-08-05,17.04,17.04,17.04,17.04
770,2021-08-04,17.04,17.04,17.04,17.04
769,2021-08-03,17.04,17.04,17.04,17.04
768,2021-08-02,17.04,17.04,17.04,17.04
767,2021-07-30,17.04,17.04,17.04,17.04
766,2021-07-29,17.04,17.04,17.04,17.04
765,2021-07-28,17.04,17.04,17.04,17.04
764,2021-07-27,17.04,17.04,17.04,17.04
763,2021-07-26,17.04,17.04,17.04,17.04
762,2021-07-23,17.04,17.04,17.04,17.04
761,2021-07-22,17.04,17.04,17.04,17.04
760,2021-07-21,17.04,17.04,17.04,17.04
759,2021-07-20,17.04,17.04,17.04,17.04
758,2021-07-19,17.04,17.04,17.04,17.04
757,2021-07-16,17.04,17.04,17.04,17.04
756,2021-07-15,17.04,17.04,17.04,17.04
755,2021-07-14,17.04,17.04,17.04,17.04
754,2021-07-13,17.04,17.04,17.04,17.04
753,2021-07-12,17.04,17.04,17.04,17.04
752,2021-07-09,17.04,17.04,17.04,17.04
751,2021-07-08,14.84,14.84,14.84,14.84
750,2021-07-07,14.84,14.84,14.84,14.84
749,2021-07-06,14.84,14.84,14.84,14.84
748,2021-07-05,14.84,14.84,14.84,14.84
747,2021-07-02,14.84,14.84,14.84,14.84
746,2021-07-01,14.84,14.84,14.84,14.84
745,2021-06-30,14.84,14.84,14.84,14.84
744,2021-06-29,14.84,14.84,14.84,14.84
743,2021-06-28,14.84,14.84,14.84,14.84
742,2021-06-25,14.84,14.84,14.84,14.84
741,2021-06-24,14.84,14.84,14.84,14.84
740,2021-06-23,14.84,14.84,14.84,14.84
739,2021-06-22,14.84,14.84,14.84,14.84
738,2021-06-21,16.95,18.04,18.04,18.04
737,2021-06-18,16.95,18.04,18.04,18.04
736,2021-06-17,16.95,18.04,18.04,18.04
735,2021-06-16,16.95,18.04,18.04,18.04
734,2021-06-15,16.95,18.04,18.04,18.04
733,2021-06-14,16.95,18.04,18.04,18.04
732,2021-06-11,16.95,18.04,18.04,18.04
731,2021-06-10,16.95,18.04,18.04,18.04
730,2021-06-09,16.95,18.04,18.04,18.04
729,2021-06-08,16.95,16.95,16.95,16.95
728,2021-06-07,16.95,16.95,16.95,16.95
727,2021-06-04,16.95,16.95,16.95,16.95
726,2021-06-03,16.95,16.95,16.95,16.95
725,2021-06-02,14.8,14.8,14.8,14.8
724,2021-06-01,14.8,14.8,14.8,14.8
723,2021-05-31,14.8,14.8,14.8,14.8
722,2021-05-28,14.8,14.8,14.8,14.8
721,2021-05-27,14.8,14.8,14.8,14.8
720,2021-05-26,14.8,14.8,14.8,14.8
719,2021-05-25,14.8,14.8,14.8,14.8
718,2021-05-24,14.8,14.8,14.8,14.8
717,2021-05-21,14.8,14.8,14.8,14.8
716,2021-05-20,14.8,14.8,14.8,14.8
715,2021-05-19,14.8,14.8,14.8,14.8
714,2021-05-18,14.8,14.8,14.8,14.8
713,2021-05-17,14.8,14.8,14.8,14.8
712,2021-05-14,14.8,14.8,14.8,14.8
711,2021-05-13,14.8,14.8,14.8,14.8
710,2021-05-12,14.8,14.8,14.8,14.8
709,2021-05-11,14.8,14.8,14.8,14.8
708,2021-05-10,14.8,14.8,14.8,14.8
707,2021-05-07,14.8,14.8,14.8,14.8
706,2021-05-06,14.8,14.8,14.8,14.8
705,2021-05-05,14.8,14.8,14.8,14.8
704,2021-05-04,14.8,14.8,14.8,14.8
703,2021-04-29,14.8,14.8,14.8,14.8
702,2021-04-28,14.8,14.8,14.8,14.8
701,2021-04-27,17.29,17.29,17.29,17.29
700,2021-04-26,17.29,17.29,17.29,17.29
699,2021-04-23,17.29,17.29,17.29,17.29
698,2021-04-22,17.29,17.29,17.29,17.29
697,2021-04-20,17.29,17.29,17.29,17.29
696,2021-04-19,17.29,17.29,17.29,17.29
695,2021-04-16,17.29,17.29,17.29,17.29
694,2021-04-15,18.15,18.15,18.15,18.15
693,2021-04-14,18.15,18.15,18.15,18.15
692,2021-04-13,20.3,20.3,20.3,20.3
691,2021-04-12,20.3,20.3,20.3,20.3
690,2021-04-09,20.3,20.3,20.3,20.3
689,2021-04-08,20.3,20.3,20.3,20.3
688,2021-04-07,20.3,20.3,20.3,20.3
687,2021-04-06,20.3,20.3,20.3,20.3
686,2021-04-05,20.73,20.73,20.73,20.73
685,2021-04-02,20.73,20.73,20.73,20.73
684,2021-04-01,20.73,20.73,20.73,20.73
683,2021-03-31,20.73,20.73,20.73,20.73
682,2021-03-30,20.73,20.73,20.73,20.73
681,2021-03-29,20.39,27.27,20.39,27.27
680,2021-03-26,23.74,23.74,23.74,23.74
679,2021-03-25,32.69,32.69,27.78,27.78
678,2021-03-24,32.69,32.69,32.69,32.69
677,2021-03-23,32.69,32.69,32.69,32.69
676,2021-03-22,30.19,36.13,30.19,36.13
675,2021-03-19,31.74,31.91,31.74,31.91
674,2021-03-18,27.96,27.96,27.96,27.96
673,2021-03-17,27.27,27.27,24.17,24.17
672,2021-03-16,23.74,23.74,23.74,23.74
671,2021-03-15,20.64,26.06,26.06,26.06
670,2021-03-12,19.35,26.06,19.35,26.06
669,2021-03-11,22.71,22.71,22.71,22.71
668,2021-03-10,22.71,22.71,22.71,22.71
667,2021-03-09,22.71,22.71,22.71,22.71
666,2021-03-08,22.71,22.71,22.71,22.71
665,2021-03-05,22.71,22.71,22.71,22.71
664,2021-03-04,19.78,19.78,19.78,19.78
663,2021-03-03,19.78,19.78,19.78,19.78
662,2021-03-02,19.78,19.78,19.78,19.78
661,2021-03-01,20.39,20.39,20.39,20.39
660,2021-02-26,20.3,26.67,20.3,26.67
659,2021-02-25,23.23,23.23,23.23,23.23
658,2021-02-24,19.87,23.23,19.87,23.23
657,2021-02-23,19.87,23.4,19.87,23.4
656,2021-02-22,19.78,23.74,19.78,23.74
655,2021-02-19,23.31,23.31,20.13,23.31
654,2021-02-18,23.57,23.66,19.78,23.66
653,2021-02-17,20.64,20.64,20.64,20.64
652,2021-02-09,18.49,20.47,20.47,20.47
651,2021-02-08,18.49,20.47,20.47,20.47
650,2021-02-05,18.49,20.47,20.47,20.47
649,2021-02-04,20.47,20.47,18.06,20.47
648,2021-02-03,17.81,17.81,17.81,17.81
647,2021-02-02,17.81,17.81,17.81,17.81
646,2021-02-01,17.81,17.81,17.81,17.81
645,2021-01-29,15.48,15.48,15.48,15.48
644,2021-01-28,15.48,15.48,15.48,15.48
643,2021-01-27,15.48,15.48,15.48,15.48
642,2021-01-26,15.48,15.48,15.48,15.48
641,2021-01-25,15.48,15.48,15.48,15.48
640,2021-01-22,15.48,15.48,15.48,15.48
639,2021-01-21,15.48,15.48,15.48,15.48
638,2021-01-20,15.48,15.48,15.48,15.48
637,2021-01-19,15.48,15.48,15.48,15.48
636,2021-01-18,15.48,15.48,15.48,15.48
635,2021-01-15,15.48,15.48,15.48,15.48
634,2021-01-14,15.48,15.48,15.48,15.48
633,2021-01-13,15.48,15.48,15.48,15.48
632,2021-01-12,15.48,15.48,15.48,15.48
631,2021-01-11,15.48,15.48,15.48,15.48
630,2021-01-08,15.48,15.48,15.48,15.48
629,2021-01-07,15.48,15.48,15.48,15.48
628,2021-01-06,15.48,15.48,15.48,15.48
627,2021-01-05,15.48,15.48,15.48,15.48
626,2021-01-04,15.48,15.48,15.48,15.48
625,2020-12-31,15.48,15.48,15.48,15.48
624,2020-12-30,15.48,15.48,15.48,15.48
623,2020-12-29,18.15,18.15,18.15,18.15
622,2020-12-28,17.89,24.09,17.89,19.87
621,2020-12-25,17.89,24.09,17.89,24.09
620,2020-12-24,20.99,20.99,20.99,20.99
619,2020-12-23,18.32,18.32,18.32,18.32
618,2020-12-22,21.33,21.33,21.33,21.33
617,2020-12-21,18.49,18.67,18.49,18.67
616,2020-12-18,17.89,17.89,17.89,17.89
615,2020-12-17,17.89,17.89,17.89,17.89
614,2020-12-16,15.57,15.57,15.57,15.57
613,2020-12-15,15.57,15.57,15.57,15.57
612,2020-12-14,15.57,15.57,15.57,15.57
611,2020-12-11,15.57,15.57,15.57,15.57
610,2020-12-10,15.57,15.57,15.57,15.57
609,2020-12-09,15.57,15.57,15.57,15.57
608,2020-12-08,15.57,15.57,15.57,15.57
607,2020-12-07,15.57,15.57,15.57,15.57
606,2020-12-04,15.57,15.57,15.57,15.57
605,2020-12-03,15.57,15.57,15.57,15.57
604,2020-12-02,15.57,15.57,15.57,15.57
603,2020-12-01,15.57,15.57,15.57,15.57
602,2020-11-30,15.57,15.57,15.57,15.57
601,2020-11-27,15.57,15.57,15.57,15.57
600,2020-11-26,15.57,15.57,15.57,15.57
599,2020-11-25,15.57,15.57,15.57,15.57
598,2020-11-24,15.57,15.57,15.57,15.57
597,2020-11-23,15.57,15.57,15.57,15.57
596,2020-11-20,15.57,15.57,15.57,15.57
595,2020-11-19,15.57,15.57,15.57,15.57
594,2020-11-18,15.57,15.57,15.57,15.57
593,2020-11-17,15.57,15.57,15.57,15.57
592,2020-11-16,15.57,15.57,15.57,15.57
591,2020-11-13,15.57,15.57,15.57,15.57
590,2020-11-12,15.57,15.57,15.57,15.57
589,2020-11-11,15.57,15.57,15.57,15.57
588,2020-11-10,15.57,15.57,15.57,15.57
587,2020-11-09,15.57,15.57,15.57,15.57
586,2020-11-06,15.57,15.57,15.57,15.57
585,2020-11-05,15.57,15.57,15.57,15.57
584,2020-11-04,15.57,15.57,15.57,15.57
583,2020-11-03,17.12,16.6,16.6,16.6
582,2020-11-02,17.12,16.6,16.6,16.6
581,2020-10-30,17.12,16.6,16.6,16.6
580,2020-10-29,17.12,16.6,16.6,16.6
579,2020-10-28,17.12,16.6,16.6,16.6
578,2020-10-27,17.12,16.6,16.6,16.6
577,2020-10-26,19.44,19.44,16.6,16.6
576,2020-10-23,16.95,16.95,16.95,16.95
575,2020-10-22,16.95,16.95,16.95,16.95
574,2020-10-21,16.95,16.95,16.95,16.95
573,2020-10-20,16.95,16.95,16.95,16.95
572,2020-10-19,17.55,19.87,19.87,19.87
571,2020-10-16,16.43,19.87,16.43,19.87
570,2020-10-15,17.29,17.29,17.29,17.29
569,2020-10-14,18.15,18.15,18.15,18.15
568,2020-10-13,19.87,19.87,19.87,19.87
567,2020-10-12,23.23,23.31,19.87,19.87
566,2020-10-09,20.3,20.3,20.3,20.3
565,2020-10-08,17.72,21.25,21.25,21.25
564,2020-10-07,21.25,21.25,16.43,21.25
563,2020-10-06,18.49,18.49,18.49,18.49
562,2020-10-05,16.09,16.09,16.09,16.09
561,2020-10-02,16.09,16.09,16.09,16.09
560,2020-10-01,16.09,16.09,16.09,16.09
559,2020-09-30,14.02,14.02,14.02,14.02
558,2020-09-29,15.66,15.66,15.66,15.66
557,2020-09-28,15.66,15.66,15.66,15.66
556,2020-09-25,15.66,15.66,15.66,15.66
555,2020-09-24,15.66,15.66,15.66,15.66
554,2020-09-23,17.89,21.16,21.16,21.16
553,2020-09-22,17.72,21.16,17.72,21.16
552,2020-09-21,18.15,22.62,18.15,18.15
551,2020-09-18,17.81,23.14,17.81,18.15
550,2020-09-17,20.13,20.13,20.13,20.13
549,2020-09-16,17.55,20.73,20.73,20.73
548,2020-09-15,17.46,20.73,17.46,20.73
547,2020-09-14,18.06,17.89,17.89,17.89
546,2020-09-11,17.63,23.48,17.63,17.89
545,2020-09-10,20.47,20.47,20.47,20.47
544,2020-09-09,17.81,17.81,17.81,17.81
543,2020-09-08,23.66,23.83,19.44,19.44
542,2020-09-07,20.73,20.9,20.9,20.9
541,2020-09-04,17.38,20.9,17.38,20.9
540,2020-09-03,20.04,20.04,18.15,18.15
539,2020-09-01,17.46,17.46,17.46,17.46
538,2020-08-31,17.98,22.02,22.02,22.02
537,2020-08-28,17.38,22.02,17.38,22.02
536,2020-08-27,19.96,19.96,17.2,19.96
535,2020-08-26,17.38,17.38,17.38,17.38
534,2020-08-25,18.58,23.31,18.58,18.67
533,2020-08-24,20.3,20.3,20.3,20.3
532,2020-08-21,20.3,20.3,20.3,20.3
531,2020-08-20,17.72,20.3,20.3,20.3
530,2020-08-19,20.3,20.3,17.2,20.3
529,2020-08-18,16.09,20.64,16.09,17.55
528,2020-08-17,20.13,20.13,17.81,17.81
527,2020-08-14,17.55,17.2,17.2,17.2
526,2020-08-13,20.9,20.9,17.2,17.2
525,2020-08-12,18.24,18.24,18.24,18.24
524,2020-08-11,18.24,18.24,18.24,18.24
523,2020-08-10,15.91,15.91,15.91,15.91
522,2020-08-07,15.91,15.91,15.91,15.91
521,2020-08-06,15.91,15.91,15.91,15.91
520,2020-08-05,15.91,15.91,15.91,15.91
519,2020-08-04,15.91,15.91,15.91,15.91
518,2020-08-03,15.91,15.91,15.91,15.91
517,2020-07-31,16.77,16.77,16.77,16.77
516,2020-07-30,19.44,21.25,21.25,21.25
515,2020-07-29,18.06,21.25,18.06,21.25
514,2020-07-28,18.49,18.49,18.49,18.49
513,2020-07-27,21.5,21.5,21.5,21.5
512,2020-07-24,20.73,20.73,20.73,20.73
511,2020-07-23,18.06,18.06,18.06,18.06
510,2020-07-22,18.06,18.06,18.06,18.06
509,2020-07-21,18.06,18.06,18.06,18.06
508,2020-07-20,18.06,18.06,18.06,18.06
507,2020-07-17,18.06,18.06,18.06,18.06
506,2020-07-16,18.06,18.06,18.06,18.06
505,2020-07-15,21.16,21.16,21.16,21.16
504,2020-07-14,21.16,21.16,21.16,21.16
503,2020-07-13,18.41,18.92,18.92,18.92
502,2020-07-10,18.41,18.92,18.92,18.92
501,2020-07-09,17.98,18.92,17.98,18.92
500,2020-07-08,16.52,18.06,18.06,18.06
499,2020-07-07,16.52,18.06,18.06,18.06
498,2020-07-06,15.57,18.06,15.57,18.06
497,2020-07-03,17.46,17.46,17.46,17.46
496,2020-07-02,15.23,15.23,15.23,15.23
495,2020-07-01,17.03,17.03,17.03,17.03
494,2020-06-30,17.03,17.03,17.03,17.03
493,2020-06-29,17.03,17.03,17.03,17.03
492,2020-06-26,17.03,17.03,17.03,17.03
491,2020-06-25,14.88,14.88,14.88,14.88
490,2020-06-24,14.88,14.88,14.88,14.88
489,2020-06-23,14.88,14.88,14.88,14.88
488,2020-06-22,17.46,17.46,17.46,17.46
487,2020-06-19,15.23,15.48,15.48,15.48
486,2020-06-18,15.23,15.48,15.48,15.48
485,2020-06-17,15.23,15.48,15.48,15.48
484,2020-06-16,15.23,15.48,15.48,15.48
483,2020-06-15,15.05,15.48,15.05,15.48
482,2020-06-12,17.63,17.63,17.63,17.63
481,2020-06-11,15.4,15.14,15.14,15.14
480,2020-06-10,15.4,15.14,15.14,15.14
479,2020-06-09,15.4,15.14,15.14,15.14
478,2020-06-08,15.4,15.14,15.14,15.14
477,2020-06-05,14.28,19.18,14.28,15.14
476,2020-06-04,16.77,16.77,16.77,16.77
475,2020-06-03,14.62,14.71,14.71,14.71
474,2020-06-02,14.62,14.71,14.71,14.71
473,2020-06-01,14.62,14.71,14.71,14.71
472,2020-05-29,14.62,14.71,14.71,14.71
471,2020-05-28,14.62,14.71,14.62,14.71
470,2020-05-27,15.23,14.62,14.62,14.62
469,2020-05-26,15.23,14.62,14.62,14.62
468,2020-05-25,16.77,16.77,14.62,14.62
467,2020-05-22,14.62,15.05,15.05,15.05
466,2020-05-21,14.62,15.05,15.05,15.05
465,2020-05-20,14.62,15.05,15.05,15.05
464,2020-05-19,14.62,15.05,14.62,15.05
463,2020-05-18,14.19,15.05,14.19,15.05
462,2020-05-15,16.17,17.38,17.38,17.38
461,2020-05-14,16.17,17.38,17.38,17.38
460,2020-05-13,16.17,16.17,16.17,16.17
459,2020-05-12,14.09,14.09,14.09,14.09
458,2020-05-11,13.69,13.69,13.69,13.69
457,2020-05-08,13.61,13.61,13.61,13.61
456,2020-05-07,13.69,15.61,13.69,15.61
455,2020-05-06,13.61,13.61,13.61,13.61
454,2020-05-05,14.73,14.73,14.73,14.73
453,2020-05-04,12.81,14.25,12.81,14.25
452,2020-04-29,12.41,12.41,12.41,12.41
451,2020-04-28,12.41,12.41,12.41,12.41
450,2020-04-27,12.41,12.41,12.41,12.41
449,2020-04-24,12.41,12.41,12.41,12.41
448,2020-04-23,12.41,12.41,12.41,12.41
447,2020-04-22,12.41,12.41,12.41,12.41
446,2020-04-21,12.41,12.41,12.41,12.41
445,2020-04-20,12.41,12.41,12.41,12.41
444,2020-04-17,12.41,12.41,12.41,12.41
443,2020-04-16,12.41,12.41,12.41,12.41
442,2020-04-15,12.41,12.41,12.41,12.41
441,2020-04-14,12.41,12.41,12.41,12.41
440,2020-04-13,12.41,12.41,12.41,12.41
439,2020-04-10,12.41,12.41,12.41,12.41
438,2020-04-09,14.09,14.09,14.09,14.09
437,2020-04-08,14.09,14.09,14.09,14.09
436,2020-04-07,14.09,14.09,14.09,14.09
435,2020-04-06,14.09,14.09,14.09,14.09
434,2020-04-03,16.57,16.57,16.57,16.57
433,2020-04-01,16.57,16.57,16.57,16.57
432,2020-03-31,16.57,16.57,16.57,16.57
431,2020-03-30,16.57,16.57,16.57,16.57
430,2020-03-27,16.57,16.57,16.57,16.57
429,2020-03-26,14.41,14.41,14.41,14.41
428,2020-03-25,16.89,16.89,16.89,16.89
427,2020-03-24,16.89,16.89,16.89,16.89
