,Date,Open,High,Low,Close
16,2021-05-05,20.89,20.89,20.89,20.89
15,2021-05-04,18.2,18.2,18.2,18.2
14,2021-04-29,16.02,16.02,14.56,16.02
13,2021-04-28,13.1,14.12,13.1,14.12
12,2021-04-27,12.23,13.4,10.56,13.25
11,2021-04-26,12.08,12.74,11.65,12.08
10,2021-04-23,12.38,12.38,10.77,12.3
9,2021-04-22,9.46,11.87,9.46,11.87
8,2021-04-20,11.58,11.58,9.9,10.56
7,2021-04-19,11.58,13.1,11.58,11.58
6,2021-04-16,14.56,14.56,13.47,13.47
5,2021-04-15,17.84,19.95,15.22,15.22
4,2021-04-14,17.91,17.91,17.76,17.91
3,2021-04-13,15.65,16.09,14.2,16.09
2,2021-04-12,14.2,14.2,12.38,14.2
1,2021-04-09,12.38,12.38,12.38,12.38
0,2021-04-08,10.77,10.77,10.77,10.77
