,Date,Open,High,Low,Close
3079,2020-03-31,0.8,0.8,0.8,0.8
3078,2020-03-30,0.8,0.8,0.8,0.8
3077,2020-03-27,0.8,0.8,0.8,0.8
3076,2020-03-26,0.9,0.9,0.9,0.9
3075,2020-03-25,0.9,0.9,0.9,0.9
3074,2020-03-24,0.9,0.9,0.9,0.9
3073,2020-03-23,0.9,0.9,0.9,0.9
3072,2020-03-20,1.1,1.1,0.9,0.9
3071,2020-03-19,1.0,1.0,1.0,1.0
3070,2020-03-18,1.0,1.0,1.0,1.0
3069,2020-03-17,1.0,1.0,1.0,1.0
3068,2020-03-16,1.0,1.0,1.0,1.0
3067,2020-03-13,1.0,1.0,1.0,1.0
3066,2020-03-12,1.1,1.1,1.1,1.1
3065,2020-03-11,1.1,1.1,1.1,1.1
3064,2020-03-10,1.1,1.1,1.1,1.1
3063,2020-03-09,1.1,1.1,1.1,1.1
3062,2020-03-06,1.2,1.3,1.1,1.1
3061,2020-03-05,1.2,1.2,1.2,1.2
3060,2020-03-04,1.2,1.2,1.2,1.2
3059,2020-03-03,1.2,1.2,1.2,1.2
3058,2020-03-02,1.2,1.2,1.2,1.2
3057,2020-02-28,1.2,1.2,1.2,1.2
3056,2020-02-27,1.3,1.3,1.3,1.3
3055,2020-02-26,1.3,1.3,1.3,1.3
3054,2020-02-25,1.3,1.3,1.3,1.3
3053,2020-02-24,1.3,1.3,1.3,1.3
3052,2020-02-21,1.3,1.3,1.3,1.3
3051,2020-02-20,1.4,1.4,1.4,1.4
3050,2020-02-19,1.4,1.4,1.4,1.4
3049,2020-02-18,1.4,1.4,1.4,1.4
3048,2020-02-17,1.4,1.4,1.4,1.4
3047,2020-02-14,1.4,1.4,1.4,1.4
3046,2020-02-13,1.3,1.3,1.3,1.3
3045,2020-02-12,1.3,1.3,1.3,1.3
3044,2020-02-11,1.3,1.3,1.3,1.3
3043,2020-02-10,1.3,1.3,1.3,1.3
3042,2020-02-07,1.3,1.3,1.3,1.3
3041,2020-02-06,1.3,1.3,1.3,1.3
3040,2020-02-05,1.3,1.3,1.3,1.3
3039,2020-02-04,1.3,1.3,1.3,1.3
3038,2020-02-03,1.3,1.3,1.3,1.3
3037,2020-01-31,1.2,1.3,1.2,1.3
3036,2020-01-30,1.2,1.2,1.2,1.2
3035,2020-01-22,1.2,1.2,1.2,1.2
3034,2020-01-21,1.2,1.2,1.2,1.2
3033,2020-01-20,1.2,1.2,1.2,1.2
3032,2020-01-17,1.1,1.2,1.0,1.2
3031,2020-01-16,1.1,1.1,1.1,1.1
3030,2020-01-15,1.1,1.1,1.1,1.1
3029,2020-01-14,1.1,1.1,1.1,1.1
3028,2020-01-13,1.1,1.1,1.1,1.1
3027,2020-01-10,1.3,1.3,1.1,1.1
3026,2020-01-09,1.2,1.2,1.2,1.2
3025,2020-01-08,1.2,1.2,1.2,1.2
3024,2020-01-07,1.2,1.2,1.2,1.2
3023,2020-01-06,1.2,1.2,1.2,1.2
3022,2020-01-03,1.1,1.2,1.1,1.2
3021,2020-01-02,1.2,1.2,1.2,1.2
3020,2019-12-31,1.2,1.2,1.2,1.2
3019,2019-12-30,1.2,1.2,1.2,1.2
3018,2019-12-27,1.2,1.2,1.2,1.2
3017,2019-12-26,1.3,1.3,1.3,1.3
3016,2019-12-25,1.3,1.3,1.3,1.3
3015,2019-12-24,1.3,1.3,1.3,1.3
3014,2019-12-23,1.3,1.3,1.3,1.3
3013,2019-12-20,1.2,1.3,1.2,1.3
3012,2019-12-19,1.3,1.3,1.3,1.3
3011,2019-12-18,1.3,1.3,1.3,1.3
3010,2019-12-17,1.3,1.3,1.3,1.3
3009,2019-12-16,1.3,1.3,1.3,1.3
3008,2019-12-13,1.2,1.3,1.2,1.3
3007,2019-12-12,1.3,1.3,1.3,1.3
3006,2019-12-11,1.3,1.3,1.3,1.3
3005,2019-12-10,1.3,1.3,1.3,1.3
3004,2019-12-09,1.3,1.3,1.3,1.3
3003,2019-12-06,1.3,1.4,1.3,1.3
3002,2019-12-05,1.4,1.4,1.4,1.4
3001,2019-12-04,1.4,1.4,1.4,1.4
3000,2019-12-03,1.4,1.4,1.4,1.4
2999,2019-12-02,1.4,1.4,1.4,1.4
2998,2019-11-29,1.4,1.4,1.4,1.4
2997,2019-11-28,1.5,1.5,1.5,1.5
2996,2019-11-27,1.5,1.5,1.5,1.5
2995,2019-11-26,1.5,1.5,1.5,1.5
2994,2019-11-25,1.5,1.5,1.5,1.5
2993,2019-11-22,1.5,1.5,1.5,1.5
2992,2019-11-21,1.6,1.6,1.6,1.6
2991,2019-11-20,1.6,1.6,1.6,1.6
2990,2019-11-19,1.6,1.6,1.6,1.6
2989,2019-11-18,1.6,1.6,1.6,1.6
2988,2019-11-15,1.6,1.6,1.6,1.6
2987,2019-11-14,1.7,1.7,1.7,1.7
2986,2019-11-13,1.7,1.7,1.7,1.7
2985,2019-11-12,1.7,1.7,1.7,1.7
2984,2019-11-11,1.7,1.7,1.7,1.7
2983,2019-11-08,1.7,1.7,1.7,1.7
2982,2019-11-07,1.8,1.8,1.8,1.8
2981,2019-11-06,1.8,1.8,1.8,1.8
2980,2019-11-05,1.8,1.8,1.8,1.8
2979,2019-11-04,1.8,1.8,1.8,1.8
2978,2019-11-01,1.8,1.8,1.8,1.8
2977,2019-10-31,2.0,2.0,2.0,2.0
2976,2019-10-30,2.0,2.0,2.0,2.0
2975,2019-10-29,2.0,2.0,2.0,2.0
2974,2019-10-28,2.0,2.0,2.0,2.0
2973,2019-10-25,2.0,2.4,2.0,2.0
2972,2019-10-24,2.2,2.2,2.2,2.2
2971,2019-10-23,2.2,2.2,2.2,2.2
2970,2019-10-22,2.2,2.2,2.2,2.2
2969,2019-10-21,2.2,2.2,2.2,2.2
2968,2019-10-18,1.9,2.2,1.9,2.2
2967,2019-10-17,2.0,2.0,2.0,2.0
2966,2019-10-16,2.0,2.0,2.0,2.0
2965,2019-10-15,2.0,2.0,2.0,2.0
2964,2019-10-14,2.0,2.0,2.0,2.0
2963,2019-10-11,2.0,2.0,2.0,2.0
2962,2019-10-10,2.0,2.0,2.0,2.0
2961,2019-10-09,2.0,2.0,2.0,2.0
2960,2019-10-08,2.0,2.0,2.0,2.0
2959,2019-10-07,2.0,2.0,2.0,2.0
2958,2019-10-04,2.0,2.0,2.0,2.0
2957,2019-10-03,2.0,2.0,2.0,2.0
2956,2019-10-02,2.0,2.0,2.0,2.0
2955,2019-10-01,2.0,2.0,2.0,2.0
2954,2019-09-30,1.9,2.0,1.8,2.0
2953,2019-09-27,1.9,1.9,1.9,1.9
2952,2019-09-26,1.9,1.9,1.9,1.9
2951,2019-09-25,1.9,1.9,1.9,1.9
2950,2019-09-24,1.9,1.9,1.9,1.9
2949,2019-09-23,1.9,1.9,1.9,1.9
2948,2019-09-20,1.8,1.8,1.8,1.8
2947,2019-09-19,1.7,1.8,1.7,1.7
2946,2019-09-18,1.8,1.8,1.8,1.8
2945,2019-09-17,1.8,1.8,1.7,1.8
2944,2019-09-16,1.9,1.9,1.8,1.8
2943,2019-09-13,1.9,1.9,1.9,1.9
2942,2019-09-12,1.9,1.9,1.8,1.9
2941,2019-09-11,1.9,1.9,1.9,1.9
2940,2019-09-10,1.8,1.8,1.8,1.8
2939,2019-09-09,1.9,2.0,1.8,1.8
2938,2019-09-06,1.8,1.9,1.8,1.9
2937,2019-09-05,1.8,1.8,1.8,1.8
2936,2019-09-04,1.7,1.7,1.7,1.7
2935,2019-09-03,1.8,1.8,1.8,1.8
2934,2019-08-30,1.8,1.8,1.8,1.8
2933,2019-08-29,1.8,1.8,1.8,1.8
2932,2019-08-28,1.8,1.8,1.8,1.8
2931,2019-08-27,1.9,1.9,1.9,1.9
2930,2019-08-26,2.0,2.0,2.0,2.0
2929,2019-08-23,2.0,2.0,2.0,2.0
2928,2019-08-22,2.0,2.0,2.0,2.0
2927,2019-08-21,1.9,2.0,1.8,2.0
2926,2019-08-20,1.9,1.9,1.9,1.9
2925,2019-08-19,1.9,1.9,1.9,1.9
2924,2019-08-16,1.9,1.9,1.9,1.9
2923,2019-08-15,1.9,1.9,1.9,1.9
2922,2019-08-14,1.9,1.9,1.9,1.9
2921,2019-08-13,1.9,1.9,1.9,1.9
2920,2019-08-12,1.8,2.0,1.8,2.0
2919,2019-08-09,1.9,1.9,1.9,1.9
2918,2019-08-08,1.9,1.9,1.9,1.9
2917,2019-08-07,1.9,1.9,1.9,1.9
2916,2019-08-06,1.8,1.8,1.8,1.8
2915,2019-08-05,1.8,1.9,1.7,1.7
2914,2019-08-02,1.9,1.9,1.8,1.8
2913,2019-08-01,1.9,1.9,1.8,1.9
2912,2019-07-31,1.8,1.8,1.8,1.8
2911,2019-07-30,1.9,1.9,1.9,1.9
2910,2019-07-29,1.9,1.9,1.9,1.9
2909,2019-07-26,1.9,1.9,1.9,1.9
2908,2019-07-25,1.9,1.9,1.9,1.9
2907,2019-07-24,1.9,1.9,1.8,1.9
2906,2019-07-23,2.0,2.0,2.0,2.0
2905,2019-07-22,1.9,2.0,1.9,2.0
2904,2019-07-19,2.0,2.0,2.0,2.0
2903,2019-07-18,1.9,2.0,1.9,2.0
2902,2019-07-17,2.0,2.0,1.9,1.9
2901,2019-07-16,2.0,2.0,2.0,2.0
2900,2019-07-15,1.8,1.9,1.8,1.9
2899,2019-07-12,1.9,1.9,1.8,1.8
2898,2019-07-11,2.0,2.0,2.0,2.0
2897,2019-07-10,2.0,2.2,2.0,2.2
2896,2019-07-09,1.9,2.0,1.9,2.0
2895,2019-07-08,2.0,2.0,2.0,2.0
2894,2019-07-05,2.0,2.0,2.0,2.0
2893,2019-07-04,2.3,2.3,2.2,2.2
2892,2019-07-03,2.4,2.4,2.4,2.4
2891,2019-07-02,2.4,2.6,2.4,2.4
2890,2019-07-01,2.4,2.4,2.4,2.4
2889,2019-06-28,2.4,2.4,2.4,2.4
2888,2019-06-27,2.6,2.6,2.6,2.6
2887,2019-06-26,2.6,2.6,2.6,2.6
2886,2019-06-25,2.2,2.4,2.2,2.4
2885,2019-06-24,2.2,2.2,2.2,2.2
2884,2019-06-21,2.2,2.2,2.2,2.2
2883,2019-06-20,2.2,2.2,2.0,2.2
2882,2019-06-19,2.1,2.2,2.1,2.2
2881,2019-06-18,2.0,2.1,2.0,2.1
2880,2019-06-17,2.0,2.0,2.0,2.0
2879,2019-06-14,2.0,2.1,2.0,2.0
2878,2019-06-13,2.0,2.0,2.0,2.0
2877,2019-06-12,2.0,2.0,2.0,2.0
2876,2019-06-11,2.0,2.0,2.0,2.0
2875,2019-06-10,2.0,2.0,2.0,2.0
2874,2019-06-07,2.1,2.1,1.9,1.9
2873,2019-06-06,2.1,2.1,2.1,2.1
2872,2019-06-05,2.2,2.2,2.1,2.1
2871,2019-06-04,2.1,2.1,2.1,2.1
2870,2019-06-03,2.1,2.1,2.1,2.1
2869,2019-05-31,2.0,2.1,2.0,2.1
2868,2019-05-30,2.1,2.1,2.0,2.0
2867,2019-05-29,2.0,2.2,2.0,2.2
2866,2019-05-28,2.0,2.0,2.0,2.0
2865,2019-05-27,2.1,2.2,2.0,2.0
2864,2019-05-24,2.1,2.2,2.1,2.2
2863,2019-05-23,2.2,2.3,2.2,2.3
2862,2019-05-22,2.2,2.3,2.0,2.2
2861,2019-05-21,2.0,2.2,2.0,2.2
2860,2019-05-20,2.1,2.1,2.1,2.1
2859,2019-05-17,2.3,2.3,2.3,2.3
2858,2019-05-16,2.2,2.2,2.1,2.1
2857,2019-05-15,1.8,2.0,1.8,2.0
2856,2019-05-14,2.0,2.0,1.9,1.9
2855,2019-05-13,2.0,2.1,2.0,2.1
2854,2019-05-10,1.9,2.1,1.9,2.1
2853,2019-05-09,2.1,2.1,1.9,2.1
2852,2019-05-08,2.2,2.2,2.0,2.1
2851,2019-05-07,2.0,2.0,2.0,2.0
2850,2019-05-06,2.1,2.1,2.1,2.1
2849,2019-05-03,2.1,2.3,2.1,2.3
2848,2019-05-02,2.3,2.3,2.3,2.3
2847,2019-04-26,2.1,2.1,2.1,2.1
2846,2019-04-25,2.1,2.3,2.1,2.3
2845,2019-04-24,2.2,2.3,2.2,2.3
2844,2019-04-23,2.4,2.4,2.2,2.2
2843,2019-04-22,2.4,2.4,2.4,2.4
2842,2019-04-19,2.3,2.4,2.3,2.4
2841,2019-04-18,2.2,2.4,2.2,2.4
2840,2019-04-17,2.2,2.2,2.1,2.2
2839,2019-04-16,2.2,2.2,2.0,2.2
2838,2019-04-12,2.2,2.3,2.0,2.0
2837,2019-04-11,2.2,2.2,2.2,2.2
2836,2019-04-10,2.4,2.4,2.4,2.4
2835,2019-04-09,2.4,2.4,2.4,2.4
2834,2019-04-08,2.5,2.5,2.4,2.4
2833,2019-04-05,2.3,2.3,2.3,2.3
2832,2019-04-04,2.2,2.2,2.2,2.2
2831,2019-04-03,2.2,2.2,2.1,2.1
2830,2019-04-02,2.3,2.3,2.2,2.3
2829,2019-04-01,2.4,2.4,2.2,2.2
2828,2019-03-29,2.1,2.3,2.1,2.3
2827,2019-03-28,2.3,2.3,2.3,2.3
2826,2019-03-27,2.2,2.4,2.2,2.4
2825,2019-03-26,2.1,2.3,2.1,2.3
2824,2019-03-25,2.1,2.2,2.0,2.2
2823,2019-03-22,2.1,2.2,2.1,2.1
2822,2019-03-21,2.2,2.2,2.1,2.2
2821,2019-03-20,2.0,2.2,2.0,2.2
2820,2019-03-19,2.2,2.2,2.0,2.0
2819,2019-03-18,2.1,2.1,2.0,2.1
2818,2019-03-15,2.2,2.2,2.1,2.1
2817,2019-03-14,2.3,2.3,2.2,2.2
2816,2019-03-13,2.3,2.4,2.3,2.4
2815,2019-03-12,2.3,2.3,2.3,2.3
2814,2019-03-11,2.2,2.3,2.2,2.3
2813,2019-03-08,2.3,2.3,2.2,2.2
2812,2019-03-07,2.2,2.2,2.2,2.2
2811,2019-03-06,2.3,2.4,2.1,2.4
2810,2019-03-05,2.3,2.3,2.3,2.3
2809,2019-03-04,2.3,2.3,2.3,2.3
2808,2019-03-01,2.5,2.5,2.4,2.5
2807,2019-02-28,2.4,2.6,2.4,2.6
2806,2019-02-27,2.6,2.6,2.5,2.6
2805,2019-02-26,2.5,2.6,2.5,2.5
2804,2019-02-25,2.4,2.5,2.4,2.5
2803,2019-02-22,2.5,2.6,2.5,2.6
2802,2019-02-21,2.5,2.7,2.4,2.7
2801,2019-02-20,2.4,2.6,2.4,2.6
2800,2019-02-19,2.4,2.4,2.4,2.4
2799,2019-02-18,2.4,2.4,2.4,2.4
2798,2019-02-15,2.4,2.6,2.4,2.6
2797,2019-02-14,2.5,2.5,2.3,2.4
2796,2019-02-13,2.5,2.6,2.5,2.5
2795,2019-02-12,2.7,2.7,2.7,2.7
2794,2019-02-11,2.4,2.7,2.3,2.7
2793,2019-02-01,2.5,2.5,2.5,2.5
2792,2019-01-31,2.5,2.7,2.5,2.7
2791,2019-01-30,2.6,2.7,2.5,2.7
2790,2019-01-29,2.9,2.9,2.7,2.7
2789,2019-01-28,2.8,2.9,2.7,2.9
2788,2019-01-25,2.7,2.7,2.7,2.7
2787,2019-01-24,2.6,2.6,2.6,2.6
2786,2019-01-23,2.6,2.6,2.6,2.6
2785,2019-01-22,2.5,2.7,2.5,2.7
2784,2019-01-21,2.5,2.7,2.5,2.7
2783,2019-01-18,2.4,2.6,2.4,2.5
2782,2019-01-17,2.4,2.5,2.4,2.4
2781,2019-01-16,2.7,2.7,2.6,2.6
2780,2019-01-15,2.8,2.8,2.8,2.8
2779,2019-01-14,2.8,2.9,2.7,2.9
2778,2019-01-11,2.9,2.9,2.9,2.9
2777,2019-01-10,3.1,3.1,3.0,3.1
2776,2019-01-09,2.9,3.0,2.9,3.0
2775,2019-01-08,2.8,2.9,2.8,2.9
2774,2019-01-07,2.6,2.8,2.6,2.8
2773,2019-01-04,2.7,2.8,2.5,2.7
2772,2019-01-03,2.6,2.6,2.6,2.6
2771,2019-01-02,2.6,2.7,2.6,2.7
2770,2018-12-28,2.4,2.6,2.3,2.6
2769,2018-12-27,2.5,2.5,2.5,2.5
2768,2018-12-26,2.6,2.7,2.6,2.7
2767,2018-12-25,2.4,2.6,2.4,2.6
2766,2018-12-24,2.2,2.4,2.2,2.4
2765,2018-12-21,2.1,2.4,2.1,2.2
2764,2018-12-20,2.1,2.2,2.1,2.2
2763,2018-12-19,2.1,2.2,2.0,2.0
2762,2018-12-18,2.1,2.2,2.0,2.0
2761,2018-12-17,2.0,2.1,2.0,2.1
2760,2018-12-14,2.0,2.0,2.0,2.0
2759,2018-12-13,2.0,2.0,2.0,2.0
2758,2018-12-12,2.2,2.2,1.9,2.0
2757,2018-12-11,1.9,2.0,1.9,2.0
2756,2018-12-10,1.9,2.0,1.8,2.0
2755,2018-12-07,2.0,2.0,2.0,2.0
2754,2018-12-06,2.0,2.0,2.0,2.0
2753,2018-12-05,2.1,2.1,2.0,2.0
2752,2018-12-04,2.1,2.1,2.1,2.1
2751,2018-12-03,2.1,2.1,2.1,2.1
2750,2018-11-30,2.1,2.1,2.1,2.1
2749,2018-11-29,2.0,2.1,2.0,2.1
2748,2018-11-28,2.2,2.2,1.9,2.1
2747,2018-11-27,2.0,2.0,2.0,2.0
2746,2018-11-26,1.9,1.9,1.9,1.9
2745,2018-11-23,1.8,1.8,1.8,1.8
2744,2018-11-22,1.9,1.9,1.8,1.8
2743,2018-11-21,1.8,1.8,1.7,1.8
2742,2018-11-20,1.7,1.8,1.7,1.8
2741,2018-11-19,1.8,1.8,1.7,1.7
2740,2018-11-16,1.8,1.9,1.8,1.8
2739,2018-11-15,2.0,2.0,1.8,1.9
2738,2018-11-14,2.0,2.2,1.9,1.9
2737,2018-11-13,2.0,2.1,2.0,2.1
2736,2018-11-12,2.1,2.1,2.1,2.1
2735,2018-11-09,2.2,2.2,2.2,2.2
2734,2018-11-08,2.2,2.2,2.2,2.2
2733,2018-11-07,2.3,2.3,2.2,2.2
2732,2018-11-06,2.2,2.4,2.1,2.4
2731,2018-11-05,2.2,2.3,2.2,2.2
2730,2018-11-02,2.2,2.3,2.1,2.2
2729,2018-11-01,2.3,2.3,2.3,2.3
2728,2018-10-31,2.2,2.5,2.1,2.5
2727,2018-10-30,2.2,2.3,2.2,2.3
2726,2018-10-29,2.2,2.2,2.0,2.2
2725,2018-10-26,2.2,2.2,2.2,2.2
2724,2018-10-25,2.1,2.2,2.1,2.2
2723,2018-10-24,2.2,2.2,2.0,2.2
2722,2018-10-23,2.3,2.3,2.1,2.1
2721,2018-10-22,2.4,2.4,2.3,2.3
2720,2018-10-19,2.3,2.5,2.3,2.3
2719,2018-10-18,2.3,2.4,2.2,2.4
2718,2018-10-17,2.5,2.5,2.2,2.2
2717,2018-10-16,2.1,2.4,2.1,2.4
2716,2018-10-15,2.4,2.5,2.2,2.3
2715,2018-10-12,2.4,2.5,2.4,2.4
2714,2018-10-11,2.5,2.6,2.4,2.6
2713,2018-10-10,2.7,2.7,2.6,2.6
2712,2018-10-09,2.5,2.8,2.4,2.8
2711,2018-10-08,2.7,2.7,2.6,2.6
2710,2018-10-05,2.7,2.8,2.7,2.8
2709,2018-10-04,2.7,3.0,2.7,2.7
2708,2018-10-03,3.1,3.1,2.9,2.9
2707,2018-10-02,3.5,3.7,3.2,3.2
2706,2018-10-01,3.7,3.7,3.5,3.5
2705,2018-09-28,3.7,3.8,3.6,3.8
2704,2018-09-27,3.8,3.9,3.8,3.8
2703,2018-09-26,3.8,3.9,3.8,3.8
2702,2018-09-25,3.9,3.9,3.8,3.8
2701,2018-09-24,3.7,3.8,3.6,3.8
2700,2018-09-21,3.8,4.0,3.7,4.0
2699,2018-09-20,4.0,4.0,4.0,4.0
2698,2018-09-19,4.0,4.1,4.0,4.1
2697,2018-09-18,4.1,4.1,4.0,4.1
2696,2018-09-17,4.0,4.2,4.0,4.1
2695,2018-09-14,4.1,4.2,4.1,4.2
2694,2018-09-13,3.9,4.1,3.9,4.0
2693,2018-09-12,3.8,4.0,3.8,4.0
2692,2018-09-11,3.7,3.9,3.7,3.9
2691,2018-09-10,3.8,3.9,3.7,3.8
2690,2018-09-07,3.6,3.9,3.6,3.8
2689,2018-09-06,3.7,3.9,3.5,3.7
2688,2018-09-05,3.8,3.9,3.6,3.7
2687,2018-09-04,4.2,4.2,3.8,4.0
2686,2018-08-31,4.0,4.1,4.0,4.1
2685,2018-08-30,3.9,4.0,3.8,3.9
2684,2018-08-29,4.2,4.2,4.0,4.0
2683,2018-08-28,4.2,4.3,4.2,4.2
2682,2018-08-27,4.1,4.4,4.0,4.2
2681,2018-08-24,4.0,4.2,3.9,4.0
2680,2018-08-23,4.0,4.2,4.0,4.2
2679,2018-08-22,4.0,4.0,4.0,4.0
2678,2018-08-21,3.8,4.0,3.7,4.0
2677,2018-08-20,4.1,4.1,4.0,4.0
2676,2018-08-17,4.0,4.2,4.0,4.2
2675,2018-08-16,4.1,4.3,4.0,4.2
2674,2018-08-15,4.2,4.2,4.0,4.2
2673,2018-08-14,4.1,4.1,4.0,4.1
2672,2018-08-13,3.6,4.1,3.6,4.0
2671,2018-08-10,4.0,4.0,3.9,3.9
2670,2018-08-09,4.1,4.1,3.9,4.0
2669,2018-08-08,4.2,4.2,3.8,3.9
2668,2018-08-07,4.3,4.3,4.2,4.2
2667,2018-08-06,4.1,4.2,4.1,4.2
2666,2018-08-03,4.0,4.1,3.9,4.0
2665,2018-08-02,4.0,4.1,3.7,3.9
2664,2018-08-01,4.0,4.0,4.0,4.0
2663,2018-07-31,4.1,4.1,4.0,4.0
2662,2018-07-30,4.3,4.4,4.2,4.4
2661,2018-07-27,3.9,4.2,3.9,4.2
2660,2018-07-26,4.0,4.3,3.9,3.9
2659,2018-07-25,4.8,4.8,4.3,4.3
2658,2018-07-24,5.3,5.3,4.7,4.7
2657,2018-07-23,5.5,5.6,5.2,5.2
2656,2018-07-20,5.5,5.9,5.4,5.7
2655,2018-07-19,5.7,5.9,5.4,5.9
2654,2018-07-18,5.9,6.3,5.9,5.9
2653,2018-07-17,5.5,5.9,5.5,5.9
2652,2018-07-16,5.5,5.9,5.4,5.8
2651,2018-07-13,5.4,5.8,5.3,5.8
2650,2018-07-12,5.3,5.7,5.0,5.7
2649,2018-07-11,5.7,5.7,5.5,5.5
2648,2018-07-10,5.7,5.7,5.7,5.7
2647,2018-07-09,6.1,6.1,6.0,6.0
2646,2018-07-06,6.0,6.1,6.0,6.1
2645,2018-07-05,5.6,6.0,5.5,6.0
2644,2018-07-04,5.9,6.3,5.5,5.5
2643,2018-07-03,6.4,6.4,6.0,6.0
2642,2018-07-02,6.2,6.6,5.8,6.6
2641,2018-06-29,6.0,6.3,5.5,6.3
2640,2018-06-28,5.4,5.9,5.4,5.9
2639,2018-06-27,5.3,6.0,5.3,5.4
2638,2018-06-26,5.6,5.7,5.6,5.6
2637,2018-06-25,6.0,6.0,5.7,5.7
2636,2018-06-22,5.9,6.6,5.9,6.1
2635,2018-06-21,6.3,6.4,5.9,6.4
2634,2018-06-20,5.7,6.4,5.7,6.4
2633,2018-06-19,6.5,6.5,6.0,6.2
2632,2018-06-18,6.6,6.6,6.3,6.5
2631,2018-06-15,6.0,6.0,5.9,6.0
2630,2018-06-14,5.9,6.0,5.9,6.0
2629,2018-06-13,5.9,6.0,5.9,6.0
2628,2018-06-12,6.4,6.4,5.9,5.9
2627,2018-06-11,6.1,6.2,5.9,5.9
2626,2018-06-08,5.9,6.3,5.7,6.3
2625,2018-06-07,6.2,6.3,6.0,6.1
2624,2018-06-06,6.2,6.2,6.0,6.1
2623,2018-06-05,6.2,6.2,5.9,6.2
2622,2018-06-04,6.0,6.2,6.0,6.2
2621,2018-06-01,6.0,6.0,5.8,5.8
2620,2018-05-31,5.8,6.1,5.7,6.0
2619,2018-05-30,5.7,6.3,5.7,6.2
2618,2018-05-29,5.4,6.2,5.4,6.2
2617,2018-05-28,5.8,5.8,5.4,5.7
2616,2018-05-25,6.3,6.5,5.8,5.8
2615,2018-05-24,6.3,6.5,5.9,6.4
2614,2018-05-23,6.3,6.5,6.1,6.5
2613,2018-05-22,6.7,6.7,6.2,6.7
2612,2018-05-21,6.8,7.0,6.7,6.7
2611,2018-05-18,6.9,7.2,6.3,6.8
2610,2018-05-17,6.8,7.0,6.5,6.9
2609,2018-05-16,6.4,7.0,6.4,7.0
2608,2018-05-15,7.0,7.1,6.7,7.0
2607,2018-05-14,7.0,7.0,6.8,7.0
2606,2018-05-11,7.0,7.0,6.6,7.0
2605,2018-05-10,6.7,7.0,6.6,6.9
2604,2018-05-09,6.6,6.7,6.1,6.6
2603,2018-05-08,6.1,6.1,6.0,6.1
2602,2018-05-07,6.0,6.1,6.0,6.1
2601,2018-05-04,6.1,6.1,5.9,6.0
2600,2018-05-03,6.0,6.1,5.6,6.1
2599,2018-05-02,6.0,6.1,5.9,6.0
2598,2018-04-27,5.9,5.9,5.9,5.9
2597,2018-04-26,5.9,6.1,5.4,6.0
2596,2018-04-24,6.0,6.3,5.5,6.0
2595,2018-04-23,5.5,6.1,5.4,6.1
2594,2018-04-20,6.1,6.9,5.9,5.9
2593,2018-04-19,6.5,7.9,6.5,6.5
2592,2018-04-18,7.2,7.2,7.2,7.2
2591,2018-04-17,9.0,9.0,8.0,8.0
2590,2018-04-16,8.6,9.0,8.3,8.8
2589,2018-04-13,8.8,8.8,8.6,8.6
2588,2018-04-12,10.5,10.5,9.5,9.5
2587,2018-04-11,10.8,10.8,10.1,10.5
2586,2018-04-10,12.3,12.3,10.5,10.5
2585,2018-04-09,11.7,13.0,11.3,11.6
2584,2018-04-06,12.0,12.9,11.7,12.0
2583,2018-04-05,13.0,13.0,12.8,12.8
2582,2018-04-04,13.0,13.2,12.7,13.1
2581,2018-04-03,13.6,13.6,12.8,13.1
2580,2018-04-02,13.2,13.5,12.7,13.5
2579,2018-03-30,13.3,13.3,13.1,13.1
2578,2018-03-29,13.3,13.3,13.0,13.1
2577,2018-03-28,12.8,13.0,12.8,13.0
2576,2018-03-27,13.1,13.1,12.8,12.9
2575,2018-03-26,13.0,13.1,13.0,13.1
2574,2018-03-23,13.1,13.4,12.8,13.0
2573,2018-03-22,12.9,13.4,12.8,13.2
2572,2018-03-21,13.5,13.5,13.3,13.3
2571,2018-03-20,13.6,13.7,13.4,13.5
2570,2018-03-19,14.9,14.9,13.6,13.7
2569,2018-03-16,13.5,13.6,13.5,13.6
2568,2018-03-15,13.5,13.5,13.4,13.5
2567,2018-03-14,13.8,13.8,13.2,13.4
2566,2018-03-13,13.8,13.9,13.8,13.8
2565,2018-03-12,14.0,14.0,13.8,13.8
2564,2018-03-09,13.8,14.0,13.5,14.0
2563,2018-03-08,14.0,14.2,13.8,13.8
2562,2018-03-07,14.3,14.4,14.0,14.3
2561,2018-03-06,13.8,14.5,13.8,14.3
2560,2018-03-05,14.7,14.7,13.8,13.8
2559,2018-03-02,14.0,14.6,14.0,14.3
2558,2018-03-01,14.8,15.0,14.0,14.2
2557,2018-02-28,14.4,15.1,14.3,14.8
2556,2018-02-27,15.0,15.4,14.5,14.6
2555,2018-02-26,15.9,15.9,15.3,15.4
2554,2018-02-23,14.5,15.4,14.5,15.2
2553,2018-02-22,13.7,14.5,13.5,14.5
2552,2018-02-21,13.5,14.0,13.5,13.8
2551,2018-02-13,13.6,13.6,13.3,13.6
2550,2018-02-12,12.9,13.6,12.8,13.5
2549,2018-02-09,12.5,13.0,12.5,13.0
2548,2018-02-08,12.7,13.0,12.7,13.0
2547,2018-02-07,13.1,13.1,12.3,12.9
2546,2018-02-06,12.5,12.8,11.7,12.8
2545,2018-02-05,13.1,13.2,12.7,12.9
2544,2018-02-02,13.0,13.4,12.9,13.1
2543,2018-02-01,12.8,13.1,12.7,13.0
