,Date,Open,High,Low,Close
1887,2021-06-01,10.11,10.11,10.11,10.11
1886,2021-05-31,9.3,9.3,9.3,9.3
1885,2021-05-28,10.11,10.11,10.11,10.11
1884,2021-05-27,9.48,10.11,9.48,10.11
1883,2021-05-26,10.38,10.38,10.38,10.38
1882,2021-05-25,9.3,10.47,9.3,10.47
1881,2021-05-24,9.21,11.46,9.12,11.46
1880,2021-05-21,10.11,10.11,10.02,10.11
1879,2021-05-20,9.12,9.93,9.03,9.93
1878,2021-05-19,10.83,10.83,9.57,9.75
1877,2021-05-18,11.01,11.01,11.01,11.01
1876,2021-05-17,10.38,10.38,9.93,9.93
1875,2021-05-14,9.48,9.48,9.48,9.48
1874,2021-05-13,9.21,10.38,9.21,10.38
1873,2021-05-12,9.12,9.12,9.12,9.12
1872,2021-05-11,10.47,10.47,10.47,10.47
1871,2021-05-10,10.47,10.47,10.47,10.47
1870,2021-05-07,10.47,10.47,10.47,10.47
1869,2021-05-06,10.47,10.47,10.47,10.47
1868,2021-05-05,9.3,10.2,9.3,10.2
1867,2021-05-04,7.85,10.47,7.85,10.47
1866,2021-04-29,9.12,10.47,9.12,10.47
1865,2021-04-28,10.56,10.56,10.56,10.56
1864,2021-04-27,10.56,10.56,10.56,10.56
1863,2021-04-26,10.56,10.56,10.56,10.56
1862,2021-04-23,9.75,9.75,9.75,9.75
1861,2021-04-22,11.19,11.1,11.1,11.1
1860,2021-04-20,11.19,11.1,11.1,11.1
1859,2021-04-19,11.64,11.64,11.1,11.1
1858,2021-04-16,11.1,11.28,11.28,11.28
1857,2021-04-15,11.74,11.74,10.92,11.28
1856,2021-04-14,10.83,11.46,10.83,10.83
1855,2021-04-13,10.83,10.83,10.83,10.83
1854,2021-04-12,10.74,10.83,10.74,10.83
1853,2021-04-09,10.02,11.37,9.48,11.37
1852,2021-04-08,9.93,10.02,9.93,10.02
1851,2021-04-07,9.21,9.93,9.21,9.93
1850,2021-04-06,9.21,9.21,9.21,9.21
1849,2021-04-05,9.03,9.03,9.03,9.03
1848,2021-04-02,9.21,9.21,9.21,9.21
1847,2021-04-01,9.03,9.03,9.03,9.03
1846,2021-03-31,9.03,9.03,9.03,9.03
1845,2021-03-30,9.03,9.21,9.03,9.03
1844,2021-03-29,9.03,9.39,9.03,9.39
1843,2021-03-26,9.39,9.39,9.39,9.39
1842,2021-03-25,9.39,9.39,9.39,9.39
1841,2021-03-24,9.48,9.57,9.3,9.3
1840,2021-03-23,9.48,9.48,9.48,9.48
1839,2021-03-22,9.48,9.48,9.48,9.48
1838,2021-03-19,8.67,9.84,8.67,9.84
1837,2021-03-18,8.58,8.58,8.58,8.58
1836,2021-03-17,8.58,8.58,8.58,8.58
1835,2021-03-16,8.12,8.12,8.12,8.12
1834,2021-03-15,8.3,8.3,8.3,8.3
1833,2021-03-12,8.3,8.3,8.3,8.3
1832,2021-03-11,7.13,7.22,7.13,7.22
1831,2021-03-10,8.21,8.21,8.21,8.21
1830,2021-03-09,8.21,8.21,8.21,8.21
1829,2021-03-08,8.3,8.3,8.3,8.3
1828,2021-03-05,8.3,8.3,8.3,8.3
1827,2021-03-04,8.3,8.3,8.3,8.3
1826,2021-03-03,8.3,8.3,8.3,8.3
1825,2021-03-02,8.3,8.3,8.3,8.3
1824,2021-03-01,8.3,8.3,8.3,8.3
1823,2021-02-26,7.22,7.22,7.22,7.22
1822,2021-02-25,7.22,7.22,7.22,7.22
1821,2021-02-24,7.04,7.04,7.04,7.04
1820,2021-02-23,7.04,7.04,7.04,7.04
1819,2021-02-22,7.04,7.04,7.04,7.04
1818,2021-02-19,7.04,7.04,7.04,7.04
1817,2021-02-18,7.76,7.76,7.76,7.76
1816,2021-02-17,7.76,7.76,7.76,7.76
1815,2021-02-09,8.94,8.94,8.94,8.94
1814,2021-02-08,8.94,8.94,8.94,8.94
1813,2021-02-05,8.94,8.94,8.94,8.94
1812,2021-02-04,8.94,8.94,8.94,8.94
1811,2021-02-03,10.47,10.47,10.47,10.47
1810,2021-02-02,9.12,9.12,9.12,9.12
1809,2021-02-01,7.94,7.94,7.94,7.94
1808,2021-01-29,7.94,7.94,7.94,7.94
1807,2021-01-28,9.3,9.3,9.3,9.3
1806,2021-01-27,8.12,8.12,8.12,8.12
1805,2021-01-26,7.13,7.13,7.13,7.13
1804,2021-01-25,6.23,6.23,6.23,6.23
1803,2021-01-22,5.42,5.42,5.42,5.42
1802,2021-01-21,5.42,5.42,5.42,5.42
1801,2021-01-20,5.69,5.69,5.69,5.69
1800,2021-01-19,6.5,6.5,6.5,6.5
1799,2021-01-18,6.5,6.5,6.5,6.5
1798,2021-01-15,6.5,6.5,6.5,6.5
1797,2021-01-14,6.5,6.5,6.5,6.5
1796,2021-01-13,6.5,6.5,6.5,6.5
1795,2021-01-12,6.5,6.5,6.5,6.5
1794,2021-01-11,6.5,6.5,6.5,6.5
1793,2021-01-08,6.5,6.5,6.5,6.5
1792,2021-01-07,6.5,6.5,6.5,6.5
1791,2021-01-06,6.5,6.5,6.5,6.5
1790,2021-01-05,6.5,6.5,6.5,6.5
1789,2021-01-04,6.5,6.5,6.5,6.5
1788,2020-12-31,6.32,6.32,5.51,5.51
1787,2020-12-30,6.32,6.32,6.32,6.32
1786,2020-12-29,6.32,6.32,6.32,6.32
1785,2020-12-28,6.05,6.05,6.05,6.05
1784,2020-12-25,6.05,6.05,6.05,6.05
1783,2020-12-24,6.05,6.05,6.05,6.05
1782,2020-12-23,6.05,6.68,6.68,6.68
1781,2020-12-22,5.87,6.68,5.87,6.68
1780,2020-12-21,5.87,5.87,5.87,5.87
1779,2020-12-18,5.96,5.96,5.87,5.87
1778,2020-12-17,6.77,6.77,6.77,6.77
1777,2020-12-16,7.76,7.76,7.76,7.76
1776,2020-12-15,7.76,7.76,7.76,7.76
1775,2020-12-14,6.77,6.77,6.77,6.77
1774,2020-12-11,6.77,6.77,6.77,6.77
1773,2020-12-10,6.77,6.77,6.77,6.77
1772,2020-12-09,6.77,6.77,6.77,6.77
1771,2020-12-08,6.77,6.77,6.77,6.77
1770,2020-12-07,6.77,6.77,6.77,6.77
1769,2020-12-04,6.32,6.32,6.32,6.32
1768,2020-12-03,6.32,6.32,6.32,6.32
1767,2020-12-02,6.32,6.32,6.32,6.32
1766,2020-12-01,6.32,6.32,6.32,6.32
1765,2020-11-30,6.32,6.32,6.32,6.32
1764,2020-11-27,6.32,6.32,6.32,6.32
1763,2020-11-26,6.32,6.32,6.32,6.32
1762,2020-11-25,6.32,6.32,6.32,6.32
1761,2020-11-24,6.32,6.32,6.32,6.32
1760,2020-11-23,6.32,6.32,6.32,6.32
1759,2020-11-20,6.14,6.14,6.14,6.14
1758,2020-11-19,6.14,6.14,6.14,6.14
1757,2020-11-18,6.14,6.14,6.14,6.14
1756,2020-11-17,6.14,6.14,6.14,6.14
1755,2020-11-16,6.14,6.14,6.14,6.14
1754,2020-11-13,6.14,6.14,6.14,6.14
1753,2020-11-12,6.14,6.14,6.14,6.14
1752,2020-11-11,6.14,6.14,6.14,6.14
1751,2020-11-10,5.69,5.69,5.69,5.69
1750,2020-11-09,5.69,5.69,5.69,5.69
1749,2020-11-06,5.69,5.69,5.69,5.69
1748,2020-11-05,5.69,5.69,5.69,5.69
1747,2020-11-04,5.69,5.69,5.69,5.69
1746,2020-11-03,5.69,5.69,5.69,5.69
1745,2020-11-02,5.69,5.69,5.69,5.69
1744,2020-10-30,5.69,5.69,5.69,5.69
1743,2020-10-29,4.96,5.69,4.96,5.69
1742,2020-10-28,5.69,5.69,5.69,5.69
1741,2020-10-27,5.69,5.69,5.69,5.69
1740,2020-10-26,4.96,4.96,4.96,4.96
1739,2020-10-23,4.33,4.33,4.33,4.33
1738,2020-10-22,4.96,4.96,4.96,4.96
1737,2020-10-21,4.96,4.96,4.96,4.96
1736,2020-10-20,4.96,4.96,4.96,4.96
1735,2020-10-19,4.96,4.96,4.96,4.96
1734,2020-10-16,5.78,5.78,5.78,5.78
1733,2020-10-15,5.78,5.78,5.78,5.78
1732,2020-10-14,5.78,5.78,5.78,5.78
1731,2020-10-13,5.06,5.06,5.06,5.06
1730,2020-10-12,5.69,5.69,5.69,5.69
1729,2020-10-09,5.6,5.6,5.6,5.6
1728,2020-10-08,5.6,5.6,5.6,5.6
1727,2020-10-07,5.6,5.6,5.6,5.6
1726,2020-10-06,6.5,6.5,6.5,6.5
1725,2020-10-05,6.23,6.68,6.23,6.68
1724,2020-10-02,5.96,6.23,5.96,6.23
1723,2020-10-01,5.42,5.42,5.42,5.42
1722,2020-09-30,4.78,4.78,4.78,4.78
1721,2020-09-29,4.78,4.78,4.78,4.78
1720,2020-09-28,5.6,5.69,5.6,5.69
1719,2020-09-25,4.96,4.96,4.96,4.96
1718,2020-09-24,4.96,4.96,4.96,4.96
1717,2020-09-23,5.78,5.78,5.78,5.78
1716,2020-09-22,5.69,5.78,5.69,5.78
1715,2020-09-21,5.06,5.06,5.06,5.06
1714,2020-09-18,5.87,5.87,5.87,5.87
1713,2020-09-17,0.0,0.0,0.0,5.87
1712,2020-09-16,5.87,5.87,5.87,5.87
1711,2020-09-15,5.87,5.87,5.87,5.87
1710,2020-09-14,6.32,6.32,6.32,6.32
1709,2020-09-11,6.32,6.32,6.32,6.32
1708,2020-09-10,6.32,6.32,6.32,6.32
1707,2020-09-09,6.32,6.32,6.32,6.32
1706,2020-09-08,6.32,6.32,6.32,6.32
1705,2020-09-07,6.32,6.32,6.32,6.32
1704,2020-09-04,6.32,6.32,6.32,6.32
1703,2020-09-03,6.32,6.32,6.32,6.32
1702,2020-09-01,6.32,6.32,6.32,6.32
1701,2020-08-31,6.32,6.32,6.32,6.32
1700,2020-08-28,6.32,6.32,6.32,6.32
1699,2020-08-27,6.32,6.32,6.32,6.32
1698,2020-08-26,6.32,6.32,6.32,6.32
1697,2020-08-25,6.32,6.32,6.32,6.32
1696,2020-08-24,6.32,6.32,6.32,6.32
1695,2020-08-21,6.32,6.32,6.32,6.32
1694,2020-08-20,5.96,5.96,5.96,5.96
1693,2020-08-19,5.87,5.96,5.87,5.96
1692,2020-08-18,6.86,6.86,6.86,6.86
1691,2020-08-17,6.86,6.86,6.86,6.86
1690,2020-08-14,6.86,6.86,6.86,6.86
1689,2020-08-13,6.86,6.86,6.86,6.86
1688,2020-08-12,6.86,6.86,6.86,6.86
1687,2020-08-11,6.23,6.23,6.23,6.23
1686,2020-08-10,5.96,5.96,5.96,5.96
1685,2020-08-07,6.95,6.95,6.95,6.95
1684,2020-08-06,6.95,6.95,6.95,6.95
1683,2020-08-05,6.95,6.95,6.95,6.95
1682,2020-08-04,6.23,6.23,6.23,6.23
1681,2020-08-03,6.23,6.23,6.23,6.23
1680,2020-07-31,5.6,5.6,5.6,5.6
1679,2020-07-30,5.42,5.6,5.42,5.6
1678,2020-07-29,4.87,5.24,5.24,5.24
1677,2020-07-28,4.87,5.24,5.24,5.24
1676,2020-07-27,5.24,5.24,4.6,5.24
1675,2020-07-24,4.6,4.6,4.6,4.6
1674,2020-07-23,5.33,5.33,5.33,5.33
1673,2020-07-22,5.33,5.33,5.33,5.33
1672,2020-07-21,6.23,6.23,6.23,6.23
1671,2020-07-20,6.23,6.23,6.23,6.23
1670,2020-07-17,6.23,6.23,6.23,6.23
1669,2020-07-16,6.23,6.23,6.23,6.23
1668,2020-07-15,5.51,5.51,5.51,5.51
1667,2020-07-14,5.51,5.51,5.51,5.51
1666,2020-07-13,5.51,5.51,5.51,5.51
1665,2020-07-10,5.51,5.51,5.51,5.51
1664,2020-07-09,5.42,5.51,5.42,5.51
1663,2020-07-08,5.51,5.51,5.51,5.51
1662,2020-07-07,5.42,5.51,5.42,5.51
1661,2020-07-06,6.23,6.23,5.33,5.33
1660,2020-07-03,5.51,5.51,5.51,5.51
1659,2020-07-02,6.41,6.41,6.41,6.41
1658,2020-07-01,5.87,5.87,5.87,5.87
1657,2020-06-30,5.87,5.87,5.87,5.87
1656,2020-06-29,5.87,5.87,5.87,5.87
1655,2020-06-26,5.06,5.24,4.96,5.24
1654,2020-06-25,5.78,5.78,5.78,5.78
1653,2020-06-24,5.15,5.15,5.15,5.15
1652,2020-06-23,5.15,5.15,5.15,5.15
1651,2020-06-22,5.6,6.14,5.6,6.14
1650,2020-06-19,5.42,5.42,5.42,5.42
1649,2020-06-18,4.87,4.87,4.69,4.87
1648,2020-06-17,5.15,5.15,4.24,4.69
1647,2020-06-16,4.69,4.69,4.69,4.69
1646,2020-06-15,6.14,6.14,4.6,4.6
1645,2020-06-12,5.42,5.42,5.42,5.42
1644,2020-06-11,4.6,5.15,4.42,5.15
1643,2020-06-10,5.15,5.15,5.15,5.15
1642,2020-06-09,5.87,5.96,5.87,5.96
1641,2020-06-08,5.96,5.96,5.96,5.96
1640,2020-06-05,6.95,6.95,6.95,6.95
1639,2020-06-04,6.14,6.14,6.14,6.14
1638,2020-06-03,6.14,6.14,6.14,6.14
1637,2020-06-02,6.14,6.14,6.14,6.14
1636,2020-06-01,6.23,6.23,5.33,5.42
1635,2020-05-29,5.69,5.69,5.69,5.69
1634,2020-05-28,5.69,5.69,5.69,5.69
1633,2020-05-27,4.96,4.96,4.96,4.96
1632,2020-05-26,5.69,5.69,5.69,5.69
1631,2020-05-25,5.06,5.06,5.06,5.06
1630,2020-05-22,5.06,5.06,5.06,5.06
1629,2020-05-21,5.87,5.87,5.87,5.87
1628,2020-05-20,6.41,6.41,6.41,6.41
1627,2020-05-19,5.69,5.69,5.69,5.69
1626,2020-05-18,5.69,5.69,5.69,5.69
1625,2020-05-15,5.69,5.69,5.69,5.69
1624,2020-05-14,5.69,5.69,5.69,5.69
1623,2020-05-13,6.41,6.41,5.69,5.69
1622,2020-05-12,5.6,5.87,5.6,5.87
1621,2020-05-11,5.6,5.6,5.6,5.6
1620,2020-05-08,4.78,4.96,4.78,4.87
1619,2020-05-07,4.33,4.33,4.33,4.33
1618,2020-05-06,4.96,4.96,4.96,4.96
1617,2020-05-05,4.51,4.51,4.06,4.06
1616,2020-05-04,3.97,3.97,3.97,3.97
1615,2020-04-29,4.33,4.33,4.33,4.33
1614,2020-04-28,4.33,4.33,4.33,4.33
1613,2020-04-27,4.33,4.33,4.33,4.33
1612,2020-04-24,3.79,3.79,3.79,3.79
1611,2020-04-23,4.24,4.24,4.24,4.24
1610,2020-04-22,4.24,4.24,4.24,4.24
1609,2020-04-21,4.24,4.24,4.24,4.24
1608,2020-04-20,4.24,4.24,4.24,4.24
1607,2020-04-17,4.87,4.87,4.87,4.87
1606,2020-04-16,4.87,4.87,4.87,4.87
1605,2020-04-15,4.87,4.87,4.87,4.87
1604,2020-04-14,5.6,5.69,5.69,5.69
1603,2020-04-13,4.96,5.69,4.96,5.69
1602,2020-04-10,4.96,4.96,4.96,4.96
1601,2020-04-09,5.78,5.78,5.78,5.78
1600,2020-04-08,5.78,5.87,5.87,5.87
1599,2020-04-07,5.78,5.87,5.87,5.87
1598,2020-04-06,5.78,5.87,5.87,5.87
1597,2020-04-03,5.78,5.87,5.87,5.87
1596,2020-04-01,5.69,5.87,5.69,5.87
1595,2020-03-31,5.15,5.15,5.15,5.15
1594,2020-03-30,4.51,4.51,4.51,4.51
1593,2020-03-27,4.42,4.42,4.06,4.06
1592,2020-03-26,4.69,4.69,4.69,4.69
1591,2020-03-25,4.69,4.69,4.69,4.69
1590,2020-03-24,4.69,4.69,4.69,4.69
1589,2020-03-23,5.69,5.69,5.42,5.42
1588,2020-03-20,5.69,5.69,5.69,5.69
1587,2020-03-19,5.33,5.33,5.33,5.33
1586,2020-03-18,4.69,4.69,4.69,4.69
1585,2020-03-17,4.15,4.15,4.15,4.15
1584,2020-03-16,4.69,4.69,4.69,4.69
1583,2020-03-13,4.69,4.69,4.69,4.69
1582,2020-03-12,4.69,4.69,4.69,4.69
1581,2020-03-11,4.15,4.15,4.15,4.15
1580,2020-03-10,4.6,4.6,4.6,4.6
1579,2020-03-09,4.6,4.6,4.6,4.6
1578,2020-03-06,4.6,4.6,4.6,4.6
1577,2020-03-05,5.33,5.69,5.69,5.69
1576,2020-03-04,4.96,5.69,4.96,5.69
1575,2020-03-03,4.96,4.96,4.96,4.96
1574,2020-03-02,4.96,4.96,4.96,4.96
1573,2020-02-28,4.96,4.96,4.96,4.96
1572,2020-02-27,5.78,5.78,5.78,5.78
1571,2020-02-26,5.78,5.78,5.78,5.78
1570,2020-02-25,5.78,5.78,5.78,5.78
1569,2020-02-24,5.42,5.78,5.42,5.78
1568,2020-02-21,5.78,5.78,5.78,5.78
1567,2020-02-20,5.06,5.06,5.06,5.06
1566,2020-02-19,4.42,4.42,4.42,4.42
1565,2020-02-18,4.6,4.6,3.52,3.52
1564,2020-02-17,4.69,4.69,3.7,3.7
1563,2020-02-14,4.15,4.15,4.15,4.15
1562,2020-02-13,4.15,4.15,4.15,4.15
1561,2020-02-12,4.87,4.87,4.87,4.87
1560,2020-02-11,4.87,4.87,4.87,4.87
1559,2020-02-10,4.87,4.87,4.87,4.87
1558,2020-02-07,5.6,5.6,5.6,5.6
1557,2020-02-06,5.6,5.6,5.6,5.6
1556,2020-02-05,5.6,5.6,5.6,5.6
1555,2020-02-04,5.6,5.6,5.6,5.6
1554,2020-02-03,5.6,5.6,5.6,5.6
1553,2020-01-31,5.6,5.6,5.6,5.6
1552,2020-01-30,5.6,5.6,5.6,5.6
1551,2020-01-22,5.6,5.6,5.6,5.6
1550,2020-01-21,5.42,5.42,5.42,5.42
1549,2020-01-20,5.42,5.42,5.42,5.42
1548,2020-01-17,5.87,5.87,5.87,5.87
1547,2020-01-16,5.87,5.87,5.87,5.87
1546,2020-01-15,5.87,5.87,5.87,5.87
1545,2020-01-14,5.87,5.87,5.87,5.87
1544,2020-01-13,5.42,5.42,5.42,5.42
1543,2020-01-10,5.42,5.42,5.42,5.42
1542,2020-01-09,5.42,5.42,5.42,5.42
1541,2020-01-08,5.6,6.68,6.68,6.68
1540,2020-01-07,5.6,6.68,6.68,6.68
1539,2020-01-06,5.6,6.68,6.68,6.68
1538,2020-01-03,5.42,6.68,5.42,6.68
1537,2020-01-02,5.87,5.87,5.87,5.87
1536,2019-12-31,5.87,5.87,5.87,5.87
1535,2019-12-30,5.42,5.42,5.42,5.42
1534,2019-12-27,5.42,5.42,5.42,5.42
1533,2019-12-26,5.42,5.42,5.42,5.42
1532,2019-12-25,6.32,6.32,6.32,6.32
1531,2019-12-24,6.32,6.32,6.32,6.32
1530,2019-12-23,6.32,6.32,6.32,6.32
1529,2019-12-20,5.51,5.51,5.51,5.51
1528,2019-12-19,6.41,6.41,6.41,6.41
1527,2019-12-18,6.41,6.41,6.41,6.41
1526,2019-12-17,6.41,6.41,6.41,6.41
1525,2019-12-16,6.41,6.41,6.41,6.41
1524,2019-12-13,6.41,6.41,6.41,6.41
1523,2019-12-12,6.41,6.41,6.41,6.41
1522,2019-12-11,6.41,6.41,6.41,6.41
1521,2019-12-10,6.41,6.41,6.41,6.41
1520,2019-12-09,6.41,6.41,6.41,6.41
1519,2019-12-06,6.41,6.41,6.41,6.41
1518,2019-12-05,6.41,6.41,6.41,6.41
1517,2019-12-04,6.41,6.41,6.41,6.41
1516,2019-12-03,7.49,7.49,7.49,7.49
1515,2019-12-02,7.49,7.49,7.49,7.49
1514,2019-11-29,7.49,7.49,7.49,7.49
1513,2019-11-28,7.49,7.49,7.49,7.49
1512,2019-11-27,7.49,7.49,7.49,7.49
1511,2019-11-26,7.49,7.49,7.49,7.49
1510,2019-11-25,7.49,7.49,7.49,7.49
1509,2019-11-22,7.49,7.49,7.49,7.49
1508,2019-11-21,6.59,6.59,6.59,6.59
1507,2019-11-20,6.59,6.59,6.59,6.59
1506,2019-11-19,5.87,5.87,5.87,5.87
1505,2019-11-18,5.87,5.87,5.87,5.87
1504,2019-11-15,5.15,5.06,5.06,5.06
1503,2019-11-14,5.15,5.06,5.06,5.06
1502,2019-11-13,5.15,5.15,5.06,5.06
1501,2019-11-12,5.87,5.87,5.87,5.87
1500,2019-11-11,5.87,5.87,5.87,5.87
1499,2019-11-08,5.87,5.87,5.87,5.87
1498,2019-11-07,5.87,5.87,5.87,5.87
1497,2019-11-06,5.87,5.87,5.87,5.87
1496,2019-11-05,5.87,5.87,5.87,5.87
1495,2019-11-04,5.87,5.87,5.87,5.87
1494,2019-11-01,5.87,5.87,5.87,5.87
1493,2019-10-31,5.87,5.87,5.87,5.87
1492,2019-10-30,5.87,5.87,5.87,5.87
1491,2019-10-29,5.87,5.87,5.87,5.87
1490,2019-10-28,5.87,5.87,5.87,5.87
1489,2019-10-25,5.87,5.87,5.87,5.87
1488,2019-10-24,5.87,5.87,5.87,5.87
1487,2019-10-23,5.87,5.87,5.87,5.87
1486,2019-10-22,5.87,5.87,5.87,5.87
1485,2019-10-21,5.87,5.87,5.87,5.87
1484,2019-10-18,5.87,5.87,5.87,5.87
1483,2019-10-17,5.87,5.87,5.87,5.87
1482,2019-10-16,5.87,5.87,5.87,5.87
1481,2019-10-15,5.87,5.87,5.87,5.87
1480,2019-10-14,5.87,5.87,5.87,5.87
1479,2019-10-11,6.32,6.32,6.32,6.32
1478,2019-10-10,6.32,6.32,6.32,6.32
1477,2019-10-09,6.32,6.32,6.32,6.32
1476,2019-10-08,6.32,6.32,6.32,6.32
1475,2019-10-07,6.05,6.05,6.05,6.05
1474,2019-10-04,6.05,6.05,6.05,6.05
1473,2019-10-03,6.05,6.05,6.05,6.05
1472,2019-10-02,5.42,5.6,5.6,5.6
1471,2019-10-01,5.42,5.6,5.6,5.6
1470,2019-09-30,5.42,5.6,5.6,5.6
1469,2019-09-27,5.42,5.6,5.6,5.6
1468,2019-09-26,5.42,5.6,5.6,5.6
1467,2019-09-25,5.42,5.6,5.6,5.6
1466,2019-09-24,5.42,5.42,5.42,5.6
1465,2019-09-23,5.42,5.6,5.6,5.6
1464,2019-09-20,5.42,5.6,5.42,5.6
1463,2019-09-19,5.33,5.42,5.42,5.42
1462,2019-09-18,5.33,5.42,5.42,5.42
1461,2019-09-17,5.06,5.42,5.06,5.42
1460,2019-09-16,5.42,5.42,5.42,5.42
1459,2019-09-13,5.42,5.42,5.42,5.42
1458,2019-09-12,5.42,5.42,5.42,5.42
1457,2019-09-11,5.42,5.42,5.42,5.42
1456,2019-09-10,5.42,5.42,5.42,5.42
1455,2019-09-09,5.42,5.42,5.42,5.42
1454,2019-09-06,5.42,5.42,5.42,5.42
1453,2019-09-05,5.42,5.42,5.42,5.42
1452,2019-09-04,5.42,5.42,5.42,5.42
1451,2019-09-03,5.06,5.06,5.06,5.06
1450,2019-08-30,5.06,5.06,5.06,5.06
1449,2019-08-29,5.06,5.06,5.06,5.06
1448,2019-08-28,5.42,5.42,5.42,5.42
1447,2019-08-27,5.42,5.42,5.42,5.42
1446,2019-08-26,4.96,4.96,4.96,4.96
1445,2019-08-23,4.96,4.96,4.96,4.96
1444,2019-08-22,4.96,4.96,4.96,4.96
1443,2019-08-21,5.69,5.69,5.69,5.69
1442,2019-08-20,5.69,5.69,5.69,5.69
1441,2019-08-19,5.69,5.69,5.69,5.69
1440,2019-08-16,5.69,5.69,5.69,5.69
1439,2019-08-15,5.69,5.69,5.69,5.69
1438,2019-08-14,5.69,5.69,5.69,5.69
1437,2019-08-13,5.69,5.69,5.69,5.69
1436,2019-08-12,5.69,5.69,5.69,5.69
1435,2019-08-09,5.33,5.33,5.33,5.33
1434,2019-08-08,4.69,4.69,4.69,4.69
1433,2019-08-07,4.69,4.69,4.69,4.69
1432,2019-08-06,4.15,4.15,4.15,4.15
1431,2019-08-05,4.15,4.15,4.15,4.15
1430,2019-08-02,4.15,4.15,4.15,4.15
1429,2019-08-01,4.87,4.87,4.87,4.87
1428,2019-07-31,4.87,4.87,4.87,4.87
1427,2019-07-30,4.87,4.87,4.87,4.87
1426,2019-07-29,5.42,5.42,5.42,5.42
1425,2019-07-26,5.42,5.42,5.42,5.42
1424,2019-07-25,5.42,5.42,5.33,5.42
1423,2019-07-24,4.33,4.87,4.33,4.87
1422,2019-07-23,4.6,4.6,3.79,3.79
1421,2019-07-22,4.06,3.52,3.52,3.52
1420,2019-07-19,4.33,4.33,3.52,3.52
1419,2019-07-18,3.79,3.79,3.79,3.79
1418,2019-07-17,3.79,3.79,3.79,3.79
1417,2019-07-16,4.33,4.33,4.33,4.33
1416,2019-07-15,3.79,3.79,3.79,3.79
1415,2019-07-12,3.97,3.97,3.97,3.97
1414,2019-07-11,4.42,4.42,4.42,4.42
1413,2019-07-10,5.06,5.06,5.06,5.06
1412,2019-07-09,4.42,4.42,4.42,4.42
1411,2019-07-08,4.42,4.42,4.42,4.42
1410,2019-07-05,5.06,5.06,5.06,5.06
1409,2019-07-04,5.06,5.06,5.06,5.06
1408,2019-07-03,5.06,5.06,5.06,5.06
1407,2019-07-02,5.06,5.06,5.06,5.06
1406,2019-07-01,5.87,5.87,5.87,5.87
1405,2019-06-28,6.86,6.86,6.86,6.86
1404,2019-06-27,6.86,6.86,6.86,6.86
1403,2019-06-26,6.86,6.86,6.86,6.86
1402,2019-06-25,6.14,5.96,5.96,5.96
1401,2019-06-24,6.14,5.96,5.96,5.96
1400,2019-06-21,6.14,6.14,6.14,6.14
1399,2019-06-20,6.14,6.14,6.14,6.14
1398,2019-06-19,7.94,7.94,5.96,5.96
1397,2019-06-18,6.95,6.95,6.95,6.95
1396,2019-06-17,6.95,6.95,6.95,6.95
1395,2019-06-14,6.05,6.05,6.05,6.05
1394,2019-06-13,5.33,5.33,5.33,5.33
1393,2019-06-12,4.69,4.69,4.69,4.69
1392,2019-06-11,4.15,4.15,4.15,4.15
1391,2019-06-10,4.15,4.15,4.15,4.15
1390,2019-06-07,4.15,4.15,4.15,4.15
1389,2019-06-06,4.15,4.15,4.15,4.15
1388,2019-06-05,3.61,3.61,3.61,3.61
1387,2019-06-04,3.61,3.61,3.61,3.61
1386,2019-06-03,3.61,3.61,3.61,3.61
1385,2019-05-31,4.15,4.15,4.15,4.15
1384,2019-05-30,4.15,4.15,4.15,4.15
1383,2019-05-29,4.78,4.78,4.78,4.78
1382,2019-05-28,4.78,4.78,4.78,4.78
1381,2019-05-27,4.78,4.78,4.78,4.78
1380,2019-05-24,5.42,5.42,5.42,5.42
1379,2019-05-23,5.42,5.42,5.42,5.42
1378,2019-05-22,5.42,5.42,5.42,5.42
1377,2019-05-21,5.42,5.42,5.42,5.42
1376,2019-05-20,5.42,5.42,5.42,5.42
1375,2019-05-17,4.87,4.87,4.87,4.87
1374,2019-05-16,4.87,4.87,4.87,4.87
1373,2019-05-15,4.96,4.96,4.87,4.87
1372,2019-05-14,5.42,5.42,5.42,5.42
1371,2019-05-13,5.42,5.42,5.42,5.42
1370,2019-05-10,5.42,5.42,5.42,5.42
1369,2019-05-09,5.42,5.42,5.42,5.42
1368,2019-05-08,5.42,5.42,5.42,5.42
1367,2019-05-07,5.42,5.42,5.42,5.42
1366,2019-05-06,4.87,4.87,4.87,4.87
1365,2019-05-03,4.87,4.87,4.87,4.87
1364,2019-05-02,5.51,5.42,5.42,5.42
1363,2019-04-26,5.51,5.42,5.42,5.42
1362,2019-04-25,5.51,5.42,5.42,5.42
1361,2019-04-24,6.05,6.05,5.42,5.42
1360,2019-04-23,5.42,5.42,5.42,5.42
1359,2019-04-22,5.42,5.42,5.42,5.42
1358,2019-04-19,4.96,4.96,4.78,4.78
1357,2019-04-18,5.42,5.42,5.42,5.42
1356,2019-04-17,5.42,5.42,5.42,5.42
1355,2019-04-16,5.42,5.42,5.42,5.42
1354,2019-04-12,5.42,5.42,5.42,5.42
1353,2019-04-11,5.42,5.42,5.42,5.42
1352,2019-04-10,5.15,5.15,5.15,5.15
1351,2019-04-09,4.51,4.51,4.51,4.51
