,Date,Open,High,Low,Close
1289,2020-07-09,1.0,1.0,1.0,1.0
1288,2020-07-08,1.0,1.1,1.0,1.1
1287,2020-07-07,1.0,1.1,0.9,1.0
1286,2020-07-06,1.0,1.1,1.0,1.0
1285,2020-07-03,1.0,1.1,1.0,1.0
1284,2020-07-02,1.0,1.1,1.0,1.0
1283,2020-07-01,1.0,1.1,1.0,1.1
1282,2020-06-30,1.1,1.1,1.0,1.1
1281,2020-06-29,1.1,1.1,1.0,1.0
1280,2020-06-26,1.0,1.1,1.0,1.1
1279,2020-06-25,1.0,1.1,1.0,1.1
1278,2020-06-24,1.0,1.1,0.9,1.0
1277,2020-06-23,1.0,1.0,1.0,1.0
1276,2020-06-22,1.1,1.1,1.0,1.0
1275,2020-06-19,1.0,1.1,1.0,1.0
1274,2020-06-18,1.0,1.1,1.0,1.1
1273,2020-06-17,1.1,1.1,1.0,1.1
1272,2020-06-16,1.0,1.1,1.0,1.1
1271,2020-06-15,1.1,1.1,1.0,1.0
1270,2020-06-12,1.1,1.1,1.0,1.1
1269,2020-06-11,1.0,1.1,1.0,1.1
1268,2020-06-10,0.9,1.0,0.9,1.0
1267,2020-06-09,0.9,1.0,0.9,0.9
1266,2020-06-08,1.0,1.0,0.9,0.9
1265,2020-06-05,0.9,1.0,0.9,0.9
1264,2020-06-04,0.9,1.0,0.9,1.0
1263,2020-06-03,1.0,1.0,1.0,1.0
1262,2020-06-02,1.1,1.1,1.1,1.1
1261,2020-06-01,1.0,1.2,1.0,1.2
1260,2020-05-29,1.0,1.1,0.9,1.1
1259,2020-05-28,1.0,1.0,1.0,1.0
1258,2020-05-27,0.9,0.9,0.9,0.9
1257,2020-05-26,0.9,0.9,0.9,0.9
1256,2020-05-25,0.9,1.0,0.9,1.0
1255,2020-05-22,0.9,0.9,0.9,0.9
1254,2020-05-21,1.0,1.0,1.0,1.0
1253,2020-05-20,1.0,1.0,1.0,1.0
1252,2020-05-19,0.9,0.9,0.9,0.9
1251,2020-05-18,0.9,0.9,0.9,0.9
1250,2020-05-15,0.9,0.9,0.9,0.9
1249,2020-05-14,1.0,1.0,1.0,1.0
1248,2020-05-13,1.0,1.0,1.0,1.0
1247,2020-05-12,0.9,1.0,0.9,1.0
1246,2020-05-11,0.8,0.9,0.8,0.9
1245,2020-05-08,0.8,0.8,0.8,0.8
1244,2020-05-07,0.9,0.9,0.9,0.9
1243,2020-05-06,1.0,1.0,1.0,1.0
1242,2020-05-05,1.0,1.0,1.0,1.0
1241,2020-05-04,1.0,1.0,1.0,1.0
1240,2020-04-29,1.0,1.0,1.0,1.0
1239,2020-04-28,1.0,1.0,1.0,1.0
1238,2020-04-27,1.0,1.0,1.0,1.0
1237,2020-04-24,1.0,1.0,1.0,1.0
1236,2020-04-23,0.9,1.1,0.9,1.0
1235,2020-04-22,1.0,1.0,1.0,1.0
1234,2020-04-21,1.1,1.1,1.1,1.1
1233,2020-04-20,1.1,1.1,1.1,1.1
1232,2020-04-17,1.0,1.1,1.0,1.1
1231,2020-04-16,1.0,1.0,1.0,1.0
1230,2020-04-15,1.0,1.0,1.0,1.0
1229,2020-04-14,1.0,1.0,1.0,1.0
1228,2020-04-13,1.0,1.0,1.0,1.0
1227,2020-04-10,1.0,1.0,1.0,1.0
1226,2020-04-09,1.0,1.0,1.0,1.0
1225,2020-04-08,1.0,1.0,1.0,1.0
1224,2020-04-07,1.0,1.0,1.0,1.0
1223,2020-04-06,1.0,1.0,1.0,1.0
1222,2020-04-03,1.0,1.0,1.0,1.0
1221,2020-04-01,0.9,1.1,0.9,1.1
1220,2020-03-31,1.0,1.0,1.0,1.0
1219,2020-03-30,1.1,1.1,1.1,1.1
1218,2020-03-27,0.9,1.1,0.9,1.1
1217,2020-03-26,0.8,1.0,0.8,1.0
1216,2020-03-25,0.9,1.1,0.9,0.9
1215,2020-03-24,0.9,1.0,0.9,1.0
1214,2020-03-23,1.0,1.1,1.0,1.0
1213,2020-03-20,1.0,1.1,1.0,1.1
1212,2020-03-19,1.0,1.1,1.0,1.1
1211,2020-03-18,1.0,1.1,1.0,1.1
1210,2020-03-17,1.1,1.1,1.1,1.1
1209,2020-03-16,1.0,1.2,1.0,1.2
1208,2020-03-13,1.1,1.1,1.0,1.1
1207,2020-03-12,1.0,1.1,1.0,1.1
1206,2020-03-11,1.0,1.1,1.0,1.1
1205,2020-03-10,1.0,1.1,1.0,1.1
1204,2020-03-09,1.1,1.2,1.1,1.1
1203,2020-03-06,1.1,1.2,1.1,1.2
1202,2020-03-05,1.2,1.2,1.2,1.2
1201,2020-03-04,1.1,1.1,1.1,1.1
1200,2020-03-03,1.0,1.0,1.0,1.0
1199,2020-03-02,1.0,1.0,1.0,1.0
1198,2020-02-28,0.9,0.9,0.9,0.9
1197,2020-02-27,0.9,0.9,0.9,0.9
1196,2020-02-26,1.0,1.0,1.0,1.0
1195,2020-02-25,1.0,1.0,1.0,1.0
1194,2020-02-24,1.0,1.0,1.0,1.0
1193,2020-02-21,1.0,1.0,1.0,1.0
1192,2020-02-20,1.0,1.0,1.0,1.0
1191,2020-02-19,1.0,1.0,1.0,1.0
1190,2020-02-18,1.0,1.0,1.0,1.0
1189,2020-02-17,1.0,1.0,1.0,1.0
1188,2020-02-14,1.0,1.0,1.0,1.0
1187,2020-02-13,1.0,1.0,1.0,1.0
1186,2020-02-12,1.0,1.0,1.0,1.0
1185,2020-02-11,1.0,1.0,1.0,1.0
1184,2020-02-10,1.0,1.0,1.0,1.0
1183,2020-02-07,1.0,1.1,1.0,1.1
1182,2020-02-06,1.0,1.0,1.0,1.0
1181,2020-02-05,1.0,1.0,1.0,1.0
1180,2020-02-04,1.0,1.0,1.0,1.0
1179,2020-02-03,1.1,1.1,1.0,1.0
1178,2020-01-31,1.0,1.1,1.0,1.1
1177,2020-01-30,1.0,1.0,1.0,1.0
1176,2020-01-22,1.0,1.0,1.0,1.0
1175,2020-01-21,1.0,1.0,1.0,1.0
1174,2020-01-20,1.0,1.0,1.0,1.0
1173,2020-01-17,0.9,1.0,0.9,1.0
1172,2020-01-16,0.9,1.0,0.9,1.0
1171,2020-01-15,1.0,1.0,1.0,1.0
1170,2020-01-14,1.0,1.0,0.9,1.0
1169,2020-01-13,0.9,0.9,0.9,0.9
1168,2020-01-10,0.9,0.9,0.9,0.9
1167,2020-01-09,1.0,1.0,1.0,1.0
1166,2020-01-08,1.0,1.0,1.0,1.0
1165,2020-01-07,1.0,1.0,1.0,1.0
1164,2020-01-06,0.9,0.9,0.9,0.9
1163,2020-01-03,1.0,1.0,1.0,1.0
1162,2020-01-02,1.0,1.0,1.0,1.0
1161,2019-12-31,0.9,1.0,0.9,1.0
1160,2019-12-30,1.0,1.0,1.0,1.0
1159,2019-12-27,1.1,1.1,1.1,1.1
1158,2019-12-26,1.1,1.1,1.1,1.1
1157,2019-12-25,1.1,1.1,1.1,1.1
1156,2019-12-24,1.1,1.1,1.1,1.1
1155,2019-12-23,1.0,1.1,1.0,1.1
1154,2019-12-20,0.9,1.0,0.9,1.0
1153,2019-12-19,1.0,1.0,1.0,1.0
1152,2019-12-18,0.9,1.1,0.9,1.1
1151,2019-12-17,1.0,1.0,1.0,1.0
1150,2019-12-16,1.1,1.1,1.0,1.0
1149,2019-12-13,1.1,1.1,1.1,1.1
1148,2019-12-12,1.1,1.1,1.0,1.0
1147,2019-12-11,1.0,1.0,1.0,1.0
1146,2019-12-10,1.0,1.0,1.0,1.0
1145,2019-12-09,1.0,1.0,1.0,1.0
1144,2019-12-06,1.1,1.1,0.9,1.0
1143,2019-12-05,1.0,1.0,1.0,1.0
1142,2019-12-04,1.0,1.1,1.0,1.1
1141,2019-12-03,1.0,1.0,1.0,1.0
1140,2019-12-02,1.0,1.1,1.0,1.1
1139,2019-11-29,1.1,1.1,1.1,1.1
1138,2019-11-28,1.2,1.2,1.2,1.2
1137,2019-11-27,1.1,1.1,1.1,1.1
1136,2019-11-26,1.0,1.2,1.0,1.2
1135,2019-11-25,1.1,1.1,1.1,1.1
1134,2019-11-22,1.2,1.2,1.2,1.2
1133,2019-11-21,1.3,1.3,1.3,1.3
1132,2019-11-20,1.2,1.4,1.2,1.4
1131,2019-11-19,1.3,1.5,1.3,1.3
1130,2019-11-18,1.3,1.4,1.2,1.4
1129,2019-11-15,1.3,1.3,1.1,1.3
1128,2019-11-14,1.2,1.2,1.2,1.2
1127,2019-11-13,0.9,1.1,0.9,1.1
1126,2019-11-12,1.0,1.0,1.0,1.0
1125,2019-11-11,1.1,1.1,1.0,1.1
1124,2019-11-08,1.1,1.1,1.1,1.1
1123,2019-11-07,1.1,1.1,1.1,1.1
1122,2019-11-06,1.0,1.0,1.0,1.0
1121,2019-11-05,1.0,1.0,1.0,1.0
1120,2019-11-04,1.1,1.1,1.1,1.1
1119,2019-11-01,1.1,1.1,1.1,1.1
1118,2019-10-31,1.1,1.1,1.1,1.1
1117,2019-10-30,1.1,1.1,1.1,1.1
1116,2019-10-29,0.9,1.1,0.9,1.1
1115,2019-10-28,1.0,1.0,1.0,1.0
1114,2019-10-25,1.1,1.1,1.1,1.1
1113,2019-10-24,1.1,1.1,1.1,1.1
1112,2019-10-23,1.1,1.1,1.1,1.1
1111,2019-10-22,1.0,1.0,0.9,1.0
1110,2019-10-21,1.0,1.0,1.0,1.0
1109,2019-10-18,1.1,1.1,1.1,1.1
1108,2019-10-17,1.0,1.0,1.0,1.0
1107,2019-10-16,1.0,1.1,1.0,1.1
1106,2019-10-15,1.0,1.1,0.9,1.1
1105,2019-10-14,1.0,1.0,1.0,1.0
1104,2019-10-11,1.2,1.2,1.0,1.0
1103,2019-10-10,1.1,1.1,1.1,1.1
1102,2019-10-09,1.2,1.2,1.2,1.2
1101,2019-10-08,1.3,1.3,1.3,1.3
1100,2019-10-07,1.3,1.3,1.3,1.3
1099,2019-10-04,1.3,1.3,1.3,1.3
1098,2019-10-03,1.3,1.3,1.3,1.3
1097,2019-10-02,1.1,1.2,1.1,1.2
1096,2019-10-01,1.1,1.2,1.1,1.2
1095,2019-09-30,1.2,1.2,1.2,1.2
1094,2019-09-27,1.3,1.3,1.3,1.3
1093,2019-09-26,1.3,1.3,1.3,1.3
1092,2019-09-25,1.3,1.3,1.3,1.3
1091,2019-09-24,1.3,1.3,1.2,1.2
1090,2019-09-23,1.2,1.2,1.2,1.2
1089,2019-09-20,1.3,1.3,1.3,1.3
1088,2019-09-19,1.2,1.2,1.2,1.2
1087,2019-09-18,1.2,1.3,1.1,1.3
1086,2019-09-17,1.2,1.2,1.2,1.2
1085,2019-09-16,1.2,1.2,1.2,1.2
1084,2019-09-13,1.2,1.3,1.2,1.3
1083,2019-09-12,1.2,1.3,1.2,1.3
1082,2019-09-11,1.2,1.3,1.2,1.3
1081,2019-09-10,1.2,1.3,1.2,1.3
1080,2019-09-09,1.2,1.2,1.2,1.2
1079,2019-09-06,1.2,1.3,1.2,1.3
1078,2019-09-05,1.3,1.3,1.3,1.3
1077,2019-09-04,1.4,1.4,1.4,1.4
1076,2019-09-03,1.4,1.4,1.4,1.4
1075,2019-08-30,1.3,1.4,1.3,1.4
1074,2019-08-29,1.2,1.4,1.2,1.4
1073,2019-08-28,1.3,1.3,1.3,1.3
1072,2019-08-27,1.4,1.4,1.4,1.4
1071,2019-08-26,1.3,1.4,1.3,1.4
1070,2019-08-23,1.4,1.4,1.4,1.4
1069,2019-08-22,1.3,1.3,1.3,1.3
1068,2019-08-21,1.3,1.3,1.3,1.3
1067,2019-08-20,1.4,1.4,1.3,1.3
1066,2019-08-19,1.3,1.4,1.3,1.3
1065,2019-08-16,1.3,1.4,1.3,1.3
1064,2019-08-15,1.3,1.3,1.3,1.3
1063,2019-08-14,1.3,1.4,1.3,1.3
1062,2019-08-13,1.3,1.3,1.3,1.3
1061,2019-08-12,1.3,1.3,1.3,1.3
1060,2019-08-09,1.3,1.4,1.3,1.3
1059,2019-08-08,1.2,1.4,1.2,1.4
1058,2019-08-07,1.3,1.4,1.3,1.3
1057,2019-08-06,1.3,1.4,1.3,1.3
1056,2019-08-05,1.4,1.4,1.3,1.4
1055,2019-08-02,1.4,1.4,1.3,1.3
1054,2019-08-01,1.4,1.4,1.3,1.4
1053,2019-07-31,1.2,1.4,1.2,1.3
1052,2019-07-30,1.4,1.4,1.3,1.3
1051,2019-07-29,1.3,1.4,1.3,1.4
1050,2019-07-26,1.3,1.4,1.3,1.4
1049,2019-07-25,1.4,1.4,1.4,1.4
1048,2019-07-24,1.4,1.4,1.4,1.4
1047,2019-07-23,1.4,1.4,1.4,1.4
1046,2019-07-22,1.3,1.4,1.3,1.4
1045,2019-07-19,1.4,1.4,1.4,1.4
1044,2019-07-18,1.4,1.4,1.3,1.4
1043,2019-07-17,1.4,1.4,1.3,1.3
1042,2019-07-16,1.3,1.3,1.3,1.3
1041,2019-07-15,1.4,1.4,1.2,1.2
1040,2019-07-12,1.3,1.3,1.3,1.3
1039,2019-07-11,1.4,1.4,1.4,1.4
1038,2019-07-10,1.4,1.4,1.4,1.4
1037,2019-07-09,1.4,1.4,1.4,1.4
1036,2019-07-08,1.3,1.4,1.3,1.4
1035,2019-07-05,1.4,1.4,1.4,1.4
1034,2019-07-04,1.3,1.4,1.3,1.3
1033,2019-07-03,1.4,1.4,1.3,1.4
1032,2019-07-02,1.4,1.4,1.4,1.4
1031,2019-07-01,1.4,1.4,1.3,1.4
1030,2019-06-28,1.3,1.4,1.3,1.4
1029,2019-06-27,1.3,1.4,1.2,1.4
1028,2019-06-26,1.3,1.4,1.3,1.3
1027,2019-06-25,1.2,1.3,1.2,1.3
1026,2019-06-24,1.2,1.2,1.1,1.2
1025,2019-06-21,1.1,1.1,1.1,1.1
1024,2019-06-20,1.1,1.2,1.0,1.0
1023,2019-06-19,1.0,1.1,1.0,1.1
1022,2019-06-18,1.1,1.1,1.0,1.1
1021,2019-06-17,1.1,1.1,0.9,1.1
1020,2019-06-14,1.1,1.1,1.0,1.0
1019,2019-06-13,1.0,1.1,1.0,1.1
1018,2019-06-12,1.1,1.1,1.1,1.1
1017,2019-06-11,1.1,1.1,1.1,1.1
1016,2019-06-10,1.1,1.1,1.0,1.0
1015,2019-06-07,1.1,1.1,1.1,1.1
1014,2019-06-06,1.0,1.0,1.0,1.0
1013,2019-06-05,1.0,1.0,1.0,1.0
1012,2019-06-04,1.0,1.1,1.0,1.1
1011,2019-06-03,1.0,1.0,1.0,1.0
1010,2019-05-31,1.0,1.1,1.0,1.0
1009,2019-05-30,1.1,1.1,1.0,1.0
1008,2019-05-29,1.1,1.1,1.1,1.1
1007,2019-05-28,1.1,1.1,1.1,1.1
1006,2019-05-27,1.1,1.1,1.1,1.1
1005,2019-05-24,1.0,1.0,1.0,1.0
1004,2019-05-23,1.1,1.1,1.1,1.1
1003,2019-05-22,1.1,1.1,1.1,1.1
1002,2019-05-21,1.1,1.1,1.1,1.1
1001,2019-05-20,1.0,1.1,1.0,1.1
1000,2019-05-17,1.0,1.0,1.0,1.0
999,2019-05-16,1.1,1.1,1.1,1.1
998,2019-05-15,1.2,1.2,1.2,1.2
997,2019-05-14,1.0,1.2,1.0,1.2
996,2019-05-13,1.0,1.1,1.0,1.1
995,2019-05-10,1.0,1.1,1.0,1.1
994,2019-05-09,1.0,1.1,1.0,1.1
993,2019-05-08,1.0,1.1,1.0,1.1
992,2019-05-07,1.1,1.1,1.0,1.1
991,2019-05-06,1.1,1.1,1.1,1.1
990,2019-05-03,1.2,1.2,1.2,1.2
989,2019-05-02,1.3,1.3,1.3,1.3
988,2019-04-26,1.2,1.3,1.2,1.3
987,2019-04-25,1.3,1.3,1.3,1.3
986,2019-04-24,1.3,1.3,1.3,1.3
985,2019-04-23,1.2,1.3,1.2,1.2
984,2019-04-22,1.3,1.3,1.2,1.2
983,2019-04-19,1.3,1.3,1.3,1.3
982,2019-04-18,1.3,1.3,1.3,1.3
981,2019-04-17,1.3,1.4,1.3,1.4
980,2019-04-16,1.4,1.4,1.4,1.4
979,2019-04-12,1.4,1.4,1.4,1.4
978,2019-04-11,1.4,1.4,1.4,1.4
977,2019-04-10,1.4,1.4,1.4,1.4
976,2019-04-09,1.3,1.4,1.3,1.4
975,2019-04-08,1.3,1.3,1.3,1.3
974,2019-04-05,1.4,1.4,1.3,1.4
973,2019-04-04,1.3,1.4,1.2,1.4
972,2019-04-03,1.3,1.3,1.3,1.3
971,2019-04-02,1.3,1.4,1.3,1.3
970,2019-04-01,1.3,1.4,1.3,1.4
969,2019-03-29,1.3,1.4,1.3,1.4
968,2019-03-28,1.4,1.4,1.4,1.4
967,2019-03-27,1.3,1.4,1.3,1.4
966,2019-03-26,1.4,1.4,1.3,1.3
965,2019-03-25,1.3,1.4,1.3,1.3
964,2019-03-22,1.3,1.4,1.3,1.4
963,2019-03-21,1.4,1.4,1.3,1.4
962,2019-03-20,1.4,1.4,1.3,1.3
961,2019-03-19,1.3,1.4,1.3,1.4
960,2019-03-18,1.3,1.4,1.3,1.4
959,2019-03-15,1.4,1.4,1.3,1.4
958,2019-03-14,1.3,1.4,1.3,1.4
957,2019-03-13,1.5,1.5,1.4,1.4
956,2019-03-12,1.3,1.5,1.3,1.5
955,2019-03-11,1.3,1.4,1.3,1.4
954,2019-03-08,1.3,1.4,1.3,1.4
953,2019-03-07,1.3,1.4,1.3,1.4
952,2019-03-06,1.4,1.4,1.3,1.3
951,2019-03-05,1.3,1.4,1.3,1.4
950,2019-03-04,1.3,1.4,1.3,1.4
949,2019-03-01,1.4,1.4,1.4,1.4
948,2019-02-28,1.4,1.4,1.3,1.4
947,2019-02-27,1.4,1.4,1.4,1.4
946,2019-02-26,1.4,1.4,1.3,1.4
945,2019-02-25,1.4,1.5,1.3,1.3
944,2019-02-22,1.3,1.4,1.3,1.4
943,2019-02-21,1.3,1.4,1.3,1.4
942,2019-02-20,1.3,1.4,1.3,1.4
941,2019-02-19,1.4,1.4,1.4,1.4
940,2019-02-18,1.4,1.4,1.4,1.4
939,2019-02-15,1.4,1.5,1.4,1.5
938,2019-02-14,1.5,1.5,1.4,1.5
937,2019-02-13,1.4,1.5,1.4,1.5
936,2019-02-12,1.3,1.4,1.3,1.4
935,2019-02-11,1.2,1.3,1.2,1.3
934,2019-02-01,1.1,1.2,1.1,1.2
933,2019-01-31,1.1,1.1,1.1,1.1
932,2019-01-30,1.1,1.1,1.0,1.0
931,2019-01-29,1.0,1.0,1.0,1.0
930,2019-01-28,1.1,1.1,1.1,1.1
929,2019-01-25,1.2,1.3,1.2,1.2
928,2019-01-24,1.3,1.3,1.3,1.3
927,2019-01-23,1.2,1.3,1.2,1.3
926,2019-01-22,1.1,1.3,1.1,1.3
925,2019-01-21,1.1,1.2,1.1,1.2
924,2019-01-18,1.1,1.2,1.1,1.2
923,2019-01-17,0.9,1.1,0.9,1.1
922,2019-01-16,1.0,1.1,1.0,1.0
921,2019-01-15,1.1,1.1,1.1,1.1
920,2019-01-14,1.2,1.2,1.2,1.2
919,2019-01-11,1.0,1.2,1.0,1.2
918,2019-01-10,1.1,1.2,1.1,1.1
917,2019-01-09,1.1,1.2,1.1,1.2
916,2019-01-08,1.2,1.2,1.2,1.2
915,2019-01-07,1.2,1.3,1.2,1.3
914,2019-01-04,1.3,1.3,1.2,1.3
913,2019-01-03,1.1,1.3,1.1,1.3
912,2019-01-02,1.2,1.2,1.2,1.2
911,2018-12-28,1.3,1.3,1.3,1.3
910,2018-12-27,1.3,1.3,1.2,1.3
909,2018-12-26,1.3,1.3,1.3,1.3
908,2018-12-25,1.3,1.4,1.3,1.4
907,2018-12-24,1.4,1.4,1.4,1.4
906,2018-12-21,1.4,1.4,1.4,1.4
905,2018-12-20,1.4,1.4,1.4,1.4
904,2018-12-19,1.4,1.4,1.4,1.4
903,2018-12-18,1.4,1.4,1.4,1.4
902,2018-12-17,1.4,1.4,1.4,1.4
901,2018-12-14,1.3,1.4,1.3,1.4
900,2018-12-13,1.3,1.3,1.3,1.3
899,2018-12-12,1.4,1.4,1.3,1.3
898,2018-12-11,1.3,1.3,1.3,1.3
897,2018-12-10,1.4,1.4,1.4,1.4
896,2018-12-07,1.3,1.4,1.3,1.4
895,2018-12-06,1.4,1.4,1.4,1.4
894,2018-12-05,1.3,1.4,1.3,1.4
893,2018-12-04,1.4,1.4,1.4,1.4
892,2018-12-03,1.4,1.4,1.4,1.4
891,2018-11-30,1.4,1.4,1.4,1.4
890,2018-11-29,1.4,1.4,1.4,1.4
889,2018-11-28,1.4,1.4,1.4,1.4
888,2018-11-27,1.3,1.4,1.3,1.4
887,2018-11-26,1.2,1.3,1.2,1.3
886,2018-11-23,1.4,1.4,1.3,1.3
885,2018-11-22,1.3,1.4,1.3,1.4
884,2018-11-21,1.1,1.3,1.1,1.3
883,2018-11-20,1.1,1.2,1.1,1.2
882,2018-11-19,1.1,1.2,1.1,1.2
881,2018-11-16,1.2,1.2,1.2,1.2
880,2018-11-15,1.3,1.3,1.2,1.3
879,2018-11-14,1.2,1.3,1.2,1.3
878,2018-11-13,1.2,1.3,1.2,1.3
877,2018-11-12,1.2,1.3,1.2,1.3
876,2018-11-09,1.3,1.3,1.3,1.3
875,2018-11-08,1.3,1.4,1.3,1.3
874,2018-11-07,1.4,1.4,1.2,1.3
873,2018-11-06,1.3,1.3,1.3,1.3
872,2018-11-05,1.4,1.4,1.4,1.4
871,2018-11-02,1.3,1.3,1.3,1.3
870,2018-11-01,1.4,1.4,1.3,1.3
869,2018-10-31,1.3,1.4,1.3,1.4
868,2018-10-30,1.3,1.4,1.3,1.3
867,2018-10-29,1.3,1.4,1.3,1.3
866,2018-10-26,1.4,1.4,1.3,1.3
865,2018-10-25,1.4,1.4,1.3,1.3
864,2018-10-24,1.3,1.4,1.3,1.4
863,2018-10-23,1.4,1.4,1.3,1.4
862,2018-10-22,1.3,1.3,1.2,1.3
861,2018-10-19,1.3,1.3,1.3,1.3
860,2018-10-18,1.4,1.4,1.3,1.4
859,2018-10-17,1.3,1.4,1.3,1.4
858,2018-10-16,1.4,1.5,1.4,1.4
857,2018-10-15,1.4,1.4,1.3,1.4
856,2018-10-12,1.4,1.4,1.3,1.4
855,2018-10-11,1.3,1.4,1.3,1.4
854,2018-10-10,1.4,1.4,1.3,1.4
853,2018-10-09,1.3,1.4,1.3,1.4
852,2018-10-08,1.4,1.4,1.3,1.3
851,2018-10-05,1.4,1.4,1.3,1.4
850,2018-10-04,1.3,1.4,1.3,1.4
849,2018-10-03,1.4,1.5,1.4,1.4
848,2018-10-02,1.4,1.5,1.4,1.5
847,2018-10-01,1.4,1.5,1.3,1.4
846,2018-09-28,1.5,1.5,1.4,1.4
845,2018-09-27,1.5,1.6,1.5,1.5
844,2018-09-26,1.5,1.6,1.5,1.6
843,2018-09-25,1.5,1.6,1.5,1.6
842,2018-09-24,1.5,1.6,1.5,1.5
841,2018-09-21,1.5,1.5,1.4,1.5
840,2018-09-20,1.6,1.6,1.5,1.5
839,2018-09-19,1.7,1.7,1.6,1.6
838,2018-09-18,1.5,1.7,1.5,1.7
837,2018-09-17,1.6,1.6,1.6,1.6
836,2018-09-14,1.7,1.8,1.7,1.7
835,2018-09-13,1.7,1.8,1.7,1.8
834,2018-09-12,1.7,1.8,1.6,1.8
833,2018-09-11,1.7,1.7,1.7,1.7
832,2018-09-10,1.7,1.8,1.7,1.8
831,2018-09-07,1.8,1.9,1.7,1.8
830,2018-09-06,1.8,1.8,1.7,1.8
829,2018-09-05,2.0,2.0,1.8,1.8
828,2018-09-04,1.9,2.0,1.8,2.0
827,2018-08-31,1.8,1.9,1.7,1.9
826,2018-08-30,1.8,2.2,1.8,1.8
825,2018-08-29,2.0,2.1,2.0,2.0
824,2018-08-28,2.2,2.3,2.2,2.2
823,2018-08-27,2.6,2.6,2.2,2.4
822,2018-08-24,2.3,2.4,2.2,2.4
821,2018-08-23,2.2,2.2,2.2,2.2
820,2018-08-22,2.0,2.0,2.0,2.0
819,2018-08-21,1.9,1.9,1.9,1.9
818,2018-08-20,1.8,1.8,1.8,1.8
817,2018-08-17,1.5,1.7,1.5,1.7
816,2018-08-16,1.6,1.6,1.6,1.6
815,2018-08-15,1.6,1.6,1.6,1.6
814,2018-08-14,1.6,1.6,1.6,1.6
813,2018-08-13,1.6,1.6,1.6,1.6
812,2018-08-10,1.6,1.6,1.6,1.6
811,2018-08-09,1.7,1.7,1.7,1.7
810,2018-08-08,1.7,1.7,1.7,1.7
809,2018-08-07,1.7,1.7,1.7,1.7
808,2018-08-06,1.7,1.7,1.7,1.7
807,2018-08-03,1.7,1.7,1.7,1.7
806,2018-08-02,1.8,1.8,1.8,1.8
805,2018-08-01,1.8,1.8,1.8,1.8
804,2018-07-31,1.8,1.8,1.8,1.8
803,2018-07-30,1.8,1.8,1.8,1.8
802,2018-07-27,1.8,1.8,1.8,1.8
801,2018-07-26,2.0,2.0,2.0,2.0
800,2018-07-25,2.0,2.0,2.0,2.0
799,2018-07-24,2.0,2.0,2.0,2.0
798,2018-07-23,2.0,2.0,2.0,2.0
797,2018-07-20,2.0,2.0,1.9,2.0
796,2018-07-19,2.0,2.0,2.0,2.0
795,2018-07-18,2.0,2.0,2.0,2.0
794,2018-07-17,2.0,2.0,2.0,2.0
793,2018-07-16,2.0,2.0,2.0,2.0
792,2018-07-13,2.0,2.0,2.0,2.0
791,2018-07-12,2.0,2.0,2.0,2.0
790,2018-07-11,2.0,2.0,2.0,2.0
789,2018-07-10,2.0,2.0,2.0,2.0
788,2018-07-09,2.0,2.0,2.0,2.0
787,2018-07-06,1.8,2.0,1.8,2.0
786,2018-07-05,1.9,1.9,1.9,1.9
785,2018-07-04,1.9,1.9,1.9,1.9
784,2018-07-03,1.9,1.9,1.9,1.9
783,2018-07-02,1.9,1.9,1.9,1.9
782,2018-06-29,1.7,1.9,1.7,1.9
781,2018-06-28,1.8,1.8,1.8,1.8
780,2018-06-27,1.8,1.8,1.8,1.8
779,2018-06-26,1.8,1.8,1.8,1.8
778,2018-06-25,1.8,1.8,1.8,1.8
777,2018-06-22,1.8,1.8,1.8,1.8
776,2018-06-21,1.9,1.9,1.9,1.9
775,2018-06-20,1.9,1.9,1.9,1.9
774,2018-06-19,1.9,1.9,1.9,1.9
773,2018-06-18,1.9,1.9,1.9,1.9
772,2018-06-15,1.8,1.9,1.8,1.9
771,2018-06-14,1.9,1.9,1.9,1.9
770,2018-06-13,1.9,1.9,1.9,1.9
769,2018-06-12,1.9,1.9,1.9,1.9
768,2018-06-11,1.9,1.9,1.9,1.9
767,2018-06-08,1.8,1.9,1.8,1.9
766,2018-06-07,2.0,2.0,2.0,2.0
765,2018-06-06,2.0,2.0,2.0,2.0
764,2018-06-05,2.0,2.0,2.0,2.0
763,2018-06-04,2.0,2.0,2.0,2.0
762,2018-06-01,2.0,2.0,2.0,2.0
761,2018-05-31,2.2,2.2,2.2,2.2
760,2018-05-30,2.2,2.2,2.2,2.2
759,2018-05-29,2.2,2.2,2.2,2.2
758,2018-05-28,2.2,2.2,2.2,2.2
757,2018-05-25,1.9,2.2,1.9,2.2
756,2018-05-24,2.1,2.1,2.1,2.1
755,2018-05-23,2.1,2.1,2.1,2.1
754,2018-05-22,2.1,2.1,2.1,2.1
753,2018-05-21,2.1,2.1,2.1,2.1
752,2018-05-18,1.8,2.1,1.8,2.1
751,2018-05-17,2.0,2.0,2.0,2.0
750,2018-05-16,2.0,2.0,2.0,2.0
749,2018-05-15,2.0,2.0,2.0,2.0
748,2018-05-14,2.0,2.0,2.0,2.0
747,2018-05-11,2.0,2.0,2.0,2.0
746,2018-05-10,2.2,2.2,2.2,2.2
745,2018-05-09,2.2,2.2,2.2,2.2
744,2018-05-08,2.2,2.2,2.2,2.2
743,2018-05-07,2.2,2.2,2.2,2.2
