,Date,Open,High,Low,Close
621,2021-06-09,6.19,6.19,6.01,6.13
620,2021-06-08,6.32,6.38,6.07,6.13
619,2021-06-07,6.38,6.44,6.13,6.26
618,2021-06-04,6.57,6.57,6.32,6.38
617,2021-06-03,6.57,6.63,6.44,6.57
616,2021-06-02,6.5,6.63,6.38,6.57
615,2021-06-01,6.07,6.5,6.07,6.44
614,2021-05-31,5.82,6.07,5.76,6.07
613,2021-05-28,5.88,5.95,5.76,5.95
612,2021-05-27,5.82,6.01,5.76,5.88
611,2021-05-26,5.95,6.01,5.82,5.88
610,2021-05-25,6.01,6.01,5.88,5.95
609,2021-05-24,6.01,6.07,5.82,5.95
608,2021-05-21,5.88,6.07,5.51,5.95
607,2021-05-20,6.07,6.07,5.82,5.88
606,2021-05-19,6.07,6.26,5.95,6.01
605,2021-05-18,6.19,6.19,6.01,6.07
604,2021-05-17,6.32,6.32,6.07,6.19
603,2021-05-14,6.32,6.38,6.13,6.26
602,2021-05-13,6.01,6.63,6.01,6.32
601,2021-05-12,6.07,6.13,5.95,6.01
600,2021-05-11,6.01,6.13,5.95,6.07
599,2021-05-10,6.01,6.13,5.95,6.01
598,2021-05-07,6.19,6.19,6.07,6.07
597,2021-05-06,6.32,6.38,6.19,6.26
596,2021-05-05,6.19,6.32,6.13,6.32
595,2021-05-04,6.26,6.26,5.95,6.13
594,2021-04-29,6.26,6.5,6.26,6.32
593,2021-04-28,6.19,6.32,6.13,6.26
592,2021-04-27,6.26,6.32,6.01,6.19
591,2021-04-26,6.26,6.32,6.07,6.19
590,2021-04-23,6.13,6.44,5.88,6.26
589,2021-04-22,6.5,6.5,6.01,6.13
588,2021-04-20,6.63,6.75,6.32,6.5
587,2021-04-19,7.0,7.06,6.5,6.75
586,2021-04-16,7.06,7.06,6.5,6.81
585,2021-04-15,7.12,7.31,6.94,7.0
584,2021-04-14,7.25,7.25,7.0,7.25
583,2021-04-13,7.43,7.62,6.81,7.18
582,2021-04-12,7.43,7.56,7.31,7.43
581,2021-04-09,7.49,7.49,7.18,7.31
580,2021-04-08,7.62,7.68,7.43,7.49
579,2021-04-07,7.8,7.87,7.62,7.62
578,2021-04-06,7.37,7.93,7.31,7.8
577,2021-04-05,7.31,7.43,7.25,7.31
576,2021-04-02,7.25,7.37,7.12,7.25
575,2021-04-01,7.06,7.31,7.0,7.25
574,2021-03-31,7.18,7.18,7.0,7.06
573,2021-03-30,7.12,7.37,7.06,7.06
572,2021-03-29,7.06,7.18,6.81,7.12
571,2021-03-26,7.12,7.12,6.57,7.06
570,2021-03-25,7.18,7.25,7.0,7.12
569,2021-03-24,7.0,7.31,6.88,7.18
568,2021-03-23,7.12,7.12,6.94,7.06
567,2021-03-22,7.12,7.18,7.0,7.12
566,2021-03-19,7.31,7.31,7.12,7.18
565,2021-03-18,7.31,7.37,7.18,7.31
564,2021-03-17,7.06,7.37,7.06,7.31
563,2021-03-16,7.25,7.31,6.94,7.06
562,2021-03-15,7.43,7.43,7.18,7.25
561,2021-03-12,7.43,7.56,7.31,7.37
560,2021-03-11,7.43,7.62,7.25,7.43
559,2021-03-10,7.68,7.68,7.25,7.37
558,2021-03-09,7.68,7.93,7.37,7.49
557,2021-03-08,6.94,7.68,6.81,7.68
556,2021-03-05,6.5,6.94,6.38,6.94
555,2021-03-04,6.38,6.69,6.38,6.5
554,2021-03-03,6.32,6.5,6.26,6.44
553,2021-03-02,6.32,6.5,6.19,6.26
552,2021-03-01,6.02,6.19,5.96,6.14
551,2021-02-26,6.08,6.08,5.9,6.08
550,2021-02-25,6.14,6.19,6.02,6.14
549,2021-02-24,6.25,6.31,6.08,6.14
548,2021-02-23,6.25,6.31,6.19,6.19
547,2021-02-22,6.25,6.37,6.14,6.31
546,2021-02-19,6.25,6.25,6.14,6.19
545,2021-02-18,6.25,6.37,6.08,6.25
544,2021-02-17,6.43,6.43,5.96,6.25
543,2021-02-09,5.73,5.9,5.67,5.9
542,2021-02-08,6.02,6.02,5.55,5.78
541,2021-02-05,6.08,6.14,5.9,6.08
540,2021-02-04,5.9,6.14,5.67,6.02
539,2021-02-03,5.32,5.96,5.26,5.9
538,2021-02-02,5.26,5.38,5.08,5.38
537,2021-02-01,5.32,5.61,5.08,5.2
536,2021-01-29,4.38,5.49,4.38,5.38
535,2021-01-28,5.67,5.73,5.08,5.08
534,2021-01-27,6.14,6.31,5.73,5.84
533,2021-01-26,6.49,6.54,6.08,6.25
532,2021-01-25,6.37,6.54,6.37,6.49
531,2021-01-22,6.54,6.66,6.43,6.49
530,2021-01-21,6.78,6.78,6.43,6.6
529,2021-01-20,6.54,6.66,5.9,6.43
528,2021-01-19,6.9,6.95,5.9,6.54
527,2021-01-18,6.95,6.95,6.84,6.9
526,2021-01-15,6.9,6.95,6.84,6.95
525,2021-01-14,7.01,7.01,6.78,6.95
524,2021-01-13,7.07,7.25,6.9,7.01
523,2021-01-12,6.78,7.19,6.72,7.07
522,2021-01-11,6.84,6.84,6.66,6.78
521,2021-01-08,6.84,6.9,6.72,6.78
520,2021-01-07,6.9,6.9,6.72,6.84
519,2021-01-06,7.01,7.01,6.78,6.9
518,2021-01-05,6.66,7.13,6.66,6.95
517,2021-01-04,6.72,6.78,6.6,6.66
516,2020-12-31,6.72,6.78,6.54,6.66
515,2020-12-30,6.6,6.95,6.54,6.72
514,2020-12-29,6.66,6.72,6.54,6.54
513,2020-12-28,6.43,6.72,6.43,6.66
512,2020-12-25,6.31,6.54,6.19,6.43
511,2020-12-24,6.43,6.49,6.02,6.31
510,2020-12-23,6.31,6.66,6.31,6.43
509,2020-12-22,5.73,6.37,5.61,6.31
508,2020-12-21,5.84,5.96,5.55,5.73
507,2020-12-18,5.84,5.9,5.78,5.84
506,2020-12-17,5.96,5.96,5.78,5.78
505,2020-12-16,6.02,6.02,5.9,5.96
504,2020-12-15,5.96,6.08,5.84,5.9
503,2020-12-14,5.84,5.96,5.78,5.96
502,2020-12-11,5.67,6.08,5.61,5.9
501,2020-12-10,5.84,5.84,5.55,5.67
500,2020-12-09,5.73,5.96,5.73,5.84
499,2020-12-08,5.61,5.9,5.61,5.73
498,2020-12-07,5.49,5.61,5.43,5.55
497,2020-12-04,5.61,5.61,5.43,5.49
496,2020-12-03,5.61,5.73,5.55,5.61
495,2020-12-02,5.38,5.67,5.32,5.61
494,2020-12-01,5.2,5.49,5.08,5.43
493,2020-11-30,5.49,5.49,5.26,5.32
492,2020-11-27,5.43,5.73,5.38,5.49
491,2020-11-26,5.32,5.55,5.03,5.43
490,2020-11-25,5.03,5.14,4.86,5.08
489,2020-11-24,4.97,5.08,4.91,5.03
488,2020-11-23,4.86,5.03,4.8,4.97
487,2020-11-20,4.69,4.91,4.58,4.86
486,2020-11-19,4.69,4.69,4.64,4.69
485,2020-11-18,4.69,4.69,4.58,4.69
484,2020-11-17,4.64,4.69,4.58,4.69
483,2020-11-16,4.69,4.69,4.58,4.64
482,2020-11-13,4.58,4.69,4.58,4.64
481,2020-11-12,4.58,4.58,4.52,4.58
480,2020-11-11,4.52,4.58,4.47,4.52
479,2020-11-10,4.64,4.64,4.52,4.52
478,2020-11-09,4.47,4.58,4.47,4.58
477,2020-11-06,4.47,4.52,4.3,4.47
476,2020-11-05,4.24,4.58,4.19,4.47
475,2020-11-04,4.19,4.3,4.13,4.24
474,2020-11-03,4.24,4.3,4.13,4.19
473,2020-11-02,4.24,4.24,4.13,4.24
472,2020-10-30,4.19,4.24,4.13,4.19
471,2020-10-29,4.3,4.3,4.02,4.19
470,2020-10-28,4.41,4.41,4.3,4.3
469,2020-10-27,4.52,4.58,4.47,4.47
468,2020-10-26,4.36,4.69,4.36,4.58
467,2020-10-23,4.41,4.47,4.3,4.36
466,2020-10-22,4.58,4.58,4.3,4.41
465,2020-10-21,4.58,4.58,4.47,4.52
464,2020-10-20,4.64,4.64,4.52,4.64
463,2020-10-19,4.52,4.69,4.52,4.64
462,2020-10-16,4.58,4.58,4.47,4.58
461,2020-10-15,4.8,4.8,4.52,4.64
460,2020-10-14,4.91,4.97,4.75,4.8
459,2020-10-13,4.97,4.97,4.91,4.97
458,2020-10-12,5.03,5.03,4.91,4.97
457,2020-10-09,5.03,5.08,4.97,5.03
456,2020-10-08,5.08,5.14,4.97,5.03
455,2020-10-07,5.08,5.14,5.03,5.03
454,2020-10-06,5.19,5.19,5.08,5.08
453,2020-10-05,5.08,5.19,5.08,5.14
452,2020-10-02,5.03,5.19,4.86,5.03
451,2020-10-01,5.08,5.08,4.97,5.08
450,2020-09-30,5.08,5.14,4.97,5.08
449,2020-09-29,5.25,5.25,5.08,5.08
448,2020-09-28,5.19,5.31,5.19,5.25
447,2020-09-25,5.19,5.25,5.14,5.19
446,2020-09-24,5.31,5.31,5.14,5.19
445,2020-09-23,5.36,5.36,5.25,5.31
444,2020-09-22,5.25,5.36,5.25,5.31
443,2020-09-21,5.31,5.31,5.25,5.31
442,2020-09-18,5.25,5.42,5.25,5.31
441,2020-09-17,5.31,5.31,5.19,5.25
440,2020-09-16,5.14,5.31,5.08,5.31
439,2020-09-15,5.14,5.25,5.14,5.14
438,2020-09-14,5.08,5.19,5.08,5.14
437,2020-09-11,5.14,5.19,5.08,5.08
436,2020-09-10,5.14,5.25,5.14,5.14
435,2020-09-09,4.91,5.25,4.91,5.14
434,2020-09-08,4.91,4.97,4.86,4.97
433,2020-09-07,4.91,5.03,4.86,4.91
432,2020-09-04,4.91,4.97,4.52,4.91
431,2020-09-03,4.91,5.03,4.91,4.97
430,2020-09-01,4.91,4.97,4.8,4.91
429,2020-08-31,5.03,5.03,4.86,4.91
428,2020-08-28,5.14,5.14,4.91,4.97
427,2020-08-27,4.91,5.14,4.86,5.14
426,2020-08-26,4.91,4.97,4.86,4.97
425,2020-08-25,4.97,5.03,4.86,4.91
424,2020-08-24,4.69,5.08,4.69,5.03
423,2020-08-21,4.75,4.75,4.69,4.69
422,2020-08-20,4.69,4.75,4.64,4.69
421,2020-08-19,4.58,4.69,4.52,4.69
420,2020-08-18,4.64,4.69,4.52,4.58
419,2020-08-17,4.64,4.64,4.47,4.64
418,2020-08-14,4.69,4.75,4.58,4.64
417,2020-08-13,4.75,4.75,4.64,4.75
416,2020-08-12,4.52,4.8,4.47,4.75
415,2020-08-11,4.58,4.64,4.47,4.52
414,2020-08-10,4.58,4.69,4.52,4.64
413,2020-08-07,4.69,4.75,4.58,4.64
412,2020-08-06,4.64,4.8,4.47,4.69
411,2020-08-05,4.47,4.64,4.47,4.58
410,2020-08-04,4.41,4.58,4.36,4.47
409,2020-08-03,4.19,4.36,4.19,4.3
408,2020-07-31,4.13,4.19,3.97,4.08
407,2020-07-30,4.08,4.24,4.08,4.19
406,2020-07-29,4.08,4.19,3.85,4.08
405,2020-07-28,3.85,4.19,3.8,4.13
404,2020-07-27,4.02,4.19,3.74,3.8
403,2020-07-24,4.47,4.52,4.02,4.19
402,2020-07-23,4.52,4.52,4.41,4.52
401,2020-07-22,4.64,4.69,4.47,4.47
400,2020-07-21,4.52,4.8,4.47,4.64
399,2020-07-20,4.52,4.52,4.41,4.52
398,2020-07-17,4.64,4.64,4.47,4.52
397,2020-07-16,4.75,4.75,4.52,4.64
396,2020-07-15,4.13,4.64,4.08,4.64
395,2020-07-14,4.13,4.13,4.08,4.13
394,2020-07-13,4.02,4.19,3.97,4.13
393,2020-07-10,4.02,4.02,3.91,3.97
392,2020-07-09,3.97,4.02,3.97,4.02
391,2020-07-08,4.02,4.02,3.91,3.91
390,2020-07-07,4.08,4.08,3.97,4.02
389,2020-07-06,3.97,4.08,3.97,4.08
388,2020-07-03,3.97,3.97,3.85,3.97
387,2020-07-02,3.8,3.97,3.74,3.97
386,2020-07-01,3.63,3.91,3.63,3.91
385,2020-06-30,4.02,4.02,3.52,3.69
384,2020-06-29,4.08,4.13,3.91,4.02
383,2020-06-26,4.13,4.13,3.97,4.02
382,2020-06-25,4.02,4.19,4.02,4.08
381,2020-06-24,4.08,4.13,4.02,4.08
380,2020-06-23,3.91,4.13,3.91,4.08
379,2020-06-22,3.85,3.91,3.85,3.85
378,2020-06-19,3.85,3.91,3.8,3.85
377,2020-06-18,3.85,3.85,3.69,3.85
376,2020-06-17,3.97,3.97,3.8,3.85
375,2020-06-16,3.85,3.97,3.8,3.97
374,2020-06-15,3.8,3.97,3.63,3.85
373,2020-06-12,3.8,3.8,3.29,3.74
372,2020-06-11,3.97,3.97,3.63,3.8
371,2020-06-10,3.91,4.02,3.91,3.97
370,2020-06-09,4.08,4.08,3.97,4.02
369,2020-06-08,3.52,4.19,3.52,4.08
368,2020-06-05,4.19,4.19,3.97,4.13
367,2020-06-04,4.02,4.12,3.92,4.07
366,2020-06-03,4.07,4.07,3.92,4.02
365,2020-06-02,4.12,4.17,3.97,4.07
364,2020-06-01,4.12,4.12,3.87,4.12
363,2020-05-29,3.77,3.92,3.72,3.92
362,2020-05-28,3.82,3.82,3.72,3.72
361,2020-05-27,3.77,3.92,3.72,3.82
360,2020-05-26,3.72,3.82,3.72,3.77
359,2020-05-25,3.77,3.82,3.67,3.77
358,2020-05-22,3.67,3.82,3.62,3.77
357,2020-05-21,3.67,3.72,3.62,3.67
356,2020-05-20,3.62,3.67,3.57,3.67
355,2020-05-19,3.77,3.82,3.62,3.67
354,2020-05-18,3.77,3.82,3.57,3.82
353,2020-05-15,3.77,3.97,3.62,3.72
352,2020-05-14,3.52,3.82,3.47,3.77
351,2020-05-13,3.52,3.57,3.42,3.52
350,2020-05-12,3.42,3.72,3.27,3.52
349,2020-05-11,3.37,3.47,3.32,3.42
348,2020-05-08,3.52,3.52,3.32,3.37
347,2020-05-07,3.02,3.37,2.97,3.37
346,2020-05-06,2.97,3.02,2.97,3.02
345,2020-05-05,3.02,3.07,2.92,2.97
344,2020-05-04,2.77,3.17,2.77,2.97
343,2020-04-29,2.77,2.82,2.72,2.77
342,2020-04-28,2.72,2.77,2.62,2.72
341,2020-04-27,2.72,2.77,2.67,2.72
340,2020-04-24,2.72,2.72,2.62,2.67
339,2020-04-23,2.77,2.82,2.67,2.77
338,2020-04-22,2.62,2.77,2.57,2.77
337,2020-04-21,2.77,2.77,2.57,2.67
336,2020-04-20,2.77,2.97,2.72,2.77
335,2020-04-17,2.67,2.77,2.57,2.77
334,2020-04-16,2.67,2.67,2.57,2.62
333,2020-04-15,2.72,2.72,2.57,2.62
332,2020-04-14,2.77,2.92,2.57,2.67
331,2020-04-13,2.41,2.62,2.36,2.62
330,2020-04-10,2.26,2.41,2.21,2.41
329,2020-04-09,2.11,2.31,2.06,2.26
328,2020-04-08,2.11,2.11,2.01,2.06
327,2020-04-07,2.11,2.16,2.11,2.11
326,2020-04-06,2.06,2.21,2.01,2.11
325,2020-04-03,1.91,2.06,1.91,2.01
324,2020-04-01,1.81,1.96,1.81,1.91
323,2020-03-31,1.91,1.91,1.76,1.81
322,2020-03-30,2.01,2.01,1.76,1.81
321,2020-03-27,2.01,2.06,1.96,2.01
320,2020-03-26,2.11,2.11,2.01,2.01
319,2020-03-25,2.16,2.16,2.11,2.11
318,2020-03-24,1.96,2.11,1.96,2.06
317,2020-03-23,2.16,2.16,1.86,1.86
316,2020-03-20,2.16,2.21,2.11,2.21
315,2020-03-19,2.21,2.21,2.01,2.16
314,2020-03-18,2.36,2.41,2.26,2.26
313,2020-03-17,2.41,2.51,2.26,2.36
312,2020-03-16,2.01,2.31,1.86,2.31
311,2020-03-13,1.96,2.26,1.76,2.11
310,2020-03-12,2.21,2.26,2.01,2.06
309,2020-03-11,2.46,2.51,2.26,2.31
308,2020-03-10,2.41,2.51,2.26,2.46
307,2020-03-09,2.72,2.72,2.36,2.41
306,2020-03-06,2.77,2.82,2.72,2.82
305,2020-03-05,2.77,2.87,2.77,2.77
304,2020-03-04,2.87,2.87,2.77,2.82
303,2020-03-03,2.82,2.92,2.77,2.82
302,2020-03-02,2.77,2.82,2.72,2.77
301,2020-02-28,2.82,2.82,2.77,2.77
300,2020-02-27,2.82,2.87,2.77,2.87
299,2020-02-26,2.82,2.87,2.77,2.82
298,2020-02-25,2.87,2.92,2.82,2.87
297,2020-02-24,2.97,2.97,2.87,2.92
296,2020-02-21,2.92,3.12,2.82,3.02
295,2020-02-20,2.92,2.92,2.87,2.92
294,2020-02-19,2.97,2.97,2.87,2.87
293,2020-02-18,2.97,2.97,2.87,2.97
292,2020-02-17,2.92,2.97,2.87,2.92
291,2020-02-14,2.82,2.92,2.82,2.92
290,2020-02-13,2.82,2.87,2.77,2.82
289,2020-02-12,2.92,2.92,2.82,2.82
288,2020-02-11,2.87,2.92,2.82,2.92
287,2020-02-10,2.82,2.97,2.82,2.92
286,2020-02-07,2.87,2.87,2.77,2.87
285,2020-02-06,2.82,2.97,2.82,2.87
284,2020-02-05,2.92,2.97,2.77,2.82
283,2020-02-04,2.87,3.02,2.77,2.87
282,2020-02-03,2.87,3.32,2.51,2.92
281,2020-01-31,3.02,3.07,2.92,2.97
280,2020-01-30,3.07,3.12,2.97,2.97
279,2020-01-22,2.97,3.12,2.92,3.12
278,2020-01-21,2.87,3.02,2.87,2.97
277,2020-01-20,2.87,2.92,2.82,2.87
276,2020-01-17,2.92,2.92,2.82,2.87
275,2020-01-16,2.92,2.97,2.82,2.87
274,2020-01-15,3.02,3.02,2.87,2.92
273,2020-01-14,3.02,3.02,2.87,2.92
272,2020-01-13,3.02,3.07,2.92,2.97
271,2020-01-10,2.97,3.12,2.97,2.97
270,2020-01-09,2.87,3.02,2.87,2.92
269,2020-01-08,2.92,2.92,2.77,2.87
268,2020-01-07,2.97,3.02,2.92,2.92
267,2020-01-06,3.07,3.07,2.87,2.92
266,2020-01-03,3.02,3.17,2.97,3.07
265,2020-01-02,3.02,3.12,3.02,3.07
264,2019-12-31,3.27,3.27,2.97,3.07
263,2019-12-30,3.27,3.37,3.22,3.27
262,2019-12-27,3.17,3.27,3.07,3.27
261,2019-12-26,3.32,3.32,3.17,3.17
260,2019-12-25,3.17,3.37,3.17,3.32
259,2019-12-24,2.97,3.22,2.97,3.17
258,2019-12-23,2.92,2.97,2.87,2.92
257,2019-12-20,2.92,2.97,2.87,2.87
256,2019-12-19,2.82,3.02,2.82,2.97
255,2019-12-18,2.87,2.92,2.82,2.82
254,2019-12-17,3.07,3.07,2.87,2.87
253,2019-12-16,3.12,3.27,3.02,3.02
252,2019-12-13,2.82,3.17,2.77,3.12
251,2019-12-12,2.72,2.82,2.72,2.77
250,2019-12-11,2.77,2.77,2.72,2.77
249,2019-12-10,2.82,2.82,2.72,2.77
248,2019-12-09,2.82,2.87,2.77,2.82
247,2019-12-06,2.77,2.87,2.77,2.82
246,2019-12-05,2.77,2.77,2.72,2.77
245,2019-12-04,2.77,2.82,2.72,2.77
244,2019-12-03,2.82,2.87,2.77,2.82
243,2019-12-02,2.97,2.97,2.82,2.82
242,2019-11-29,2.87,2.87,2.82,2.82
241,2019-11-28,2.92,2.97,2.87,2.87
240,2019-11-27,2.97,2.97,2.87,2.92
239,2019-11-26,2.97,2.97,2.92,2.92
238,2019-11-25,2.97,3.02,2.97,2.97
237,2019-11-22,3.02,3.07,2.97,2.97
236,2019-11-21,3.02,3.07,3.02,3.02
235,2019-11-20,3.07,3.12,3.07,3.07
234,2019-11-19,3.07,3.12,3.07,3.07
233,2019-11-18,3.07,3.17,3.02,3.07
232,2019-11-15,3.02,3.07,2.97,3.02
231,2019-11-14,3.17,3.17,3.02,3.07
230,2019-11-13,3.22,3.22,3.12,3.12
229,2019-11-12,3.22,3.22,3.17,3.17
228,2019-11-11,3.17,3.22,3.17,3.22
227,2019-11-08,3.17,3.22,3.17,3.22
226,2019-11-07,3.22,3.22,3.12,3.17
225,2019-11-06,3.27,3.27,3.22,3.27
224,2019-11-05,3.27,3.32,3.22,3.27
223,2019-11-04,3.32,3.32,3.22,3.22
222,2019-11-01,3.22,3.37,3.22,3.32
221,2019-10-31,3.27,3.37,3.22,3.22
220,2019-10-30,3.27,3.32,3.22,3.22
219,2019-10-29,3.27,3.32,3.17,3.27
218,2019-10-28,3.32,3.37,3.22,3.22
217,2019-10-25,3.42,3.42,3.27,3.32
216,2019-10-24,3.27,3.52,3.27,3.32
215,2019-10-23,3.22,3.27,3.17,3.22
214,2019-10-22,3.27,3.32,3.22,3.22
213,2019-10-21,3.37,3.42,3.32,3.32
212,2019-10-18,3.52,3.52,3.37,3.37
211,2019-10-17,3.47,3.57,3.37,3.47
210,2019-10-16,3.52,3.52,3.42,3.47
209,2019-10-15,3.47,3.57,3.32,3.47
208,2019-10-14,3.62,3.87,3.37,3.42
207,2019-10-11,3.27,3.47,3.17,3.47
206,2019-10-10,2.72,3.17,2.62,3.17
205,2019-10-09,2.87,2.92,2.72,2.77
204,2019-10-08,3.02,3.07,2.77,2.92
203,2019-10-07,3.12,3.12,3.02,3.02
202,2019-10-04,3.02,3.12,3.02,3.12
201,2019-10-03,3.22,3.27,3.02,3.02
200,2019-10-02,3.27,3.32,3.22,3.22
199,2019-10-01,3.37,3.42,3.17,3.22
198,2019-09-30,3.52,3.52,3.37,3.42
197,2019-09-27,3.57,3.62,3.47,3.52
196,2019-09-26,3.62,3.72,3.52,3.52
195,2019-09-25,3.52,3.72,3.42,3.57
194,2019-09-24,3.52,3.52,3.27,3.37
193,2019-09-23,3.57,3.62,3.47,3.47
192,2019-09-20,3.52,3.62,3.52,3.57
191,2019-09-19,3.62,3.62,3.52,3.52
190,2019-09-18,3.57,3.72,3.57,3.57
189,2019-09-17,3.57,3.62,3.52,3.57
188,2019-09-16,3.42,3.67,3.42,3.52
187,2019-09-13,3.42,3.47,3.37,3.42
186,2019-09-12,3.42,3.52,3.37,3.42
185,2019-09-11,3.37,3.52,3.27,3.42
184,2019-09-10,3.57,3.67,3.37,3.37
183,2019-09-09,3.87,3.87,3.52,3.57
182,2019-09-06,3.87,3.92,3.82,3.82
181,2019-09-05,3.92,3.92,3.82,3.82
180,2019-09-04,3.97,3.97,3.87,3.87
179,2019-09-03,3.97,4.02,3.92,3.97
178,2019-08-30,3.97,4.02,3.97,3.97
177,2019-08-29,4.02,4.07,3.97,4.02
176,2019-08-28,4.07,4.07,4.02,4.02
175,2019-08-27,4.07,4.12,4.02,4.07
174,2019-08-26,4.07,4.12,4.02,4.07
173,2019-08-23,4.07,4.12,4.07,4.07
172,2019-08-22,4.12,4.12,4.07,4.07
171,2019-08-21,4.07,4.12,4.07,4.12
170,2019-08-20,4.12,4.17,4.12,4.12
169,2019-08-19,4.02,4.17,4.02,4.12
168,2019-08-16,4.17,4.17,4.07,4.07
167,2019-08-15,4.12,4.17,4.07,4.12
166,2019-08-14,4.07,4.33,4.07,4.17
165,2019-08-13,4.07,4.07,4.02,4.07
164,2019-08-12,4.07,4.12,4.07,4.12
163,2019-08-09,4.07,4.12,4.07,4.07
162,2019-08-08,4.12,4.12,4.07,4.07
161,2019-08-07,4.12,4.17,4.07,4.07
160,2019-08-06,4.07,4.23,4.02,4.12
159,2019-08-05,4.07,4.17,4.02,4.17
158,2019-08-02,4.12,4.12,4.02,4.12
157,2019-08-01,4.17,4.17,4.12,4.12
156,2019-07-31,4.23,4.23,4.12,4.17
155,2019-07-30,4.23,4.23,4.12,4.17
154,2019-07-29,4.28,4.33,4.17,4.23
153,2019-07-26,4.38,4.43,4.33,4.33
152,2019-07-25,4.12,4.38,4.12,4.38
151,2019-07-24,4.17,4.17,4.02,4.12
150,2019-07-23,4.02,4.07,3.97,4.07
149,2019-07-22,4.23,4.23,4.02,4.07
148,2019-07-19,4.38,4.38,4.12,4.23
147,2019-07-18,4.33,4.33,4.28,4.33
146,2019-07-17,4.33,4.33,4.28,4.33
145,2019-07-16,4.38,4.38,4.28,4.33
144,2019-07-15,4.43,4.48,4.38,4.43
143,2019-07-12,4.43,4.48,4.38,4.43
142,2019-07-11,4.43,4.43,4.38,4.38
141,2019-07-10,4.33,4.38,4.33,4.38
140,2019-07-09,4.28,4.33,4.28,4.33
139,2019-07-08,4.33,4.33,4.28,4.28
138,2019-07-05,4.33,4.33,4.28,4.33
137,2019-07-04,4.38,4.38,4.28,4.38
136,2019-07-03,4.53,4.53,4.33,4.38
135,2019-07-02,4.38,4.48,4.38,4.43
134,2019-07-01,4.38,4.43,4.33,4.43
133,2019-06-28,4.38,4.38,4.33,4.33
132,2019-06-27,4.43,4.43,4.33,4.38
131,2019-06-26,4.38,4.43,4.38,4.43
130,2019-06-25,4.43,4.43,4.38,4.38
129,2019-06-24,4.48,4.48,4.38,4.43
128,2019-06-21,4.53,4.53,4.38,4.48
127,2019-06-20,4.58,4.58,4.48,4.53
126,2019-06-19,4.68,4.68,4.53,4.63
125,2019-06-18,4.38,4.73,4.38,4.63
124,2019-06-17,4.33,4.48,4.28,4.43
123,2019-06-14,4.38,4.43,4.28,4.28
122,2019-06-13,4.48,4.48,4.33,4.33
121,2019-06-12,4.58,4.58,4.43,4.48
120,2019-06-11,4.58,4.58,4.53,4.53
119,2019-06-10,4.58,4.63,4.58,4.63
118,2019-06-07,4.58,4.63,4.58,4.63
117,2019-06-06,4.68,4.68,4.48,4.53
116,2019-06-05,4.63,4.78,4.53,4.58
115,2019-06-04,4.53,4.63,4.43,4.53
114,2019-06-03,4.68,4.68,4.33,4.43
113,2019-05-31,4.83,4.93,4.73,4.73
112,2019-05-30,4.88,4.98,4.83,4.88
111,2019-05-29,4.83,4.93,4.78,4.88
110,2019-05-28,4.98,5.03,4.78,4.88
109,2019-05-27,5.03,5.08,4.93,5.03
108,2019-05-24,4.98,5.18,4.98,5.08
107,2019-05-23,5.08,5.08,4.93,4.98
106,2019-05-22,5.08,5.13,5.03,5.03
105,2019-05-21,5.13,5.13,5.03,5.08
104,2019-05-20,5.18,5.23,5.03,5.08
103,2019-05-17,5.23,5.28,5.18,5.18
102,2019-05-16,5.28,5.33,5.18,5.28
101,2019-05-15,5.03,5.28,5.03,5.23
100,2019-05-14,5.03,5.08,4.98,4.98
99,2019-05-13,5.08,5.13,5.03,5.13
98,2019-05-10,5.03,5.13,4.93,5.08
97,2019-05-09,4.98,4.98,4.93,4.98
96,2019-05-08,5.03,5.03,4.93,4.98
95,2019-05-07,5.03,5.18,5.03,5.08
94,2019-05-06,5.38,5.38,4.98,5.08
93,2019-05-03,5.43,5.48,5.38,5.43
92,2019-05-02,5.53,5.53,5.38,5.43
91,2019-04-26,5.63,5.63,5.48,5.53
90,2019-04-25,5.43,5.73,5.43,5.58
89,2019-04-24,5.33,5.43,5.33,5.43
88,2019-04-23,5.38,5.43,5.28,5.38
87,2019-04-22,5.38,5.48,5.28,5.43
86,2019-04-19,5.33,5.48,5.28,5.48
85,2019-04-18,5.48,5.48,5.18,5.33
84,2019-04-17,5.53,5.63,5.43,5.48
83,2019-04-16,5.63,5.63,5.48,5.53
82,2019-04-12,5.58,5.68,5.53,5.68
81,2019-04-11,5.53,5.63,5.53,5.63
80,2019-04-10,5.53,5.63,5.38,5.53
79,2019-04-09,5.94,5.94,5.33,5.53
78,2019-04-08,5.63,5.99,5.63,5.99
77,2019-04-05,5.38,5.78,5.38,5.58
76,2019-04-04,5.33,5.43,5.23,5.43
75,2019-04-03,5.53,5.53,5.18,5.28
74,2019-04-02,5.48,5.68,5.43,5.53
73,2019-04-01,5.43,5.68,5.38,5.53
72,2019-03-29,5.48,5.53,5.43,5.53
71,2019-03-28,5.63,5.73,5.48,5.53
70,2019-03-27,5.33,5.83,5.33,5.73
69,2019-03-26,5.38,5.43,5.13,5.28
68,2019-03-25,5.03,5.48,4.93,5.33
67,2019-03-22,5.13,5.33,4.88,5.23
66,2019-03-21,5.28,5.53,4.98,5.13
65,2019-03-20,4.68,5.18,4.68,5.18
64,2019-03-19,4.38,4.78,4.28,4.68
63,2019-03-18,4.43,4.43,4.33,4.38
