,Date,Open,High,Low,Close
1065,2021-05-24,12.57,12.57,12.57,12.57
1064,2021-05-21,12.57,12.57,12.57,12.57
1063,2021-05-20,12.57,12.57,12.57,12.57
1062,2021-05-19,12.57,12.57,12.57,12.57
1061,2021-05-18,12.57,12.57,12.57,12.57
1060,2021-05-17,12.57,12.57,12.57,12.57
1059,2021-05-14,12.57,12.57,12.57,12.57
1058,2021-05-13,12.57,12.57,12.57,12.57
1057,2021-05-12,12.57,12.57,12.57,12.57
1056,2021-05-11,12.57,12.57,12.57,12.57
1055,2021-05-10,12.57,12.57,12.57,12.57
1054,2021-05-07,12.57,12.57,12.57,12.57
1053,2021-05-06,12.57,12.57,12.57,12.57
1052,2021-05-05,12.57,12.57,12.57,12.57
1051,2021-05-04,12.57,12.57,12.57,12.57
1050,2021-04-29,12.57,12.57,12.57,12.57
1049,2021-04-28,12.57,12.57,12.57,12.57
1048,2021-04-27,12.57,12.57,12.57,12.57
1047,2021-04-26,12.57,12.57,12.57,12.57
1046,2021-04-23,12.57,12.57,12.57,12.57
1045,2021-04-22,12.57,12.57,12.57,12.57
1044,2021-04-20,12.57,12.57,12.57,12.57
1043,2021-04-19,12.57,12.57,12.57,12.57
1042,2021-04-16,12.57,12.57,12.57,12.57
1041,2021-04-15,12.57,12.57,12.57,12.57
1040,2021-04-14,12.57,12.57,12.57,12.57
1039,2021-04-13,12.57,12.57,12.57,12.57
1038,2021-04-12,12.57,12.57,12.57,12.57
1037,2021-04-09,12.57,12.57,12.57,12.57
1036,2021-04-08,12.57,12.57,12.57,12.57
1035,2021-04-07,12.57,12.57,12.57,12.57
1034,2021-04-06,12.57,12.57,12.57,12.57
1033,2021-04-05,12.57,12.57,12.57,12.57
1032,2021-04-02,12.57,12.57,12.57,12.57
1031,2021-04-01,12.57,12.57,12.57,12.57
1030,2021-03-31,12.57,12.57,12.57,12.57
1029,2021-03-30,12.57,12.57,12.57,12.57
1028,2021-03-29,12.57,12.57,12.57,12.57
1027,2021-03-26,12.57,12.57,12.57,12.57
1026,2021-03-25,12.57,12.57,12.57,12.57
1025,2021-03-24,12.57,12.57,12.57,12.57
1024,2021-03-23,12.57,12.57,12.57,12.57
1023,2021-03-22,12.57,12.57,12.57,12.57
1022,2021-03-19,12.57,12.57,12.57,12.57
1021,2021-03-18,12.57,12.57,12.57,12.57
1020,2021-03-17,12.57,12.57,12.57,12.57
1019,2021-03-16,12.57,12.57,12.57,12.57
1018,2021-03-15,12.57,12.57,12.57,12.57
1017,2021-03-12,12.57,12.57,12.57,12.57
1016,2021-03-11,12.57,12.57,12.57,12.57
1015,2021-03-10,12.57,12.57,12.57,12.57
1014,2021-03-09,12.57,12.57,12.57,12.57
1013,2021-03-08,12.57,12.57,12.57,12.57
1012,2021-03-05,12.57,12.57,12.57,12.57
1011,2021-03-04,12.57,12.57,12.57,12.57
1010,2021-03-03,12.57,12.57,12.57,12.57
1009,2021-03-02,12.57,12.57,12.57,12.57
1008,2021-03-01,12.57,12.57,12.57,12.57
1007,2021-02-26,12.57,12.57,12.57,12.57
1006,2021-02-25,12.57,12.57,12.57,12.57
1005,2021-02-24,12.57,12.57,12.57,12.57
1004,2021-02-23,12.57,12.57,12.57,12.57
1003,2021-02-22,12.57,12.57,12.57,12.57
1002,2021-02-19,12.57,12.57,12.57,12.57
1001,2021-02-18,12.57,12.57,12.57,12.57
1000,2021-02-17,12.57,12.57,12.57,12.57
999,2021-02-09,12.57,12.57,12.57,12.57
998,2021-02-08,12.57,12.57,12.57,12.57
997,2021-02-05,12.57,12.57,12.57,12.57
996,2021-02-04,12.57,12.57,12.57,12.57
995,2021-02-03,12.57,12.57,12.57,12.57
994,2021-02-02,12.57,12.57,12.57,12.57
993,2021-02-01,12.57,12.57,12.57,12.57
992,2021-01-29,12.57,12.57,12.57,12.57
991,2021-01-28,12.57,12.57,12.57,12.57
990,2021-01-27,12.57,12.57,12.57,12.57
989,2021-01-26,12.57,12.57,12.57,12.57
988,2021-01-25,12.57,12.57,12.57,12.57
987,2021-01-22,12.57,12.57,12.57,12.57
986,2021-01-21,12.57,12.57,12.57,12.57
985,2021-01-20,12.57,12.57,12.57,12.57
984,2021-01-19,12.57,12.57,12.57,12.57
983,2021-01-18,12.57,12.57,12.57,12.57
982,2021-01-15,12.57,12.57,12.57,12.57
981,2021-01-14,12.57,12.57,12.57,12.57
980,2021-01-13,12.57,12.57,12.57,12.57
979,2021-01-12,12.57,12.57,12.57,12.57
978,2021-01-11,12.57,12.57,12.57,12.57
977,2021-01-08,12.57,12.57,12.57,12.57
976,2021-01-07,12.57,12.57,12.57,12.57
975,2021-01-06,12.57,12.57,12.57,12.57
974,2021-01-05,12.57,12.57,12.57,12.57
973,2021-01-04,12.57,12.57,12.57,12.57
972,2020-12-31,12.57,12.57,12.57,12.57
971,2020-12-30,12.57,12.57,12.57,12.57
970,2020-12-29,12.57,12.57,12.57,12.57
969,2020-12-28,12.57,12.57,12.57,12.57
968,2020-12-25,12.57,12.57,12.57,12.57
967,2020-12-24,12.57,12.57,12.57,12.57
966,2020-12-23,12.57,12.57,12.57,12.57
965,2020-12-22,12.57,12.57,12.57,12.57
964,2020-12-21,12.57,12.57,12.57,12.57
963,2020-12-18,12.57,12.57,12.57,12.57
962,2020-12-17,12.57,12.57,12.57,12.57
961,2020-12-16,12.57,12.57,12.57,12.57
960,2020-12-15,12.57,12.57,12.57,12.57
959,2020-12-14,12.57,12.57,12.57,12.57
958,2020-12-11,12.57,12.57,12.57,12.57
957,2020-12-10,12.57,12.57,12.57,12.57
956,2020-12-09,12.57,12.57,12.57,12.57
955,2020-12-08,12.57,12.57,12.57,12.57
954,2020-12-07,12.57,13.2,13.2,13.2
953,2020-12-04,12.57,13.2,13.2,13.2
952,2020-12-03,12.57,13.2,13.2,13.2
951,2020-12-02,12.57,13.2,13.2,13.2
950,2020-12-01,12.57,13.2,13.2,13.2
949,2020-11-30,12.57,13.2,13.2,13.2
948,2020-11-27,12.57,13.2,13.2,13.2
947,2020-11-26,12.57,13.2,13.2,13.2
946,2020-11-25,12.57,13.2,13.2,13.2
945,2020-11-24,12.57,13.2,13.2,13.2
944,2020-11-23,12.57,13.2,13.2,13.2
943,2020-11-20,12.57,13.2,13.2,13.2
942,2020-11-19,12.57,13.2,13.2,13.2
941,2020-11-18,12.57,13.2,13.2,13.2
940,2020-11-17,12.57,13.2,13.2,13.2
939,2020-11-16,12.57,13.2,13.2,13.2
938,2020-11-13,12.57,13.2,13.2,13.2
937,2020-11-12,12.57,13.2,13.2,13.2
936,2020-11-11,12.57,13.2,13.2,13.2
935,2020-11-10,12.57,13.2,13.2,13.2
934,2020-11-09,12.57,13.2,13.2,13.2
933,2020-11-06,12.57,13.2,13.2,13.2
932,2020-11-05,12.57,13.2,13.2,13.2
931,2020-11-04,12.57,13.2,13.2,13.2
930,2020-11-03,12.57,13.2,13.2,13.2
929,2020-11-02,12.57,13.2,13.2,13.2
928,2020-10-30,12.57,13.2,13.2,13.2
927,2020-10-29,12.57,13.2,13.2,13.2
926,2020-10-28,12.57,13.2,13.2,13.2
925,2020-10-27,12.57,13.2,13.2,13.2
924,2020-10-26,12.57,13.2,13.2,13.2
923,2020-10-23,12.57,13.2,13.2,13.2
922,2020-10-22,12.57,13.2,13.2,13.2
921,2020-10-21,12.57,13.2,13.2,13.2
920,2020-10-20,12.57,13.2,13.2,13.2
919,2020-10-19,12.57,13.2,13.2,13.2
918,2020-10-16,12.57,13.2,13.2,13.2
917,2020-10-15,12.57,13.2,13.2,13.2
916,2020-10-14,12.57,13.2,13.2,13.2
915,2020-10-13,12.57,13.2,13.2,13.2
914,2020-10-12,12.57,13.2,13.2,13.2
913,2020-10-09,12.57,13.2,13.2,13.2
912,2020-10-08,12.57,13.2,13.2,13.2
911,2020-10-07,12.57,13.2,13.2,13.2
910,2020-10-06,12.57,13.2,13.2,13.2
909,2020-10-05,12.57,13.2,13.2,13.2
908,2020-10-02,12.57,13.2,13.2,13.2
907,2020-10-01,12.57,13.2,13.2,13.2
906,2020-09-30,12.57,13.2,13.2,13.2
905,2020-09-29,12.57,13.2,13.2,13.2
904,2020-09-28,12.57,13.2,13.2,13.2
903,2020-09-25,12.57,13.2,13.2,13.2
902,2020-09-24,12.57,13.2,13.2,13.2
901,2020-09-23,12.57,13.2,13.2,13.2
900,2020-09-22,12.57,13.2,13.2,13.2
899,2020-09-21,12.57,13.2,13.2,13.2
898,2020-09-18,12.57,13.2,13.2,13.2
897,2020-09-17,12.57,13.2,13.2,13.2
896,2020-09-16,12.57,13.2,13.2,13.2
895,2020-09-15,12.57,13.2,13.2,13.2
894,2020-09-14,12.57,13.2,13.2,13.2
893,2020-09-11,12.57,13.2,13.2,13.2
892,2020-09-10,12.57,13.2,13.2,13.2
891,2020-09-09,12.57,13.2,13.2,13.2
890,2020-09-08,12.57,13.2,13.2,13.2
889,2020-09-07,12.57,13.2,13.2,13.2
888,2020-09-04,12.57,13.2,13.2,13.2
887,2020-09-03,12.57,13.2,13.2,13.2
886,2020-09-01,12.57,13.2,13.2,13.2
885,2020-08-31,12.57,13.2,13.2,13.2
884,2020-08-28,12.57,13.2,13.2,13.2
883,2020-08-27,12.57,13.2,13.2,13.2
882,2020-08-26,12.57,13.2,13.2,13.2
881,2020-08-25,12.57,13.2,13.2,13.2
880,2020-08-24,12.57,13.2,13.2,13.2
879,2020-08-21,12.54,12.54,12.54,12.54
878,2020-08-20,12.54,12.54,12.54,12.54
877,2020-08-19,12.54,12.54,12.54,12.54
876,2020-08-18,12.54,12.54,12.54,12.54
875,2020-08-17,12.54,12.54,12.54,12.54
874,2020-08-14,12.54,12.54,12.54,12.54
873,2020-08-13,12.54,12.54,12.54,12.54
872,2020-08-12,12.54,12.54,12.54,12.54
871,2020-08-11,12.54,12.54,12.54,12.54
870,2020-08-10,12.54,12.54,12.54,12.54
869,2020-08-07,12.54,12.54,12.54,12.54
868,2020-08-06,12.54,12.54,12.54,12.54
867,2020-08-05,12.54,12.54,12.54,12.54
866,2020-08-04,12.54,12.54,12.54,12.54
865,2020-08-03,12.54,12.54,12.54,12.54
864,2020-07-31,12.54,12.54,12.54,12.54
863,2020-07-30,12.54,12.54,12.54,12.54
862,2020-07-29,12.54,12.54,12.54,12.54
861,2020-07-28,12.54,12.54,12.54,12.54
860,2020-07-27,12.54,12.54,12.54,12.54
859,2020-07-24,12.54,12.54,12.54,12.54
858,2020-07-23,12.54,12.54,12.54,12.54
857,2020-07-22,12.54,12.54,12.54,12.54
856,2020-07-21,12.54,12.54,12.54,12.54
855,2020-07-20,12.54,12.54,12.54,12.54
854,2020-07-17,12.54,12.54,12.54,12.54
853,2020-07-16,12.54,12.54,12.54,12.54
852,2020-07-15,12.54,12.54,12.54,12.54
851,2020-07-14,12.54,12.54,12.54,12.54
850,2020-07-13,12.54,12.54,12.54,12.54
849,2020-07-10,12.54,12.54,12.54,12.54
848,2020-07-09,12.54,12.54,12.54,12.54
847,2020-07-08,12.54,12.54,12.54,12.54
846,2020-07-07,12.54,12.54,12.54,12.54
845,2020-07-06,12.54,12.54,12.54,12.54
844,2020-07-03,12.54,12.54,12.54,12.54
843,2020-07-02,12.54,12.54,12.54,12.54
842,2020-07-01,12.54,12.54,12.54,12.54
841,2020-06-30,12.54,12.54,12.54,12.54
840,2020-06-29,12.54,12.54,12.54,12.54
839,2020-06-26,12.54,12.54,12.54,12.54
838,2020-06-25,12.54,12.54,12.54,12.54
837,2020-06-24,12.54,12.54,12.54,12.54
836,2020-06-23,12.54,12.54,12.54,12.54
835,2020-06-22,12.54,12.54,12.54,12.54
834,2020-06-19,12.54,12.54,12.54,12.54
833,2020-06-18,12.54,12.54,12.54,12.54
832,2020-06-17,12.54,12.54,12.54,12.54
831,2020-06-16,12.54,12.54,12.54,12.54
830,2020-06-15,12.54,12.54,12.54,12.54
829,2020-06-12,12.54,12.54,12.54,12.54
828,2020-06-11,12.54,12.54,12.54,12.54
827,2020-06-10,12.54,12.54,12.54,12.54
826,2020-06-09,12.54,12.54,12.54,12.54
825,2020-06-08,12.54,12.54,12.54,12.54
824,2020-06-05,12.54,12.54,12.54,12.54
823,2020-06-04,12.54,12.54,12.54,12.54
822,2020-06-03,12.54,12.54,12.54,12.54
821,2020-06-02,12.54,12.54,12.54,12.54
820,2020-06-01,12.54,12.54,12.54,12.54
819,2020-05-29,12.54,12.54,12.54,12.54
818,2020-05-28,12.54,12.54,12.54,12.54
817,2020-05-27,12.54,12.54,12.54,12.54
816,2020-05-26,12.54,12.54,12.54,12.54
815,2020-05-25,12.54,12.54,12.54,12.54
814,2020-05-22,12.54,12.54,12.54,12.54
813,2020-05-21,12.54,12.54,12.54,12.54
812,2020-05-20,12.54,12.54,12.54,12.54
811,2020-05-19,12.54,12.54,12.54,12.54
810,2020-05-18,12.54,12.54,12.54,12.54
809,2020-05-15,12.54,12.54,12.54,12.54
808,2020-05-14,12.54,12.54,12.54,12.54
807,2020-05-13,12.54,12.54,12.54,12.54
806,2020-05-12,12.54,12.54,12.54,12.54
805,2020-05-11,12.54,12.54,12.54,12.54
804,2020-05-08,12.54,12.54,12.54,12.54
803,2020-05-07,12.54,12.54,12.54,12.54
802,2020-05-06,12.54,12.54,12.54,12.54
801,2020-05-05,12.54,12.54,12.54,12.54
800,2020-05-04,12.54,12.54,12.54,12.54
799,2020-04-29,12.54,12.54,12.54,12.54
798,2020-04-28,12.54,12.54,12.54,12.54
797,2020-04-27,12.54,12.54,12.54,12.54
796,2020-04-24,12.54,12.54,12.54,12.54
795,2020-04-23,12.54,12.54,12.54,12.54
794,2020-04-22,12.54,12.54,12.54,12.54
793,2020-04-21,12.54,12.54,12.54,12.54
792,2020-04-20,12.54,12.54,12.54,12.54
791,2020-04-17,12.54,12.54,12.54,12.54
790,2020-04-16,12.54,12.54,12.54,12.54
789,2020-04-15,12.54,12.54,12.54,12.54
788,2020-04-14,12.54,12.54,12.54,12.54
787,2020-04-13,12.54,12.54,12.54,12.54
786,2020-04-10,12.54,12.54,12.54,12.54
785,2020-04-09,12.54,12.54,12.54,12.54
784,2020-04-08,12.54,12.54,12.54,12.54
783,2020-04-07,12.54,12.54,12.54,12.54
782,2020-04-06,12.54,12.54,12.54,12.54
781,2020-04-03,12.54,12.54,12.54,12.54
780,2020-04-01,12.54,12.54,12.54,12.54
779,2020-03-31,12.54,12.54,12.54,12.54
778,2020-03-30,12.54,12.54,12.54,12.54
777,2020-03-27,12.54,12.54,12.54,12.54
776,2020-03-26,12.54,12.54,12.54,12.54
775,2020-03-25,12.54,12.54,12.54,12.54
774,2020-03-24,14.52,14.52,14.52,14.52
773,2020-03-23,14.52,14.52,14.52,14.52
772,2020-03-20,14.52,14.52,14.52,14.52
771,2020-03-19,14.52,14.52,14.52,14.52
770,2020-03-18,14.52,14.52,14.52,14.52
769,2020-03-17,14.52,14.52,14.52,14.52
768,2020-03-16,14.52,14.52,14.52,14.52
767,2020-03-13,14.52,14.52,14.52,14.52
766,2020-03-12,14.52,14.52,14.52,14.52
765,2020-03-11,14.52,14.52,14.52,14.52
764,2020-03-10,14.52,14.52,14.52,14.52
763,2020-03-09,14.52,14.52,14.52,14.52
762,2020-03-06,14.52,14.52,14.52,14.52
761,2020-03-05,14.52,14.52,14.52,14.52
760,2020-03-04,14.52,14.52,14.52,14.52
759,2020-03-03,14.52,14.52,14.52,14.52
758,2020-03-02,14.52,14.52,14.52,14.52
757,2020-02-28,13.53,13.53,13.53,13.53
756,2020-02-27,13.53,13.53,13.53,13.53
755,2020-02-26,13.53,13.53,13.53,13.53
754,2020-02-25,13.53,13.53,13.53,13.53
753,2020-02-24,13.53,13.53,13.53,13.53
752,2020-02-21,13.53,13.53,13.53,13.53
751,2020-02-20,13.53,13.53,13.53,13.53
750,2020-02-19,13.53,13.53,13.53,13.53
749,2020-02-18,13.53,13.53,13.53,13.53
748,2020-02-17,13.53,13.53,13.53,13.53
747,2020-02-14,13.53,13.53,13.53,13.53
746,2020-02-13,13.53,13.53,13.53,13.53
745,2020-02-12,13.53,13.53,13.53,13.53
744,2020-02-11,13.53,13.53,13.53,13.53
743,2020-02-10,13.53,13.53,13.53,13.53
742,2020-02-07,13.53,13.53,13.53,13.53
741,2020-02-06,13.53,13.53,13.53,13.53
740,2020-02-05,13.53,13.53,13.53,13.53
739,2020-02-04,13.53,13.53,13.53,13.53
738,2020-02-03,13.53,13.53,13.53,13.53
737,2020-01-31,13.53,13.53,13.53,13.53
736,2020-01-30,13.53,13.53,13.53,13.53
735,2020-01-22,13.53,13.53,13.53,13.53
734,2020-01-21,13.53,13.53,13.53,13.53
733,2020-01-20,13.53,13.53,13.53,13.53
732,2020-01-17,13.53,13.53,13.53,13.53
731,2020-01-16,13.53,13.53,13.53,13.53
730,2020-01-15,13.53,13.53,13.53,13.53
729,2020-01-14,13.53,13.53,13.53,13.53
728,2020-01-13,13.53,13.53,13.53,13.53
727,2020-01-10,13.53,13.53,13.53,13.53
726,2020-01-09,13.53,13.53,13.53,13.53
725,2020-01-08,13.53,13.53,13.53,13.53
724,2020-01-07,13.53,13.53,13.53,13.53
723,2020-01-06,13.53,13.53,13.53,13.53
722,2020-01-03,13.53,13.53,13.53,13.53
721,2020-01-02,13.53,13.53,13.53,13.53
720,2019-12-31,13.53,13.53,13.53,13.53
719,2019-12-30,13.53,13.53,13.53,13.53
718,2019-12-27,13.53,13.53,13.53,13.53
717,2019-12-26,13.53,13.53,13.53,13.53
716,2019-12-25,13.53,13.53,13.53,13.53
715,2019-12-24,13.53,13.53,13.53,13.53
714,2019-12-23,13.53,13.53,13.53,13.53
713,2019-12-20,13.53,13.53,13.53,13.53
712,2019-12-19,13.53,13.53,13.53,13.53
711,2019-12-18,13.53,13.53,13.53,13.53
710,2019-12-17,13.53,13.53,13.53,13.53
709,2019-12-16,13.53,13.53,13.53,13.53
708,2019-12-13,13.53,13.53,13.53,13.53
707,2019-12-12,13.53,13.53,13.53,13.53
706,2019-12-11,13.53,13.53,13.53,13.53
705,2019-12-10,13.53,13.53,13.53,13.53
704,2019-12-09,13.53,13.53,13.53,13.53
703,2019-12-06,13.53,13.53,13.53,13.53
702,2019-12-05,13.53,13.53,13.53,13.53
701,2019-12-04,13.53,13.53,13.53,13.53
700,2019-12-03,13.53,13.53,13.53,13.53
699,2019-12-02,13.53,13.53,13.53,13.53
698,2019-11-29,13.53,13.53,13.53,13.53
697,2019-11-28,13.53,13.53,13.53,13.53
696,2019-11-27,13.53,13.53,13.53,13.53
695,2019-11-26,13.53,13.53,13.53,13.53
694,2019-11-25,13.53,13.53,13.53,13.53
693,2019-11-22,13.53,13.53,13.53,13.53
692,2019-11-21,13.53,13.53,13.53,13.53
691,2019-11-20,13.53,13.53,13.53,13.53
690,2019-11-19,13.53,13.53,13.53,13.53
689,2019-11-18,11.88,11.88,11.88,11.88
688,2019-11-15,11.88,11.88,11.88,11.88
687,2019-11-14,11.88,11.88,11.88,11.88
686,2019-11-13,11.88,11.88,11.88,11.88
685,2019-11-12,11.88,11.88,11.88,11.88
684,2019-11-11,11.88,11.88,11.88,11.88
683,2019-11-08,11.88,11.88,11.88,11.88
682,2019-11-07,11.88,11.88,11.88,11.88
681,2019-11-06,11.88,11.88,11.88,11.88
680,2019-11-05,11.88,11.88,11.88,11.88
679,2019-11-04,11.88,11.88,11.88,11.88
678,2019-11-01,11.88,11.88,11.88,11.88
677,2019-10-31,11.88,11.88,11.88,11.88
676,2019-10-30,11.88,11.88,11.88,11.88
675,2019-10-29,11.88,11.88,11.88,11.88
674,2019-10-28,11.88,11.88,11.88,11.88
673,2019-10-25,11.88,11.88,11.88,11.88
672,2019-10-24,11.88,11.88,11.88,11.88
671,2019-10-23,11.88,11.88,11.88,11.88
670,2019-10-22,12.34,12.34,12.34,12.34
669,2019-10-21,12.34,12.34,12.34,12.34
668,2019-10-18,12.34,12.34,12.34,12.34
667,2019-10-17,12.34,12.34,12.34,12.34
666,2019-10-16,12.34,12.34,12.34,12.34
665,2019-10-15,12.34,12.34,12.34,12.34
664,2019-10-14,12.34,12.34,12.34,12.34
663,2019-10-11,10.76,11.28,11.28,11.28
662,2019-10-10,10.76,11.28,11.28,11.28
661,2019-10-09,10.76,11.28,11.28,11.28
660,2019-10-08,10.76,11.28,11.28,11.28
659,2019-10-07,10.76,11.28,11.28,11.28
658,2019-10-04,10.76,11.28,11.28,11.28
657,2019-10-03,10.76,10.76,10.76,10.76
656,2019-10-02,10.76,10.76,10.76,10.76
655,2019-10-01,10.76,10.76,10.76,10.76
654,2019-09-30,10.76,10.76,10.76,10.76
653,2019-09-27,10.76,10.76,10.76,10.76
652,2019-09-26,10.76,10.76,10.76,10.76
651,2019-09-25,10.76,10.76,10.76,10.76
650,2019-09-24,10.76,10.76,10.76,10.76
649,2019-09-23,10.76,10.76,10.76,10.76
648,2019-09-20,10.76,10.76,10.76,10.76
647,2019-09-19,10.76,10.76,10.76,10.76
646,2019-09-18,10.76,10.76,10.76,10.76
645,2019-09-17,10.76,10.76,10.76,10.76
644,2019-09-16,10.76,10.76,10.76,10.76
643,2019-09-13,10.76,10.76,10.76,10.76
642,2019-09-12,10.76,10.76,10.76,10.76
641,2019-09-11,10.76,10.76,10.76,10.76
640,2019-09-10,10.76,10.76,10.76,10.76
639,2019-09-09,10.76,10.76,10.76,10.76
638,2019-09-06,10.76,10.76,10.76,10.76
637,2019-09-05,10.76,10.76,10.76,10.76
636,2019-09-04,14.47,14.47,14.47,14.47
635,2019-09-03,14.47,14.47,14.47,14.47
634,2019-08-30,14.47,14.47,14.47,14.47
633,2019-08-29,14.47,14.47,14.47,14.47
632,2019-08-28,14.47,14.47,14.47,14.47
631,2019-08-27,14.47,14.47,14.47,14.47
630,2019-08-26,14.47,14.47,14.47,14.47
629,2019-08-23,14.47,14.47,14.47,14.47
628,2019-08-22,14.47,14.47,14.47,14.47
627,2019-08-21,14.47,14.47,14.47,14.47
626,2019-08-20,14.47,14.47,14.47,14.47
625,2019-08-19,14.47,14.47,14.47,14.47
624,2019-08-16,14.47,14.47,14.47,14.47
623,2019-08-15,14.47,14.47,14.47,14.47
622,2019-08-14,14.47,14.47,14.47,14.47
621,2019-08-13,14.47,14.47,14.47,14.47
620,2019-08-12,14.47,14.47,14.47,14.47
619,2019-08-09,14.47,14.47,14.47,14.47
618,2019-08-08,14.47,14.47,14.47,14.47
617,2019-08-07,14.47,14.47,14.47,14.47
616,2019-08-06,14.47,14.47,14.47,14.47
615,2019-08-05,14.47,14.47,14.47,14.47
614,2019-08-02,14.47,14.47,14.47,14.47
613,2019-08-01,14.47,14.47,14.47,14.47
612,2019-07-31,14.47,14.47,14.47,14.47
611,2019-07-30,14.47,14.47,14.47,14.47
610,2019-07-29,14.47,14.47,14.47,14.47
609,2019-07-26,14.47,14.47,14.47,14.47
608,2019-07-25,14.47,14.47,14.47,14.47
607,2019-07-24,14.47,14.47,14.47,14.47
606,2019-07-23,14.47,14.47,14.47,14.47
605,2019-07-22,14.47,14.47,14.47,14.47
604,2019-07-19,14.47,14.47,14.47,14.47
603,2019-07-18,14.47,14.47,14.47,14.47
602,2019-07-17,13.84,14.47,13.84,14.47
601,2019-07-16,13.84,13.84,13.84,13.84
600,2019-07-15,13.84,13.84,13.84,13.84
599,2019-07-12,13.84,13.84,13.84,13.84
598,2019-07-11,13.84,13.84,13.84,13.84
597,2019-07-10,13.84,13.84,13.84,13.84
596,2019-07-09,13.84,13.84,13.84,13.84
595,2019-07-08,13.84,13.84,13.84,13.84
594,2019-07-05,13.84,13.84,13.84,13.84
593,2019-07-04,13.84,13.84,13.84,13.84
592,2019-07-03,13.84,13.84,13.84,13.84
591,2019-07-02,13.84,13.84,13.84,13.84
590,2019-07-01,13.84,13.84,13.84,13.84
589,2019-06-28,13.84,13.84,13.84,13.84
588,2019-06-27,13.84,13.84,13.84,13.84
587,2019-06-26,13.84,13.84,13.84,13.84
586,2019-06-25,13.84,13.84,13.84,13.84
585,2019-06-24,13.84,13.84,13.84,13.84
584,2019-06-21,13.84,13.84,13.84,13.84
583,2019-06-20,13.84,13.84,13.84,13.84
582,2019-06-19,13.84,13.84,13.84,13.84
581,2019-06-18,13.84,13.84,13.84,13.84
580,2019-06-17,13.84,13.84,13.84,13.84
579,2019-06-14,13.84,13.84,13.84,13.84
578,2019-06-13,13.84,13.84,13.84,13.84
577,2019-06-12,13.84,13.84,13.84,13.84
576,2019-06-11,13.84,13.84,13.84,13.84
575,2019-06-10,13.84,13.84,13.84,13.84
574,2019-06-07,13.84,13.84,13.84,13.84
573,2019-06-06,13.84,13.84,13.84,13.84
572,2019-06-05,13.27,13.27,13.27,13.27
571,2019-06-04,13.27,13.27,13.27,13.27
570,2019-06-03,13.27,13.27,13.27,13.27
569,2019-05-31,13.27,13.27,13.27,13.27
568,2019-05-30,13.27,13.27,13.27,13.27
567,2019-05-29,13.27,13.27,13.27,13.27
566,2019-05-28,13.27,13.27,13.27,13.27
565,2019-05-27,13.27,13.27,13.27,13.27
564,2019-05-24,13.27,13.27,13.27,13.27
563,2019-05-23,11.57,11.57,11.57,11.57
562,2019-05-22,11.57,11.57,11.57,11.57
561,2019-05-21,11.57,11.57,11.57,11.57
560,2019-05-20,11.57,11.57,11.57,11.57
559,2019-05-17,10.06,10.06,10.06,10.06
558,2019-05-16,11.76,11.76,11.76,11.76
557,2019-05-15,11.76,11.76,11.76,11.76
556,2019-05-14,11.76,11.76,11.76,11.76
555,2019-05-13,11.76,11.76,11.76,11.76
554,2019-05-10,11.76,11.76,11.76,11.76
553,2019-05-09,14.91,14.91,12.64,12.64
552,2019-05-08,14.85,14.85,14.85,14.85
551,2019-05-07,14.85,14.85,14.85,14.85
550,2019-05-06,14.85,14.85,14.85,14.85
549,2019-05-03,14.85,14.85,14.85,14.85
548,2019-05-02,14.85,14.85,14.85,14.85
547,2019-04-26,14.85,14.85,14.85,14.85
546,2019-04-25,14.85,14.85,14.85,14.85
545,2019-04-24,14.78,14.78,14.78,14.78
544,2019-04-23,16.98,16.98,16.98,16.98
543,2019-04-22,16.98,16.98,16.98,16.98
542,2019-04-19,16.98,16.98,16.98,16.98
541,2019-04-18,16.98,16.98,16.98,16.98
540,2019-04-17,16.98,16.98,16.98,16.98
539,2019-04-16,16.98,16.98,16.98,16.98
538,2019-04-12,16.98,16.98,16.98,16.98
537,2019-04-11,16.98,16.98,16.98,16.98
536,2019-04-10,16.98,16.98,16.98,16.98
535,2019-04-09,16.98,16.98,16.98,16.98
534,2019-04-08,16.98,16.98,16.98,16.98
533,2019-04-05,16.98,16.98,16.98,16.98
532,2019-04-04,16.98,16.98,16.98,16.98
531,2019-04-03,16.98,16.98,16.98,16.98
530,2019-04-02,16.98,16.98,16.98,16.98
529,2019-04-01,16.98,16.98,16.98,16.98
528,2019-03-29,16.98,16.98,16.98,16.98
527,2019-03-28,16.98,16.98,16.98,16.98
526,2019-03-27,16.98,16.98,16.98,16.98
525,2019-03-26,16.98,16.98,16.98,16.98
524,2019-03-25,16.98,16.98,16.98,16.98
523,2019-03-22,16.98,16.98,16.98,16.98
522,2019-03-21,16.98,16.98,16.98,16.98
521,2019-03-20,16.98,16.98,16.98,16.98
520,2019-03-19,16.98,16.98,16.98,16.98
519,2019-03-18,16.98,16.98,16.98,16.98
518,2019-03-15,16.98,16.98,16.98,16.98
517,2019-03-14,16.98,16.98,16.98,16.98
516,2019-03-13,16.98,16.98,16.98,16.98
515,2019-03-12,16.98,16.98,16.98,16.98
514,2019-03-11,16.98,16.98,16.98,16.98
513,2019-03-08,16.98,16.98,16.98,16.98
512,2019-03-07,16.98,16.98,16.98,16.98
511,2019-03-06,16.98,16.98,16.98,16.98
510,2019-03-05,16.98,16.98,16.98,16.98
