,Date,Open,High,Low,Close
2311,2021-01-11,7.1,7.1,7.1,7.1
2310,2021-01-08,7.1,7.1,7.1,7.1
2309,2021-01-07,7.1,7.1,7.1,7.1
2308,2021-01-06,7.1,7.1,7.1,7.1
2307,2021-01-05,7.1,7.1,7.1,7.1
2306,2021-01-04,7.1,7.1,7.1,7.1
2305,2020-12-31,7.1,7.1,7.1,7.1
2304,2020-12-30,7.1,7.1,7.1,7.1
2303,2020-12-29,7.1,7.1,7.1,7.1
2302,2020-12-28,7.1,7.1,7.1,7.1
2301,2020-12-25,7.1,7.1,7.1,7.1
2300,2020-12-24,7.1,7.1,7.1,7.1
2299,2020-12-23,7.1,7.1,7.1,7.1
2298,2020-12-22,7.1,7.1,7.1,7.1
2297,2020-12-21,7.1,7.1,7.1,7.1
2296,2020-12-18,7.1,7.1,7.1,7.1
2295,2020-12-17,7.1,7.1,7.1,7.1
2294,2020-12-16,7.1,7.1,7.1,7.1
2293,2020-12-15,7.1,7.1,7.1,7.1
2292,2020-12-14,7.1,7.1,7.1,7.1
2291,2020-12-11,7.1,7.1,7.1,7.1
2290,2020-12-10,7.1,7.1,7.1,7.1
2289,2020-12-09,7.1,7.1,7.1,7.1
2288,2020-12-08,7.1,7.1,7.1,7.1
2287,2020-12-07,7.1,7.1,7.1,7.1
2286,2020-12-04,7.1,7.1,7.1,7.1
2285,2020-12-03,7.1,7.1,7.1,7.1
2284,2020-12-02,7.1,7.1,7.1,7.1
2283,2020-12-01,7.1,7.1,7.1,7.1
2282,2020-11-30,7.1,7.1,7.1,7.1
2281,2020-11-27,7.1,7.1,7.1,7.1
2280,2020-11-26,7.1,7.1,7.1,7.1
2279,2020-11-25,7.1,7.1,7.1,7.1
2278,2020-11-24,7.1,7.1,7.1,7.1
2277,2020-11-23,7.1,7.1,7.1,7.1
2276,2020-11-20,7.1,7.1,7.1,7.1
2275,2020-11-19,7.1,7.1,7.1,7.1
2274,2020-11-18,7.1,7.1,7.1,7.1
2273,2020-11-17,7.1,7.1,7.1,7.1
2272,2020-11-16,7.1,7.1,7.1,7.1
2271,2020-11-13,7.1,7.1,7.1,7.1
2270,2020-11-12,7.1,7.1,7.1,7.1
2269,2020-11-11,7.1,7.1,7.1,7.1
2268,2020-11-10,7.1,7.1,7.1,7.1
2267,2020-11-09,7.1,7.1,7.1,7.1
2266,2020-11-06,7.1,7.1,7.1,7.1
2265,2020-11-05,7.1,7.1,7.1,7.1
2264,2020-11-04,7.1,7.1,7.1,7.1
2263,2020-11-03,7.1,7.1,7.1,7.1
2262,2020-11-02,7.1,7.1,7.1,7.1
2261,2020-10-30,7.1,7.1,7.1,7.1
2260,2020-10-29,7.1,7.1,7.1,7.1
2259,2020-10-28,7.1,7.1,7.1,7.1
2258,2020-10-27,7.1,7.1,7.1,7.1
2257,2020-10-26,7.1,7.1,7.1,7.1
2256,2020-10-23,7.1,7.1,7.1,7.1
2255,2020-10-22,7.1,7.1,7.1,7.1
2254,2020-10-21,7.1,7.1,7.1,7.1
2253,2020-10-20,7.1,7.1,7.1,7.1
2252,2020-10-19,7.1,7.1,7.1,7.1
2251,2020-10-16,7.1,7.1,7.1,7.1
2250,2020-10-15,7.1,7.1,7.1,7.1
2249,2020-10-14,7.1,7.1,7.1,7.1
2248,2020-10-13,7.1,7.1,7.1,7.1
2247,2020-10-12,7.1,7.1,7.1,7.1
2246,2020-10-09,7.1,7.1,7.1,7.1
2245,2020-10-08,7.1,7.1,7.1,7.1
2244,2020-10-07,7.1,7.1,7.1,7.1
2243,2020-10-06,7.1,7.1,7.1,7.1
2242,2020-10-05,7.1,7.1,7.1,7.1
2241,2020-10-02,7.1,7.1,7.1,7.1
2240,2020-10-01,7.1,7.1,7.1,7.1
2239,2020-09-30,7.1,7.1,7.1,7.1
2238,2020-09-29,7.1,7.1,7.1,7.1
2237,2020-09-28,7.1,7.1,7.1,7.1
2236,2020-09-25,7.1,7.1,7.1,7.1
2235,2020-09-24,7.1,7.1,7.1,7.1
2234,2020-09-23,7.1,7.1,7.1,7.1
2233,2020-09-22,7.1,7.1,7.1,7.1
2232,2020-09-21,7.1,7.1,7.1,7.1
2231,2020-09-18,11.7,11.7,11.7,11.7
2230,2020-09-17,11.7,11.7,11.7,11.7
2229,2020-09-16,11.7,11.7,11.7,11.7
2228,2020-09-15,11.7,11.7,11.7,11.7
2227,2020-09-14,11.7,11.7,11.7,11.7
2226,2020-09-11,11.7,11.7,11.7,11.7
2225,2020-09-10,11.7,11.7,11.7,11.7
2224,2020-09-09,11.7,11.7,11.7,11.7
2223,2020-09-08,11.7,11.7,11.7,11.7
2222,2020-09-07,11.7,11.7,11.7,11.7
2221,2020-09-04,11.7,11.7,11.7,11.7
2220,2020-09-03,11.7,11.7,11.7,11.7
2219,2020-09-01,11.7,11.7,11.7,11.7
2218,2020-08-31,11.7,11.7,11.7,11.7
2217,2020-08-28,11.7,11.7,11.7,11.7
2216,2020-08-27,11.7,11.7,11.7,11.7
2215,2020-08-26,11.7,11.7,11.7,11.7
2214,2020-08-25,11.7,11.7,11.7,11.7
2213,2020-08-24,11.7,11.7,11.7,11.7
2212,2020-08-21,11.7,11.7,11.7,11.7
2211,2020-08-20,11.7,11.7,11.7,11.7
2210,2020-08-19,11.7,11.7,11.7,11.7
2209,2020-08-18,11.7,11.7,11.7,11.7
2208,2020-08-17,11.7,11.7,11.7,11.7
2207,2020-08-14,11.7,11.7,11.7,11.7
2206,2020-08-13,11.7,11.7,11.7,11.7
2205,2020-08-12,11.7,11.7,11.7,11.7
2204,2020-08-11,11.7,11.7,11.7,11.7
2203,2020-08-10,11.7,11.7,11.7,11.7
2202,2020-08-07,11.7,11.7,11.7,11.7
2201,2020-08-06,11.7,11.7,11.7,11.7
2200,2020-08-05,11.7,11.7,11.7,11.7
2199,2020-08-04,11.7,11.7,11.7,11.7
2198,2020-08-03,11.7,11.7,11.7,11.7
2197,2020-07-31,11.7,11.7,11.7,11.7
2196,2020-07-30,11.7,11.7,11.7,11.7
2195,2020-07-29,11.7,11.7,11.7,11.7
2194,2020-07-28,11.7,11.7,11.7,11.7
2193,2020-07-27,11.7,11.7,11.7,11.7
2192,2020-07-24,11.7,11.7,11.7,11.7
2191,2020-07-23,11.7,11.7,11.7,11.7
2190,2020-07-22,11.7,11.7,11.7,11.7
2189,2020-07-21,11.7,11.7,11.7,11.7
2188,2020-07-20,11.7,11.7,11.7,11.7
2187,2020-07-17,11.7,11.7,11.7,11.7
2186,2020-07-16,11.7,11.7,11.7,11.7
2185,2020-07-15,11.7,11.7,11.7,11.7
2184,2020-07-14,11.7,11.7,11.7,11.7
2183,2020-07-13,11.7,11.7,11.7,11.7
2182,2020-07-10,11.7,11.7,11.7,11.7
2181,2020-07-09,11.7,11.7,11.7,11.7
2180,2020-07-08,11.7,11.7,11.7,11.7
2179,2020-07-07,11.7,11.7,11.7,11.7
2178,2020-07-06,11.7,11.7,11.7,11.7
2177,2020-07-03,11.7,11.7,11.7,11.7
2176,2020-07-02,11.7,11.7,11.7,11.7
2175,2020-07-01,11.7,11.7,11.7,11.7
2174,2020-06-30,11.7,11.7,11.7,11.7
2173,2020-06-29,11.7,11.7,11.7,11.7
2172,2020-06-26,11.7,11.7,11.7,11.7
2171,2020-06-25,11.7,11.7,11.7,11.7
2170,2020-06-24,11.7,11.7,11.7,11.7
2169,2020-06-23,11.7,11.7,11.7,11.7
2168,2020-06-22,11.7,11.7,11.7,11.7
2167,2020-06-19,11.7,11.7,11.7,11.7
2166,2020-06-18,11.7,11.7,11.7,11.7
2165,2020-06-17,11.7,11.7,11.7,11.7
2164,2020-06-16,11.7,11.7,11.7,11.7
2163,2020-06-15,11.7,11.7,11.7,11.7
2162,2020-06-12,11.7,11.7,11.7,11.7
2161,2020-06-11,11.7,11.7,11.7,11.7
2160,2020-06-10,11.7,11.7,11.7,11.7
2159,2020-06-09,11.7,11.7,11.7,11.7
2158,2020-06-08,11.7,11.7,11.7,11.7
2157,2020-06-05,11.7,11.7,11.7,11.7
2156,2020-06-04,11.7,11.7,11.7,11.7
2155,2020-06-03,11.7,11.7,11.7,11.7
2154,2020-06-02,11.7,11.7,11.7,11.7
2153,2020-06-01,11.7,11.7,11.7,11.7
2152,2020-05-29,11.7,11.7,11.7,11.7
2151,2020-05-28,11.7,11.7,11.7,11.7
2150,2020-05-27,11.7,11.7,11.7,11.7
2149,2020-05-26,11.7,11.7,11.7,11.7
2148,2020-05-25,11.7,11.7,11.7,11.7
2147,2020-05-22,11.7,11.7,11.7,11.7
2146,2020-05-21,11.7,11.7,11.7,11.7
2145,2020-05-20,11.7,11.7,11.7,11.7
2144,2020-05-19,11.7,11.7,11.7,11.7
2143,2020-05-18,11.7,11.7,11.7,11.7
2142,2020-05-15,11.7,11.7,11.7,11.7
2141,2020-05-14,11.7,11.7,11.7,11.7
2140,2020-05-13,11.7,11.7,11.7,11.7
2139,2020-05-12,11.7,11.7,11.7,11.7
2138,2020-05-11,11.7,11.7,11.7,11.7
2137,2020-05-08,11.7,11.7,11.7,11.7
2136,2020-05-07,11.7,11.7,11.7,11.7
2135,2020-05-06,11.7,11.7,11.7,11.7
2134,2020-05-05,11.7,11.7,11.7,11.7
2133,2020-05-04,11.7,11.7,11.7,11.7
2132,2020-04-29,11.7,11.7,11.7,11.7
2131,2020-04-28,11.7,11.7,11.7,11.7
2130,2020-04-27,11.7,11.7,11.7,11.7
2129,2020-04-24,11.7,11.7,11.7,11.7
2128,2020-04-23,11.7,11.7,11.7,11.7
2127,2020-04-22,11.7,11.7,11.7,11.7
2126,2020-04-21,11.7,11.7,11.7,11.7
2125,2020-04-20,11.7,11.7,11.7,11.7
2124,2020-04-17,11.7,11.7,11.7,11.7
2123,2020-04-16,11.7,11.7,11.7,11.7
2122,2020-04-15,11.7,11.7,11.7,11.7
2121,2020-04-14,11.7,11.7,11.7,11.7
2120,2020-04-13,11.7,11.7,11.7,11.7
2119,2020-04-10,11.7,11.7,11.7,11.7
2118,2020-04-09,11.7,11.7,11.7,11.7
2117,2020-04-08,11.7,11.7,11.7,11.7
2116,2020-04-07,11.7,11.7,11.7,11.7
2115,2020-04-06,11.7,11.7,11.7,11.7
2114,2020-04-03,11.7,11.7,11.7,11.7
2113,2020-04-01,11.7,11.7,11.7,11.7
2112,2020-03-31,11.7,11.7,11.7,11.7
2111,2020-03-30,11.7,11.7,11.7,11.7
2110,2020-03-27,11.7,11.7,11.7,11.7
2109,2020-03-26,11.7,11.7,11.7,11.7
2108,2020-03-25,11.7,11.7,11.7,11.7
2107,2020-03-24,11.7,11.7,11.7,11.7
2106,2020-03-23,15.5,15.5,13.6,13.6
2105,2020-03-20,15.9,15.9,15.9,15.9
2104,2020-03-19,15.9,15.9,15.9,15.9
2103,2020-03-18,18.7,18.7,18.7,18.7
2102,2020-03-17,18.7,18.7,18.7,18.7
2101,2020-03-16,18.6,18.7,18.7,18.7
2100,2020-03-13,18.6,18.7,18.6,18.7
2099,2020-03-12,16.7,16.7,16.7,16.7
2098,2020-03-11,14.6,14.6,14.6,14.6
2097,2020-03-10,14.6,14.6,14.6,14.6
2096,2020-03-09,14.6,14.6,14.6,14.6
2095,2020-03-06,12.8,12.8,12.8,12.8
2094,2020-03-05,11.2,11.2,11.2,11.2
2093,2020-03-04,9.8,9.8,9.8,9.8
2092,2020-03-03,9.8,9.8,9.8,9.8
2091,2020-03-02,9.8,9.8,9.8,9.8
2090,2020-02-28,9.8,9.8,9.8,9.8
2089,2020-02-27,9.8,9.8,9.8,9.8
2088,2020-02-26,9.8,9.8,9.8,9.8
2087,2020-02-25,9.8,9.8,9.8,9.8
2086,2020-02-24,9.8,9.8,9.8,9.8
2085,2020-02-21,9.8,9.8,9.8,9.8
2084,2020-02-20,11.5,11.5,11.5,11.5
2083,2020-02-19,11.5,11.5,11.5,11.5
2082,2020-02-18,11.5,11.5,11.5,11.5
2081,2020-02-17,11.5,11.5,11.5,11.5
2080,2020-02-14,11.5,11.5,11.5,11.5
2079,2020-02-13,11.5,11.5,11.5,11.5
2078,2020-02-12,11.5,11.5,11.5,11.5
2077,2020-02-11,11.5,11.5,11.5,11.5
2076,2020-02-10,11.5,11.5,11.5,11.5
2075,2020-02-07,11.5,11.5,11.5,11.5
2074,2020-02-06,10.0,10.0,10.0,10.0
2073,2020-02-05,10.0,10.0,10.0,10.0
2072,2020-02-04,10.0,10.0,10.0,10.0
2071,2020-02-03,10.0,10.0,10.0,10.0
2070,2020-01-31,10.0,10.0,10.0,10.0
2069,2020-01-30,10.0,10.0,10.0,10.0
2068,2020-01-22,10.0,10.0,10.0,10.0
2067,2020-01-21,10.0,10.0,10.0,10.0
2066,2020-01-20,10.0,10.0,10.0,10.0
2065,2020-01-17,10.0,10.0,10.0,10.0
2064,2020-01-16,10.0,10.0,10.0,10.0
2063,2020-01-15,12.0,12.0,12.0,12.0
2062,2020-01-14,12.0,12.0,12.0,12.0
2061,2020-01-13,12.0,12.0,12.0,12.0
2060,2020-01-10,12.0,12.0,12.0,12.0
2059,2020-01-09,12.0,12.0,12.0,12.0
2058,2020-01-08,12.0,12.0,12.0,12.0
2057,2020-01-07,12.0,12.0,12.0,12.0
2056,2020-01-06,12.0,12.0,12.0,12.0
2055,2020-01-03,12.0,12.0,12.0,12.0
2054,2020-01-02,12.0,12.0,12.0,12.0
2053,2019-12-31,12.0,12.0,12.0,12.0
2052,2019-12-30,12.0,12.0,12.0,12.0
2051,2019-12-27,12.0,12.0,12.0,12.0
2050,2019-12-26,12.0,12.0,12.0,12.0
2049,2019-12-25,12.0,12.0,12.0,12.0
2048,2019-12-24,12.0,12.0,12.0,12.0
2047,2019-12-23,12.0,12.0,12.0,12.0
2046,2019-12-20,12.0,12.0,12.0,12.0
2045,2019-12-19,12.0,12.0,12.0,12.0
2044,2019-12-18,12.0,12.0,12.0,12.0
2043,2019-12-17,12.0,12.0,12.0,12.0
2042,2019-12-16,12.0,12.0,12.0,12.0
2041,2019-12-13,12.0,12.0,12.0,12.0
2040,2019-12-12,12.0,12.0,12.0,12.0
2039,2019-12-11,12.0,12.0,12.0,12.0
2038,2019-12-10,12.0,12.0,12.0,12.0
2037,2019-12-09,12.0,12.0,12.0,12.0
2036,2019-12-06,12.0,12.0,12.0,12.0
2035,2019-12-05,12.0,12.0,12.0,12.0
2034,2019-12-04,12.0,12.0,12.0,12.0
2033,2019-12-03,12.0,12.0,12.0,12.0
2032,2019-12-02,12.0,12.0,12.0,12.0
2031,2019-11-29,12.0,12.0,12.0,12.0
2030,2019-11-28,12.0,12.0,12.0,12.0
2029,2019-11-27,12.0,12.0,12.0,12.0
2028,2019-11-26,12.0,12.0,12.0,12.0
2027,2019-11-25,12.0,12.0,12.0,12.0
2026,2019-11-22,12.0,12.0,12.0,12.0
2025,2019-11-21,12.0,12.0,12.0,12.0
2024,2019-11-20,12.0,12.0,12.0,12.0
2023,2019-11-19,12.0,12.0,12.0,12.0
2022,2019-11-18,12.0,12.0,12.0,12.0
2021,2019-11-15,12.0,12.0,12.0,12.0
2020,2019-11-14,12.0,12.0,12.0,12.0
2019,2019-11-13,12.0,12.0,12.0,12.0
2018,2019-11-12,12.0,12.0,12.0,12.0
2017,2019-11-11,12.0,12.0,12.0,12.0
2016,2019-11-08,12.0,12.0,12.0,12.0
2015,2019-11-07,12.0,12.0,12.0,12.0
2014,2019-11-06,12.2,12.0,12.0,12.0
2013,2019-11-05,12.2,12.0,12.0,12.0
2012,2019-11-04,12.2,12.0,12.0,12.0
2011,2019-11-01,12.2,12.0,12.0,12.0
2010,2019-10-31,12.2,12.2,12.2,12.2
2009,2019-10-30,12.2,12.2,12.2,12.0
2008,2019-10-29,12.2,12.0,12.0,12.0
2007,2019-10-28,12.2,12.0,12.0,12.0
2006,2019-10-25,12.2,12.0,12.0,12.0
2005,2019-10-24,12.2,12.0,12.0,12.0
2004,2019-10-23,12.2,12.0,12.0,12.0
2003,2019-10-22,12.2,12.2,12.2,12.0
2002,2019-10-21,12.2,12.0,12.0,12.0
2001,2019-10-18,12.2,12.0,12.0,12.0
2000,2019-10-17,12.2,12.0,12.0,12.0
1999,2019-10-16,12.0,17.9,12.0,12.0
1998,2019-10-15,12.8,12.8,12.8,12.8
1997,2019-10-14,12.8,12.8,12.8,12.8
1996,2019-10-11,12.8,12.8,12.8,12.8
1995,2019-10-10,12.8,12.8,12.8,12.8
1994,2019-10-09,12.8,12.8,12.8,12.8
1993,2019-10-08,12.8,12.8,12.8,12.8
1992,2019-10-07,12.8,12.8,12.8,12.8
1991,2019-10-04,12.8,12.8,12.8,12.8
1990,2019-10-03,12.8,12.8,12.8,12.8
1989,2019-10-02,12.8,12.8,12.8,12.8
1988,2019-10-01,12.8,12.8,12.8,12.8
1987,2019-09-30,12.8,12.8,12.8,12.8
1986,2019-09-27,12.8,12.8,12.8,12.8
1985,2019-09-26,12.8,12.8,12.8,12.8
1984,2019-09-25,12.8,12.8,12.8,12.8
1983,2019-09-24,12.8,12.8,12.8,12.8
1982,2019-09-23,12.8,12.8,12.8,12.8
1981,2019-09-20,12.8,12.8,12.8,12.8
1980,2019-09-19,12.8,12.8,12.8,12.8
1979,2019-09-18,12.8,12.8,12.8,12.8
1978,2019-09-17,12.8,12.8,12.8,12.8
1977,2019-09-16,12.8,12.8,12.8,12.8
1976,2019-09-13,12.8,12.8,12.8,12.8
1975,2019-09-12,12.8,12.8,12.8,12.8
1974,2019-09-11,12.8,12.8,12.8,12.8
1973,2019-09-10,12.8,12.8,12.8,12.8
1972,2019-09-09,12.8,12.8,12.8,12.8
1971,2019-09-06,12.8,12.8,12.8,12.8
1970,2019-09-05,12.8,12.8,12.8,12.8
1969,2019-09-04,12.8,12.8,12.8,12.8
1968,2019-09-03,12.8,12.8,12.8,12.8
1967,2019-08-30,12.8,12.8,12.8,12.8
1966,2019-08-29,12.8,12.8,12.8,12.8
1965,2019-08-28,12.8,12.8,12.8,12.8
1964,2019-08-27,12.8,12.8,12.8,12.8
1963,2019-08-26,12.8,12.8,12.8,12.8
1962,2019-08-23,12.8,12.8,12.8,12.8
1961,2019-08-22,12.8,12.8,12.8,12.8
1960,2019-08-21,12.8,12.8,12.8,12.8
1959,2019-08-20,12.8,12.8,12.8,12.8
1958,2019-08-19,12.8,12.8,12.8,12.8
1957,2019-08-16,12.8,12.8,12.8,12.8
1956,2019-08-15,12.8,12.8,12.8,12.8
1955,2019-08-14,12.8,12.8,12.8,12.8
1954,2019-08-13,12.8,12.8,12.8,12.8
1953,2019-08-12,12.8,12.8,12.8,12.8
1952,2019-08-09,14.5,14.5,14.5,14.5
1951,2019-08-08,14.5,14.5,14.5,14.5
1950,2019-08-07,14.5,14.5,14.5,14.5
1949,2019-08-06,14.5,14.5,14.5,14.5
1948,2019-08-05,14.5,14.5,14.5,14.5
1947,2019-08-02,14.5,14.5,14.5,14.5
1946,2019-08-01,14.5,14.5,14.5,14.5
1945,2019-07-31,14.5,14.5,14.5,14.5
1944,2019-07-30,14.5,14.5,14.5,14.5
1943,2019-07-29,14.5,14.5,14.5,14.5
1942,2019-07-26,16.5,17.1,16.5,17.1
1941,2019-07-25,14.9,14.9,14.9,14.9
1940,2019-07-24,13.0,13.0,13.0,13.0
1939,2019-07-23,14.9,14.9,14.9,14.9
1938,2019-07-22,13.0,13.0,13.0,13.0
1937,2019-07-19,13.0,13.0,13.0,13.0
1936,2019-07-18,13.0,13.0,13.0,13.0
1935,2019-07-17,13.0,13.0,13.0,13.0
1934,2019-07-16,13.0,13.0,13.0,13.0
1933,2019-07-15,13.0,13.0,13.0,13.0
1932,2019-07-12,13.0,13.0,13.0,13.0
1931,2019-07-11,13.0,13.0,13.0,13.0
1930,2019-07-10,13.0,13.0,13.0,13.0
1929,2019-07-09,13.0,13.0,13.0,13.0
1928,2019-07-08,13.0,13.0,13.0,13.0
1927,2019-07-05,13.0,13.0,13.0,13.0
1926,2019-07-04,13.0,13.0,13.0,13.0
1925,2019-07-03,13.0,13.0,13.0,13.0
1924,2019-07-02,13.0,13.0,13.0,13.0
1923,2019-07-01,13.0,13.0,13.0,13.0
1922,2019-06-28,13.0,13.0,13.0,13.0
1921,2019-06-27,13.0,13.0,13.0,13.0
1920,2019-06-26,13.0,13.0,13.0,13.0
1919,2019-06-25,13.0,13.0,13.0,13.0
1918,2019-06-24,13.0,13.0,13.0,13.0
1917,2019-06-21,13.0,13.0,13.0,13.0
1916,2019-06-20,13.0,13.0,13.0,13.0
1915,2019-06-19,13.0,13.0,13.0,13.0
1914,2019-06-18,13.0,13.0,13.0,13.0
1913,2019-06-17,13.0,13.0,13.0,13.0
1912,2019-06-14,13.0,13.0,13.0,13.0
1911,2019-06-13,13.0,13.0,13.0,13.0
1910,2019-06-12,13.0,13.0,13.0,13.0
1909,2019-06-11,13.0,13.0,13.0,13.0
1908,2019-06-10,13.0,13.0,13.0,13.0
1907,2019-06-07,13.0,13.0,13.0,13.0
1906,2019-06-06,13.0,13.0,13.0,13.0
1905,2019-06-05,13.0,13.0,13.0,13.0
1904,2019-06-04,13.0,13.0,13.0,13.0
1903,2019-06-03,13.0,13.0,13.0,13.0
1902,2019-05-31,13.0,13.0,13.0,13.0
1901,2019-05-30,13.0,13.0,13.0,13.0
1900,2019-05-29,13.0,13.0,13.0,13.0
1899,2019-05-28,13.0,13.0,13.0,13.0
1898,2019-05-27,13.0,13.0,13.0,13.0
1897,2019-05-24,13.0,13.0,13.0,13.0
1896,2019-05-23,13.0,13.0,13.0,13.0
1895,2019-05-22,13.0,13.0,13.0,13.0
1894,2019-05-21,13.0,13.0,13.0,13.0
1893,2019-05-20,15.0,15.0,15.0,15.0
1892,2019-05-17,17.5,18.0,18.0,18.0
1891,2019-05-16,17.5,18.0,18.0,18.0
1890,2019-05-15,17.5,18.0,18.0,18.0
1889,2019-05-14,17.5,18.0,18.0,18.0
1888,2019-05-13,17.5,17.5,17.5,17.5
1887,2019-05-10,17.5,17.5,17.5,17.5
1886,2019-05-09,17.5,17.5,17.5,17.5
1885,2019-05-08,17.5,17.5,17.5,17.5
1884,2019-05-07,17.5,17.5,17.5,17.5
1883,2019-05-06,17.5,17.5,17.5,17.5
1882,2019-05-03,17.5,17.5,17.5,17.5
1881,2019-05-02,17.5,17.5,17.5,17.5
1880,2019-04-26,17.5,17.5,17.5,17.5
1879,2019-04-25,17.5,17.5,17.5,17.5
1878,2019-04-24,17.5,17.5,17.5,17.5
1877,2019-04-23,17.5,17.5,17.5,17.5
1876,2019-04-22,17.5,17.5,17.5,17.5
1875,2019-04-19,17.5,17.5,17.5,17.5
1874,2019-04-18,17.5,17.5,17.5,17.5
1873,2019-04-17,17.5,17.5,17.5,17.5
1872,2019-04-16,17.5,17.5,17.5,17.5
1871,2019-04-12,17.5,17.5,17.5,17.5
1870,2019-04-11,17.5,17.5,17.5,17.5
1869,2019-04-10,17.5,17.5,17.5,17.5
1868,2019-04-09,17.5,17.5,17.5,17.5
1867,2019-04-08,17.5,17.5,17.5,17.5
1866,2019-04-05,17.5,17.5,17.5,17.5
1865,2019-04-04,17.5,17.5,17.5,17.5
1864,2019-04-03,17.5,17.5,17.5,17.5
1863,2019-04-02,17.5,17.5,17.5,17.5
1862,2019-04-01,17.5,17.5,17.5,17.5
1861,2019-03-29,17.5,17.5,17.5,17.5
1860,2019-03-28,17.5,17.5,17.5,17.5
1859,2019-03-27,17.5,17.5,17.5,17.5
1858,2019-03-26,17.5,17.5,17.5,17.5
1857,2019-03-25,17.5,17.5,17.5,17.5
1856,2019-03-22,17.5,17.5,17.5,17.5
1855,2019-03-21,17.5,17.5,17.5,17.5
1854,2019-03-20,17.5,17.5,17.5,17.5
1853,2019-03-19,17.5,17.5,17.5,17.5
1852,2019-03-18,17.5,17.5,17.5,17.5
1851,2019-03-15,14.87,14.87,14.87,14.87
1850,2019-03-14,14.87,14.87,14.87,14.87
1849,2019-03-13,14.87,14.87,14.87,14.87
1848,2019-03-12,14.87,14.87,14.87,14.87
1847,2019-03-11,14.87,14.87,14.87,14.87
1846,2019-03-08,14.87,14.87,14.87,14.87
1845,2019-03-07,14.87,14.87,14.87,14.87
1844,2019-03-06,14.87,14.87,14.87,14.87
1843,2019-03-05,14.87,14.87,14.87,14.87
1842,2019-03-04,14.87,14.87,14.87,14.87
1841,2019-03-01,14.87,14.87,14.87,14.87
1840,2019-02-28,14.87,14.87,14.87,14.87
1839,2019-02-27,14.87,14.87,14.87,14.87
1838,2019-02-26,14.87,14.87,14.87,14.87
1837,2019-02-25,14.87,14.87,14.87,14.87
1836,2019-02-22,14.87,14.87,14.87,14.87
1835,2019-02-21,14.87,14.87,14.87,14.87
1834,2019-02-20,14.87,14.87,14.87,14.87
1833,2019-02-19,14.87,14.87,14.87,14.87
1832,2019-02-18,14.87,14.87,14.87,14.87
1831,2019-02-15,14.87,14.87,14.87,14.87
1830,2019-02-14,14.87,14.87,14.87,14.87
1829,2019-02-13,14.87,14.87,14.87,14.87
1828,2019-02-12,14.87,14.87,14.87,14.87
1827,2019-02-11,14.87,14.87,14.87,14.87
1826,2019-02-01,14.87,14.87,14.87,14.87
1825,2019-01-31,14.87,14.87,14.87,14.87
1824,2019-01-30,14.87,14.87,14.87,14.87
1823,2019-01-29,14.87,14.87,14.87,14.87
1822,2019-01-28,14.87,14.87,14.87,14.87
1821,2019-01-25,14.87,14.87,14.87,14.87
1820,2019-01-24,14.87,14.87,14.87,14.87
1819,2019-01-23,17.5,17.5,17.5,17.5
1818,2019-01-22,17.5,17.5,17.5,17.5
1817,2019-01-21,17.5,17.5,17.5,17.5
1816,2019-01-18,17.5,17.5,17.5,17.5
1815,2019-01-17,17.5,17.5,17.5,17.5
1814,2019-01-16,17.5,17.5,17.5,17.5
1813,2019-01-15,17.5,17.5,17.5,17.5
1812,2019-01-14,17.5,17.5,17.5,17.5
1811,2019-01-11,17.5,17.5,17.5,17.5
1810,2019-01-10,17.5,17.5,17.5,17.5
1809,2019-01-09,17.5,17.5,17.5,17.5
1808,2019-01-08,17.5,17.5,17.5,17.5
1807,2019-01-07,17.5,17.5,17.5,17.5
1806,2019-01-04,17.5,17.5,17.5,17.5
1805,2019-01-03,17.5,17.5,17.5,17.5
1804,2019-01-02,17.5,17.5,17.5,17.5
1803,2018-12-28,17.5,17.5,17.5,17.5
1802,2018-12-27,17.5,17.5,17.5,17.5
1801,2018-12-26,17.5,17.5,17.5,17.5
1800,2018-12-25,17.5,17.5,17.5,17.5
1799,2018-12-24,17.5,17.5,17.5,17.5
1798,2018-12-21,17.5,17.5,17.5,17.5
1797,2018-12-20,17.5,17.5,17.5,17.5
1796,2018-12-19,17.5,17.5,17.5,17.5
1795,2018-12-18,17.5,17.5,17.5,17.5
1794,2018-12-17,15.94,15.94,15.94,15.94
1793,2018-12-14,15.94,15.94,15.94,15.94
1792,2018-12-13,15.94,15.94,15.94,15.94
1791,2018-12-12,15.94,15.94,15.94,15.94
1790,2018-12-11,15.94,15.94,15.94,15.94
1789,2018-12-10,15.94,15.94,15.94,15.94
1788,2018-12-07,15.94,15.94,15.94,15.94
1787,2018-12-06,15.94,15.94,15.94,15.94
1786,2018-12-05,15.94,15.94,15.94,15.94
1785,2018-12-04,15.94,15.94,15.94,15.94
1784,2018-12-03,15.94,15.94,15.94,15.94
1783,2018-11-30,15.94,15.94,15.94,15.94
1782,2018-11-29,15.94,15.94,15.94,15.94
1781,2018-11-28,15.94,15.94,15.94,15.94
1780,2018-11-27,15.94,15.94,15.94,15.94
1779,2018-11-26,15.94,15.94,15.94,15.94
1778,2018-11-23,15.94,15.94,15.94,15.94
1777,2018-11-22,15.94,15.94,15.94,15.94
1776,2018-11-21,15.94,15.94,15.94,15.94
1775,2018-11-20,15.94,15.94,15.94,15.94
