,Date,Open,High,Low,Close
1337,2021-04-28,9.35,9.35,9.35,9.35
1336,2021-04-27,9.35,9.35,9.35,9.35
1335,2021-04-26,9.35,9.35,9.35,9.35
1334,2021-04-23,9.35,9.35,9.35,9.35
1333,2021-04-22,9.35,9.35,9.35,9.35
1332,2021-04-20,9.35,9.35,9.35,9.35
1331,2021-04-19,10.63,10.63,10.63,10.63
1330,2021-04-16,10.63,10.63,10.63,10.63
1329,2021-04-15,10.63,10.63,10.63,10.63
1328,2021-04-14,10.63,10.63,10.63,10.63
1327,2021-04-13,10.63,10.63,10.63,10.63
1326,2021-04-12,10.63,10.63,10.63,10.63
1325,2021-04-09,10.63,10.63,10.63,10.63
1324,2021-04-08,10.63,10.63,10.63,10.63
1323,2021-04-07,10.63,10.63,10.63,10.63
1322,2021-04-06,10.63,10.63,10.63,10.63
1321,2021-04-05,10.63,10.63,10.63,10.63
1320,2021-04-02,10.2,10.2,10.2,10.2
1319,2021-04-01,10.2,10.2,10.2,10.2
1318,2021-03-31,9.44,9.44,9.44,9.44
1317,2021-03-30,9.44,9.44,9.44,9.44
1316,2021-03-29,9.44,9.44,9.44,9.44
1315,2021-03-26,9.61,9.61,9.35,9.61
1314,2021-03-25,9.61,9.78,9.78,9.78
1313,2021-03-24,9.35,9.78,8.93,9.78
1312,2021-03-23,8.5,8.5,8.5,8.5
1311,2021-03-22,8.5,8.5,8.5,8.5
1310,2021-03-19,8.5,8.5,8.5,8.5
1309,2021-03-18,8.5,8.5,8.5,8.5
1308,2021-03-17,8.5,8.5,8.5,8.5
1307,2021-03-16,8.5,8.5,8.5,8.5
1306,2021-03-15,8.5,8.5,8.5,8.5
1305,2021-03-12,8.5,8.5,8.5,8.5
1304,2021-03-11,8.5,8.5,8.5,8.5
1303,2021-03-10,8.5,8.5,8.5,8.5
1302,2021-03-09,8.5,8.5,8.5,8.5
1301,2021-03-08,8.33,8.5,8.33,8.5
1300,2021-03-05,8.5,8.5,8.5,8.5
1299,2021-03-04,8.5,8.5,8.5,8.5
1298,2021-03-03,8.5,8.5,8.5,8.5
1297,2021-03-02,8.5,8.93,7.82,8.93
1296,2021-03-01,9.1,9.1,9.1,9.1
1295,2021-02-26,9.1,9.1,9.1,9.1
1294,2021-02-25,9.1,9.1,9.1,9.1
1293,2021-02-24,9.1,9.1,9.1,9.1
1292,2021-02-23,9.1,9.1,9.1,9.1
1291,2021-02-22,9.1,9.1,9.1,9.1
1290,2021-02-19,9.1,9.1,9.1,9.1
1289,2021-02-18,9.1,9.1,9.1,9.1
1288,2021-02-17,9.1,9.1,9.1,9.1
1287,2021-02-09,9.1,9.1,9.1,9.1
1286,2021-02-08,9.1,9.1,9.1,9.1
1285,2021-02-05,9.1,9.1,9.1,9.1
1284,2021-02-04,9.1,9.1,9.1,9.1
1283,2021-02-03,9.1,9.1,9.1,9.1
1282,2021-02-02,9.1,9.1,9.1,9.1
1281,2021-02-01,9.1,9.1,9.1,9.1
1280,2021-01-29,9.1,9.1,9.1,9.1
1279,2021-01-28,9.1,9.1,9.1,9.1
1278,2021-01-27,9.1,9.1,9.1,9.1
1277,2021-01-26,9.1,9.1,9.1,9.1
1276,2021-01-25,9.1,9.1,9.1,9.1
1275,2021-01-22,9.35,9.35,9.35,9.35
1274,2021-01-21,9.78,9.78,9.78,9.78
1273,2021-01-20,7.4,9.69,7.4,9.69
1272,2021-01-19,8.5,8.5,8.5,8.5
1271,2021-01-18,8.5,8.5,8.5,8.5
1270,2021-01-15,8.5,8.5,8.5,8.5
1269,2021-01-14,8.5,8.5,8.5,8.5
1268,2021-01-13,8.5,8.5,8.5,8.5
1267,2021-01-12,7.91,8.5,7.91,8.5
1266,2021-01-11,8.5,9.27,8.5,9.27
1265,2021-01-08,8.5,8.5,8.5,8.5
1264,2021-01-07,8.5,8.5,8.5,8.5
1263,2021-01-06,8.5,8.5,8.5,8.5
1262,2021-01-05,8.5,8.5,8.5,8.5
1261,2021-01-04,8.5,8.5,8.5,8.5
1260,2020-12-31,8.5,8.5,8.5,8.5
1259,2020-12-30,8.5,8.5,8.5,8.5
1258,2020-12-29,8.5,8.5,8.5,8.5
1257,2020-12-28,8.5,8.5,8.5,8.5
1256,2020-12-25,8.5,8.5,8.5,8.5
1255,2020-12-24,8.5,8.5,8.5,8.5
1254,2020-12-23,8.5,8.5,8.5,8.5
1253,2020-12-22,8.5,8.5,8.5,8.5
1252,2020-12-21,8.25,8.25,8.25,8.25
1251,2020-12-18,8.25,8.25,8.25,8.25
1250,2020-12-17,8.25,8.25,8.25,8.25
1249,2020-12-16,8.25,8.25,8.25,8.25
1248,2020-12-15,8.25,8.25,8.25,8.25
1247,2020-12-14,8.25,8.25,8.25,8.25
1246,2020-12-11,8.25,8.16,8.16,8.16
1245,2020-12-10,8.25,8.16,8.16,8.16
1244,2020-12-09,8.16,8.25,8.16,8.16
1243,2020-12-08,7.23,7.23,7.23,7.23
1242,2020-12-07,8.5,8.5,8.5,8.5
1241,2020-12-04,8.5,8.5,8.5,8.5
1240,2020-12-03,8.5,8.5,8.5,8.5
1239,2020-12-02,8.5,8.5,8.5,8.5
1238,2020-12-01,8.5,8.5,8.5,8.5
1237,2020-11-30,8.5,8.5,8.5,8.5
1236,2020-11-27,8.5,8.5,8.5,8.5
1235,2020-11-26,8.5,8.5,8.5,8.5
1234,2020-11-25,8.5,8.5,8.5,8.5
1233,2020-11-24,8.5,8.5,8.5,8.5
1232,2020-11-23,8.5,8.5,8.5,8.5
1231,2020-11-20,8.5,8.5,8.5,8.5
1230,2020-11-19,8.5,8.5,8.5,8.5
1229,2020-11-18,8.5,8.5,8.5,8.5
1228,2020-11-17,8.5,8.5,8.5,8.5
1227,2020-11-16,8.5,8.5,8.5,8.5
1226,2020-11-13,8.5,8.5,8.5,8.5
1225,2020-11-12,8.5,8.5,8.5,8.5
1224,2020-11-11,8.5,8.5,8.5,8.5
1223,2020-11-10,8.5,8.5,8.5,8.5
1222,2020-11-09,8.5,8.5,8.5,8.5
1221,2020-11-06,8.5,8.5,8.5,8.5
1220,2020-11-05,8.5,8.5,8.5,8.5
1219,2020-11-04,8.5,8.5,8.5,8.5
1218,2020-11-03,8.5,8.5,8.5,8.5
1217,2020-11-02,8.5,8.5,8.5,8.5
1216,2020-10-30,8.5,8.5,8.5,8.5
1215,2020-10-29,8.5,8.5,8.5,8.5
1214,2020-10-28,8.5,8.5,8.5,8.5
1213,2020-10-27,8.5,8.5,8.5,8.5
1212,2020-10-26,8.5,8.5,8.5,8.5
1211,2020-10-23,8.5,8.5,8.5,8.5
1210,2020-10-22,8.5,8.5,8.5,8.5
1209,2020-10-21,8.5,8.5,8.5,8.5
1208,2020-10-20,8.5,8.5,8.5,8.5
1207,2020-10-19,8.5,8.5,8.5,8.5
1206,2020-10-16,8.5,8.5,8.5,8.5
1205,2020-10-15,8.5,8.5,8.5,8.5
1204,2020-10-14,8.5,8.5,8.5,8.5
1203,2020-10-13,8.5,8.5,8.5,8.5
1202,2020-10-12,8.5,8.5,8.5,8.5
1201,2020-10-09,8.5,8.5,8.5,8.5
1200,2020-10-08,8.5,8.5,8.5,8.5
1199,2020-10-07,8.5,8.5,8.5,8.5
1198,2020-10-06,8.5,8.5,8.5,8.5
1197,2020-10-05,8.5,8.5,8.5,8.5
1196,2020-10-02,8.5,8.5,8.5,8.5
1195,2020-10-01,8.5,8.5,8.5,8.5
1194,2020-09-30,8.5,8.5,8.5,8.5
1193,2020-09-29,8.5,8.5,8.5,8.5
1192,2020-09-28,8.5,8.5,8.5,8.5
1191,2020-09-25,8.5,8.5,8.5,8.5
1190,2020-09-24,8.5,8.5,8.5,8.5
1189,2020-09-23,8.5,8.5,8.5,8.5
1188,2020-09-22,8.5,8.5,8.5,8.5
1187,2020-09-21,8.5,8.5,8.5,8.5
1186,2020-09-18,8.5,8.5,8.5,8.5
1185,2020-09-17,8.5,8.5,8.5,8.5
1184,2020-09-16,8.5,8.5,8.5,8.5
1183,2020-09-15,8.5,8.5,8.5,8.5
1182,2020-09-14,8.5,8.5,8.5,8.5
1181,2020-09-11,8.5,8.5,8.5,8.5
1180,2020-09-10,8.5,8.5,8.5,8.5
1179,2020-09-09,8.5,8.5,8.5,8.5
1178,2020-09-08,8.5,8.5,8.5,8.5
1177,2020-09-07,8.25,8.25,8.25,8.25
1176,2020-09-04,8.25,8.25,8.25,8.25
1175,2020-09-03,8.25,8.25,8.25,8.25
1174,2020-09-01,8.25,8.25,8.25,8.25
1173,2020-08-31,8.25,8.25,8.25,8.25
1172,2020-08-28,8.25,8.25,8.25,8.25
1171,2020-08-27,8.25,8.25,8.25,8.25
1170,2020-08-26,8.25,8.25,8.25,8.25
1169,2020-08-25,8.25,8.25,8.25,8.25
1168,2020-08-24,8.25,8.25,8.25,8.25
1167,2020-08-21,8.25,8.25,8.25,8.25
1166,2020-08-20,8.25,8.25,8.25,8.25
1165,2020-08-19,8.25,8.25,8.25,8.25
1164,2020-08-18,8.25,8.25,8.25,8.25
1163,2020-08-17,8.25,8.25,8.25,8.25
1162,2020-08-14,8.25,8.25,8.25,8.25
1161,2020-08-13,8.25,8.25,8.25,8.25
1160,2020-08-12,8.25,8.25,8.25,8.25
1159,2020-08-11,8.25,8.25,8.25,8.25
1158,2020-08-10,8.25,8.25,8.25,8.25
1157,2020-08-07,8.25,8.25,8.25,8.25
1156,2020-08-06,8.25,8.25,8.25,8.25
1155,2020-08-05,7.23,7.23,7.23,7.23
1154,2020-08-04,8.5,8.5,8.5,8.5
1153,2020-08-03,8.5,8.5,8.5,8.5
1152,2020-07-31,8.5,8.5,8.5,8.5
1151,2020-07-30,8.5,8.5,8.5,8.5
1150,2020-07-29,8.5,8.5,8.5,8.5
1149,2020-07-28,8.5,8.5,8.5,8.5
1148,2020-07-27,7.99,7.99,7.99,7.99
1147,2020-07-24,7.99,7.99,7.99,7.99
1146,2020-07-23,7.99,7.99,7.99,7.99
1145,2020-07-22,7.99,7.99,7.99,7.99
1144,2020-07-21,7.99,7.99,7.99,7.99
1143,2020-07-20,7.99,7.99,7.99,7.99
1142,2020-07-17,7.99,7.99,7.99,7.99
1141,2020-07-16,7.06,7.06,7.06,7.06
1140,2020-07-15,7.06,7.06,7.06,7.06
1139,2020-07-14,7.06,7.06,7.06,7.06
1138,2020-07-13,7.06,7.06,7.06,7.06
1137,2020-07-10,7.06,7.06,7.06,7.06
1136,2020-07-09,7.06,7.06,7.06,7.06
1135,2020-07-08,7.06,7.06,7.06,7.06
1134,2020-07-07,7.06,7.06,7.06,7.06
1133,2020-07-06,7.06,7.06,7.06,7.06
1132,2020-07-03,7.06,7.06,7.06,7.06
1131,2020-07-02,7.06,7.06,7.06,7.06
1130,2020-07-01,8.08,8.33,8.33,8.33
1129,2020-06-30,8.08,8.33,8.33,8.33
1128,2020-06-29,8.08,8.33,8.33,8.33
1127,2020-06-26,8.08,8.33,8.33,8.33
1126,2020-06-25,8.08,8.33,8.33,8.33
1125,2020-06-24,8.08,8.33,8.33,8.33
1124,2020-06-23,8.08,8.33,8.33,8.33
1123,2020-06-22,8.08,8.33,8.33,8.33
1122,2020-06-19,8.05,8.05,8.05,8.05
1121,2020-06-18,7.07,7.48,7.48,7.48
1120,2020-06-17,4.68,7.48,4.68,7.48
1119,2020-06-16,7.72,7.72,7.72,7.72
1118,2020-06-15,7.72,7.72,7.72,7.72
1117,2020-06-12,7.72,7.72,7.72,7.72
1116,2020-06-11,7.72,7.72,7.72,7.72
1115,2020-06-10,7.72,7.72,7.72,7.72
1114,2020-06-09,7.72,7.72,7.72,7.72
1113,2020-06-08,7.72,7.72,7.72,7.72
1112,2020-06-05,7.72,7.72,7.72,7.72
1111,2020-06-04,7.72,7.72,7.72,7.72
1110,2020-06-03,7.72,7.72,7.72,7.72
1109,2020-06-02,7.72,7.72,7.72,7.72
1108,2020-06-01,7.72,7.72,7.72,7.72
1107,2020-05-29,7.72,7.72,7.72,7.72
1106,2020-05-28,7.72,7.72,7.72,7.72
1105,2020-05-27,7.72,7.72,7.72,7.72
1104,2020-05-26,7.72,7.72,7.72,7.72
1103,2020-05-25,7.72,7.72,7.72,7.72
1102,2020-05-22,7.72,7.72,7.72,7.72
1101,2020-05-21,7.72,7.72,7.72,7.72
1100,2020-05-20,7.72,7.72,7.72,7.72
1099,2020-05-19,7.72,7.72,7.72,7.72
1098,2020-05-18,7.72,7.72,7.72,7.72
1097,2020-05-15,7.72,7.72,7.72,7.72
1096,2020-05-14,7.72,7.72,7.72,7.72
1095,2020-05-13,7.72,7.72,7.72,7.72
1094,2020-05-12,7.72,7.72,7.72,7.72
1093,2020-05-11,7.72,7.72,7.72,7.72
1092,2020-05-08,7.72,7.72,7.72,7.72
1091,2020-05-07,6.74,6.74,6.74,6.74
1090,2020-05-06,6.74,6.74,6.74,6.74
1089,2020-05-05,6.74,6.74,6.74,6.74
1088,2020-05-04,6.74,6.74,6.74,6.74
1087,2020-04-29,6.74,6.74,6.74,6.74
1086,2020-04-28,6.74,6.74,6.74,6.74
1085,2020-04-27,6.74,6.74,6.74,6.74
1084,2020-04-24,6.74,6.74,6.74,6.74
1083,2020-04-23,6.74,6.74,6.74,6.74
1082,2020-04-22,6.74,6.74,6.74,6.74
1081,2020-04-21,6.74,6.74,6.74,6.74
1080,2020-04-20,7.48,7.48,7.48,7.48
1079,2020-04-17,7.48,7.48,7.48,7.48
1078,2020-04-16,6.57,6.57,6.57,6.57
1077,2020-04-15,6.57,6.57,6.57,6.57
1076,2020-04-14,6.57,6.57,6.57,6.57
1075,2020-04-13,6.57,6.57,6.57,6.57
1074,2020-04-10,6.57,6.57,6.57,6.57
1073,2020-04-09,6.57,6.57,6.57,6.57
1072,2020-04-08,6.57,6.57,6.57,6.57
1071,2020-04-07,6.57,6.57,6.57,6.57
1070,2020-04-06,6.16,6.16,6.16,6.16
1069,2020-04-03,5.67,5.67,5.67,5.67
1068,2020-04-01,5.67,5.67,5.67,5.67
1067,2020-03-31,5.67,5.67,5.67,5.67
1066,2020-03-30,5.67,5.67,5.67,5.67
1065,2020-03-27,5.34,5.34,5.34,5.34
1064,2020-03-26,5.34,5.34,5.34,5.34
1063,2020-03-25,5.34,5.34,5.34,5.34
1062,2020-03-24,4.68,4.68,3.53,4.68
1061,2020-03-23,4.11,4.11,4.11,4.11
1060,2020-03-20,4.11,4.11,4.11,4.11
1059,2020-03-19,4.11,4.11,4.11,4.11
1058,2020-03-18,4.76,4.76,4.76,4.76
1057,2020-03-17,5.59,5.59,5.59,5.59
1056,2020-03-16,5.59,5.59,5.59,5.59
1055,2020-03-13,6.57,6.57,6.57,6.57
1054,2020-03-12,7.64,7.64,7.64,7.64
1053,2020-03-11,7.64,7.64,7.64,7.64
1052,2020-03-10,7.64,7.64,7.64,7.64
1051,2020-03-09,8.95,8.95,8.95,8.95
1050,2020-03-06,8.95,8.95,8.95,8.95
1049,2020-03-05,8.95,8.95,8.95,8.95
1048,2020-03-04,8.95,8.95,8.95,8.95
1047,2020-03-03,8.95,8.95,8.95,8.95
1046,2020-03-02,8.95,8.95,8.95,8.95
1045,2020-02-28,8.95,8.95,8.95,8.95
1044,2020-02-27,8.95,8.95,8.95,8.95
1043,2020-02-26,8.95,8.95,8.95,8.95
1042,2020-02-25,8.95,8.95,8.95,8.95
1041,2020-02-24,8.95,8.95,8.95,8.95
1040,2020-02-21,8.95,8.95,8.95,8.95
1039,2020-02-20,8.95,8.95,8.95,8.95
1038,2020-02-19,8.95,8.95,8.95,8.95
1037,2020-02-18,8.95,8.95,8.95,8.95
1036,2020-02-17,8.95,8.95,8.95,8.95
1035,2020-02-14,8.95,8.95,8.95,8.95
1034,2020-02-13,8.95,8.95,8.95,8.95
1033,2020-02-12,9.04,9.04,9.04,9.04
1032,2020-02-11,9.04,9.04,9.04,9.04
1031,2020-02-10,9.04,9.04,9.04,9.04
1030,2020-02-07,9.04,9.04,9.04,9.04
1029,2020-02-06,9.04,9.04,9.04,9.04
1028,2020-02-05,9.04,9.04,9.04,9.04
1027,2020-02-04,9.04,9.04,9.04,9.04
1026,2020-02-03,9.04,9.04,9.04,9.04
1025,2020-01-31,9.04,9.04,9.04,9.04
1024,2020-01-30,9.04,9.04,9.04,9.04
1023,2020-01-22,9.04,9.04,9.04,9.04
1022,2020-01-21,9.04,9.04,9.04,9.04
1021,2020-01-20,9.04,9.04,9.04,9.04
1020,2020-01-17,9.04,9.04,9.04,9.04
1019,2020-01-16,9.04,9.04,9.04,9.04
1018,2020-01-15,9.04,9.04,9.04,9.04
1017,2020-01-14,9.04,9.04,9.04,9.04
1016,2020-01-13,9.04,9.04,9.04,9.04
1015,2020-01-10,9.04,9.04,9.04,9.04
1014,2020-01-09,9.04,9.04,9.04,9.04
1013,2020-01-08,9.04,9.04,9.04,9.04
1012,2020-01-07,8.22,8.22,8.22,8.22
1011,2020-01-06,8.22,8.22,8.22,8.22
1010,2020-01-03,8.22,8.22,8.22,8.22
1009,2020-01-02,8.22,8.22,8.22,8.22
1008,2019-12-31,8.22,8.22,8.22,8.22
1007,2019-12-30,8.22,8.22,8.22,8.22
1006,2019-12-27,8.22,8.22,8.22,8.22
1005,2019-12-26,8.22,8.22,8.22,8.22
1004,2019-12-25,8.22,8.22,8.22,8.22
1003,2019-12-24,8.22,8.22,8.22,8.22
1002,2019-12-23,8.22,8.22,8.22,8.22
1001,2019-12-20,8.22,8.22,8.22,8.22
1000,2019-12-19,8.22,8.22,8.22,8.22
999,2019-12-18,8.22,8.22,8.22,8.22
998,2019-12-17,8.22,8.22,8.22,8.22
997,2019-12-16,8.22,8.22,8.22,8.22
996,2019-12-13,8.22,8.22,8.22,8.22
995,2019-12-12,8.22,8.22,8.22,8.22
994,2019-12-11,8.22,8.22,8.22,8.22
993,2019-12-10,8.22,8.22,8.22,8.22
992,2019-12-09,8.22,8.22,8.22,8.22
991,2019-12-06,8.22,8.22,8.22,8.22
990,2019-12-05,8.22,8.22,8.22,8.22
989,2019-12-04,8.22,8.22,8.22,8.22
988,2019-12-03,8.22,8.22,8.22,8.22
987,2019-12-02,8.22,8.22,8.22,8.22
986,2019-11-29,8.22,8.22,8.22,8.22
985,2019-11-28,8.22,8.22,8.22,8.22
984,2019-11-27,8.22,8.22,8.22,8.22
983,2019-11-26,8.22,8.22,8.22,8.22
982,2019-11-25,8.22,8.22,8.22,8.22
981,2019-11-22,8.22,8.22,8.22,8.22
980,2019-11-21,8.22,8.22,8.22,8.22
979,2019-11-20,8.22,8.22,8.22,8.22
978,2019-11-19,7.56,8.22,7.56,8.22
977,2019-11-18,8.87,8.87,8.87,8.87
976,2019-11-15,8.87,8.87,8.87,8.87
975,2019-11-14,8.87,8.87,8.87,8.87
974,2019-11-13,8.87,8.87,8.87,8.87
973,2019-11-12,8.22,8.22,8.22,8.22
972,2019-11-11,8.38,8.38,7.48,8.38
971,2019-11-08,8.22,9.12,8.13,9.12
970,2019-11-07,8.13,8.13,8.13,8.13
969,2019-11-06,9.45,9.45,9.45,9.45
968,2019-11-05,9.45,9.45,9.45,9.45
967,2019-11-04,9.45,9.45,9.45,9.45
966,2019-11-01,9.45,9.45,9.45,9.45
965,2019-10-31,9.45,9.45,9.45,9.45
964,2019-10-30,9.45,9.45,9.45,9.45
963,2019-10-29,9.45,9.45,9.45,9.45
962,2019-10-28,9.45,9.45,9.45,9.45
961,2019-10-25,9.45,9.45,9.45,9.45
960,2019-10-24,9.45,9.45,9.45,9.45
959,2019-10-23,9.45,9.45,9.45,9.45
958,2019-10-22,8.22,8.22,8.22,8.22
957,2019-10-21,8.22,8.22,8.22,8.22
956,2019-10-18,8.22,8.22,8.22,8.22
955,2019-10-17,8.05,9.12,8.05,9.12
954,2019-10-16,7.97,8.95,7.97,8.95
953,2019-10-15,8.22,8.22,8.22,8.22
952,2019-10-14,8.22,8.22,8.22,8.22
951,2019-10-11,8.22,8.22,8.22,8.22
950,2019-10-10,8.22,8.22,8.22,8.22
949,2019-10-09,8.22,8.22,8.22,8.22
948,2019-10-08,8.22,8.22,8.22,8.22
947,2019-10-07,7.15,8.95,7.15,8.95
946,2019-10-04,8.22,8.22,8.22,8.22
945,2019-10-03,7.97,10.43,7.97,10.43
944,2019-10-02,9.28,9.28,9.28,9.28
943,2019-10-01,9.28,9.28,9.28,9.28
942,2019-09-30,9.28,9.28,9.28,9.28
941,2019-09-27,9.28,9.28,9.28,9.28
940,2019-09-26,9.28,9.28,9.28,9.28
939,2019-09-25,9.28,9.28,9.28,9.28
938,2019-09-24,9.28,9.28,9.28,9.28
937,2019-09-23,7.72,10.27,7.72,10.27
936,2019-09-20,9.04,9.04,9.04,9.04
935,2019-09-19,9.04,9.04,9.04,9.04
934,2019-09-18,9.04,9.04,9.04,9.04
933,2019-09-17,9.04,9.04,9.04,9.04
932,2019-09-16,7.8,9.04,7.8,8.87
931,2019-09-13,9.12,9.12,9.12,9.12
930,2019-09-12,8.95,8.95,8.95,8.95
929,2019-09-11,8.95,8.95,8.95,8.95
928,2019-09-10,8.95,8.95,8.38,8.38
927,2019-09-09,8.38,8.38,8.38,8.38
926,2019-09-06,7.23,8.79,7.23,8.79
925,2019-09-05,8.46,8.46,8.46,8.46
924,2019-09-04,8.54,8.54,8.54,8.54
923,2019-09-03,9.04,9.04,9.04,9.04
922,2019-08-30,7.97,9.04,7.97,9.04
921,2019-08-29,9.37,9.37,9.37,9.37
920,2019-08-28,9.37,9.37,9.37,9.37
919,2019-08-27,9.37,9.37,9.37,9.37
918,2019-08-26,8.22,8.87,8.22,8.87
917,2019-08-23,8.22,8.22,8.22,8.22
916,2019-08-22,7.48,8.95,7.48,8.95
915,2019-08-21,9.12,9.12,7.89,9.04
914,2019-08-20,9.2,9.2,9.2,9.2
913,2019-08-19,9.2,9.2,9.04,9.04
912,2019-08-16,9.37,9.37,9.2,9.2
911,2019-08-15,9.37,9.37,9.2,9.28
910,2019-08-14,9.37,9.37,9.2,9.2
909,2019-08-13,9.86,9.86,9.2,9.2
908,2019-08-12,9.86,9.86,9.78,9.86
907,2019-08-09,9.78,9.86,9.86,9.86
906,2019-08-08,9.86,9.86,9.53,9.86
905,2019-08-07,9.86,9.86,9.86,9.86
904,2019-08-06,11.91,11.91,10.27,10.27
903,2019-08-05,12.08,12.08,12.08,12.08
902,2019-08-02,14.13,14.13,14.13,14.13
901,2019-08-01,12.32,14.13,10.52,14.13
900,2019-07-31,12.98,12.98,9.28,11.99
899,2014-01-09,1.89,1.97,1.81,1.97
898,2014-01-08,1.81,1.89,1.73,1.81
897,2014-01-07,1.89,1.89,1.81,1.89
896,2014-01-06,1.81,1.89,1.81,1.89
895,2014-01-03,1.81,1.97,1.73,1.97
894,2014-01-02,1.89,1.89,1.89,1.89
893,2013-12-31,1.81,1.81,1.81,1.81
892,2013-12-30,1.81,1.81,1.81,1.81
891,2013-12-27,1.89,1.89,1.81,1.89
890,2013-12-26,1.97,1.97,1.97,1.97
889,2013-12-25,1.81,1.97,1.81,1.97
888,2013-12-24,1.97,1.97,1.81,1.81
887,2013-12-23,1.97,1.97,1.97,1.97
886,2013-12-20,1.81,1.81,1.81,1.81
885,2013-12-19,1.81,1.81,1.81,1.81
884,2013-12-18,1.81,1.81,1.81,1.81
883,2013-12-17,1.97,1.97,1.97,1.97
882,2013-12-16,1.89,2.14,1.81,2.14
881,2013-12-13,1.97,1.97,1.97,1.97
880,2013-12-12,1.97,1.97,1.97,1.97
879,2013-12-11,1.97,1.97,1.97,1.97
878,2013-12-10,2.14,2.14,2.14,2.14
877,2013-12-09,1.89,1.97,1.89,1.97
876,2013-12-06,1.89,1.89,1.81,1.81
875,2013-12-05,2.05,2.22,1.97,1.97
874,2013-12-04,2.05,2.14,1.89,2.05
873,2013-12-03,1.89,1.97,1.89,1.97
872,2013-12-02,1.81,1.81,1.81,1.81
871,2013-11-29,1.89,1.89,1.89,1.89
870,2013-11-28,1.81,1.81,1.81,1.81
869,2013-11-27,1.89,1.89,1.89,1.89
868,2013-11-26,1.73,1.81,1.64,1.81
867,2013-11-25,1.73,2.05,1.73,1.73
866,2013-11-22,1.89,1.89,1.89,2.05
865,2013-11-21,1.97,2.05,1.81,2.05
864,2013-11-20,1.89,1.97,1.89,1.97
863,2013-11-19,1.89,1.89,1.89,1.89
862,2013-11-18,1.73,1.73,1.73,1.73
861,2013-11-15,1.73,1.73,1.73,1.73
860,2013-11-14,1.81,1.81,1.81,1.81
859,2013-11-13,1.64,1.64,1.64,1.64
858,2013-11-12,1.81,1.81,1.81,1.81
857,2013-11-11,1.73,1.81,1.73,1.81
856,2013-11-08,1.64,1.64,1.64,1.64
855,2013-11-07,1.73,1.73,1.73,1.73
854,2013-11-06,1.73,1.73,1.73,1.73
853,2013-11-05,1.73,1.73,1.73,1.73
852,2013-11-04,1.81,1.81,1.73,1.73
851,2013-11-01,1.81,1.81,1.81,1.81
850,2013-10-31,1.81,1.81,1.81,1.81
849,2013-10-30,1.89,1.89,1.89,1.89
848,2013-10-29,1.97,1.97,1.97,1.97
847,2013-10-28,1.97,1.97,1.97,1.97
846,2013-10-25,1.97,1.97,1.97,1.97
845,2013-10-24,2.05,2.05,2.05,2.05
844,2013-10-23,1.81,2.14,1.81,2.14
843,2013-10-22,1.97,1.97,1.97,1.97
842,2013-10-21,1.81,1.81,1.81,1.81
841,2013-10-18,1.81,1.81,1.81,1.81
840,2013-10-17,2.05,2.05,1.89,1.89
839,2013-10-16,1.89,1.89,1.89,1.89
838,2013-10-15,1.89,1.89,1.89,1.89
837,2013-10-14,2.05,2.05,2.05,2.05
836,2013-10-11,2.14,2.14,2.14,2.14
835,2013-10-10,2.05,2.05,2.05,2.05
834,2013-10-09,2.14,2.14,1.89,1.89
833,2013-10-08,1.97,1.97,1.97,1.97
832,2013-10-07,1.97,1.97,1.97,1.97
831,2013-10-04,1.97,1.97,1.97,1.97
830,2013-10-03,1.97,1.97,1.97,1.97
829,2013-10-02,1.81,1.81,1.81,1.81
828,2013-10-01,1.81,1.81,1.81,1.81
827,2013-09-30,1.97,1.97,1.97,1.97
826,2013-09-27,1.64,1.81,1.64,1.81
825,2013-09-26,1.64,1.64,1.64,1.64
824,2013-09-25,1.64,1.64,1.64,1.64
823,2013-09-24,1.64,1.64,1.64,1.64
822,2013-09-23,1.64,1.64,1.64,1.64
821,2013-09-20,1.64,1.64,1.64,1.64
820,2013-09-19,1.64,1.64,1.64,1.64
819,2013-09-18,1.64,1.64,1.64,1.64
818,2013-09-17,1.64,1.64,1.64,1.64
817,2013-09-16,1.64,1.64,1.64,1.64
816,2013-09-13,1.81,1.81,1.81,1.81
815,2013-09-12,1.81,1.81,1.81,1.81
814,2013-09-11,1.81,1.81,1.81,1.81
813,2013-09-10,1.81,1.81,1.81,1.81
812,2013-09-09,1.81,1.81,1.81,1.81
811,2013-09-06,1.81,1.81,1.81,1.81
810,2013-09-05,1.81,1.81,1.81,1.81
809,2013-09-04,1.64,1.64,1.64,1.64
808,2013-09-03,1.64,1.64,1.64,1.64
807,2013-08-30,1.56,1.56,1.56,1.56
806,2013-08-29,1.64,1.64,1.56,1.56
805,2013-08-28,1.73,1.73,1.73,1.73
804,2013-08-27,1.73,1.73,1.73,1.73
803,2013-08-26,1.73,1.73,1.73,1.73
802,2013-08-23,1.89,1.89,1.89,1.89
801,2013-08-22,2.05,2.05,2.05,2.05
800,2013-08-21,2.14,2.14,2.14,2.14
799,2013-08-20,2.14,2.14,2.14,2.14
798,2013-08-19,2.14,2.14,2.14,2.14
797,2013-08-16,2.14,2.14,2.14,2.14
796,2013-08-15,2.14,2.14,2.14,2.14
795,2013-08-14,2.3,2.3,2.14,2.14
794,2013-08-13,2.3,2.3,2.3,2.3
793,2013-08-12,2.3,2.46,2.3,2.3
