,Date,Open,High,Low,Close
2304,2020-07-24,6.1,6.1,6.1,6.1
2303,2020-07-23,6.1,6.1,6.1,6.1
2302,2020-07-22,6.1,6.1,6.1,6.1
2301,2020-07-21,6.1,6.1,6.1,6.1
2300,2020-07-20,6.1,6.1,6.1,6.1
2299,2020-07-17,6.1,6.1,6.1,6.1
2298,2020-07-16,6.1,6.1,6.1,6.1
2297,2020-07-15,6.1,6.1,6.1,6.1
2296,2020-07-14,6.1,6.1,6.1,6.1
2295,2020-07-13,6.1,6.1,6.1,6.1
2294,2020-07-10,6.1,6.1,6.1,6.1
2293,2020-07-09,6.1,6.1,6.1,6.1
2292,2020-07-08,6.1,6.1,6.1,6.1
2291,2020-07-07,6.1,6.1,6.1,6.1
2290,2020-07-06,6.1,6.1,6.1,6.1
2289,2020-07-03,6.1,6.1,6.1,6.1
2288,2020-07-02,6.1,6.1,6.1,6.1
2287,2020-07-01,6.1,6.1,6.1,6.1
2286,2020-06-30,6.1,6.1,6.1,6.1
2285,2020-06-29,6.1,6.1,6.1,6.1
2284,2020-06-26,6.1,6.1,6.1,6.1
2283,2020-06-25,6.1,6.1,6.1,6.1
2282,2020-06-24,6.1,6.1,6.1,6.1
2281,2020-06-23,6.1,6.1,6.1,6.1
2280,2020-06-22,6.1,6.1,6.1,6.1
2279,2020-06-19,6.1,6.1,6.1,6.1
2278,2020-06-18,6.1,6.1,6.1,6.1
2277,2020-06-17,6.1,6.1,6.1,6.1
2276,2020-06-16,6.1,6.1,6.1,6.1
2275,2020-06-15,6.1,6.1,6.1,6.1
2274,2020-06-12,6.1,6.1,6.1,6.1
2273,2020-06-11,6.1,6.1,6.1,6.1
2272,2020-06-10,6.1,6.1,6.1,6.1
2271,2020-06-09,6.1,6.1,6.1,6.1
2270,2020-06-08,6.1,6.1,6.1,6.1
2269,2020-06-05,6.1,6.1,6.1,6.1
2268,2020-06-04,6.1,6.1,6.1,6.1
2267,2020-06-03,6.1,6.1,6.1,6.1
2266,2020-06-02,6.1,6.1,6.1,6.1
2265,2020-06-01,6.1,6.1,6.1,6.1
2264,2020-05-29,6.1,6.1,6.1,6.1
2263,2020-05-28,6.1,6.1,6.1,6.1
2262,2020-05-27,6.1,6.1,6.1,6.1
2261,2020-05-26,6.1,6.1,6.1,6.1
2260,2020-05-25,6.1,6.1,6.1,6.1
2259,2020-05-22,6.1,6.1,6.1,6.1
2258,2020-05-21,6.1,6.1,6.1,6.1
2257,2020-05-20,6.1,6.1,6.1,6.1
2256,2020-05-19,6.1,6.1,6.1,6.1
2255,2020-05-18,6.1,6.1,6.1,6.1
2254,2020-05-15,6.1,6.1,6.1,6.1
2253,2020-05-14,6.1,6.1,6.1,6.1
2252,2020-05-13,6.1,6.1,6.1,6.1
2251,2020-05-12,6.1,6.1,6.1,6.1
2250,2020-05-11,6.1,6.1,6.1,6.1
2249,2020-05-08,6.1,6.1,6.1,6.1
2248,2020-05-07,6.1,6.1,6.1,6.1
2247,2020-05-06,6.1,6.1,6.1,6.1
2246,2020-05-05,6.1,6.1,6.1,6.1
2245,2020-05-04,6.1,6.1,6.1,6.1
2244,2020-04-29,6.1,6.1,6.1,6.1
2243,2020-04-28,6.1,6.1,6.1,6.1
2242,2020-04-27,6.1,6.1,6.1,6.1
2241,2020-04-24,6.1,6.1,6.1,6.1
2240,2020-04-23,6.1,6.1,6.1,6.1
2239,2020-04-22,6.1,6.1,6.1,6.1
2238,2020-04-21,6.1,6.1,6.1,6.1
2237,2020-04-20,6.1,6.1,6.1,6.1
2236,2020-04-17,6.1,6.1,6.1,6.1
2235,2020-04-16,6.1,6.1,6.1,6.1
2234,2020-04-15,6.1,6.1,6.1,6.1
2233,2020-04-14,6.1,6.1,6.1,6.1
2232,2020-04-13,6.1,6.1,6.1,6.1
2231,2020-04-10,6.1,6.1,6.1,6.1
2230,2020-04-09,6.1,6.1,6.1,6.1
2229,2020-04-08,6.1,6.1,6.1,6.1
2228,2020-04-07,6.1,6.1,6.1,6.1
2227,2020-04-06,6.1,6.1,6.1,6.1
2226,2020-04-03,6.1,6.1,6.1,6.1
2225,2020-04-01,6.1,6.1,6.1,6.1
2224,2020-03-31,6.1,6.1,6.1,6.1
2223,2020-03-30,6.1,6.1,6.1,6.1
2222,2020-03-27,6.1,6.1,6.1,6.1
2221,2020-03-26,6.1,6.1,6.1,6.1
2220,2020-03-25,6.1,6.1,6.1,6.1
2219,2020-03-24,6.7,6.7,6.7,6.7
2218,2020-03-23,6.7,6.7,6.7,6.7
2217,2020-03-20,6.7,6.7,6.7,6.7
2216,2020-03-19,6.7,6.7,6.7,6.7
2215,2020-03-18,6.7,6.7,6.7,6.7
2214,2020-03-17,6.7,6.7,6.7,6.7
2213,2020-03-16,6.7,6.7,6.7,6.7
2212,2020-03-13,6.7,6.7,6.7,6.7
2211,2020-03-12,6.7,6.7,6.7,6.7
2210,2020-03-11,6.7,6.7,6.7,6.7
2209,2020-03-10,6.7,6.7,6.7,6.7
2208,2020-03-09,6.7,6.7,6.7,6.7
2207,2020-03-06,6.7,6.7,6.7,6.7
2206,2020-03-05,6.7,6.7,6.7,6.7
2205,2020-03-04,6.7,6.7,6.7,6.7
2204,2020-03-03,6.7,6.7,6.7,6.7
2203,2020-03-02,6.7,6.7,6.7,6.7
2202,2020-02-28,6.7,6.7,6.7,6.7
2201,2020-02-27,6.7,6.7,6.7,6.7
2200,2020-02-26,6.7,6.7,6.7,6.7
2199,2020-02-25,7.4,7.4,7.4,7.4
2198,2020-02-24,7.4,7.4,7.4,7.4
2197,2020-02-21,7.4,7.4,7.4,7.4
2196,2020-02-20,7.4,7.4,7.4,7.4
2195,2020-02-19,7.4,7.4,7.4,7.4
2194,2020-02-18,7.4,7.4,7.4,7.4
2193,2020-02-17,7.4,7.4,7.4,7.4
2192,2020-02-14,7.4,7.4,7.4,7.4
2191,2020-02-13,7.4,7.4,7.4,7.4
2190,2020-02-12,7.4,7.4,7.4,7.4
2189,2020-02-11,7.4,7.4,7.4,7.4
2188,2020-02-10,7.4,7.4,7.4,7.4
2187,2020-02-07,7.4,7.4,7.4,7.4
2186,2020-02-06,7.4,7.4,7.4,7.4
2185,2020-02-05,7.4,7.4,7.4,7.4
2184,2020-02-04,7.3,8.9,7.3,7.4
2183,2020-02-03,8.1,8.1,8.1,8.1
2182,2020-01-31,8.1,8.1,8.1,8.1
2181,2020-01-30,9.0,9.0,9.0,9.0
2180,2020-01-22,9.0,9.0,9.0,9.0
2179,2020-01-21,9.0,9.0,9.0,9.0
2178,2020-01-20,9.0,9.0,9.0,9.0
2177,2020-01-17,9.0,9.0,9.0,9.0
2176,2020-01-16,9.0,9.0,9.0,9.0
2175,2020-01-15,9.0,9.0,9.0,9.0
2174,2020-01-14,9.0,9.0,9.0,9.0
2173,2020-01-13,9.0,9.0,9.0,9.0
2172,2020-01-10,9.0,9.0,9.0,9.0
2171,2020-01-09,9.0,9.0,9.0,9.0
2170,2020-01-08,9.0,9.0,9.0,9.0
2169,2020-01-07,10.0,10.0,10.0,10.0
2168,2020-01-06,10.0,10.0,10.0,10.0
2167,2020-01-03,10.0,10.0,10.0,10.0
2166,2020-01-02,10.0,10.0,10.0,10.0
2165,2019-12-31,10.0,10.0,10.0,10.0
2164,2019-12-30,10.0,10.0,10.0,10.0
2163,2019-12-27,10.0,10.0,10.0,10.0
2162,2019-12-26,10.0,10.0,10.0,10.0
2161,2019-12-25,10.0,10.0,10.0,10.0
2160,2019-12-24,10.0,10.0,10.0,10.0
2159,2019-12-23,10.0,10.0,10.0,10.0
2158,2019-12-20,10.0,10.0,10.0,10.0
2157,2019-12-19,10.0,10.0,10.0,10.0
2156,2019-12-18,10.0,10.0,10.0,10.0
2155,2019-12-17,10.0,10.0,10.0,10.0
2154,2019-12-16,10.0,10.0,10.0,10.0
2153,2019-12-13,10.0,10.0,10.0,10.0
2152,2019-12-12,10.0,10.0,10.0,10.0
2151,2019-12-11,10.0,10.0,10.0,10.0
2150,2019-12-10,10.0,10.0,10.0,10.0
2149,2019-12-09,10.0,10.0,10.0,10.0
2148,2019-12-06,10.0,10.0,10.0,10.0
2147,2019-12-05,10.0,10.0,10.0,10.0
2146,2019-12-04,10.0,10.0,10.0,10.0
2145,2019-12-03,10.0,10.0,10.0,10.0
2144,2019-12-02,10.0,10.0,10.0,10.0
2143,2019-11-29,10.0,10.0,10.0,10.0
2142,2019-11-28,10.0,10.0,10.0,10.0
2141,2019-11-27,10.0,10.0,10.0,10.0
2140,2019-11-26,10.0,10.0,10.0,10.0
2139,2019-11-25,10.0,10.0,10.0,10.0
2138,2019-11-22,10.0,10.0,10.0,10.0
2137,2019-11-21,10.0,10.0,10.0,10.0
2136,2019-11-20,10.0,10.0,10.0,10.0
2135,2019-11-19,10.0,10.0,10.0,10.0
2134,2019-11-18,10.0,10.0,10.0,10.0
2133,2019-11-15,10.0,10.0,10.0,10.0
2132,2019-11-14,10.0,10.0,10.0,10.0
2131,2019-11-13,10.0,10.0,10.0,10.0
2130,2019-11-12,10.0,10.0,10.0,10.0
2129,2019-11-11,10.0,10.0,10.0,10.0
2128,2019-11-08,10.0,10.0,10.0,10.0
2127,2019-11-07,10.0,10.0,10.0,10.0
2126,2019-11-06,10.0,10.0,10.0,10.0
2125,2019-11-05,10.0,10.0,10.0,10.0
2124,2019-11-04,10.0,10.0,10.0,10.0
2123,2019-11-01,10.0,10.0,10.0,10.0
2122,2019-10-31,10.0,10.0,10.0,10.0
2121,2019-10-30,10.0,10.0,10.0,10.0
2120,2019-10-29,10.0,10.0,10.0,10.0
2119,2019-10-28,10.0,10.0,10.0,10.0
2118,2019-10-25,10.0,10.0,10.0,10.0
2117,2019-10-24,10.0,10.0,10.0,10.0
2116,2019-10-23,10.0,10.0,10.0,10.0
2115,2019-10-22,10.0,10.0,10.0,10.0
2114,2019-10-21,10.0,10.0,10.0,10.0
2113,2019-10-18,10.0,10.0,10.0,10.0
2112,2019-10-17,10.0,10.0,10.0,10.0
2111,2019-10-16,10.0,10.0,10.0,10.0
2110,2019-10-15,10.0,10.0,10.0,10.0
2109,2019-10-14,10.0,10.0,10.0,10.0
2108,2019-10-11,10.0,10.0,10.0,10.0
2107,2019-10-10,10.0,10.0,10.0,10.0
2106,2019-10-09,10.0,10.0,10.0,10.0
2105,2019-10-08,10.0,10.0,10.0,10.0
2104,2019-10-07,10.0,10.0,10.0,10.0
2103,2019-10-04,10.0,10.0,10.0,10.0
2102,2019-10-03,10.0,10.0,10.0,10.0
2101,2019-10-02,10.0,10.0,10.0,10.0
2100,2019-10-01,10.0,10.0,10.0,10.0
2099,2019-09-30,10.0,10.0,10.0,10.0
2098,2019-09-27,10.0,10.0,10.0,10.0
2097,2019-09-26,10.0,10.0,10.0,10.0
2096,2019-09-25,10.0,10.0,10.0,10.0
2095,2019-09-24,10.0,10.0,10.0,10.0
2094,2019-09-23,10.0,10.0,10.0,10.0
2093,2019-09-20,10.0,10.0,10.0,10.0
2092,2019-09-19,10.0,10.0,10.0,10.0
2091,2019-09-18,10.0,10.0,10.0,10.0
2090,2019-09-17,10.0,10.0,10.0,10.0
2089,2019-09-16,10.0,10.0,10.0,10.0
2088,2019-09-13,10.0,10.0,10.0,10.0
2087,2019-09-12,10.0,10.0,10.0,10.0
2086,2019-09-11,10.0,10.0,10.0,10.0
2085,2019-09-10,10.0,10.0,10.0,10.0
2084,2019-09-09,10.0,10.0,10.0,10.0
2083,2019-09-06,10.0,10.0,10.0,10.0
2082,2019-09-05,10.0,10.0,10.0,10.0
2081,2019-09-04,10.0,10.0,10.0,10.0
2080,2019-09-03,10.0,10.0,10.0,10.0
2079,2019-08-30,10.0,10.0,10.0,10.0
2078,2019-08-29,10.0,10.0,10.0,10.0
2077,2019-08-28,10.0,10.0,10.0,10.0
2076,2019-08-27,10.0,10.0,10.0,10.0
2075,2019-08-26,10.0,10.0,10.0,10.0
2074,2019-08-23,10.0,10.0,10.0,10.0
2073,2019-08-22,10.0,10.0,10.0,10.0
2072,2019-08-21,10.0,10.0,10.0,10.0
2071,2019-08-20,10.0,10.0,10.0,10.0
2070,2019-08-19,10.0,10.0,10.0,10.0
2069,2019-08-16,10.0,10.0,10.0,10.0
2068,2019-08-15,10.0,10.0,10.0,10.0
2067,2019-08-14,10.0,10.0,10.0,10.0
2066,2019-08-13,10.0,10.0,10.0,10.0
2065,2019-08-12,10.0,10.0,10.0,10.0
2064,2019-08-09,10.0,10.0,10.0,10.0
2063,2019-08-08,10.0,10.0,10.0,10.0
2062,2019-08-07,10.0,10.0,10.0,10.0
2061,2019-08-06,10.0,10.0,10.0,10.0
2060,2019-08-05,10.0,10.0,10.0,10.0
2059,2019-08-02,10.0,10.0,10.0,10.0
2058,2019-08-01,10.0,10.0,10.0,10.0
2057,2019-07-31,10.0,10.0,10.0,10.0
2056,2019-07-30,10.0,10.0,10.0,10.0
2055,2019-07-29,10.0,10.0,10.0,10.0
2054,2019-07-26,10.0,10.0,10.0,10.0
2053,2019-07-25,10.0,10.0,10.0,10.0
2052,2019-07-24,10.0,10.0,10.0,10.0
2051,2019-07-23,10.0,10.0,10.0,10.0
2050,2019-07-22,10.0,10.0,10.0,10.0
2049,2019-07-19,10.0,10.0,10.0,10.0
2048,2019-07-18,10.0,10.0,10.0,10.0
2047,2019-07-17,10.0,10.0,10.0,10.0
2046,2019-07-16,10.0,10.0,10.0,10.0
2045,2019-07-15,10.0,10.0,10.0,10.0
2044,2019-07-12,10.0,10.0,10.0,10.0
2043,2019-07-11,10.0,10.0,10.0,10.0
2042,2019-07-10,10.0,10.0,10.0,10.0
2041,2019-07-09,10.0,10.0,10.0,10.0
2040,2019-07-08,10.0,10.0,10.0,10.0
2039,2019-07-05,10.0,10.0,10.0,10.0
2038,2019-07-04,10.0,10.0,10.0,10.0
2037,2019-07-03,10.0,10.0,10.0,10.0
2036,2019-07-02,10.0,10.0,10.0,10.0
2035,2019-07-01,10.0,10.0,10.0,10.0
2034,2019-06-28,10.0,10.0,10.0,10.0
2033,2019-06-27,10.0,10.0,10.0,10.0
2032,2019-06-26,10.0,10.0,10.0,10.0
2031,2019-06-25,10.0,10.0,10.0,10.0
2030,2019-06-24,10.0,10.0,10.0,10.0
2029,2019-06-21,10.0,10.0,10.0,10.0
2028,2019-06-20,10.0,10.0,10.0,10.0
2027,2019-06-19,10.0,10.0,10.0,10.0
2026,2019-06-18,10.0,10.0,10.0,10.0
2025,2019-06-17,10.0,10.0,10.0,10.0
2024,2019-06-14,10.0,10.0,10.0,10.0
2023,2019-06-13,10.0,10.0,10.0,10.0
2022,2019-06-12,10.0,10.0,10.0,10.0
2021,2019-06-11,10.0,10.0,10.0,10.0
2020,2019-06-10,10.0,10.0,10.0,10.0
2019,2019-06-07,10.0,10.0,10.0,10.0
2018,2019-06-06,10.0,10.0,10.0,10.0
2017,2019-06-05,10.0,10.0,10.0,10.0
2016,2019-06-04,10.0,10.0,10.0,10.0
2015,2019-06-03,10.0,10.0,10.0,10.0
2014,2019-05-31,10.0,10.0,10.0,10.0
2013,2019-05-30,10.0,10.0,10.0,10.0
2012,2019-05-29,10.0,10.0,10.0,10.0
2011,2019-05-28,10.0,10.0,10.0,10.0
2010,2019-05-27,10.0,10.0,10.0,10.0
2009,2019-05-24,10.0,10.0,10.0,10.0
2008,2019-05-23,10.0,10.0,10.0,10.0
2007,2019-05-22,10.0,10.0,10.0,10.0
2006,2019-05-21,10.0,10.0,10.0,10.0
2005,2019-05-20,10.0,10.0,10.0,10.0
2004,2019-05-17,10.0,10.0,10.0,10.0
2003,2019-05-16,10.0,10.0,10.0,10.0
2002,2019-05-15,10.0,10.0,10.0,10.0
2001,2019-05-14,10.0,10.0,10.0,10.0
2000,2019-05-13,10.0,10.0,10.0,10.0
1999,2019-05-10,10.0,10.0,10.0,10.0
1998,2019-05-09,10.0,10.0,10.0,10.0
1997,2019-05-08,10.0,10.0,10.0,10.0
1996,2019-05-07,10.0,10.0,10.0,10.0
1995,2019-05-06,10.0,10.0,10.0,10.0
1994,2019-05-03,10.0,10.0,10.0,10.0
1993,2019-05-02,10.0,10.0,10.0,10.0
1992,2019-04-26,10.0,10.0,10.0,10.0
1991,2019-04-25,10.0,10.0,10.0,10.0
1990,2019-04-24,10.0,10.0,10.0,10.0
1989,2019-04-23,10.0,10.0,10.0,10.0
1988,2019-04-22,10.0,10.0,10.0,10.0
1987,2019-04-19,10.0,10.0,10.0,10.0
1986,2019-04-18,10.0,10.0,10.0,10.0
1985,2019-04-17,10.0,10.0,10.0,10.0
1984,2019-04-16,10.0,10.0,10.0,10.0
1983,2019-04-12,10.0,10.0,10.0,10.0
1982,2019-04-11,10.0,10.0,10.0,10.0
1981,2019-04-10,10.0,10.0,10.0,10.0
1980,2019-04-09,10.0,10.0,10.0,10.0
1979,2019-04-08,10.0,10.0,10.0,10.0
1978,2019-04-05,10.0,10.0,10.0,10.0
1977,2019-04-04,10.0,10.0,10.0,10.0
1976,2019-04-03,10.0,10.0,10.0,10.0
1975,2019-04-02,10.0,10.0,10.0,10.0
1974,2019-04-01,10.0,10.0,10.0,10.0
1973,2019-03-29,10.0,10.0,10.0,10.0
1972,2019-03-28,10.0,10.0,10.0,10.0
1971,2019-03-27,10.0,10.0,10.0,10.0
1970,2019-03-26,10.0,10.0,10.0,10.0
1969,2019-03-25,10.0,10.0,10.0,10.0
1968,2019-03-22,10.0,10.0,10.0,10.0
1967,2019-03-21,10.0,10.0,10.0,10.0
1966,2019-03-20,10.0,10.0,10.0,10.0
1965,2019-03-19,10.0,10.0,10.0,10.0
1964,2019-03-18,10.0,10.0,10.0,10.0
1963,2019-03-15,10.0,10.0,10.0,10.0
1962,2019-03-14,10.0,10.0,10.0,10.0
1961,2019-03-13,10.0,10.0,10.0,10.0
1960,2019-03-12,10.0,10.0,10.0,10.0
1959,2019-03-11,10.0,10.0,10.0,10.0
1958,2019-03-08,10.0,10.0,10.0,10.0
1957,2019-03-07,10.0,10.0,10.0,10.0
1956,2019-03-06,10.0,10.0,10.0,10.0
1955,2019-03-05,10.0,10.0,10.0,10.0
1954,2019-03-04,10.0,10.0,10.0,10.0
1953,2019-03-01,10.0,10.0,10.0,10.0
1952,2019-02-28,11.1,11.1,11.1,11.1
1951,2019-02-27,12.3,12.3,12.3,12.3
1950,2019-02-26,13.6,13.6,13.6,13.6
1949,2019-02-25,15.1,15.1,15.1,15.1
1948,2019-02-22,16.7,16.7,16.7,16.7
1947,2019-02-21,18.5,18.5,18.5,18.5
1946,2019-02-20,20.5,20.5,20.5,20.5
1945,2019-02-19,20.5,20.5,20.5,20.5
1944,2019-02-18,20.5,20.5,20.5,20.5
1943,2019-02-15,20.5,20.5,20.5,20.5
1942,2019-02-14,20.5,20.5,20.5,20.5
1941,2019-02-13,20.5,20.5,20.5,20.5
1940,2019-02-12,20.5,20.5,20.5,20.5
1939,2019-02-11,20.5,20.5,20.5,20.5
1938,2019-02-01,20.5,20.5,20.5,20.5
1937,2019-01-31,20.5,20.5,20.5,20.5
1936,2019-01-30,20.5,20.5,20.5,20.5
1935,2019-01-29,20.5,20.5,20.5,20.5
1934,2019-01-28,20.5,20.5,20.5,20.5
1933,2019-01-25,20.5,20.5,20.5,20.5
1932,2019-01-24,20.5,20.5,20.5,20.5
1931,2019-01-23,20.5,20.5,20.5,20.5
1930,2019-01-22,20.5,20.5,20.5,20.5
1929,2019-01-21,20.5,20.5,20.5,20.5
1928,2019-01-18,20.5,20.5,20.5,20.5
1927,2019-01-17,20.5,20.5,20.5,20.5
1926,2019-01-16,20.5,20.5,20.5,20.5
1925,2019-01-15,20.5,20.5,20.5,20.5
1924,2019-01-14,18.7,20.5,18.7,20.5
1923,2019-01-11,18.7,18.7,18.7,18.7
1922,2019-01-10,18.7,18.7,18.7,18.7
1921,2019-01-09,18.7,18.7,18.7,18.7
1920,2019-01-08,18.7,18.7,18.7,18.7
1919,2019-01-07,18.7,18.7,18.7,18.7
1918,2019-01-04,18.7,18.7,18.7,18.7
1917,2019-01-03,18.7,18.7,18.7,18.7
1916,2019-01-02,18.7,18.7,18.7,18.7
1915,2018-12-28,17.0,17.0,17.0,17.0
1914,2018-12-27,17.0,17.0,17.0,17.0
1913,2018-12-26,17.0,17.0,17.0,17.0
1912,2018-12-25,17.0,17.0,17.0,17.0
1911,2018-12-24,17.0,17.0,17.0,17.0
1910,2018-12-21,17.0,17.0,17.0,17.0
1909,2018-12-20,17.0,17.0,17.0,17.0
1908,2018-12-19,17.0,17.0,17.0,17.0
1907,2018-12-18,17.0,17.0,17.0,17.0
1906,2018-12-17,16.5,16.5,16.5,16.5
1905,2018-12-14,16.5,16.5,16.5,16.5
1904,2018-12-13,16.5,16.5,16.5,16.5
1903,2018-12-12,17.0,17.0,14.0,15.0
1902,2018-12-11,15.5,15.5,15.5,15.5
1901,2018-12-10,15.5,15.5,15.5,15.5
1900,2018-12-07,15.5,15.5,15.5,15.5
1899,2018-12-06,15.5,15.5,15.5,15.5
1898,2018-12-05,15.5,15.5,15.5,15.5
1897,2018-12-04,15.5,15.5,15.5,15.5
1896,2018-12-03,15.5,15.5,15.5,15.5
1895,2018-11-30,15.5,15.5,15.5,15.5
1894,2018-11-29,15.5,15.5,15.5,15.5
1893,2018-11-28,15.5,15.5,15.5,15.5
1892,2018-11-27,15.5,15.5,15.5,15.5
1891,2018-11-26,15.5,15.5,15.5,15.5
1890,2018-11-23,15.5,15.5,15.5,15.5
1889,2018-11-22,15.5,15.5,15.5,15.5
1888,2018-11-21,15.5,15.5,15.5,15.5
1887,2018-11-20,15.5,15.5,15.5,15.5
1886,2018-11-19,15.5,15.5,15.5,15.5
1885,2018-11-16,15.5,15.5,15.5,15.5
1884,2018-11-15,15.5,15.5,15.5,15.5
1883,2018-11-14,14.3,14.3,14.3,14.3
1882,2018-11-13,14.3,14.3,14.3,14.3
1881,2018-11-12,14.3,14.3,14.3,14.3
1880,2018-11-09,14.3,14.3,14.3,14.3
1879,2018-11-08,14.3,14.3,14.3,14.3
1878,2018-11-07,14.3,14.3,14.3,14.3
1877,2018-11-06,14.3,14.3,14.3,14.3
1876,2018-11-05,14.3,14.3,14.3,14.3
1875,2018-11-02,14.3,14.3,14.3,14.3
1874,2018-11-01,14.3,14.3,14.3,14.3
1873,2018-10-31,14.3,14.3,14.3,14.3
1872,2018-10-30,14.3,14.3,14.3,14.3
1871,2018-10-29,14.3,14.3,14.3,14.3
1870,2018-10-26,14.3,14.3,14.3,14.3
1869,2018-10-25,14.3,14.3,14.3,14.3
1868,2018-10-24,14.3,14.3,14.3,14.3
1867,2018-10-23,14.3,14.3,14.3,14.3
1866,2018-10-22,14.3,14.3,14.3,14.3
1865,2018-10-19,13.0,13.0,13.0,13.0
1864,2018-10-18,13.0,13.0,13.0,13.0
1863,2018-10-17,13.0,13.0,13.0,13.0
1862,2018-10-16,13.0,13.0,13.0,13.0
1861,2018-10-15,13.0,13.0,13.0,13.0
1860,2018-10-12,14.1,14.1,14.1,14.1
1859,2018-10-11,14.0,14.0,14.0,14.0
1858,2018-10-10,13.9,14.0,13.9,14.0
1857,2018-10-09,13.6,13.9,13.6,13.9
1856,2018-10-08,13.3,13.3,13.3,13.3
1855,2018-10-05,12.1,12.1,12.1,12.1
1854,2018-10-04,11.0,11.0,11.0,11.0
1853,2018-10-03,11.0,11.0,11.0,11.0
1852,2018-10-02,10.0,10.0,10.0,10.0
1851,2018-10-01,10.0,10.0,10.0,10.0
1850,2018-09-28,10.0,10.0,10.0,10.0
1849,2018-09-27,10.0,10.0,10.0,10.0
1848,2018-09-26,10.0,10.0,10.0,10.0
1847,2018-09-25,10.0,10.0,10.0,10.0
1846,2018-09-24,11.0,11.0,11.0,11.0
1845,2018-09-21,11.0,11.0,11.0,11.0
1844,2018-09-20,11.8,11.8,11.8,11.8
1843,2018-09-19,11.8,11.8,11.8,11.8
1842,2018-09-18,11.8,11.8,11.8,11.8
1841,2018-09-17,13.0,13.0,13.0,13.0
1840,2018-09-14,13.0,13.0,13.0,13.0
1839,2018-09-13,13.0,13.0,13.0,13.0
1838,2018-09-12,12.0,12.0,12.0,12.0
1837,2018-09-11,13.3,13.3,13.3,13.3
1836,2018-09-10,12.1,12.1,12.1,12.1
1835,2018-09-07,12.1,12.1,12.1,12.1
1834,2018-09-06,12.1,12.1,12.1,12.1
1833,2018-09-05,11.0,11.0,11.0,11.0
1832,2018-09-04,11.0,11.0,11.0,11.0
1831,2018-08-31,11.0,11.0,11.0,11.0
1830,2018-08-30,11.0,11.0,11.0,11.0
1829,2018-08-29,10.0,10.0,10.0,10.0
1828,2018-08-28,10.0,10.0,10.0,10.0
1827,2018-08-27,10.0,10.0,10.0,10.0
1826,2018-08-24,9.2,9.2,9.2,9.2
1825,2018-08-23,9.2,9.2,9.2,9.2
1824,2018-08-22,8.4,8.4,8.4,8.4
1823,2018-08-21,8.4,8.4,8.4,8.4
1822,2018-08-20,8.4,8.4,8.4,8.4
1821,2018-08-17,8.4,8.4,8.4,8.4
1820,2018-08-16,8.4,8.4,8.4,8.4
1819,2018-08-15,8.4,8.4,8.4,8.4
1818,2018-08-14,8.4,8.4,8.4,8.4
1817,2018-08-13,8.4,8.4,8.4,8.4
1816,2018-08-10,8.4,8.4,8.4,8.4
1815,2018-08-09,8.4,8.4,8.4,8.4
1814,2018-08-08,8.4,8.4,8.4,8.4
1813,2018-08-07,8.4,8.4,8.4,8.4
1812,2018-08-06,8.4,8.4,8.4,8.4
1811,2018-08-03,8.4,8.4,8.4,8.4
1810,2018-08-02,8.4,8.4,8.4,8.4
1809,2018-08-01,8.4,8.4,8.4,8.4
1808,2018-07-31,9.3,9.3,9.3,9.3
1807,2018-07-30,9.3,9.3,9.3,9.3
1806,2018-07-27,9.3,9.3,9.3,9.3
1805,2018-07-26,9.3,9.3,9.3,9.3
1804,2018-07-25,9.3,9.3,9.3,9.3
1803,2018-07-24,11.0,11.0,9.3,9.3
1802,2018-07-23,10.0,10.0,10.0,10.0
1801,2018-07-20,10.0,10.0,10.0,10.0
1800,2018-07-19,10.0,10.0,10.0,10.0
1799,2018-07-18,9.9,10.0,9.9,10.0
1798,2018-07-17,11.0,11.0,11.0,11.0
1797,2018-07-16,10.6,11.0,10.6,11.0
1796,2018-07-13,11.7,11.7,11.7,11.7
1795,2018-07-12,13.0,13.0,13.0,13.0
1794,2018-07-11,13.0,13.0,13.0,13.0
1793,2018-07-10,13.5,13.5,13.5,13.5
1792,2018-07-09,13.5,13.5,13.5,13.5
1791,2018-07-06,13.5,13.5,13.5,13.5
1790,2018-07-05,13.5,13.5,13.5,13.5
1789,2018-07-04,12.3,12.3,12.3,12.3
1788,2018-07-03,12.3,12.3,12.3,12.3
1787,2018-07-02,12.3,12.3,12.3,12.3
1786,2018-06-29,11.6,11.6,11.6,11.6
1785,2018-06-28,10.6,10.6,10.6,10.6
1784,2018-06-27,10.6,10.6,10.6,10.6
1783,2018-06-26,10.6,10.6,10.6,10.6
1782,2018-06-25,10.6,10.6,10.6,10.6
1781,2018-06-22,10.6,10.6,10.6,10.6
1780,2018-06-21,10.6,10.6,10.6,10.6
1779,2018-06-20,10.6,10.6,10.6,10.6
1778,2018-06-19,10.6,10.6,10.6,10.6
1777,2018-06-18,10.4,10.4,10.4,10.4
1776,2018-06-15,10.4,10.4,10.4,10.4
1775,2018-06-14,10.4,10.4,10.4,10.4
1774,2018-06-13,10.4,10.4,10.4,10.4
1773,2018-06-12,10.4,10.4,10.4,10.4
1772,2018-06-11,10.4,10.4,10.4,10.4
1771,2018-06-08,12.0,12.0,10.4,10.4
1770,2018-06-07,11.5,11.5,11.5,11.5
1769,2018-06-06,11.5,11.5,11.5,11.5
1768,2018-06-05,11.5,11.5,11.5,11.5
