,Date,Open,High,Low,Close
342,2020-03-04,8.51,8.51,8.51,8.51
341,2020-03-03,8.51,8.51,8.51,8.51
340,2020-03-02,8.51,8.51,8.51,8.51
339,2020-02-28,8.51,8.51,8.51,8.51
338,2020-02-27,8.51,8.51,8.51,8.51
337,2020-02-26,9.82,9.82,9.82,9.82
336,2020-02-25,8.78,8.78,8.78,8.78
335,2020-02-24,8.95,9.06,9.06,9.06
334,2020-02-21,8.95,9.06,9.06,9.06
333,2020-02-20,8.95,9.06,9.06,9.06
332,2020-02-19,8.95,9.06,9.06,9.06
331,2020-02-18,8.95,9.06,9.06,9.06
330,2020-02-17,8.95,9.06,9.06,9.06
329,2020-02-14,8.95,9.06,9.06,9.06
328,2020-02-13,8.95,9.06,9.06,9.06
327,2020-02-12,8.95,9.06,9.06,9.06
326,2020-02-11,8.95,9.06,9.06,9.06
325,2020-02-10,8.95,9.06,9.06,9.06
324,2020-02-07,8.89,9.06,8.89,9.06
323,2020-02-06,8.78,8.78,8.78,8.78
322,2020-02-05,8.78,8.78,8.78,8.78
321,2020-02-04,8.78,8.78,8.78,8.78
320,2020-02-03,8.78,8.78,8.78,8.78
319,2020-01-31,8.78,8.78,8.78,8.78
318,2020-01-30,8.78,8.78,8.78,8.78
317,2020-01-22,8.78,8.78,8.78,8.78
316,2020-01-21,8.78,8.78,8.78,8.78
315,2020-01-20,8.78,8.78,8.78,8.78
314,2020-01-17,8.78,8.78,8.78,8.78
313,2020-01-16,8.78,8.78,8.78,8.78
312,2020-01-15,8.78,8.78,8.78,8.78
311,2020-01-14,8.78,8.78,8.78,8.78
310,2020-01-13,8.78,8.78,8.78,8.78
309,2020-01-10,8.78,8.78,8.78,8.78
308,2020-01-09,8.78,8.78,8.78,8.78
307,2020-01-08,8.78,8.78,8.78,8.78
306,2020-01-07,8.78,8.78,8.78,8.78
305,2020-01-06,8.78,8.78,8.78,8.78
304,2020-01-03,8.78,8.78,8.78,8.78
303,2020-01-02,8.78,8.78,8.78,8.78
302,2019-12-31,8.78,8.78,8.78,8.78
301,2019-12-30,7.79,7.79,7.79,7.79
300,2019-12-27,8.78,8.78,8.78,8.78
299,2019-12-26,9.82,9.82,9.82,9.82
298,2019-12-25,7.9,10.37,7.9,10.37
297,2019-12-24,10.26,10.26,8.78,8.78
296,2019-12-23,9.06,9.06,9.06,9.06
295,2019-12-20,10.59,10.59,10.59,10.59
294,2019-12-19,10.81,10.81,8.56,8.56
293,2019-12-18,9.44,9.44,9.44,9.44
292,2019-12-17,7.74,8.45,7.74,8.45
291,2019-12-16,8.45,8.45,8.45,8.45
290,2019-12-13,8.45,8.45,8.45,8.45
289,2019-12-12,8.45,8.45,8.45,8.45
288,2019-12-11,8.45,8.45,8.45,8.45
287,2019-12-10,8.18,8.45,8.45,8.45
286,2019-12-09,8.18,8.45,8.45,8.45
285,2019-12-06,7.19,8.45,7.19,8.45
284,2019-12-05,8.45,8.45,8.45,8.45
283,2019-12-04,8.45,8.45,8.45,8.45
282,2019-12-03,8.34,7.9,7.9,7.9
281,2019-12-02,7.9,7.9,7.9,8.34
280,2019-11-29,8.34,8.34,8.34,8.34
279,2019-11-28,8.34,8.34,8.34,8.34
278,2019-11-27,8.34,8.34,8.34,8.34
277,2019-11-26,8.34,8.34,8.34,8.34
276,2019-11-25,7.57,7.57,7.57,7.57
275,2019-11-22,7.57,7.57,7.57,7.57
274,2019-11-21,8.23,8.23,8.23,8.23
273,2019-11-20,8.23,8.23,8.23,8.23
272,2019-11-19,8.23,8.23,8.23,8.23
271,2019-11-18,7.63,7.63,7.63,7.63
270,2019-11-15,7.63,7.63,7.63,7.63
269,2019-11-14,7.63,7.63,7.63,7.63
268,2019-11-13,7.63,7.63,7.63,7.63
267,2019-11-12,7.63,7.63,7.63,7.63
266,2019-11-11,7.63,7.63,7.63,7.63
265,2019-11-08,7.63,7.63,7.63,7.63
264,2019-11-07,7.63,7.63,7.63,7.63
263,2019-11-06,7.79,7.79,7.79,7.79
262,2019-11-05,7.79,7.79,7.79,7.79
261,2019-11-04,7.79,7.79,7.79,7.79
260,2019-11-01,7.79,7.79,7.79,7.79
259,2019-10-31,7.79,7.79,7.79,8.78
258,2019-10-30,8.78,8.78,8.78,8.78
257,2019-10-29,8.4,8.78,8.4,8.78
256,2019-10-28,8.34,8.34,8.34,8.34
255,2019-10-25,8.23,8.23,8.23,8.23
254,2019-10-24,8.12,8.12,8.12,8.12
253,2019-10-23,8.12,8.12,8.12,8.12
252,2019-10-22,8.12,8.12,8.12,8.12
251,2019-10-21,7.96,7.96,7.96,7.96
250,2019-10-18,7.79,7.79,7.79,7.79
249,2019-10-17,7.79,7.79,7.79,7.79
248,2019-10-16,7.79,7.79,7.79,7.79
247,2019-10-15,7.79,7.79,7.79,7.79
246,2019-10-14,7.79,7.79,7.79,7.79
245,2019-10-11,7.79,7.79,7.79,7.79
244,2019-10-10,7.79,7.79,7.79,7.79
243,2019-10-09,8.45,8.45,8.45,8.45
242,2019-10-08,8.45,8.45,8.45,8.45
241,2019-10-07,8.45,8.45,8.45,8.45
240,2019-10-04,8.01,8.01,8.01,8.01
239,2019-10-03,8.01,8.01,8.01,8.01
238,2019-10-02,8.01,8.01,8.01,8.01
237,2019-10-01,8.01,8.01,8.01,8.01
236,2019-09-30,8.73,8.73,8.73,8.73
235,2019-09-27,8.23,8.23,8.23,8.23
234,2019-09-26,7.19,7.19,7.19,7.19
233,2019-09-25,8.45,8.45,8.45,8.45
232,2019-09-24,8.45,8.45,8.45,8.45
231,2019-09-23,8.45,8.45,8.45,8.45
230,2019-09-20,8.45,8.45,8.45,8.45
229,2019-09-19,8.34,8.34,8.34,8.34
228,2019-09-18,8.34,8.34,8.34,8.34
227,2019-09-17,8.34,8.34,8.34,8.34
226,2019-09-16,8.34,8.34,8.34,8.34
225,2019-09-13,8.34,8.34,8.34,8.34
224,2019-09-12,8.34,8.34,8.34,8.34
223,2019-09-11,8.34,8.34,8.34,8.34
222,2019-09-10,8.34,8.34,8.34,8.34
221,2019-09-09,8.34,8.34,8.34,8.34
220,2019-09-06,8.34,8.34,8.34,8.34
219,2019-09-05,8.34,8.34,8.34,8.34
218,2019-09-04,8.34,8.34,8.34,8.34
217,2019-09-03,8.34,8.34,8.34,8.34
216,2019-08-30,7.79,7.79,7.79,7.79
215,2019-08-29,7.79,7.79,7.79,7.79
214,2019-08-28,7.79,7.79,7.79,7.79
213,2019-08-27,7.79,7.79,7.79,7.79
212,2019-08-26,7.79,7.79,7.79,7.79
211,2019-08-23,7.79,7.79,7.79,7.79
210,2019-08-22,7.79,7.79,7.79,7.79
209,2019-08-21,7.79,7.79,7.79,7.79
208,2019-08-20,8.07,8.07,8.07,8.07
207,2019-08-19,8.07,8.07,8.07,8.07
206,2019-08-16,8.84,9.22,9.22,9.22
205,2019-08-15,8.84,9.22,9.22,9.22
204,2019-08-14,8.07,9.22,8.07,9.22
203,2019-08-13,9.39,9.39,9.39,9.39
202,2019-08-12,9.39,9.39,9.39,9.39
201,2019-08-09,9.22,9.22,9.22,9.22
200,2019-08-08,9.22,9.22,9.22,9.22
199,2019-08-07,9.06,9.06,9.06,9.06
198,2019-08-06,9.06,9.06,9.06,9.06
197,2019-08-05,8.45,8.51,8.51,8.51
196,2019-08-02,8.45,8.51,8.51,8.51
195,2019-08-01,8.45,8.51,8.51,8.51
194,2019-07-31,8.45,8.51,8.51,8.51
193,2019-07-30,8.45,8.51,8.45,8.51
192,2019-07-29,7.9,7.9,7.9,7.9
191,2019-07-26,7.9,7.9,7.9,7.9
190,2019-07-25,8.51,8.51,8.51,8.51
189,2019-07-24,8.51,8.51,8.51,8.51
188,2019-07-23,8.34,8.34,8.34,8.34
187,2019-07-22,8.34,8.34,8.34,8.34
186,2019-07-19,8.34,8.34,8.34,8.34
185,2019-07-18,8.34,8.34,8.34,8.34
184,2019-07-17,8.34,8.34,8.34,8.34
183,2019-07-16,8.34,8.34,8.34,8.34
182,2019-07-15,8.34,8.34,8.34,8.34
181,2019-07-12,8.34,8.34,8.34,8.34
180,2019-07-11,8.34,8.34,8.34,8.34
179,2019-07-10,8.34,8.34,8.34,8.34
178,2019-07-09,8.34,8.34,8.34,8.34
177,2019-07-08,8.34,8.34,8.34,8.34
176,2019-07-05,8.23,8.23,8.23,8.23
175,2019-07-04,8.23,8.23,8.23,8.23
174,2019-07-03,8.23,8.23,8.23,8.23
173,2019-07-02,8.12,8.12,8.12,8.12
172,2019-07-01,8.23,8.23,8.23,8.23
171,2019-06-28,8.18,8.18,8.18,8.18
170,2019-06-27,8.01,8.01,7.96,7.96
169,2019-06-26,6.59,7.63,6.59,7.63
168,2019-06-25,6.81,7.41,6.81,7.41
167,2019-06-24,7.9,7.9,7.9,7.9
166,2019-06-21,6.97,6.97,6.97,6.97
165,2019-06-20,7.79,7.79,7.79,7.79
164,2019-06-19,7.79,7.79,7.79,7.79
163,2019-06-18,7.79,7.79,7.79,7.79
162,2019-06-17,7.79,7.79,7.79,7.79
161,2019-06-14,7.79,7.79,7.79,7.79
160,2019-06-13,7.79,7.79,7.79,7.79
159,2019-06-12,7.79,7.79,7.79,7.79
158,2019-06-11,7.46,7.46,7.46,7.46
157,2019-06-10,8.01,8.01,8.01,8.01
156,2019-06-07,7.46,7.46,7.46,7.46
155,2019-06-06,7.46,7.46,7.46,7.46
154,2019-06-05,8.01,8.01,8.01,8.01
153,2019-06-04,8.01,8.01,8.01,8.01
152,2019-06-03,8.01,8.01,8.01,8.01
151,2019-05-31,7.96,8.01,7.96,8.01
150,2019-05-30,7.79,7.79,7.79,7.79
149,2019-05-29,7.79,7.79,7.74,7.79
148,2019-05-28,7.68,7.74,7.68,7.74
147,2019-05-27,6.64,7.79,6.64,7.79
146,2019-05-24,7.79,7.79,7.79,7.79
145,2019-05-23,7.79,7.79,7.79,7.79
144,2019-05-22,6.86,6.86,6.86,6.86
143,2019-05-21,7.63,8.18,7.63,8.18
142,2019-05-20,8.18,8.18,8.18,8.18
141,2019-05-17,8.18,8.18,8.18,8.18
140,2019-05-16,7.96,7.96,7.96,7.96
139,2019-05-15,7.74,8.07,7.74,8.07
138,2019-05-14,7.74,7.74,7.74,7.74
137,2019-05-13,8.23,9.33,9.33,9.33
136,2019-05-10,8.23,8.23,8.23,8.23
135,2019-05-09,7.6,7.6,7.6,7.6
134,2019-05-08,8.33,8.33,8.33,8.33
133,2019-05-07,7.94,8.33,7.94,8.33
132,2019-05-06,7.65,7.75,7.75,7.75
131,2019-05-03,7.65,7.75,7.75,7.75
130,2019-05-02,7.56,7.75,7.56,7.75
129,2019-04-26,8.18,8.14,8.14,8.14
128,2019-04-25,8.23,8.23,8.14,8.14
127,2019-04-24,7.41,7.41,7.41,7.41
126,2019-04-23,7.41,7.41,7.41,7.41
125,2019-04-22,8.18,8.38,8.38,8.38
124,2019-04-19,7.56,8.38,7.56,8.38
123,2019-04-18,8.38,8.38,8.38,8.38
122,2019-04-17,8.28,8.38,8.28,8.38
121,2019-04-16,7.36,7.36,7.36,7.36
120,2019-04-12,7.36,8.43,7.36,8.43
119,2019-04-11,8.43,8.43,8.43,8.43
118,2019-04-10,8.43,8.43,8.43,8.43
117,2019-04-09,7.36,7.36,7.36,7.36
116,2019-04-08,7.36,7.36,7.36,7.36
115,2019-04-05,8.62,8.62,8.62,8.62
114,2019-04-04,8.72,8.72,8.23,8.23
113,2019-04-03,8.67,8.86,8.86,8.86
112,2019-04-02,8.48,8.86,8.48,8.86
111,2019-04-01,8.04,8.04,8.04,8.04
110,2019-03-29,8.04,8.04,8.04,8.04
109,2019-03-28,8.04,8.04,8.04,8.04
108,2019-03-27,8.04,8.04,8.04,8.04
107,2019-03-26,7.02,7.02,7.02,7.02
106,2019-03-25,7.02,7.02,7.02,7.02
105,2019-03-22,8.23,8.23,8.23,8.23
104,2019-03-21,8.23,8.23,8.23,8.23
103,2019-03-20,7.99,8.23,7.99,8.23
102,2019-03-19,8.23,8.23,8.23,8.23
101,2019-03-18,8.23,8.23,8.23,8.23
100,2019-03-15,8.23,8.23,8.23,8.23
99,2019-03-14,7.41,8.04,7.41,8.04
98,2019-03-13,8.72,8.72,8.57,8.57
97,2019-03-12,7.75,7.75,7.75,7.75
96,2019-03-11,7.65,7.65,7.65,7.65
95,2019-03-08,7.46,7.46,7.46,7.46
94,2019-03-07,7.46,7.46,7.46,7.46
93,2019-03-06,7.56,7.56,7.56,7.56
92,2019-03-05,6.59,6.59,6.59,6.59
91,2019-03-04,6.59,6.59,6.59,6.59
90,2019-03-01,7.56,7.56,7.56,7.56
89,2019-02-28,7.56,7.56,7.56,7.56
88,2019-02-27,7.56,7.56,7.56,7.56
87,2019-02-26,7.56,7.56,7.56,7.56
86,2019-02-25,7.56,7.56,7.56,7.56
85,2019-02-22,7.56,7.56,7.56,7.56
84,2019-02-21,7.56,7.56,7.56,7.56
83,2019-02-20,7.56,7.56,7.56,7.56
82,2019-02-19,7.36,7.36,7.36,7.36
81,2019-02-18,7.36,7.36,7.36,7.36
80,2019-02-15,7.31,7.31,7.31,7.31
79,2019-02-14,6.39,6.39,6.39,6.39
78,2019-02-13,6.39,6.39,6.39,6.39
77,2019-02-12,7.51,7.51,7.51,7.51
76,2019-02-11,7.51,7.51,7.51,7.51
75,2019-02-01,7.51,7.51,7.51,7.51
74,2019-01-31,7.51,7.51,7.51,7.51
73,2019-01-30,7.51,7.51,7.51,7.51
72,2019-01-29,7.51,7.51,7.51,7.51
71,2019-01-28,7.51,7.51,7.51,7.51
70,2019-01-25,7.51,7.51,7.51,7.51
69,2019-01-24,7.51,7.51,7.51,7.51
68,2019-01-23,7.75,7.75,7.75,7.75
67,2019-01-22,7.75,7.75,7.75,7.75
66,2019-01-21,7.02,7.02,7.02,7.02
65,2019-01-18,7.99,7.99,7.99,7.99
64,2019-01-17,7.99,7.99,7.99,7.99
63,2019-01-16,7.7,7.75,7.75,7.75
62,2019-01-15,7.46,7.75,7.46,7.75
61,2019-01-14,7.26,7.26,7.26,7.26
60,2019-01-11,7.26,7.26,7.26,7.26
59,2019-01-10,7.22,7.22,7.22,7.22
58,2019-01-09,7.22,7.22,7.22,7.22
57,2019-01-08,6.39,7.26,6.39,7.26
56,2019-01-07,7.07,7.07,7.07,7.07
55,2019-01-04,6.2,6.2,6.2,6.2
54,2019-01-03,6.73,6.93,6.93,6.93
53,2019-01-02,6.73,6.93,6.93,6.93
52,2018-12-28,6.49,6.93,6.49,6.93
51,2018-12-27,6.93,6.93,6.93,6.93
50,2018-12-26,6.93,6.93,6.93,6.93
49,2018-12-25,6.59,6.59,6.59,6.59
48,2018-12-24,7.31,7.31,7.31,7.31
47,2018-12-21,6.39,6.39,6.39,6.39
46,2018-12-20,7.02,7.02,7.02,7.02
45,2018-12-19,6.59,6.59,6.59,6.59
44,2018-12-18,7.31,7.31,7.31,7.31
43,2018-12-17,6.39,6.39,6.39,6.39
42,2018-12-14,7.46,7.46,7.46,7.46
41,2018-12-13,6.49,6.49,6.49,6.49
40,2018-12-12,6.49,6.49,6.49,6.49
39,2018-12-11,6.97,6.97,6.97,6.97
38,2018-12-10,6.1,6.1,6.1,6.1
37,2018-12-07,6.1,6.1,6.1,6.1
36,2018-12-06,6.1,6.1,6.1,6.1
35,2018-12-05,6.1,6.1,6.1,6.1
34,2018-12-04,6.78,6.78,6.78,6.78
33,2018-12-03,6.78,6.78,6.78,6.78
32,2018-11-30,6.78,6.78,6.78,6.78
31,2018-11-29,6.78,6.78,6.78,6.78
30,2018-11-28,6.78,6.78,6.78,6.78
29,2018-11-27,6.78,6.78,6.78,6.78
28,2018-11-26,7.75,7.75,7.75,7.75
27,2018-11-23,6.88,6.88,6.88,6.88
26,2018-11-22,6.88,6.88,6.88,6.88
25,2018-11-21,6.88,6.88,6.88,6.88
24,2018-11-20,6.88,6.88,6.88,6.88
23,2018-11-19,6.88,6.88,6.88,6.88
22,2018-11-16,6.88,6.88,6.88,6.88
21,2018-11-15,6.88,6.88,6.88,6.88
20,2018-11-14,8.04,8.04,8.04,8.04
19,2018-11-13,8.04,8.04,8.04,8.04
18,2018-11-12,8.04,8.04,8.04,8.04
17,2018-11-09,8.04,8.04,8.04,8.04
16,2018-11-08,8.04,8.04,8.04,8.04
15,2018-11-07,7.02,7.02,7.02,7.02
14,2018-11-06,7.02,7.02,7.02,7.02
13,2018-11-05,7.02,7.02,7.02,7.02
12,2018-11-02,7.02,7.02,7.02,7.02
11,2018-11-01,8.23,8.23,8.23,8.23
10,2018-10-31,9.69,9.69,9.69,9.69
9,2018-10-30,9.69,9.69,9.69,9.69
8,2018-10-29,9.69,9.69,9.69,9.69
7,2018-10-26,9.69,9.69,9.69,9.69
6,2018-10-25,9.69,9.69,9.69,9.69
5,2018-10-24,9.69,9.69,9.69,9.69
4,2018-10-23,9.69,9.69,9.69,9.69
3,2018-10-22,9.69,9.69,9.69,9.69
2,2018-10-19,9.69,9.69,9.69,9.69
1,2018-10-18,9.69,9.69,9.69,9.69
0,2018-10-17,10.65,10.65,9.59,9.59
