,Date,Open,High,Low,Close
447,2020-07-23,1.9,1.9,1.9,1.9
446,2020-07-22,1.9,1.9,1.9,1.9
445,2020-07-21,1.9,1.9,1.9,1.9
444,2020-07-20,1.9,1.9,1.9,1.9
443,2020-07-17,1.9,1.9,1.9,1.9
442,2020-07-16,1.9,1.9,1.9,1.9
441,2020-07-15,1.9,1.9,1.9,1.9
440,2020-07-14,1.9,1.9,1.9,1.9
439,2020-07-13,1.9,1.9,1.9,1.9
438,2020-07-10,1.9,1.9,1.9,1.9
437,2020-07-09,1.9,1.9,1.9,1.9
436,2020-07-08,1.9,1.9,1.9,1.9
435,2020-07-07,1.9,1.9,1.9,1.9
434,2020-07-06,1.9,1.9,1.9,1.9
433,2020-07-03,1.9,1.9,1.9,1.9
432,2020-07-02,2.1,2.1,2.1,2.1
431,2020-07-01,2.1,2.1,2.1,2.1
430,2020-06-30,2.1,2.1,2.1,2.1
429,2020-06-29,2.1,2.1,2.1,2.1
428,2020-06-26,2.1,2.1,2.1,2.1
427,2020-06-25,1.8,2.1,1.8,2.1
426,2020-06-24,2.0,2.0,2.0,2.0
425,2020-06-23,2.0,2.0,2.0,2.0
424,2020-06-22,2.0,2.0,2.0,2.0
423,2020-06-19,2.0,2.0,2.0,2.0
422,2020-06-18,2.0,2.0,2.0,2.0
421,2020-06-17,2.3,2.3,2.3,2.3
420,2020-06-16,2.3,2.3,2.3,2.3
419,2020-06-15,2.5,2.5,2.3,2.3
418,2020-06-12,2.0,2.3,2.0,2.3
417,2020-06-11,2.3,2.3,2.3,2.3
416,2020-06-10,2.3,2.3,2.3,2.3
415,2020-06-09,2.2,2.3,2.2,2.3
414,2020-06-08,2.0,2.0,2.0,2.0
413,2020-06-05,2.0,2.0,2.0,2.0
412,2020-06-04,2.0,2.0,2.0,2.0
411,2020-06-03,2.3,2.3,2.3,2.3
410,2020-06-02,2.3,2.3,2.3,2.3
409,2020-06-01,2.3,2.3,2.2,2.3
408,2020-05-29,2.0,2.0,2.0,2.0
407,2020-05-28,2.1,2.1,2.1,2.1
406,2020-05-27,2.1,2.1,2.1,2.1
405,2020-05-26,2.1,2.1,2.1,2.1
404,2020-05-25,2.1,2.1,2.1,2.1
403,2020-05-22,2.4,2.4,2.4,2.4
402,2020-05-21,2.1,2.1,2.1,2.1
401,2020-05-20,1.9,2.0,1.9,2.0
400,2020-05-19,1.9,2.1,1.9,2.1
399,2020-05-18,2.1,2.1,2.1,2.1
398,2020-05-15,2.1,2.1,2.1,2.1
397,2020-05-14,2.1,2.1,2.1,2.1
396,2020-05-13,2.2,2.2,2.1,2.1
395,2020-05-12,2.1,2.1,2.1,2.1
394,2020-05-11,2.4,2.4,2.4,2.4
393,2020-05-08,2.3,2.3,2.3,2.3
392,2020-05-07,2.1,2.1,2.1,2.1
391,2020-05-06,1.9,1.9,1.9,1.9
390,2020-05-05,1.9,1.9,1.9,1.9
389,2020-05-04,2.1,2.1,2.1,2.1
388,2020-04-29,2.1,2.1,2.1,2.1
387,2020-04-28,2.1,2.1,2.1,2.1
386,2020-04-27,1.9,1.9,1.9,1.9
385,2020-04-24,2.1,2.1,2.1,2.1
384,2020-04-23,2.1,2.1,2.1,2.1
383,2020-04-22,1.9,1.9,1.9,1.9
382,2020-04-21,1.9,1.9,1.9,1.9
381,2020-04-20,1.9,1.9,1.9,1.9
380,2020-04-17,1.9,1.9,1.9,1.9
379,2020-04-16,2.2,2.2,2.2,2.2
378,2020-04-15,2.5,2.5,2.5,2.5
377,2020-04-14,2.3,2.3,2.3,2.3
376,2020-04-13,2.3,2.3,2.3,2.3
375,2020-04-10,2.1,2.1,2.1,2.1
374,2020-04-09,2.3,2.1,2.1,2.1
373,2020-04-08,2.3,2.1,2.1,2.1
372,2020-04-07,2.4,2.7,2.1,2.1
371,2020-04-06,2.7,2.7,2.4,2.4
370,2020-04-03,2.4,2.4,2.4,2.4
369,2020-04-01,2.1,2.1,2.1,2.1
368,2020-03-31,1.8,1.9,1.8,1.9
367,2020-03-30,1.7,1.7,1.7,1.7
366,2020-03-27,1.5,1.5,1.5,1.5
365,2020-03-26,1.5,1.5,1.5,1.5
364,2020-03-25,1.5,1.5,1.5,1.5
363,2020-03-24,1.7,1.7,1.7,1.7
362,2020-03-23,1.5,1.5,1.5,1.5
361,2020-03-20,1.5,1.5,1.5,1.5
360,2020-03-19,1.5,1.5,1.5,1.5
359,2020-03-18,1.5,1.5,1.5,1.5
358,2020-03-17,1.5,1.5,1.5,1.5
357,2020-03-16,1.5,1.5,1.5,1.5
356,2020-03-13,1.5,1.5,1.5,1.5
355,2020-03-12,1.5,1.5,1.5,1.5
354,2020-03-11,1.5,1.5,1.5,1.5
353,2020-03-10,1.7,1.7,1.7,1.7
352,2020-03-09,1.7,1.7,1.7,1.7
351,2020-03-06,1.7,1.7,1.7,1.7
350,2020-03-05,1.7,1.7,1.7,1.7
349,2020-03-04,1.7,1.7,1.7,1.7
348,2020-03-03,1.7,1.7,1.7,1.7
347,2020-03-02,1.7,1.7,1.7,1.7
346,2020-02-28,1.7,1.7,1.7,1.7
345,2020-02-27,1.7,1.7,1.7,1.7
344,2020-02-26,1.7,1.7,1.7,1.7
343,2020-02-25,1.7,1.7,1.7,1.7
342,2020-02-24,1.7,1.7,1.7,1.7
341,2020-02-21,1.7,1.7,1.7,1.7
340,2020-02-20,1.7,1.7,1.7,1.7
339,2020-02-19,1.7,1.7,1.7,1.7
338,2020-02-18,1.7,1.7,1.7,1.7
337,2020-02-17,1.7,1.7,1.7,1.7
336,2020-02-14,1.7,1.7,1.7,1.7
335,2020-02-13,1.7,1.7,1.7,1.7
334,2020-02-12,1.7,1.7,1.7,1.7
333,2020-02-11,1.7,1.7,1.7,1.7
332,2020-02-10,1.7,1.7,1.7,1.7
331,2020-02-07,1.7,1.7,1.7,1.7
330,2020-02-06,1.7,1.7,1.7,1.7
329,2020-02-05,1.7,1.7,1.7,1.7
328,2020-02-04,1.7,1.7,1.7,1.7
327,2020-02-03,1.9,1.9,1.9,1.9
326,2020-01-31,1.9,1.9,1.9,1.9
325,2020-01-30,1.9,1.9,1.9,1.9
324,2020-01-22,1.9,1.9,1.9,1.9
323,2020-01-21,1.9,1.9,1.9,1.9
322,2020-01-20,1.9,1.9,1.9,1.9
321,2020-01-17,1.9,1.9,1.9,1.9
320,2020-01-16,1.9,1.9,1.9,1.9
319,2020-01-15,1.9,1.9,1.9,1.9
318,2020-01-14,1.9,1.9,1.9,1.9
317,2020-01-13,1.7,1.7,1.7,1.7
316,2020-01-10,1.7,1.7,1.7,1.7
315,2020-01-09,1.7,1.7,1.7,1.7
314,2020-01-08,1.7,1.7,1.7,1.7
313,2020-01-07,1.7,1.7,1.7,1.7
312,2020-01-06,1.7,1.7,1.7,1.7
311,2020-01-03,1.7,1.7,1.7,1.7
310,2020-01-02,1.7,1.7,1.7,1.7
309,2019-12-31,1.7,1.7,1.7,1.7
308,2019-12-30,1.7,1.7,1.7,1.7
307,2019-12-27,1.7,1.7,1.7,1.7
306,2019-12-26,1.7,1.7,1.7,1.7
305,2019-12-25,1.7,1.7,1.7,1.7
304,2019-12-24,2.0,2.0,2.0,2.0
303,2019-12-23,2.0,2.0,2.0,2.0
302,2019-12-20,2.0,2.0,2.0,2.0
301,2019-12-19,2.0,2.0,2.0,2.0
300,2019-12-18,2.0,2.0,2.0,2.0
299,2019-12-17,2.0,2.0,2.0,2.0
298,2019-12-16,2.0,2.0,2.0,2.0
297,2019-12-13,2.0,2.0,2.0,2.0
296,2019-12-12,2.0,2.0,2.0,2.0
295,2019-12-11,2.0,2.0,2.0,2.0
294,2019-12-10,2.0,2.0,2.0,2.0
293,2019-12-09,2.3,2.3,2.3,2.3
292,2019-12-06,2.3,2.3,2.3,2.3
291,2019-12-05,2.3,2.3,2.3,2.3
290,2019-12-04,2.0,2.6,2.0,2.5
289,2019-12-03,2.3,2.3,2.3,2.3
288,2019-12-02,2.3,2.3,2.3,2.3
287,2019-11-29,2.3,2.3,2.3,2.3
286,2019-11-28,2.3,2.3,2.3,2.3
285,2019-11-27,2.3,2.3,2.3,2.3
284,2019-11-26,2.3,2.3,2.3,2.3
283,2019-11-25,2.3,2.3,2.3,2.3
282,2019-11-22,2.6,2.6,2.6,2.6
281,2019-11-21,3.0,3.0,3.0,3.0
280,2019-11-20,3.5,3.5,3.5,3.5
279,2019-11-19,4.0,4.0,4.0,4.0
278,2019-11-18,4.6,4.6,4.6,4.6
277,2019-11-15,5.3,5.3,5.3,5.3
276,2019-11-14,6.0,6.0,6.0,6.0
275,2019-11-13,7.0,7.0,7.0,7.0
274,2019-11-12,8.1,8.1,8.1,8.1
273,2019-11-11,9.5,9.5,9.5,9.5
272,2019-11-08,11.1,11.1,11.1,11.1
271,2019-11-07,13.0,13.0,13.0,13.0
270,2019-11-06,9.6,9.6,9.6,9.6
269,2019-11-05,9.6,9.6,9.6,9.6
268,2019-11-04,9.6,9.6,9.6,9.6
267,2019-11-01,9.6,9.6,9.6,9.6
266,2019-10-31,9.6,9.6,9.6,9.6
265,2019-10-30,9.6,9.6,9.6,9.6
264,2019-10-29,9.6,9.6,9.6,9.6
263,2019-10-28,9.6,9.6,9.6,9.6
262,2019-10-25,9.6,9.6,9.6,9.6
261,2019-10-24,9.6,9.6,9.6,9.6
260,2019-10-23,9.6,9.6,9.6,9.6
259,2019-10-22,9.6,9.6,9.6,9.6
258,2019-10-21,9.6,9.6,9.6,9.6
257,2019-10-18,9.6,9.6,9.6,9.6
256,2019-10-17,9.6,9.6,9.6,9.6
255,2019-10-16,9.6,9.6,9.6,9.6
254,2019-10-15,9.6,9.6,9.6,9.6
253,2019-10-14,9.6,9.6,9.6,9.6
252,2019-10-11,9.6,9.6,9.6,9.6
251,2019-10-10,9.6,9.6,9.6,9.6
250,2019-10-09,9.6,9.6,9.6,9.6
249,2019-10-08,9.6,9.6,9.6,9.6
248,2019-10-07,9.6,9.6,9.6,9.6
247,2019-10-04,9.6,9.6,9.6,9.6
246,2019-10-03,9.6,9.6,9.6,9.6
245,2019-10-02,9.6,9.6,9.6,9.6
244,2019-10-01,9.6,9.6,9.6,9.6
243,2019-09-30,9.6,9.6,9.6,9.6
242,2019-09-27,9.6,9.6,9.6,9.6
241,2019-09-26,9.6,9.6,9.6,9.6
240,2019-09-25,9.6,9.6,9.6,9.6
239,2019-09-24,9.6,9.6,9.6,9.6
238,2019-09-23,9.6,9.6,9.6,9.6
237,2019-09-20,9.6,9.6,9.6,9.6
236,2019-09-19,9.6,9.6,9.6,9.6
235,2019-09-18,9.6,9.6,9.6,9.6
234,2019-09-17,9.6,9.6,9.6,9.6
233,2019-09-16,9.6,9.6,9.6,9.6
232,2019-09-13,9.6,9.6,9.6,9.6
231,2019-09-12,9.6,9.6,9.6,9.6
230,2019-09-11,9.6,9.6,9.6,9.6
229,2019-09-10,9.6,9.6,9.6,9.6
228,2019-09-09,9.6,9.6,9.6,9.6
227,2019-09-06,9.6,9.6,9.6,9.6
226,2019-09-05,9.6,9.6,9.6,9.6
225,2019-09-04,9.6,9.6,9.6,9.6
224,2019-09-03,9.6,9.6,9.6,9.6
223,2019-08-30,9.6,9.6,9.6,9.6
222,2019-08-29,9.6,9.6,9.6,9.6
221,2019-08-28,9.6,9.6,9.6,9.6
220,2019-08-27,9.6,9.6,9.6,9.6
219,2019-08-26,9.6,9.6,9.6,9.6
218,2019-08-23,9.6,9.6,9.6,9.6
217,2019-08-22,9.6,9.6,9.6,9.6
216,2019-08-21,9.6,9.6,9.6,9.6
215,2019-08-20,9.6,9.6,9.6,9.6
214,2019-08-19,9.6,9.6,9.6,9.6
213,2019-08-16,9.6,9.6,9.6,9.6
212,2019-08-15,9.6,9.6,9.6,9.6
211,2019-08-14,9.6,9.6,9.6,9.6
210,2019-08-13,9.6,9.6,9.6,9.6
209,2019-08-12,9.6,9.6,9.6,9.6
208,2019-08-09,9.6,9.6,9.6,9.6
207,2019-08-08,9.6,9.6,9.6,9.6
206,2019-08-07,9.6,9.6,9.6,9.6
205,2019-08-06,9.6,9.6,9.6,9.6
204,2019-08-05,9.6,9.6,9.6,9.6
203,2019-08-02,9.6,9.6,9.6,9.6
202,2019-08-01,9.6,9.6,9.6,9.6
201,2019-07-31,9.6,9.6,9.6,9.6
200,2019-07-30,9.6,9.6,9.6,9.6
199,2019-07-29,9.6,9.6,9.6,9.6
198,2019-07-26,9.6,9.6,9.6,9.6
197,2019-07-25,9.6,9.6,9.6,9.6
196,2019-07-24,9.6,9.6,9.6,9.6
195,2019-07-23,9.6,9.6,9.6,9.6
194,2019-07-22,9.6,9.6,9.6,9.6
193,2019-07-19,9.6,9.6,9.6,9.6
192,2019-07-18,9.6,9.6,9.6,9.6
191,2019-07-17,9.6,9.6,9.6,9.6
190,2019-07-16,9.6,9.6,9.6,9.6
189,2019-07-15,9.6,9.6,9.6,9.6
188,2019-07-12,9.6,9.6,9.6,9.6
187,2019-07-11,9.6,9.6,9.6,9.6
186,2019-07-10,9.6,9.6,9.6,9.6
185,2019-07-09,9.6,9.6,9.6,9.6
184,2019-07-08,9.6,9.6,9.6,9.6
183,2019-07-05,9.6,9.6,9.6,9.6
182,2019-07-04,9.6,9.6,9.6,9.6
181,2019-07-03,9.6,9.6,9.6,9.6
180,2019-07-02,9.6,9.6,9.6,9.6
179,2019-07-01,9.6,9.6,9.6,9.6
178,2019-06-28,9.6,9.6,9.6,9.6
177,2019-06-27,9.6,9.6,9.6,9.6
176,2019-06-26,9.6,9.6,9.6,9.6
175,2019-06-25,9.6,9.6,9.6,9.6
174,2019-06-24,9.6,9.6,9.6,9.6
173,2019-06-21,9.6,9.6,9.6,9.6
172,2019-06-20,9.6,9.6,9.6,9.6
171,2019-06-19,9.6,9.6,9.6,9.6
170,2019-06-18,9.6,9.6,9.6,9.6
169,2019-06-17,9.6,9.6,9.6,9.6
168,2019-06-14,9.6,9.6,9.6,9.6
167,2019-06-13,9.6,9.6,9.6,9.6
166,2019-06-12,9.6,9.6,9.6,9.6
165,2019-06-11,9.6,9.6,9.6,9.6
164,2019-06-10,9.6,9.6,9.6,9.6
163,2019-06-07,9.6,9.6,9.6,9.6
162,2019-06-06,9.6,9.6,9.6,9.6
161,2019-06-05,9.6,9.6,9.6,9.6
160,2019-06-04,9.6,9.6,9.6,9.6
159,2019-06-03,9.6,9.6,9.6,9.6
158,2019-05-31,9.6,9.6,9.6,9.6
157,2019-05-30,9.6,9.6,9.6,9.6
156,2019-05-29,9.6,9.6,9.6,9.6
155,2019-05-28,9.6,9.6,9.6,9.6
154,2019-05-27,9.6,9.6,9.6,9.6
153,2019-05-24,9.6,9.6,9.6,9.6
152,2019-05-23,9.6,9.6,9.6,9.6
151,2019-05-22,9.6,9.6,9.6,9.6
150,2019-05-21,9.6,9.6,9.6,9.6
149,2019-05-20,9.6,9.6,9.6,9.6
148,2019-05-17,9.6,9.6,9.6,9.6
147,2019-05-16,9.6,9.6,9.6,9.6
146,2019-05-15,9.6,9.6,9.6,9.6
145,2019-05-14,9.6,9.6,9.6,9.6
144,2019-05-13,9.6,9.6,9.6,9.6
143,2019-05-10,9.6,9.6,9.6,9.6
142,2019-05-09,9.6,9.6,9.6,9.6
141,2019-05-08,9.6,9.6,9.6,9.6
140,2019-05-07,9.6,9.6,9.6,9.6
139,2019-05-06,9.6,9.6,9.6,9.6
138,2019-05-03,9.6,9.6,9.6,9.6
137,2019-05-02,9.6,9.6,9.6,9.6
136,2019-04-26,9.6,9.6,9.6,9.6
135,2019-04-25,9.6,9.6,9.6,9.6
134,2019-04-24,9.6,9.6,9.6,9.6
133,2019-04-23,9.6,9.6,9.6,9.6
132,2019-04-22,9.6,9.6,9.6,9.6
131,2019-04-19,9.6,9.6,9.6,9.6
130,2019-04-18,9.6,9.6,9.6,9.6
129,2019-04-17,9.6,9.6,9.6,9.6
128,2019-04-16,9.6,9.6,9.6,9.6
127,2019-04-12,9.6,9.6,9.6,9.6
126,2019-04-11,9.6,9.6,9.6,9.6
125,2019-04-10,9.6,9.6,9.6,9.6
124,2019-04-09,9.6,9.6,9.6,9.6
123,2019-04-08,9.6,9.6,9.6,9.6
122,2019-04-05,9.6,9.6,9.6,9.6
121,2019-04-04,9.6,9.6,9.6,9.6
120,2019-04-03,9.6,9.6,9.6,9.6
119,2019-04-02,9.6,9.6,9.6,9.6
118,2019-04-01,9.6,9.6,9.6,9.6
117,2019-03-29,9.6,9.6,9.6,9.6
116,2019-03-28,9.6,9.6,9.6,9.6
115,2019-03-27,9.6,9.6,9.6,9.6
114,2019-03-26,9.6,9.6,9.6,9.6
113,2019-03-25,9.6,9.6,9.6,9.6
112,2019-03-22,9.6,9.6,9.6,9.6
111,2019-03-21,9.6,9.6,9.6,9.6
110,2019-03-20,9.6,9.6,9.6,9.6
109,2019-03-19,9.6,9.6,9.6,9.6
108,2019-03-18,9.6,9.6,9.6,9.6
107,2019-03-15,9.6,9.6,9.6,9.6
106,2019-03-14,9.6,9.6,9.6,9.6
105,2019-03-13,9.6,9.6,9.6,9.6
104,2019-03-12,9.6,9.6,9.6,9.6
103,2019-03-11,9.6,9.6,9.6,9.6
102,2019-03-08,9.6,9.6,9.6,9.6
101,2019-03-07,9.6,9.6,9.6,9.6
100,2019-03-06,9.6,9.6,9.6,9.6
99,2019-03-05,9.6,9.6,9.6,9.6
98,2019-03-04,9.6,9.6,9.6,9.6
97,2019-03-01,9.6,9.6,9.6,9.6
96,2019-02-28,9.6,9.6,9.6,9.6
95,2019-02-27,9.6,9.6,9.6,9.6
94,2019-02-26,9.6,9.6,9.6,9.6
93,2019-02-25,9.6,9.6,9.6,9.6
92,2019-02-22,9.6,9.6,9.6,9.6
91,2019-02-21,9.6,9.6,9.6,9.6
90,2019-02-20,9.6,9.6,9.6,9.6
89,2019-02-19,9.6,9.6,9.6,9.6
88,2019-02-18,9.6,9.6,9.6,9.6
87,2019-02-15,9.6,9.6,9.6,9.6
86,2019-02-14,9.6,9.6,9.6,9.6
85,2019-02-13,9.6,9.6,9.6,9.6
84,2019-02-12,9.6,9.6,9.6,9.6
83,2019-02-11,9.6,9.6,9.6,9.6
82,2019-02-01,9.6,9.6,9.6,9.6
81,2019-01-31,9.6,9.6,9.6,9.6
80,2019-01-30,9.6,9.6,9.6,9.6
79,2019-01-29,9.6,9.6,9.6,9.6
78,2019-01-28,9.6,9.6,9.6,9.6
77,2019-01-25,9.6,9.6,9.6,9.6
76,2019-01-24,9.6,9.6,9.6,9.6
75,2019-01-23,9.6,9.6,9.6,9.6
74,2019-01-22,9.6,9.6,9.6,9.6
73,2019-01-21,9.6,9.6,9.6,9.6
72,2019-01-18,9.6,9.6,9.6,9.6
71,2019-01-17,9.6,9.6,9.6,9.6
70,2019-01-16,9.6,9.6,9.6,9.6
69,2019-01-15,9.6,9.6,9.6,9.6
68,2019-01-14,9.6,9.6,9.6,9.6
67,2019-01-11,9.6,9.6,9.6,9.6
66,2019-01-10,9.6,9.6,9.6,9.6
65,2019-01-09,9.6,9.6,9.6,9.6
64,2019-01-08,9.6,9.6,9.6,9.6
63,2019-01-07,9.6,9.6,9.6,9.6
62,2019-01-04,9.6,9.6,9.6,9.6
61,2019-01-03,9.6,9.6,9.6,9.6
60,2019-01-02,9.6,9.6,9.6,9.6
59,2018-12-28,9.6,9.6,9.6,9.6
58,2018-12-27,9.6,9.6,9.6,9.6
57,2018-12-26,9.6,9.6,9.6,9.6
56,2018-12-25,9.6,9.6,9.6,9.6
55,2018-12-24,9.6,9.6,9.6,9.6
54,2018-12-21,9.6,9.6,9.6,9.6
53,2018-12-20,9.6,9.6,9.6,9.6
52,2018-12-19,9.6,9.6,9.6,9.6
51,2018-12-18,9.6,9.6,9.6,9.6
50,2018-12-17,9.6,9.6,9.6,9.6
49,2018-12-14,9.6,9.6,9.6,9.6
48,2018-12-13,9.6,9.6,9.6,9.6
47,2018-12-12,9.6,9.6,9.6,9.6
46,2018-12-11,9.6,9.6,9.6,9.6
45,2018-12-10,9.6,9.6,9.6,9.6
44,2018-12-07,9.6,9.6,9.6,9.6
43,2018-12-06,9.6,9.6,9.6,9.6
42,2018-12-05,9.6,9.6,9.6,9.6
41,2018-12-04,9.6,9.6,9.6,9.6
40,2018-12-03,9.6,9.6,9.6,9.6
39,2018-11-30,9.6,9.6,9.6,9.6
38,2018-11-29,9.6,9.6,9.6,9.6
37,2018-11-28,9.6,9.6,9.6,9.6
36,2018-11-27,9.6,9.6,9.6,9.6
35,2018-11-26,9.6,9.6,9.6,9.6
34,2018-11-23,9.6,9.6,9.6,9.6
33,2018-11-22,9.6,9.6,9.6,9.6
32,2018-11-21,9.6,9.6,9.6,9.6
31,2018-11-20,9.6,9.6,9.6,9.6
30,2018-11-19,9.6,9.6,9.6,9.6
29,2018-11-16,9.6,9.6,9.6,9.6
28,2018-11-15,9.6,9.6,9.6,9.6
27,2018-11-14,9.6,9.6,9.6,9.6
26,2018-11-13,9.6,9.6,9.6,9.6
25,2018-11-12,9.6,9.6,9.6,9.6
24,2018-11-09,9.6,9.6,9.6,9.6
23,2018-11-08,9.6,9.6,9.6,9.6
22,2018-11-07,9.6,9.6,9.6,9.6
21,2018-11-06,9.6,9.6,9.6,9.6
20,2018-11-05,9.6,9.6,9.6,9.6
19,2018-11-02,9.6,9.6,9.6,9.6
18,2018-11-01,9.6,9.6,9.6,9.6
17,2018-10-31,9.6,9.6,9.6,9.6
16,2018-10-30,9.6,9.6,9.6,9.6
15,2018-10-29,9.6,9.6,9.6,9.6
14,2018-10-26,9.6,9.6,9.6,9.6
13,2018-10-25,9.6,9.6,9.6,9.6
12,2018-10-24,9.6,9.6,9.6,9.6
11,2018-10-23,9.6,9.6,9.6,9.6
10,2018-10-22,9.6,9.6,9.6,9.6
9,2018-10-19,9.6,9.6,9.6,9.6
8,2018-10-18,9.6,9.6,9.6,9.6
7,2018-10-17,9.6,9.6,9.6,9.6
6,2018-10-16,9.6,9.6,9.6,9.6
5,2018-10-15,9.6,9.6,9.6,9.6
4,2018-10-12,9.6,9.6,9.6,9.6
3,2018-10-11,9.6,9.6,9.6,9.6
2,2018-10-10,9.6,9.6,9.6,9.6
1,2018-10-09,9.6,9.6,9.6,9.6
0,2018-10-08,9.6,0.0,0.0,0.0
