,Date,Open,High,Low,Close
2363,2020-07-07,0.3,0.3,0.3,0.3
2362,2020-07-06,0.3,0.3,0.3,0.3
2361,2020-07-03,0.3,0.3,0.3,0.3
2360,2020-07-02,0.4,0.4,0.4,0.4
2359,2020-07-01,0.4,0.4,0.4,0.4
2358,2020-06-30,0.4,0.4,0.4,0.4
2357,2020-06-29,0.4,0.4,0.4,0.4
2356,2020-06-26,0.4,0.4,0.4,0.4
2355,2020-06-25,0.4,0.4,0.4,0.4
2354,2020-06-24,0.4,0.4,0.4,0.4
2353,2020-06-23,0.4,0.4,0.4,0.4
2352,2020-06-22,0.4,0.4,0.4,0.4
2351,2020-06-19,0.4,0.4,0.4,0.4
2350,2020-06-18,0.3,0.3,0.3,0.3
2349,2020-06-17,0.3,0.3,0.3,0.3
2348,2020-06-16,0.3,0.3,0.3,0.3
2347,2020-06-15,0.3,0.3,0.3,0.3
2346,2020-06-12,0.3,0.3,0.3,0.3
2345,2020-06-11,0.4,0.4,0.4,0.4
2344,2020-06-10,0.4,0.4,0.4,0.4
2343,2020-06-09,0.4,0.4,0.4,0.4
2342,2020-06-08,0.4,0.4,0.4,0.4
2341,2020-06-05,0.4,0.4,0.4,0.4
2340,2020-06-04,0.4,0.4,0.4,0.4
2339,2020-06-03,0.4,0.4,0.4,0.4
2338,2020-06-02,0.4,0.4,0.4,0.4
2337,2020-06-01,0.4,0.4,0.4,0.4
2336,2020-05-29,0.4,0.4,0.4,0.4
2335,2020-05-28,0.4,0.4,0.4,0.4
2334,2020-05-27,0.4,0.4,0.4,0.4
2333,2020-05-26,0.4,0.4,0.4,0.4
2332,2020-05-25,0.4,0.4,0.4,0.4
2331,2020-05-22,0.4,0.4,0.4,0.4
2330,2020-05-21,0.4,0.4,0.4,0.4
2329,2020-05-20,0.4,0.4,0.4,0.4
2328,2020-05-19,0.4,0.4,0.4,0.4
2327,2020-05-18,0.4,0.4,0.4,0.4
2326,2020-05-15,0.4,0.4,0.4,0.4
2325,2020-05-14,0.4,0.4,0.4,0.4
2324,2020-05-13,0.4,0.4,0.4,0.4
2323,2020-05-12,0.4,0.4,0.4,0.4
2322,2020-05-11,0.4,0.4,0.4,0.4
2321,2020-05-08,0.4,0.4,0.4,0.4
2320,2020-05-07,0.3,0.3,0.3,0.3
2319,2020-05-06,0.3,0.3,0.3,0.3
2318,2020-05-05,0.3,0.3,0.3,0.3
2317,2020-05-04,0.3,0.3,0.3,0.3
2316,2020-04-29,0.3,0.3,0.3,0.3
2315,2020-04-28,0.3,0.3,0.3,0.3
2314,2020-04-27,0.3,0.3,0.3,0.3
2313,2020-04-24,0.3,0.3,0.3,0.3
2312,2020-04-23,0.4,0.4,0.4,0.4
2311,2020-04-22,0.4,0.4,0.4,0.4
2310,2020-04-21,0.4,0.4,0.4,0.4
2309,2020-04-20,0.4,0.4,0.4,0.4
2308,2020-04-17,0.4,0.4,0.4,0.4
2307,2020-04-16,0.5,0.5,0.5,0.5
2306,2020-04-15,0.5,0.5,0.5,0.5
2305,2020-04-14,0.5,0.5,0.5,0.5
2304,2020-04-13,0.5,0.5,0.5,0.5
2303,2020-04-10,0.5,0.5,0.5,0.5
2302,2020-04-09,0.6,0.6,0.6,0.6
2301,2020-04-08,0.6,0.6,0.6,0.6
2300,2020-04-07,0.6,0.6,0.6,0.6
2299,2020-04-06,0.6,0.6,0.6,0.6
2298,2020-04-03,0.6,0.6,0.6,0.6
2297,2020-04-01,0.6,0.6,0.6,0.6
2296,2020-03-31,0.6,0.6,0.6,0.6
2295,2020-03-30,0.6,0.6,0.6,0.6
2294,2020-03-27,0.6,0.6,0.6,0.6
2293,2020-03-26,0.6,0.6,0.6,0.6
2292,2020-03-25,0.6,0.6,0.6,0.6
2291,2020-03-24,0.6,0.6,0.6,0.6
2290,2020-03-23,0.6,0.6,0.6,0.6
2289,2020-03-20,0.6,0.6,0.6,0.6
2288,2020-03-19,0.6,0.6,0.6,0.6
2287,2020-03-18,0.6,0.6,0.6,0.6
2286,2020-03-17,0.6,0.6,0.6,0.6
2285,2020-03-16,0.6,0.6,0.6,0.6
2284,2020-03-13,0.6,0.6,0.6,0.6
2283,2020-03-12,0.6,0.6,0.6,0.6
2282,2020-03-11,0.6,0.6,0.6,0.6
2281,2020-03-10,0.6,0.6,0.6,0.6
2280,2020-03-09,0.6,0.6,0.6,0.6
2279,2020-03-06,0.6,0.6,0.6,0.6
2278,2020-03-05,0.6,0.6,0.6,0.6
2277,2020-03-04,0.6,0.6,0.6,0.6
2276,2020-03-03,0.6,0.6,0.6,0.6
2275,2020-03-02,0.6,0.6,0.6,0.6
2274,2020-02-28,0.6,0.6,0.6,0.6
2273,2020-02-27,0.6,0.6,0.6,0.6
2272,2020-02-26,0.6,0.6,0.6,0.6
2271,2020-02-25,0.6,0.6,0.6,0.6
2270,2020-02-24,0.6,0.6,0.6,0.6
2269,2020-02-21,0.6,0.6,0.6,0.6
2268,2020-02-20,0.6,0.6,0.6,0.6
2267,2020-02-19,0.6,0.6,0.6,0.6
2266,2020-02-18,0.6,0.6,0.6,0.6
2265,2020-02-17,0.6,0.6,0.6,0.6
2264,2020-02-14,0.6,0.6,0.6,0.6
2263,2020-02-13,0.6,0.6,0.6,0.6
2262,2020-02-12,0.6,0.6,0.6,0.6
2261,2020-02-11,0.6,0.6,0.6,0.6
2260,2020-02-10,0.6,0.6,0.6,0.6
2259,2020-02-07,0.6,0.6,0.6,0.6
2258,2020-02-06,0.6,0.6,0.6,0.6
2257,2020-02-05,0.6,0.6,0.6,0.6
2256,2020-02-04,0.6,0.6,0.6,0.6
2255,2020-02-03,0.6,0.6,0.6,0.6
2254,2020-01-31,0.6,0.6,0.6,0.6
2253,2020-01-30,0.6,0.6,0.6,0.6
2252,2020-01-22,0.6,0.6,0.6,0.6
2251,2020-01-21,0.6,0.6,0.6,0.6
2250,2020-01-20,0.6,0.6,0.6,0.6
2249,2020-01-17,0.6,0.6,0.6,0.6
2248,2020-01-16,0.6,0.6,0.6,0.6
2247,2020-01-15,0.6,0.6,0.6,0.6
2246,2020-01-14,0.6,0.6,0.6,0.6
2245,2020-01-13,0.6,0.6,0.6,0.6
2244,2020-01-10,0.6,0.6,0.6,0.6
2243,2020-01-09,0.5,0.5,0.5,0.5
2242,2020-01-08,0.5,0.5,0.5,0.5
2241,2020-01-07,0.5,0.5,0.5,0.5
2240,2020-01-06,0.5,0.5,0.5,0.5
2239,2020-01-03,0.5,0.5,0.5,0.5
2238,2020-01-02,0.5,0.5,0.5,0.5
2237,2019-12-31,0.5,0.5,0.5,0.5
2236,2019-12-30,0.5,0.5,0.5,0.5
2235,2019-12-27,0.5,0.5,0.5,0.5
2234,2019-12-26,0.5,0.5,0.5,0.5
2233,2019-12-25,0.5,0.5,0.5,0.5
2232,2019-12-24,0.5,0.5,0.5,0.5
2231,2019-12-23,0.5,0.5,0.5,0.5
2230,2019-12-20,0.5,0.5,0.5,0.5
2229,2019-12-19,0.4,0.4,0.4,0.4
2228,2019-12-18,0.4,0.4,0.4,0.4
2227,2019-12-17,0.4,0.4,0.4,0.4
2226,2019-12-16,0.4,0.4,0.4,0.4
2225,2019-12-13,0.4,0.4,0.4,0.4
2224,2019-12-12,0.4,0.4,0.4,0.4
2223,2019-12-11,0.4,0.4,0.4,0.4
2222,2019-12-10,0.4,0.4,0.4,0.4
2221,2019-12-09,0.4,0.4,0.4,0.4
2220,2019-12-06,0.4,0.4,0.4,0.4
2219,2019-12-05,0.4,0.4,0.4,0.4
2218,2019-12-04,0.4,0.4,0.4,0.4
2217,2019-12-03,0.4,0.4,0.4,0.4
2216,2019-12-02,0.4,0.4,0.4,0.4
2215,2019-11-29,0.4,0.4,0.4,0.4
2214,2019-11-28,0.4,0.4,0.4,0.4
2213,2019-11-27,0.4,0.4,0.4,0.4
2212,2019-11-26,0.4,0.4,0.4,0.4
2211,2019-11-25,0.4,0.4,0.4,0.4
2210,2019-11-22,0.4,0.4,0.4,0.4
2209,2019-11-21,0.3,0.3,0.3,0.3
2208,2019-11-20,0.3,0.3,0.3,0.3
2207,2019-11-19,0.3,0.3,0.3,0.3
2206,2019-11-18,0.3,0.3,0.3,0.3
2205,2019-11-15,0.3,0.3,0.3,0.3
2204,2019-11-14,0.3,0.3,0.3,0.3
2203,2019-11-13,0.3,0.3,0.3,0.3
2202,2019-11-12,0.3,0.3,0.3,0.3
2201,2019-11-11,0.3,0.3,0.3,0.3
2200,2019-11-08,0.3,0.3,0.3,0.3
2199,2019-11-07,0.3,0.3,0.3,0.3
2198,2019-11-06,0.3,0.3,0.3,0.3
2197,2019-11-05,0.3,0.3,0.3,0.3
2196,2019-11-04,0.3,0.3,0.3,0.3
2195,2019-11-01,0.3,0.3,0.3,0.3
2194,2019-10-31,0.3,0.3,0.3,0.3
2193,2019-10-30,0.3,0.3,0.3,0.3
2192,2019-10-29,0.3,0.3,0.3,0.3
2191,2019-10-28,0.3,0.3,0.3,0.3
2190,2019-10-25,0.3,0.3,0.3,0.3
2189,2019-10-24,0.4,0.4,0.4,0.4
2188,2019-10-23,0.4,0.4,0.4,0.4
2187,2019-10-22,0.4,0.4,0.4,0.4
2186,2019-10-21,0.4,0.4,0.4,0.4
2185,2019-10-18,0.4,0.4,0.4,0.4
2184,2019-10-17,0.3,0.3,0.3,0.3
2183,2019-10-16,0.3,0.3,0.3,0.3
2182,2019-10-15,0.3,0.3,0.3,0.3
2181,2019-10-14,0.3,0.3,0.3,0.3
2180,2019-10-11,0.3,0.3,0.3,0.3
2179,2019-10-10,0.3,0.3,0.3,0.3
2178,2019-10-09,0.3,0.3,0.3,0.3
2177,2019-10-08,0.3,0.3,0.3,0.3
2176,2019-10-07,0.3,0.3,0.3,0.3
2175,2019-10-04,0.3,0.3,0.3,0.3
2174,2019-10-03,0.3,0.3,0.3,0.3
2173,2019-10-02,0.3,0.3,0.3,0.3
2172,2019-10-01,0.3,0.3,0.3,0.3
2171,2019-09-30,0.3,0.3,0.3,0.3
2170,2019-09-27,0.3,0.3,0.3,0.3
2169,2019-09-26,0.3,0.3,0.3,0.3
2168,2019-09-25,0.3,0.3,0.3,0.3
2167,2019-09-24,0.3,0.3,0.3,0.3
2166,2019-09-23,0.3,0.3,0.3,0.3
2165,2019-09-20,0.3,0.3,0.3,0.3
2164,2019-09-19,0.3,0.3,0.3,0.3
2163,2019-09-18,0.3,0.3,0.3,0.3
2162,2019-09-17,0.3,0.3,0.3,0.3
2161,2019-09-16,0.3,0.3,0.3,0.3
2160,2019-09-13,0.3,0.3,0.3,0.3
2159,2019-09-12,0.3,0.3,0.3,0.3
2158,2019-09-11,0.3,0.3,0.3,0.3
2157,2019-09-10,0.3,0.3,0.3,0.3
2156,2019-09-09,0.3,0.3,0.3,0.3
2155,2019-09-06,0.3,0.3,0.3,0.3
2154,2019-09-05,0.3,0.3,0.3,0.3
2153,2019-09-04,0.3,0.3,0.3,0.3
2152,2019-09-03,0.3,0.3,0.3,0.3
2151,2019-08-30,0.3,0.3,0.3,0.3
2150,2019-08-29,0.3,0.3,0.3,0.3
2149,2019-08-28,0.3,0.3,0.3,0.3
2148,2019-08-27,0.3,0.3,0.3,0.3
2147,2019-08-26,0.3,0.3,0.3,0.3
2146,2019-08-23,0.3,0.3,0.3,0.3
2145,2019-08-22,0.3,0.3,0.3,0.3
2144,2019-08-21,0.3,0.3,0.3,0.3
2143,2019-08-20,0.3,0.3,0.3,0.3
2142,2019-08-19,0.3,0.3,0.3,0.3
2141,2019-08-16,0.3,0.3,0.3,0.3
2140,2019-08-15,0.3,0.3,0.3,0.3
2139,2019-08-14,0.3,0.3,0.3,0.3
2138,2019-08-13,0.3,0.3,0.3,0.3
2137,2019-08-12,0.3,0.3,0.3,0.3
2136,2019-08-09,0.3,0.3,0.3,0.3
2135,2019-08-08,0.3,0.3,0.3,0.3
2134,2019-08-07,0.3,0.3,0.3,0.3
2133,2019-08-06,0.3,0.3,0.3,0.3
2132,2019-08-05,0.3,0.3,0.3,0.3
2131,2019-08-02,0.3,0.3,0.3,0.3
2130,2019-08-01,0.3,0.3,0.3,0.3
2129,2019-07-31,0.3,0.3,0.3,0.3
2128,2019-07-30,0.3,0.3,0.3,0.3
2127,2019-07-29,0.3,0.3,0.3,0.3
2126,2019-07-26,0.3,0.3,0.3,0.3
2125,2019-07-25,0.3,0.3,0.3,0.3
2124,2019-07-24,0.3,0.3,0.3,0.3
2123,2019-07-23,0.3,0.3,0.3,0.3
2122,2019-07-22,0.3,0.3,0.3,0.3
2121,2019-07-19,0.3,0.3,0.3,0.3
2120,2019-07-18,0.3,0.3,0.3,0.3
2119,2019-07-17,0.3,0.3,0.3,0.3
2118,2019-07-16,0.3,0.3,0.3,0.3
2117,2019-07-15,0.3,0.3,0.3,0.3
2116,2019-07-12,0.3,0.3,0.3,0.3
2115,2019-07-11,0.3,0.3,0.3,0.3
2114,2019-07-10,0.3,0.3,0.3,0.3
2113,2019-07-09,0.3,0.3,0.3,0.3
2112,2019-07-08,0.3,0.3,0.3,0.3
2111,2019-07-05,0.3,0.3,0.3,0.3
2110,2019-07-04,0.3,0.3,0.3,0.3
2109,2019-07-03,0.3,0.3,0.3,0.3
2108,2019-07-02,0.3,0.3,0.3,0.3
2107,2019-07-01,0.3,0.3,0.3,0.3
2106,2019-06-28,0.3,0.3,0.3,0.3
2105,2019-06-27,0.3,0.3,0.3,0.3
2104,2019-06-26,0.3,0.3,0.3,0.3
2103,2019-06-25,0.3,0.3,0.3,0.3
2102,2019-06-24,0.3,0.3,0.3,0.3
2101,2019-06-21,0.3,0.3,0.3,0.3
2100,2019-06-20,0.3,0.3,0.3,0.3
2099,2019-06-19,0.3,0.3,0.3,0.3
2098,2019-06-18,0.3,0.3,0.3,0.3
2097,2019-06-17,0.3,0.3,0.3,0.3
2096,2019-06-14,0.3,0.3,0.3,0.3
2095,2019-06-13,0.3,0.3,0.3,0.3
2094,2019-06-12,0.3,0.3,0.3,0.3
2093,2019-06-11,0.3,0.3,0.3,0.3
2092,2019-06-10,0.3,0.3,0.3,0.3
2091,2019-06-07,0.3,0.3,0.3,0.3
2090,2019-06-06,0.3,0.3,0.3,0.3
2089,2019-06-05,0.3,0.3,0.3,0.3
2088,2019-06-04,0.3,0.3,0.3,0.3
2087,2019-06-03,0.3,0.3,0.3,0.3
2086,2019-05-31,0.3,0.3,0.3,0.3
2085,2019-05-30,0.2,0.3,0.3,0.3
2084,2019-05-29,0.2,0.3,0.3,0.3
2083,2019-05-28,0.2,0.3,0.3,0.3
2082,2019-05-27,0.2,0.3,0.3,0.3
2081,2019-05-24,0.2,0.3,0.2,0.3
2080,2019-05-23,0.3,0.3,0.3,0.3
2079,2019-05-22,0.3,0.3,0.3,0.3
2078,2019-05-21,0.3,0.3,0.3,0.3
2077,2019-05-20,0.3,0.3,0.3,0.3
2076,2019-05-17,0.3,0.3,0.3,0.3
2075,2019-05-16,0.3,0.3,0.3,0.3
2074,2019-05-15,0.3,0.3,0.3,0.3
2073,2019-05-14,0.3,0.3,0.3,0.3
2072,2019-05-13,0.3,0.3,0.3,0.3
2071,2019-05-10,0.3,0.3,0.3,0.3
2070,2019-05-09,0.3,0.3,0.3,0.3
2069,2019-05-08,0.3,0.3,0.3,0.3
2068,2019-05-07,0.3,0.3,0.3,0.3
2067,2019-05-06,0.3,0.3,0.3,0.3
2066,2019-05-03,0.3,0.3,0.3,0.3
2065,2019-05-02,0.3,0.3,0.3,0.3
2064,2019-04-26,0.4,0.4,0.3,0.3
2063,2019-04-25,0.4,0.4,0.4,0.4
2062,2019-04-24,0.4,0.4,0.4,0.4
2061,2019-04-23,0.4,0.4,0.4,0.4
2060,2019-04-22,0.4,0.4,0.4,0.4
2059,2019-04-19,0.4,0.4,0.4,0.4
2058,2019-04-18,0.4,0.4,0.4,0.4
2057,2019-04-17,0.4,0.4,0.4,0.4
2056,2019-04-16,0.4,0.4,0.4,0.4
2055,2019-04-12,0.4,0.4,0.4,0.4
2054,2019-04-11,0.4,0.4,0.4,0.4
2053,2019-04-10,0.4,0.4,0.4,0.4
2052,2019-04-09,0.4,0.4,0.4,0.4
2051,2019-04-08,0.4,0.4,0.4,0.4
2050,2019-04-05,0.4,0.4,0.4,0.4
2049,2019-04-04,0.4,0.4,0.4,0.4
2048,2019-04-03,0.4,0.4,0.4,0.4
2047,2019-04-02,0.4,0.4,0.4,0.4
2046,2019-04-01,0.4,0.4,0.4,0.4
2045,2019-03-29,0.4,0.4,0.4,0.4
2044,2019-03-28,0.4,0.4,0.4,0.4
2043,2019-03-27,0.4,0.4,0.4,0.4
2042,2019-03-26,0.4,0.4,0.4,0.4
2041,2019-03-25,0.4,0.4,0.4,0.4
2040,2019-03-22,0.4,0.4,0.4,0.4
2039,2019-03-21,0.3,0.3,0.3,0.3
2038,2019-03-20,0.3,0.3,0.3,0.3
2037,2019-03-19,0.3,0.3,0.3,0.3
2036,2019-03-18,0.3,0.3,0.3,0.3
2035,2019-03-15,0.4,0.4,0.3,0.3
2034,2019-03-14,0.4,0.4,0.4,0.4
2033,2019-03-13,0.4,0.4,0.4,0.4
2032,2019-03-12,0.4,0.4,0.4,0.4
2031,2019-03-11,0.4,0.4,0.4,0.4
2030,2019-03-08,0.4,0.4,0.4,0.4
2029,2019-03-07,0.4,0.4,0.4,0.4
2028,2019-03-06,0.4,0.4,0.4,0.4
2027,2019-03-05,0.4,0.4,0.4,0.4
2026,2019-03-04,0.4,0.4,0.4,0.4
2025,2019-03-01,0.4,0.4,0.4,0.4
2024,2019-02-28,0.4,0.4,0.4,0.4
2023,2019-02-27,0.4,0.4,0.4,0.4
2022,2019-02-26,0.4,0.4,0.4,0.4
2021,2019-02-25,0.4,0.4,0.4,0.4
2020,2019-02-22,0.4,0.4,0.4,0.4
2019,2019-02-21,0.4,0.4,0.4,0.4
2018,2019-02-20,0.4,0.4,0.4,0.4
2017,2019-02-19,0.4,0.4,0.4,0.4
2016,2019-02-18,0.4,0.4,0.4,0.4
2015,2019-02-15,0.4,0.4,0.4,0.4
2014,2019-02-14,0.4,0.4,0.4,0.4
2013,2019-02-13,0.4,0.4,0.4,0.4
2012,2019-02-12,0.4,0.4,0.4,0.4
2011,2019-02-11,0.4,0.4,0.4,0.4
2010,2019-02-01,0.4,0.4,0.4,0.4
2009,2019-01-31,0.4,0.4,0.4,0.4
2008,2019-01-30,0.4,0.4,0.4,0.4
2007,2019-01-29,0.4,0.4,0.4,0.4
2006,2019-01-28,0.4,0.4,0.4,0.4
2005,2019-01-25,0.4,0.4,0.4,0.4
2004,2019-01-24,0.4,0.4,0.4,0.4
2003,2019-01-23,0.4,0.4,0.4,0.4
2002,2019-01-22,0.4,0.4,0.4,0.4
2001,2019-01-21,0.4,0.4,0.4,0.4
2000,2019-01-18,0.4,0.4,0.4,0.4
1999,2019-01-17,0.4,0.4,0.4,0.4
1998,2019-01-16,0.4,0.4,0.4,0.4
1997,2019-01-15,0.4,0.4,0.4,0.4
1996,2019-01-14,0.4,0.4,0.4,0.4
1995,2019-01-11,0.4,0.4,0.4,0.4
1994,2019-01-10,0.4,0.4,0.4,0.4
1993,2019-01-09,0.4,0.4,0.4,0.4
1992,2019-01-08,0.4,0.4,0.4,0.4
1991,2019-01-07,0.4,0.4,0.4,0.4
1990,2019-01-04,0.4,0.4,0.4,0.4
1989,2019-01-03,0.4,0.4,0.4,0.4
1988,2019-01-02,0.4,0.4,0.4,0.4
1987,2018-12-28,0.4,0.4,0.4,0.4
1986,2018-12-27,0.4,0.4,0.4,0.4
1985,2018-12-26,0.4,0.4,0.4,0.4
1984,2018-12-25,0.4,0.4,0.4,0.4
1983,2018-12-24,0.4,0.4,0.4,0.4
1982,2018-12-21,0.4,0.4,0.4,0.4
1981,2018-12-20,0.4,0.4,0.4,0.4
1980,2018-12-19,0.4,0.4,0.4,0.4
1979,2018-12-18,0.4,0.4,0.4,0.4
1978,2018-12-17,0.4,0.4,0.4,0.4
1977,2018-12-14,0.4,0.4,0.4,0.4
1976,2018-12-13,0.4,0.4,0.4,0.4
1975,2018-12-12,0.4,0.4,0.4,0.4
1974,2018-12-11,0.4,0.4,0.4,0.4
1973,2018-12-10,0.4,0.4,0.4,0.4
1972,2018-12-07,0.4,0.4,0.4,0.4
1971,2018-12-06,0.3,0.3,0.3,0.3
1970,2018-12-05,0.3,0.3,0.3,0.3
1969,2018-12-04,0.3,0.3,0.3,0.3
1968,2018-12-03,0.3,0.3,0.3,0.3
1967,2018-11-30,0.3,0.3,0.3,0.3
1966,2018-11-29,0.3,0.3,0.3,0.3
1965,2018-11-28,0.3,0.3,0.3,0.3
1964,2018-11-27,0.3,0.3,0.3,0.3
1963,2018-11-26,0.3,0.3,0.3,0.3
1962,2018-11-23,0.3,0.3,0.3,0.3
1961,2018-11-22,0.4,0.4,0.4,0.4
1960,2018-11-21,0.4,0.4,0.4,0.4
1959,2018-11-20,0.4,0.4,0.4,0.4
1958,2018-11-19,0.4,0.4,0.4,0.4
1957,2018-11-16,0.4,0.4,0.4,0.4
1956,2018-11-15,0.4,0.4,0.4,0.4
1955,2018-11-14,0.4,0.4,0.4,0.4
1954,2018-11-13,0.4,0.4,0.4,0.4
1953,2018-11-12,0.4,0.4,0.4,0.4
1952,2018-11-09,0.4,0.4,0.4,0.4
1951,2018-11-08,0.4,0.4,0.4,0.4
1950,2018-11-07,0.4,0.4,0.4,0.4
1949,2018-11-06,0.4,0.4,0.4,0.4
1948,2018-11-05,0.4,0.4,0.4,0.4
1947,2018-11-02,0.4,0.4,0.4,0.4
1946,2018-11-01,0.4,0.4,0.4,0.4
1945,2018-10-31,0.4,0.4,0.4,0.4
1944,2018-10-30,0.4,0.4,0.4,0.4
1943,2018-10-29,0.4,0.4,0.4,0.4
1942,2018-10-26,0.4,0.4,0.4,0.4
1941,2018-10-25,0.4,0.4,0.4,0.4
1940,2018-10-24,0.4,0.4,0.4,0.4
1939,2018-10-23,0.4,0.4,0.4,0.4
1938,2018-10-22,0.4,0.4,0.4,0.4
1937,2018-10-19,0.4,0.4,0.4,0.4
1936,2018-10-18,0.4,0.4,0.4,0.4
1935,2018-10-17,0.4,0.4,0.4,0.4
1934,2018-10-16,0.4,0.4,0.4,0.4
1933,2018-10-15,0.4,0.4,0.4,0.4
1932,2018-10-12,0.4,0.4,0.3,0.3
1931,2018-10-11,0.4,0.4,0.4,0.4
1930,2018-10-10,0.4,0.4,0.4,0.4
1929,2018-10-09,0.4,0.4,0.4,0.4
1928,2018-10-08,0.4,0.4,0.4,0.4
1927,2018-10-05,0.4,0.4,0.4,0.4
1926,2018-10-04,0.4,0.4,0.4,0.4
1925,2018-10-03,0.4,0.4,0.4,0.4
1924,2018-10-02,0.4,0.4,0.4,0.4
1923,2018-10-01,0.4,0.4,0.4,0.4
1922,2018-09-28,0.4,0.4,0.4,0.4
1921,2018-09-27,0.4,0.4,0.4,0.4
1920,2018-09-26,0.4,0.4,0.4,0.4
1919,2018-09-25,0.4,0.4,0.4,0.4
1918,2018-09-24,0.4,0.4,0.4,0.4
1917,2018-09-21,0.4,0.4,0.4,0.4
1916,2018-09-20,0.4,0.4,0.4,0.4
1915,2018-09-19,0.4,0.4,0.4,0.4
1914,2018-09-18,0.4,0.4,0.4,0.4
1913,2018-09-17,0.4,0.4,0.4,0.4
1912,2018-09-14,0.4,0.4,0.4,0.4
1911,2018-09-13,0.4,0.4,0.4,0.4
1910,2018-09-12,0.4,0.4,0.4,0.4
1909,2018-09-11,0.4,0.4,0.4,0.4
1908,2018-09-10,0.4,0.4,0.4,0.4
1907,2018-09-07,0.4,0.4,0.4,0.4
1906,2018-09-06,0.3,0.3,0.3,0.3
1905,2018-09-05,0.3,0.3,0.3,0.3
1904,2018-09-04,0.3,0.3,0.3,0.3
1903,2018-08-31,0.3,0.3,0.3,0.3
1902,2018-08-30,0.3,0.3,0.3,0.3
1901,2018-08-29,0.3,0.3,0.3,0.3
1900,2018-08-28,0.3,0.3,0.3,0.3
1899,2018-08-27,0.3,0.3,0.3,0.3
1898,2018-08-24,0.3,0.3,0.3,0.3
1897,2018-08-23,0.3,0.3,0.3,0.3
1896,2018-08-22,0.3,0.3,0.3,0.3
1895,2018-08-21,0.3,0.3,0.3,0.3
1894,2018-08-20,0.3,0.3,0.3,0.3
1893,2018-08-17,0.3,0.3,0.3,0.3
1892,2018-08-16,0.4,0.4,0.4,0.4
1891,2018-08-15,0.4,0.4,0.4,0.4
1890,2018-08-14,0.4,0.4,0.4,0.4
1889,2018-08-13,0.4,0.4,0.4,0.4
1888,2018-08-10,0.4,0.4,0.4,0.4
1887,2018-08-09,0.4,0.4,0.4,0.4
1886,2018-08-08,0.4,0.4,0.4,0.4
1885,2018-08-07,0.4,0.4,0.4,0.4
1884,2018-08-06,0.4,0.4,0.4,0.4
1883,2018-08-03,0.4,0.4,0.4,0.4
1882,2018-08-02,0.3,0.3,0.3,0.3
1881,2018-08-01,0.3,0.3,0.3,0.3
1880,2018-07-31,0.3,0.3,0.3,0.3
1879,2018-07-30,0.3,0.3,0.3,0.3
1878,2018-07-27,0.3,0.3,0.3,0.3
1877,2018-07-26,0.3,0.3,0.3,0.3
1876,2018-07-25,0.3,0.3,0.3,0.3
1875,2018-07-24,0.3,0.3,0.3,0.3
1874,2018-07-23,0.3,0.3,0.3,0.3
1873,2018-07-20,0.3,0.3,0.3,0.3
1872,2018-07-19,0.3,0.3,0.3,0.3
1871,2018-07-18,0.3,0.3,0.3,0.3
1870,2018-07-17,0.3,0.3,0.3,0.3
1869,2018-07-16,0.3,0.3,0.3,0.3
1868,2018-07-13,0.3,0.3,0.3,0.3
1867,2018-07-12,0.3,0.3,0.3,0.3
1866,2018-07-11,0.3,0.3,0.3,0.3
1865,2018-07-10,0.3,0.3,0.3,0.3
1864,2018-07-09,0.3,0.3,0.3,0.3
1863,2018-07-06,0.3,0.3,0.3,0.3
1862,2018-07-05,0.3,0.3,0.3,0.3
1861,2018-07-04,0.3,0.3,0.3,0.3
1860,2018-07-03,0.3,0.3,0.3,0.3
1859,2018-07-02,0.3,0.3,0.3,0.3
1858,2018-06-29,0.3,0.3,0.3,0.3
1857,2018-06-28,0.4,0.4,0.4,0.4
1856,2018-06-27,0.4,0.4,0.4,0.4
1855,2018-06-26,0.4,0.4,0.4,0.4
1854,2018-06-25,0.4,0.4,0.4,0.4
1853,2018-06-22,0.4,0.4,0.4,0.4
1852,2018-06-21,0.4,0.4,0.4,0.4
1851,2018-06-20,0.4,0.4,0.4,0.4
1850,2018-06-19,0.4,0.4,0.4,0.4
1849,2018-06-18,0.4,0.4,0.4,0.4
1848,2018-06-15,0.4,0.4,0.4,0.4
1847,2018-06-14,0.3,0.3,0.3,0.3
1846,2018-06-13,0.3,0.3,0.3,0.3
1845,2018-06-12,0.3,0.3,0.3,0.3
1844,2018-06-11,0.3,0.3,0.3,0.3
1843,2018-06-08,0.3,0.4,0.3,0.4
1842,2018-06-07,0.4,0.4,0.4,0.4
1841,2018-06-06,0.4,0.4,0.4,0.4
1840,2018-06-05,0.4,0.4,0.4,0.4
1839,2018-06-04,0.4,0.4,0.4,0.4
1838,2018-06-01,0.4,0.4,0.4,0.4
1837,2018-05-31,0.4,0.4,0.4,0.4
1836,2018-05-30,0.4,0.4,0.4,0.4
1835,2018-05-29,0.4,0.4,0.4,0.4
1834,2018-05-28,0.4,0.4,0.4,0.4
1833,2018-05-25,0.4,0.4,0.4,0.4
1832,2018-05-24,0.4,0.4,0.4,0.4
1831,2018-05-23,0.4,0.4,0.4,0.4
1830,2018-05-22,0.4,0.4,0.4,0.4
1829,2018-05-21,0.4,0.4,0.4,0.4
1828,2018-05-18,0.4,0.4,0.4,0.4
1827,2018-05-17,0.4,0.4,0.4,0.4
