,Date,Open,High,Low,Close
2926,2022-06-10,4.8,4.8,4.8,4.8
2925,2022-06-09,4.8,4.8,4.8,4.8
2924,2022-06-08,4.8,4.8,4.8,4.8
2923,2022-06-07,4.8,4.8,4.8,4.8
2922,2022-06-06,4.8,4.8,4.8,4.8
2921,2022-06-03,4.8,4.8,4.8,4.8
2920,2022-06-02,4.8,4.8,4.8,4.8
2919,2022-06-01,4.8,4.8,4.8,4.8
2918,2022-05-31,4.8,4.8,4.8,4.8
2917,2022-05-30,4.8,4.8,4.8,4.8
2916,2022-05-27,4.8,4.8,4.8,4.8
2915,2022-05-26,4.8,4.8,4.8,4.8
2914,2022-05-25,4.8,4.8,4.8,4.8
2913,2022-05-24,4.8,4.8,4.8,4.8
2912,2022-05-23,4.8,4.8,4.8,4.8
2911,2022-05-20,4.8,4.8,4.8,4.8
2910,2022-05-19,5.6,5.6,5.6,5.6
2909,2022-05-18,5.6,5.6,5.6,5.6
2908,2022-05-17,5.6,5.6,5.6,5.6
2907,2022-05-16,5.6,5.6,5.6,5.6
2906,2022-05-13,5.6,5.6,5.6,5.6
2905,2022-05-12,5.6,5.6,5.6,5.6
2904,2022-05-11,5.6,5.6,5.6,5.6
2903,2022-05-10,5.6,5.6,5.6,5.6
2902,2022-05-09,5.6,5.6,5.6,5.6
2901,2022-05-06,5.6,5.6,5.6,5.6
2900,2022-05-05,5.6,5.6,5.6,5.6
2899,2022-05-04,5.6,5.6,5.6,5.6
2898,2022-04-29,5.6,5.6,5.6,5.6
2897,2022-04-28,5.6,5.6,5.6,5.6
2896,2022-04-27,5.6,5.6,5.6,5.6
2895,2022-04-26,5.6,5.6,5.6,5.6
2894,2022-04-25,5.6,5.6,5.6,5.6
2893,2022-04-22,5.6,5.6,5.6,5.6
2892,2022-04-21,5.6,5.6,5.6,5.6
2891,2022-04-20,5.6,5.6,5.6,5.6
2890,2022-04-19,5.6,5.6,5.6,5.6
2889,2022-04-18,5.6,5.6,5.6,5.6
2888,2022-04-15,5.6,5.6,5.6,5.6
2887,2022-04-14,5.6,5.6,5.6,5.6
2886,2022-04-13,5.6,5.6,5.6,5.6
2885,2022-04-12,5.6,5.6,5.6,5.6
2884,2022-04-08,5.6,5.6,5.6,5.6
2883,2022-04-07,5.6,5.6,5.6,5.6
2882,2022-04-06,5.6,5.6,5.6,5.6
2881,2022-04-05,5.6,5.6,5.6,5.6
2880,2022-04-04,5.6,5.6,5.6,5.6
2879,2022-04-01,5.6,5.6,5.6,5.6
2878,2022-03-31,5.6,5.6,5.6,5.6
2877,2022-03-30,5.6,5.6,5.6,5.6
2876,2022-03-29,5.6,5.6,5.6,5.6
2875,2022-03-28,5.6,5.6,5.6,5.6
2874,2022-03-25,5.6,5.6,5.6,5.6
2873,2022-03-24,5.6,5.6,5.6,5.6
2872,2022-03-23,5.6,5.6,5.6,5.6
2871,2022-03-22,5.6,5.6,5.6,5.6
2870,2022-03-21,5.6,5.6,5.6,5.6
2869,2022-03-18,5.6,5.6,5.6,5.6
2868,2022-03-17,6.5,6.5,6.5,6.5
2867,2022-03-16,6.5,6.5,6.5,6.5
2866,2022-03-15,6.5,6.5,6.5,6.5
2865,2022-03-14,6.5,6.5,6.5,6.5
2864,2022-03-11,6.5,6.5,6.5,6.5
2863,2022-03-10,6.5,6.5,6.5,6.5
2862,2022-03-09,6.5,6.5,6.5,6.5
2861,2022-03-08,6.5,6.5,6.5,6.5
2860,2022-03-07,6.5,6.5,6.5,6.5
2859,2022-03-04,6.5,6.5,6.5,6.5
2858,2022-03-03,7.6,7.6,7.6,7.6
2857,2022-03-02,7.6,7.6,7.6,7.6
2856,2022-03-01,7.6,7.6,7.6,7.6
2855,2022-02-28,7.6,7.6,7.6,7.6
2854,2022-02-25,7.6,7.6,7.6,7.6
2853,2022-02-24,7.6,7.6,7.6,7.6
2852,2022-02-23,7.6,7.6,7.6,7.6
2851,2022-02-22,7.6,7.6,7.6,7.6
2850,2022-02-21,7.6,7.6,7.6,7.6
2849,2022-02-18,7.6,7.6,7.6,7.6
2848,2022-02-17,7.0,7.0,7.0,7.0
2847,2022-02-16,7.0,7.0,7.0,7.0
2846,2022-02-15,7.0,7.0,7.0,7.0
2845,2022-02-14,7.0,7.0,7.0,7.0
2844,2022-02-11,6.5,7.5,6.5,7.5
2843,2022-02-10,6.6,6.6,6.6,6.6
2842,2022-02-09,6.6,6.6,6.6,6.6
2841,2022-02-08,6.6,6.6,6.6,6.6
2840,2022-02-07,6.6,6.6,6.6,6.6
2839,2022-01-28,6.6,6.6,6.6,6.6
2838,2022-01-27,6.6,6.6,6.6,6.6
2837,2022-01-26,6.6,6.6,6.6,6.6
2836,2022-01-25,6.6,6.6,6.6,6.6
2835,2022-01-24,6.6,6.6,6.6,6.6
2834,2022-01-21,6.6,6.6,6.6,6.6
2833,2022-01-20,7.0,7.0,7.0,7.0
2832,2022-01-19,7.0,7.0,7.0,7.0
2831,2022-01-18,7.0,7.0,7.0,7.0
2830,2022-01-17,7.0,7.0,7.0,7.0
2829,2022-01-14,6.3,7.2,5.4,7.2
2828,2022-01-13,6.3,6.3,6.3,6.3
2827,2022-01-12,6.3,6.3,6.3,6.3
2826,2022-01-11,6.3,6.3,6.3,6.3
2825,2022-01-10,6.3,6.3,6.3,6.3
2824,2022-01-07,5.8,6.6,5.8,6.6
2823,2022-01-06,5.8,5.8,5.8,5.8
2822,2022-01-05,5.8,5.8,5.8,5.8
2821,2022-01-04,5.8,5.8,5.8,5.8
2820,2021-12-31,5.3,5.9,5.3,5.9
2819,2021-12-30,5.2,5.2,5.2,5.2
2818,2021-12-29,5.2,5.2,5.2,5.2
2817,2021-12-28,5.2,5.2,5.2,5.2
2816,2021-12-27,5.2,5.2,5.2,5.2
2815,2021-12-24,5.0,5.2,5.0,5.2
2814,2021-12-23,4.6,4.6,4.6,4.6
2813,2021-12-22,4.6,4.6,4.6,4.6
2812,2021-12-21,4.6,4.6,4.6,4.6
2811,2021-12-20,4.6,4.6,4.6,4.6
2810,2021-12-17,4.5,4.6,4.1,4.6
2809,2021-12-16,4.6,4.6,4.6,4.6
2808,2021-12-15,4.6,4.6,4.6,4.6
2807,2021-12-14,4.6,4.6,4.6,4.6
2806,2021-12-13,4.6,4.6,4.6,4.6
2805,2021-12-10,4.6,4.7,4.5,4.7
2804,2021-12-09,4.1,4.1,4.1,4.1
2803,2021-12-08,4.1,4.1,4.1,4.1
2802,2021-12-07,4.1,4.1,4.1,4.1
2801,2021-12-06,4.1,4.1,4.1,4.1
2800,2021-12-03,4.6,4.8,4.0,4.8
2799,2021-12-02,4.7,4.7,4.7,4.7
2798,2021-12-01,4.7,4.7,4.7,4.7
2797,2021-11-30,4.7,4.7,4.7,4.7
2796,2021-11-29,4.7,4.7,4.7,4.7
2795,2021-11-26,4.5,4.8,4.4,4.5
2794,2021-11-25,4.7,4.7,4.7,4.7
2793,2021-11-24,4.7,4.7,4.7,4.7
2792,2021-11-23,4.7,4.7,4.7,4.7
2791,2021-11-22,4.7,4.7,4.7,4.7
2790,2021-11-19,4.8,4.8,4.5,4.6
2789,2021-11-18,4.8,4.8,4.8,4.8
2788,2021-11-17,4.8,4.8,4.8,4.8
2787,2021-11-16,4.8,4.8,4.8,4.8
2786,2021-11-15,4.8,4.8,4.8,4.8
2785,2021-11-12,5.2,5.2,4.6,4.6
2784,2021-11-11,4.6,4.6,4.6,4.6
2783,2021-11-10,4.6,4.6,4.6,4.6
2782,2021-11-09,4.6,4.6,4.6,4.6
2781,2021-11-08,4.6,4.6,4.6,4.6
2780,2021-11-05,4.1,4.8,4.1,4.8
2779,2021-11-04,4.8,4.8,4.8,4.8
2778,2021-11-03,4.8,4.8,4.8,4.8
2777,2021-11-02,4.8,4.8,4.8,4.8
2776,2021-11-01,4.8,4.8,4.8,4.8
2775,2021-10-29,4.8,4.9,4.5,4.5
2774,2021-10-28,4.8,4.8,4.8,4.8
2773,2021-10-27,4.8,4.8,4.8,4.8
2772,2021-10-26,4.8,4.8,4.8,4.8
2771,2021-10-25,4.8,4.8,4.8,4.8
2770,2021-10-22,4.8,4.8,4.8,4.8
2769,2021-10-21,5.6,5.6,5.6,5.6
2768,2021-10-20,5.6,5.6,5.6,5.6
2767,2021-10-19,5.6,5.6,5.6,5.6
2766,2021-10-18,5.6,5.6,5.6,5.6
2765,2021-10-15,5.6,5.6,5.6,5.6
2764,2021-10-14,5.6,5.6,5.6,5.6
2763,2021-10-13,5.6,5.6,5.6,5.6
2762,2021-10-12,5.6,5.6,5.6,5.6
2761,2021-10-11,5.6,5.6,5.6,5.6
2760,2021-10-08,5.6,5.6,5.6,5.6
2759,2021-10-07,5.6,5.6,5.6,5.6
2758,2021-10-06,5.6,5.6,5.6,5.6
2757,2021-10-05,5.6,5.6,5.6,5.6
2756,2021-10-04,5.6,5.6,5.6,5.6
2755,2021-10-01,5.6,5.6,5.6,5.6
2754,2021-09-30,5.6,5.6,5.6,5.6
2753,2021-09-29,5.6,5.6,5.6,5.6
2752,2021-09-28,5.6,5.6,5.6,5.6
2751,2021-09-27,5.6,5.6,5.6,5.6
2750,2021-09-24,5.6,5.6,5.6,5.6
2749,2021-09-23,5.6,5.6,5.6,5.6
2748,2021-09-22,5.6,5.6,5.6,5.6
2747,2021-09-21,5.6,5.6,5.6,5.6
2746,2021-09-20,5.6,5.6,5.6,5.6
2745,2021-09-17,5.6,5.6,5.6,5.6
2744,2021-09-16,5.6,5.6,5.6,5.6
2743,2021-09-15,5.6,5.6,5.6,5.6
2742,2021-09-14,5.6,5.6,5.6,5.6
2741,2021-09-13,5.6,5.6,5.6,5.6
2740,2021-09-10,5.6,5.6,5.6,5.6
2739,2021-09-09,6.5,6.5,6.5,6.5
2738,2021-09-08,6.5,6.5,6.5,6.5
2737,2021-09-07,6.5,6.4,6.4,6.4
2736,2021-09-06,6.5,6.4,6.4,6.4
2735,2021-09-01,6.5,6.5,6.5,6.5
2734,2021-08-31,6.5,6.5,6.5,6.5
2733,2021-08-30,6.5,6.5,6.5,6.5
2732,2021-08-27,6.5,6.5,6.5,6.5
2731,2021-08-26,6.5,6.4,6.4,6.4
2730,2021-08-25,6.5,6.4,6.4,6.4
2729,2021-08-24,6.5,6.4,6.4,6.4
2728,2021-08-23,6.5,6.4,6.4,6.4
2727,2021-08-20,6.5,6.5,6.4,6.4
2726,2021-08-19,7.5,7.5,7.5,7.5
2725,2021-08-18,7.5,7.5,7.5,7.5
2724,2021-08-17,7.5,7.5,7.5,7.5
2723,2021-08-16,7.5,7.5,7.5,7.5
2722,2021-08-13,7.5,7.5,7.5,7.5
2721,2021-08-12,8.8,9.9,9.9,9.9
2720,2021-08-11,8.8,9.9,9.9,9.9
2719,2021-08-10,8.8,9.9,9.9,9.9
2718,2021-08-09,8.8,9.9,9.9,9.9
2717,2021-08-06,7.7,9.9,7.7,9.9
2716,2021-08-05,9.0,9.0,9.0,9.0
2715,2021-08-04,9.0,9.0,9.0,9.0
2714,2021-08-03,9.0,9.0,9.0,9.0
2713,2021-08-02,9.0,9.0,9.0,9.0
2712,2021-07-30,9.0,9.0,9.0,9.0
2711,2021-07-29,8.2,8.2,8.2,8.2
2710,2021-07-28,8.2,8.2,8.2,8.2
2709,2021-07-27,8.2,8.2,8.2,8.2
2708,2021-07-26,8.2,8.2,8.2,8.2
2707,2021-07-23,8.2,8.2,8.2,8.2
2706,2021-07-22,8.2,8.2,8.2,8.2
2705,2021-07-21,8.2,8.2,8.2,8.2
2704,2021-07-20,8.2,8.2,8.2,8.2
2703,2021-07-19,8.2,8.2,8.2,8.2
2702,2021-07-16,8.2,8.2,8.2,8.2
2701,2021-07-15,8.2,8.2,8.2,8.2
2700,2021-07-14,8.2,8.2,8.2,8.2
2699,2021-07-13,8.2,8.2,8.2,8.2
2698,2021-07-12,8.2,8.2,8.2,8.2
2697,2021-07-09,8.2,8.2,8.2,8.2
2696,2021-07-08,8.2,8.2,8.2,8.2
2695,2021-07-07,8.2,8.2,8.2,8.2
2694,2021-07-06,8.2,8.2,8.2,8.2
2693,2021-07-05,8.2,8.2,8.2,8.2
2692,2021-07-02,8.2,8.2,8.2,8.2
2691,2021-07-01,7.2,7.2,7.2,7.2
2690,2021-06-30,7.2,7.2,7.2,7.2
2689,2021-06-29,7.2,7.2,7.2,7.2
2688,2021-06-28,7.2,7.2,7.2,7.2
2687,2021-06-25,7.2,7.2,7.2,7.2
2686,2021-06-24,7.2,7.2,7.2,7.2
2685,2021-06-23,7.2,7.2,7.2,7.2
2684,2021-06-22,7.2,7.2,7.2,7.2
2683,2021-06-21,7.2,7.2,7.2,7.2
2682,2021-06-18,7.2,7.2,7.2,7.2
2681,2021-06-17,7.2,7.2,7.2,7.2
2680,2021-06-16,7.2,7.2,7.2,7.2
2679,2021-06-15,7.2,7.2,7.2,7.2
2678,2021-06-14,7.2,7.2,7.2,7.2
2677,2021-06-11,7.2,7.2,7.2,7.2
2676,2021-06-10,6.3,6.3,6.3,6.3
2675,2021-06-09,6.3,6.3,6.3,6.3
2674,2021-06-08,6.3,6.3,6.3,6.3
2673,2021-06-07,6.3,6.3,6.3,6.3
2672,2021-06-04,6.3,6.3,6.3,6.3
2671,2021-06-03,5.5,5.5,5.5,5.5
2670,2021-06-02,5.5,5.5,5.5,5.5
2669,2021-06-01,5.5,5.5,5.5,5.5
2668,2021-05-31,5.5,5.5,5.5,5.5
2667,2021-05-28,5.5,5.5,5.5,5.5
2666,2021-05-27,4.8,4.8,4.8,4.8
2665,2021-05-26,4.8,4.8,4.8,4.8
2664,2021-05-25,4.8,4.8,4.8,4.8
2663,2021-05-24,4.8,4.8,4.8,4.8
2662,2021-05-21,4.8,4.8,4.8,4.8
2661,2021-05-20,4.2,4.2,4.2,4.2
2660,2021-05-19,4.2,4.2,4.2,4.2
2659,2021-05-18,4.2,4.2,4.2,4.2
2658,2021-05-17,4.2,4.2,4.2,4.2
2657,2021-05-14,4.2,4.2,4.2,4.2
2656,2021-05-13,3.7,3.7,3.7,3.7
2655,2021-05-12,3.7,3.7,3.7,3.7
2654,2021-05-11,3.7,3.7,3.7,3.7
2653,2021-05-10,3.7,3.7,3.7,3.7
2652,2021-05-07,3.7,3.7,3.7,3.7
2651,2021-05-06,4.2,4.2,4.2,4.2
2650,2021-05-05,4.2,4.2,4.2,4.2
2649,2021-05-04,4.2,4.2,4.2,4.2
2648,2021-04-29,4.2,4.2,4.2,4.2
2647,2021-04-28,4.2,4.2,4.2,4.2
2646,2021-04-27,4.2,4.2,4.2,4.2
2645,2021-04-26,4.2,4.2,4.2,4.2
2644,2021-04-23,4.2,4.2,4.2,4.2
2643,2021-04-22,4.2,4.2,4.2,4.2
2642,2021-04-20,4.2,4.2,4.2,4.2
2641,2021-04-19,4.2,4.2,4.2,4.2
2640,2021-04-16,4.2,4.2,4.2,4.2
2639,2021-04-15,3.0,3.0,3.0,3.0
2638,2021-04-14,3.0,3.0,3.0,3.0
2637,2021-04-13,3.0,3.0,3.0,3.0
2636,2021-04-12,3.0,3.0,3.0,3.0
2635,2021-04-09,3.0,3.0,3.0,3.0
2634,2021-04-08,3.0,3.0,3.0,3.0
2633,2021-04-07,3.0,3.0,3.0,3.0
2632,2021-04-06,3.0,3.0,3.0,3.0
2631,2021-04-05,3.0,3.0,3.0,3.0
2630,2021-04-02,3.0,3.0,3.0,3.0
2629,2021-04-01,3.0,3.0,3.0,3.0
2628,2021-03-31,3.0,3.0,3.0,3.0
2627,2021-03-30,3.0,3.0,3.0,3.0
2626,2021-03-29,3.0,3.0,3.0,3.0
2625,2021-03-26,3.0,3.0,3.0,3.0
2624,2021-03-25,3.0,3.0,3.0,3.0
2623,2021-03-24,3.0,3.0,3.0,3.0
2622,2021-03-23,3.0,3.0,3.0,3.0
2621,2021-03-22,3.0,3.0,3.0,3.0
2620,2021-03-19,3.0,3.0,3.0,3.0
2619,2021-03-18,3.0,3.0,3.0,3.0
2618,2021-03-17,3.0,3.0,3.0,3.0
2617,2021-03-16,3.0,3.0,3.0,3.0
2616,2021-03-15,3.0,3.0,3.0,3.0
2615,2021-03-12,3.0,3.0,3.0,3.0
2614,2021-03-11,3.0,3.0,3.0,3.0
2613,2021-03-10,3.0,3.0,3.0,3.0
2612,2021-03-09,3.0,3.0,3.0,3.0
2611,2021-03-08,3.0,3.0,3.0,3.0
2610,2021-03-05,3.0,3.0,3.0,3.0
2609,2021-03-04,3.0,3.0,3.0,3.0
2608,2021-03-03,3.0,3.0,3.0,3.0
2607,2021-03-02,3.0,3.0,3.0,3.0
2606,2021-03-01,3.0,3.0,3.0,3.0
2605,2021-02-26,3.0,3.0,3.0,3.0
2604,2021-02-25,3.0,3.0,3.0,3.0
2603,2021-02-24,3.0,3.0,3.0,3.0
2602,2021-02-23,3.0,3.0,3.0,3.0
2601,2021-02-22,3.0,3.0,3.0,3.0
2600,2021-02-19,3.0,3.0,3.0,3.0
2599,2021-02-18,3.0,3.0,3.0,3.0
2598,2021-02-17,3.0,3.0,3.0,3.0
2597,2021-02-09,3.0,3.0,3.0,3.0
2596,2021-02-08,3.0,3.0,3.0,3.0
2595,2021-02-05,3.0,3.0,3.0,3.0
2594,2021-02-04,3.0,3.0,3.0,3.0
2593,2021-02-03,3.0,3.0,3.0,3.0
2592,2021-02-02,3.0,3.0,3.0,3.0
2591,2021-02-01,3.0,3.0,3.0,3.0
2590,2021-01-29,3.0,3.0,3.0,3.0
2589,2021-01-28,3.0,3.0,3.0,3.0
2588,2021-01-27,3.0,3.0,3.0,3.0
2587,2021-01-26,3.0,3.0,3.0,3.0
2586,2021-01-25,3.0,3.0,3.0,3.0
2585,2021-01-22,3.0,3.0,3.0,3.0
2584,2021-01-21,3.0,3.0,3.0,3.0
2583,2021-01-20,3.0,3.0,3.0,3.0
2582,2021-01-19,3.0,3.0,3.0,3.0
2581,2021-01-18,3.0,3.0,3.0,3.0
2580,2021-01-15,3.0,3.0,3.0,3.0
2579,2021-01-14,3.0,3.0,3.0,3.0
2578,2021-01-13,3.0,3.0,3.0,3.0
2577,2021-01-12,3.0,3.0,3.0,3.0
2576,2021-01-11,3.0,3.0,3.0,3.0
2575,2021-01-08,3.0,3.0,3.0,3.0
2574,2021-01-07,3.0,3.0,3.0,3.0
2573,2021-01-06,3.0,3.0,3.0,3.0
2572,2021-01-05,3.0,3.0,3.0,3.0
2571,2021-01-04,3.0,3.0,3.0,3.0
2570,2020-12-31,3.0,3.0,3.0,3.0
2569,2020-12-30,3.0,3.0,3.0,3.0
2568,2020-12-29,3.0,3.0,3.0,3.0
2567,2020-12-28,3.0,3.0,3.0,3.0
2566,2020-12-25,3.0,3.0,3.0,3.0
2565,2020-12-24,3.0,3.0,3.0,3.0
2564,2020-12-23,3.0,3.0,3.0,3.0
2563,2020-12-22,3.0,3.0,3.0,3.0
2562,2020-12-21,3.0,3.0,3.0,3.0
2561,2020-12-18,3.0,3.0,3.0,3.0
2560,2020-12-17,3.0,3.0,3.0,3.0
2559,2020-12-16,3.0,3.0,3.0,3.0
2558,2020-12-15,3.0,3.0,3.0,3.0
2557,2020-12-14,3.0,3.0,3.0,3.0
2556,2020-12-11,3.0,3.0,3.0,3.0
2555,2020-12-10,3.0,3.0,3.0,3.0
2554,2020-12-09,3.0,3.0,3.0,3.0
2553,2020-12-08,3.0,3.0,3.0,3.0
2552,2020-12-07,3.0,3.0,3.0,3.0
2551,2020-12-04,3.0,3.0,3.0,3.0
2550,2020-12-03,3.0,3.0,3.0,3.0
2549,2020-12-02,3.0,3.0,3.0,3.0
2548,2020-12-01,3.0,3.0,3.0,3.0
2547,2020-11-30,3.0,3.0,3.0,3.0
2546,2020-11-27,3.0,3.0,3.0,3.0
2545,2020-11-26,3.0,3.0,3.0,3.0
2544,2020-11-25,3.0,3.0,3.0,3.0
2543,2020-11-24,3.0,3.0,3.0,3.0
2542,2020-11-23,3.0,3.0,3.0,3.0
2541,2020-11-20,3.0,3.0,3.0,3.0
2540,2020-11-19,3.0,3.0,3.0,3.0
2539,2020-11-18,3.0,3.0,3.0,3.0
2538,2020-11-17,3.0,3.0,3.0,3.0
2537,2020-11-16,3.0,3.0,3.0,3.0
2536,2020-11-13,3.0,3.0,3.0,3.0
2535,2020-11-12,3.0,3.0,3.0,3.0
2534,2020-11-11,3.0,3.0,3.0,3.0
2533,2020-11-10,3.0,3.0,3.0,3.0
2532,2020-11-09,3.0,3.0,3.0,3.0
2531,2020-11-06,3.0,3.0,3.0,3.0
2530,2020-11-05,3.0,3.0,3.0,3.0
2529,2020-11-04,3.0,3.0,3.0,3.0
2528,2020-11-03,3.0,3.0,3.0,3.0
2527,2020-11-02,3.0,3.0,3.0,3.0
2526,2020-10-30,3.0,3.0,3.0,3.0
2525,2020-10-29,3.0,3.0,3.0,3.0
2524,2020-10-28,3.0,3.0,3.0,3.0
2523,2020-10-27,3.0,3.0,3.0,3.0
2522,2020-10-26,3.0,3.0,3.0,3.0
2521,2020-10-23,3.0,3.0,3.0,3.0
2520,2020-10-22,3.0,3.0,3.0,3.0
2519,2020-10-21,3.0,3.0,3.0,3.0
2518,2020-10-20,3.0,3.0,3.0,3.0
2517,2020-10-19,3.0,3.0,3.0,3.0
2516,2020-10-16,3.0,3.0,3.0,3.0
2515,2020-10-15,3.0,3.0,3.0,3.0
2514,2020-10-14,3.0,3.0,3.0,3.0
2513,2020-10-13,3.0,3.0,3.0,3.0
2512,2020-10-12,3.0,3.0,3.0,3.0
2511,2020-10-09,3.0,3.0,3.0,3.0
2510,2020-10-08,3.0,3.0,3.0,3.0
2509,2020-10-07,3.0,3.0,3.0,3.0
2508,2020-10-06,3.0,3.0,3.0,3.0
2507,2020-10-05,3.0,3.0,3.0,3.0
2506,2020-10-02,3.0,3.0,3.0,3.0
2505,2020-10-01,3.0,3.0,3.0,3.0
2504,2020-09-30,3.0,3.0,3.0,3.0
2503,2020-09-29,3.0,3.0,3.0,3.0
2502,2020-09-28,3.0,3.0,3.0,3.0
2501,2020-09-25,3.0,3.0,3.0,3.0
2500,2020-09-24,3.0,3.0,3.0,3.0
2499,2020-09-23,3.0,3.0,3.0,3.0
2498,2020-09-22,3.0,3.0,3.0,3.0
2497,2020-09-21,3.0,3.0,3.0,3.0
2496,2020-09-18,3.0,3.0,3.0,3.0
2495,2020-09-17,3.0,3.0,3.0,3.0
2494,2020-09-16,3.0,3.0,3.0,3.0
2493,2020-09-15,3.0,3.0,3.0,3.0
2492,2020-09-14,3.0,3.0,3.0,3.0
2491,2020-09-11,3.0,3.0,3.0,3.0
2490,2020-09-10,3.0,3.0,3.0,3.0
2489,2020-09-09,3.0,3.0,3.0,3.0
2488,2020-09-08,3.0,3.0,3.0,3.0
2487,2020-09-07,3.0,3.0,3.0,3.0
2486,2020-09-04,3.0,3.0,3.0,3.0
2485,2020-09-03,3.0,3.0,3.0,3.0
2484,2020-09-01,3.0,3.0,3.0,3.0
2483,2020-08-31,3.0,3.0,3.0,3.0
2482,2020-08-28,3.0,3.0,3.0,3.0
2481,2020-08-27,3.0,3.0,3.0,3.0
2480,2020-08-26,3.0,3.0,3.0,3.0
2479,2020-08-25,3.0,3.0,3.0,3.0
2478,2020-08-24,3.0,3.0,3.0,3.0
2477,2020-08-21,3.0,3.0,3.0,3.0
2476,2020-08-20,3.0,3.0,3.0,3.0
2475,2020-08-19,3.0,3.0,3.0,3.0
2474,2020-08-18,3.0,3.0,3.0,3.0
2473,2020-08-17,3.0,3.0,3.0,3.0
2472,2020-08-14,3.0,3.0,3.0,3.0
2471,2020-08-13,3.0,3.0,3.0,3.0
2470,2020-08-12,3.0,3.0,3.0,3.0
2469,2020-08-11,3.0,3.0,3.0,3.0
2468,2020-08-10,3.0,3.0,3.0,3.0
2467,2020-08-07,3.0,3.0,3.0,3.0
2466,2020-08-06,3.0,3.0,3.0,3.0
2465,2020-08-05,3.0,3.0,3.0,3.0
2464,2020-08-04,3.0,3.0,3.0,3.0
2463,2020-08-03,3.0,3.0,3.0,3.0
2462,2020-07-31,3.0,3.0,3.0,3.0
2461,2020-07-30,3.0,3.0,3.0,3.0
2460,2020-07-29,3.0,3.0,3.0,3.0
2459,2020-07-28,3.0,3.0,3.0,3.0
2458,2020-07-27,3.0,3.0,3.0,3.0
2457,2020-07-24,3.0,3.0,3.0,3.0
2456,2020-07-23,3.0,3.0,3.0,3.0
2455,2020-07-22,3.0,3.0,3.0,3.0
2454,2020-07-21,3.0,3.0,3.0,3.0
2453,2020-07-20,3.0,3.0,3.0,3.0
2452,2020-07-17,3.0,3.0,3.0,3.0
2451,2020-07-16,3.0,3.0,3.0,3.0
2450,2020-07-15,3.0,3.0,3.0,3.0
2449,2020-07-14,3.0,3.0,3.0,3.0
2448,2020-07-13,3.0,3.0,3.0,3.0
2447,2020-07-10,3.0,3.0,3.0,3.0
2446,2020-07-09,3.0,3.0,3.0,3.0
2445,2020-07-08,3.0,3.0,3.0,3.0
2444,2020-07-07,3.0,3.0,3.0,3.0
2443,2020-07-06,3.0,3.0,3.0,3.0
2442,2020-07-03,3.0,3.0,3.0,3.0
2441,2020-07-02,3.0,3.0,3.0,3.0
2440,2020-07-01,3.0,3.0,3.0,3.0
2439,2020-06-30,3.0,3.0,3.0,3.0
2438,2020-06-29,3.0,3.0,3.0,3.0
2437,2020-06-26,3.0,3.0,3.0,3.0
2436,2020-06-25,3.0,3.0,3.0,3.0
2435,2020-06-24,3.0,3.0,3.0,3.0
2434,2020-06-23,3.0,3.0,3.0,3.0
2433,2020-06-22,3.0,3.0,3.0,3.0
2432,2020-06-19,3.0,3.0,3.0,3.0
2431,2020-06-18,3.0,3.0,3.0,3.0
2430,2020-06-17,3.0,3.0,3.0,3.0
2429,2020-06-16,3.0,3.0,3.0,3.0
2428,2020-06-15,3.0,3.0,3.0,3.0
2427,2020-06-12,3.0,3.0,3.0,3.0
2426,2020-06-11,3.0,3.0,3.0,3.0
2425,2020-06-10,3.0,3.0,3.0,3.0
2424,2020-06-09,3.0,3.0,3.0,3.0
2423,2020-06-08,3.0,3.0,3.0,3.0
2422,2020-06-05,3.0,3.0,3.0,3.0
2421,2020-06-04,3.0,3.0,3.0,3.0
2420,2020-06-03,3.0,3.0,3.0,3.0
2419,2020-06-02,3.0,3.0,3.0,3.0
2418,2020-06-01,3.0,3.0,3.0,3.0
2417,2020-05-29,3.0,3.0,3.0,3.0
2416,2020-05-28,3.0,3.0,3.0,3.0
2415,2020-05-27,3.0,3.0,3.0,3.0
2414,2020-05-26,3.0,3.0,3.0,3.0
2413,2020-05-25,3.0,3.0,3.0,3.0
2412,2020-05-22,3.0,3.0,3.0,3.0
2411,2020-05-21,3.0,3.0,3.0,3.0
2410,2020-05-20,3.0,3.0,3.0,3.0
2409,2020-05-19,3.0,3.0,3.0,3.0
2408,2020-05-18,3.0,3.0,3.0,3.0
2407,2020-05-15,3.0,3.0,3.0,3.0
2406,2020-05-14,3.0,3.0,3.0,3.0
2405,2020-05-13,3.0,3.0,3.0,3.0
2404,2020-05-12,3.0,3.0,3.0,3.0
2403,2020-05-11,3.0,3.0,3.0,3.0
2402,2020-05-08,3.0,3.0,3.0,3.0
2401,2020-05-07,3.0,3.0,3.0,3.0
2400,2020-05-06,3.0,3.0,3.0,3.0
2399,2020-05-05,3.0,3.0,3.0,3.0
2398,2020-05-04,3.0,3.0,3.0,3.0
2397,2020-04-29,3.0,3.0,3.0,3.0
2396,2020-04-28,3.0,3.0,3.0,3.0
2395,2020-04-27,3.0,3.0,3.0,3.0
2394,2020-04-24,3.0,3.0,3.0,3.0
2393,2020-04-23,3.0,3.0,3.0,3.0
2392,2020-04-22,3.0,3.0,3.0,3.0
2391,2020-04-21,3.0,3.0,3.0,3.0
2390,2020-04-20,3.0,3.0,3.0,3.0
