,Date,Open,High,Low,Close
1431,2021-03-30,8.39,8.6,8.02,8.02
1430,2021-03-29,8.24,8.39,8.02,8.02
1429,2021-03-26,8.46,8.6,8.02,8.46
1428,2021-03-25,7.95,7.95,7.87,7.87
1427,2021-03-24,8.02,8.02,7.95,7.95
1426,2021-03-23,7.87,8.02,7.87,8.02
1425,2021-03-22,7.58,7.73,7.58,7.73
1424,2021-03-19,7.58,7.58,7.58,7.58
1423,2021-03-18,7.58,7.58,7.58,7.58
1422,2021-03-17,7.58,7.58,7.58,7.58
1421,2021-03-16,7.51,7.51,7.51,7.51
1420,2021-03-15,7.51,7.51,7.51,7.51
1419,2021-03-12,7.66,7.66,7.51,7.51
1418,2021-03-11,7.66,7.66,7.66,7.66
1417,2021-03-10,7.58,7.66,7.58,7.66
1416,2021-03-09,7.58,7.58,7.58,7.58
1415,2021-03-08,7.66,7.73,7.66,7.66
1414,2021-03-05,7.51,7.58,7.51,7.51
1413,2021-03-04,7.44,7.58,7.44,7.58
1412,2021-03-03,7.36,7.51,7.36,7.44
1411,2021-03-02,7.36,7.36,7.29,7.29
1410,2021-03-01,7.36,7.51,7.36,7.51
1409,2021-02-26,7.44,7.44,7.44,7.44
1408,2021-02-25,7.66,7.66,7.44,7.44
1407,2021-02-24,7.66,7.66,7.66,7.66
1406,2021-02-23,7.66,7.8,7.66,7.8
1405,2021-02-22,7.29,7.36,7.29,7.29
1404,2021-02-19,7.29,7.29,7.22,7.22
1403,2021-02-18,7.29,7.29,7.29,7.29
1402,2021-02-17,7.29,7.29,7.29,7.36
1401,2021-02-09,7.29,7.29,7.29,7.29
1400,2021-02-08,7.29,7.29,7.29,7.29
1399,2021-02-05,7.29,7.29,7.29,7.29
1398,2021-02-04,7.36,7.36,7.36,7.36
1397,2021-02-03,7.29,7.29,7.29,7.29
1396,2021-02-02,7.29,7.29,7.29,7.29
1395,2021-02-01,6.93,6.93,6.93,6.93
1394,2021-01-29,7.29,7.51,6.93,6.93
1393,2021-01-28,7.29,7.29,7.29,7.29
1392,2021-01-27,7.58,7.58,7.29,7.29
1391,2021-01-26,7.29,7.29,7.29,7.29
1390,2021-01-25,7.44,7.44,7.44,7.44
1389,2021-01-22,7.44,7.44,7.44,7.44
1388,2021-01-21,7.29,7.44,7.29,7.44
1387,2021-01-20,7.29,7.29,7.29,7.29
1386,2021-01-19,7.29,7.29,7.29,7.29
1385,2021-01-18,7.51,7.51,7.51,7.51
1384,2021-01-15,7.58,7.58,7.58,7.58
1383,2021-01-14,7.58,7.66,7.29,7.29
1382,2021-01-13,7.29,7.29,7.07,7.29
1381,2021-01-12,7.51,7.58,7.29,7.58
1380,2021-01-11,7.95,7.95,7.29,7.51
1379,2021-01-08,7.66,8.02,7.58,8.02
1378,2021-01-07,8.09,8.09,7.29,7.66
1377,2021-01-06,8.03,8.09,8.03,8.09
1376,2021-01-05,8.03,8.43,8.03,8.03
1375,2021-01-04,7.56,7.83,7.56,7.83
1374,2020-12-31,7.36,7.43,7.29,7.43
1373,2020-12-30,7.16,7.36,7.16,7.29
1372,2020-12-29,7.02,7.16,7.02,7.09
1371,2020-12-28,7.02,7.02,7.02,7.02
1370,2020-12-25,6.82,6.82,6.82,6.82
1369,2020-12-24,6.82,6.82,6.82,6.82
1368,2020-12-23,6.76,6.76,6.76,6.76
1367,2020-12-22,6.69,6.69,6.69,6.69
1366,2020-12-21,6.49,6.49,6.49,6.49
1365,2020-12-18,6.49,6.49,6.49,6.49
1364,2020-12-17,6.49,6.49,6.49,6.49
1363,2020-12-16,6.56,6.56,6.49,6.49
1362,2020-12-15,6.49,6.49,6.49,6.49
1361,2020-12-14,6.49,6.49,6.49,6.49
1360,2020-12-11,6.49,6.49,6.49,6.49
1359,2020-12-10,6.49,6.49,6.49,6.49
1358,2020-12-09,6.49,6.49,6.49,6.49
1357,2020-12-08,6.49,6.49,6.49,6.49
1356,2020-12-07,6.49,6.49,6.49,6.49
1355,2020-12-04,6.56,6.56,6.49,6.49
1354,2020-12-03,6.56,6.56,6.56,6.56
1353,2020-12-02,6.42,6.42,6.42,6.42
1352,2020-12-01,6.42,6.42,6.42,6.42
1351,2020-11-30,6.42,6.42,6.42,6.42
1350,2020-11-27,6.42,6.42,6.42,6.42
1349,2020-11-26,6.42,6.42,6.42,6.42
1348,2020-11-25,6.42,6.42,6.42,6.42
1347,2020-11-24,6.35,6.42,6.35,6.42
1346,2020-11-23,6.22,6.22,6.15,6.15
1345,2020-11-20,6.15,6.15,6.15,6.15
1344,2020-11-19,6.15,6.15,6.15,6.15
1343,2020-11-18,6.56,6.56,6.56,6.56
1342,2020-11-17,6.56,6.56,6.56,6.56
1341,2020-11-16,6.56,6.56,6.56,6.56
1340,2020-11-13,6.56,6.56,6.56,6.56
1339,2020-11-12,6.56,6.56,6.56,6.56
1338,2020-11-11,6.56,6.56,6.56,6.56
1337,2020-11-10,6.22,6.29,6.22,6.29
1336,2020-11-09,6.22,6.22,6.22,6.22
1335,2020-11-06,6.22,6.22,6.22,6.22
1334,2020-11-05,6.22,6.22,6.22,6.22
1333,2020-11-04,6.22,6.22,6.22,6.22
1332,2020-11-03,6.22,6.22,6.22,6.22
1331,2020-11-02,6.22,6.22,6.22,6.22
1330,2020-10-30,6.02,6.29,6.02,6.29
1329,2020-10-29,6.35,6.35,6.35,6.35
1328,2020-10-28,6.35,6.35,6.35,6.35
1327,2020-10-27,6.29,6.35,6.29,6.35
1326,2020-10-26,6.29,6.29,6.29,6.29
1325,2020-10-23,6.22,6.22,6.22,6.22
1324,2020-10-22,6.29,6.29,6.29,6.29
1323,2020-10-21,6.29,6.29,6.29,6.29
1322,2020-10-20,6.29,6.29,6.29,6.29
1321,2020-10-19,6.29,6.29,6.29,6.29
1320,2020-10-16,6.29,6.29,6.29,6.29
1319,2020-10-15,6.29,6.29,6.29,6.29
1318,2020-10-14,6.29,6.29,6.29,6.29
1317,2020-10-13,6.29,6.29,6.29,6.29
1316,2020-10-12,6.29,6.29,6.29,6.29
1315,2020-10-09,6.29,6.29,6.29,6.29
1314,2020-10-08,6.29,6.29,6.29,6.29
1313,2020-10-07,6.29,6.29,6.29,6.29
1312,2020-10-06,6.29,6.29,6.29,6.29
1311,2020-10-05,6.29,6.29,6.29,6.29
1310,2020-10-02,6.09,6.09,6.09,6.09
1309,2020-10-01,6.09,6.09,6.09,6.09
1308,2020-09-30,6.09,6.09,6.09,6.09
1307,2020-09-29,6.09,6.09,6.09,6.09
1306,2020-09-28,6.09,6.09,6.02,6.09
1305,2020-09-25,6.09,6.09,6.09,6.09
1304,2020-09-24,6.09,6.09,6.09,6.09
1303,2020-09-23,6.09,6.09,6.09,6.09
1302,2020-09-22,5.95,6.09,5.95,6.09
1301,2020-09-21,6.02,6.02,6.02,6.02
1300,2020-09-18,6.02,6.02,6.02,6.02
1299,2020-09-17,6.02,6.02,6.02,6.02
1298,2020-09-16,6.02,6.02,6.02,6.02
1297,2020-09-15,6.02,6.02,6.02,6.02
1296,2020-09-14,6.02,6.02,6.02,6.02
1295,2020-09-11,6.02,6.02,6.02,6.02
1294,2020-09-10,6.02,6.02,6.02,6.02
1293,2020-09-09,6.02,6.02,6.02,6.02
1292,2020-09-08,6.02,6.02,6.02,6.02
1291,2020-09-07,5.82,5.82,5.82,5.82
1290,2020-09-04,5.89,5.89,5.89,5.89
1289,2020-09-03,5.89,5.89,5.89,5.89
1288,2020-09-01,5.89,5.89,5.89,5.89
1287,2020-08-31,5.89,5.89,5.89,5.89
1286,2020-08-28,5.75,5.75,5.75,5.75
1285,2020-08-27,5.75,5.75,5.75,5.75
1284,2020-08-26,5.75,5.75,5.75,5.75
1283,2020-08-25,5.89,6.02,5.75,5.75
1282,2020-08-24,5.69,5.69,5.69,5.69
1281,2020-08-21,5.69,5.69,5.69,5.69
1280,2020-08-20,5.69,5.69,5.69,5.69
1279,2020-08-19,6.02,6.02,5.69,5.69
1278,2020-08-18,5.69,5.69,5.69,5.69
1277,2020-08-17,5.69,5.69,5.69,5.69
1276,2020-08-14,5.69,5.69,5.69,5.69
1275,2020-08-13,5.69,5.69,5.69,5.69
1274,2020-08-12,5.69,5.69,5.69,5.69
1273,2020-08-11,5.69,5.69,5.69,5.69
1272,2020-08-10,5.69,5.69,5.69,5.69
1271,2020-08-07,5.69,5.69,5.69,5.69
1270,2020-08-06,5.69,5.69,5.69,5.69
1269,2020-08-05,5.69,5.69,5.69,5.69
1268,2020-08-04,5.69,5.69,5.69,5.69
1267,2020-08-03,5.69,5.69,5.69,5.69
1266,2020-07-31,5.69,5.69,5.69,5.69
1265,2020-07-30,5.69,5.69,5.69,5.69
1264,2020-07-29,5.69,5.69,5.69,5.69
1263,2020-07-28,5.69,5.69,5.69,5.69
1262,2020-07-27,5.69,5.69,5.69,5.69
1261,2020-07-24,5.69,5.69,5.69,5.69
1260,2020-07-23,5.49,5.49,5.49,5.49
1259,2020-07-22,5.49,5.49,5.49,5.49
1258,2020-07-21,5.49,5.49,5.49,5.49
1257,2020-07-20,5.49,5.49,5.49,5.49
1256,2020-07-17,5.49,5.49,5.49,5.49
1255,2020-07-16,5.49,5.49,5.49,5.49
1254,2020-07-15,5.49,5.49,5.49,5.49
1253,2020-07-14,5.49,5.49,5.49,5.49
1252,2020-07-13,5.62,5.62,5.62,5.62
1251,2020-07-10,5.49,5.49,5.49,5.49
1250,2020-07-09,5.49,5.49,5.49,5.49
1249,2020-07-08,5.49,5.49,5.49,5.49
1248,2020-07-07,5.49,5.49,5.49,5.49
1247,2020-07-06,5.49,5.49,5.49,5.49
1246,2020-07-03,5.49,5.49,5.49,5.49
1245,2020-07-02,5.49,5.49,5.49,5.49
1244,2020-07-01,5.49,5.55,5.49,5.49
1243,2020-06-30,5.69,5.69,5.69,5.69
1242,2020-06-29,5.42,5.42,5.42,5.42
1241,2020-06-26,5.55,5.55,5.55,5.55
1240,2020-06-25,5.55,5.55,5.55,5.55
1239,2020-06-24,5.42,5.55,5.42,5.55
1238,2020-06-23,5.69,5.69,5.69,5.69
1237,2020-06-22,5.69,5.69,5.69,5.69
1236,2020-06-19,5.69,5.69,5.69,5.69
1235,2020-06-18,5.69,5.69,5.69,5.69
1234,2020-06-17,5.69,5.69,5.69,5.69
1233,2020-06-16,5.69,5.69,5.69,5.69
1232,2020-06-15,5.69,5.69,5.69,5.69
1231,2020-06-12,5.69,5.69,5.69,5.69
1230,2020-06-11,5.69,5.69,5.69,5.69
1229,2020-06-10,5.69,5.69,5.69,5.69
1228,2020-06-09,5.49,5.49,5.49,5.49
1227,2020-06-08,5.49,5.49,5.42,5.49
1226,2020-06-05,5.28,5.95,5.28,5.95
1225,2020-06-04,5.82,5.82,5.82,5.82
1224,2020-06-03,5.82,5.82,5.82,5.82
1223,2020-06-02,5.82,5.82,5.82,5.82
1222,2020-06-01,5.82,5.82,5.82,5.82
1221,2020-05-29,5.82,5.82,5.82,5.82
1220,2020-05-28,5.82,5.82,5.82,5.82
1219,2020-05-27,5.82,5.82,5.82,5.82
1218,2020-05-26,5.82,5.82,5.82,5.82
1217,2020-05-25,5.82,5.82,5.82,5.82
1216,2020-05-22,5.82,5.82,5.82,5.82
1215,2020-05-21,5.82,5.82,5.82,5.82
1214,2020-05-20,5.82,5.82,5.82,5.82
1213,2020-05-19,5.82,5.82,5.82,5.82
1212,2020-05-18,5.82,5.82,5.82,5.82
1211,2020-05-15,5.82,5.82,5.82,5.82
1210,2020-05-14,5.82,5.82,5.82,5.82
1209,2020-05-13,5.82,5.82,5.82,5.82
1208,2020-05-12,5.82,5.82,5.82,5.82
1207,2020-05-11,5.82,5.82,5.82,5.82
1206,2020-05-08,5.82,5.82,5.82,5.82
1205,2020-05-07,5.82,5.82,5.82,5.82
1204,2020-05-06,5.82,5.82,5.82,5.82
1203,2020-05-05,5.82,5.82,5.82,5.82
1202,2020-05-04,5.82,5.82,5.82,5.82
1201,2020-04-29,5.82,5.82,5.82,5.82
1200,2020-04-28,5.82,5.95,5.69,5.95
1199,2020-04-27,5.95,5.95,5.82,5.95
1198,2020-04-24,6.02,6.02,6.02,6.02
1197,2020-04-23,6.02,6.02,6.02,6.02
1196,2020-04-22,6.02,6.02,6.02,6.02
1195,2020-04-21,6.02,6.02,6.02,6.02
1194,2020-04-20,6.02,6.02,6.02,6.02
1193,2020-04-17,6.02,6.02,5.75,6.02
1192,2020-04-16,6.22,6.22,6.22,6.22
1191,2020-04-15,6.22,6.22,6.22,6.22
1190,2020-04-14,5.95,5.95,5.95,5.95
1189,2020-04-13,5.95,5.95,5.95,5.95
1188,2020-04-10,6.29,6.29,6.29,6.29
1187,2020-04-09,6.29,6.29,6.29,6.29
1186,2020-04-08,6.02,6.02,5.82,5.89
1185,2020-04-07,6.29,6.29,6.29,6.29
1184,2020-04-06,6.29,6.29,6.29,6.29
1183,2020-04-03,6.29,6.29,6.29,6.29
1182,2020-04-01,6.29,6.29,6.29,6.29
1181,2020-03-31,6.29,6.29,6.29,6.29
1180,2020-03-30,6.29,6.29,6.29,6.29
1179,2020-03-27,6.29,6.29,6.29,6.29
1178,2020-03-26,6.29,6.29,6.29,6.29
1177,2020-03-25,6.29,6.29,6.29,6.29
1176,2020-03-24,6.29,6.29,6.29,6.29
1175,2020-03-23,6.29,6.29,6.29,6.29
1174,2020-03-20,6.29,6.29,6.29,6.29
1173,2020-03-19,6.29,6.29,6.29,6.29
1172,2020-03-18,6.29,6.29,6.29,6.29
1171,2020-03-17,6.29,6.29,6.29,6.29
1170,2020-03-16,6.29,6.29,6.29,6.29
1169,2020-03-13,6.29,6.29,6.29,6.29
1168,2020-03-12,6.29,6.29,6.29,6.29
1167,2020-03-11,6.29,6.29,6.29,6.29
1166,2020-03-10,6.22,6.29,6.22,6.29
1165,2020-03-09,6.35,6.35,6.35,6.35
1164,2020-03-06,6.35,6.35,6.35,6.35
1163,2020-03-05,6.35,6.35,6.35,6.35
1162,2020-03-04,6.35,6.35,6.35,6.35
1161,2020-03-03,6.35,6.35,6.35,6.35
1160,2020-03-02,6.35,6.35,6.35,6.35
1159,2020-02-28,6.35,6.35,6.35,6.35
1158,2020-02-27,6.35,6.35,6.35,6.35
1157,2020-02-26,6.15,6.35,6.15,6.35
1156,2020-02-25,6.35,6.35,6.35,6.35
1155,2020-02-24,6.35,6.35,6.35,6.35
1154,2020-02-21,6.35,6.35,6.35,6.35
1153,2020-02-20,6.35,6.35,6.35,6.35
1152,2020-02-19,6.35,6.35,6.35,6.35
1151,2020-02-18,6.35,6.35,6.35,6.35
1150,2020-02-17,6.35,6.35,6.35,6.35
1149,2020-02-14,6.35,6.35,6.35,6.35
1148,2020-02-13,6.35,6.35,6.35,6.35
1147,2020-02-12,6.35,6.35,6.35,6.35
1146,2020-02-11,6.35,6.35,6.35,6.35
1145,2020-02-10,6.35,6.35,6.35,6.35
1144,2020-02-07,6.35,6.35,6.35,6.35
1143,2020-02-06,6.35,6.35,6.35,6.35
1142,2020-02-05,6.35,6.35,6.35,6.35
1141,2020-02-04,6.35,6.35,6.35,6.35
1140,2020-02-03,6.35,6.35,6.35,6.35
1139,2020-01-31,6.35,6.35,6.35,6.35
1138,2020-01-30,6.35,6.35,6.35,6.35
1137,2020-01-22,6.22,6.35,6.22,6.35
1136,2020-01-21,6.29,6.29,6.29,6.29
1135,2020-01-20,6.22,6.29,6.22,6.22
1134,2020-01-17,6.29,6.29,6.29,6.29
1133,2020-01-16,6.29,6.29,6.29,6.29
1132,2020-01-15,6.29,6.29,6.22,6.29
1131,2020-01-14,6.42,6.42,6.42,6.42
1130,2020-01-13,6.42,6.42,6.42,6.42
1129,2020-01-10,6.42,6.42,6.42,6.42
1128,2020-01-09,6.42,6.42,6.42,6.42
1127,2020-01-08,6.42,6.42,6.42,6.42
1126,2020-01-07,6.29,6.42,6.29,6.42
1125,2020-01-06,6.35,6.35,6.29,6.29
1124,2020-01-03,6.02,6.02,6.02,6.02
1123,2020-01-02,6.02,6.02,6.02,6.02
1122,2019-12-31,6.02,6.02,6.02,6.02
1121,2019-12-30,6.02,6.02,6.02,6.02
1120,2019-12-27,5.96,5.96,5.96,5.96
1119,2019-12-26,5.96,5.96,5.96,5.96
1118,2019-12-25,5.66,5.96,5.66,5.96
1117,2019-12-24,5.84,5.84,5.84,5.84
1116,2019-12-23,5.66,5.66,5.66,5.66
1115,2019-12-20,5.66,5.66,5.66,5.66
1114,2019-12-19,5.66,5.66,5.66,5.66
1113,2019-12-18,5.66,5.66,5.66,5.66
1112,2019-12-17,5.66,5.66,5.66,5.66
1111,2019-12-16,5.66,5.66,5.66,5.66
1110,2019-12-13,5.66,5.66,5.66,5.66
1109,2019-12-12,5.66,5.66,5.66,5.66
1108,2019-12-11,5.66,5.66,5.66,5.66
1107,2019-12-10,5.84,5.84,5.6,5.6
1106,2019-12-09,5.6,5.6,5.6,5.6
1105,2019-12-06,5.6,5.6,5.6,5.6
1104,2019-12-05,5.6,5.6,5.6,5.6
1103,2019-12-04,5.6,5.6,5.6,5.6
1102,2019-12-03,5.84,5.84,5.84,5.84
1101,2019-12-02,5.84,5.84,5.84,5.84
1100,2019-11-29,5.6,5.6,5.6,5.6
1099,2019-11-28,5.6,5.6,5.6,5.6
1098,2019-11-27,5.6,5.6,5.6,5.6
1097,2019-11-26,5.6,5.6,5.6,5.6
1096,2019-11-25,5.9,5.9,5.9,5.9
1095,2019-11-22,5.9,5.9,5.9,5.9
1094,2019-11-21,5.9,5.9,5.9,5.9
1093,2019-11-20,5.9,5.9,5.9,5.9
1092,2019-11-19,5.9,5.9,5.9,5.9
1091,2019-11-18,5.9,5.9,5.9,5.9
1090,2019-11-15,5.9,5.9,5.9,5.9
1089,2019-11-14,5.9,5.9,5.9,5.9
1088,2019-11-13,5.9,5.9,5.9,5.9
1087,2019-11-12,5.78,5.78,5.78,5.78
1086,2019-11-11,5.78,5.78,5.78,5.78
1085,2019-11-08,5.78,5.78,5.78,5.78
1084,2019-11-07,5.78,5.78,5.78,5.78
1083,2019-11-06,5.78,5.78,5.78,5.78
1082,2019-11-05,5.78,5.78,5.78,5.78
1081,2019-11-04,5.84,5.9,5.84,5.9
1080,2019-11-01,5.9,5.9,5.9,5.9
1079,2019-10-31,5.9,5.9,5.9,5.9
1078,2019-10-30,5.42,5.42,5.42,5.42
1077,2019-10-29,5.42,5.42,5.42,5.42
1076,2019-10-28,5.42,5.42,5.42,5.42
1075,2019-10-25,5.42,5.42,5.42,5.42
1074,2019-10-24,5.72,5.72,5.42,5.42
1073,2019-10-23,5.84,5.84,5.84,5.84
1072,2019-10-22,5.84,5.84,5.84,5.84
1071,2019-10-21,5.96,6.02,5.72,5.78
1070,2019-10-18,5.84,5.96,5.84,5.96
1069,2019-10-17,5.66,5.66,5.66,5.66
1068,2019-10-16,5.66,5.66,5.66,5.66
1067,2019-10-15,5.6,5.66,5.6,5.66
1066,2019-10-14,5.84,5.84,5.42,5.42
1065,2019-10-11,5.84,5.84,5.84,5.84
1064,2019-10-10,5.84,5.84,5.84,5.84
1063,2019-10-09,5.84,5.84,5.84,5.84
1062,2019-10-08,5.84,5.84,5.84,5.84
1061,2019-10-07,5.84,5.84,5.84,5.84
1060,2019-10-04,5.84,5.84,5.84,5.84
1059,2019-10-03,5.84,5.84,5.84,5.84
1058,2019-10-02,5.84,5.84,5.84,5.84
1057,2019-10-01,5.84,5.84,5.84,5.84
1056,2019-09-30,5.84,5.84,5.84,5.84
1055,2019-09-27,5.72,5.72,5.72,5.72
1054,2019-09-26,5.72,5.72,5.72,5.72
1053,2019-09-25,5.72,5.72,5.72,5.72
1052,2019-09-24,5.72,5.72,5.72,5.72
1051,2019-09-23,5.72,5.72,5.72,5.72
1050,2019-09-20,5.66,5.66,5.66,5.66
1049,2019-09-19,6.02,6.02,5.66,5.66
1048,2019-09-18,6.2,6.2,6.2,6.2
1047,2019-09-17,6.2,6.2,6.2,6.2
1046,2019-09-16,6.2,6.2,6.2,6.2
1045,2019-09-13,6.2,6.2,6.2,6.2
1044,2019-09-12,6.2,6.2,6.2,6.2
1043,2019-09-11,6.2,6.2,6.2,6.2
1042,2019-09-10,6.2,6.2,6.2,6.2
1041,2019-09-09,6.2,6.2,6.2,6.2
1040,2019-09-06,5.9,5.9,5.9,5.9
1039,2019-09-05,5.9,5.9,5.9,5.9
1038,2019-09-04,5.9,5.9,5.9,5.9
1037,2019-09-03,5.42,5.9,5.42,5.9
1036,2019-08-30,5.72,5.72,5.72,5.72
1035,2019-08-29,5.72,5.72,5.72,5.72
1034,2019-08-28,5.96,5.96,5.72,5.72
1033,2019-08-27,6.2,6.2,6.2,6.2
1032,2019-08-26,6.2,6.2,6.2,6.2
1031,2019-08-23,5.72,5.72,5.72,5.72
1030,2019-08-22,5.72,5.72,5.72,5.72
1029,2019-08-21,5.72,5.72,5.72,5.72
1028,2019-08-20,5.72,5.72,5.72,5.72
1027,2019-08-19,5.72,5.72,5.72,5.72
1026,2019-08-16,5.42,5.72,5.42,5.72
1025,2019-08-15,5.78,5.78,5.78,5.78
1024,2019-08-14,5.78,5.78,5.78,5.78
1023,2019-08-13,5.78,5.78,5.78,5.78
1022,2019-08-12,5.78,5.78,5.78,5.78
1021,2019-08-09,5.78,5.78,5.78,5.78
1020,2019-08-08,5.72,5.72,5.72,5.72
1019,2019-08-07,5.72,5.72,5.72,5.72
1018,2019-08-06,5.72,5.72,5.72,5.72
1017,2019-08-05,5.72,5.72,5.72,5.72
1016,2019-08-02,5.72,5.72,5.72,5.72
1015,2019-08-01,5.84,5.84,5.84,5.84
1014,2019-07-31,5.9,5.9,5.84,5.84
1013,2019-07-30,5.78,5.9,5.78,5.9
1012,2019-07-29,5.72,5.72,5.72,5.72
1011,2019-07-26,5.72,5.72,5.72,5.72
1010,2019-07-25,5.66,5.66,5.66,5.66
1009,2019-07-24,5.18,5.18,5.18,5.18
1008,2019-07-23,5.18,5.18,5.18,5.18
1007,2019-07-22,5.6,5.6,5.6,5.6
1006,2019-07-19,5.6,5.6,5.6,5.6
1005,2019-07-18,5.42,5.42,5.42,5.42
1004,2019-07-17,5.42,5.42,5.42,5.42
1003,2019-07-16,5.72,5.72,5.72,5.72
1002,2019-07-15,5.72,5.72,5.72,5.72
1001,2019-07-12,5.72,5.72,5.72,5.72
1000,2019-07-11,5.72,5.72,5.72,5.72
999,2019-07-10,5.66,5.66,5.66,5.66
998,2019-07-09,5.66,5.66,5.66,5.66
997,2019-07-08,5.66,5.66,5.66,5.66
996,2019-07-05,5.66,5.66,5.66,5.66
995,2019-07-04,5.72,5.72,5.72,5.72
994,2019-07-03,5.72,5.72,5.72,5.72
993,2019-07-02,5.72,5.72,5.72,5.72
992,2019-07-01,5.72,5.72,5.72,5.72
991,2019-06-28,5.72,5.72,5.66,5.66
990,2019-06-27,5.78,5.78,5.78,5.78
989,2019-06-26,5.78,5.78,5.78,5.78
988,2019-06-25,5.78,5.78,5.78,5.78
987,2019-06-24,5.78,5.78,5.78,5.78
986,2019-06-21,5.84,5.84,5.84,5.84
985,2019-06-20,5.84,5.84,5.84,5.84
984,2019-06-19,5.84,5.84,5.84,5.84
983,2019-06-18,5.84,5.84,5.84,5.84
982,2019-06-17,5.72,5.72,5.72,5.72
981,2019-06-14,5.72,5.72,5.72,5.72
980,2019-06-13,5.72,5.72,5.72,5.72
979,2019-06-12,5.78,5.78,5.78,5.78
978,2019-06-11,5.78,5.78,5.78,5.78
977,2019-06-10,5.9,5.9,5.9,5.9
976,2019-06-07,5.9,5.9,5.9,5.9
975,2019-06-06,5.9,5.9,5.9,5.9
974,2019-06-05,5.9,5.9,5.9,5.9
973,2019-06-04,5.9,5.9,5.9,5.9
972,2019-06-03,5.96,5.96,5.96,5.96
971,2019-05-31,5.48,5.48,5.48,5.48
970,2019-05-30,5.48,5.48,5.48,5.48
969,2019-05-29,5.9,5.9,5.48,5.48
968,2019-05-28,5.66,5.66,5.66,5.66
967,2019-05-27,5.48,5.48,5.48,5.48
966,2019-05-24,5.96,5.96,5.96,5.96
965,2019-05-23,5.72,5.72,5.72,5.72
964,2019-05-22,5.9,5.9,5.9,5.9
963,2019-05-21,5.48,5.9,5.42,5.9
962,2019-05-20,6.02,6.02,6.02,6.02
961,2019-05-17,6.02,6.02,6.02,6.02
960,2019-05-16,6.02,6.02,6.02,6.02
959,2019-05-15,6.2,6.2,6.2,6.2
958,2019-05-14,6.2,6.2,6.2,6.2
957,2019-05-13,6.2,6.2,6.2,6.2
956,2019-05-10,6.2,6.2,6.2,6.2
955,2019-05-09,6.2,6.2,6.2,6.2
954,2019-05-08,6.2,6.2,5.84,5.84
953,2019-05-07,5.9,5.9,5.84,5.84
952,2019-05-06,5.9,5.9,5.9,5.9
951,2019-05-03,5.9,5.9,5.9,5.9
950,2019-05-02,5.78,5.78,5.78,5.78
949,2019-04-26,6.02,6.02,6.02,6.02
948,2019-04-25,6.02,6.02,6.02,6.02
947,2019-04-24,6.02,6.02,6.02,6.02
946,2019-04-23,6.02,6.02,6.02,6.02
945,2019-04-22,6.02,6.02,6.02,6.02
944,2019-04-19,5.96,5.96,5.96,5.96
943,2019-04-18,5.96,5.96,5.96,5.96
942,2019-04-17,5.96,5.96,5.96,5.96
941,2019-04-16,5.96,5.96,5.96,5.96
940,2019-04-12,5.96,5.96,5.96,5.96
939,2019-04-11,5.96,5.96,5.96,5.96
938,2019-04-10,5.66,5.96,5.66,5.96
937,2019-04-09,5.54,5.54,5.54,5.54
936,2019-04-08,5.54,5.54,5.54,5.54
935,2019-04-05,5.78,6.02,5.78,6.02
934,2019-04-04,5.78,5.78,5.78,5.78
933,2019-04-03,5.24,5.78,5.24,5.78
932,2019-04-02,6.08,6.08,5.78,5.78
931,2019-04-01,5.48,5.72,5.48,5.72
930,2019-03-29,5.66,5.66,5.66,5.66
929,2019-03-28,5.72,5.72,5.72,5.72
928,2019-03-27,5.72,5.72,5.72,5.72
927,2019-03-26,5.72,5.72,5.72,5.72
926,2019-03-25,5.72,5.72,5.72,5.72
925,2019-03-22,5.72,5.72,5.72,5.72
924,2019-03-21,5.72,5.72,5.72,5.72
923,2019-03-20,5.6,5.6,5.6,5.6
922,2019-03-19,5.6,5.6,5.6,5.6
921,2019-03-18,5.66,5.66,5.6,5.6
920,2019-03-15,5.48,5.66,5.48,5.6
919,2019-03-14,5.6,5.6,5.6,5.6
918,2019-03-13,5.48,5.48,5.48,5.48
917,2019-03-12,5.48,5.54,5.48,5.48
916,2019-03-11,5.6,5.6,5.6,5.6
915,2019-03-08,5.48,5.6,5.48,5.6
914,2019-03-07,5.66,5.72,5.42,5.6
913,2019-03-06,5.66,5.66,5.66,5.66
912,2019-03-05,5.78,5.78,5.42,5.42
911,2019-03-04,5.42,5.72,5.42,5.72
910,2019-03-01,5.72,5.72,5.72,5.72
909,2019-02-28,5.72,5.72,5.72,5.72
908,2019-02-27,5.72,5.72,5.72,5.72
907,2019-02-26,5.72,5.72,5.72,5.72
906,2019-02-25,5.72,5.72,5.72,5.72
905,2019-02-22,5.96,5.96,5.96,5.96
904,2019-02-21,5.96,5.96,5.96,5.96
903,2019-02-20,6.02,6.02,6.02,6.02
902,2019-02-19,6.02,6.02,6.02,6.02
901,2019-02-18,6.02,6.02,6.02,6.02
900,2019-02-15,6.02,6.02,6.02,6.02
899,2019-02-14,6.02,6.02,6.02,6.02
898,2019-02-13,6.02,6.02,6.02,6.02
897,2019-02-12,6.02,6.02,6.02,6.02
896,2019-02-11,6.02,6.02,6.02,6.02
895,2019-02-01,5.9,5.9,5.9,5.9
894,2019-01-31,5.9,5.9,5.9,5.9
893,2019-01-30,5.9,5.9,5.9,5.9
892,2019-01-29,5.78,5.78,5.78,5.78
891,2019-01-28,5.78,5.78,5.78,5.78
890,2019-01-25,5.78,5.9,5.78,5.78
