,Date,Open,High,Low,Close
2651,2021-01-08,6.8,7.1,6.8,7.1
2650,2021-01-07,7.0,7.2,6.8,7.2
2649,2021-01-06,6.7,7.2,6.7,7.2
2648,2021-01-05,7.2,7.2,7.2,7.2
2647,2021-01-04,7.2,7.2,7.2,7.2
2646,2020-12-31,7.2,7.2,7.2,7.2
2645,2020-12-30,7.2,7.2,7.2,7.2
2644,2020-12-29,7.0,7.2,7.0,7.2
2643,2020-12-28,7.2,7.2,7.2,7.2
2642,2020-12-25,7.2,7.2,7.2,7.2
2641,2020-12-24,7.2,7.2,7.2,7.2
2640,2020-12-23,7.1,7.2,7.1,7.2
2639,2020-12-22,7.1,7.1,7.1,7.1
2638,2020-12-21,7.1,7.1,7.1,7.1
2637,2020-12-18,7.1,7.1,7.1,7.1
2636,2020-12-17,7.1,7.1,7.1,7.1
2635,2020-12-16,7.1,7.1,7.1,7.1
2634,2020-12-15,6.6,7.1,6.6,7.1
2633,2020-12-14,7.3,7.3,7.3,7.3
2632,2020-12-11,7.3,7.3,7.3,7.3
2631,2020-12-10,7.3,7.3,7.3,7.3
2630,2020-12-09,7.3,7.3,7.3,7.3
2629,2020-12-08,6.5,7.3,6.5,7.3
2628,2020-12-07,6.9,6.9,6.9,6.9
2627,2020-12-04,6.9,6.9,6.9,6.9
2626,2020-12-03,6.9,6.9,6.9,6.9
2625,2020-12-02,6.5,6.5,6.5,6.5
2624,2020-12-01,6.5,6.9,6.5,6.9
2623,2020-11-30,6.9,6.9,6.9,6.9
2622,2020-11-27,6.9,6.9,6.9,6.9
2621,2020-11-26,6.9,6.9,6.9,6.9
2620,2020-11-25,6.9,6.9,6.9,6.9
2619,2020-11-24,6.4,6.9,6.4,6.9
2618,2020-11-23,6.9,6.9,6.5,6.9
2617,2020-11-20,6.9,6.9,6.7,6.7
2616,2020-11-19,6.9,6.9,6.9,6.9
2615,2020-11-18,6.9,6.9,6.9,6.9
2614,2020-11-17,6.9,6.9,6.9,6.9
2613,2020-11-16,6.9,6.9,6.9,6.9
2612,2020-11-13,6.9,6.9,6.9,6.9
2611,2020-11-12,6.9,6.9,6.9,6.9
2610,2020-11-11,6.9,6.9,6.9,6.9
2609,2020-11-10,6.9,6.9,6.9,6.9
2608,2020-11-09,6.9,6.9,6.9,6.9
2607,2020-11-06,6.9,6.9,6.9,6.9
2606,2020-11-05,6.5,6.5,6.5,6.5
2605,2020-11-04,6.6,6.6,6.6,6.6
2604,2020-11-03,6.6,6.6,6.6,6.6
2603,2020-11-02,6.6,6.6,6.6,6.6
2602,2020-10-30,5.5,6.6,5.5,6.6
2601,2020-10-29,6.0,6.0,6.0,6.0
2600,2020-10-28,6.0,6.0,6.0,6.0
2599,2020-10-27,6.3,6.3,6.3,6.3
2598,2020-10-26,6.3,6.3,6.3,6.3
2597,2020-10-23,6.3,6.3,6.3,6.3
2596,2020-10-22,6.3,6.3,6.3,6.3
2595,2020-10-21,6.9,6.9,6.9,6.9
2594,2020-10-20,6.9,6.9,6.9,6.9
2593,2020-10-19,6.4,6.4,6.4,6.4
2592,2020-10-16,6.4,6.4,6.4,6.4
2591,2020-10-15,6.4,6.9,6.4,6.9
2590,2020-10-14,6.6,6.6,6.6,6.6
2589,2020-10-13,6.1,6.1,6.1,6.1
2588,2020-10-12,6.2,6.2,6.1,6.1
2587,2020-10-09,6.5,6.5,6.3,6.3
2586,2020-10-08,6.2,6.7,6.2,6.7
2585,2020-10-07,6.2,6.2,6.2,6.2
2584,2020-10-06,6.0,6.5,6.0,6.5
2583,2020-10-05,6.0,6.5,6.0,6.5
2582,2020-10-02,6.3,6.5,6.3,6.5
2581,2020-10-01,6.5,6.6,6.5,6.6
2580,2020-09-30,7.0,7.0,6.3,6.5
2579,2020-09-29,7.0,7.0,7.0,7.0
2578,2020-09-28,6.5,6.5,6.5,6.5
2577,2020-09-25,6.5,6.5,6.5,6.5
2576,2020-09-24,6.5,6.5,6.5,6.5
2575,2020-09-23,6.5,6.5,6.5,6.5
2574,2020-09-22,6.5,6.5,6.5,6.5
2573,2020-09-21,6.5,6.5,6.5,6.5
2572,2020-09-18,7.0,7.0,7.0,7.0
2571,2020-09-17,7.0,7.0,7.0,7.0
2570,2020-09-16,7.5,7.5,7.5,7.5
2569,2020-09-15,7.5,7.5,7.5,7.5
2568,2020-09-14,7.5,7.5,7.5,7.5
2567,2020-09-11,7.5,7.5,7.5,7.5
2566,2020-09-10,7.5,7.5,7.5,7.5
2565,2020-09-09,7.5,7.5,7.5,7.5
2564,2020-09-08,7.5,7.5,7.5,7.5
2563,2020-09-07,7.4,7.4,7.4,7.4
2562,2020-09-04,7.4,7.4,7.4,7.4
2561,2020-09-03,7.4,7.4,7.4,7.4
2560,2020-09-01,7.4,7.4,7.4,7.4
2559,2020-08-31,6.8,6.8,6.8,6.8
2558,2020-08-28,6.8,6.8,6.8,6.8
2557,2020-08-27,7.0,7.0,7.0,7.0
2556,2020-08-26,7.0,7.0,7.0,7.0
2555,2020-08-25,7.0,7.0,7.0,7.0
2554,2020-08-24,7.5,7.5,7.5,7.5
2553,2020-08-21,7.6,7.6,7.5,7.5
2552,2020-08-20,7.5,7.5,7.5,7.5
2551,2020-08-19,7.5,7.5,7.5,7.5
2550,2020-08-18,7.5,7.5,7.5,7.5
2549,2020-08-17,7.5,7.5,7.5,7.5
2548,2020-08-14,6.9,6.9,6.9,6.9
2547,2020-08-13,6.9,6.9,6.9,6.9
2546,2020-08-12,6.9,6.9,6.9,6.9
2545,2020-08-11,6.9,6.9,6.9,6.9
2544,2020-08-10,6.9,6.9,6.9,6.9
2543,2020-08-07,6.9,6.9,6.9,6.9
2542,2020-08-06,6.9,6.9,6.9,6.9
2541,2020-08-05,6.9,6.9,6.9,6.9
2540,2020-08-04,6.3,6.3,6.3,6.3
2539,2020-08-03,6.3,6.3,6.3,6.3
2538,2020-07-31,6.3,6.3,6.3,6.3
2537,2020-07-30,6.3,6.3,6.3,6.3
2536,2020-07-29,6.3,6.3,6.3,6.3
2535,2020-07-28,7.0,7.0,7.0,7.0
2534,2020-07-27,7.0,7.0,7.0,7.0
2533,2020-07-24,7.0,7.0,7.0,7.0
2532,2020-07-23,7.5,7.5,7.5,7.5
2531,2020-07-22,7.5,7.5,7.5,7.5
2530,2020-07-21,7.8,7.8,7.8,7.8
2529,2020-07-20,7.8,7.8,7.8,7.8
2528,2020-07-17,7.8,7.8,7.8,7.8
2527,2020-07-16,7.8,7.8,7.8,7.8
2526,2020-07-15,7.8,7.8,7.8,7.8
2525,2020-07-14,7.8,7.8,7.8,7.8
2524,2020-07-13,7.8,7.8,7.8,7.8
2523,2020-07-10,7.8,7.8,7.8,7.8
2522,2020-07-09,7.8,7.8,7.8,7.8
2521,2020-07-08,7.8,7.8,7.8,7.8
2520,2020-07-07,7.8,7.8,7.8,7.8
2519,2020-07-06,7.8,7.8,7.8,7.8
2518,2020-07-03,7.8,7.8,7.8,7.8
2517,2020-07-02,7.8,7.8,7.8,7.8
2516,2020-07-01,7.8,7.8,7.8,7.8
2515,2020-06-30,7.8,7.8,7.8,7.8
2514,2020-06-29,7.5,7.5,7.5,7.5
2513,2020-06-26,7.5,7.5,7.5,7.5
2512,2020-06-25,7.5,7.5,7.5,7.5
2511,2020-06-24,7.5,7.5,7.5,7.5
2510,2020-06-23,7.5,7.5,7.5,7.5
2509,2020-06-22,7.5,7.5,7.5,7.5
2508,2020-06-19,7.5,7.5,7.5,7.5
2507,2020-06-18,7.5,7.5,7.5,7.5
2506,2020-06-17,7.6,7.6,7.6,7.6
2505,2020-06-16,7.1,7.1,7.1,7.1
2504,2020-06-15,7.4,7.4,7.4,7.4
2503,2020-06-12,7.2,7.2,7.2,7.2
2502,2020-06-11,7.4,7.4,7.4,7.4
2501,2020-06-10,7.7,7.7,7.7,7.7
2500,2020-06-09,7.6,7.6,7.6,7.6
2499,2020-06-08,7.5,7.5,7.5,7.5
2498,2020-06-05,7.4,7.4,7.4,7.4
2497,2020-06-04,7.4,7.4,7.4,7.4
2496,2020-06-03,6.9,7.2,6.4,7.2
2495,2020-06-02,6.9,6.9,6.9,6.9
2494,2020-06-01,6.9,6.9,6.9,6.9
2493,2020-05-29,6.9,6.9,6.9,6.9
2492,2020-05-28,6.9,6.9,6.9,6.9
2491,2020-05-27,6.9,6.9,6.9,6.9
2490,2020-05-26,6.8,6.8,6.8,6.8
2489,2020-05-25,7.1,7.1,7.1,7.1
2488,2020-05-22,7.1,7.1,7.1,7.1
2487,2020-05-21,7.1,7.1,7.1,7.1
2486,2020-05-20,7.1,7.1,7.1,7.1
2485,2020-05-19,6.5,6.6,6.5,6.6
2484,2020-05-18,7.4,7.4,7.2,7.2
2483,2020-05-15,7.9,7.9,7.9,7.9
2482,2020-05-14,7.4,7.9,7.4,7.9
2481,2020-05-13,7.2,7.2,7.2,7.2
2480,2020-05-12,7.2,7.2,7.2,7.2
2479,2020-05-11,7.2,7.2,7.2,7.2
2478,2020-05-08,7.1,7.1,7.1,7.1
2477,2020-05-07,7.1,7.1,7.1,7.1
2476,2020-05-06,7.1,7.1,7.1,7.1
2475,2020-05-05,7.0,7.0,7.0,7.0
2474,2020-05-04,7.0,7.0,7.0,7.0
2473,2020-04-29,6.9,7.0,6.9,7.0
2472,2020-04-28,7.0,7.0,7.0,7.0
2471,2020-04-27,7.0,7.0,7.0,7.0
2470,2020-04-24,7.0,7.0,7.0,7.0
2469,2020-04-23,7.0,7.0,7.0,7.0
2468,2020-04-22,6.9,7.0,6.9,7.0
2467,2020-04-21,6.7,6.7,6.7,6.7
2466,2020-04-20,6.7,6.7,6.7,6.7
2465,2020-04-17,6.7,6.7,6.7,6.7
2464,2020-04-16,6.7,6.7,6.7,6.7
2463,2020-04-15,6.7,6.7,6.7,6.7
2462,2020-04-14,6.7,6.7,6.7,6.7
2461,2020-04-13,6.7,6.7,6.7,6.7
2460,2020-04-10,6.7,6.7,6.7,6.7
2459,2020-04-09,6.7,6.7,6.7,6.7
2458,2020-04-08,6.6,6.6,6.6,6.6
2457,2020-04-07,6.5,6.5,6.5,6.5
2456,2020-04-06,6.7,6.7,6.7,6.7
2455,2020-04-03,6.9,6.9,6.9,6.9
2454,2020-04-01,6.5,6.9,6.5,6.9
2453,2020-03-31,6.7,6.7,6.7,6.7
2452,2020-03-30,6.7,6.7,6.7,6.7
2451,2020-03-27,6.7,6.7,6.7,6.7
2450,2020-03-26,6.7,6.7,6.7,6.7
2449,2020-03-25,6.7,6.8,6.7,6.8
2448,2020-03-24,6.9,6.9,6.9,6.9
2447,2020-03-23,6.4,6.9,6.4,6.9
2446,2020-03-20,6.5,7.0,6.5,7.0
2445,2020-03-19,6.6,6.6,6.6,6.6
2444,2020-03-18,6.6,6.6,6.6,6.6
2443,2020-03-17,6.6,6.6,6.6,6.6
2442,2020-03-16,6.4,6.6,6.3,6.6
2441,2020-03-13,6.2,6.5,6.2,6.5
2440,2020-03-12,6.5,6.6,6.5,6.6
2439,2020-03-11,6.5,6.5,6.5,6.5
2438,2020-03-10,6.3,6.3,6.3,6.3
2437,2020-03-09,6.3,6.3,6.3,6.3
2436,2020-03-06,6.5,6.8,6.5,6.8
2435,2020-03-05,6.4,6.8,6.4,6.8
2434,2020-03-04,7.0,7.0,7.0,7.0
2433,2020-03-03,7.0,7.0,7.0,7.0
2432,2020-03-02,7.0,7.0,7.0,7.0
2431,2020-02-28,7.0,7.0,7.0,7.0
2430,2020-02-27,7.0,7.0,7.0,7.0
2429,2020-02-26,7.0,7.0,7.0,7.0
2428,2020-02-25,7.0,7.0,7.0,7.0
2427,2020-02-24,7.0,7.0,7.0,7.0
2426,2020-02-21,6.5,7.0,6.5,7.0
2425,2020-02-20,6.8,6.8,6.8,6.8
2424,2020-02-19,6.8,6.8,6.8,6.8
2423,2020-02-18,6.8,6.8,6.8,6.8
2422,2020-02-17,6.8,6.8,6.8,6.8
2421,2020-02-14,6.8,6.8,6.8,6.8
2420,2020-02-13,6.8,6.8,6.8,6.8
2419,2020-02-12,6.8,6.8,6.8,6.8
2418,2020-02-11,6.8,6.8,6.8,6.8
2417,2020-02-10,6.8,6.8,6.8,6.8
2416,2020-02-07,6.8,6.8,6.8,6.8
2415,2020-02-06,6.8,6.8,6.8,6.8
2414,2020-02-05,6.8,6.8,6.8,6.8
2413,2020-02-04,6.8,6.8,6.8,6.8
2412,2020-02-03,6.8,6.8,6.8,6.8
2411,2020-01-31,6.8,6.8,6.8,6.8
2410,2020-01-30,6.8,6.8,6.8,6.8
2409,2020-01-22,6.4,6.4,6.4,6.4
2408,2020-01-21,6.4,6.4,6.4,6.4
2407,2020-01-20,6.4,6.4,6.4,6.4
2406,2020-01-17,6.4,6.4,6.4,6.4
2405,2020-01-16,6.4,6.4,6.4,6.4
2404,2020-01-15,6.4,6.4,6.4,6.4
2403,2020-01-14,6.4,6.4,6.4,6.4
2402,2020-01-13,6.4,6.4,6.4,6.4
2401,2020-01-10,6.4,6.4,6.4,6.4
2400,2020-01-09,6.4,6.4,6.4,6.4
2399,2020-01-08,6.4,6.4,6.4,6.4
2398,2020-01-07,6.4,6.4,6.4,6.4
2397,2020-01-06,6.4,6.4,6.4,6.4
2396,2020-01-03,6.4,6.4,6.4,6.4
2395,2020-01-02,6.4,6.4,6.4,6.4
2394,2019-12-31,6.4,6.4,6.4,6.4
2393,2019-12-30,6.5,6.5,6.4,6.4
2392,2019-12-27,6.5,6.5,6.5,6.5
2391,2019-12-26,6.5,6.5,6.5,6.5
2390,2019-12-25,6.5,6.5,6.5,6.5
2389,2019-12-24,6.9,6.9,6.9,6.9
2388,2019-12-23,6.5,6.5,6.5,6.5
2387,2019-12-20,6.5,6.5,6.5,6.5
2386,2019-12-19,6.5,6.5,6.5,6.5
2385,2019-12-18,6.5,6.5,6.5,6.5
2384,2019-12-17,6.5,6.5,6.5,6.5
2383,2019-12-16,6.5,6.5,6.5,6.5
2382,2019-12-13,6.5,6.5,6.5,6.5
2381,2019-12-12,6.5,6.5,6.5,6.5
2380,2019-12-11,6.5,6.5,6.5,6.5
2379,2019-12-10,6.5,6.5,6.5,6.5
2378,2019-12-09,6.5,6.5,6.5,6.5
2377,2019-12-06,6.5,6.5,6.5,6.5
2376,2019-12-05,6.5,6.5,6.5,6.5
2375,2019-12-04,6.5,6.5,6.5,6.5
2374,2019-12-03,6.5,6.5,6.5,6.5
2373,2019-12-02,6.5,6.5,6.5,6.5
2372,2019-11-29,6.4,6.4,6.4,6.4
2371,2019-11-28,6.4,6.4,6.4,6.4
2370,2019-11-27,6.4,6.4,6.4,6.4
2369,2019-11-26,6.4,6.4,6.4,6.4
2368,2019-11-25,6.4,6.4,6.4,6.4
2367,2019-11-22,6.4,6.4,6.4,6.4
2366,2019-11-21,6.4,6.4,6.4,6.4
2365,2019-11-20,6.4,6.4,6.4,6.4
2364,2019-11-19,6.4,6.4,6.4,6.4
2363,2019-11-18,6.4,6.4,6.4,6.4
2362,2019-11-15,6.4,6.4,6.4,6.4
2361,2019-11-14,6.4,6.4,6.4,6.4
2360,2019-11-13,6.3,6.3,6.3,6.3
2359,2019-11-12,6.4,6.4,6.3,6.3
2358,2019-11-11,6.1,6.1,6.1,6.1
2357,2019-11-08,6.1,6.1,6.1,6.1
2356,2019-11-07,6.0,6.1,6.0,6.1
2355,2019-11-06,6.1,6.1,6.1,6.1
2354,2019-11-05,6.0,6.0,6.0,6.0
2353,2019-11-04,6.0,6.0,6.0,6.0
2352,2019-11-01,6.0,6.0,6.0,6.0
2351,2019-10-31,6.5,6.5,6.0,6.0
2350,2019-10-30,6.5,6.5,6.5,6.5
2349,2019-10-29,6.5,6.5,6.5,6.5
2348,2019-10-28,6.5,6.5,6.5,6.5
2347,2019-10-25,6.5,6.5,6.5,6.5
2346,2019-10-24,6.5,6.5,6.5,6.5
2345,2019-10-23,6.2,6.2,6.2,6.2
2344,2019-10-22,6.0,6.0,6.0,6.0
2343,2019-10-21,6.0,6.0,6.0,6.0
2342,2019-10-18,6.0,6.0,6.0,6.0
2341,2019-10-17,6.0,6.0,6.0,6.0
2340,2019-10-16,5.8,6.0,5.8,6.0
2339,2019-10-15,6.2,6.4,5.7,6.2
2338,2019-10-14,6.0,6.2,6.0,6.2
2337,2019-10-11,6.1,6.1,6.1,6.1
2336,2019-10-10,6.1,6.1,6.1,6.1
2335,2019-10-09,6.1,6.1,6.1,6.1
2334,2019-10-08,6.5,6.5,6.5,6.5
2333,2019-10-07,6.4,6.4,6.4,6.4
2332,2019-10-04,6.4,6.4,6.4,6.4
2331,2019-10-03,6.4,6.4,6.4,6.4
2330,2019-10-02,6.4,6.4,6.4,6.4
2329,2019-10-01,6.4,6.4,6.4,6.4
2328,2019-09-30,6.4,6.4,6.4,6.4
2327,2019-09-27,6.6,6.6,6.4,6.4
2326,2019-09-26,6.6,6.6,6.6,6.6
2325,2019-09-25,6.6,6.6,6.6,6.6
2324,2019-09-24,6.3,6.6,6.2,6.6
2323,2019-09-23,6.6,6.6,6.6,6.6
2322,2019-09-20,6.6,6.6,6.6,6.6
2321,2019-09-19,6.6,6.6,6.6,6.6
2320,2019-09-18,6.6,6.6,6.6,6.6
2319,2019-09-17,6.6,6.6,6.6,6.6
2318,2019-09-16,7.1,7.1,7.1,7.1
2317,2019-09-13,7.1,7.1,7.1,7.1
2316,2019-09-12,7.1,7.1,7.1,7.1
2315,2019-09-11,7.1,7.1,7.1,7.1
2314,2019-09-10,7.1,7.1,7.1,7.1
2313,2019-09-09,7.1,7.1,7.1,7.1
2312,2019-09-06,7.1,7.1,7.1,7.1
2311,2019-09-05,7.1,7.1,7.1,7.1
2310,2019-09-04,7.2,7.2,7.2,7.2
2309,2019-09-03,7.2,7.2,7.2,7.2
2308,2019-08-30,6.9,6.9,6.9,6.9
2307,2019-08-29,6.9,6.9,6.9,6.9
2306,2019-08-28,6.8,6.8,6.8,6.8
2305,2019-08-27,6.8,6.8,6.8,6.8
2304,2019-08-26,6.8,6.8,6.8,6.8
2303,2019-08-23,7.0,7.0,7.0,7.0
2302,2019-08-22,7.0,7.0,6.6,7.0
2301,2019-08-21,7.1,7.1,7.1,7.1
2300,2019-08-20,7.1,7.1,7.1,7.1
2299,2019-08-19,7.1,7.1,7.1,7.1
2298,2019-08-16,7.1,7.1,7.1,7.1
2297,2019-08-15,7.1,7.1,7.1,7.1
2296,2019-08-14,7.2,7.2,7.1,7.1
2295,2019-08-13,7.2,7.2,7.2,7.2
2294,2019-08-12,7.1,7.1,7.1,7.1
2293,2019-08-09,7.3,7.4,7.0,7.4
2292,2019-08-08,7.3,7.3,7.3,7.3
2291,2019-08-07,7.3,7.3,7.3,7.3
2290,2019-08-06,8.6,8.6,7.2,7.2
2289,2019-08-05,7.9,7.9,7.9,7.9
2288,2019-08-02,8.3,8.3,8.3,8.3
2287,2019-08-01,7.7,7.7,7.7,7.7
2286,2019-07-31,8.5,8.5,8.5,8.5
2285,2019-07-30,7.8,7.8,7.8,7.8
2284,2019-07-29,7.2,7.8,7.2,7.8
2283,2019-07-26,7.1,7.1,7.1,7.1
2282,2019-07-25,7.0,7.0,7.0,7.0
2281,2019-07-24,7.7,7.7,7.0,7.0
2280,2019-07-23,7.0,7.0,7.0,7.0
2279,2019-07-22,7.2,7.2,7.0,7.0
2278,2019-07-19,7.1,7.1,7.1,7.1
2277,2019-07-18,7.8,7.8,7.8,7.8
2276,2019-07-17,7.8,7.8,7.8,7.8
2275,2019-07-16,7.7,7.8,7.7,7.8
2274,2019-07-15,8.4,8.4,8.4,8.4
2273,2019-07-12,8.5,8.5,8.4,8.4
2272,2019-07-11,8.2,9.3,8.2,9.3
2271,2019-07-10,8.8,8.8,8.8,8.8
2270,2019-07-09,8.8,8.8,8.8,8.8
2269,2019-07-08,8.8,8.8,8.8,8.8
2268,2019-07-05,8.8,8.8,8.8,8.8
2267,2019-07-04,8.0,8.0,8.0,8.0
2266,2019-07-03,8.0,8.0,8.0,8.0
2265,2019-07-02,8.0,8.0,8.0,8.0
2264,2019-07-01,7.3,7.3,7.3,7.3
2263,2019-06-28,7.3,7.3,7.3,7.3
2262,2019-06-27,7.3,7.3,7.3,7.3
2261,2019-06-26,7.3,7.3,7.3,7.3
2260,2019-06-25,7.3,7.3,7.3,7.3
2259,2019-06-24,7.3,7.3,7.3,7.3
2258,2019-06-21,7.3,7.3,7.3,7.3
2257,2019-06-20,8.1,8.1,8.1,8.1
2256,2019-06-19,8.1,8.1,8.1,8.1
2255,2019-06-18,8.1,8.1,8.1,8.1
2254,2019-06-17,8.1,8.1,8.1,8.1
2253,2019-06-14,8.1,8.1,8.1,8.1
2252,2019-06-13,8.1,8.1,8.1,8.1
2251,2019-06-12,8.1,8.1,8.1,8.1
2250,2019-06-11,8.1,8.1,8.1,8.1
2249,2019-06-10,8.1,8.1,8.1,8.1
2248,2019-06-07,8.1,8.1,8.1,8.1
2247,2019-06-06,8.1,8.1,8.1,8.1
2246,2019-06-05,8.1,8.1,8.1,8.1
2245,2019-06-04,8.1,8.1,8.1,8.1
2244,2019-06-03,8.1,8.1,8.1,8.1
2243,2019-05-31,8.1,8.1,8.1,8.1
2242,2019-05-30,8.1,8.1,8.1,8.1
2241,2019-05-29,8.1,8.1,8.1,8.1
2240,2019-05-28,8.1,8.1,8.1,8.1
2239,2019-05-27,8.1,8.1,8.1,8.1
2238,2019-05-24,8.9,8.9,8.9,8.9
2237,2019-05-23,8.9,8.9,8.9,8.9
2236,2019-05-22,8.9,8.9,8.9,8.9
2235,2019-05-21,8.1,8.1,8.1,8.1
2234,2019-05-20,8.1,8.1,8.1,8.1
2233,2019-05-17,8.1,8.1,8.1,8.1
2232,2019-05-16,8.1,8.1,8.1,8.1
2231,2019-05-15,8.1,8.1,8.1,8.1
2230,2019-05-14,8.9,8.9,8.9,8.9
2229,2019-05-13,8.9,8.9,8.9,8.9
2228,2019-05-10,9.0,9.8,9.0,9.8
2227,2019-05-09,9.1,9.1,9.1,9.1
2226,2019-05-08,9.1,9.1,9.1,9.1
2225,2019-05-07,9.1,9.1,9.1,9.1
2224,2019-05-06,8.3,8.3,8.3,8.3
2223,2019-05-03,9.0,9.0,8.3,8.3
2222,2019-05-02,8.2,8.2,8.2,8.2
2221,2019-04-26,8.2,8.2,8.2,8.2
2220,2019-04-25,9.0,9.0,9.0,9.0
2219,2019-04-24,9.0,9.0,9.0,9.0
2218,2019-04-23,9.9,9.9,9.9,9.9
2217,2019-04-22,9.9,9.9,9.9,9.9
2216,2019-04-19,9.0,9.0,9.0,9.0
2215,2019-04-18,9.0,9.0,9.0,9.0
2214,2019-04-17,9.0,9.0,9.0,9.0
2213,2019-04-16,9.0,9.0,9.0,9.0
2212,2019-04-12,9.0,9.0,9.0,9.0
2211,2019-04-11,9.0,9.9,8.5,9.8
2210,2019-04-10,9.0,9.0,9.0,9.0
2209,2019-04-09,9.0,9.0,9.0,9.0
2208,2019-04-08,9.9,9.9,9.0,9.0
2207,2019-04-05,9.0,9.0,9.0,9.0
2206,2019-04-04,9.1,9.1,9.0,9.0
2205,2019-04-03,10.0,10.0,10.0,10.0
2204,2019-04-02,9.0,10.0,8.3,10.0
2203,2019-04-01,9.2,9.2,9.2,9.2
2202,2019-03-29,9.5,9.5,9.5,9.5
2201,2019-03-28,8.9,9.5,8.9,9.5
2200,2019-03-27,8.9,8.9,8.9,8.9
2199,2019-03-26,9.8,9.8,9.8,9.8
2198,2019-03-25,9.8,9.8,9.8,9.8
2197,2019-03-22,10.8,10.8,10.8,10.8
2196,2019-03-21,10.8,10.8,10.8,10.8
2195,2019-03-20,10.8,10.8,10.8,10.8
2194,2019-03-19,10.8,10.8,10.8,10.8
2193,2019-03-18,10.0,10.0,10.0,10.0
2192,2019-03-15,9.5,9.5,9.5,9.5
2191,2019-03-14,10.4,10.4,9.5,9.5
2190,2019-03-13,10.4,10.4,10.4,10.4
2189,2019-03-12,11.5,11.5,11.5,11.5
2188,2019-03-11,11.5,11.5,11.5,11.5
2187,2019-03-08,11.5,11.5,11.5,11.5
2186,2019-03-07,10.7,10.7,10.7,10.7
2185,2019-03-06,10.8,10.8,10.7,10.7
2184,2019-03-05,11.8,11.8,11.8,11.8
2183,2019-03-04,13.1,13.1,13.1,13.1
2182,2019-03-01,13.1,13.1,13.1,13.1
2181,2019-02-28,13.1,13.1,13.1,13.1
2180,2019-02-27,14.5,14.5,14.5,14.5
2179,2019-02-26,14.5,14.5,14.5,14.5
2178,2019-02-25,13.6,13.6,13.6,13.6
2177,2019-02-22,14.9,14.9,14.9,14.9
2176,2019-02-21,14.9,14.9,14.9,14.9
2175,2019-02-20,14.9,14.9,14.9,14.9
2174,2019-02-19,14.9,14.9,14.9,14.9
2173,2019-02-18,14.9,14.9,14.9,14.9
2172,2019-02-15,14.9,14.9,14.9,14.9
2171,2019-02-14,14.9,14.9,14.9,14.9
2170,2019-02-13,14.9,14.9,14.9,14.9
2169,2019-02-12,14.9,14.9,14.9,14.9
2168,2019-02-11,14.9,14.9,14.9,14.9
2167,2019-02-01,14.9,14.9,14.9,14.9
2166,2019-01-31,14.9,14.9,14.9,14.9
2165,2019-01-30,14.9,14.9,14.9,14.9
2164,2019-01-29,14.9,14.9,14.9,14.9
2163,2019-01-28,14.9,14.9,14.9,14.9
2162,2019-01-25,14.9,14.9,14.9,14.9
2161,2019-01-24,14.9,14.9,14.9,14.9
2160,2019-01-23,14.9,14.9,14.9,14.9
2159,2019-01-22,16.5,16.5,16.5,16.5
2158,2019-01-21,16.5,16.5,16.5,16.5
2157,2019-01-18,16.5,16.5,16.5,16.5
2156,2019-01-17,15.7,16.5,15.7,16.5
2155,2019-01-16,15.7,15.7,15.7,15.7
2154,2019-01-15,15.7,15.7,15.7,15.7
2153,2019-01-14,15.7,15.7,15.7,15.7
2152,2019-01-11,15.7,15.7,15.7,15.7
2151,2019-01-10,15.7,15.7,15.7,15.7
2150,2019-01-09,15.7,15.7,15.7,15.7
2149,2019-01-08,15.7,15.7,15.7,15.7
2148,2019-01-07,15.7,15.7,15.7,15.7
2147,2019-01-04,15.7,15.7,15.7,15.7
2146,2019-01-03,15.7,15.7,15.7,15.7
2145,2019-01-02,15.7,15.7,15.7,15.7
2144,2018-12-28,15.7,15.7,15.7,15.7
2143,2018-12-27,20.2,20.2,20.2,20.2
2142,2018-12-26,14.4,14.4,14.4,14.4
2141,2018-12-25,20.2,20.2,20.2,20.2
2140,2018-12-24,14.38,14.38,14.38,14.38
2139,2018-12-21,14.38,14.38,14.38,14.38
2138,2018-12-20,14.38,14.38,14.38,14.38
2137,2018-12-19,14.38,14.38,14.38,14.38
2136,2018-12-18,14.38,14.38,14.38,14.38
2135,2018-12-17,14.38,14.38,14.38,14.38
2134,2018-12-14,14.38,14.38,14.38,14.38
2133,2018-12-13,14.38,14.38,14.38,14.38
2132,2018-12-12,14.38,14.38,14.38,14.38
2131,2018-12-11,13.53,14.38,13.53,14.38
2130,2018-12-10,13.1,13.1,13.1,13.1
2129,2018-12-07,13.1,13.1,13.1,13.1
2128,2018-12-06,13.1,13.1,13.1,13.1
2127,2018-12-05,13.1,13.1,13.1,13.1
2126,2018-12-04,13.1,13.1,13.1,13.1
2125,2018-12-03,13.1,13.1,13.1,13.1
2124,2018-11-30,10.82,13.1,10.82,13.1
2123,2018-11-29,11.96,11.96,11.96,11.96
2122,2018-11-28,9.82,11.96,9.82,11.96
2121,2018-11-27,10.89,10.89,10.89,10.89
2120,2018-11-26,10.89,10.89,10.89,10.89
2119,2018-11-23,10.89,10.89,10.89,10.89
2118,2018-11-22,10.89,10.89,10.89,10.89
2117,2018-11-21,10.89,10.89,10.89,10.89
2116,2018-11-20,10.89,10.89,10.89,10.89
2115,2018-11-19,10.89,10.89,10.89,10.89
