,Date,Open,High,Low,Close
623,2020-04-16,1.9,1.9,1.9,1.9
622,2020-04-15,1.9,1.9,1.9,1.9
621,2020-04-14,1.9,1.9,1.9,1.9
620,2020-04-13,1.9,1.9,1.9,1.9
619,2020-04-10,1.9,1.9,1.9,1.9
618,2020-04-09,1.9,1.9,1.9,1.9
617,2020-04-08,1.9,1.9,1.9,1.9
616,2020-04-07,1.9,1.9,1.9,1.9
615,2020-04-06,1.9,1.9,1.9,1.9
614,2020-04-03,1.9,1.9,1.9,1.9
613,2020-04-01,1.9,1.9,1.9,1.9
612,2020-03-31,1.9,1.9,1.9,1.9
611,2020-03-30,1.9,1.9,1.9,1.9
610,2020-03-27,1.9,1.9,1.9,1.9
609,2020-03-26,1.9,1.9,1.9,1.9
608,2020-03-25,1.9,1.9,1.9,1.9
607,2020-03-24,1.9,1.9,1.9,1.9
606,2020-03-23,1.9,1.9,1.9,1.9
605,2020-03-20,1.9,1.9,1.9,1.9
604,2020-03-19,1.9,1.9,1.9,1.9
603,2020-03-18,1.9,1.9,1.9,1.9
602,2020-03-17,1.9,1.9,1.9,1.9
601,2020-03-16,1.9,1.9,1.9,1.9
600,2020-03-13,1.9,1.9,1.9,1.9
599,2020-03-12,1.9,1.9,1.9,1.9
598,2020-03-11,1.9,1.9,1.9,1.9
597,2020-03-10,1.9,1.9,1.9,1.9
596,2020-03-09,1.9,1.9,1.9,1.9
595,2020-03-06,1.9,1.9,1.9,1.9
594,2020-03-05,1.9,1.9,1.9,1.9
593,2020-03-04,1.9,1.9,1.9,1.9
592,2020-03-03,1.9,1.9,1.9,1.9
591,2020-03-02,1.9,1.9,1.9,1.9
590,2020-02-28,1.9,1.9,1.9,1.9
589,2020-02-27,1.9,1.9,1.9,1.9
588,2020-02-26,1.9,1.9,1.9,1.9
587,2020-02-25,1.9,1.9,1.9,1.9
586,2020-02-24,1.9,1.9,1.9,1.9
585,2020-02-21,1.9,1.9,1.9,1.9
584,2020-02-20,1.9,1.9,1.9,1.9
583,2020-02-19,1.9,1.9,1.9,1.9
582,2020-02-18,1.9,1.9,1.9,1.9
581,2020-02-17,1.9,1.9,1.9,1.9
580,2020-02-14,1.9,1.9,1.9,1.9
579,2020-02-13,2.2,2.2,2.2,2.2
578,2020-02-12,2.2,2.2,2.2,2.2
577,2020-02-11,2.2,2.2,2.2,2.2
576,2020-02-10,2.2,2.2,2.2,2.2
575,2020-02-07,2.2,2.2,2.2,2.2
574,2020-02-06,2.2,2.2,2.2,2.2
573,2020-02-05,2.2,2.2,2.2,2.2
572,2020-02-04,2.2,2.2,2.2,2.2
571,2020-02-03,2.2,2.2,2.2,2.2
570,2020-01-31,2.2,2.2,2.2,2.2
569,2020-01-30,2.2,2.2,2.2,2.2
568,2020-01-22,2.2,2.2,2.2,2.2
567,2020-01-21,2.2,2.2,2.2,2.2
566,2020-01-20,2.2,2.2,2.2,2.2
565,2020-01-17,2.2,2.2,2.2,2.2
564,2020-01-16,2.2,2.2,2.2,2.2
563,2020-01-15,2.2,2.2,2.2,2.2
562,2020-01-14,2.2,2.2,2.2,2.2
561,2020-01-13,2.2,2.2,2.2,2.2
560,2020-01-10,2.2,2.2,2.2,2.2
559,2020-01-09,2.2,2.2,2.2,2.2
558,2020-01-08,2.2,2.2,2.2,2.2
557,2020-01-07,2.2,2.2,2.2,2.2
556,2020-01-06,2.2,2.2,2.2,2.2
555,2020-01-03,2.2,2.2,2.2,2.2
554,2020-01-02,2.2,2.2,2.2,2.2
553,2019-12-31,2.2,2.2,2.2,2.2
552,2019-12-30,2.2,2.2,2.2,2.2
551,2019-12-27,2.5,2.5,2.2,2.2
550,2019-12-26,2.5,2.5,2.5,2.5
549,2019-12-25,2.5,2.5,2.5,2.5
548,2019-12-24,2.5,2.5,2.5,2.5
547,2019-12-23,2.5,2.5,2.5,2.5
546,2019-12-20,2.5,2.5,2.5,2.5
545,2019-12-19,2.5,2.5,2.5,2.5
544,2019-12-18,2.5,2.5,2.5,2.5
543,2019-12-17,2.5,2.5,2.5,2.5
542,2019-12-16,2.5,2.5,2.5,2.5
541,2019-12-13,2.5,2.5,2.5,2.5
540,2019-12-12,2.5,2.5,2.5,2.5
539,2019-12-11,2.5,2.5,2.5,2.5
538,2019-12-10,2.5,2.5,2.5,2.5
537,2019-12-09,2.5,2.5,2.5,2.5
536,2019-12-06,2.5,2.5,2.5,2.5
535,2019-12-05,2.5,2.4,2.4,2.4
534,2019-12-04,2.5,2.4,2.4,2.4
533,2019-12-03,2.5,2.4,2.4,2.4
532,2019-12-02,2.5,2.5,2.5,2.5
531,2019-11-29,2.5,2.5,2.4,2.4
530,2019-11-28,2.7,2.5,2.5,2.5
529,2019-11-27,2.7,2.5,2.5,2.5
528,2019-11-26,2.7,2.5,2.5,2.5
527,2019-11-25,2.7,2.5,2.5,2.5
526,2019-11-22,2.7,2.7,2.5,2.5
525,2019-11-21,2.7,2.7,2.7,2.7
524,2019-11-20,2.7,2.7,2.7,2.7
523,2019-11-19,2.7,2.7,2.7,2.7
522,2019-11-18,2.7,2.7,2.7,2.7
521,2019-11-15,2.7,2.7,2.7,2.7
520,2019-11-14,3.0,3.1,3.1,3.1
519,2019-11-13,3.0,3.1,3.1,3.1
518,2019-11-12,3.0,3.1,3.1,3.1
517,2019-11-11,3.0,3.1,3.1,3.1
516,2019-11-08,3.0,3.1,3.1,3.1
515,2019-11-07,3.0,3.1,3.1,3.1
514,2019-11-06,3.0,3.1,3.1,3.1
513,2019-11-05,3.0,3.1,3.1,3.1
512,2019-11-04,3.0,3.1,3.1,3.1
511,2019-11-01,3.0,3.1,3.0,3.1
510,2019-10-31,3.3,3.3,3.3,3.3
509,2019-10-30,3.3,2.9,2.9,2.9
508,2019-10-29,3.3,2.9,2.9,2.9
507,2019-10-28,3.3,2.9,2.9,2.9
506,2019-10-25,3.4,3.4,2.9,2.9
505,2019-10-24,3.4,3.4,3.4,3.4
504,2019-10-23,3.4,3.4,3.4,3.4
503,2019-10-22,3.4,3.4,3.4,3.4
502,2019-10-21,3.4,3.4,3.4,3.4
501,2019-10-18,3.4,3.4,3.4,3.4
500,2019-10-17,3.4,3.4,3.4,3.4
499,2019-10-16,3.4,3.4,3.4,3.4
498,2019-10-15,3.4,3.4,3.4,3.4
497,2019-10-14,3.4,3.4,3.4,3.4
496,2019-10-11,3.4,3.4,3.4,3.4
495,2019-10-10,3.4,3.4,3.4,3.4
494,2019-10-09,3.4,3.4,3.4,3.4
493,2019-10-08,3.4,3.4,3.4,3.4
492,2019-10-07,3.4,3.4,3.4,3.4
491,2019-10-04,3.4,3.4,3.4,3.4
490,2019-10-03,3.4,3.4,3.4,3.4
489,2019-10-02,3.4,3.4,3.4,3.4
488,2019-10-01,3.4,3.4,3.4,3.4
487,2019-09-30,3.4,3.4,3.4,3.4
486,2019-09-27,3.4,3.4,3.4,3.4
485,2019-09-26,3.0,3.0,3.0,3.0
484,2019-09-25,3.0,3.0,3.0,3.0
483,2019-09-24,3.0,3.0,3.0,3.0
482,2019-09-23,3.0,3.0,3.0,3.0
481,2019-09-20,3.0,3.0,3.0,3.0
480,2019-09-19,3.5,3.5,3.5,3.5
479,2019-09-18,3.5,3.5,3.5,3.5
478,2019-09-17,3.5,3.5,3.5,3.5
477,2019-09-16,3.5,3.5,3.5,3.5
476,2019-09-13,4.0,4.0,3.5,3.5
475,2019-09-12,3.5,3.5,3.5,3.5
474,2019-09-11,3.5,3.5,3.5,3.5
473,2019-09-10,3.5,3.5,3.5,3.5
472,2019-09-09,3.5,3.5,3.5,3.5
471,2019-09-06,3.5,3.5,3.5,3.5
470,2019-09-05,3.9,4.0,4.0,4.0
469,2019-09-04,3.9,4.0,4.0,4.0
468,2019-09-03,3.9,4.0,4.0,4.0
467,2019-08-30,3.5,4.0,3.5,4.0
466,2019-08-29,3.5,3.5,3.5,3.5
465,2019-08-28,3.5,3.5,3.5,3.5
464,2019-08-27,3.5,3.5,3.5,3.5
463,2019-08-26,3.5,3.5,3.5,3.5
462,2019-08-23,3.5,3.5,3.5,3.5
461,2019-08-22,3.5,3.5,3.5,3.5
460,2019-08-21,3.5,3.5,3.5,3.5
459,2019-08-20,3.5,3.5,3.5,3.5
458,2019-08-19,3.5,3.5,3.5,3.5
457,2019-08-16,3.5,3.5,3.5,3.5
456,2019-08-15,4.0,4.0,4.0,4.0
455,2019-08-14,4.0,4.0,4.0,4.0
454,2019-08-13,4.0,4.0,4.0,4.0
453,2019-08-12,4.0,4.0,4.0,4.0
452,2019-08-09,4.0,4.0,4.0,4.0
451,2019-08-08,4.0,4.0,4.0,4.0
450,2019-08-07,4.0,4.0,4.0,4.0
449,2019-08-06,4.0,4.0,4.0,4.0
448,2019-08-05,4.0,4.0,4.0,4.0
447,2019-08-02,4.0,4.0,4.0,4.0
446,2019-08-01,4.0,4.0,4.0,4.0
445,2019-07-31,4.0,4.0,4.0,4.0
444,2019-07-30,4.0,4.0,4.0,4.0
443,2019-07-29,4.0,4.0,4.0,4.0
442,2019-07-26,4.0,4.0,4.0,4.0
441,2019-07-25,4.0,4.0,4.0,4.0
440,2019-07-24,4.0,4.0,4.0,4.0
439,2019-07-23,4.0,4.0,4.0,4.0
438,2019-07-22,4.0,4.0,4.0,4.0
437,2019-07-19,4.0,4.0,4.0,4.0
436,2019-07-18,4.0,4.0,4.0,4.0
435,2019-07-17,4.0,4.0,4.0,4.0
434,2019-07-16,4.0,4.0,4.0,4.0
433,2019-07-15,4.0,4.0,4.0,4.0
432,2019-07-12,4.0,4.0,4.0,4.0
431,2019-07-11,4.0,4.0,4.0,4.0
430,2019-07-10,4.0,4.0,4.0,4.0
429,2019-07-09,4.0,4.0,4.0,4.0
428,2019-07-08,4.0,4.0,4.0,4.0
427,2019-07-05,4.0,4.0,4.0,4.0
426,2019-07-04,4.0,4.0,4.0,4.0
425,2019-07-03,4.0,4.0,4.0,4.0
424,2019-07-02,4.0,4.0,4.0,4.0
423,2019-07-01,4.0,4.0,4.0,4.0
422,2019-06-28,4.0,4.0,4.0,4.0
421,2019-06-27,4.0,4.0,4.0,4.0
420,2019-06-26,4.0,4.0,4.0,4.0
419,2019-06-25,4.0,4.0,4.0,4.0
418,2019-06-24,4.0,4.0,4.0,4.0
417,2019-06-21,4.0,4.0,4.0,4.0
416,2019-06-20,4.0,4.0,4.0,4.0
415,2019-06-19,4.0,4.0,4.0,4.0
414,2019-06-18,4.0,4.0,4.0,4.0
413,2019-06-17,4.0,4.0,4.0,4.0
412,2019-06-14,4.0,4.0,4.0,4.0
411,2019-06-13,4.0,4.0,4.0,4.0
410,2019-06-12,4.0,4.0,4.0,4.0
409,2019-06-11,4.0,4.0,4.0,4.0
408,2019-06-10,4.0,4.0,4.0,4.0
407,2019-06-07,4.0,4.0,4.0,4.0
406,2019-06-06,4.0,4.0,4.0,4.0
405,2019-06-05,4.0,4.0,4.0,4.0
404,2019-06-04,4.0,4.0,4.0,4.0
403,2019-06-03,4.0,4.0,4.0,4.0
402,2019-05-31,4.0,4.0,4.0,4.0
401,2019-05-30,4.0,4.0,4.0,4.0
400,2019-05-29,4.0,4.0,4.0,4.0
399,2019-05-28,4.0,4.0,4.0,4.0
398,2019-05-27,4.0,4.0,4.0,4.0
397,2019-05-24,4.0,4.0,4.0,4.0
396,2019-05-23,4.0,4.0,4.0,4.0
395,2019-05-22,4.0,4.0,4.0,4.0
394,2019-05-21,4.0,4.0,4.0,4.0
393,2019-05-20,4.0,4.0,4.0,4.0
392,2019-05-17,4.0,4.0,4.0,4.0
391,2019-05-16,3.8,3.8,3.8,3.8
390,2019-05-15,3.8,3.8,3.8,3.8
389,2019-05-14,3.8,3.8,3.8,3.8
388,2019-05-13,3.8,3.8,3.8,3.8
387,2019-05-10,3.8,3.8,3.8,3.8
386,2019-05-09,3.8,3.8,3.8,3.8
385,2019-05-08,3.8,3.8,3.8,3.8
384,2019-05-07,3.8,3.8,3.8,3.8
383,2019-05-06,3.8,3.8,3.8,3.8
382,2019-05-03,3.8,3.8,3.8,3.8
381,2019-05-02,3.8,3.8,3.8,3.8
380,2019-04-26,3.8,3.8,3.8,3.8
379,2019-04-25,3.8,3.8,3.8,3.8
378,2019-04-24,3.8,3.8,3.8,3.8
377,2019-04-23,3.8,3.8,3.8,3.8
376,2019-04-22,3.8,3.8,3.8,3.8
375,2019-04-19,3.8,3.8,3.8,3.8
374,2019-04-18,3.8,3.8,3.8,3.8
373,2019-04-17,3.8,3.8,3.8,3.8
372,2019-04-16,3.8,3.8,3.8,3.8
371,2019-04-12,3.8,3.8,3.8,3.8
370,2019-04-11,4.4,4.4,4.4,4.4
369,2019-04-10,4.4,4.4,4.4,4.4
368,2019-04-09,4.4,4.4,4.4,4.4
367,2019-04-08,4.4,4.4,4.4,4.4
366,2019-04-05,4.4,4.4,4.4,4.4
365,2019-04-04,7.3,7.3,7.3,7.3
364,2019-04-03,7.3,7.3,7.3,7.3
363,2019-04-02,7.3,7.3,7.3,7.3
362,2019-04-01,7.3,7.3,7.3,7.3
361,2019-03-29,7.3,7.3,7.3,7.3
360,2019-03-28,7.3,7.3,7.3,7.3
359,2019-03-27,7.3,7.3,7.3,7.3
358,2019-03-26,7.3,7.3,7.3,7.3
357,2019-03-25,7.3,7.3,7.3,7.3
356,2019-03-22,7.3,7.3,7.3,7.3
355,2019-03-21,7.3,7.3,7.3,7.3
354,2019-03-20,7.3,7.3,7.3,7.3
353,2019-03-19,7.3,7.3,7.3,7.3
352,2019-03-18,7.3,7.3,7.3,7.3
351,2019-03-15,7.3,7.3,7.3,7.3
350,2019-03-14,7.3,7.3,7.3,7.3
349,2019-03-13,7.3,7.3,7.3,7.3
348,2019-03-12,7.3,7.3,7.3,7.3
347,2019-03-11,7.3,7.3,7.3,7.3
346,2019-03-08,7.3,7.3,7.3,7.3
345,2019-03-07,7.3,7.3,7.3,7.3
344,2019-03-06,7.3,7.3,7.3,7.3
343,2019-03-05,7.3,7.3,7.3,7.3
342,2019-03-04,7.3,7.3,7.3,7.3
341,2019-03-01,7.3,7.3,7.3,7.3
340,2019-02-28,7.3,7.3,7.3,7.3
339,2019-02-27,7.3,7.3,7.3,7.3
338,2019-02-26,7.3,7.3,7.3,7.3
337,2019-02-25,7.3,7.3,7.3,7.3
336,2019-02-22,7.3,7.3,7.3,7.3
335,2019-02-21,7.3,7.3,7.3,7.3
334,2019-02-20,7.3,7.3,7.3,7.3
333,2019-02-19,7.3,7.3,7.3,7.3
332,2019-02-18,7.3,7.3,7.3,7.3
331,2019-02-15,7.3,7.3,7.3,7.3
330,2019-02-14,7.3,7.3,7.3,7.3
329,2019-02-13,7.3,7.3,7.3,7.3
328,2019-02-12,7.3,7.3,7.3,7.3
327,2019-02-11,7.3,7.3,7.3,7.3
326,2019-02-01,7.3,7.3,7.3,7.3
325,2019-01-31,7.3,7.3,7.3,7.3
324,2019-01-30,7.3,7.3,7.3,7.3
323,2019-01-29,7.3,7.3,7.3,7.3
322,2019-01-28,7.3,7.3,7.3,7.3
321,2019-01-25,7.3,7.3,7.3,7.3
320,2019-01-24,7.3,7.3,7.3,7.3
319,2019-01-23,7.3,7.3,7.3,7.3
318,2019-01-22,7.3,7.3,7.3,7.3
317,2019-01-21,7.3,7.3,7.3,7.3
316,2019-01-18,7.3,7.3,7.3,7.3
315,2019-01-17,7.3,7.3,7.3,7.3
314,2019-01-16,7.3,7.3,7.3,7.3
313,2019-01-15,7.3,7.3,7.3,7.3
312,2019-01-14,7.3,7.3,7.3,7.3
311,2019-01-11,7.3,7.3,7.3,7.3
310,2019-01-10,7.3,7.3,7.3,7.3
309,2019-01-09,7.3,7.3,7.3,7.3
308,2019-01-08,7.3,7.3,7.3,7.3
307,2019-01-07,7.3,7.3,7.3,7.3
306,2019-01-04,7.3,7.3,7.3,7.3
305,2019-01-03,7.3,7.3,7.3,7.3
304,2019-01-02,7.3,7.3,7.3,7.3
303,2018-12-28,7.3,7.3,7.3,7.3
302,2018-12-27,7.3,7.3,7.3,7.3
301,2018-12-26,7.3,7.3,7.3,7.3
300,2018-12-25,7.3,7.3,7.3,7.3
299,2018-12-24,7.3,7.3,7.3,7.3
298,2018-12-21,7.3,7.3,7.3,7.3
297,2018-12-20,7.3,7.3,7.3,7.3
296,2018-12-19,7.3,7.3,7.3,7.3
295,2018-12-18,7.3,7.3,7.3,7.3
294,2018-12-17,7.3,7.3,7.3,7.3
293,2018-12-14,7.3,7.3,7.3,7.3
292,2018-12-13,7.3,7.3,7.3,7.3
291,2018-12-12,7.3,7.3,7.3,7.3
290,2018-12-11,7.3,7.3,7.3,7.3
289,2018-12-10,7.3,7.3,7.3,7.3
288,2018-12-07,7.3,7.3,7.3,7.3
287,2018-12-06,7.3,7.3,7.3,7.3
286,2018-12-05,7.3,7.3,7.3,7.3
285,2018-12-04,7.3,7.3,7.3,7.3
284,2018-12-03,7.3,7.3,7.3,7.3
283,2018-11-30,7.3,7.3,7.3,7.3
282,2018-11-29,7.3,7.3,7.3,7.3
281,2018-11-28,7.3,7.3,7.3,7.3
280,2018-11-27,7.3,7.3,7.3,7.3
279,2018-11-26,7.3,7.3,7.3,7.3
278,2018-11-23,7.3,7.3,7.3,7.3
277,2018-11-22,7.3,7.3,7.3,7.3
276,2018-11-21,7.3,7.3,7.3,7.3
275,2018-11-20,7.3,7.3,7.3,7.3
274,2018-11-19,7.3,7.3,7.3,7.3
273,2018-11-16,7.3,7.3,7.3,7.3
272,2018-11-15,7.3,7.3,7.3,7.3
271,2018-11-14,7.3,7.3,7.3,7.3
270,2018-11-13,7.3,7.3,7.3,7.3
269,2018-11-12,7.3,7.3,7.3,7.3
268,2018-11-09,7.3,7.3,7.3,7.3
267,2018-11-08,7.3,7.3,7.3,7.3
266,2018-11-07,7.3,7.3,7.3,7.3
265,2018-11-06,7.3,7.3,7.3,7.3
264,2018-11-05,7.3,7.3,7.3,7.3
263,2018-11-02,7.3,7.3,7.3,7.3
262,2018-11-01,7.3,7.3,7.3,7.3
261,2018-10-31,7.3,7.3,7.3,7.3
260,2018-10-30,7.3,7.3,7.3,7.3
259,2018-10-29,7.3,7.3,7.3,7.3
258,2018-10-26,7.3,7.3,7.3,7.3
257,2018-10-25,7.3,7.3,7.3,7.3
256,2018-10-24,7.3,7.3,7.3,7.3
255,2018-10-23,7.3,7.3,7.3,7.3
254,2018-10-22,7.3,7.3,7.3,7.3
253,2018-10-19,7.3,7.3,7.3,7.3
252,2018-10-18,7.3,7.3,7.3,7.3
251,2018-10-17,7.3,7.3,7.3,7.3
250,2018-10-16,7.3,7.3,7.3,7.3
249,2018-10-15,7.3,7.3,7.3,7.3
248,2018-10-12,7.3,7.3,7.3,7.3
247,2018-10-11,7.3,7.3,7.3,7.3
246,2018-10-10,7.3,7.3,7.3,7.3
245,2018-10-09,7.3,7.3,7.3,7.3
244,2018-10-08,7.3,7.3,7.3,7.3
243,2018-10-05,7.3,7.3,7.3,7.3
242,2018-10-04,7.3,7.3,7.3,7.3
241,2018-10-03,7.3,7.3,7.3,7.3
240,2018-10-02,7.3,7.3,7.3,7.3
239,2018-10-01,7.3,7.3,7.3,7.3
238,2018-09-28,7.3,7.3,7.3,7.3
237,2018-09-27,7.3,7.3,7.3,7.3
236,2018-09-26,7.3,7.3,7.3,7.3
235,2018-09-25,7.3,7.3,7.3,7.3
234,2018-09-24,7.3,7.3,7.3,7.3
233,2018-09-21,7.3,7.3,7.3,7.3
232,2018-09-20,7.3,7.3,7.3,7.3
231,2018-09-19,7.3,7.3,7.3,7.3
230,2018-09-18,7.3,7.3,7.3,7.3
229,2018-09-17,7.3,7.3,7.3,7.3
228,2018-09-14,7.3,7.3,7.3,7.3
227,2018-09-13,7.3,7.3,7.3,7.3
226,2018-09-12,7.3,7.3,7.3,7.3
225,2018-09-11,7.3,7.3,7.3,7.3
224,2018-09-10,7.3,7.3,7.3,7.3
223,2018-09-07,7.3,7.3,7.3,7.3
222,2018-09-06,7.3,7.3,7.3,7.3
221,2018-09-05,7.3,7.3,7.3,7.3
220,2018-09-04,7.3,7.3,7.3,7.3
219,2018-08-31,8.5,8.5,6.3,7.0
218,2018-08-30,7.4,7.4,7.4,7.4
217,2018-08-29,7.4,7.4,7.4,7.4
216,2018-08-28,7.4,7.4,7.4,7.4
215,2018-08-27,7.4,7.4,7.4,7.4
214,2018-08-24,7.4,7.4,7.4,7.4
213,2018-08-23,7.4,7.4,7.4,7.4
212,2018-08-22,7.4,7.4,7.4,7.4
211,2018-08-21,7.4,7.4,7.4,7.4
210,2018-08-20,7.4,7.4,7.4,7.4
209,2018-08-17,7.4,7.4,7.4,7.4
208,2018-08-16,7.4,7.4,7.4,7.4
207,2018-08-15,7.4,7.4,7.4,7.4
206,2018-08-14,7.4,7.4,7.4,7.4
205,2018-08-13,7.4,7.4,7.4,7.4
204,2018-08-10,7.4,7.4,7.4,7.4
203,2018-08-09,6.5,6.5,6.5,6.5
202,2018-08-08,6.5,6.5,6.5,6.5
201,2018-08-07,6.5,6.5,6.5,6.5
200,2018-08-06,6.5,6.5,6.5,6.5
199,2018-08-03,6.5,6.5,6.5,6.5
198,2018-08-02,5.7,5.7,5.7,5.7
197,2018-08-01,5.7,5.7,5.7,5.7
196,2018-07-31,5.7,5.7,5.7,5.7
195,2018-07-30,5.7,5.7,5.7,5.7
194,2018-07-27,5.7,5.7,5.7,5.7
193,2018-07-26,5.0,5.0,5.0,5.0
192,2018-07-25,5.0,5.0,5.0,5.0
191,2018-07-24,5.0,5.0,5.0,5.0
190,2018-07-23,5.0,5.0,5.0,5.0
189,2018-07-20,5.0,5.0,5.0,5.0
188,2018-07-19,4.4,4.4,4.4,4.4
187,2018-07-18,4.4,4.4,4.4,4.4
186,2018-07-17,4.4,4.4,4.4,4.4
185,2018-07-16,4.4,4.4,4.4,4.4
184,2018-07-13,4.4,4.4,4.4,4.4
183,2018-07-12,3.9,3.9,3.9,3.9
182,2018-07-11,3.9,3.9,3.9,3.9
181,2018-07-10,3.9,3.9,3.9,3.9
180,2018-07-09,3.9,3.9,3.9,3.9
179,2018-07-06,3.9,3.9,3.9,3.9
178,2018-07-05,3.9,3.9,3.9,3.9
177,2018-07-04,3.9,3.9,3.9,3.9
176,2018-07-03,3.9,3.9,3.9,3.9
175,2018-07-02,3.9,3.9,3.9,3.9
174,2018-06-29,3.9,3.9,3.9,3.9
173,2018-06-28,4.4,4.4,4.4,4.4
172,2018-06-27,4.4,4.4,4.4,4.4
171,2018-06-26,4.4,4.4,4.4,4.4
170,2018-06-25,4.4,4.4,4.4,4.4
169,2018-06-22,4.4,4.4,4.4,4.4
168,2018-06-21,4.4,4.4,4.4,4.4
167,2018-06-20,4.4,4.4,4.4,4.4
166,2018-06-19,4.4,4.4,4.4,4.4
165,2018-06-18,4.4,4.4,4.4,4.4
164,2018-06-15,4.2,4.5,4.2,4.5
163,2018-06-14,4.9,4.9,4.9,4.9
162,2018-06-13,4.9,4.9,4.9,4.9
161,2018-06-12,4.9,4.9,4.9,4.9
160,2018-06-11,4.9,4.9,4.9,4.9
159,2018-06-08,4.9,5.0,4.9,5.0
158,2018-06-07,4.4,4.4,4.4,4.4
157,2018-06-06,4.4,4.4,4.4,4.4
156,2018-06-05,4.4,4.4,4.4,4.4
155,2018-06-04,4.4,4.4,4.4,4.4
154,2018-06-01,4.4,4.4,4.4,4.4
153,2018-05-31,3.9,3.9,3.9,3.9
152,2018-05-30,3.9,3.9,3.9,3.9
151,2018-05-29,3.9,3.9,3.9,3.9
150,2018-05-28,3.9,3.9,3.9,3.9
149,2018-05-25,3.9,3.9,3.9,3.9
148,2018-05-24,3.4,3.4,3.4,3.4
147,2018-05-23,3.4,3.4,3.4,3.4
146,2018-05-22,3.4,3.4,3.4,3.4
145,2018-05-21,3.4,3.4,3.4,3.4
144,2018-05-18,3.4,3.4,3.4,3.4
143,2018-05-17,3.4,3.4,3.4,3.4
142,2018-05-16,3.4,3.4,3.4,3.4
141,2018-05-15,3.4,3.4,3.4,3.4
140,2018-05-14,3.4,3.4,3.4,3.4
139,2018-05-11,3.3,3.5,3.3,3.5
138,2018-05-10,3.1,3.1,3.1,3.1
137,2018-05-09,3.1,3.1,3.1,3.1
136,2018-05-08,3.1,3.1,3.1,3.1
135,2018-05-07,3.1,3.1,3.1,3.1
134,2018-05-04,3.1,3.4,3.0,3.4
133,2018-05-03,3.5,3.5,3.5,3.5
132,2018-05-02,3.5,3.5,3.5,3.5
131,2018-04-27,3.5,3.5,3.5,3.5
130,2018-04-26,4.0,4.0,4.0,4.0
129,2018-04-24,4.0,4.0,4.0,4.0
128,2018-04-23,4.0,4.0,4.0,4.0
127,2018-04-20,4.0,4.0,4.0,4.0
126,2018-04-19,4.7,4.7,4.7,4.7
125,2018-04-18,6.6,6.6,5.2,5.5
124,2018-04-17,5.8,5.8,5.8,5.8
123,2018-04-16,5.1,5.1,5.1,5.1
122,2018-04-13,4.0,4.9,4.0,4.9
121,2018-04-12,4.3,4.3,4.3,4.3
120,2018-04-11,4.7,5.5,4.7,4.7
119,2018-04-10,6.0,6.0,5.1,5.1
118,2018-04-09,6.0,6.0,6.0,6.0
117,2018-04-06,6.0,6.0,6.0,6.0
116,2018-04-05,6.3,6.3,5.3,6.0
115,2018-04-04,5.9,6.0,4.6,6.0
114,2018-04-03,6.0,6.2,4.9,5.5
113,2018-04-02,6.6,6.6,5.3,5.3
112,2018-03-30,6.1,6.1,6.1,6.1
111,2018-03-29,5.5,5.5,5.5,5.5
110,2018-03-28,5.2,5.2,5.2,5.2
109,2018-03-27,4.5,5.3,4.5,4.8
108,2018-03-26,5.0,5.0,4.2,4.7
107,2018-03-23,4.8,4.8,4.8,4.8
106,2018-03-22,4.0,4.6,4.0,4.6
105,2018-03-21,4.0,4.0,4.0,4.0
104,2018-03-20,4.2,4.2,4.1,4.1
103,2018-03-19,4.8,4.8,4.8,4.8
102,2018-03-16,4.8,4.8,4.8,4.8
101,2018-03-15,5.5,5.5,4.7,4.7
100,2018-03-14,5.5,5.5,5.5,5.5
99,2018-03-13,6.0,6.0,6.0,6.0
98,2018-03-12,5.5,5.5,5.5,5.5
97,2018-03-09,6.6,6.6,5.1,5.1
96,2018-03-08,6.0,6.0,6.0,6.0
95,2018-03-07,5.8,5.8,5.2,5.8
94,2018-03-06,5.2,5.2,5.1,5.1
93,2018-03-05,4.6,4.6,4.6,4.6
92,2018-03-02,4.0,4.0,4.0,4.0
91,2018-03-01,4.7,4.7,4.7,4.7
90,2018-02-28,4.3,5.1,4.3,5.1
89,2018-02-27,5.0,5.0,5.0,5.0
88,2018-02-26,4.2,4.6,4.2,4.6
87,2018-02-23,3.9,5.1,3.9,5.1
86,2018-02-22,5.0,5.1,4.4,4.4
85,2018-02-21,5.1,5.1,5.1,5.1
84,2018-02-13,5.6,6.3,5.6,6.3
83,2018-02-12,5.6,5.6,5.6,5.6
82,2018-02-09,5.0,5.0,5.0,5.0
81,2018-02-08,4.8,4.8,4.8,4.8
80,2018-02-07,4.8,4.8,4.8,4.8
79,2018-02-06,4.2,4.5,4.2,4.5
78,2018-02-05,5.4,5.4,4.0,5.0
77,2018-02-02,4.7,4.7,4.7,4.7
76,2018-02-01,4.1,4.1,4.1,4.1
75,2018-01-31,3.6,3.6,3.6,3.6
74,2018-01-30,3.9,3.9,3.9,3.9
73,2018-01-29,3.5,3.5,3.4,3.4
72,2018-01-26,4.0,4.2,4.0,4.2
71,2018-01-25,3.9,4.0,3.9,4.0
70,2018-01-24,4.0,4.5,4.0,4.5
69,2018-01-23,4.6,4.6,4.6,4.6
68,2018-01-22,5.4,5.4,5.4,5.4
67,2018-01-19,6.3,6.3,6.3,6.3
66,2018-01-18,7.4,7.4,7.4,7.4
65,2018-01-17,8.7,8.7,8.7,8.7
